"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898454517222012,0.0572894547395531,0.82679316463522,0.0704808267519541,-0.890333332984129,0.00915827727298904,-0.36134428526425,0.192537570071943,0.682601551728616,0.0514282654341549,0.693648538028802,0.0491661073131042,0.622380546076952,0.0533163756515514,0.609637568019721,0.0588520537969403,0.713623427243895,0.0643834580957714
1.16679373637035,0.0657733658602739,1.06296592793075,0.0960834245703679,-0.909216618439064,0.00816175989186229,0.702892978095886,0.205340802499236,0.740281843934627,0.0534649591318686,0.710973345203807,0.0533529176071842,0.721079660840319,0.0562061887584152,0.632543050824986,0.0633964846062369,0.638815529519993,0.0666505776697904
1.07633295532028,0.0607005565767744,0.946533588393673,0.0815073576662921,-0.905078848345288,0.0083485883529825,0.0183177287120103,0.200180036521662,0.771230908637668,0.0573739577520403,0.752746407314995,0.050759232033314,0.69095279656579,0.0530022763279984,0.649695777178908,0.0543912382046295,0.705258382191394,0.0614289361810917
0.979972287119127,0.0615632266688122,1.01116021850642,0.0864008459244048,-0.903162373884543,0.0082050368379523,-0.0527013092638206,0.192200774348425,0.707900548042425,0.0578161875329114,0.724655639377645,0.0500489164944284,0.6620989365948,0.0499794398686033,0.694434986259756,0.0562683722189268,0.730334584956737,0.0642973711823796
0.997965566151772,0.061005773413343,0.952276096067493,0.0842783574032673,-0.892901785768891,0.00953227062344127,-0.064456063068384,0.180582860519307,0.6377895378757,0.0578308455826947,0.631537970829364,0.0526016070844553,0.629520298415194,0.0522097489132452,0.702708215164323,0.0577353549461856,0.718826986769987,0.0657167095164153
1.00453058191519,0.0600736966851323,0.968437306905767,0.0847840668716673,-0.901795241669638,0.00871432909347115,0.0546441943633734,0.194816591341242,0.781731913572825,0.0526981866901307,0.604360366055592,0.0539636934507957,0.689367698369406,0.0554203190327486,0.631891687031039,0.0587067764337997,0.618038621707529,0.066707770496445
1.01082707588894,0.0581493088164402,0.876872632691162,0.0736747540434593,-0.888499390175973,0.00909236183803277,0.0889577401922225,0.181238769292775,0.675523788680084,0.0524758719863989,0.732966889196525,0.0511296681329321,0.713764723604601,0.0513145252988792,0.610055008829266,0.0599909734969704,0.709135531101507,0.0643436918370883
1.00507628721021,0.0621596255133898,1.02230934471454,0.08990234296579,-0.899854208618713,0.00831041177475144,0.100133993983601,0.195701059714281,0.698355079249821,0.0535086135626771,0.750196434214679,0.0508732077462859,0.752883018103774,0.0505741725002719,0.660116300956362,0.0583921601163745,0.65141299952967,0.0689128364592348
0.894814115841648,0.0574720293961007,0.923143550774193,0.0804334358567511,-0.891542097723883,0.00910803206920918,-0.247004709304982,0.176752776029805,0.701522740647666,0.0527292480230303,0.663892725089967,0.0511986165198893,0.598142796350383,0.0570215147256753,0.717243843233,0.0533226787381759,0.622726121647828,0.065641964982349
1.09861982895168,0.0648453363609093,1.20267144935143,0.102499025746763,-0.914425103438521,0.00730545422936912,0.12583520572781,0.195550386846936,0.70179263660047,0.0583436524993048,0.771738639633974,0.0523373202245579,0.771016064656647,0.051338063976813,0.849498779418646,0.0539654832463776,0.731653647594521,0.0672063149579314
1.07345920039038,0.0611227171206949,0.978908971531761,0.0833265165025528,-0.907383652828522,0.00779126602495163,0.24472585675408,0.19892690393347,0.694551422046324,0.058554520319658,0.719372768044052,0.0496800784578948,0.72923300244597,0.0500338575649712,0.676691748927439,0.05816044257301,0.682172709583518,0.0633672164833227
0.99451589313791,0.0612258249969045,0.903686492278896,0.0803105803523376,-0.885258816144791,0.0102732421577241,-0.0406681918113948,0.173973016894466,0.598697290401368,0.0560915020347942,0.601780197937709,0.0540716271891126,0.615636394436343,0.0555828525744037,0.656096749503269,0.0546870518595453,0.647611071957967,0.0651877040790545
0.999952607547885,0.0586987682957033,0.963844543394325,0.083464880610019,-0.889094606631269,0.00916613063933643,0.0221235871405812,0.177958097869271,0.651854578545595,0.055413674170311,0.687928852104738,0.0499458407550565,0.626333164439414,0.0535104160020405,0.672217308514163,0.053655320745786,0.738318400026252,0.0608770851967262
0.974580257744415,0.0607090382265315,0.974816383211157,0.0862327784298763,-0.892065750572879,0.00910756237787914,0.0955741176749154,0.194049524505558,0.586406269075882,0.0566038106088093,0.698214961160182,0.0524705838116206,0.643043467547789,0.0538043172494152,0.682720962249145,0.0590921569533125,0.568768036249866,0.0667959579025249
0.999327493303175,0.0582378035981753,0.858264165003554,0.0715271642838148,-0.892439203960826,0.00875669415080057,0.168914572089442,0.178284662027048,0.633043270685453,0.0557132772190281,0.698937993041028,0.0496939083135975,0.730254447233357,0.0502748506592517,0.578506188735854,0.0577931145818344,0.638776778470236,0.061646000923021
0.935331397801155,0.0572411179194,0.88459527336574,0.0751521729197342,-0.884009371429327,0.00958791399052815,-0.221545587919217,0.182661189976543,0.645453201112719,0.052437461761901,0.658363016414883,0.0520936280888319,0.69900944648646,0.049578768791765,0.621035845812201,0.0568106448379155,0.550828753049999,0.0668500000065419
1.00479498481486,0.0584403252655672,0.82817836240757,0.0706190134194711,-0.887012213775636,0.00925532581229626,0.302408567186783,0.186137519767982,0.633559965881067,0.0527331558411011,0.605103911938493,0.053519198237197,0.683086956955856,0.0509684294891007,0.681665558977839,0.0549315155063268,0.603229600670694,0.0674368833867132
0.934187253642015,0.0624127406357778,1.05286918991658,0.0879243138022367,-0.907405588977507,0.007801742076391,-0.273303407741964,0.192972771621779,0.746709756270245,0.0527622203916834,0.717586326847161,0.051560238006634,0.716535863513604,0.0508462850747849,0.664402653577898,0.0588099181707374,0.690734716555369,0.0639691668454158
1.03776698539017,0.0623511815627285,1.14434597567669,0.100643158301439,-0.906683314165736,0.00807372654569748,-0.081269199226368,0.197142543784701,0.72110059131131,0.0533276920187004,0.726684860306005,0.0523555082464093,0.802251754488624,0.0539550924869561,0.670413181627846,0.059659443988729,0.727138260752507,0.0648236208337221
1.03418784626513,0.0652338574783535,1.21277904466622,0.105266866046262,-0.912764513944167,0.00772841560176296,-0.0297509962522066,0.194615258492343,0.751283732492705,0.0542664814110021,0.745805320774757,0.0534711248419069,0.735237812876884,0.0522236233417535,0.760951933418608,0.0585059514489605,0.629225115839246,0.0676859582577545
0.979082649877641,0.0598011897466945,0.98184798950354,0.0832199206260965,-0.890463225152168,0.00931347270456694,-0.0424883122372151,0.185199301493007,0.715026447191348,0.0523609993928075,0.610319944059949,0.0547355180614901,0.629590540525214,0.0538051627224311,0.654546919600278,0.0579217576145764,0.749954767019176,0.0595116090092948
1.02633752582944,0.0597073824455599,0.915473911847342,0.0750597165461383,-0.899352896748223,0.00790717124863068,-0.0199265376352856,0.19720105509971,0.619487389715676,0.0560445888178957,0.644673854084411,0.0468725558897794,0.693180365424166,0.04789234202756,0.676774703656827,0.0567942115647951,0.731637494428753,0.0603354768540283
0.997805880320883,0.0621433909110955,0.977937243788255,0.0888128751454688,-0.903490898860612,0.00882414571236444,0.13133819993946,0.186411902667144,0.672849270414832,0.0583225736983778,0.73059435621485,0.0529569003007553,0.646328694947365,0.0544856471548893,0.652440914041082,0.0592621364804011,0.696678917640444,0.0644396077951565
0.932194532229681,0.0603080041134841,0.998013924267842,0.0891720317345759,-0.910313467260359,0.00761816942236931,-0.313018169443991,0.196989587693851,0.696883206370761,0.0576729741196874,0.784583928218069,0.0527836279505628,0.60776565934673,0.0529342333193335,0.629143427393937,0.0599975985510776,0.692984864183981,0.0652515897385422
1.00252383232331,0.0604866573364909,0.905575603129641,0.0797374728281036,-0.890962230232423,0.00897913641871498,0.0200380800426729,0.178685111125183,0.613749510879022,0.0587906552655539,0.670673191190253,0.0511524457405775,0.687860694952978,0.0518604302134404,0.591743854044182,0.0604899069191742,0.724557001358616,0.0606010975672063
1.01295048388005,0.0566162148166716,0.914351935051629,0.0777170234171315,-0.879686940482191,0.00981089789500677,-0.0546745516738036,0.177506122075396,0.635933250934895,0.0561566985559482,0.653062687369438,0.0496396592888233,0.712823639349881,0.0531638985826284,0.696359874778784,0.053983653834003,0.671645227428532,0.0621142083851148
1.02140992692182,0.0616851143533192,1.00792469416887,0.0866572015182489,-0.904206169035354,0.00760172889942881,0.251212736446894,0.193382206181764,0.662915446557328,0.0551481019150643,0.630470070417584,0.0521647427186795,0.680493533341777,0.0522923994150987,0.707791638610394,0.0555935230372016,0.70353533741929,0.0607049785402113
1.00243555904401,0.0625652666414878,1.08442911906102,0.0932551661310975,-0.897055931001694,0.00890012943587936,-0.141234358270173,0.186804084034227,0.712021199265206,0.053392486330923,0.675708552286216,0.0527654772814442,0.784534527536983,0.052259295203061,0.759684856457663,0.0545379609622812,0.754326778475711,0.0629174705464241
0.960675782182056,0.0588199631634106,0.915762872176652,0.0820790172338984,-0.889187433779095,0.0096535252733228,0.0204841649154339,0.187707453106065,0.660751867464503,0.0599327252928013,0.664106087475088,0.0534744182432065,0.680552374923919,0.0526731081161599,0.720845030263221,0.0543558857543902,0.687533600475779,0.0636658481383325
1.03214538726253,0.058724990673298,0.987289417912955,0.0871953646834287,-0.895923530264244,0.00928970259214129,0.195083352234964,0.180790459595117,0.644521577189488,0.0591911230320857,0.741129741988423,0.051322919476785,0.669974305951275,0.0552090233307632,0.628300417167234,0.0584556905484845,0.727047003257237,0.063973014795002
0.947202803446548,0.0583423831319377,0.91667124861496,0.0793300897010609,-0.896154162297188,0.00891682969876314,0.0848906184106879,0.195403757524928,0.698099696876617,0.0550844435173899,0.619166505749632,0.0529363865251996,0.624341067252727,0.0545807595008296,0.690876999809905,0.0553221383689283,0.628901858095984,0.0660925897261138
1.03573546918004,0.0597800585243072,0.965388238799857,0.0807460048547547,-0.886907885231988,0.00907528688702318,0.0256582440079856,0.182189343171023,0.719200603071552,0.0509764128765797,0.666696333424337,0.0489589751771193,0.79894604334459,0.0517970157647172,0.673954573144823,0.0584643125727366,0.678224624671719,0.0679556267052
1.00836139870953,0.0630684247078641,1.0272102252853,0.0894863879745168,-0.908708388203699,0.00772811394038961,-0.0602877410723565,0.192425191551631,0.655776890634829,0.0565051010701518,0.660285179009574,0.0545470719620302,0.69846579981429,0.0526712868539631,0.719066639013517,0.056213779087797,0.619821406333537,0.065050914098614
0.994843988357925,0.062652604028376,0.981833561050902,0.0831115502713694,-0.904418904687718,0.00795323474863695,-0.30060117206097,0.192407316275302,0.769592817411868,0.0544026731746686,0.607159903965376,0.05419953011238,0.735398444059731,0.0519545519159534,0.690048835224043,0.0558609758957495,0.649672708827941,0.0629237819493757
0.974717293779575,0.0576287778683139,0.892844007881167,0.0757559186032199,-0.880859622652233,0.0100993449033382,0.188399798412489,0.189069873935391,0.57782143131066,0.0570971194080422,0.662086212637483,0.0534444542512663,0.679247098175519,0.049167297734543,0.675113813981738,0.0545566485353317,0.603854865231801,0.0645081464255946
0.938366216000543,0.0595587502576572,0.953166887689135,0.0802547812180651,-0.899457666970592,0.00818795194739074,-0.0881332634478215,0.188262204594556,0.642680205425975,0.0544757757334255,0.768235238939615,0.0480917117656195,0.674150622100988,0.0507868269689043,0.64307137307043,0.0560356337096416,0.689225874652716,0.0656782519505054
1.06739411255131,0.0597820902172048,0.932845343634071,0.0789665602946264,-0.889747180907017,0.00928482312490782,0.301900629055292,0.19587364639998,0.690090692194837,0.0544290312362727,0.742706449633734,0.0490271505609657,0.66749729258292,0.0548713010068565,0.775409761784429,0.0555963938158742,0.701774447573829,0.0620289635521133
0.992185745975152,0.0587206179962835,1.01058333963126,0.0871839342895415,-0.894749924237357,0.00929809012324341,0.0450647484948621,0.182009381824598,0.699987250154418,0.0562391275409704,0.628594188965623,0.0517793251320057,0.694717331650533,0.0537371797761439,0.70488442170247,0.0541707296924359,0.631108580905797,0.0668445148123303
0.923461213312688,0.0615142313676366,0.989255271966273,0.0887749612753685,-0.897749757100477,0.00906782991308662,-0.0162268546487757,0.192392128500751,0.636215510092253,0.0583950063244859,0.634968513763505,0.0534420631951887,0.700147515883208,0.0546418799784862,0.743601673373984,0.0564917329809268,0.691201645890568,0.0645443350124631
0.981606489640662,0.0596587658870838,0.930871633816169,0.0827865970195868,-0.889429336327955,0.0097230632189485,0.150530231251461,0.189677471708008,0.675795304384729,0.0570819687718543,0.638205384240295,0.0527307521081618,0.702223192694909,0.0530263848436476,0.683279350692228,0.0576749995762637,0.595690265757855,0.0667035975697258
1.02408984438797,0.0559181622867178,0.987763665340693,0.078646667641195,-0.908490004848373,0.00706582202271324,-0.0847504414802978,0.183176278847569,0.753832272210798,0.0507336782859942,0.690603220899847,0.0505148987695765,0.767468005779929,0.0482308386236161,0.735546877485175,0.0529850122578457,0.729088309059167,0.0600713620079852
0.993352881381358,0.0613485269496648,1.00633391070938,0.0848535198965954,-0.90194931998422,0.00822172831670544,0.12540207012765,0.193893122741031,0.722887252131174,0.0551321039562927,0.691219766091111,0.0505693150132473,0.732248466903939,0.0496304408640124,0.694318598413625,0.0576053082962221,0.745524924948024,0.0618022463269794
0.977247584102237,0.062101874435444,0.995866991378184,0.0830662547434697,-0.898126492370828,0.00840812403202904,-0.317346351002165,0.202294397932759,0.686163851158713,0.0571633462138004,0.672795934246779,0.0508532631019,0.755559981457741,0.0479632351762977,0.724698249777227,0.0537375778356078,0.744647647160867,0.0626418423465023
0.967237511126487,0.0624829753278833,0.942186455065006,0.0791758362009398,-0.897540665361178,0.00823389665895571,-0.26006178040896,0.19586185997134,0.742175642003641,0.0520734608135966,0.665596818228878,0.0477110308958329,0.617544078599509,0.0535093795074816,0.724055608669196,0.0577819750209745,0.634988601045039,0.0651086382662162
1.04368358742408,0.0626587635934813,1.18047427531385,0.101992721580315,-0.901280883056424,0.00811870366391905,0.270355994276302,0.204528643858616,0.710481417317976,0.0548483383729121,0.69697376957512,0.0546381793237354,0.742665202193704,0.051614070195189,0.691871990792587,0.0554164486366704,0.745254156067635,0.0608052039026338
1.02085425829926,0.0610279333225504,1.03840987272354,0.0858408068559714,-0.907662279528924,0.0076534863736063,-0.0113109057877513,0.191324900630753,0.658969155825674,0.0521926319668721,0.691639939027352,0.0507354278314822,0.703930924554989,0.0516715526724303,0.771733420870397,0.053867669551476,0.750741180228588,0.0601981776642072
1.15075273559466,0.0647970288004627,1.01525607616885,0.0875458627522662,-0.908367667168303,0.00796515496990633,0.372323912938371,0.206586635834849,0.757267651978876,0.0534286095018454,0.720655226887437,0.0519480343566834,0.679543312425603,0.0538759590579921,0.756685441380297,0.0563412922865599,0.800099009579328,0.0638811862163034
0.9288314838124,0.057985080960264,0.933434657628173,0.0752934483151324,-0.902148666850477,0.00798347581978858,-0.0907600432011285,0.173225195148568,0.705692455439095,0.0504276715372217,0.647369647334999,0.0477974839665903,0.70510745065514,0.0501535728370567,0.59618821201058,0.0582463112600869,0.68723168964514,0.0630111749732391
1.01489968074866,0.0620846816143813,0.928543620641734,0.0813038361140034,-0.888729307210854,0.00948994110818741,0.0522727334288827,0.187339725191369,0.669640641151755,0.0559754501382194,0.729662170088042,0.0507727468922939,0.721649902944023,0.0527413876730395,0.648466342572081,0.0599349875019744,0.689567665596175,0.0618098314546008
0.919373996195935,0.0606460016533984,0.993834261124376,0.0834613978987042,-0.894666002176813,0.00870922180680674,-0.0557045822674576,0.202061504604293,0.664812629370438,0.0549677937067556,0.634595129601354,0.0526250619533716,0.721287222108361,0.0481293077809112,0.731796834829967,0.0521172797912362,0.568491522968015,0.068459874153736
1.06075598830907,0.0640984748542798,1.18564769719495,0.102512729221564,-0.908728826205267,0.00787133514028576,0.00943831647099135,0.196976168062632,0.647090211682752,0.0579868716231604,0.749835922335589,0.0534841052787668,0.685430422275014,0.0536770081839747,0.739930482356115,0.0519942782249335,0.818301878638863,0.0591850774872665
0.944369813424019,0.0621234791911767,0.893879210434968,0.0765450079663523,-0.895912031009167,0.00901642304695007,0.0359766655561849,0.208207070965741,0.596786529088848,0.0569954722417395,0.710872598629161,0.0504915112587375,0.69913348755667,0.0530679958235369,0.622229293374129,0.0584825832705783,0.656315328948973,0.0633420684799199
0.986463821646045,0.0606193680528913,0.927136855077655,0.0778183376923764,-0.891750235605881,0.0088485426041703,-0.183770025101056,0.186559107126048,0.648893271687432,0.0530079221051093,0.716919457180755,0.0499507946582087,0.655635513164445,0.0543457797425051,0.653188147530746,0.0551475628962721,0.743324164535121,0.0602736955721739
1.03799722516018,0.0642527934728541,1.11241718863695,0.0977186462344083,-0.906134270779637,0.00825918895718549,-0.114557635176895,0.19767268346871,0.713875971727122,0.055471741577193,0.720367051082064,0.0549830687514931,0.755119077960933,0.0526592517530295,0.602831332279009,0.0589321968479425,0.725933037689967,0.0643132136854011
0.909480456351306,0.0597488141298652,1.09025053718163,0.0930054610894211,-0.892881727593387,0.00889972880107638,-0.353783224687506,0.186417657482981,0.68235106835918,0.0554556791720342,0.739924375037794,0.0529242061677936,0.603127945957679,0.055802480361232,0.610836438398495,0.0584942478131474,0.682186491289888,0.0625961801062977
1.02460598670189,0.0622783115776048,1.02079058185376,0.0919212216843422,-0.896485576005533,0.00906115728281058,0.254009082366606,0.186949734762531,0.668613513266187,0.050986148802541,0.590529508949994,0.0547699469786495,0.559539749199065,0.057309144915986,0.702383376307069,0.058397468607347,0.60647417232441,0.0657036111073261
0.996064272398571,0.0658679313997404,1.10525696655534,0.101870210816449,-0.914707972618727,0.00772107422396838,0.195396221290016,0.210155318713019,0.666726328349981,0.0555819116460884,0.777601788006289,0.0542960839484836,0.751358991263475,0.0573344420925373,0.735519147635664,0.0594693133246109,0.704141648707406,0.0686216413539561
0.950030147482702,0.0619674865859259,1.10803422723173,0.0991808021097043,-0.897829806069138,0.00896852331986481,-0.0530130866003361,0.194302438964708,0.715813901389489,0.0548051830735471,0.655606799013106,0.0533223485586028,0.723970401610015,0.0541575578650427,0.734554575870218,0.0583396734538543,0.630893504295323,0.0699128573271804
1.03748775956733,0.0615799939701341,0.960376024397244,0.0847951959474968,-0.902663554442229,0.00843272767741005,0.0734558892642266,0.185505912756327,0.690317094989272,0.0554589801017459,0.660939469721564,0.0521366285317613,0.738220354890327,0.0546925852560951,0.657090952582545,0.0562460326554235,0.598951362714741,0.0612039700386547
0.981291483832812,0.0595091277228615,0.947298287091666,0.0800552598305554,-0.902572654787233,0.00807390081208407,-0.301699663161889,0.182600984112347,0.751182226069477,0.0542441385526001,0.697865123363139,0.0513796851763973,0.67650211964164,0.0505585755607652,0.714983243504678,0.0536458729812144,0.733813414590646,0.0611745021184823
0.97330468647283,0.0608831305123595,0.991034789247459,0.0823906289562422,-0.894129007496337,0.00855011879026071,-0.293048800548332,0.190818630081285,0.684996532300838,0.0568535395523721,0.71182953774274,0.0493920609522025,0.702609464167477,0.0506037332137243,0.693837334227614,0.0527253297895161,0.661557464298242,0.0596319204244734
1.01460290843279,0.0617066928356664,1.05841293252318,0.091307737922822,-0.907867293131017,0.0079241779892319,-0.0822422235303787,0.185580655147084,0.737886153814945,0.0558021307300038,0.730988419815993,0.0503396189377413,0.645812263169327,0.0550954600913179,0.674810389172761,0.0583329227702423,0.760827048734203,0.0602919899188967
0.991951688795149,0.0601842747301759,0.994335148808615,0.0838141112614388,-0.895978100142689,0.00876530757669999,-0.206278407882084,0.198859333239259,0.727753168256575,0.0530341212995439,0.772652652684646,0.049722237334346,0.685136397334267,0.0513507564085275,0.748359252504259,0.057592211754053,0.7096922094686,0.0630884132805572
0.964867855108582,0.0588634424090608,0.951843307686138,0.0782617833705967,-0.900852972071639,0.00826086546175805,-0.0410718688069638,0.181722481137229,0.68869867713865,0.0524971558110102,0.688442719929696,0.0493131200379543,0.702061051840186,0.048364140495827,0.695411704256386,0.0564044240705608,0.769093031102007,0.0628044890194227
1.0511664401849,0.0622723214390981,0.974536419652607,0.0836780225071306,-0.908362051733358,0.00775357153147471,0.145796621686481,0.191613775120286,0.689674963086843,0.05741056591963,0.723396932116039,0.0543875497236617,0.766773419001047,0.0512945228581665,0.616842688206459,0.0568335301764444,0.679183852722815,0.0628308663622821
1.09797491076562,0.0652339754529572,1.16080667111227,0.100203943660866,-0.902990082889314,0.00846360598355929,0.0120881264884284,0.205071181893052,0.715142288505219,0.0580511032918321,0.754700575271812,0.0533209082437417,0.7752427646548,0.0531864271415141,0.739179625752534,0.0555138501819076,0.774130610974862,0.0628760486741446
1.03091382620521,0.0608123873283707,0.95526235647475,0.0789119000500177,-0.9068555813077,0.00761454345018084,-0.0369559916271731,0.191697337948453,0.708363637610587,0.0558578249543488,0.657129813280548,0.0526292391617948,0.691551505522559,0.0524284320432056,0.643501192206243,0.0533870573317895,0.754328264349618,0.0564786415437104
0.953656391055239,0.0575301355044668,0.915984679324827,0.0768043803443967,-0.903441788816073,0.00794950092397882,-0.232064600700521,0.193481059477357,0.767932617263776,0.055472424496607,0.752641621072987,0.0485746930575367,0.660484185123372,0.0515268638279918,0.61478097772102,0.0561490372535552,0.669413736028912,0.064862743468444
0.978041334277162,0.0584379652478612,0.980482129690316,0.0800674154658409,-0.88971116571525,0.00837998564346904,-0.0647207097051352,0.194129135280519,0.673858241933507,0.057656816348329,0.631481427198464,0.0510503330478719,0.707190566759697,0.0504866466629693,0.727210102790661,0.0519438165022573,0.689043107933368,0.061242839881724
0.911912012629281,0.0578416165174687,0.927956958221349,0.0811648654553274,-0.897112023305714,0.00859593007367417,-0.278565911695583,0.181147796455584,0.632529728509028,0.0566744928130637,0.700735268969602,0.0523472243381387,0.568804429515497,0.0526342641442179,0.690767097468968,0.0567831431488762,0.726862676837152,0.0618142572842655
1.06006654596999,0.060180298475355,0.968967024817543,0.0776755827362258,-0.898983179940666,0.00800351317701962,0.0975454642865422,0.193417109803701,0.67983040616513,0.0551415610571756,0.707349824752779,0.0507213152472541,0.783759696310128,0.0479584828252605,0.696981692826634,0.0535995039277692,0.680066620585929,0.0615934962892523
0.978969917302014,0.0633141877204249,1.00157473147586,0.0856938807580371,-0.894270197062076,0.00886113650806543,-0.155946974141781,0.193941087868382,0.70471395316399,0.0548239481028143,0.646717630789143,0.0548679373541431,0.644823975642596,0.0534611492711391,0.710199638136055,0.0540425289523152,0.626849915213255,0.0618164202500562
0.936539220264857,0.0598925814979467,0.923962039026466,0.0810920323712087,-0.888125590495083,0.00965361927164351,-0.0609727912968039,0.181902209744779,0.657097438291497,0.056690422114253,0.619415837012572,0.0524782498160865,0.747034591257564,0.0501178306463678,0.594588676259039,0.0576188905870125,0.696571164271876,0.0635558611631659
1.08139531151147,0.0623715626580932,1.05822456338916,0.0898844984402191,-0.910894511160853,0.0074185922245561,0.314642024961529,0.194226734886725,0.642253000627947,0.0571038383510151,0.780768823641079,0.0475830879138099,0.65271512804339,0.05329457219646,0.729817566620568,0.0550626813669919,0.65535929252248,0.0645915049749946
0.932249397930418,0.0586610244536488,0.859438153576913,0.0753888587345792,-0.893202798080109,0.00923081477023511,-0.281814494445508,0.191917366785569,0.749226947210943,0.0531851061469916,0.629230074447687,0.0509504877288903,0.648206150064667,0.052405191782841,0.604612041115232,0.0599368594096949,0.741081674050697,0.0624141726944705
1.05651353672294,0.0614763117601849,1.07172015573729,0.0900610836446261,-0.914945259198114,0.00703150574233752,0.165120898362048,0.192829315777045,0.778342683685374,0.0518777419175098,0.721705657624525,0.0505716675148268,0.718470739397896,0.052390641571597,0.714953724461018,0.0568938802584481,0.750333383827655,0.0631422268938228
0.961340248877955,0.0633884606327774,1.03442816704528,0.0895705925910011,-0.903545502858029,0.0081400020465369,-0.166885246806544,0.206170849067819,0.644002230092913,0.057558802096151,0.719544748083402,0.0507494612890219,0.681981972337273,0.0513271487445789,0.672988874681626,0.0553705492265154,0.729789205187677,0.0650335204836859
0.977752861719664,0.06011532570616,1.08825127188623,0.0883299656473757,-0.902033883597732,0.00783792269603352,-0.302720580067333,0.194596763585181,0.829536166391577,0.0506869566910614,0.651783656821113,0.0517838482759694,0.689158823684188,0.0526310799093674,0.718163054064063,0.0533378965362446,0.743675902254937,0.0605766848784435
0.912912522617243,0.0597395044368492,0.881264722650872,0.080179904626889,-0.883552117343518,0.0104955817436894,-0.178725071816133,0.19209523137038,0.641151930476121,0.0563280932359969,0.610879062461242,0.0553456659224104,0.630685262227335,0.0553357258832226,0.67899743702518,0.0571530147986253,0.575827794434581,0.066717612266579
1.04989001433575,0.0600461599856113,1.07230084728691,0.0889400141371588,-0.908835258646748,0.00751856878400292,0.0292030012169995,0.19110298695883,0.703145510063032,0.0576832936485166,0.658752230241126,0.0524181193214736,0.719958749579756,0.0480669418539065,0.603752520649634,0.0545731686935047,0.814476993058058,0.0631785010362236
1.00173578872927,0.0609213797625237,0.906616404513425,0.0767227437304585,-0.887762705997944,0.00912646198100892,0.081492947099975,0.190712813871901,0.687204701791631,0.0513583428020572,0.697096662536625,0.0497310211116368,0.62122461919699,0.0525435206636078,0.667837607023709,0.0578418149007001,0.578928900599705,0.0689410889893781
0.957204863946099,0.0577624784766724,0.930141632454628,0.0769962033102408,-0.889332876337597,0.00934016571399249,-0.180618862206935,0.188962054000585,0.678520970118039,0.0560761131667476,0.621543800171569,0.0520241419222752,0.67389466419091,0.0497049635030978,0.588735167761911,0.0530671185620188,0.577929166086996,0.065102455926361
0.951516214935489,0.0629450534641641,1.10879774351357,0.0970247165423204,-0.895906713743956,0.0090208688611656,-0.27224439340242,0.199567120615499,0.770379534737261,0.0549786137947257,0.653158193173316,0.0552225817633354,0.746596957455162,0.0532863422264338,0.719679160108321,0.0551684676355524,0.667489086328085,0.0656777777889717
1.07949971815478,0.0618304820395614,1.02241489553962,0.0885691759463698,-0.891674935582467,0.00923564753853688,0.22732482828586,0.187982155106485,0.670234760227627,0.0569015232681072,0.728230249124144,0.0508500022373717,0.704020642007707,0.0517834590098024,0.719037165091018,0.0569059074652739,0.692509327088111,0.0665846286962934
0.964872415156336,0.0602995432707402,1.01249878199945,0.0860595220797903,-0.902443550504847,0.0083263495627684,-0.0144595622707056,0.194248910257082,0.75959175026793,0.0551005970999181,0.720444021956751,0.0512143631273577,0.647771357191566,0.0535206457989402,0.787826856590391,0.0541017216761567,0.562943736345206,0.0686379043816248
1.02753514940917,0.0597836008970903,0.989838329763184,0.0819900196651677,-0.902897762740389,0.00783850513388792,-0.0240457142988933,0.173798546204035,0.70729389537329,0.0531911889428299,0.694428646783109,0.0489870879060513,0.789311060603092,0.048928257073377,0.699365702042604,0.0564027155471272,0.589187733522434,0.0658837585165803
0.977995575485752,0.0622262688215005,1.10436527743738,0.0968989836463569,-0.908169986866172,0.0077054290462045,-0.0497130571585111,0.196523872739976,0.785923363471043,0.0510684119165203,0.699686305000882,0.0504693529116991,0.71813557488805,0.0542276489147525,0.58023482930872,0.0669306547074911,0.739191565282313,0.069081480408414
0.985664422561996,0.0622586409152439,0.975490132148244,0.0860328040606314,-0.893741751145363,0.0094824646631108,0.0598955371989209,0.196279547849043,0.678300463865959,0.0547733235901219,0.659295898630282,0.0537296950043048,0.735182837051098,0.0509874979202398,0.716570365367299,0.0590163754318333,0.624601982718477,0.0669345045651531
0.965030962501236,0.0572033972625246,0.943559612178093,0.0794040438325117,-0.908091238373665,0.00725452694468988,-0.281860946712297,0.18270514229969,0.708293903100181,0.0536113624171086,0.650892319523848,0.0501268975356764,0.666745309901039,0.05389089774674,0.699803017740883,0.0537527835492335,0.712584660342386,0.0588782404486207
0.930506368626324,0.058773984571716,0.954192679390068,0.0810428533022689,-0.885882523017488,0.00958233620137796,-0.31002472936624,0.181143057777652,0.719208726107584,0.0550144369410067,0.672193918495966,0.0517934196522996,0.684494968359513,0.0509136076581858,0.676497784388634,0.054425400068496,0.663036653600263,0.0678994225336152
