"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767107717600608,0.264039595540018,0.479740037849266,0.269573682271035,0.293073989722841,0.705467852409548,-0.667346225546669,0.990263103444285,0.623479673685605,0.266257866705646,0.558927232139347,0.341319007950757,0.530111180723686,0.348138103712132,0.743702834993729,0.311318411617527,0.178906049027467,0.558030266812111
0.801424888009057,0.374785608921572,0.560638568074207,0.570283840563488,0.952482132754951,0.0366206215793816,0.208722927158555,1.2821840925608,1.07759169549494,0.315450114627704,0.839945375469612,0.337592118205667,0.512007514332796,0.37480583537523,0.804118177512005,0.357035486805925,0.21346694155971,0.421329567215564
0.536370954888508,0.292690378519064,0.737983683886166,0.463200005324376,0.351932586965423,1.58297007716494,-1.64559158559183,1.43412913216875,0.804594917235995,0.275262786981982,0.815570350771551,0.302934984462868,0.30109566997859,0.518867520277415,0.79495004833425,0.477961834493485,0.952435205729828,0.565342675658377
0.938957859050921,0.3422353783319,0.756533975509006,0.466411051596876,0.494931512019865,1.24573602606205,0.541026140628889,1.30095717804405,0.986882319136463,0.322309939272039,0.540387045916901,0.378649843079314,0.401351995160331,0.289052148369194,0.775701509836815,0.386843406213598,0.430734192125285,0.468430439919487
1.45914970427791,0.390610474939816,1.27556162489052,0.761511770686063,0.0310081547348328,0.856064821367965,0.463853810955644,0.908015261529534,0.898728030300823,0.278747014835056,0.935084485054821,0.237071128851592,0.742218841018178,0.432569095626076,0.912970399617833,0.377261473451846,0.883584714261324,0.503450703010387
0.913452886390133,0.464681639565144,1.08811586883903,0.883394383905171,0.184042360441823,0.718784017616075,0.166554975063257,1.6586376385795,0.47376005434596,0.789593764850013,0.739637714546961,0.256101222812807,0.980892141011032,0.517592657102204,0.495012979350133,0.799823503508349,0.862354619736629,0.606363072536148
0.819317505651868,0.30349964469358,0.922458213741978,0.755054957640188,0.612409506530167,0.691460418560471,0.00669084348561379,0.810343523893499,0.23033837173587,0.529899338226815,0.404290750976772,0.250865687557071,0.61450454329516,0.563311018228957,0.232193304861331,0.499085642608036,1.15847225114912,0.448564952685742
0.660753287673987,0.278418566060206,0.427405266672888,0.357339883381167,0.346753763251951,0.926704660300399,0.0581674486317738,0.945090637090135,0.624439909932571,0.482767131764112,0.585082830115826,0.455566550289738,0.387133656151282,0.351899392445255,1.12942872609996,0.447510024778515,0.320600573301121,0.657705200128239
1.3039563370291,0.556142114373972,1.25297493924699,1.00274275259745,0.120385091258553,1.13867110177746,0.633812220646978,1.18369905123512,0.706984326358053,0.542351919008412,0.702808099766102,0.331298387544527,0.929326198517155,0.547424877429517,0.849336070616026,0.723427876382417,1.31309167953399,0.497246545844778
0.828331660570074,0.578966029005176,2.73015047711409,2.39870219580916,0.76689795827142,0.721747701246962,-1.54694942078944,1.80184234757645,1.25929027852926,0.444940824039266,0.337201046148337,0.586665825665,0.853278738893511,0.451872693071592,0.974662456258572,0.717342648947531,1.54807593237315,0.462949997699134
0.874339049547946,0.371661807432787,0.952435754617571,0.548661105705771,0.123911592958105,0.743780412578143,0.231101172918244,1.86825879137036,0.738198235981862,0.675677746716953,0.458015191252351,0.358431921347915,0.502332335861166,0.294689902259376,1.05637551354724,0.294711968619461,1.52490335059469,0.459930805112339
1.66857052386904,0.545194404767161,2.09418446553784,1.69992990622156,0.941585435540433,0.0819195674837059,-0.843345194222593,1.8099390598859,1.23597274369177,0.408079265357714,1.47650525339372,0.37382285668672,1.09514389097075,0.535558268080741,0.0320131738584618,0.875494542339421,1.04301909762896,0.605022205589694
1.19556308919139,0.386885892620691,0.859029991618928,0.513096610265147,0.24160167369519,1.04743440176883,0.245124434181521,1.01724950270454,0.50233504534384,0.473813760337755,0.834279579597826,0.316625046910441,0.890314917663566,0.393237292146384,0.227062176184902,0.402373179935428,0.548629443720108,0.404141094043392
1.1015315740999,0.360132106196878,1.04903594415882,0.652137314628008,0.767315056453502,0.608697944865616,-0.960661188960338,1.33669431499696,1.228612551363,0.2955539913075,0.560425829420413,0.298787208401385,0.45997133054476,0.481704037252824,1.09908778612539,0.299005587239852,0.373572762615781,0.621060800713936
0.990345288290184,0.572158581695827,2.31429691334826,2.6825073679748,-0.362993306908511,0.684431583263974,0.635406226903283,1.65506073326218,0.828121791320365,0.485525041415325,1.47191830503347,0.603358215455391,1.30578725034076,0.650744696792723,1.07856736616776,0.693857149450485,0.831489110670997,0.8870252812967
0.914943737933038,0.344070863857029,0.965615001419489,0.808666253691556,0.260681673136051,0.8328006294942,-0.858580970688261,1.08670093597108,0.596774242372806,0.274847357855263,0.79462720072759,0.284737327595504,0.906502324904951,0.535063371571581,0.478795854359054,0.629752869696715,0.884108006218994,0.570279173899375
0.957773053663804,0.417911820990814,1.19724425911938,0.897274260463582,0.738564512929807,0.67094288584184,-0.159856241722771,1.29141487142441,0.734923813016634,0.47876510635767,0.815998342078361,0.48097428417464,0.170351954631984,0.332286868403696,1.0469027974325,0.389498688054381,0.604820099383036,0.519464947510177
2.88469555552942,1.77060753506815,7.9232243551695,9.26783156239725,-0.319125081162014,0.515187412532196,1.27283314285652,3.64437268633159,1.66535810054643,0.650299545101282,1.73803050468092,0.690371219475807,0.647426070242897,0.519072071219682,1.44537483471076,0.727472521684992,1.67365497753474,0.749368251971093
0.52997368302726,0.334676723775371,1.25497335310332,0.904714406469706,0.541508408587019,1.90724910379513,-1.07025432629754,1.29195935474669,0.459834159418925,0.396747702090745,0.983421005177379,0.397202028468111,1.07460136611505,0.242594934838939,0.390210492456518,0.428843827037632,0.358814601063102,0.530885056509084
1.69584615776746,0.615001388515258,1.6343917009375,1.3011569483981,0.58598784204659,1.5550852283928,1.5465563146867,1.48190537713706,0.717573294089359,0.579600659162396,0.698939272674771,0.327180242203726,0.662009575902708,0.325446409195238,0.960225064394024,0.408112805301688,1.6865713832917,0.532347841783825
2.04689577796123,0.788708178682452,2.57004341142656,1.83226880196327,0.244726230497451,1.19993139808217,2.73404036161627,1.60569724528689,0.901798688277013,0.378324714188522,0.780275493902812,0.384917829816016,1.02361349992632,0.515977548766214,0.557583072732038,0.67945830465078,1.30932196386893,0.494491283059804
1.12449283953152,0.434494447657257,1.43244325706623,1.01081368512604,0.855294862169394,0.360876876117028,0.74897136350547,1.1426215923309,0.987967547025486,0.361226564317657,0.812781346399208,0.436411151739191,0.990752555180525,0.437809271182584,1.05124690043086,0.274253767862609,0.478683465922042,0.404894329082749
1.26575403986636,0.522968278668723,1.19388472954477,0.828612320667244,-0.181393092255272,0.483042209219218,0.812372466376258,1.39317938391848,0.683626472599343,0.409613570516432,0.768643170620786,0.362124844149663,1.0393457624758,0.411033851259756,0.288204189891141,0.881869303031303,1.14302939880426,0.414338292377095
1.14939076515086,0.431909672445521,1.46629880030013,1.03040555861939,-0.0762680934474374,0.866777226708268,0.556849874332577,1.23338668892148,1.03743377217822,0.354469229014759,0.533083546788599,0.440832899125038,0.433897351776196,0.678306769683848,0.542558187569446,0.523104065345161,1.31119080228469,0.481641789216481
0.678777396374612,0.274226796063273,0.989994251253336,0.491348545864451,0.655907823014922,0.839283537535548,-0.302870557148753,0.977134807405338,0.475570920976435,0.395476433859498,0.18585791403527,0.432358167271174,0.716061566653359,0.270362706115935,0.790751956465182,0.24440192603699,0.634946721248706,0.433628304526769
0.911874704185569,0.42464206476841,1.01559331088527,0.744315748919146,0.40836177750676,1.04266124811036,-0.571610584394043,0.878278104093142,0.681710380035076,0.483216027991707,0.817798146238581,0.436826582686173,0.553833345754335,0.365223499803457,0.366505694596873,0.550627236173118,0.959826692853725,0.3232115401314
1.46267572262135,0.724961935347154,0.939399627885347,0.80718356418666,0.363861340589239,1.13229169892079,1.26455719432997,1.9900632653762,0.648027260971531,0.307605701963638,0.730658217113532,0.440377984210212,0.578920368536255,0.563573710064113,0.971243758338052,0.485394560816185,0.792701308895173,0.577937197278262
1.25900619522726,0.488803250904504,0.611515011174371,0.666531453452492,0.630935684410302,0.923502269360572,1.21876942663916,1.20039248998687,0.587960749131168,0.555951584393717,0.950056547135024,0.405982575667077,0.291088118212312,0.473622878568177,0.90127210822218,0.412943406211792,0.735360399158506,0.443874323465979
1.03166710950631,0.37785001574323,0.818223541079587,0.551728753692125,0.508699116600479,1.58795648707437,-0.205566867660045,1.29626301689124,0.669222953013837,0.51935728549469,0.861903271557065,0.281345675977661,0.947665185544206,0.335701878001666,0.263768343693448,0.469707196693745,1.10906882716431,0.436637341037781
0.498017484318579,0.255755504046303,0.660716402805234,0.449909716947348,0.0661742071335021,0.802452136184953,-0.397817477437421,0.905051623618839,0.367613331847536,0.289505470961164,0.66044383060983,0.371712477197028,0.357871228527822,0.380409542213284,0.541295368489321,0.577494655783561,0.492348477627224,0.510286665462852
1.28877140794662,0.832599352816092,1.9600121729504,1.66172183084719,0.080884271647787,0.860103420771046,0.137551115062692,2.28247691648079,0.678561032789084,0.423910124801271,1.25646262154297,0.444320206882051,0.923610895786827,0.35937655513664,0.964305738186378,0.465832625548225,1.19043095515267,0.593425838736935
1.22475048297054,0.423252015076287,0.569555824317396,0.294627391553392,-0.163552277332111,0.532295557015557,1.32356704272641,1.52125486163164,0.396705950762467,0.569390499206975,0.0217312747239454,0.407986406754931,1.12436961127464,0.288555831138312,0.81123689806009,0.286093466183487,0.86759353061145,0.377981862933283
1.07326335262431,0.419765844814324,0.420865157625371,0.292367018814821,0.109121272676858,0.774768594468235,0.307234707227741,1.40127907335762,0.0298261579873822,0.609698603753046,0.280438742281247,0.589291323761891,1.07510035998046,0.204053781954585,0.673757189026486,0.40372249360737,0.689547068914192,0.5724876684062
0.671067699520411,0.353294143627615,0.804954117547726,0.582248640247985,0.788823281487928,0.49481477180206,-0.889301079265598,1.0098127815031,1.09302796538504,0.386899524571212,0.529671672965343,0.518316623798171,0.912161414521225,0.445387909063853,-0.0860156452245619,0.694837612539666,1.22511683554083,0.45098442110433
1.13310574649771,0.437808869321036,1.59475838550036,0.985598425465632,0.00730646043656625,1.07917628352034,0.106661310907044,1.13061014928726,0.335264476549239,0.57664954543253,0.982696442229224,0.314633346503804,0.822312039665678,0.322286630135948,0.970536742073932,0.443662449814837,0.577040031278997,0.442317154126201
1.51836136576758,0.515442092974237,1.88263771071887,1.58411929500013,0.708582271354927,2.75437430958591,1.49970177928327,2.71252098204754,0.547721020370395,1.28669962474704,0.917614335279988,0.561879045957432,0.951790669726178,0.538829563507595,0.871547787282295,0.686027355132143,0.547081999722276,0.553853395617066
1.44904667390103,0.41168452069194,1.46230038321321,1.00341108312068,0.881400183915323,0.302964369407957,1.59530433062665,1.52892643320294,0.444379596379531,0.59822678804124,1.1453053402413,0.411150397334103,0.588575362619906,0.291044812576656,0.556986638679392,0.565399143677202,0.752572139522035,0.43950569105747
0.891185089764559,0.432485289460295,0.956228888569043,0.803215437991713,0.312623644801395,1.35225827633198,0.26519276505945,1.11730352504064,0.125068946757586,0.587838391445267,0.692605908351584,0.324099648272648,0.666317078008077,0.441471550522876,0.5867421632686,0.58022648632904,1.10185716038542,0.517719879482551
0.510801303815175,0.282297562989672,0.918757460606285,0.501549545832084,-0.100297505678101,0.712049171550598,-3.13926954322261,2.12232484538773,1.34620744875081,0.3888456297922,0.601956464377873,0.348964427108088,0.934372765559463,0.266480655255201,0.401543433685565,0.414007820555729,0.956180634846695,0.510669199891368
1.34159680488919,0.656497033769477,1.13244550195387,1.00179580383963,0.526527398968919,1.60944588562171,0.937585300076039,1.66333224698023,0.757729972051219,0.465614212454163,0.647694454336068,0.536427719991628,0.939008344042881,0.413158506274906,0.866527126287209,0.484676867942631,0.802657200117537,0.401309438353792
1.13319976490161,0.57820902923541,1.74273197467028,1.26250378528296,-0.318397369722333,0.565164392224429,-0.440994604868054,1.21686828527499,0.929043789339233,0.405513983487256,0.93325476621993,0.446868803384609,0.827160733813045,0.416492517421826,0.796015602115759,0.735272472908073,1.02457837984397,0.660450466364826
0.83321968086258,0.39258010242198,1.14245479683616,0.804963021127002,0.751143988099092,0.394505186426907,0.254015690375382,1.05047481784773,0.677327682279331,0.448689986298215,0.625550928132387,0.368414577562756,0.811081776654613,0.384991182267824,0.765784413728755,0.270561777579999,1.47081129292471,0.537152160026305
0.81002978971557,0.241265332445301,0.171697514571807,0.169278558247552,0.867931184144012,0.102873715586963,-0.283076770725053,0.918828502690595,0.486337995668591,0.228664822695109,0.786320523876783,0.206277741178274,0.661649195170856,0.268483079604176,0.520103963746105,0.432328052143744,0.120316582586522,0.625305281096514
0.879355104449775,0.553477571051819,1.8037463428869,1.70542231296834,-0.34622217726213,0.622358752716566,-1.8224107239477,2.38677509842862,1.27483310706164,0.556978260901625,0.741667634761501,0.552114949296568,0.568946422328788,0.642845566444912,1.00981988521614,0.384834788426001,1.21055690384407,0.640357575426128
0.991268974318676,0.272578119180969,0.791864377659536,0.455422823482467,0.612277930198567,0.73871263838414,-0.340328182836127,0.797027248687758,0.790389308304184,0.383319283571252,0.830795302975047,0.301136020386129,0.566268098673435,0.445136704311485,0.204451575765219,0.428617485037601,0.736548030357012,0.501762664598237
0.954385166613766,0.317980917360877,1.16561796728938,0.773156352749985,0.444851839241285,1.08247507914691,0.627890892756026,1.26545600637408,0.774831782938447,0.459959172396258,0.71642193188625,0.271071397317916,0.827062606309207,0.599083367270876,0.944711557374563,0.592436805315261,0.810474140485808,0.6708689424254
0.769950171718871,0.362046626954453,0.835863816520188,0.570634078771121,0.783281655705466,0.662129929887793,0.892761421920746,1.44615412031998,0.312259422839991,0.400275040188219,0.653491569975025,0.315928864573474,0.791558467609047,0.524953515915828,-0.364797831916028,0.839075693857674,0.739870052823533,0.4737313294021
0.671924390867919,0.240857809357737,0.712774091185982,0.499679115682204,0.0706302618472454,0.729588387780837,-0.164021441509359,0.903974543296565,0.648001837942036,0.314825000546212,0.476539047272661,0.328254497549507,0.302537684991027,0.341409533143975,1.1250533254065,0.523958726367626,0.875890631674059,0.394520928950186
1.37651606155866,0.501883152526987,0.806579206185225,0.531273677105993,0.595121989245854,1.12908135970119,1.32754571860585,1.40631467434611,0.968133856079489,0.363789495161175,0.494869691773056,0.555930076260947,0.474874695187177,0.563612477344207,0.929777588754228,0.389595529317137,0.413798728375768,0.39103668033494
1.49758296221592,0.534081407932459,1.80255327301061,1.1946380270068,0.874455788836094,0.300486519737661,2.06403799558183,1.63213223270796,0.6947769142167,0.400591089049693,0.947199665434902,0.415244450523202,0.81169067508032,0.301829943568202,0.719821743717247,0.43674756694101,1.42681398684513,0.308122452797007
0.684232109103245,0.336166047140429,1.07220414515002,0.575089791856161,0.77673730220076,0.483862364739388,-1.38059462065641,1.1450971406622,0.626921112465441,0.332077902577728,0.57058729910607,0.278802499552782,1.00395639431445,0.289237527057941,0.514061547779359,0.381591282157138,0.735245739875637,0.403439881269345
0.87779385031907,0.341827586824323,0.922729253520406,0.603411615189356,0.77001101193375,0.734907702773083,0.266090140366807,1.3409847890744,0.557039828942841,0.394060649976398,0.197124014038844,0.391393015227607,1.06758773023955,0.381724549440704,0.600239954134018,0.66934386518382,-0.044018864524005,0.501077814395105
0.843321423348538,0.3844338665174,0.985161437352859,0.794549820430522,0.54049358590888,1.39498495942441,0.404441951488554,1.14892837425245,0.732187997807774,0.298818424804066,0.740424079432617,0.331783140644659,0.736925447091827,0.609311622228895,0.349988751268087,0.705506817044418,-0.118755845101146,0.805524705584782
1.24592593695197,0.522812948428976,1.4334263370976,1.11871836794587,-0.232711875133559,0.428530077893327,0.954616722011697,1.2795543578756,0.986633844068297,0.45681727750826,1.15166622167853,0.527953754135074,1.08190577582001,0.42619770984766,1.20759723882701,0.37515167931555,0.843270949950075,0.924691875407108
0.77281755079819,0.348320815217991,0.734222039905168,0.499326175845327,0.562967033749944,1.23729412120937,-0.719464331858396,1.00259797379891,0.820720645368388,0.246245457317565,0.626758332128175,0.407331797439492,0.731407597592548,0.458897922452372,0.30220501029208,0.351015274566633,0.158492718848163,0.455947485385443
1.24654717925517,0.468917636539114,1.31540713470638,1.094546467096,0.632914208868084,1.6064606884051,0.523015701307779,1.37692095000154,0.577984876380671,0.341578597417247,0.907717197912795,0.470090256245786,0.0661913950670563,0.601856419074477,0.876971838050457,0.48111047715914,1.00835916175083,0.398448635681918
0.811464910217742,0.313372004902014,0.703016874942699,0.49932289110144,0.39254318692402,0.630714411666831,-0.806869996155863,0.927506312345177,0.886214618673011,0.288915470612207,0.935125245120931,0.435158423289669,0.660125304497067,0.488356111757885,0.565951465256425,0.367310137786862,0.451109598350258,0.802303848998169
0.886463947181088,0.433696406987003,1.13361122019028,1.01342457794775,0.192261241572263,0.868021341605873,0.396357223487226,1.22104428429435,0.769885406353326,0.445024276157629,0.755750569824707,0.598080053185869,0.268846501654151,0.57003408780571,0.88174521376048,0.537833654841024,0.951274109788659,0.566311176577166
1.35267602768902,0.716364853430787,2.37146544009373,2.05537678223597,0.45292458943368,1.8678682527181,-0.122425477147084,1.80393287280561,1.2849027881065,0.418689488068553,0.350522889690501,0.605736099201837,0.682731252277333,0.464042138631546,1.19929291522885,0.54660285087809,0.866828179327951,0.654273112656551
0.856631752245628,0.360673611461316,1.07451333080031,0.827750462486835,0.641621610085935,0.774947346250567,-0.153020601698619,1.10296605216492,0.856655648873552,0.445291484277093,0.335246714789654,0.364720999665321,0.781855723732292,0.317108694775023,0.73919327049736,0.476738634524854,0.710578115699414,0.42188734970927
1.07426148543736,0.290448469500351,0.862908891616573,0.482565845795847,0.928790508164787,0.0766071285282795,0.130113089196916,1.13874190260826,1.19356319761754,0.464588334596038,0.873882955234684,0.361385517568523,0.669401726957382,0.445724975228973,0.687608881313038,0.447049213803483,1.11038733320546,0.454368395154024
1.75365745048308,0.886183415752557,2.00440895688002,1.76349633032369,-0.435098893943056,0.632445824075511,0.873357057932945,1.50426515338252,1.11105418198444,0.425701723201121,0.864941310408279,0.464892768649497,1.35361345120194,0.473248487768614,0.78152365685107,0.530812637712456,1.10591709062536,0.527534485037498
0.981699510196142,0.327226218353465,0.673255182553154,0.429839346590591,0.522905986287802,0.858675933013408,0.164857845526913,1.26120379149587,0.829427178686371,0.497331527934281,0.499732451421167,0.268450333641461,0.100650288693277,0.374607199873433,1.18627999732358,0.30179014978539,0.230918256785208,0.651855598170845
1.08453660031519,0.399001591982836,0.924009919242695,0.652310829075243,-0.226378674581731,0.47162277049721,-0.352068948356589,1.27942628258444,0.694865237692723,0.443171179217479,0.942799070066344,0.314584775501817,0.96628416023058,0.341055058329004,0.552790540153854,0.365440246392629,0.790846670721009,0.438716579046834
1.08350198260078,0.696341988366019,1.8113190688147,2.38615384285344,0.643510294687331,1.81098760108269,0.167636243764466,1.33520304249569,0.429566229849011,1.35771982480348,0.59439519522131,0.562575275456246,1.21590273392915,0.644117180911099,0.989741052010639,0.604163104558322,0.246785525661452,1.07533620803763
1.67404487615929,0.391793048432847,1.13008873436569,0.628935849302392,0.359408542711063,1.34057151186051,1.78714579986061,1.55262059330614,0.469547641613204,0.634298734440483,0.796374298503739,0.413197276719274,0.8870431339127,0.309442735074704,0.653874077857006,0.571714347166552,1.02968129263624,0.686701936257948
0.822192086709721,0.34138418843072,0.995077378469844,0.593352662638516,0.428152112282817,1.5387433668702,-1.58908256321119,1.35373253268588,1.076066704987,0.312697718076065,0.748248423762317,0.318742585969514,0.746587270210818,0.355899463379609,0.591408508579429,0.539622069925276,1.00617742057411,0.363979002718006
1.21277184069736,0.417103794708333,1.34879783559767,0.796547668265637,0.0236819740526784,0.723781852803276,0.719744937793598,1.47672309602539,0.992120295011121,0.279121665402296,1.13501569685499,0.35698100240687,1.42892787055261,0.413016336979139,-0.0618502836297369,0.726955830979927,0.0582954973620437,0.775481013475598
1.22256706048608,0.472333123843655,1.67675132272479,1.0512400153424,0.836317350215119,0.425005355501045,-0.107910844572014,1.33120935723602,1.14891837412118,0.417469265059022,0.682164198833608,0.391432489826483,0.944742670622805,0.338560676968725,1.01221186621925,0.343571772617518,0.477293796559211,0.342101530667942
0.843107744163993,0.439192778253517,0.702653534359324,0.601417636034053,0.797668013682084,0.491265380553461,0.152757398467276,1.33658141920263,0.724544395446806,0.426742782298523,0.533388388762718,0.274762648348349,0.7552451024943,0.504269387376213,1.08786803891034,0.418024007520242,0.329804384224708,0.643457452868991
1.25302706827992,0.66729794868871,1.6185998981081,1.0993887570831,0.639820233121459,1.75895127774328,-0.595505597749684,2.65401543430156,1.1531674562495,0.466445903740147,0.511193056319857,0.572917435714365,0.950096319012737,0.464791790685635,0.831750468798139,0.655346951486081,0.883135773708542,0.480461138200336
1.72997846031612,0.705899885311255,2.55161818805169,1.80268266761044,0.963842212242678,0.072956158603824,-0.744450335597698,2.11424974711534,1.53759164881925,0.518132863538646,1.13146291308997,0.209581024628645,0.978229784393995,0.716545575045317,0.182426733229797,0.50475387832149,1.02315613181861,0.359976286386832
0.853198031426555,0.326064293133236,1.46030531919955,1.1149831952834,0.904907495995664,0.201071634477829,-0.922105841433241,1.73134232349214,1.08529555884169,0.474091909585115,0.578904659504154,0.322728893193972,0.340457614307063,0.932895174316127,0.624658025631399,0.607030484931622,0.768625346166005,0.350152462260341
1.38800122489065,0.712768071061313,2.83810712136481,2.61543116032672,-0.0556625007048527,1.1081291395399,0.535764483463422,3.12204172746937,0.00148093536388467,0.567921794296129,1.06681288921741,0.592201309285777,1.57225620875503,0.415174231973963,1.17311844502627,0.574547168123062,1.34266114854981,0.588995572204647
0.685798898500521,0.33664571387589,1.30842266339161,0.801432312013008,0.555461719478533,1.7559241843967,0.0114865200796279,1.02916925816329,0.784695769051159,0.273648292454485,0.758917161315787,0.269886621838826,0.756097129390369,0.312635805838825,0.848847425949883,0.386023866802749,0.651717514724727,0.712363056236893
1.66887334440246,0.704832586482684,2.14073112662486,1.4978243928579,0.037191496823346,0.915562079569402,1.2896005284808,1.46948987401001,0.812311511864618,0.417153796886764,0.974474739455269,0.411749513410512,0.923468812598053,0.324540821881205,1.05849165264673,0.492286602415022,1.4730534375367,0.638260537481492
0.906026227409114,0.413794819971041,0.848671831599657,0.83440423011672,0.53911366033357,2.36991612362423,1.21942170761803,2.2548660478865,-0.132944266729248,1.03933587724205,0.875949323479117,0.396449365995028,0.421068607661506,0.409367359767452,0.761865846926593,0.34641060381418,0.587828361257571,0.919913148072306
1.38468946456893,0.51637245322023,1.64649613066637,1.18180296616328,0.546217318344075,1.53687733552439,-0.474896421416057,1.31490815227927,0.935217559256658,0.258797132521582,0.330283985968118,0.359604211262797,0.864997330596236,0.380952861555191,0.839991080164497,0.41958825147077,1.05763127295407,0.451033261816801
1.03442766814005,0.325161112015935,1.00524093046091,0.714222793040388,0.249752299005304,1.05866262814217,-0.182186905179144,1.11265287765346,0.807750774293352,0.470089834972984,0.632425866847168,0.512354084637912,0.54644692118124,0.447317760160341,0.767884104285725,0.43699400474549,1.01200247119025,0.326992261125522
0.865377775218059,0.383795822166404,0.689688641465348,0.658845478567652,0.907924414633314,0.153011209432174,0.330230144592351,1.32718352228861,0.750028965717777,0.422551109632111,0.428421196130669,0.313226173985665,0.415083551021168,0.552896501181926,0.28282793081244,0.592596315732897,0.764783597376951,0.427249624258215
0.951913749269159,0.307570820697531,0.455255682324739,0.33664268687798,0.930565734585516,0.0747126080828887,-0.384856404604422,1.30071639963855,0.862320767120034,0.358436119270399,0.51651873158873,0.36585006585446,0.569688060166316,0.248683361471303,0.584486139215052,0.356851330567178,0.786440462992434,0.24395063187318
0.857867202165764,0.509729138562854,1.77624730303291,1.82545631346015,0.227093488770664,1.15964485895639,-0.0827999062169134,1.17279194303244,0.697759144366503,0.280081280350961,0.68135480672284,0.659289493171317,0.992872646141683,0.609631394707874,0.842983741877346,0.555429907510105,0.0334758412282058,1.17900342514734
1.15549668810835,0.340506131214945,1.04005972029324,0.603862958098403,0.767490256181538,0.568897277050429,0.394722456748956,1.00606915783964,0.371271853413213,0.561654108293963,0.52751478069109,0.299880151202164,0.940502145399691,0.386862610899887,0.524377524715912,0.435638933890202,0.013791504621372,0.633017026047365
1.29765081350944,0.578175351497245,1.86482860336293,1.28269632651501,0.756658433382381,1.66815085077137,1.16201835671682,1.5391162826565,0.514809130717397,0.551953941866752,0.890956795305096,0.34155126497319,1.11177795640677,0.365994492715551,1.3226079554864,0.403170485311171,1.20792310358001,0.346057880650329
1.57181151830619,0.74383880450657,1.06823374601801,1.22661666394503,0.130869343754523,1.01158516247304,0.98713760684109,2.09116247560036,0.971653087405385,0.682147667325404,0.855441664157551,0.411775252911732,0.828801060201102,0.653196682626774,0.323212051492376,0.836174621607304,0.968906033224692,0.719182072677923
