"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986828546329448,0.0984063991124436,1.03597786690307,0.177231428864165,0.507890075665277,0.303510229722774,-0.495051442642335,0.300325665032857,0.898774255464659,0.0889919146719173,0.714315586308633,0.0876023203630189,0.646530975097304,0.117596221882846,0.698575411292676,0.0960054487036892,0.83624302513255,0.118493274245236
0.909305815650344,0.0950350464045996,0.773187230816917,0.144347132857189,0.40301204715246,0.256139172483587,-0.20732908145918,0.25226875147252,0.763739432845789,0.0910244849530942,0.558363087995912,0.100112270776047,0.542466575935725,0.108003649496667,0.836339708249744,0.102085370301549,0.578712251067211,0.138093046472718
1.00009775273516,0.0990184177254972,1.15605084664584,0.197512160411338,0.49995434820131,0.26297849864467,0.231937943444113,0.270319433719095,0.665571845493296,0.0955289960513247,0.762638265030007,0.091011081280631,0.707031810760127,0.0950332021546158,0.639315087787323,0.0987147997151269,0.649126447416351,0.121831790759864
1.01098875247808,0.0923716550916505,0.992478761990611,0.171236042629809,0.511689506262981,0.295264061659804,-0.0427512740472074,0.269042975897475,0.623801963829244,0.0969651455576929,0.83650550416882,0.0819587612436945,0.69003835214769,0.0970358885660664,0.682981262577029,0.116333581242526,0.774601071075659,0.13398107326838
0.949297567383958,0.0893604766514652,0.846374269204617,0.144462461727232,0.279830851752502,0.209170777808124,-0.0170154084858804,0.266036435738912,0.733487891246662,0.09040725242915,0.757097557724019,0.0949643021431401,0.725787881956846,0.103664959961955,0.687983761886842,0.100478539827563,0.573867567431585,0.120923724005812
1.02447083180088,0.0982235180928149,0.983971075622014,0.165996665421515,0.28093630149659,0.256665938245238,-0.184878230099925,0.271538667374176,0.727652307431584,0.101571092324092,0.771147532506398,0.100462017843197,0.619950950071349,0.101986449786601,0.70374107645248,0.0990306149907065,0.711614947296453,0.134321327377065
0.971427204448778,0.103777088875732,0.904498044595407,0.155553853894201,0.196141776452504,0.241580354030021,-0.298951997582656,0.282143099788116,0.807622926754309,0.0956164076492858,0.601909900759031,0.10894262561844,0.711141526468218,0.0998910889843033,0.667986027660924,0.108131215422202,0.776773818986479,0.118981937101189
0.918188620001255,0.0953822005817552,1.08619038281559,0.191682681484572,0.56831716414952,0.282419356167071,-0.249154567146225,0.266189362308596,0.806673012135691,0.0697005304322,0.557069310914096,0.0940376583329745,0.7289544828971,0.0984559707484994,0.825108926498276,0.110230938146329,0.531024168833882,0.141497681128223
0.936868190531784,0.0817010723810802,0.77171449319497,0.122636756347857,0.674902427117923,0.182592921584513,-0.327583278647992,0.293207439990987,0.648154008372441,0.0898337663339781,0.567442428676792,0.092348011649317,0.603847556360227,0.082445820051621,0.725403648562183,0.0998836587800856,0.707089829840989,0.131675756186991
0.993362538263657,0.104855426074099,1.02638723737424,0.178633594845481,0.16404169530734,0.228883460503225,-0.13382833945917,0.288721733436767,0.721868787145368,0.0991281533340469,0.838708857246792,0.100593722140236,0.815897962881923,0.103093975507686,0.517032765450534,0.119743840085958,0.636735310748058,0.133237598643433
1.02384020073031,0.0994795620720464,0.887501982140397,0.146736851334567,0.352003313428947,0.24545129679896,-0.109495107842465,0.295844095879671,0.682103752391796,0.0885496685798243,0.651114236315258,0.0952681819357519,0.492099064862022,0.100371736870032,0.731965930241865,0.0945911432136695,0.518043179963891,0.136083807382899
0.990761624837254,0.0908735985110071,0.890608644520177,0.150384034985786,0.303143683993272,0.240352260820376,0.026898808323411,0.273145981087212,0.770301624910772,0.091391687090214,0.625184707681834,0.0842888373762406,0.644902349269757,0.100398669373502,0.642621711426038,0.101287534221328,0.742985951787887,0.109773034604206
1.15982689549465,0.108281892775781,1.04609573189579,0.180373346138461,0.48916646467482,0.306328647608825,-0.0365277871165287,0.281592514250533,0.863911362721587,0.0793730524408503,0.791717489688096,0.0831566215898034,0.700370870955198,0.104001437305052,0.771638431612921,0.108033377391226,0.907857324098126,0.122612341582374
1.01644991321879,0.0977362993702028,0.874831934572582,0.148384928749284,0.125679985438896,0.213644367605038,0.0502179556711493,0.260146490050625,0.723021579180638,0.0917082312522578,0.654919461059285,0.102151671376794,0.675081227644864,0.112218834380229,0.766846966760309,0.117974162755255,0.620822310456485,0.127929284331068
0.959062549256894,0.105326605038699,1.23855151262992,0.212153626492274,0.0760288819254367,0.20272988869287,-0.442132259016453,0.27114386007655,0.808137657625075,0.0882857621882299,0.761897323175645,0.0957589056548614,0.687815921743646,0.10886515806573,0.873846439495792,0.098801316044226,0.715414324603642,0.123591415399395
1.01684358725249,0.0907886863966319,1.03107365690234,0.171546271618979,0.681766674928688,0.201361846907326,0.303198561915494,0.283257270289281,0.687237858733156,0.089904317723153,0.65866284654373,0.0809366894363537,0.706398182370482,0.0898337024927666,0.758453506066804,0.0976351022715452,0.478921058053437,0.158882371725481
0.77626631324557,0.0823358148245394,0.87361766670045,0.138777164592053,0.373122184472591,0.219658348098079,-0.436771995504213,0.26113537428588,0.560123396141099,0.0930618397645863,0.607627423669215,0.0868114194713915,0.85139915648885,0.0818399666418864,0.516636491677007,0.109962833047805,0.778265492218909,0.105318851874473
1.04519997574304,0.100629364305914,1.09074415658655,0.180214903031854,0.0210035504427496,0.214584555537907,0.187497363023326,0.267261687944644,0.832407576238092,0.093201049528492,0.74865799839893,0.107153612689737,0.737889733235634,0.105678001235422,0.821541526264715,0.103419579472614,0.836631836908796,0.13067946722844
1.08675038392324,0.0904740786765811,1.00963045169716,0.157226139392319,0.676857586966947,0.124015687169919,0.423508532846555,0.236508246731013,0.642498898538286,0.0773564867513898,0.836451340583496,0.083958486651999,0.605394155066451,0.103839973505809,0.716894267361647,0.0939483012275099,0.622642501750258,0.142558658663282
1.05059336281584,0.0979627960470482,1.22789067283825,0.182601328325951,0.112241472324893,0.194056518795715,0.218472123695235,0.250825110884574,0.573718594633827,0.089417178225569,0.784033964652614,0.0901559229055037,0.844868809785643,0.0873908464396104,0.742957740231904,0.117627243596058,0.663538623905186,0.120781013895266
1.02222902443611,0.0930449647840478,0.902778725028902,0.145552297102175,0.170401576386461,0.209941854130491,0.198972077493725,0.226883677993396,0.706324993370742,0.0924530480123423,0.691072100034656,0.0835469332012421,0.812275545676655,0.0819367747475893,0.610992121749029,0.13519567494954,0.744015730106224,0.133591568909293
0.965845629227685,0.0971811087682695,0.896169871892682,0.150971821675515,0.162727785136087,0.224760749311217,-0.192829641765727,0.274191702811497,0.673814720210314,0.103351838464487,0.686631555128996,0.0891315393024914,0.695520105057645,0.0964719480940762,0.689026431055675,0.109682935121766,0.74487176917639,0.111180434396138
0.961091283682573,0.0952430920462065,0.954184679508206,0.163640854817394,0.270497102226811,0.266866171428287,-0.122900451266811,0.300727407642068,0.735593018205362,0.103763129971706,0.593617487560207,0.094757631662742,0.622944384264782,0.100839648200624,0.716211076456086,0.111741584574111,0.678200396275597,0.123781552419481
0.936883241400294,0.0866079736642194,0.839692833033564,0.13950270597807,0.329316705582277,0.236787981669395,-0.147541268869695,0.270755799440231,0.627306174910442,0.102877412640639,0.659244799928723,0.0912921502237538,0.697338841408187,0.0884403283083242,0.946641845111788,0.104144556091406,0.491964140247497,0.159850886635232
0.986669206256572,0.0993324009938165,0.96821548998744,0.177152908208615,0.374082363413232,0.260405334653351,-0.0841338678596693,0.302806501566267,0.497205692602291,0.108143951340069,0.821580744532757,0.0956694136309699,0.671096368353385,0.0970701053887398,0.576455016060742,0.10967742171663,0.804160049924124,0.123338252136061
1.10298739784523,0.103585294249678,1.25840045617641,0.21440550724736,0.460943142918002,0.265344490373514,0.21728275381395,0.301676847378325,0.786927165725351,0.0862333116986041,0.666876679410685,0.1004991845569,0.705936611924167,0.106620741648698,0.840173711883662,0.110807735433769,0.672701135051717,0.102679263592823
1.07764812987022,0.104646238410665,0.988038090423557,0.187685047126471,0.243012775687118,0.26577416280873,0.136907045390584,0.286167404131244,0.736107777382795,0.112202780967698,0.541673278488399,0.111243843501615,0.64557714051724,0.0977030756443559,0.678328679601934,0.10939655799625,0.811872484171122,0.118649407849114
0.947293199475205,0.0958974330680053,1.07081387028629,0.187014594955416,0.366926799298349,0.295170345298855,-0.201084630064103,0.267543856659241,0.731075612390111,0.0854735811048685,0.689282123905325,0.0970866923057349,0.785151610181294,0.102838767369279,0.691183647253812,0.125347339529537,0.720312493398272,0.117147936157327
1.02065685754939,0.0926106698735707,0.941736818069933,0.149330669137437,0.551700376139393,0.243490158675517,-0.0377047963625875,0.272274219550319,0.60854304650977,0.0864055414574762,0.621991138942572,0.0802062413290507,0.668062179025156,0.0835785070774889,0.740455933142391,0.100892062618522,0.673943659270142,0.11617260111527
1.11691312328503,0.0930439270438969,0.912511568029746,0.145320799742033,0.554075706919222,0.197686818193532,0.11242227619257,0.253777396432298,0.68058154798732,0.0947677289202688,0.72005665123741,0.102745327131348,0.732259823624051,0.0867498091355194,0.717438955557679,0.0951092714573388,0.678741967055326,0.116516672062166
1.00300816675931,0.0861751678376616,0.77814275320892,0.130833997443109,0.449404455486956,0.239370204220668,0.0337070055669999,0.232146079225943,0.709650281648302,0.0856869201921956,0.612553043672328,0.0895865436852678,0.604513503676721,0.100813271726557,0.694601540174732,0.100245949712606,0.726704254539055,0.103338897255298
0.925003829235088,0.0927530367875368,0.965677327950675,0.169599905226189,0.659410608924115,0.198246004622491,0.0206103303979963,0.264763247543007,0.65986179666362,0.0900406753165147,0.576754875827149,0.0909893914073791,0.700815463187627,0.11752821706863,0.583143017655075,0.107264924327508,0.705804316560283,0.101350562874237
0.850255862665588,0.105777677984663,1.06220642499564,0.185357711536832,0.180756984295283,0.218656824138261,-0.585429016979685,0.322798939609386,0.671285234658431,0.0980054477170357,0.729858681120995,0.0987312797384265,0.715251870230275,0.107850843333081,0.59054862573729,0.117396649241399,0.737511108114654,0.115312281933926
0.903236553552061,0.085257789065001,0.845173695116495,0.144447446060971,0.625751754549744,0.223050699025237,-0.102965576866074,0.269017418000771,0.735915067026075,0.092789573644227,0.627875923760958,0.0921128101467343,0.746460111930012,0.0873609364540489,0.522551418211323,0.116127072136131,0.767805533208193,0.0952160978084712
1.02058391479703,0.119082284574815,1.26597059685333,0.227649312819224,0.0813561592596568,0.233683048176696,-0.109907525619996,0.296533068290385,0.768592139548988,0.103195495142032,0.779827226018981,0.107461655691442,0.745739614348381,0.1002844064491,0.70201949100271,0.125402490570664,0.840198706316715,0.120764107275563
1.11408244132601,0.104459611098574,1.03619581632975,0.189401559342807,0.506185185683995,0.267701418853711,0.213854113554266,0.326932500203893,0.799422421058666,0.101878375331004,0.71148340892232,0.0882402118379358,0.72530763908985,0.105296716989645,0.590142968081409,0.120912271827276,0.768248322070742,0.11373444238656
0.888872221602131,0.0952930354496679,0.909851661718204,0.169964899081955,0.463711888629556,0.3053466008658,-0.276920937529931,0.306642959076536,0.623657275985382,0.0939478408709827,0.664772983279759,0.0876616566424531,0.751445715434152,0.0905966712218752,0.647095131127949,0.12554692600627,0.844391766908928,0.140550171931249
1.00244804169164,0.0902613992829524,0.84775259458773,0.144221170062162,0.517928955539134,0.271910049370422,0.00319137495132646,0.260200805525478,0.729884434526566,0.0778269364345311,0.651300015004839,0.0940749425559141,0.575395605598658,0.0950857754415464,0.88034658294565,0.109593813893461,0.574759227627341,0.148799334016288
0.902039522284303,0.0871271958870378,0.863566343353959,0.140938605114182,0.410023210220926,0.284997125653754,-0.319867410911479,0.255556075562086,0.651472342124406,0.0875547587469322,0.796117072802172,0.0836234213220596,0.654282356556046,0.0923177518683804,0.564105975161599,0.108555769909301,0.696639845379993,0.117098428036283
0.819716210208397,0.0848600912228418,0.789204742234556,0.120559299147352,0.648237006502646,0.163257667100375,-0.457154191457825,0.28402093704328,0.827899102496004,0.0766899258009662,0.636299825219963,0.0779322644736216,0.467663863258995,0.0995741357046797,0.632354493539472,0.0984257812790134,0.520344896922941,0.107650776728449
1.12761911723388,0.105999323288501,1.13710991634946,0.193639461061432,0.434864067260874,0.321398268957522,0.210763766546659,0.270252144222218,0.76662060706674,0.0941780170075476,0.742303332292897,0.0987037227295152,0.658433637077832,0.102475110165463,0.698438558491266,0.1262492469621,0.606784047686761,0.120157628303831
0.934282839205892,0.086975635186286,0.952466972241917,0.15275668068959,0.315125845084849,0.252515308538997,-0.0465712489361023,0.246538562685844,0.563530471869261,0.0923579396300368,0.657359998986416,0.0891897375357843,0.680097531585446,0.100661283917534,0.847607770378077,0.103930539028647,0.6823007719307,0.111961296247125
0.983706754207844,0.0778701848867205,0.722083531262459,0.117059321944904,0.708835732310199,0.146885793758604,0.110059961710641,0.262072194151355,0.601435489423173,0.0888199502219373,0.658849653285716,0.0856249372306943,0.576449494401509,0.0820805354070781,0.70179399860953,0.0951896185819938,0.56699615168731,0.116982123535938
1.00524071661362,0.0983402528272212,1.13730137736426,0.19122470906183,0.41011561640175,0.244630208298043,0.0153976528836649,0.24660266303197,0.57112234561126,0.0891994815130351,0.802533903491765,0.0922928599564583,0.705234181819561,0.0938306957969902,0.64719739776556,0.120651325330591,0.659325882261952,0.121339890541052
0.921989355704736,0.0971239266090461,1.01082296714222,0.175684553895753,0.552010991741174,0.258116187735332,-0.192066240037875,0.282113122860278,0.590964069369834,0.0901096393333242,0.619283264912441,0.0997876638801497,0.750450948182503,0.105783593665774,0.736461806425399,0.1023080200982,0.740869024122658,0.105472456090129
0.982568603741944,0.0934814057596079,0.880340104266261,0.146597706800895,0.290676987331534,0.228511224981751,0.147457758384734,0.278197957926208,0.715942205536908,0.0952940731329452,0.597306443642694,0.110849213864313,0.661193079430211,0.107193037076797,0.761218094965732,0.0965497870027747,0.611215298629569,0.139963803890188
1.03442278702207,0.0862854417888077,0.86229917474971,0.141615813121228,0.527674002984243,0.214880401036655,-0.0369919199821407,0.24533521872103,0.703591439584931,0.0794758167055679,0.637289856592919,0.0876946166183577,0.536065224350328,0.107585121841726,0.616916611419905,0.0956003088527118,0.634185233118619,0.109337995715348
0.902739834065039,0.0767906877523563,0.964650611354979,0.128815740071188,0.720364777648784,0.152639886399408,-0.284987425961555,0.265136396443601,0.755498618035006,0.0910031652858907,0.551093596274836,0.0826500374599331,0.666734992986289,0.0928912131525013,0.671079837024615,0.0894958114408792,0.577641261814784,0.120499038694102
1.01131814157255,0.0805332002874352,0.74385816985649,0.106789246358066,0.336623704976877,0.247640689321367,0.26488980436673,0.226129057199022,0.61941298976586,0.0908385521037054,0.643459366608266,0.0844702418972006,0.571740719053953,0.0930384061580476,0.694132058296917,0.103470323067858,0.785788803207184,0.103253391711258
1.08739709680863,0.0862585366050729,0.671431069519014,0.111159113967955,0.831554344945468,0.0684767731614516,0.281982260204417,0.301091403402012,0.716099561571108,0.0955976290969738,0.734401817822801,0.0790203111155891,0.315314260852683,0.10844837527262,0.700664585937003,0.0951466912535584,0.69319143983893,0.102694306419964
1.13817988645013,0.110187096911179,1.15304653082461,0.210563812270979,0.358554104934023,0.307613617822111,0.197938018602394,0.268767053593399,0.631570570619594,0.0976394735702525,0.7874015994076,0.088109956334787,0.73967931566238,0.0945215657004969,0.605276446625973,0.124881529097292,0.593874319581275,0.132333721168166
1.1817709979636,0.100452676944525,0.919934938522355,0.157714543849555,0.577877781859176,0.227430768942108,0.602993150784265,0.312898106672896,0.798961417114829,0.0991827096660199,0.746778215965713,0.0854836814481923,0.595967076520887,0.082232310820887,0.724720036138746,0.0990518946883172,0.729716523073305,0.127608438283557
1.02096995407754,0.0996193843508905,1.19736122356429,0.189921350030548,0.0669163757142089,0.20056522331682,-0.228084593615083,0.296401877142509,0.688043483913022,0.109986401436104,0.809138500347305,0.10491393023842,0.78960240635469,0.0973275236221489,0.765229278949827,0.0864561243847901,0.792317304604068,0.120704773152599
1.11377118903201,0.107150966692925,1.16530793559746,0.200444011910028,0.267700831781335,0.235201868617404,0.343918351488329,0.272575049857038,0.650016221177864,0.097563283279351,0.776558622577039,0.0888256619036706,0.674193470930832,0.104340219138916,0.806681795762442,0.113754264835855,0.875905682973248,0.135791531665795
1.04530671056921,0.109599454207614,1.19648764191831,0.208940848054845,-0.0202343596898351,0.187924791249562,0.226944667877224,0.256791039114939,0.609526563715071,0.112418328860905,0.810079803069698,0.0966317073367241,0.751292583275657,0.10846069794526,0.822037155497847,0.108178047982054,0.750913668881442,0.118417266419267
0.953073947250108,0.0875741015418333,0.813974601866362,0.145058163248355,0.61452794079228,0.183813414317877,-0.142303890727088,0.28583194197644,0.599031202000152,0.0857255718100747,0.671277593346721,0.0803384381039222,0.573837368125256,0.0957569565082969,0.539101276717728,0.120346015305517,0.642383129743129,0.123207219726631
0.993260908562752,0.110086826181327,1.15744771431666,0.203600188433577,0.280878715837706,0.27298526171656,-0.390939452452016,0.272091986192255,0.75254190306035,0.0855877905434821,0.746723422663081,0.0990673406654482,0.801526682441997,0.104727630570163,0.862842958380805,0.10431160778943,0.638062477897313,0.125327586676839
0.938217604341089,0.0958623647298491,0.911506950096703,0.156714142584434,0.30058389581178,0.247221423497178,-0.246108780895463,0.262025339899798,0.858431581994259,0.0845718411250265,0.512017084894837,0.10012979004747,0.69342018184277,0.098508989863886,0.577233692425611,0.108061346706876,0.557927038475347,0.130032421357982
1.08650295652788,0.105644476131962,0.970279339651645,0.172791023286463,0.46289281825462,0.272570214019063,0.263032081534627,0.26685869430641,0.905955116564977,0.0751833292115758,0.516272682825015,0.0958219428889696,0.801726197488229,0.0951728104580748,0.657675141743621,0.128202570048221,0.681487238014587,0.141075567679931
1.00310583184597,0.0915030765450084,0.941137042777713,0.147357556564936,0.60622118363428,0.256247040620073,-0.0125061565301024,0.267839003902569,0.760063018563413,0.0878488879967921,0.639113324955695,0.0795340233189702,0.676560972327011,0.0837549295136628,0.560873577551741,0.102824187621992,0.646593094153348,0.128650033898636
1.06356285934027,0.106693562912954,1.32611931678732,0.242504522280703,-0.0619029164252118,0.18432941664364,0.168551513472803,0.263589958898613,0.682488525324311,0.0988838944763562,0.845408668194445,0.107506894363136,0.6743718209955,0.117173706154067,0.889617590054087,0.112404918608786,0.890707529517839,0.128386264452461
0.965887882589878,0.1049363099951,1.23089201093217,0.20810705702598,0.363582894873838,0.287245083648181,-0.35170535319181,0.27553676569261,0.708764257581842,0.101668340663561,0.789163054041339,0.0940450364821088,0.729752730936136,0.101273833228728,0.709889158783099,0.102824672970254,0.879437901418979,0.129155064954677
0.921279148428134,0.0997050047853271,1.17998403908423,0.214459758193552,-0.0807544078603919,0.199757724243631,0.219630447540876,0.261014875349781,0.733906028167007,0.0974709719998375,0.743461269415872,0.109750424713095,0.817292643446356,0.112191300817291,0.861585708872958,0.113421946774255,0.80351001865253,0.1288279564282
1.13279465427343,0.110407360574238,1.27129646377443,0.206112215067437,0.173468735816825,0.237488278467407,-0.0404261525426214,0.32445809214953,0.77276204709492,0.111098536257108,0.756834634457123,0.0949170841694172,0.786687061685684,0.0920981930659726,0.781586396984017,0.109005501706929,0.69287262560044,0.122556653485611
1.00430433454444,0.0829350854804643,0.761666160084485,0.121574133000294,0.426954622764205,0.244183376850181,0.366276527587674,0.256711817221862,0.5919407292282,0.0962070816217217,0.679645937206829,0.0800297778342977,0.552682784334807,0.0855585534532533,0.75150769305226,0.0926466686546029,0.391113054126911,0.127065968711117
