"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797489639194644,0.0869885894801285,0.961455201394496,0.163189747855099,0.229565894743986,0.227983652466755,-0.803823284666209,0.262053965027545,0.702564509086955,0.0906953296493289,0.775220583172152,0.0926483417485411,0.561070881964492,0.104405389568612,0.473118893564004,0.108549935968055,0.671690276587083,0.138762464647689
1.12935279701353,0.120336225017013,1.2623605807897,0.234139261308082,-0.245319859743231,0.155045961341233,-0.143201793071313,0.30328465585508,0.824783285037096,0.106042613526355,0.77279668721567,0.115149315161086,0.853458420390633,0.10130287436299,0.797228048927635,0.129643286434011,0.698649597693558,0.121809004989593
1.18594295257942,0.130892971531909,1.12537081984122,0.223704591604342,-0.166086304837662,0.182713438927108,0.427627002578121,0.305944346345819,0.807105624674889,0.104347729730121,0.793634824063796,0.107618483387174,0.866873873400532,0.118426276550655,0.768515202047539,0.137920756402642,0.510872370663986,0.154260077058913
1.15628167479231,0.114681550231194,1.31815775165961,0.243770234525071,-0.144753253515901,0.176090429750172,0.219359406306395,0.282939653237192,0.852064199340123,0.110320245011398,0.751741564611835,0.106305446143429,0.597545204197665,0.119127555431675,1.01791484826236,0.109223260844574,0.901327447531046,0.11946809076804
0.981423402216507,0.114980704137832,1.11340902311302,0.206040895716651,0.0662438887606636,0.228781698410461,-0.110477537530013,0.285339561463431,0.535672880576138,0.11364852852693,0.829952208735967,0.09936393042885,0.717460176405367,0.113725984115842,0.726941900728811,0.12411341891125,0.669766662391542,0.144688472880487
1.05381834707534,0.113543487691342,1.18789233852174,0.205918778450613,0.108583135567133,0.218065877221851,-0.133902183642685,0.242992116180231,0.767152288777373,0.100265564417938,0.650474288027447,0.10236452655917,0.749738808145918,0.105117395229161,0.748194720682198,0.100914419949938,0.636752063787148,0.1253919690679
0.910859652090036,0.080339450961664,0.802227526272565,0.136543193726401,0.501536539108064,0.270243743587107,-0.0202048964281777,0.255234323577764,0.540681370667992,0.0872354535428265,0.53294771690678,0.0876622680850222,0.755688415969206,0.0950612284775414,0.674670524689293,0.0995637617085849,0.565131832029704,0.115954029243232
0.984423577537443,0.104963969417833,1.04844385294858,0.175844265813038,0.142493189669113,0.216782717747944,0.148538106678933,0.253830137284198,0.475659480017001,0.110551264743257,0.739709886461703,0.0943921718411246,0.639461575267599,0.090717809220998,0.686081030983188,0.121052150082022,0.616381846056168,0.122009750238839
0.967213270401529,0.0981315654126898,1.00852288441024,0.169337356822761,-0.147248801891825,0.153155975752441,-0.532314278864192,0.277612851022409,0.671573047210696,0.105513258940185,0.722542163610234,0.0976658076792884,0.743215013489277,0.102651265522702,0.596462340515264,0.119886489048271,0.742900526532708,0.11727027729387
1.20134656144167,0.126350603031474,1.21984062327804,0.223993084895854,-0.111365691361747,0.191980979203932,0.00645756648772243,0.305470001632225,0.910887811444489,0.102249779840324,0.803802109682743,0.100207552894945,0.789083653343283,0.114423771227128,0.763697097031865,0.120598185611761,0.80085691694445,0.139045595834678
0.944786998980383,0.0864760134773088,0.795210312877892,0.127730856157179,0.622812307217576,0.198211797857224,-0.0540176743687054,0.269391069936834,0.590002717441446,0.0851435621152901,0.803382118726399,0.0787555942528166,0.605455305705465,0.087151695225519,0.734112795969198,0.0960210562950928,0.689347318862609,0.118217623343429
0.834463287743462,0.0848212791954476,0.705375243605209,0.109421359786811,0.0820256255576722,0.186531370263612,-0.199299171418722,0.252030305757241,0.766412359336532,0.0780692988472053,0.559361741768082,0.095690828518771,0.607032825400819,0.0970896271798021,0.609143715140007,0.100176589227644,0.581634327408157,0.144147223693803
1.05409876192319,0.113439656488771,1.27691866161757,0.224194545832434,0.0122439721911492,0.212120635178803,-0.217835301517839,0.274578701330146,0.811002259242751,0.0978899305193767,0.801227696979469,0.0996062566878927,0.816525217615011,0.110887409674922,0.636795647758493,0.120184532586778,0.875327418356398,0.121475366210246
0.849357923062111,0.0950232578770484,0.909531107981575,0.138048111571685,0.0577040925152845,0.190504521174756,-0.40410306865866,0.303100277176451,0.67905442904498,0.0891380428647766,0.739154825097317,0.0956661221868502,0.608687845785987,0.0940580411046413,0.730284188153013,0.104287891860296,0.793136101539459,0.107302479558832
1.05477499516207,0.105460632769414,0.833230413990221,0.155763252508006,0.114869602043293,0.222487161656446,0.227679872090313,0.27096000555885,0.595971656716852,0.0936512372852118,0.651309689120925,0.103709257656754,0.562701157665722,0.102871872383268,0.82888047363217,0.110430926433483,0.760298037157108,0.145462098693994
1.04656493991688,0.107905181460286,0.969097306178292,0.173911405771986,-0.0391631185280329,0.199876563000767,-0.306677382300843,0.282313248667062,0.830556520306094,0.0945759970381413,0.669536319129055,0.0966538457995375,0.776106186552883,0.106235527554591,0.789468853248144,0.105583301907976,0.728478561097749,0.123508090469846
1.00082331459931,0.0999307244430598,0.832927023329845,0.140577617147915,0.0712407562290457,0.201927506356028,-0.107865996046648,0.266910328097894,0.63851121310765,0.114227436154237,0.618496435942323,0.0962107400523009,0.618931390696194,0.112582466758228,0.619001409551146,0.11080902647378,0.665853251968882,0.122965966016907
0.939069468977186,0.0754753145634355,0.737638509158473,0.113331673979712,0.466921778909322,0.224082111347431,0.257445639122886,0.242299014805146,0.654285776020604,0.0840939240348669,0.696958632729615,0.0806626991682064,0.582268619104339,0.0945354075809938,0.334346428218429,0.128551456476948,0.79398496199149,0.109059062275685
0.962644962925424,0.109317079998224,1.11495208500754,0.181906951122843,-0.0518680971136001,0.164224545643849,-0.102639373244499,0.289935252941257,0.725822571643127,0.0973629617734017,0.727560513643992,0.097394566929021,0.590103453005628,0.118483234639016,0.799261238873998,0.102500634641728,0.68256345656826,0.122634496555768
0.960933066892389,0.101792386102537,0.986776123479021,0.17763116252583,0.418603420174511,0.290353304659412,0.0674598130818866,0.335597376565898,0.64648279270636,0.11337094006008,0.739547284823504,0.097851311450138,0.59434403786376,0.103779777968339,0.650872505677889,0.122343153065277,0.589325623977735,0.123212074044382
1.0198741400577,0.097579075491392,1.0152835698578,0.164811292236482,0.103278633665939,0.20680786710223,-0.129681051326646,0.27646984250101,0.757091797566242,0.099898853096927,0.72936737908695,0.0977590294515596,0.607928607637847,0.109512165050581,0.736598752230848,0.113667298242215,0.908637147807278,0.11057878273723
0.9738862685069,0.105979058011692,1.11609207108366,0.194433766373677,0.16053389140042,0.224776037547756,-0.0754181341162783,0.297596510753244,0.602478595897421,0.107936840565739,0.738864426542922,0.0964588742413402,0.767052265143844,0.100821621711551,0.802109579751526,0.121556215328997,0.774104663522773,0.119100525518693
0.85631577331562,0.0784066656282206,0.693794130288562,0.114687406097652,0.652219223669484,0.165669670888224,-0.173592328429028,0.280538645712776,0.693815316091733,0.0975110218220204,0.516581525078544,0.0877843927263202,0.439345335777826,0.0898459680127275,0.447508153779107,0.0970124642630407,0.647727390036667,0.11024684032638
0.92439221248336,0.10371391372574,1.06742761303115,0.191880125662575,0.244111783392952,0.267571384095163,-0.285812277340521,0.274255775916254,0.742664174406554,0.106620127589653,0.61940215146483,0.101669404000132,0.597253332638159,0.0979282422552144,0.894036829195481,0.111682240606335,0.691207976629812,0.135627350267541
1.36848332537898,0.144048118024003,1.63854740105354,0.315890862422983,-0.0757100512027815,0.201437510247368,0.364268772748636,0.283410949307549,0.742147882987634,0.11421858313607,0.799450012414205,0.113022245323867,0.796994087835237,0.107251411503836,1.03494282920373,0.11932743140039,0.821384831575291,0.136552315954636
0.946610921958837,0.0914172485819838,1.03561116437956,0.165899969530525,0.222228953347781,0.207011104881646,-0.0667000648608623,0.27253271849428,0.621177135374365,0.0987537940660223,0.503812003793686,0.109427713648369,0.640408790008774,0.0901741752573774,0.74401076347229,0.0879348837880392,0.697996990303491,0.125734787319556
0.992294799175528,0.093953213587531,1.08944563713992,0.180540253661076,0.104106608538019,0.193887475513209,0.303699176998499,0.274806926013179,0.565477492909818,0.10792646238461,0.707228088192679,0.0932513511964266,0.640664735704635,0.113456903258039,0.835583733467522,0.109240971516428,0.863245785585959,0.114881853714638
0.924064812868307,0.0912102196022908,0.737255212981639,0.134460703194518,0.083445632435268,0.237022563548521,-0.0964965778222307,0.2539116481547,0.571006101588288,0.105867145476708,0.59674580755234,0.0911668101128404,0.561425778556789,0.103721011818743,0.74992781929253,0.114895841395878,0.466837684621189,0.135690060048721
0.955965574617002,0.0798576510603365,0.73604084360906,0.11536052750741,0.114284688988614,0.197428233219464,-0.175537319169379,0.219866417152668,0.638388017227916,0.0860484247810454,0.676993122590324,0.0790358381019312,0.690195731205666,0.0925963046908697,0.614436370329882,0.106838099276747,0.545393835587794,0.111935207141239
0.982397895839878,0.0832034370731193,0.741854650989565,0.114814915966943,0.240077092283417,0.204772663720636,0.20283234284049,0.257174009243933,0.520164161434966,0.107893198583712,0.64391164177919,0.0903400032173216,0.725943390489411,0.0880700717193426,0.606710362679981,0.100306030954134,0.721309827486109,0.122591657542528
1.04529627205741,0.101277166148623,1.21501480922321,0.213651493048056,0.258543523118471,0.30477426971158,0.248501140115008,0.284718697804422,0.638284473245803,0.112532429654564,0.788432092145703,0.0893528782610821,0.745153959280602,0.105170946586201,0.796562231175467,0.119714944897793,0.773606132418781,0.131766885222631
1.05991032599282,0.103808216065971,1.0370795010619,0.184884087119606,-0.147319015451896,0.166317867079256,0.0930972957294032,0.251955864918667,0.729161449418707,0.108152817811371,0.647968111587852,0.102305185985502,0.772655750575306,0.093084748482275,0.787295895395571,0.130307658205048,0.69558798540595,0.130333321150451
1.08332371580284,0.102794125040716,0.989290610753408,0.152621417173765,-0.0155534345390434,0.16391914119054,0.268453361534309,0.306314817166777,0.605262292408177,0.103977691377457,0.838526032622505,0.0912929503406215,0.66315021670585,0.100282564915631,1.01884518169813,0.0935074284319892,0.625508465925789,0.131496658616364
1.0157200777956,0.0807617841915547,0.813867365923337,0.126910832774792,0.332393236638326,0.250811407616328,0.166479932859775,0.247464710217663,0.563725099006136,0.0949670163054944,0.623527145092402,0.0846826308919078,0.609709009064832,0.0900919255719235,0.780648049250844,0.107991071516676,0.686155577388683,0.133490254318843
0.963540243529708,0.0910451117006999,0.937019984478794,0.147449399527784,0.129569257620602,0.195459869516706,0.042829694285627,0.25064962039196,0.630074435131007,0.0955927152289037,0.524877136181297,0.0989557763284715,0.601732507908632,0.104804014106089,0.623121365382161,0.0987298917000218,0.748076381362003,0.0971193640180089
0.952820607583919,0.0962441222000857,0.941220722504377,0.152856651115173,0.230036357773413,0.185466230196186,-0.317902926052222,0.261854345304063,0.690385970786116,0.092793033071345,0.671838096012163,0.0873259368373318,0.540407428931254,0.100694899335691,0.736810948475561,0.0974655897685445,0.707337301693254,0.121630551160485
0.941641278455715,0.0987678172809977,1.13625193419801,0.191464470861209,0.226564181336598,0.229365259164809,-0.456449138936517,0.298416813507167,0.722868604772937,0.101160065329053,0.655682265860034,0.100313815259053,0.832813833258234,0.092515245458285,0.744186036098027,0.0967450631661139,0.650001876841164,0.109822894214175
0.928620382680231,0.086862857686273,0.825125697189841,0.127065138225191,0.237525774438318,0.207538542419469,-0.249995303417827,0.245704469941131,0.661984181655259,0.0912091291792287,0.671688410373609,0.0850975952293476,0.584454658428578,0.0993151218705151,0.538077133465923,0.107060423120731,0.544561477728972,0.12497521890138
1.22787279157668,0.125032984516155,1.35037084408022,0.248095637382201,-0.262710090674629,0.148069357157624,0.820303840589486,0.301068984883518,0.686246079885542,0.108195588442694,0.776196997693243,0.10808154041259,0.79054486634053,0.108407421533071,0.923203070777341,0.123353030049345,0.920181977333991,0.141054124049226
0.852053725188903,0.0894010038488984,0.965359093319024,0.158919564440371,0.147737832532149,0.227747821032412,-0.450134668777521,0.282088076852415,0.731513848104885,0.109785371885481,0.808338642859522,0.0949992296249672,0.545899086166293,0.104546161603,0.528002836907571,0.118892618945404,0.774276159964152,0.119879472800505
0.861704991892959,0.0930775974128831,0.865707810967508,0.150968790037888,0.156077963839182,0.224825110206845,-0.00985627232964055,0.235924458027453,0.706678417754355,0.0880108144936234,0.615786746664186,0.0922260824931426,0.63927493330211,0.0982673761006804,0.536257154827214,0.128046048846451,0.803910234233879,0.130561141153581
0.958398822838568,0.091185897905865,0.890573091980572,0.138106046051719,0.220788219280273,0.220310901383241,-0.149452428251479,0.252825146578132,0.507500884089789,0.0991192203908408,0.721173644426994,0.0939926786001718,0.689947418074815,0.0996982119628386,0.66446606198391,0.0963138393997504,0.528099159007383,0.106765003288067
0.941501026850743,0.0898013056177248,0.828285090041703,0.131429801966685,0.25459959901359,0.217129744295196,-0.091854743038479,0.278376054536962,0.568157380943783,0.102773404669942,0.586296747465312,0.0905837160691732,0.759845499703383,0.0878133247190244,0.738493387340435,0.0985664886862629,0.567358697062675,0.130169616108348
0.981683057910623,0.10604111830104,0.975355432184893,0.167677053457921,0.0933342493788088,0.21202377993074,-0.119126051845121,0.278491885201112,0.781918984168583,0.0900248146074148,0.68156764715074,0.104768488764869,0.630416320017105,0.106344834993618,0.756605257863066,0.108979229923814,0.625421166936394,0.124207320394083
1.0710169585516,0.11298289992133,1.07354113707117,0.196936901238191,-0.00951062906045439,0.194262414922626,-0.0358845860669118,0.295713749063871,0.700830834223263,0.0989437378388518,0.768747277321063,0.0958650618381057,0.766833819134943,0.111267352523766,0.917942829346634,0.129261375774793,0.907295997572219,0.140696005833429
1.13630044438917,0.109900787157585,1.09068922957789,0.184216434562208,0.200903016209252,0.240515240300424,-0.0342961908160908,0.269297163893258,0.707661320298894,0.095838287334169,0.764929310301759,0.0844642171429076,0.787363590149783,0.0921655976723177,0.582908339323707,0.108440248869249,0.735044624947368,0.120808153819011
0.919552669326398,0.0774494031341587,0.749306802182854,0.110905016048728,0.744999412164861,0.117378211356744,0.00767503699786577,0.248858704758165,0.54865742655557,0.08398858734604,0.557967274552633,0.0764711375977886,0.787644495916965,0.0767879580946511,0.434126206846058,0.116882764468503,0.582788556824001,0.0984814675827984
1.04168145794679,0.0974619293382813,0.657936548923062,0.1170980963208,0.18081669710863,0.220969642417438,0.128718960534519,0.245053500202703,0.82395838726383,0.0934051751231556,0.572153550493705,0.0860644621828469,0.664774269128159,0.097056836758773,0.666417927088993,0.117905283546733,0.619789919443825,0.134999484409624
1.09671998764666,0.110312565316077,1.11772719656313,0.202196351110707,-0.223542009159133,0.149202008037667,-0.187005766943379,0.282224964274158,0.778691106276472,0.110357883813249,0.834388577917566,0.0969243676908808,0.78189355144858,0.106377953911308,0.831030262672612,0.117639190453862,0.716979476772537,0.123598096447374
1.06313459608014,0.10504474964782,1.1305465318405,0.184609767104524,0.265916406707471,0.240878860786811,-0.0947697365981092,0.296879665712156,0.758488563987569,0.0934236486013374,0.817431006286759,0.101597813024856,0.838973733700793,0.0991398933083389,0.678744351903857,0.125214312797825,0.731075317388452,0.119550395384278
1.04467191176369,0.102038649614031,1.08969232787026,0.182488093209308,0.393811552579997,0.266718017286861,-0.284353339891345,0.298740857358414,0.85145032752196,0.0930420974729406,0.689997972384874,0.0831642482351839,0.618284647967121,0.114150854569606,0.834825083783797,0.119979195962764,0.819248646661659,0.118946866986839
1.12508150572181,0.114464356628278,1.1646823345271,0.198045978751882,-0.012509031243817,0.194391781811154,0.240111664651714,0.281904408271648,0.692760518778424,0.093402600285229,0.71716296722111,0.102472225845938,0.626587981997369,0.119050820678769,0.908788252253241,0.109478200410244,0.902145063256414,0.127358046939325
1.19509492611701,0.125776964997273,1.3060855110965,0.236472706700592,-0.099739279958488,0.197847362246156,0.161807919083799,0.303488455576966,0.762244426671386,0.105162061737961,0.897676466356011,0.103035536494033,0.870438694456471,0.109016709204973,0.592116287780065,0.135762038438281,0.807135120839502,0.123979875155834
1.00663165682055,0.104627674876567,1.08551766830738,0.185662647098211,0.00907811886345982,0.183539888469931,-0.0319348644114907,0.247195511497709,0.758113936239704,0.0965953109845622,0.627070854743158,0.104322451012851,0.728309595487826,0.0941355973449806,0.686303924165934,0.11995138815588,0.695885197771987,0.131494929663891
0.949697275072647,0.0797066144539053,0.789970176968697,0.117626396435336,0.614133908702126,0.177944909473195,-0.0531909990133402,0.25295188547679,0.699565973511261,0.0890975575261238,0.665198349293114,0.0770127606106251,0.672341412404697,0.0784386179126873,0.523760240214113,0.103710335803484,0.5127815221053,0.114107001394823
0.986840414973611,0.0904209969991166,0.836040327574893,0.148234370818056,0.268079424571795,0.213261763848057,0.320681541488286,0.220155019668859,0.581612400987104,0.0903954521143032,0.690049501649053,0.0825250125006722,0.579946246707667,0.098745823231948,0.758303383991766,0.119095904012685,0.683992980940322,0.121691454586212
1.06633280494039,0.121545304302868,1.17565783116148,0.225284787629324,-0.19419231913697,0.157721659832693,0.27772912920337,0.289801777684299,0.688333586409091,0.114789149902343,0.765139443477278,0.107048459186424,0.837029009262409,0.112347715180393,0.882992891905698,0.120667519371203,0.83273519710899,0.139537378558144
0.971973818620538,0.0968622158715703,0.954799180504031,0.164052952559995,0.146329447070733,0.220890177401481,-0.0200341009030062,0.229537830356039,0.622384491880068,0.0974831248436526,0.579287839293679,0.106872835907065,0.746150754211958,0.0932923996707451,0.58569809877381,0.119928800254168,0.75851940569654,0.108766169496903
1.00319358455937,0.105177688883119,1.14812527129173,0.187384780397443,-0.0694585668303466,0.17538011828299,-0.138097694097072,0.265629298284243,0.691318272703187,0.101097597886099,0.691079523792413,0.0910316460821253,0.67110065378731,0.104161910264739,0.747049959030418,0.108612593914487,0.633260782105369,0.125226040355687
0.88972483161855,0.0827899759310862,0.830070924645944,0.132761276602172,0.185110750954827,0.199089287202488,-0.502419138025832,0.199803680168596,0.756862539197788,0.0812353244164099,0.58880796738812,0.0867142093665982,0.651269653757884,0.0871277036967958,0.692897424755059,0.107637928032657,0.611824142725968,0.130270552042137
1.11572145327993,0.104167327757037,1.21971964707375,0.196129768295667,0.30767969086436,0.218848803987573,0.15289992846145,0.258952811311357,0.601859498190422,0.107440014358074,0.775797827555314,0.0830345662769888,0.696108293827721,0.0965016711532649,0.719001027508449,0.107171874771463,0.741801452715187,0.126435441703439
0.971944642206305,0.0840385502690449,0.794694867258685,0.132092067488487,0.354426490615253,0.234692665012879,0.214605285229389,0.242556243435889,0.669225215807135,0.0796020845916411,0.488709362810102,0.0922016222860338,0.672172605745713,0.0947453928764189,0.601551190807847,0.106324511072485,0.561881027815476,0.119046104745573
0.931650367571185,0.113275524977762,0.91273709559896,0.18177888768342,0.104729786709696,0.236738897038071,0.450184960119629,0.291862423318435,0.510782927309352,0.105061924790415,0.605684559047063,0.103186128184422,0.614332249120159,0.102617628647192,0.618794115478186,0.118776725443747,0.700245094270921,0.144736110135696
1.00092901149714,0.0860256220969588,0.891932296167895,0.147717576135434,0.498059930755349,0.264708029911058,0.00225144389526707,0.271258115950442,0.679050908580593,0.0827222686364109,0.655075966617181,0.0862676990049996,0.625065096866638,0.0923295484631899,0.635455002550847,0.102314209917751,0.784017777289898,0.104912200563637
0.910902122700203,0.0830389093095089,0.816270596673573,0.137121451281074,0.521533172198742,0.226833097929247,-0.159657173015883,0.24201865950001,0.649853202162,0.0944844347137685,0.621880232479912,0.0852126977435488,0.555092118642473,0.0927924041906394,0.668968891329666,0.106150494547204,0.515656952046962,0.12574219463395
1.13570301251919,0.112048619217717,1.05228718982061,0.187739802121043,0.113907968985635,0.225327258114225,0.402031907917604,0.280269374915189,0.734294198296757,0.0957599079989921,0.807645533894792,0.0959345508651727,0.494050492433032,0.118991373829222,0.74015788122772,0.127567906113999,0.768057665923339,0.141302193533832
1.12624450540632,0.120514368248555,1.02824411499232,0.180935661976774,0.215422838927285,0.250208063857342,0.410884740178849,0.306994742209399,0.726392131694681,0.108825961854339,0.542506457488586,0.115850770832624,0.660857810318943,0.102497017206207,0.728736021269351,0.116044564810751,0.758557275619153,0.122283409242566
0.956833311677019,0.107794363374427,1.32129046020446,0.240577412531505,-0.207078580962177,0.164204788363254,-0.340355366159854,0.315941345031404,0.810931155115465,0.103492516355522,0.627553793504684,0.114029876624839,0.847454567463041,0.106087519177253,0.851848932967472,0.117631852788609,0.845287444328048,0.133813038010354
1.03594798781744,0.0966077634162888,1.13152770161464,0.197658432966296,0.113117406600329,0.233891952270715,-0.10044963091761,0.268559565049614,0.751529325942428,0.0982333766136783,0.750173216306592,0.100845539862181,0.751199570045616,0.109961162654509,0.846190915889041,0.104660136480752,0.76279801269356,0.133649916227444
1.31375233095263,0.123181969537504,0.930518487306026,0.165712174681078,-0.0633467040020429,0.184963003958034,0.775603732275875,0.300062664201359,0.673569032330309,0.113801679087834,0.671542966961992,0.10974141702988,0.936234227926164,0.0980532103428023,0.803392542396567,0.110716330433998,0.787975579486481,0.110215824149481
1.07800897252632,0.104107495034481,0.970623444105812,0.162800704734267,0.233508475102384,0.220023074454962,-0.00818043534242155,0.260566503963058,0.684012345226012,0.0995985387568789,0.650697047683676,0.0943585853406609,0.749266405536915,0.0906397550190906,0.777835033024879,0.106945461120341,0.62007098979812,0.125801069768983
0.811597594055826,0.0794914171045639,0.690969240611238,0.100428048429256,0.822734618859542,0.0648540376297044,-0.245830675538495,0.284879722720246,0.522537784922121,0.0865779989578336,0.68772415952516,0.0712927848396054,0.643058083131896,0.0823678820776148,0.6712072922433,0.0853074289597974,0.551162019691442,0.10309055634487
1.04041507218423,0.0997110428178478,0.912672804459329,0.154236904323593,-0.142393574000792,0.138660858044514,-0.065349993776789,0.260168134997764,0.735538113971819,0.103977070255878,0.785470341881393,0.0832565569887951,0.944290385149623,0.101084176902152,0.654071077367903,0.136157465598288,0.74551831511343,0.127018739435004
1.0977761575634,0.111753695318226,1.25799528630717,0.221591539760829,0.120633821083649,0.212039571526434,0.294171742271121,0.245723109499319,0.667315789771567,0.102324291122045,0.683697751640933,0.100786148687243,0.74798321060996,0.10706374670549,0.635193263316095,0.110917814909912,0.597144719579018,0.133639004586984
1.03862357095883,0.10310690447394,1.17411626166341,0.193844707301973,0.0043775469597674,0.201889891428849,-0.00183621908377733,0.300466866011028,0.711713870057844,0.0939356607843547,0.79124386738091,0.0932936670001617,0.87090290139939,0.10198459884555,0.625156973764897,0.110231991758863,0.711944961067247,0.137515827976996
1.13973009979703,0.117863113883793,0.932328413980719,0.173862587199718,0.0769581246036503,0.235398410865909,0.438601129593495,0.278581811442944,0.692497847878446,0.101883923071417,0.608529776225154,0.102006936054796,0.795373249072572,0.103640865158978,0.70054490971705,0.118481250059085,0.714690725384169,0.131636888264551
1.02856189869383,0.102030025196109,0.970331698032899,0.16345556206922,0.216471353484748,0.233303544486098,0.00554521427891859,0.286785768228896,0.569432937344808,0.113778872918923,0.728087903467994,0.0929689376956931,0.696807289353745,0.0953019227101757,0.769506575772515,0.0895940566171335,0.67836991238168,0.12356955034029
1.14836570994088,0.115069308534331,1.48770498339526,0.247884891704997,0.0422118416177416,0.213610548956158,-0.200768267666172,0.26198408732301,0.915715378552438,0.101010665168366,0.858088990135296,0.099183148513017,0.996632808060281,0.103102796058648,0.828970971784276,0.101888296692598,0.542548781828511,0.149248853644512
0.89519136022604,0.0939393028158676,0.844446282844286,0.148644298335908,0.100252582985362,0.210029755331049,0.0288084754701661,0.26872578061423,0.690273431872947,0.100816455363754,0.717700540355062,0.0908736252518053,0.587856739100666,0.12091385247882,0.436239226774867,0.120184327015213,0.670566398954194,0.116858627482064
0.844919155356878,0.0881400100393357,0.94810676648142,0.166632082193516,0.233003555644544,0.24203048638345,-0.102604232900538,0.261208831341164,0.631665615053143,0.099617854754982,0.65567312354395,0.0827809493955996,0.588740863728907,0.105204618949175,0.654178749980326,0.105779142775043,0.558092612523683,0.137427309949278
1.10129424191723,0.113338760900813,1.15549983990498,0.207844035637189,0.00403432193274631,0.202360373573526,-0.0172400653887473,0.293746817684951,0.714853167158562,0.10565086725666,0.75202892816526,0.0958572512767756,0.700230728895669,0.104289491255181,0.798246428503042,0.117809998172066,0.690194778140816,0.130285008169806
1.06008945564507,0.122274912108778,1.37374282094504,0.256186903919345,-0.0888899258060698,0.18990474029664,-0.0887234607613233,0.297032503832439,0.716435570589282,0.118748226973672,0.836190523616815,0.0998000331489463,0.800997033869565,0.113305039884452,0.814105713327767,0.120552044377623,0.778604861924424,0.154572405967013
1.01666012506902,0.106382002949888,0.87638530892564,0.16159071648428,-0.0160229919581254,0.188495378270185,-0.0432120589292927,0.266794329332187,0.613290213878244,0.104248790369769,0.664463846403021,0.114089485545802,0.642010577847895,0.11050106462623,0.808658649379363,0.102100201239189,0.705777785069739,0.135661106372217
0.985065109944928,0.0914929139595045,0.773113309735445,0.126485681985736,0.694289765547433,0.140021211306916,-0.00469517393464507,0.286302474545704,0.516646916316125,0.107584023219603,0.669696528873491,0.0802085842080102,0.648456849367177,0.0885573817962294,0.674714526086792,0.100238998464196,0.790977376788142,0.108776281270874
0.920523457366713,0.0994626651796927,1.07475597073745,0.193020162934285,0.341782552564996,0.240551833669176,0.281328204503395,0.258366702307144,0.549782805288962,0.10030770974276,0.736699695166718,0.0844876964211358,0.632502848424539,0.113907419533652,0.608132393585775,0.139519115165186,0.632099978763074,0.127206087273286
0.999250836607219,0.0976209858556251,0.950512775830043,0.16111912629564,0.263767623607297,0.264962911238785,-0.234059487723408,0.288061433478577,0.686683864467793,0.0978034514675533,0.570119571150857,0.103038487061773,0.665789970262725,0.0986293501278779,0.644846606989756,0.121719526586274,0.641656979186956,0.108807346538214
1.00722777246463,0.100908924111815,0.871024697174618,0.151340420916566,0.0341919614143298,0.194587466208586,-0.132789120264178,0.272295550949207,0.792029332987946,0.101863841048779,0.742647585718824,0.0975667358874116,0.601418661604951,0.105736877836157,0.600181201847269,0.113772039102199,0.723762925671073,0.115029616485616
1.1166942297348,0.119342777914053,1.20318856632189,0.220861401985895,0.0143630492632118,0.205667200032698,-0.0877501017753873,0.322369321538541,0.763252436451035,0.106072819377376,0.743574396993823,0.0973868353724198,0.817658304079423,0.10399146143698,0.823073202057465,0.110214950114262,0.756320974154122,0.14401446527818
0.993781094146056,0.0894492429876925,0.872805950834141,0.142127768713214,0.429314852794704,0.250746377151815,0.420357567132002,0.270988410232013,0.586287847473297,0.102195785982308,0.572168577231962,0.100612505487347,0.607012537540545,0.099045031975018,0.8453091195689,0.0939046618228561,0.739170504039061,0.114183188818674
0.933062458262878,0.102600250699851,1.00390414720853,0.184558589312011,0.0284733746087162,0.224885569917842,-0.169931952349026,0.280135122277896,0.696477772500498,0.0990515829212274,0.714088786474103,0.104511493063093,0.657288150184462,0.110191764639375,0.553878919740844,0.118935854750287,0.806996812782252,0.121614994098696
0.942463377678452,0.0943391837907667,0.855119810948035,0.138763497102892,0.167466550920488,0.200375077178269,0.247453696904782,0.274289656500491,0.707843486444113,0.0887785380618321,0.609414016829837,0.0900555667967876,0.522066483408674,0.113979632402721,0.402730853354439,0.114846753984842,0.72989949653736,0.109349378352379
1.02339292029133,0.103188420385618,0.984697911030045,0.177383009875371,0.033070528153916,0.202226498199752,0.118579665282052,0.267685704109538,0.776097116459786,0.101654473697261,0.627477450314503,0.10110827043297,0.605301336512241,0.112988462172514,0.612081989920296,0.113807380273077,0.735677586304529,0.11483607000632
1.14287058009908,0.103424544755449,0.976132792400284,0.181627844477046,0.311668042581509,0.289861734109071,0.569118647612646,0.280480882718737,0.639052080028918,0.104298564775628,0.585253550670559,0.0949501237493628,0.715874775491313,0.108723409341274,0.661391645146686,0.120786475747438,0.662468353312268,0.118320653494573
0.977107504983582,0.103813704624682,1.25102108211164,0.208720782289935,0.0791648490211797,0.230650612248445,-0.261651138853538,0.269466211249925,0.818144670943924,0.0994205565408875,0.870652934344366,0.0910626654412562,0.730098538066237,0.110920217762092,0.744241857132564,0.110209599571275,0.745806280180854,0.122799233458059
