"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977980765319011,1.85595759057913,0.448487226294185,1.00099398200749,0.0597426876371923,5.05823088066469,1.30423220629463,5.68829272627867,0.607063100904503,2.05876236834698,0.607261368059688,1.61125940525611,0.746380792373432,1.50660284630624,-0.252822685423461,793.572472392012,0.0127727258174723,608.481701291083
2.3097127292743,79.0829679211544,4.19843930934471,414.629547254868,0.710514460452103,65.6516790932188,0.860304768687041,136.370561698709,0.971531095865313,32.6814396929532,2.05370370520257,44.4875619908779,1.57855548748455,23.2130748736198,1.56116742122016,290.986283567899,1.88107274103449,319.640118760216
0.607345180012221,0.685935878581967,2.30493472613064e-15,9.60194714862458e-05,0.973558996329039,0.0854853781031829,-2.31496466978069,6.4326462807305,0.240210552169705,2.06590871332677,1.48047505739978,1.26084110024561,0.212846826882981,1.90445586981379,0.965984133927876,2.08538090882463,0.279623855210909,4.63858150781011
1.85198897238324,21.1520018095219,20.2973338938597,499.371091697038,0.751683010017687,430.768265820845,4.1283939874688,86.3929599593287,1.11256731002684,621.659685007514,0.759762253980528,505.359179271391,1.59883597345243,602.043299585403,1.0430315302338,723.925232618447,1.08838256345473,692.012645413791
1.78845749040489,27.2926634262945,1.22423312420467,10.9500883377789,-0.380214044096504,5.40919531441707,2.19940681590144,127.209156250093,-0.134993449012927,12.7458113035362,0.620262516900491,5.22073409900392,1.18568720693835,2.51819343593212,0.548402587865707,4.27172711547741,0.912054085973732,6.0922570340806
5.92242409435696,859.330835199376,1.34815832436461e-13,0.000734345511064339,0.968640212084617,11.3359445099719,6.75430079787869,991.975975239249,2.13565936228505,358.905778917861,1.29511983329091,334.840084695788,1.51061301855318,92.6716229257999,1.83183783696687,500.68795183386,1.32428266156288,882.89727480018
1.73205404390207,6.14607725251719,0.375846232161907,0.76087633585084,-0.0236434986758951,8.58015046058529,-5.81935115737104,993.949314893725,-5.38423304070129,999.999873000116,2.20266210156511,109.856056058015,0.512606468969401,3.80868394574728,0.469439185855175,3.4776089935393,1.39967246687349,3.53985388237908
0.726199393462052,1.18412728886035,4.83431686520756e-14,0.000439741599812223,0.934484308389041,0.148054869331327,0.218290370149518,3.45576414337387,0.620470793794905,2.19716183479671,0.550833668264453,4.44037512277475,0.329705622238357,3.61461005787322,-0.198525048610515,1.19574541054115,0.673603624096064,1.60848210817613
1.44917967208644,6.60655377053374,0.720518315171262,7.24601283397825,-0.448694670198657,2.5539400951204,-0.729293715045467,18.7992754301996,0.835930261791609,13.2488411463467,0.7852570886736,7.09854366277394,1.62019630881142,4.65378980062611,1.43529816411028,4.06103615497149,1.24883898153821,4.75337080533509
1.22116142755441,2.76515287935589,1.4396912456334,5.73717042713342,0.743518749219051,9.8276410005747,-3.37559613729041,11.0113135756563,1.21805640117672,1.41772271389549,1.53527119459952,1.30082351481956,0.627844875001025,2.35982167000387,0.0116070604154545,754.565981201442,0.151245350075549,656.226897256453
1.44928040681896,3.64245167654367,0.701436809871186,4.33535920784082,-0.103740527849941,5.90951903365747,0.198621439047554,3.22181054469371,0.913313785578775,3.66105182252276,0.826896024804257,6.7446930248411,1.07101649635059,3.00226739911619,-20.1130668782344,999.999999999999,1.16581745041028,3.48738504170098
1.73870961366961,2.22600205991382,2.80908834589024,18.7206996413659,0.730493249956123,40.3244318270567,-2.13684107695067,40.7164382391983,1.87658172229466,3.74047968910603,1.16769595140147,1.45996993290659,1.26418580575498,1.19710868013799,0.914377461584513,19.2605026207246,1.4163744208917,17.003766629428
2.15811932342822,7.31294473891915,0.525481452552148,6.44258195415065,0.641437214970212,9.16472511368581,-9.45969471802343,998.317319364419,-7.15118701812365,999.999998966777,2.84584585511135,58.0019864523127,0.332038953724922,6.02591824141991,-0.465721647864176,4.09785893003808,1.11506480069117,3.62961773817956
0.391431119052852,2.8908584977814,2.07629639513242,11.8870411734675,-0.10895673811592,8.49269283098228,-3.74484286953577,34.9482085322315,1.42675234131216,3.20282123397754,1.39057975411475,1.91006588261818,1.02195802704933,1.61239098244636,-19.6007852483184,1000,2.29085891368408,1.6940161486467
2.39365377447135,28.2513892407884,1.18984656689094,39.3875340554894,0.67087750916299,86.8175262053605,3.15119094481539,89.2856648172107,1.61759348019666,3.72178109340724,0.801616823277628,9.92262604516232,-0.279415280950359,26.8141054414544,1.14866278624856,13.3548690692624,-18.6260838020714,1000
0.520197271182579,0.824642204189689,0.487179488300227,1.03917032708565,0.374680432993848,6.44235204348212,-3.24169649652592,8.13629555745185,0.466863168768742,2.3038100341127,1.19188479865931,1.21815433884248,0.255527013472463,0.942767267342718,0.923936644379496,3.53057755332087,1.15694261126947,4.26198902545915
991.337886768896,839.526341130045,437909.530515225,764126.1469035,0.886357161132214,999.889355964003,-19.6964714602509,996.339779176754,7.19689599427674,1.1770044780847,7.22776100132087,1.05330453130481,6.9681282592518,2.03646497057793,7.94818382551743,1.08227315068696,7.50870430555581,1.24967295294228
0.709460312944701,3.20090609052348,0.441895411744214,1.08496018210437,-0.0335974906731243,5.6636311286251,0.378110082765414,16.2439253710636,1.01429639226107,1.76321331720855,0.141264172322003,1.97265067877203,0.303853612570031,2.89296273205356,-17.4800409395096,1000,1.68976447741451,1.50176758877501
0.58898037560907,10.4183493504804,4.83248635755498,188.965974073833,0.878836346267878,22.6200099846451,1.22090358892764,13.2765461054743,0.772789212559977,14.2390785021044,1.15644626514042,30.4696740594824,1.72873310710194,28.7128313644589,1.15126973813676,22.012715241899,4.09284377017231,999.999999999874
0.354318447244119,4.41427090092542,1.35793622830218,15.021662623444,0.404329669166074,5.66546214524922,-3.07855995587223,47.1589550055386,1.20673063241087,4.15643983320765,0.0201298135166361,34.7067012054645,0.481718645533174,4.08596063340725,0.473303209670868,11.5203090351533,1.4147915010078,18.8916879729855
14.4957913728939,440.705465269528,311.153761806073,19346.2566895393,0.568462113960468,999.548139947962,-22.2597666117035,713.17316514034,2.52101478988794,32.3941411942198,3.14898964812714,30.5603880616578,3.64082584665131,31.8719023354832,3.08949166959171,819.693883725832,3.44656494035459,574.343023669275
0.814221846791834,2.46761859914948,0.831959021498472,6.60355884994602,0.332750297082443,11.3265587552234,-0.910132706934917,11.7897229769232,0.852262888212796,8.45167023327387,0.760122829108044,1.6453884374315,0.0382574978435378,3.65058407814651,1.23824800522578,2.52645634269675,-16.4748977949743,999.999999999996
0.355905254822335,14.650233661755,0.373212203269946,9.33719440641713,0.162008583047293,68.5352722488624,-0.14546054064092,45.1895190540172,0.112678818916257,1.83498581112119,0.059048940825245,2.04266565216632,0.146456252830162,5.35085350797188,0.497508057012194,168.618683942272,-0.0948202913054107,45.7235094016078
2.50874560713637,92.9630950925658,8.89633793323958,726.580972326521,-0.851846925096907,6.76230482492539,0.771335726819729,65.1168242998039,1.38121992388566,64.0076023861897,1.90112164620348,37.7910430084623,1.72843048692606,31.8554077586578,1.05743907638074,27.3971702484714,2.34163282819763,47.7639251473191
0.368591765735299,7.84436424046127,0.786018542372292,28.2097941777915,0.611639574558693,53.6852228650046,-2.15391039978045,64.3296861687693,0.194816612286621,10.7640372347096,1.13238861720543,13.6448567587721,-0.566762014710232,21.9890952977203,1.09700706455704,11.2472709022728,0.327450972220365,19.5454458507489
0.298692450692918,1.19405227052678,0.160832196216326,0.814915165216135,-0.216287129076757,2.49103692903102,-1.70173887496853,7.69367137851235,-0.209378383859375,4.83181077420006,0.761881800386166,1.5916562020275,0.96373854481166,1.01628312312503,-0.454041000008302,1.34913598244285,-0.37522352023874,4.13968254230581
0.465973134497284,2.30775313921563,8.92136458280397,57.3750799057402,-0.24676405460901,3.30364929679584,-2.72098506629773,14.0829348291437,1.81061989929749,3.01807336225175,1.71750890314664,3.29035423606268,1.31399508441571,1.92879381444887,2.42058438758255,999.999999999999,0.693147180559945,1000
3.84976299151249,47.2074316116894,14.1186625469177,342.808158489883,-0.989999974075133,0.249342499836327,-0.0143757839827732,8.09035862874083,2.91017115648308,12.3942018567479,1.91460881667371,14.5242221839777,1.83596190593875,43.0541862114449,2.0588612332169,12.6368814687816,2.77232814282171,34.3394293935813
0.512212711022294,2.22254607360161,0.305852847740964,1.67030632262437,0.00596170842106168,7.32242326839659,0.20870550952046,11.0373303779036,0.554924268457588,4.44006856660273,0.729418277982742,7.23275391817087,0.307302787751252,3.05709074552891,-17.6944002884404,1000,-17.6944002884403,1000
3.74361955223736,16.855271100071,3.47028774406604,32.7751405696242,-0.723658548822194,3.73367243861669,5.7340526716311,73.9942210092173,-18.4618678933992,1000,2.2216096617096,4.52764047126243,1.1210458594536,4.36160354111564,1.15408607454791,5.88916560261207,0.935217916207158,8.852139848978
0.949231242498537,3.13699102275592,0.858816648345057,5.68811512678481,-0.393569568664982,2.95460980269739,0.0394393944983711,53.6625285124587,-0.242431122410339,26.0303116740328,0.86715008316548,3.14912522706561,0.702698867957685,6.71653967487766,0.834980222888859,4.24402954282986,0.688457359734341,7.34216131016683
0.724473479253983,0.921528497326026,1.34174605072656e-15,7.32597038139354e-05,0.927621144136164,0.0981930961277747,2.16959936732214,4.82754501206574,1.13790437510938,0.715935158268079,-0.5478432623348,2.06858823686071,-0.0883509554441832,711.380543636568,0.924035565562413,702.808236579881,2.34162760053408,1000
1.4663608256049,4.62061090076152,0.538912823491311,5.20518566524575,0.42749873516218,19.0403089178248,-0.170802142258924,5.29097350909366,1.64539659697916,1.48496901659315,0.317775369149962,4.42482665126124,1.38978152550495,5.05349449381178,1.27265913437003,1.66377635399648,-17.382751872704,1000
-6.1694959182081,204.546319021097,14.8882613095759,988.024288696789,-0.989999969949975,0.842915546238564,-24.3237042440566,759.358716984308,1.88600685333991,25.9198857920585,2.0493221219971,27.7211873075917,1.97886009540051,45.1253278823964,-32.5251546769982,999.999999999999,1.58497117184431,71.5272807481756
0.021344855660161,1.09628477284095,3.94455333453275e-13,0.00125611358299569,0.940468917108925,0.273360684980674,-0.463642805703884,8.80943507782478,-0.182126015812399,4.70567999130355,0.0850741826886254,1.23102887146739,0.00737915944646625,4.23089333740834,-16.3134862213904,1000,-16.3134862213906,1000
1.81892345784373,13.8553479088426,1.26833378618333,9.458798190842,0.0879284816560676,8.53179479238472,0.371773925010166,25.1134157032717,1.21606481161845,6.13755078941939,-0.593532399369527,15.3630869939615,1.29518610558523,2.96811511983486,1.40142786341017,4.60545253356928,0.138860103839485,4.42235652654264
0.721231664982883,1.92234227175613,0.296306165219627,1.06238004758626,0.636268149749531,2.86369337710703,-0.840621949825181,8.7229462214186,1.03440424222922,1.5541681119757,-0.736758991051448,4.40031192147374,0.810316907215427,1.02783142571097,0.876102948433063,1.24391049677201,2.15032894496881,1000
0.401604057085827,2.13332912857015,0.237321827984643,10.1233791347462,-0.466558917772968,1.68210371805049,-11.7975482896568,995.963468573811,2.40657629156815,89.770342490442,1.12703687613556,8.03049733105756,-0.625376150048499,38.1997048614567,-0.200054539059083,20.7388953502014,0.0399652038106921,1.99720329508769
0.724898497452965,2.52465557220777,1.31735605074807,6.32590864599435,0.465354632845963,8.40901961340788,-0.707983289464399,13.8020436209465,0.804561456144056,3.99827971936736,0.580899070810603,1.33554391329902,0.64814946346398,4.63594538682155,1.29469220416058,2.1575645654739,-18.810796987348,1000
1.29623035908053,4.98526164864543,1.80630742354139,9.85726308484561,0.432984558083174,28.771006604864,0.992087567213394,10.1922499858983,0.580004192014098,1.67332009401406,-0.0539253194633192,13.1754739371174,0.622946607275563,1.57474125646155,0.651966346736208,6.96629608634877,-19.0025379984264,1000
1.51699337147349,8.71963926317933,0.61129968510151,13.6756324020487,-0.51144928149721,5.65243535996081,1.49456849893844,11.0901207059947,0.604989658311355,4.3864878279055,1.53620041979326,7.88739760492929,-17.4614769758804,999.999999999999,1.43034235889312,8.2474853154795,1.43224319560843,7.34181464020161
-0.0800993534086859,0.580235719401431,0.294850706887291,0.825493813184894,0.617199462847463,1.24571947374468,-1.74918642486817,2.32724760505828,0.675922427545744,0.697793059583068,0.900447325440111,1.21575765810786,0.349950436106722,2.03409538326805,-19.9899550939432,1000,-19.9899550939433,1000
225.144946146287,406.981458683624,39226.2877783125,194356.749568796,0.646212191944792,996.307380223882,502.886142310684,876.780235071403,5.87078028152422,2.50013511105492,5.47650752802842,3.50131203591951,5.27427125608368,1.96677548228519,6.79287998798625,2.10255622940392,-537.307613812777,1000
881.895559710904,799.822149621207,362845.150639855,762610.618723767,0.886828934611473,999.984444161898,-1397.06515847755,998.994614561709,8.05487069159135,0.89758461183151,6.78217282084251,1.70593787325332,7.36871702705264,1.31844435425687,5.81933242936265,6.01539691098867,7.23073300217321,1.35973747027429
0.447002384812519,7.17745093326305,1.24752382559216,14.9762581352335,0.697919744959864,30.4904804018743,-3.21191037627317,22.3012088378586,1.04370596873292,2.06166766597051,0.962203486371572,1.59950896048901,0.745067874298157,15.6470285446962,0.66490810057577,2.30712998660631,0.48865569557428,13.0829233750948
1.01419389319208,2.20158470207405,0.918738893911392,3.03028790221072,0.606752649391511,13.5731606433164,0.423873144139614,11.3301690610792,0.589955764061819,5.79584787699805,1.28231475308418,1.29132438333748,0.449943903914207,1.51673830058701,0.278848063490501,2.27811346366499,-0.371570154690679,1.24615030505447
1.9851719465948,28.9294822699521,2.25121068691581,64.6054851246896,0.299764268949304,471.8926751689,-3.08072112810815,60.4113725354403,1.80727722014819,12.9870142254962,-0.0452662745366193,34.9763474765484,1.6371265280256,15.5063345184027,0.395226100543444,72.1179039710149,1.17437653595981,12.5146006962792
1.16455269721607,2.62339139964858,0.162443791992545,1.30533665059313,0.926601723301283,0.309045267672233,-13.9914799844548,997.915199592536,2.73840193302525,64.5394654945738,0.792490363954802,2.00693984859739,0.996102728695775,2.17509464021664,0.226854631469514,3.7179441546552,1.01918963094059,3.17187887839977
0.520706879305528,0.941466583953877,0.386568759668461,1.05095362264506,-0.444207457233969,1.2367962196669,-0.409615121867302,3.89288207941105,0.850186519137782,1.66015369496021,1.17535513997722,1.97833819441215,0.261054321664358,777.003608230367,0.392751212211201,108.116542201815,0.633853335838216,620.148472716568
8.91991865270197,173.454827811968,5.69240058531831,216.665147475922,-0.989999976967421,0.387899771697432,-2.54540529860289,119.24592710735,-2.3999080802393,995.934628885254,3.23698090505154,16.8709113734426,3.03260575202272,19.7783053218478,2.26471506565647,18.336944375885,-5.24045349410028,999.832413885697
0.626981216658041,2.43362529403414,0.207971404873604,1.74485223096248,0.922594955664975,1.37980747004875,-0.84570301669419,20.7181647153917,0.276562223235278,7.25007010907884,0.607011883097374,17.5913056068054,0.744034099382798,1.05297657819572,-0.503929271146816,4.69427866143465,1.0631603688745,3.18078100616161
1.40946810036808,1.86760510666875,0.796431638909784,3.85235934527413,0.391731192927276,4.48299870454874,-0.862836457537122,16.2046838456074,0.880916874196694,8.7161959986871,0.463782888161586,5.12969346947891,1.22051781284664,1.16584220654322,0.561627224719898,2.89588688056712,0.610010476294696,2.05697582411732
0.466853513156385,10.3169026615094,1.93549241619003,16.5446696466393,0.72873019497704,81.9494178200509,-1.30948283577617,60.9728559600075,0.146678167807449,22.1622971825954,0.529519430109008,7.6366325253095,1.49297541123567,2.11534926769768,-19.3216269076028,999.999999999999,0.86590526415294,9.69754655045414
3.01670560145053,596.637701886299,6.66227514590761,2749.92974467634,-0.833467708123861,112.649489313519,1.0241658640972,43.2673546244432,1.53157006789584,78.6076818176666,1.61356290089191,402.582256663722,1.65733567463063,136.278099034976,1.48968654048049,376.138566535871,0.926642229863614,137.097785487145
2396.47622135808,857.50986472314,2703541.95111092,2499420.41540192,-0.813067865103744,999.346157490582,2555.5541718346,997.930229871433,7.40124883991421,1.86394792590836,7.87390041325624,0.591177476015599,8.22401066604569,0.542594190580161,7.89013227969417,1.01999667558135,8.41577792481642,1.18672906789885
14.9528056308064,338.677774924233,97.5453072750013,4084.72061648801,0.763660040394475,88.242602718321,22.6994839854774,569.038698473075,2.86897356506244,21.054349751258,1.68226598450514,21.4209134324166,2.48900696693676,17.3299253557832,2.53335990233046,24.2031953219084,2.56415395532257,18.9400742324832
0.883980866443893,0.987303387373408,0.206403810813822,0.548129825286278,0.0688521228170518,3.71559843167996,0.181410604058941,4.53609475736437,0.979805325761912,0.581105841161698,0.320807697749376,2.6135241876173,0.340984405932443,1.39291685698892,0.737025659200214,1.45175082499898,2.01837603882592,999.999999999972
