"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903481685179071,0.137257007526845,1.24950676259732,0.302010724550664,-0.792119983458699,0.0465782194579983,-0.428469417170373,0.364929765852583,0.744858319078751,0.128950097133969,0.827619003042228,0.128067633485704,0.79470035460849,0.138699775792311,0.771666684774603,0.141781531036348,0.829057830545526,0.144846685463709
1.00152610838718,0.153850821562707,1.06418330095988,0.286822904161495,-0.820741227632218,0.0467363970795846,-0.118667906382043,0.400715646086466,0.594943386921307,0.147498770807402,0.807093012522058,0.145161048454552,0.802989767546939,0.145901823239246,0.862288674622035,0.148959959038975,0.655093260156284,0.17075738778407
1.23302153271953,0.170317754431815,1.13626191648078,0.265780717230033,-0.801763487514735,0.0494027040196416,0.52309193406666,0.376982518283771,0.827906969723847,0.128630034248516,0.708330462605965,0.129782171753392,0.846759344200205,0.12932966941451,0.72870142429754,0.140603378441025,0.644819568312693,0.150364315727329
0.80010134685881,0.105263828299604,0.773751329760813,0.16628131346206,-0.743308172432885,0.0533145293272349,-0.184720997723208,0.288747392468707,0.629446783728034,0.122472722066236,0.564293849080761,0.11312891602615,0.57716149364538,0.124219022120742,0.595739667166414,0.131257250004944,0.60133399293796,0.138636729086729
0.884529591729316,0.121632690509544,0.938272519442411,0.209255938132844,-0.77086841057591,0.0550266494564667,-0.50932396692349,0.350163601797637,0.676674556592627,0.13387678954743,0.588180071237662,0.133064396963195,0.651086196096705,0.126490454024171,0.678568534795509,0.137872611508171,0.844558127887341,0.144862103135773
1.21163727962974,0.169255911404744,1.30702691558304,0.325235748842001,-0.820115312291999,0.0465850197484854,0.274029460563345,0.375116526298189,0.764151194319959,0.143921502130288,0.744625654742375,0.135936112939871,0.699368524973615,0.137201583709803,0.647306001091479,0.143977463636517,0.72322243797679,0.15478295625997
1.23815350497325,0.197730249856755,1.32543083687234,0.379642961713731,-0.832439267813872,0.0473740228926688,0.330783525661705,0.427679615211067,0.875949870347843,0.153682798084338,0.768301660012971,0.153817646386309,0.810305714369827,0.155515195678369,0.929647971661163,0.162375109923296,0.82594104552418,0.167861322482273
0.951247184073933,0.111376889003638,0.641239633002774,0.125944038136656,-0.735536582185081,0.053654508842875,0.426269663745391,0.299290923341238,0.539509117893385,0.116228347149267,0.463949530092622,0.115061133559734,0.590197887957624,0.112867022913455,0.493215927497063,0.121136761571771,0.468307065986313,0.143757804790499
0.816841026583824,0.136272021604424,0.93889921325661,0.24506876995375,-0.790223817345536,0.0556659740106967,-0.554456157127775,0.353795705433796,0.75938327384285,0.146630220954051,0.628815773460253,0.141564912893795,0.636397134034509,0.149784534379903,0.675848609610077,0.140395650856988,0.564330955416868,0.156423965596698
1.20356033637784,0.18532812078737,1.3645858305546,0.375255996476132,-0.849521229381301,0.0418686468724817,0.220890023105386,0.398731219221952,0.923081596925836,0.145170545744495,0.757535026530557,0.143924634822875,0.900085836966515,0.149745017028074,0.899785734694218,0.159757357631304,0.830207993368407,0.166848660675479
0.92452819265014,0.105387239565285,0.774106947038232,0.148209629841928,-0.668618402351491,0.0638366171458658,0.446223578108696,0.258549783408597,0.506930338562637,0.110977619792788,0.468823258968462,0.112375224766828,0.599254936011587,0.115754532501547,0.506426375511334,0.121655439583985,0.611325258177404,0.126769157498989
1.13946394702792,0.18128962121856,1.32085760292764,0.368700879004822,-0.848757427998803,0.0421945271759194,0.188949681756208,0.408560173121947,0.81358280044159,0.149568981578834,0.822083568484577,0.153359294671398,0.73454843829596,0.161495582304871,0.899022904086532,0.151542392752125,0.760964277466171,0.170544697785599
0.867144566192761,0.125526019552207,0.906581699026123,0.204004007035794,-0.755504419133423,0.0525020693803231,-0.175807047430133,0.314474086075552,0.563917660418689,0.122836796147842,0.66456455755108,0.12527950031855,0.626197616289103,0.130553770001504,0.641018395091576,0.133959426043457,0.475303159470871,0.136079257062315
1.01629836595606,0.131046587961448,0.873098257235741,0.198345260781414,-0.779421839025991,0.0479709679510428,0.201854789697162,0.309841588439945,0.671435838976465,0.127890173872204,0.592348578251717,0.122313719076893,0.689969900435541,0.127317269188446,0.514223488342741,0.136632546797255,0.738951286844221,0.133768869244842
0.790037769139882,0.113445659291695,0.790728617560043,0.185873800239403,-0.769777850751237,0.0544982760181184,-0.870241740525743,0.343584101910414,0.738816984426438,0.129348779577225,0.71996450530882,0.122566236182635,0.59862628979097,0.125515400596631,0.677334501156366,0.135356819636823,0.384458885850072,0.164899915040942
0.826583179528663,0.116852895257298,0.868711343074777,0.185434813645016,-0.768346732106692,0.0533298809973015,-0.171070639369599,0.304668354443751,0.658901675722049,0.120098117627747,0.597393071288575,0.1203419979875,0.608493838409901,0.13116008041884,0.605132994584025,0.141958605501138,0.60537952867935,0.13969980108348
1.26355258914268,0.236662099156466,1.51014629940598,0.489458432072735,-0.878310385016496,0.0393573222625341,0.242213800682036,0.447709769742143,0.881070133259886,0.17437209263008,0.848475027067406,0.172406637340373,0.792509545887722,0.170204697451393,0.919468848965142,0.185336609094753,0.928800874374466,0.183767348576114
1.0922882959767,0.168523067191201,1.29689682791226,0.335294921487952,-0.824222572845939,0.0466960907173909,-0.235565271987661,0.406619463771804,0.836472192387309,0.142831814824809,0.856240143218477,0.133253403638093,0.847056591005106,0.139002376306126,0.804661869591966,0.148528314179793,0.529876117056616,0.168654614795229
1.19322860521478,0.21264664870757,1.53096922943195,0.492812483675592,-0.882572191186991,0.0377541752640762,-0.317168321775312,0.435618705340716,0.803111059754409,0.175256026529337,1.04210932237218,0.162116057128509,1.00343739695933,0.176653152555268,0.948957166351015,0.175681456991358,0.5770191124279,0.1775680618629
0.898341407285139,0.11379375747819,1.01218430989257,0.213475709704863,-0.781659407862805,0.0440824328604805,-0.394741288306631,0.298650167863607,0.552383871175178,0.127786271503071,0.790300741030055,0.120697072346746,0.630526497408306,0.11804055605055,0.927846348192638,0.121318125826935,0.659372419292354,0.135424641628193
1.08538439943677,0.138751925607162,0.913368646532585,0.203827218103804,-0.787185841762088,0.0461369601832265,0.0687251746504711,0.313460368378853,0.84392160178305,0.11770340046173,0.492376137557623,0.122127353249486,0.513353315961474,0.131851923479485,0.696530501183102,0.136867764158601,0.775294221797241,0.138527140049215
1.16418625203496,0.164243157906764,1.15181724151809,0.29495113677901,-0.834383458920373,0.0388249618519426,0.279846627015685,0.414541218155742,0.736461370820508,0.137413591338958,0.831618949122105,0.135542461211879,0.781980653367117,0.130685034931398,0.76817442602447,0.156129012320886,0.805699996361511,0.15697149098697
0.997724418879552,0.139519118310344,1.08651569857669,0.239308849868058,-0.788714435594668,0.0460606485330978,-0.0498831849495973,0.373410526810855,0.673985457516297,0.124041001108354,0.67641294994351,0.125356425089794,0.825892564422359,0.121749301366378,0.690411747365376,0.132525142258055,0.596442266963457,0.146115272641114
0.882056496288685,0.115484749976855,0.897960674942776,0.192984099354256,-0.746016667734526,0.052654085865435,-0.182633041585014,0.305342768639429,0.716722088246831,0.120646534342175,0.6850438925557,0.108962969895209,0.629705648662713,0.130631139576645,0.377361450511446,0.142082001026375,0.610947786079722,0.134142958888533
0.854660070363005,0.121727326581466,0.94804158678394,0.223618567078343,-0.772985803230359,0.0522790309173952,-0.229173621141507,0.354138429559794,0.64597607040199,0.135923795289882,0.615434545788424,0.126838311804646,0.597215253570244,0.136626989154626,0.605921539769528,0.139260471783149,0.570745301093908,0.152112817029709
0.843621293183988,0.111050646238942,0.856306875662487,0.185393617489985,-0.7642013906594,0.0503566065666502,-0.18283514511525,0.290254222966578,0.656696532661863,0.123659939048782,0.562268883602132,0.117282844348091,0.582781178006243,0.127954627833846,0.629344590805442,0.127010595685072,0.708936893343173,0.128891969472278
1.21353516285425,0.156080227712978,1.11915820363409,0.253935923103476,-0.803865042239468,0.0429989467667269,0.486182535274985,0.342080056151163,0.683713552720823,0.127875210871426,0.773380684670503,0.126007228044117,0.764298576688762,0.13214787399661,0.922343951679927,0.126854759475016,0.678506054107621,0.149664704596368
1.04396628022955,0.155182847585107,1.09353267569151,0.267653861313856,-0.826367265774094,0.0433259437567712,0.00131894761680819,0.346919548902004,0.787453639943048,0.132992172585503,0.754470279008289,0.137795593120593,0.728156951761429,0.140169531004938,0.63367727353296,0.143660718429037,0.829724397008208,0.150862745824735
0.862489307440639,0.130980167372127,0.982307588258995,0.227091478417981,-0.808714298230711,0.0425722559639317,-0.320796294815188,0.350276344992853,0.754081056578052,0.131579808827099,0.546204381817809,0.135840796832431,0.561413253931123,0.137000875664318,0.66261815613846,0.13487047796744,0.744100886608009,0.142199054740564
1.01832120909119,0.128633384444474,0.906852614969023,0.193192447610972,-0.772690445386611,0.0516164476343153,-0.1406929337914,0.304369768352193,0.611985205563734,0.131209802832001,0.69758588155837,0.122605866464363,0.603415951837698,0.12273301177741,0.692311152852931,0.124369860539797,0.772946854360164,0.136849469896188
0.811375730698455,0.110290130865895,0.812893024186643,0.180163904722585,-0.735884880890731,0.0603520149408776,-0.0854857583718527,0.26786663794701,0.364773877497149,0.125613569836084,0.645269209254415,0.119544852190894,0.655422919391409,0.125612538953932,0.595480709573123,0.135181213717172,0.638541106530433,0.141077686245685
1.00519702862394,0.135859152743554,0.91617010644413,0.207230794609115,-0.820051721836166,0.0408794127620526,-0.110488247485638,0.330664995776535,0.679079377783664,0.128809974815568,0.819872401446261,0.12454360050535,0.589486630854007,0.129396004150449,0.729070400539376,0.142759617722869,0.545549598906365,0.150471490617991
0.975417834058942,0.116622846673162,0.668036329679983,0.136530975377835,-0.722339020181502,0.0571239165880085,0.560474600072967,0.269221836036691,0.431317087901136,0.121769222712738,0.460216060371056,0.116824195427323,0.546257482816714,0.12023128416702,0.533546779151862,0.133571189471517,0.515829637636113,0.148137975771233
1.2407921948134,0.172365648503374,1.33098632683551,0.355577799561738,-0.852703425542674,0.0398510174824045,0.412455318462124,0.333662139519624,0.717081181959002,0.148795420901388,0.845307299068102,0.149367210719827,0.768625318292345,0.141810311281237,0.881904310568067,0.149158971999006,0.895277017439974,0.157782715581006
0.879804944498269,0.113917019899576,0.802312018899471,0.165692555024188,-0.734431249176675,0.0548677617244542,-0.156436040070289,0.297114682436156,0.662467399389957,0.122216010519072,0.597332475459053,0.116592168992419,0.547243378314716,0.122987267947091,0.560663166891685,0.12103107717548,0.669990438212062,0.137668589603579
1.17723159036559,0.168763809901703,1.3249545721632,0.318588767473635,-0.815152955859024,0.0466355067564745,0.640322644840542,0.382367762860974,0.679638447969495,0.149493758471281,0.739400458400667,0.131577317882194,0.623910608520042,0.141361266628511,0.652988978152655,0.15336940314272,1.07533496608253,0.140453361892388
1.03340998812024,0.148061812986005,1.0547282930679,0.269282379912003,-0.814984724091062,0.0455953995619658,0.163403233028841,0.328394764596406,0.692845469034554,0.139319121901836,0.71348856943271,0.132859717587547,0.744026499666009,0.14336772651625,0.746658644399895,0.144695830153776,0.821519298086941,0.158189641142362
1.03109414894051,0.152549173889138,1.34423290289361,0.343870012827698,-0.83504936650969,0.0427281119215424,-0.925854151930363,0.446800090184108,0.903520854583603,0.145990087544991,0.865022184859727,0.135916098958661,0.78624584971087,0.139598982292738,0.794435011781102,0.150920875192246,0.783337935041823,0.158880219716533
0.985081797604741,0.143584010122554,1.09676279023673,0.278187670096043,-0.807976171110501,0.0473612533311668,-0.407610024946357,0.340724083514755,0.69535651852558,0.143005447475856,0.674170379933453,0.14007865010321,0.82004629840367,0.133866743859183,0.714078054607155,0.143905254690777,0.66073660789755,0.150475743418795
1.04490916550934,0.132624860110332,0.910451982389466,0.194925171662289,-0.773974791280992,0.0488307306725113,0.418028739875226,0.306514077290136,0.58163905063535,0.129035624150939,0.82605932456271,0.121435914211151,0.582403288388929,0.125003207627701,0.75497688469547,0.126801549835966,0.711942437974795,0.132810363411764
0.93965119560356,0.126578930883754,0.829072875664445,0.179097087110983,-0.786820684791423,0.0450908320113226,-0.278057569936975,0.314699343752501,0.746911627636801,0.116620601293609,0.722467927443562,0.115757653252818,0.715098316540105,0.12343738059897,0.488801944144579,0.138984693938062,0.698028161469552,0.132689810320914
1.01994699750656,0.124220724640026,0.804361973853328,0.171452528167483,-0.780202318424764,0.0463670370197065,0.141700001868263,0.307261590307702,0.680279993870386,0.119285195119021,0.641678269969904,0.1169414580811,0.52006610339878,0.121359307553576,0.620716607080058,0.132907397606187,0.605579719267471,0.138500083262702
1.08996249267578,0.139616206325395,1.22053269405801,0.267481228443892,-0.763604323545239,0.0511109173574349,0.206695263443258,0.359382207363351,0.702888667626618,0.125812429588417,0.707139293237103,0.122867169545789,0.777116127118311,0.121277609024214,0.657262097057264,0.128776487149433,0.781835313118885,0.149352149621321
0.999858193373136,0.1325268267859,0.811452457818818,0.187923219664334,-0.770426812524506,0.0530773919643373,0.300297666176165,0.321274328234809,0.41818150747463,0.13277931095587,0.712614145129288,0.12619277811395,0.663780171718003,0.131942599950977,0.694263729700411,0.127638478590788,0.477217272472745,0.153962663532801
1.35800476081861,0.20680598434814,1.58768429447386,0.43479516238858,-0.849990407645812,0.0419996263002305,-0.0858075090060341,0.415705013632786,0.904144517716823,0.152987674722441,0.993339519209487,0.152190799767665,0.810287741537836,0.154637476722825,0.86715475047037,0.160437142219445,0.884895501620464,0.150752382638587
0.990937788836733,0.139548240339599,1.00168541094301,0.219674404187843,-0.775256426221642,0.0483397283755278,-0.120632272764557,0.353824737267649,0.771245816643297,0.119310142470295,0.679501983414438,0.121453619173163,0.683194532466811,0.120033183440304,0.665400920265408,0.131254914993209,0.535515422203564,0.152328213616713
0.775195466124134,0.103826901544041,0.72948270569201,0.155709516464666,-0.724361282060124,0.0580726874201664,0.0964798282652988,0.328269025181302,0.425010315037275,0.12370751387338,0.523903614557513,0.118997554162613,0.468096898720808,0.125478163129431,0.375091156873865,0.135389145803325,0.53198207155751,0.131882745245174
0.963711203606052,0.134556469142417,0.843824903603962,0.18872675635809,-0.787250298391237,0.0482865195971225,0.165925347238372,0.323362648616378,0.566051138060122,0.127455721468637,0.718980078452365,0.121565744576693,0.665890242495679,0.125655882993628,0.48075079412228,0.141909489755093,0.506495482510951,0.152899160758056
1.02341063293832,0.156966170865436,1.25663030144605,0.322719311246879,-0.837711027895649,0.0409790373292938,0.0609331250959304,0.381875484746435,0.707366781543607,0.138764537229044,0.869671156710935,0.14010148445763,0.877861020959716,0.136735030465876,0.866723887637886,0.155263166703806,0.660741752725464,0.162896227776045
1.10246210847789,0.118755313830789,0.707998581319522,0.145887949354432,-0.758599388834206,0.0505923271385078,0.362259412320638,0.270845086213425,0.741021561314378,0.11390992732918,0.563463085734599,0.115644094805593,0.473642160710815,0.127514527708581,0.509411175257896,0.127238971072679,0.71123393587783,0.129676081972342
1.15782222860518,0.169531262705829,1.2607225477454,0.331007304144321,-0.846180122365469,0.0386544757538514,-0.269928796104932,0.414822642626489,0.884306512956309,0.144808880969638,0.958098798123472,0.139291696584631,0.794548028124384,0.138766713527533,0.801136350643712,0.157267956376038,0.804087553105736,0.156347824825867
1.07533593845216,0.157626654477802,1.03718924919951,0.25240847763692,-0.799441423293047,0.0498281798142842,0.47063915209266,0.382592870280386,0.72739427799116,0.136780159508447,0.590783828668475,0.139570913562879,0.744101291499148,0.133368663221183,0.668091455156617,0.148581335798982,0.539572484121605,0.162829182454243
1.04578550453918,0.144904610645394,1.05176076483964,0.24747807277702,-0.798474756457316,0.0462898847792465,0.149169793974184,0.371301111438305,0.720438310452386,0.140233184227,0.624145824403454,0.128887230596539,0.703134447786976,0.133396024603694,0.694085711787947,0.137654541591267,0.588888432369011,0.147484190897312
0.841797166122208,0.105674508847426,0.578342698092853,0.121348785405603,-0.73756143806382,0.0555648750567771,0.106752837215532,0.280742350901099,0.538426736854476,0.1172452892694,0.388634000811239,0.1225138778002,0.546206703229521,0.122084448806685,0.584872655978617,0.12434718521566,0.560370509130784,0.140369517614195
0.978067975618621,0.151010241682932,1.13532189217638,0.294954220667801,-0.813136221178622,0.0482334326136901,-0.28320894206539,0.334788590193707,0.848411433017163,0.139130610647674,0.717538798680933,0.143669197905799,0.794616349296506,0.146408559146268,0.702502234745975,0.153539027686925,0.790633075331646,0.160384918719807
1.00289582581339,0.143449520261046,1.02240880980889,0.24959190142449,-0.79718156054505,0.0463119757999918,-0.127558353224876,0.361622865897084,0.751093041706628,0.131688028085826,0.618849987401586,0.133329064824626,0.724160016977691,0.133423110304869,0.77526174188738,0.142531944789921,0.642021050453773,0.153529153021007
1.04576000202579,0.138003328609491,1.04242921131795,0.253564314033655,-0.815574179623314,0.0448778626737242,-0.160259637445341,0.357951535541327,0.704971775111845,0.137033133781202,0.746452279631606,0.134727152567114,0.75570799474982,0.133299393325862,0.784531504567277,0.134049494718363,0.721225302797849,0.149327021063879
0.995543462202865,0.135719759630124,0.908602776399567,0.208569506255134,-0.797963826715853,0.0489439005583612,0.335216966159582,0.323853012838761,0.571080143790383,0.130231387942415,0.590661193638321,0.131382879782749,0.547784476311522,0.127746431041517,0.59397191531111,0.138245557373187,0.826470516450358,0.13673955040617
0.926223330894005,0.120303219420021,0.841506001407782,0.18555092271802,-0.776863849053232,0.0473594992746839,-0.111721611699356,0.302437654786424,0.710574484063709,0.117954753099176,0.593883485036752,0.122622443052415,0.579677646166637,0.120463322554602,0.716409170739282,0.123656803102073,0.49472948947076,0.147342067562202
1.01396016230846,0.131232505843446,0.897664798559896,0.208699131249489,-0.794939581293713,0.0470880314864574,-0.0424665384368391,0.293141301349275,0.701714805238143,0.126278030986088,0.746082539668823,0.130268560076251,0.815141199376581,0.129863309814142,0.665301007427678,0.135527146002358,0.484734619437624,0.152859409676229
1.0142743535478,0.13927570089808,0.993287775931871,0.222752210692849,-0.785959692860663,0.0467377716928669,0.0924254911006219,0.342081932585642,0.649321271591377,0.129641910964782,0.642767186412422,0.129275141327172,0.772352920065119,0.129402399160892,0.687394161543434,0.137652784861285,0.621462254068395,0.135680377014655
1.16605250830897,0.167096344973287,1.16441311258908,0.304835042364463,-0.817724078426229,0.0459864063289507,0.616937777502296,0.349814831627779,0.769531355743323,0.137557701895477,0.771851984027428,0.140848347565136,0.707094169488119,0.150923683165128,0.941883652806769,0.142697095397606,0.760808098334851,0.167412776820275
0.914172912436498,0.14016454883116,1.09613174287565,0.269839280867247,-0.751846118915358,0.0636108813592458,-0.152979255830407,0.337870275583957,0.566839418156948,0.135141574786445,0.542821304139892,0.143787575929909,0.639552509644381,0.129663977004937,0.791514758949085,0.144463559985067,0.503431206457824,0.170929667638519
0.945054794401741,0.119519214583282,0.907606569126253,0.193576651556067,-0.753798038989942,0.0504673136887021,-0.240659319366809,0.297157516402601,0.646572210793473,0.122930629725655,0.609736923889326,0.117080924506922,0.7600558682783,0.116473414998246,0.48155092417022,0.128582650576358,0.704422368184687,0.142506443461743
1.07612092764023,0.140166224044547,0.964338155925501,0.22320562459119,-0.749798452957241,0.0548367303151805,0.668213200139229,0.34621531228746,0.55771595349861,0.132538438322342,0.652131542781583,0.125856501805292,0.576656278868769,0.127160897870114,0.526082815164505,0.146077716084369,0.728035526932432,0.141963820833932
1.47798164031544,0.258533872587404,2.1116948196988,0.614494032721643,-0.89303607412026,0.0310169293647148,0.252362362941946,0.469454937576214,1.1427414138964,0.150017661695765,1.04103279592508,0.158644900883966,1.00198293014829,0.157901545731627,1.02564600643357,0.166611725422029,1.1429148599116,0.170573790937603
0.98177525979557,0.132096881831557,0.823758621374819,0.182438924285439,-0.772145588341257,0.0527129672631909,0.159788744188648,0.302573773996003,0.52432934009566,0.131489152125034,0.652064516184192,0.120824548647458,0.817258340467134,0.127852332571236,0.583718602007078,0.132590442017839,0.589469040876852,0.141057143054371
0.902979681973205,0.122697107498969,0.858707310072255,0.194935808146817,-0.773497623519503,0.0496555492620703,-0.0832501570424828,0.330933008472714,0.551205357249121,0.137761537842112,0.865461861603762,0.11701369410417,0.537861654476515,0.124173268292315,0.524143853015014,0.130806373619957,0.482975995037123,0.138809400879286
1.05659587781265,0.152407708014102,0.902766678206087,0.229147376218904,-0.762922989941116,0.0577511815923826,0.313450802385025,0.34344676108573,0.692339827937253,0.132758525387923,0.442350418999863,0.132986403497233,0.78564793009097,0.137809533453278,0.498642580401539,0.148857786196106,0.735838781011701,0.158023263678342
0.860400957709663,0.115653963667225,0.881987004070789,0.195746323447485,-0.764913812673746,0.0504697824955019,-0.0763715701477517,0.301911017032608,0.640312848204055,0.125611231759994,0.685789255452185,0.120618070652336,0.400639072012589,0.135241296144459,0.615317257006972,0.127785662558273,0.495822618651107,0.14174423844923
1.01059217529487,0.142285306220676,0.989432995256115,0.229148867168688,-0.784863278015969,0.0494644723403169,0.34581073560498,0.36031812046042,0.670224330095531,0.13580683979521,0.764981782674472,0.127589512719895,0.591483052334218,0.135005266739611,0.538412743676515,0.136801076692042,0.859459791750427,0.14678121190074
1.11620771649724,0.155626766331182,1.19355445738603,0.309712621467841,-0.832176338826384,0.0443037585894685,0.0718296111405835,0.321138894242334,0.807509864740493,0.141838435282524,0.763725803167227,0.140329242539456,0.754790300380853,0.152019831016043,0.757006889341302,0.148770584269488,0.75237776251707,0.153756474220448
0.957470604329554,0.149890185078233,1.24780521783941,0.323979761526099,-0.805347284695893,0.0505899068407397,-0.362036440369292,0.384754824839047,0.866804015673515,0.13696942450615,0.72917778073049,0.139790541496944,0.72288960036383,0.14111902309251,0.896426052089451,0.148884701171835,0.700550203657054,0.160885682140409
0.984650046921285,0.126607761380704,0.785496628981155,0.1749875033426,-0.751313637601687,0.0565849965556558,0.286033540380832,0.317071988274146,0.669153128932496,0.127275866339591,0.682100139690219,0.119150775382321,0.559350695685638,0.132650924646454,0.563277687393496,0.131202801358522,0.634792450888431,0.13168166850609
0.965819591476094,0.155029747676232,1.05919143337819,0.275986919291166,-0.838808726960859,0.0417797646050186,-0.0155973787082078,0.375901260221446,0.676468885136205,0.145008608961774,0.714884708788879,0.144458424307876,0.747874173714357,0.142727337039659,0.754193152959368,0.149680864232992,0.793615859987732,0.161324665411898
0.936850337581866,0.148432528461826,1.15291730503928,0.300480071781323,-0.841142765313138,0.0421997639222223,-0.341752105120128,0.405839061223169,0.805517671981723,0.13801694804583,0.831352616010707,0.136119055653045,0.598346579962676,0.149425572797217,0.748091537353636,0.148927713007304,0.838202521982311,0.161159370349643
0.899585491861946,0.121521029201918,0.790288492475955,0.168343467209968,-0.713307246592269,0.0618658184628525,0.0725210168812358,0.328615180445225,0.440134970338603,0.122262099006017,0.6129786958616,0.118444988433956,0.432441087136821,0.127094152848578,0.545521877609787,0.129567205445693,0.598083281304824,0.13295942798424
0.906975607507493,0.123977289258196,1.03174972488491,0.224579606730097,-0.752496040149297,0.0527384102877981,-0.137950382344454,0.348664407569068,0.629787040257568,0.12256804345943,0.579192368073551,0.12184206849388,0.674108376902022,0.128409114508456,0.734118584010041,0.124178017519294,0.67774352790902,0.14037200192322
1.10349173719853,0.165174627203367,1.46861688747157,0.383845249197699,-0.854712230688102,0.0362475543764425,-0.274022895174433,0.362685650867663,0.858675495373031,0.143566203941397,0.801425133199049,0.137361942439607,0.869269174522565,0.149390246112847,0.877737478012326,0.139551186345699,0.790543241017814,0.157008513267306
1.04564498380199,0.152859303786103,1.18676029768749,0.291783293170689,-0.803301622882836,0.0484581036684298,0.149148354550654,0.350101374420436,0.616884356362619,0.139665770719772,0.719751559681486,0.13084778280885,0.555749283296719,0.137140349829373,0.778673369595557,0.134403919415476,0.735228898675328,0.147609057548506
0.921978657689726,0.120893004936609,0.886872197740875,0.198093023306343,-0.762111456974074,0.0548484267602128,-0.336983929951428,0.269460039539924,0.694087562506769,0.124488644175298,0.676017719379872,0.119401025330598,0.490539979025311,0.132633265338468,0.705575903232405,0.131216635483391,0.614433508761133,0.146092065170299
1.02222320676148,0.136529597510398,0.813285644798867,0.191279829960443,-0.799110851765873,0.0457431633700587,0.343774678066035,0.305507838730281,0.707422822951789,0.128643287954594,0.54527199937918,0.125399839897207,0.752183542339214,0.132594271174764,0.622281564703258,0.148433971088882,0.653867448527444,0.144742424000294
1.09233527848474,0.16158742371681,1.07378506331119,0.278935480678747,-0.810337248862611,0.0487607397613487,0.0341053798826042,0.374884660453341,0.661154400680623,0.143740943806808,0.741305978410501,0.135315217538479,0.741378985932183,0.144107642277505,0.823525190759129,0.145874151015758,0.71894153492139,0.163333940115537
1.47176549608474,0.263415694944625,2.40746849565347,0.787186649273836,-0.920287155498804,0.0269976187443833,0.248328162967551,0.462415331481581,1.08261828769711,0.170815247273471,1.11753043141819,0.173275573463956,1.12131858860449,0.175458449661592,1.04754146455314,0.179163039869576,1.06940181842001,0.190487580746612
1.02134816625435,0.135567183827931,0.980836190431699,0.234500163455167,-0.777993580531451,0.053621547718654,0.539841810416191,0.308323660547324,0.595677596144556,0.133997348269222,0.511440978731768,0.137397244274628,0.791901270179104,0.125054452116558,0.680114268103718,0.142146668582565,0.451688428392992,0.168029075781195
1.36973328168534,0.209761674741096,1.46195616810671,0.393621383479701,-0.864286739764483,0.0341968861385837,0.0156275680235843,0.43589038527309,0.922005928634717,0.143902577466925,0.94593708126285,0.143036139787738,0.902949646239273,0.146717134774,0.847834306726572,0.15869750632186,0.794280630867673,0.157230404238452
0.922337093615287,0.104092629681586,0.661987208853916,0.1232758416642,-0.71401613460728,0.0514227082463481,-0.00473380895839556,0.287258014899064,0.655617547623365,0.104195557029701,0.592227003535223,0.113117059868597,0.54019502835156,0.113729328054114,0.550754731683309,0.124833484577062,0.509097093750434,0.123868984832304
1.11234495371264,0.153284707358195,0.912507174908768,0.222755917476332,-0.817120451005396,0.0467773093092279,0.404412132101948,0.336850681142669,0.717950975056952,0.134019051700979,0.68038675777934,0.135349946298172,0.785181104323788,0.134452848696783,0.682848587717292,0.147896964008166,0.63719695333423,0.152373544519658
0.914171196704524,0.112269306079223,0.558895415156051,0.117024629670374,-0.704048332018483,0.0602855589936139,0.200693511222496,0.253654196779969,0.594722964396969,0.114345679039262,0.548603751915291,0.11638029141653,0.511968005016814,0.116044714603383,0.500349987959632,0.125776855791721,0.365239579781848,0.144950143393905
0.847257723011619,0.114460278455036,0.822827823443137,0.183375456899126,-0.763292372691923,0.0526748787988624,-0.275493492750662,0.297220300101707,0.592743451856648,0.123465252075265,0.584531326602684,0.123107729624443,0.718186880731309,0.128326769120385,0.642627637492407,0.131052472674974,0.581991891317632,0.147291978344454
0.824865244992374,0.119624536223829,0.811857793230044,0.185300987640765,-0.737771683383539,0.0626748809308656,-0.234781998525812,0.322379467004355,0.637626344159407,0.125204840504873,0.479100846327344,0.128353296053078,0.490943767246188,0.138213651646209,0.488926021528303,0.137287870210213,0.598348701257457,0.141748316490523
1.07800524519129,0.132052482356528,1.05809056466929,0.221303427550385,-0.764170701461793,0.0499180789540577,0.470799782862518,0.306951502238684,0.541771207119121,0.123033525660988,0.704914317505133,0.113196325050222,0.587376637155511,0.127829279500892,0.697102085461234,0.127219062053525,0.614665496582517,0.137353312555025
0.978159210021882,0.133277706361833,0.906078622499271,0.202382075161277,-0.774732018811745,0.0488925623889828,0.137644498284516,0.324830944340499,0.600743513501977,0.127116978113689,0.692599160169211,0.122604418710159,0.412043631376347,0.133725366158552,0.657998687669002,0.128593416603935,0.586728627568952,0.155597376418908
0.90826575459765,0.111243883740831,0.750317596554048,0.161996965666557,-0.716666473406862,0.0602531422798821,0.337081096694436,0.276940441726879,0.42386943900707,0.12220937727803,0.436031350805125,0.124608617540722,0.610794001623416,0.117824840144533,0.507197437564099,0.117533623384055,0.668018528850044,0.139510014037527
