"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03294674211782,0.0721474321194515,1.09028897073356,0.135192966223085,-0.126947658031255,0.115369853990921,-0.19552057556364,0.164640561525788,0.594896859434658,0.0704061692510711,0.93122327036046,0.0691106915316974,0.747009035691246,0.0738008857998903,0.753337497659147,0.0838931336805522,0.729228182628344,0.0923380412847731
1.00450409404826,0.0806578503039736,1.24085971019704,0.159560952214108,-0.0457736064801686,0.124766967612595,-0.19178238735119,0.209042418782883,0.776245542250946,0.0761061734280709,0.720786381480624,0.0701231280806485,0.760024247006486,0.0764704990634409,0.727671634226654,0.0801591670857329,0.805437743493454,0.0980959701454949
1.06879493038434,0.0748095425767463,1.17830728326363,0.135620949199783,-0.0039633894198815,0.13124831300966,0.19472746308438,0.18205057893129,0.753471659424525,0.0694702443672355,0.722454419931817,0.0685686648222225,0.721485726918168,0.0656520266826254,0.771954273418682,0.0796493371031066,0.716009863260157,0.0849458414598279
0.998466864646021,0.0750239854041426,1.11228232472743,0.134138408539861,-0.0240638382742401,0.123493414510331,-0.237379099451184,0.206136610192289,0.726970238357257,0.0703122839015316,0.697976536391887,0.070772502591366,0.77011820137758,0.0718355157516827,0.682230091067623,0.0838312909959934,0.759441694473254,0.0816516025475745
0.991126410172944,0.0703982865964527,0.857346671636103,0.0989655866555503,0.187646990192219,0.150034381274242,0.1676128967228,0.191798146598715,0.660015898031786,0.0693535160928909,0.680068440229994,0.0662614863423685,0.63422008669238,0.0680676866814063,0.663896207932643,0.0773563818915349,0.659414497657688,0.082372894764997
0.985882762626658,0.062770403002586,0.833516709701171,0.0917268098887233,0.0799729530899506,0.126030764711013,0.105750833095941,0.176442295923554,0.673555100606916,0.0616614212367142,0.62840433522443,0.0657388123981276,0.725747675260356,0.0689128931120706,0.663251565089785,0.0705967477269674,0.619381983214229,0.0780220280163099
1.02782457166794,0.0703003606890548,0.891901449968762,0.104751407244234,0.124140862058179,0.148622966514892,0.0168094152553209,0.182761804721161,0.739609701336449,0.0661814296403013,0.631880991090021,0.0637633236471699,0.678430394239829,0.0752804586818462,0.508285336086862,0.0854235217888523,0.779721730132404,0.0829947462968516
0.906352629704731,0.0673421846716669,1.00142750399494,0.118932757455598,0.0625680651702093,0.14229939329239,-0.173841841137394,0.194429344826772,0.751673932486283,0.0672880092073858,0.629591059092744,0.0702919598330197,0.692403002120798,0.0740373490437759,0.73108204656656,0.0730510945721931,0.537842848368131,0.0979536215996499
1.09417536635276,0.0709798747791752,1.09926954067485,0.129379549340543,-0.0706388194122634,0.115150454662928,0.164676331040983,0.159508505910101,0.659091295759678,0.0719581590170209,0.659289871500799,0.0731930142987782,0.75206692789434,0.0698488978304664,0.756137230719512,0.0718813011102966,0.631330758145835,0.0891227624327321
0.946006867303356,0.0653394515317483,0.913757412654038,0.107794573352399,0.0616673158092694,0.137629349194178,0.0767394553174484,0.184484920432803,0.573624865775276,0.0722070780691819,0.807406630577728,0.0608324674097667,0.653756176711067,0.0705370775030864,0.647094144209579,0.0784175913626092,0.683872031354213,0.0860566354525778
0.954975538599395,0.0716183203359265,0.909562165476073,0.111945578210179,-0.0615635176549439,0.123628767314063,-0.212107078557398,0.188695736415283,0.641273994482281,0.0735187178520244,0.770913021294548,0.0645621748880916,0.571476397875954,0.0737387997829272,0.675774362697366,0.0746340925425931,0.67743605607874,0.0954569046899849
0.949892039710907,0.0625978810971901,0.899425752262898,0.0999082387607838,0.242078938616888,0.137190859750558,0.0403773169011875,0.177171145184382,0.644070855823006,0.0679758790485828,0.665365546664459,0.0647064482568617,0.699884742396249,0.0614459796934205,0.675745716384333,0.0728994016192131,0.575638479538507,0.0849435075308092
1.03513029239216,0.0749725175832714,1.02927635894568,0.12929933498335,0.016632090018161,0.143230633882738,0.097012477037441,0.17978310637153,0.70977175044154,0.0708402762913894,0.60146661260873,0.0735214484761863,0.690522771884816,0.07057736718884,0.711065527581897,0.081751858025849,0.760815335708743,0.0896972177022468
0.904181902775502,0.0711720773429246,1.00059241565715,0.127838073123342,0.133957671787731,0.148969243196571,0.0585444596460372,0.190319925494115,0.521330913293362,0.0772060631399691,0.721496980780027,0.0651344532420677,0.778696448318722,0.0715649167583806,0.716993833673832,0.0816102314165483,0.63145822776506,0.0954587268827384
1.09117489351913,0.0679796140182767,1.0243943622472,0.121715410051102,0.263089728744319,0.161573722732794,0.132845602536067,0.184650885597879,0.753853105039387,0.0688313275013882,0.664673214051727,0.065588402397527,0.754013678192284,0.0627101187062378,0.623602247140743,0.0758842094644077,0.667027351228135,0.0918543065198541
1.03459133759553,0.0729113220221458,0.930732932830294,0.110684312933336,0.219792658053598,0.152298578320943,0.057996486992471,0.191676426385126,0.649760824752675,0.0626477321981053,0.774551078400594,0.0623873811845172,0.581475398115971,0.0735626668745754,0.726389498253072,0.0773991955179311,0.664866505542144,0.0813362832580961
0.970336739359045,0.0723760508295933,0.911385818726668,0.113427460483976,0.0721003247137472,0.137157828968956,-0.110404701853492,0.190536649958283,0.649256999827695,0.078516892115432,0.720317796846673,0.0647853380055526,0.684352179710475,0.0734355616884021,0.707199632315381,0.0813601619839543,0.699506297500942,0.0866740119206812
0.873215841610976,0.061143741756166,0.908168334353038,0.102603131838325,0.245730544250193,0.155592412315189,-0.292144697086772,0.194476619912117,0.65028688437335,0.0726132653313916,0.694837633548309,0.0593464124413876,0.537691034651072,0.0669803244736472,0.59832931932844,0.0790717654086821,0.602079668266369,0.0925154842506401
0.993818603336475,0.0740006151048003,1.03833630356475,0.12932608063244,-0.0416109334033505,0.123019601089078,-0.379061041081103,0.20323891035833,0.838335512401455,0.0716102702013368,0.711667006472901,0.07253620207289,0.679594924332688,0.0709210751545116,0.751338356177754,0.078080563431443,0.779233820611853,0.0820216554551055
1.02833878126075,0.0742248451990064,1.15002923313508,0.136981797402371,-0.0860862384651006,0.126529262675025,-0.0308683952866472,0.194618685016837,0.780632618736593,0.0705220160785292,0.694489109998146,0.07175946717308,0.778040496750078,0.0693923956653672,0.786682310394454,0.082357366399861,0.714727212254039,0.0913717703325
0.899401999688239,0.0672439156128469,0.951539700172363,0.113023132303439,0.158248650763346,0.164972689673335,-0.0172396960603922,0.187734176167512,0.599627589484762,0.0686184806389267,0.694848667501913,0.0682417475307322,0.714872903081292,0.0706219612847443,0.70587474613861,0.0822300878735897,0.499766937911616,0.0894460212724485
1.09922607401755,0.0814814496266498,1.10799462742953,0.132091842861573,-0.131282620403447,0.121165690900837,0.0422731228597681,0.20364357054261,0.710552320309475,0.0757045192960339,0.75352371354085,0.0676375154924988,0.74251405648233,0.0713112439123672,0.809490143061818,0.0778245004215093,0.786969003276568,0.0856230839354098
1.11208708510283,0.081950260519465,1.18023523113768,0.146017980606741,-0.0828835498742447,0.129432888107649,0.217626651217423,0.200571109084273,0.780538098828989,0.0753647893302393,0.753447339921365,0.0670027238052961,0.690647446266498,0.0788638531711834,0.843077687199044,0.0811313542660664,0.650367774849647,0.100660238710444
0.999383763843102,0.0757595279973392,1.10114998319325,0.135280829909488,0.015726717072079,0.133087452375362,0.157623721840487,0.199018249480118,0.757571928057441,0.0707733120560847,0.668843995103552,0.067430386003201,0.543754805874544,0.0771170455060751,0.729515431525966,0.0857820003133389,0.603342633794664,0.0991932140022318
0.933140601845404,0.0708869890323058,0.914539888986854,0.114791516888295,0.0707153897022924,0.148760321964371,-0.294798872709526,0.197915439907688,0.693066325455858,0.0705688591013649,0.638536445517959,0.0728523953096276,0.706168483323164,0.068835680711557,0.693370854298078,0.0850102219565561,0.573455868371964,0.088655761045567
