"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973650913746721,0.0671434162066792,1.07085471710262,0.113633709953858,-0.121845691900547,0.0998272705469813,-0.0680072451188896,0.177983615308528,0.67474084308389,0.0675853294671596,0.625467477925113,0.064741449702691,0.714898115422897,0.0649733009504561,0.730449992805771,0.0703178759743658,0.742940397943171,0.0797668427282603
1.03824758045994,0.0691777393101851,0.876687397174123,0.099384416091623,-0.068702507991258,0.111196732653607,0.043386521599598,0.184857075862293,0.718341623598402,0.0714785887996335,0.656754441476089,0.0646246306636886,0.724745686208115,0.0651634007927529,0.630979905341671,0.0721684123792476,0.730942772206308,0.0807701456940826
0.966842798343908,0.0624768219117153,0.962209569877709,0.105276980150965,0.083450296831039,0.134439538490873,0.0545235480759779,0.186201443673759,0.722823719135041,0.0621527385378755,0.592591134445677,0.0648995623946453,0.658857112710466,0.0666351236777544,0.635925430814489,0.0774182431597768,0.746020422547314,0.0873082149530358
0.877460288742087,0.0585234093947086,0.892602697237015,0.0952903827797492,0.102858440902475,0.115257726410183,-0.0851453105997506,0.170866072650323,0.599425606481055,0.0656970537889901,0.608621338320203,0.063526027041729,0.641680341545643,0.0659120047153906,0.618223426263428,0.0736065515713607,0.724672284793417,0.0850775063792546
1.04523438870895,0.0716083308271061,0.970170544943925,0.115134349782971,0.0483969821290811,0.128730692865149,-0.159869614438277,0.186426576748568,0.74420810558233,0.0663485435373716,0.686031868979701,0.0683193010113329,0.791428767016936,0.0700079216703348,0.801864746001229,0.071457688585639,0.684420630025989,0.0918326145559856
0.948811814187906,0.0665981984230209,0.826009310939947,0.0986895177350302,0.195429708446247,0.158581647067945,-0.0662230153156573,0.174795510629769,0.739239198444297,0.065908413267324,0.682366693783375,0.0665537063567228,0.519604723299988,0.0748148360618561,0.601341276098218,0.0821341630099396,0.728003849311644,0.0785532217702945
0.853450937000775,0.0594640663245324,0.819018769248348,0.0937063786650952,0.205021743801068,0.139038799560079,-0.320532329876376,0.159914498388517,0.682670298141147,0.0621418676047543,0.6386319072733,0.0617763742905991,0.62045699143259,0.0630858067464411,0.626289073686835,0.0755441288329443,0.496510412223338,0.0908064902025081
1.09634793816215,0.0751618279064826,1.27693346673562,0.1505963940354,-0.0879227076218406,0.108256329201634,-0.372328578227853,0.208943384946663,0.847985946728903,0.0756298283189803,0.775841265624452,0.0657150815754836,0.87641621937102,0.0687519056143875,0.842028409920882,0.0708150921294209,0.673117454623262,0.0951735724558301
1.07799633699988,0.0716587471455471,0.992054481016999,0.113010679757711,-0.129713821647317,0.102168698449911,0.265917160740281,0.201412743618242,0.693140208564229,0.0712561976047962,0.720152493067106,0.0646966124320581,0.573424548970069,0.0735360300451564,0.781681535254287,0.0711864763433399,0.748455528656738,0.0823063730651623
0.97583680739971,0.0714811122849539,1.04796635149306,0.118819989474673,-0.132016283205075,0.109545033507918,-0.2186395040833,0.204019055920995,0.856155491932793,0.0639332741969791,0.72470692385325,0.0650318298950513,0.749599773923709,0.0708714164052699,0.801470978464529,0.0742530333913825,0.683589503594623,0.0863286089999988
1.14318549992516,0.0779159416931356,1.13114917177094,0.138586251913279,-0.136736730652955,0.112634820249151,0.130902768963872,0.188189754646459,0.760283603100802,0.0706135994364525,0.82634219180642,0.0668347132284151,0.782824641551592,0.0750177401566665,0.803109493984065,0.0822640901646545,0.833490500119624,0.0883520833048272
0.990958402324748,0.0696876572873447,1.03424615280467,0.121721022980486,-0.00300316864023906,0.1290360896813,0.146765547167365,0.177150308751904,0.628392621422707,0.0713807689851402,0.676678064918478,0.0662461972372878,0.771856541445486,0.0632169514037148,0.659673090314977,0.0776751074047221,0.679724378998008,0.0867328743533484
1.20540804212247,0.0803797557604397,1.23313100905185,0.144853626536862,-0.0648360133501649,0.125686900145072,0.230549811900722,0.191836211365848,0.74636464381774,0.069354569687028,0.797925894629744,0.0666571885825893,0.738121481376247,0.066970710818882,0.811436066146446,0.0756018763200319,0.710545063102274,0.0871032242375527
1.02571751275758,0.0640742505418928,1.02152651476511,0.113668502697905,0.104493748278407,0.146663135002403,0.0910306985280299,0.162496820539155,0.761859139084426,0.0600542304090372,0.646001043909012,0.0658580470576358,0.733303479115754,0.0684619047212028,0.702499503614705,0.0702735462248869,0.68540298735545,0.0819343316175456
0.976568767696198,0.0687350173103875,1.04895162485121,0.121699285512431,-0.0962893892828287,0.116140399527829,-0.166486395124182,0.167333917308521,0.66017588220547,0.0612145499788571,0.809603655539023,0.0626312966109696,0.695859959758338,0.069721473133862,0.67780059392709,0.0747029785722439,0.745149761064037,0.0888865820038039
1.06115367173331,0.0789183589079667,1.20881102414866,0.145588929120629,-0.113525905902919,0.119368057785216,-0.0647888270040925,0.195029915523357,0.772200470211235,0.0705212600030551,0.690862691957162,0.0689249193063154,0.762278799936917,0.0720208765538739,0.856553491797985,0.0752595637639304,0.811090864016237,0.0861276624819902
0.977881888547212,0.0678454531940926,0.959466978249287,0.106546103849345,0.139383671615237,0.145340353823081,-0.0258576390205128,0.176637529576918,0.817588720969393,0.0642769099643127,0.529164771078629,0.0677109771097066,0.698477203081504,0.0626895515644259,0.643362936636372,0.0723670291827744,0.648988342632373,0.0863651688116489
0.94254939623552,0.0675576503941558,1.02361815354683,0.113340243980743,0.0780382145893225,0.137208906124381,-0.171717680936407,0.189789415020917,0.665990596246186,0.0660985697528388,0.733288551633265,0.0619846227037846,0.533541610424786,0.0674056607971018,0.694910921378589,0.0740240884034142,0.599529424216726,0.0914853643274945
1.02569665395455,0.0719426272228266,1.07618416806782,0.134016839203138,-0.0308107219379817,0.128177653673045,0.0679667387618921,0.180091966398609,0.656373141232749,0.0714158312997918,0.724973713785866,0.0720550053142364,0.756158154832733,0.0690766041713575,0.713199380882352,0.0834750178031343,0.823103502145508,0.0880322574576931
0.984135161354795,0.072367073236484,0.997558002278754,0.118463235667546,0.044586097432795,0.127815024146483,-0.138977460354994,0.192566502417613,0.678025176711476,0.0745715036149557,0.698710952911001,0.066438764772453,0.744061329604157,0.0702903935593285,0.735223015214125,0.0745471022617188,0.776080059648881,0.0869005365358928
1.0165787176982,0.0664785504533302,1.24759391543351,0.135750196162335,-0.199814372379902,0.108274956039568,-0.429746238209404,0.189594708747112,0.798902441080946,0.0682220340381536,0.72625367330808,0.0652895683367982,0.837128208889876,0.0613018004455238,0.701734728298078,0.0756083472651072,0.841581365113357,0.0850273960246889
1.00756153837027,0.0727082273368366,0.865521269628889,0.105417823662428,0.071403416231535,0.140227146524258,0.217394490797484,0.185738659944826,0.630339720334546,0.0698276278434879,0.749621262292612,0.0604403993204467,0.56925012764522,0.0681954553435698,0.650261679679576,0.0818483471197629,0.540968305696849,0.0952556543808592
0.91751095790269,0.0650917573919652,0.878485001981569,0.103844036808697,0.164601052982034,0.156857994680355,-0.0578873055770738,0.185949945032955,0.638202300118885,0.0683366289130354,0.531659459380964,0.0653810348101695,0.657109781839107,0.0690658993299998,0.672357317050328,0.070848877435683,0.443955025855761,0.0922154674008152
1.09155084437805,0.0750339600817106,1.19571512186006,0.139701544625696,-0.165465316171734,0.108600365418311,0.263606928553049,0.195955915797212,0.774400231101498,0.0666982177655337,0.699486721228794,0.0683405728092834,0.672929507946579,0.0772310469302494,0.813413195390228,0.0738816328072281,0.870876560117315,0.0836962103128752
0.922731026916166,0.0663486275437755,0.938135766562929,0.106998785147943,-0.0497745489727883,0.116012859774491,-0.210929282862082,0.169109732258195,0.754030434568363,0.0668801878770277,0.691257971851461,0.0650581200421993,0.708297818872215,0.0633434796943215,0.615427656789228,0.0796835435002663,0.783053198464111,0.0890421447366572
1.07615821491737,0.0724545066440199,1.01940660769227,0.118063080395273,-0.109649801016999,0.111331174742064,0.109471906580941,0.184756625364113,0.698152578533219,0.0691766736296111,0.649886542690899,0.0693671320835607,0.790511868610079,0.0623066252947068,0.601062285572269,0.0790205769696082,0.834390287653936,0.083785859238002
1.15074889346743,0.0800741454479229,1.09656360135054,0.133266077396484,-0.150598618406527,0.118295485084519,0.148322456239194,0.175219601831525,0.756359384235621,0.0715946822128154,0.745447397796087,0.0711120590048848,0.801866032055692,0.0729555982328162,0.858017685962655,0.078757335337577,0.746652969887576,0.0959828679266355
0.907577745374631,0.0601471045217836,0.831426722453286,0.0899023461419848,0.0774076838840886,0.117198841876198,0.0590600384204754,0.172519439846064,0.639896596447425,0.0663485309581868,0.648288667476026,0.0593402887283979,0.575923486574187,0.0668514547647027,0.699424226703117,0.0752239424717861,0.618108490625205,0.0872142367066466
0.98815946791526,0.0663868866301772,0.975597208974483,0.111183709719788,0.128249872845815,0.135606390385476,0.0530099268856586,0.188780721689171,0.579334146064489,0.0710063539744438,0.666730182968114,0.0635850158803966,0.712304198730547,0.0651943897629347,0.67102306665699,0.077102168061893,0.764671000442942,0.0791112792911242
1.08809320119247,0.0800921060925733,1.34256386358498,0.167782334903904,-0.264282860291907,0.100447726085088,0.050821376856995,0.195049543326805,0.713590413129364,0.0746888918625924,0.747234710941983,0.0756570081083432,0.769900323053174,0.0726402174644345,0.769902864683109,0.081880393902833,0.873151640426528,0.083281922087398
1.00020673088103,0.0707144285015081,1.00756746404897,0.115399046876415,0.102239524456136,0.138565744908625,0.139629507633361,0.192665352956937,0.66590520538977,0.0725380526184648,0.619486218274316,0.0658344719484027,0.646192342681194,0.0663728595064052,0.668249720657012,0.0713096570903503,0.704780140938737,0.0808778392735338
1.00623487536286,0.0709909056256783,0.965777083071175,0.111452243136818,-0.0536296812372562,0.119484113294736,0.0947851123815474,0.184423860020299,0.750942626132248,0.067615746358225,0.644870312498661,0.0653084201682363,0.705981083586671,0.0661221826460284,0.572242988928403,0.0799856469588484,0.832918187009564,0.0846201817132582
0.976339746699444,0.0655710601966059,0.920648750069851,0.103311467684076,0.15673902593996,0.148714864440077,0.197217506853667,0.188908084369424,0.665679080282857,0.063702092853305,0.669449094111677,0.0645741976556678,0.684048298273941,0.0695203783633226,0.703343066321505,0.0711049855617831,0.645191624814931,0.0840777159506478
1.08102553940835,0.0760201027415161,1.05273554701042,0.124830090696123,-0.0710930731160202,0.118916468100019,-0.0666372152106841,0.193239588558961,0.675789104834418,0.0734346777728836,0.776162038043061,0.0652161902239165,0.805114525549784,0.0720537626180458,0.773711323802002,0.076164721154333,0.808584277368195,0.0806230191992474
0.869077214138143,0.0559291166045361,0.837664330254556,0.0925807359385787,0.350868864072445,0.16632461785323,0.0221700502730027,0.156828592025353,0.586737364013867,0.0631180491329784,0.604330559036075,0.0564607096112593,0.597135177434964,0.0644212083445613,0.523657134503282,0.0724264463438228,0.719857034977002,0.0772770906360223
1.13063607374503,0.0854567415858994,1.26617816203433,0.162050857704739,-0.211926880025462,0.101380838131931,0.0597739831127097,0.195169137021569,0.756794494470736,0.0776233433797337,0.824908581219309,0.0703128490563726,0.795728531847309,0.0727320714539473,0.844112248558178,0.0824286019498808,0.83813014729572,0.0874775752136029
1.05865634124859,0.072278783777404,0.96931674434714,0.11063815067534,-0.00198470813825619,0.128093642936355,0.302571062477343,0.186528928650666,0.67191708352711,0.0712654865492673,0.758048181200715,0.0643280392019906,0.755398779968187,0.0667293863967598,0.694427655277238,0.0714331543431442,0.708443683352918,0.0927586777456008
1.05048895556407,0.0696216159842163,0.987625221492142,0.10827459563473,0.0554216238968049,0.119043914496768,0.0459199714171912,0.181915538563879,0.663144400229862,0.0642122450455724,0.720011075587864,0.0607556350283052,0.633367198165117,0.0696398534577142,0.769495002196537,0.0715054577860246,0.662392142452086,0.0846513614403247
1.07653202041521,0.0797835867256706,1.17545389471667,0.142411136910636,-0.0766902152118465,0.12228256286214,0.0207270471225921,0.206814645891729,0.833330074753891,0.0752866997478403,0.735852979842744,0.0672305479366393,0.761148876510413,0.0705503163120652,0.844244437574385,0.0798133451044973,0.818360138695178,0.0894970469840395
0.9065718935871,0.066983924512267,0.98711188353331,0.117600988406963,0.0174277585248234,0.112149791070121,-0.447842902032627,0.170267991145639,0.742434814375209,0.0656490179578581,0.671807294567394,0.0666253170251289,0.64166468284789,0.0668212641165483,0.69137260204455,0.0732920663761674,0.80451532105159,0.0768944115976457
1.08736665614884,0.0727721954535311,1.16923766852023,0.13227059918939,-0.139033487030962,0.103619347316116,0.0569195368884605,0.187383738534063,0.76136245014207,0.0686231297223805,0.695485552886021,0.0714858798086053,0.808512766727886,0.0757183787678215,0.795401500931503,0.0688853504492434,0.81366709556006,0.0804394002246507
1.00332806187596,0.0581083898719004,0.831849667620882,0.0926025627049959,0.272273861994462,0.153372101881923,0.074685871972774,0.172238355954227,0.628590397018745,0.0668429203328935,0.71694369635113,0.0606667361800178,0.651429090525572,0.0624638478987237,0.719484351845768,0.0686788487381515,0.55560246890778,0.0925673290362269
0.995657319997513,0.0647293273901085,1.00426181372263,0.110377128541155,0.00763599410161569,0.11455966904797,0.0563476426274131,0.185564387519326,0.67345484247923,0.0669819777188473,0.726107299734053,0.0594845543661984,0.698816417659712,0.0677965994766158,0.685019031352353,0.0723352792154072,0.740530718878125,0.0822975141444348
1.03756185722831,0.0713147796577211,1.13594591727906,0.132958108613033,-0.0495603191943723,0.122589544175731,0.206646941799466,0.186258907581276,0.700677600095374,0.0731714661705039,0.804552708368884,0.0673182410164433,0.799826663505719,0.0662172261434859,0.611437582019942,0.0782116740664398,0.722265920667821,0.0833467105768662
0.953543274856875,0.0657312898440135,0.949488979523012,0.105372516725129,0.0486810427898962,0.125181688297962,0.0469216590365396,0.167141146600832,0.628902370879985,0.0618341798767369,0.648889679509802,0.0642835541548568,0.666457663607344,0.0662036162180392,0.777480522812439,0.0744959763977727,0.655787032370266,0.0804281342219123
0.982189423173976,0.069478479200316,0.972094736394125,0.117302977359483,-0.00425808554482681,0.123122678704442,-0.127967811409023,0.18063460557334,0.671314972125536,0.0650146696593709,0.721293109372823,0.0680946022262435,0.71652087237326,0.0739822690087941,0.815922621118202,0.0740571377009091,0.628221403959879,0.0882001005718561
1.02585926456059,0.0710969283091868,1.02178659712685,0.113922296518231,0.0146672876109564,0.128338983336247,-0.191610835530733,0.18233098409316,0.774369130791983,0.0666331154978577,0.691763073149883,0.0640734482494934,0.783180527525716,0.0642879218993183,0.711500657957877,0.074849739380113,0.647253120154456,0.0882826313456576
0.888824606812437,0.0643431588636497,1.10602712717351,0.123512966908801,0.181259330367354,0.157731644923677,-0.254227298083509,0.188393408964615,0.678472145126476,0.0650034272223049,0.797579559768278,0.0616185299609009,0.664828328010733,0.0716357993272389,0.663794503677262,0.0766094912678685,0.71822177590122,0.0832337240635411
0.95476234442879,0.067778254555354,0.960373396946696,0.116785484884635,-0.0696658531921784,0.11426800409661,0.100470975428116,0.162844982909075,0.708918328760734,0.0658283776395347,0.633169339358555,0.0685867691695802,0.751289369881057,0.0686062058331642,0.578122083624389,0.0847733471033674,0.648547917167688,0.0917300318208516
0.916811138462909,0.0581007410479143,0.884698649620811,0.10010859372701,0.282823895170084,0.163298871304261,0.025750378614978,0.175318074776028,0.619194379208604,0.0614807106399691,0.569634959331406,0.0656116068932517,0.705375926781984,0.0680596886255459,0.616468480790362,0.0698394629234105,0.530841405742283,0.0887727883817099
0.887017460967381,0.0602120360851379,0.878846184144549,0.0978573450047357,0.292843948592161,0.1596398338321,-0.100006089588703,0.180021078765031,0.609794571189484,0.0634833311664783,0.634333917615664,0.0595958903608517,0.646736146047814,0.0671418083626405,0.590210277570098,0.0752930509772914,0.535339263133079,0.0870180836057494
0.979771311604844,0.0686954332091203,0.944326848861164,0.113563978021891,0.018294806522031,0.128277376612048,-0.126907795411017,0.177931145925036,0.694327095731294,0.067806741390642,0.727142054201239,0.0664358002670404,0.704575960850075,0.0658738660363358,0.693503983879868,0.0780025650372506,0.665878587560958,0.0844689142037493
1.11309627001217,0.0741124829990664,1.0062541798897,0.111719340966441,-0.0622628267924057,0.107029078260394,0.103951777824584,0.194657798130843,0.745781602481105,0.0672591263269627,0.71129481932937,0.0619359860371639,0.744682974366242,0.0662484290549013,0.752248085167284,0.073878014719364,0.660342600824895,0.0825897330293213
0.979972173232514,0.0673187891792815,0.964854219102426,0.112126998066899,0.151524434023849,0.1478921984566,-0.23251056534005,0.182155585071218,0.686475980077269,0.0661906353624943,0.612061292652369,0.0649189823446655,0.654426767484648,0.0678486569619066,0.595566652990337,0.0743791189817739,0.647919295274403,0.0831606834020425
1.11616950599019,0.0715452456181402,1.11477153966103,0.129388510257795,0.0234611796077841,0.127634897702382,0.154626339189071,0.185387980984355,0.771201295387642,0.0649071092282294,0.759252121064988,0.0623135647215605,0.722801364570175,0.07123597999365,0.848117288659471,0.077047079869078,0.723261986987214,0.0885417478068947
0.95980271162061,0.0666936749539117,0.909347003690087,0.106761365401471,0.102729824408777,0.146075233415404,0.0225846862489684,0.166431235144681,0.676783924179321,0.0632385642741483,0.619703206180253,0.0629946130567427,0.617509102496129,0.0673923368933128,0.661902809752404,0.0748213671792476,0.647086393944742,0.0920510147310026
0.87263107236834,0.0583334810294557,0.873365519762809,0.0938671715949097,0.328187492206711,0.161396253577196,-0.234750760257499,0.165695239136114,0.652134144053621,0.0638266659228348,0.694920756831867,0.0590033712771796,0.584958377491946,0.0617546701537977,0.510160584020635,0.0698626351817759,0.599333233360076,0.0780669246389115
0.921987663046295,0.0661369076775742,0.911254677213768,0.100453023892023,0.0693644588449461,0.124138972885302,-0.186948426250821,0.188807991957405,0.811485883464466,0.0621173289626055,0.602109689445753,0.0648917678748524,0.675426222665978,0.065395412375603,0.631813339307112,0.076243100237627,0.705922377524246,0.0766706612278512
0.959429636209864,0.067795404839349,1.0244529224597,0.113887477933178,0.0320370674867647,0.133260437198224,0.116290120232939,0.181002231298109,0.582387713715132,0.0673132910493796,0.661726193189857,0.0717023671566917,0.616968384491935,0.0686185911922093,0.748436988886755,0.0683448738617907,0.731820654105357,0.0773097822101639
1.04050059081324,0.0736079558485313,0.987562574424794,0.117233406268965,0.0761131017978599,0.137182122936556,-0.0253014408527904,0.191847966474291,0.690194252263507,0.0671351711208508,0.665948285812945,0.0667512793314277,0.759467474622289,0.0687564847938051,0.6447851866926,0.0843399993448662,0.588817231795911,0.0822951118731171
0.959076312805106,0.0655615436825616,1.09999378148277,0.124178769644693,-0.00536607396203423,0.124557602038234,-0.0322056428911839,0.179098796944178,0.682151951002201,0.067096280259614,0.665500236632682,0.0678218731943971,0.805373088740261,0.0617026253433551,0.802709354371578,0.0730091105886947,0.608317277366239,0.0905631769490081
1.05085032330258,0.0755552663709912,1.12225493534046,0.138634108396136,-0.209897934262007,0.102384786631369,0.229116841257358,0.174146750651353,0.703282211716335,0.0749059476512687,0.765767052327807,0.0671013218670188,0.707945048407108,0.0741069059450849,0.779519899152083,0.0816398352347139,0.70838231450113,0.0918873359709338
0.984273311915799,0.0715581485544244,0.932024746764705,0.109363336700221,0.0109057818262896,0.131414799829681,-0.0637188606802232,0.183287946308596,0.771029935164188,0.0659658654193067,0.633829544144693,0.0692916935090262,0.706217540958991,0.0714638093371205,0.638822113744567,0.0841002644646871,0.671625955615844,0.0833599843070053
0.986277228545604,0.0698977035329884,0.910698473644853,0.108227467270076,-0.0842814259440915,0.119174725057959,-0.0234188739320071,0.192237618688067,0.714522307291524,0.0705927027445334,0.646176330085073,0.0693993052738582,0.671556511715677,0.0714822049241862,0.726424292595657,0.0806244333991356,0.612736631636617,0.0890757452730539
0.970094168380199,0.0657722424482289,0.96303736312259,0.10410753028443,0.0307462047140694,0.12079982063747,-0.118598022048039,0.177333227582857,0.656972155720995,0.0651930993987704,0.699706596275077,0.063923937014544,0.733356807866153,0.0632359819776633,0.686012975124454,0.0722325334080583,0.72201981837237,0.0720793614856186
1.00384713856847,0.0731893410076536,1.11301487109933,0.128951374455702,-0.160731787258811,0.114291422897132,-0.0448568671950307,0.171097890168638,0.758754378185081,0.0707692406865426,0.691362238879974,0.0692486416079146,0.794469074507602,0.0680220828101849,0.844862632677966,0.0749017829527069,0.7455517723898,0.0841127826868823
1.01886097196013,0.0698536079780649,1.13965953530117,0.132825329497408,0.0783686379009422,0.141983227906846,-0.115016430733252,0.178154976831537,0.770154068884838,0.0644235913028742,0.679664884308226,0.0704955463685352,0.785344212812884,0.0704330460588139,0.72247933742463,0.0707535096001014,0.808670601266869,0.0772641010472441
0.95915608013955,0.0638400935130791,1.00412239913,0.113464212873569,-0.00914672549980063,0.130556946165747,-0.115352695623104,0.189809942174811,0.705434083530504,0.0677556878425557,0.75711749000683,0.0637024810526438,0.717936514228309,0.0683448014890906,0.662285712832657,0.0753213120763653,0.739753868031245,0.0844902193931746
0.898912187848967,0.061598721150109,0.838154231597289,0.0959276584765632,0.142593012091811,0.15209457765658,0.0603131471776851,0.178741776649294,0.670014237760486,0.0618973537611859,0.675444271360467,0.0636280337539459,0.603933766441718,0.070292855551369,0.616211906426934,0.0807220151598002,0.522633363121415,0.0933561500784041
1.12094768474286,0.0755107623441653,1.03877809152483,0.118061359269666,-0.0998778205090965,0.114865935456194,0.0543756439607928,0.179842041641953,0.78843779448374,0.0653311520287483,0.722447981135071,0.0661954660182753,0.715905221923213,0.073831122952053,0.727945105995663,0.0775438314795842,0.795605315422991,0.0794131950550049
0.946518315339633,0.0683709191617012,0.942542468192326,0.110659396420287,-0.149693889183466,0.0982605942316166,-0.272178245868968,0.19349874594654,0.702492099025623,0.0706094296660572,0.711952425525582,0.0637147957592838,0.61226346292309,0.0691687413032531,0.654658937900802,0.0750047860509207,0.598510193768964,0.10017212271337
1.02671371397574,0.0738905275697543,1.11971141126246,0.13144230369325,-0.148965288458462,0.107232721037025,-0.235168616408886,0.187310884111733,0.854221460246841,0.0664065740627037,0.68753392170165,0.0699150145707865,0.740423399248736,0.074337792171408,0.795195934779577,0.0733728974345716,0.709884933965865,0.0866430924102119
0.887450188263136,0.0641425146596524,1.01442426401335,0.10843386225068,0.0695319773653846,0.135790853293013,-0.255668070782024,0.178434430444607,0.597492435240816,0.0659113183737501,0.704867741778728,0.0581128398643215,0.689324463673561,0.0647106463959436,0.706531389774934,0.0692957208427577,0.558479311972396,0.0883444284266806
1.15444231230429,0.0785499778418378,1.24344196264835,0.147084621792231,-0.183935782497829,0.106986670864546,0.329916387592231,0.179245863094365,0.77733406558197,0.0702194220912922,0.711573505118369,0.0765325291503655,0.829953863675256,0.0682864753056928,0.811839321707105,0.0730773626579444,0.699925150051515,0.0852244854502706
1.05877718238866,0.0747443884530683,1.01372130749265,0.117969951638987,-0.1287618440782,0.108865359005041,-0.188280827847054,0.185483967661748,0.75307128637512,0.0721560787771621,0.714184316314055,0.0668686085297342,0.706698748293168,0.0708537833274498,0.706508482686127,0.0748479013122835,0.726108132911413,0.080796573149463
0.994838632526218,0.0686271902884637,0.930565639009449,0.11144390120144,0.0750259982701692,0.141271056050806,0.129706218981216,0.182966627638443,0.62455373925982,0.0717559498423864,0.669599099406841,0.0618265630322428,0.656858732009995,0.0695172132816953,0.598640883173002,0.0766777281780107,0.66449749570894,0.0808045540407153
1.030864941955,0.0703943344117876,1.00250248086714,0.113273658530963,0.0398689024495519,0.125609831501848,-0.15979214343469,0.193074466901545,0.783704467787372,0.068178691685917,0.588266389777061,0.066841797911798,0.709324884595769,0.0699497283958766,0.783351398542221,0.0657056597208518,0.679266066415307,0.0842990014336663
1.07894384464894,0.0763119310359865,1.20255468417528,0.136313256597809,-0.0770826627959113,0.11902940348307,-0.0840499512651489,0.183685952997671,0.773210047690438,0.0666626928034756,0.810813319153631,0.0626534534599716,0.683902951303191,0.070546463840038,0.665310484550529,0.0778534193907223,0.772561261437021,0.0880124400194662
1.09324521300272,0.0784936889187113,0.987884213127888,0.119636595302386,-0.138089770209834,0.114180189660367,0.310441916910985,0.199575281103537,0.724454858744395,0.0731818318560989,0.686134852596066,0.0692475693307107,0.696735912823716,0.0743943781617205,0.776061175113203,0.0753656008874136,0.655434346783121,0.0919367284602977
0.991238288071495,0.0644928916582192,0.86557461353404,0.096997268316868,0.101536555783107,0.124255814074562,0.184338194062212,0.177612865085639,0.559944736743874,0.0684574240897513,0.675033397131597,0.0589460262494071,0.690997886414512,0.0679958641977405,0.679263105375791,0.0764136988727733,0.669843298705119,0.0806609469643348
1.03376572687861,0.0623649855554064,0.873312417961954,0.092464994633662,0.159767790652981,0.136132564023102,0.218637528611444,0.174146579622409,0.598240634023883,0.0688086141103643,0.638949995201436,0.0588353313601864,0.669203976916885,0.0649124191109344,0.614542484393611,0.0747046578448345,0.820367731751839,0.0755877363564598
1.14146479476807,0.0788439048850119,1.16961785544254,0.139324083209612,-0.270194645041595,0.0946330316124342,-0.0546533864260214,0.211488907802039,0.830715499583215,0.0720681978312901,0.797456558921716,0.0682484879391146,0.767626853820301,0.068838971958927,0.762614872428127,0.0797692342701074,0.85974435484599,0.0867057239215667
1.07853480754086,0.0774057623984679,1.07531303772706,0.130684222525659,-0.0260052218265374,0.127616760398596,0.0401016083627379,0.198035746039098,0.725177102138747,0.0665958780705556,0.695833176817431,0.0720901869305671,0.831156380478668,0.0732276838733141,0.685032435868183,0.079727802883468,0.831115662067447,0.0792137737748108
1.07927474627585,0.0736931782196942,1.16362971697975,0.132894506992472,-0.135163637396037,0.100495402023691,-0.00409918740515576,0.18052564064238,0.752674964118194,0.0703172033704982,0.717868978239233,0.0638999223214602,0.710077453550342,0.0723572215188638,0.87445800278469,0.0702244311274784,0.741797420776347,0.0902493439531477
1.01971129476542,0.0749761476173819,0.985923095743159,0.119570183523575,-0.132661477856979,0.108895509368118,-0.0630275387201472,0.174017812367361,0.751446028913411,0.0651848172324804,0.697589585686678,0.0707553010608623,0.681271675489019,0.0720688654592549,0.692032934976496,0.0746266437347292,0.640479965383076,0.0911492124428023
1.05228284586997,0.070374182561958,1.00210164333765,0.112381461639579,0.0434354021671693,0.130512794099501,0.186382893827929,0.173987598512713,0.733350040006235,0.0686979663146907,0.713112052640257,0.0651179267485275,0.788647169334704,0.0645651677172306,0.758173869992254,0.0742143266860968,0.643056873285057,0.0879719539035506
0.90025271277646,0.0617967310238498,0.930747171632973,0.100824068325591,0.0868074513385539,0.135240684789117,-0.341833569720765,0.157861535142994,0.771367006943717,0.060053242599498,0.720684455817025,0.0576640316555179,0.671281691651122,0.0682945774517001,0.607257385097903,0.0701363515564079,0.633274888939602,0.0884555932573926
0.960910205351532,0.0671241721038112,0.937743689858745,0.106183139511713,0.0244964099855925,0.133876584786247,-0.122754124277353,0.181824460277719,0.638421615545759,0.0696797649691041,0.728011248767847,0.0652597083859446,0.652311956721162,0.0699791077442105,0.678069394803486,0.0761056061230386,0.623051533577151,0.0831429980171489
0.986446940880442,0.0641955325145583,0.943803157180271,0.10415299161069,0.0871754546041513,0.13231506968925,0.222820891368236,0.161484281782802,0.609015428453758,0.0665214291810339,0.644011967783918,0.0649063048355853,0.656366762225949,0.0690243546752735,0.682847099016106,0.0680454348408831,0.680843921166176,0.0822951913151226
0.873336147422123,0.0649558935100995,0.924626846748044,0.109899983653054,0.178373975506129,0.159320096957793,-0.131570397364643,0.162740883228432,0.602364348687718,0.0661449005214206,0.580195425317334,0.0641362201816537,0.652300744430699,0.0694869317594102,0.748741370341794,0.0715306234434626,0.614563319780845,0.0943148390646568
1.03838774923271,0.064693860406274,0.93677344091999,0.10384461144387,0.101062550539549,0.143577762706235,0.103914128053814,0.171907593421963,0.617894291458628,0.0674077956921746,0.780776956349253,0.0611256767539764,0.642677646697499,0.0701266685169937,0.783596410893516,0.0713980116067293,0.678476377193234,0.0922887289598778
