"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980432195594252,0.0631289395774541,0.836051121931423,0.09679738593327,0.706963759701094,0.114535795668366,0.00923590089212294,0.188800212604923,0.666386772614315,0.0611336810289102,0.661050869025637,0.0576747059255472,0.649811156582466,0.0570162894268834,0.558960874842998,0.0772803063752178,0.631680804388763,0.08615597147635
0.957816969577036,0.0641292612654946,0.910976174969083,0.103913960691326,0.751876047927395,0.0818118195238578,0.0461170949819089,0.191793499720138,0.677568046401089,0.0589044465310027,0.662776437733178,0.0573098773107466,0.566615621582594,0.0682760421221874,0.597915636655234,0.0759496146767118,0.672574447846431,0.0840931612302014
0.959659056676335,0.0664316986340781,0.995192697237304,0.118565565754995,0.395120790994704,0.208659784449095,0.0303132739325705,0.19755612004672,0.664448674185711,0.0665313319400294,0.724249039236772,0.0622310470656179,0.700418652597783,0.0673933643889381,0.627607271434587,0.0822982907008445,0.663558057253407,0.0885140406851515
1.07992929968789,0.0817369316495086,1.22625140911523,0.151979417435119,0.240223743862418,0.176382786994482,0.157754791977357,0.201277325714565,0.792790978838021,0.0680252375152855,0.678851730886684,0.0707016781844183,0.827603602575255,0.0725187614129065,0.675746156231116,0.0810946715614326,0.708781069896402,0.100884856105589
0.879208739558699,0.0599106584605748,0.813734335716495,0.0964139614155867,0.617715043129285,0.143177422133155,0.0331388750704053,0.191770039012781,0.633922663440016,0.0637835055738691,0.558868486112454,0.0594814596242174,0.751157536957424,0.0583707760934884,0.654245842060218,0.077671291589716,0.62532551644258,0.0891183542757702
0.986141537269138,0.0655663864728521,0.977847062681626,0.116677553642976,0.435544818226043,0.189525135655664,0.0932488186548819,0.190569783066578,0.63896446387399,0.0656423635248546,0.72919593995301,0.063260115850346,0.728644537180931,0.0658236312784781,0.579628595614043,0.0829030391400782,0.73833120052043,0.0894384477235399
1.05491879256062,0.0695819325052001,0.940546100588993,0.111532237526006,0.372303805363756,0.196123776679352,0.148275050369076,0.192383495696819,0.708400978598906,0.0701153737386851,0.719886126796915,0.0597492260999153,0.673952026538606,0.0688792903762225,0.558312480382452,0.0793216821446409,0.864288851019578,0.0824977642146104
0.987944384238344,0.0681199921405399,0.891109379004171,0.109199338533172,0.496639091800483,0.168034557178969,-0.116797132840362,0.186093937289169,0.691670446080156,0.0636372634484842,0.775425319424027,0.0578942235791639,0.737052917193702,0.0667678342764021,0.659142193556714,0.0792882660733877,0.62468353628848,0.0848713608740269
0.999743008448129,0.0702151826502632,1.01944708955375,0.117175302810636,0.30580209290344,0.175594912005997,0.0429157280461627,0.185322365057724,0.70295923637193,0.0637101194376692,0.691289921256775,0.0629423980235806,0.673930115132681,0.0692046136808326,0.776011666771595,0.0725502058966334,0.631703936757939,0.0945853196565372
0.965461060479168,0.0681671944496164,0.899135964246309,0.111706879165293,0.255511833066318,0.166064550991547,-0.159836822940367,0.174432178871686,0.648014465270349,0.072126851753916,0.655392085440118,0.0694005070422946,0.73600212151049,0.0652001836781742,0.748949520574903,0.0787235904909567,0.641099618185221,0.102316489652314
0.921724368386137,0.0670501578876891,0.981926987244844,0.118575898091924,0.479714735687103,0.186459029440339,-0.389602541151323,0.188647890317169,0.748358378766333,0.05933235649674,0.696491737682223,0.0604102942924961,0.656773984465496,0.0745114611584672,0.799131268197267,0.0754387115747033,0.442858052355035,0.0926290669934099
0.980682120062428,0.0587064869597327,0.862023916247024,0.0898421198709401,0.629279661268046,0.124886052502938,0.0467972363144279,0.182888631472371,0.669052902286205,0.0634457186523923,0.701641182147793,0.0573389981384168,0.637922782038625,0.0631326064989238,0.572324479937022,0.0681769378465407,0.560083346987992,0.0747238598822851
0.948124567428088,0.0629077815192128,0.85881855726619,0.101780466815349,0.4622441671833,0.194344003614994,-0.136358544610155,0.181388230368352,0.655881357824335,0.0628852468874244,0.57176656570408,0.0656162345647957,0.710616403451219,0.0609377727235328,0.613716925797061,0.0680728393346436,0.539344514095821,0.0859008086955985
1.04509004476304,0.0611383511033729,0.974961781405326,0.104699803181819,0.709220219092353,0.0952074391678773,0.194679857605553,0.197879735166991,0.670349097672688,0.0655535885755039,0.661851315402424,0.0603870180399048,0.559666988833532,0.0634013606192203,0.593786646480263,0.0744232920113348,0.591806850088386,0.0836174137468079
1.08449770560396,0.0759781534144596,1.03174586704034,0.128922059121643,0.392898497740553,0.192963264190128,0.0380417035959714,0.205344716385454,0.748518877692857,0.0787225973388937,0.696362889495473,0.0644443998856887,0.684864820319493,0.0661665464225626,0.732563083584451,0.0755877924065148,0.602901959083772,0.0891626537822954
1.01062844881057,0.0618988385733585,0.958827433445357,0.101555108029205,0.646222360799028,0.0993685630174035,-0.0399412433472835,0.180777944807043,0.685872125030028,0.0683333117917461,0.66497619633821,0.0596789757731685,0.696549821744749,0.0631241923261236,0.704131216946349,0.0724361544410516,0.741855686588585,0.0734231480993798
1.04041691037568,0.0728402030977184,1.11195775215428,0.133908552314277,0.464813388981271,0.177438674827835,-0.163772795701074,0.204898254992932,0.713730881896575,0.0638280595046851,0.741969222572227,0.0607274711660216,0.69424782532657,0.0695391523279967,0.783378809802945,0.0731649653350188,0.772173770875711,0.0886767902305401
1.08386771472593,0.0681663466678853,1.10016869369911,0.119269098179179,0.190065072615626,0.153972177390298,0.101732070398226,0.192001893999816,0.811994377052517,0.0609174708188656,0.741678292829727,0.0630265484248552,0.730054604673406,0.0659371137373781,0.736646698345255,0.0733323156784906,0.83689174687547,0.0771295550075135
1.08639341781822,0.075424809217287,1.31732138597075,0.155162945214942,0.198971581600658,0.162565555127296,0.236892633415276,0.206696597479038,0.721627485499001,0.0734678619421281,0.746983995798869,0.0630788180525275,0.741670306718034,0.0819277996434053,0.824575084257477,0.0754028677603727,0.7714462225065,0.0890692074837715
1.04192194830025,0.0669586050709103,1.05908190157983,0.120253441526213,0.578287803715068,0.158921622771213,0.0231004205086571,0.195196536219669,0.686932642823039,0.0631594685811946,0.661559523703305,0.0624555323418212,0.71167695941617,0.0705996802324657,0.76183148007309,0.0721214518063367,0.735333045374872,0.0803086030340174
1.09665291735871,0.0725777845573206,1.18554026145895,0.134320115506692,0.293258872806391,0.172665342788556,-0.247258363816027,0.199926631222379,0.791092078760279,0.064734916567277,0.787557619011317,0.057627662478542,0.751874087102717,0.0743128978852048,0.696436629807803,0.0703259339022129,0.829762126890894,0.0751045318486265
1.14043061873052,0.0676358729781645,1.10985257845177,0.123966136214626,0.263487631735767,0.14477223139338,0.350263123100123,0.160945600548132,0.668234223635678,0.0673626191913669,0.810000247614967,0.0577645724156375,0.781362107854052,0.064848686794963,0.668550773899416,0.0840725090625713,0.793250627842406,0.0897922632219516
1.04168304238026,0.0730355002179919,1.1419333297065,0.14577447249996,0.198961772236559,0.192908768622315,0.144472311586362,0.174140622766034,0.699280741764051,0.0723266767270688,0.794466613620749,0.0684891247948706,0.777145854155662,0.0738516569808387,0.785318545703432,0.0801804830710905,0.711524467301748,0.0898802945718787
1.00148698203439,0.0731564209435486,1.11029990474937,0.134934527616792,0.373082667932582,0.207130712750122,0.0229797261541798,0.196840536707696,0.645083849486602,0.0732129197397926,0.772164477570036,0.0643214197266221,0.757508635061154,0.0689683030488544,0.633190482117252,0.0802454883492439,0.759741491828223,0.0808982195661929
1.03352115621626,0.0705643287441394,0.994391041466376,0.119922942272167,0.353438315199324,0.17712180085818,0.05157021512099,0.190349161526013,0.706963514596289,0.0632407825826415,0.645290127601334,0.0680031853088375,0.778474442477447,0.0700290008433707,0.625225810433869,0.0751873383468877,0.627559927145427,0.0871279600002355
0.980350414338699,0.0593410981866736,0.894754509915783,0.0984055063020123,0.654757388868985,0.14676971254699,-0.0380527383812189,0.187107302715754,0.606121201981964,0.0676846821100429,0.70646162231173,0.0629409792200519,0.701616699590329,0.0620374622350789,0.739625664453864,0.0619941890937733,0.740307967984461,0.0825213023984604
1.03734162222497,0.0669921783076776,1.08022918486112,0.122836792155875,0.415785127467914,0.185541974939403,0.0914096195359981,0.199736050864933,0.649726078205473,0.0676149461421969,0.694207928671657,0.0641308662644435,0.717898732506593,0.0660117077757195,0.642440923496612,0.0743042692869094,0.665358103597367,0.0824802670416553
1.00330892396178,0.0600855943317463,0.908745696687697,0.102995850342911,0.678083065207662,0.127728534534893,0.0552407913539113,0.187215180447558,0.687407248965718,0.0569008196743631,0.659757064812362,0.0616236804288009,0.57545484376783,0.0634395880940832,0.54882194678243,0.0706741318136801,0.704669955144216,0.0792715658553816
0.951689399600892,0.0609181079891088,0.865718338952698,0.0969819684554638,0.558068385989873,0.169124243745015,0.164536298523027,0.189128065659712,0.58640562865584,0.0615041224058736,0.711942522854369,0.0553493494969604,0.706400618679079,0.065217118269017,0.628530418251606,0.0817982188537915,0.698068697761563,0.0797857450110629
0.926028474694514,0.0615104469077397,0.900743651875064,0.102087354490464,0.406493796315527,0.173429422852927,-0.197508074705783,0.19171354605311,0.629231859118442,0.0668251360540555,0.580248161686012,0.0636749064621575,0.682892798845967,0.0654809325544506,0.668292002087873,0.0736666080365054,0.508594221375174,0.0897636018083001
1.04725579818639,0.0737281396905059,1.20402806034623,0.152733998691092,0.28595517111877,0.187122163617927,-0.0269572332317916,0.194554652690416,0.762357804879913,0.0699249301883695,0.744686807662541,0.0623357042656937,0.686164120932551,0.076980754196548,0.727980442784904,0.0903469581300361,0.895672403354005,0.0851040375144792
1.01578921171362,0.0703005508185639,1.01388557396183,0.128224908497673,0.349810836713105,0.194874274862586,-0.0388926774891171,0.202288697375211,0.723410633402538,0.0666921224898468,0.698204390784133,0.070851094854054,0.718768853911545,0.069910093753018,0.790509397227662,0.0716452933875851,0.643099862572456,0.0976442007110078
0.925504033114107,0.0660466414755492,0.9658142431786,0.108846408944934,0.342861510985194,0.17647913631634,-0.207378017317453,0.188592860049136,0.623246874564824,0.0713651909123697,0.671868898925566,0.0570293727169486,0.723549736014746,0.06308144870903,0.828638371734894,0.0758094608225163,0.571547469120323,0.0872315192783654
0.981461751453953,0.066808964940275,0.999714983478956,0.119111267593654,0.353928959586842,0.203728370401471,0.0929101866681084,0.180242085562397,0.588577705274808,0.0694832914198966,0.759860569351785,0.066600515642659,0.690469604978382,0.0698766621550189,0.59387510045421,0.0787695206827014,0.666942090297222,0.0874947763311638
1.06175267454561,0.0712615767674135,1.13129648016843,0.128797786556127,0.305523202716483,0.170612837226717,0.049867209404323,0.187498032962162,0.713744593380695,0.0735123802523579,0.670367080611883,0.0601561917780076,0.815538640024296,0.0631112723458129,0.729988809894929,0.0790936487973889,0.668971922352731,0.0819948132639278
0.990158290999605,0.0633106522847426,0.9081309678451,0.107365109843562,0.540329482261692,0.196395467595994,0.0349210032583571,0.176968295780552,0.688145738049788,0.0584387050945235,0.649429142510182,0.0625464530410726,0.757069325094134,0.0604424991847058,0.67865430530963,0.0804040437059586,0.665455075640539,0.0883638766458719
0.935402015704757,0.0640446898915438,0.987531859651948,0.115104264000797,0.566524627631343,0.16619426677872,-0.0313880723797826,0.175197394737159,0.645720526625184,0.0624411619313894,0.649819191145841,0.0589302206359965,0.735140371962131,0.0622260317664282,0.620631547006784,0.0707053172572055,0.689944310233867,0.0876000186677614
0.985468716286731,0.0573297121120935,0.881710351601178,0.0947233627624586,0.703045662290128,0.104555527685834,-0.264094841699748,0.182390530855795,0.749006749622129,0.0611009644782232,0.69445072706892,0.0550248812426457,0.671936077959942,0.0617745926799071,0.682497637221751,0.0687716421251532,0.798856786737697,0.0749471057577926
0.954579603058705,0.0613979814996157,0.923557611375181,0.100152487912222,0.605075361341866,0.134746703304597,0.0364385249814177,0.184199944709014,0.689358011783578,0.0633408959630845,0.728925577096697,0.0587091233163313,0.544502154149878,0.0663525764342112,0.754520331767486,0.0665734233604291,0.794685224879911,0.0815411976020123
0.995323388315196,0.064018073330995,0.958515228006099,0.110462807255558,0.601167234966251,0.177186910460413,0.088759767483763,0.191238750951177,0.631883945483628,0.0589428378924265,0.634778025381195,0.0608279522947849,0.657848098383611,0.0639052687639036,0.625112964307046,0.0709434213351882,0.651410844192541,0.0823345152649748
0.929108469593786,0.0683889737708792,1.13037036809227,0.133635744316909,0.185781784992323,0.177284850213473,-0.467210075455171,0.18366076332182,0.756689623962201,0.0720424013613645,0.750284515527034,0.0653762384558068,0.752683519022565,0.0723616428744586,0.68781005981789,0.0828230118156585,0.7577431386997,0.086186847839045
0.886389242346278,0.0640152153232558,1.04179643697961,0.125884895269891,0.515081546124994,0.170173193104757,-0.282350803404681,0.184501952545069,0.745275416550978,0.0620555429637644,0.647378835184921,0.0657929983376236,0.772637154286999,0.0629686403405122,0.628994988658274,0.0779575731650731,0.716418879686482,0.0760437054119793
1.15757257949064,0.081969178123243,1.22741912819793,0.154144621522605,0.14317958813429,0.183299451219047,-0.0596429308525513,0.201342448995923,0.757209200343134,0.0771487318587463,0.758737195772709,0.075143691141056,0.758111376308953,0.0721024046640554,0.816979162598251,0.0731693044234976,0.700890321487618,0.08937617986042
1.03653054278539,0.07371273881851,0.944019188551345,0.111884389700567,0.278999329032142,0.173852319248075,0.269738641029665,0.187548162152699,0.679783512200276,0.0603979466757991,0.71220924693782,0.0640161681982974,0.651335685314603,0.0735532704493349,0.635883518583151,0.081338985714626,0.763107507782494,0.0962675670698588
1.04005851515387,0.0707658790204862,0.926634814295237,0.109421849166251,0.262814274670449,0.169492178286163,0.0916952037313138,0.179398809473825,0.549499483109879,0.0666339442401218,0.753030673060709,0.0640475863175137,0.609774079216212,0.0764268675005506,0.720475336874145,0.0706206101311137,0.646724468044607,0.0912357020392758
1.04861898289562,0.0683227622318431,0.894495059764033,0.109336778945097,0.309660852184251,0.169480034340301,0.0993325292935321,0.18244268156368,0.637128413586666,0.0667886433058485,0.756026983661401,0.0653325589269103,0.665945647444915,0.0721951426575534,0.655611843025831,0.0800220933391613,0.694607965259972,0.0840078166165402
0.964515248587736,0.058413624890409,0.991819618775073,0.10303055050011,0.376954267687009,0.174488401098732,-0.249219628995771,0.191052795918441,0.693580193405873,0.0650765813135904,0.673138709065076,0.0623649936088462,0.642360473943373,0.0629347509327955,0.623294049683291,0.0751754634766307,0.612145637770631,0.0824147799301769
1.02417359163874,0.0676261961070208,1.09070411445674,0.128718408428641,0.207408031824137,0.167980685093571,0.0182936356085558,0.181465543785184,0.662847212177819,0.068310227988172,0.644733373868972,0.065121196200787,0.673336815029593,0.0679428288020076,0.682828105082236,0.0767947854848704,0.768793979305481,0.0824168841443819
0.949415521035693,0.0590658827402196,0.794393268150827,0.0845940885703571,0.729973407461886,0.0832981015483588,-0.098763195303544,0.1755317731328,0.635963478133914,0.056777888528084,0.683512466350693,0.0553863620961746,0.693613091630156,0.0631903856120511,0.604107596138875,0.0740839559421033,0.763050705432544,0.0787387738641644
1.0873801647802,0.069543247498667,1.07887663157888,0.122385540758253,0.289258960890218,0.166249945685029,-0.00665653652588696,0.191339905582724,0.6831585124636,0.074162706020165,0.704415604709023,0.0625976901233108,0.798735540659763,0.0681881442441493,0.60586479853034,0.0813593885815104,0.743814702920975,0.081942161499201
1.07109707381776,0.0674086368629385,1.08474121878722,0.119454987934567,0.566057893938206,0.15491489004192,-0.0963396152968622,0.193028922952889,0.785112922422956,0.0590832595888351,0.656767255854723,0.0575547525620365,0.645673305236824,0.0706590003730768,0.831766197891465,0.06596149407416,0.715070776865561,0.0879910751771583
0.980496328488223,0.0680681866434593,0.979314367005574,0.117106134173503,0.303430037663851,0.172469586768911,0.175443191898076,0.195399091957701,0.630210188297205,0.0750422420484493,0.738958134603426,0.060270145610153,0.587833620232367,0.0695119433155673,0.785675592207068,0.0721011656015128,0.848003715905565,0.0902238127940778
1.00730018740216,0.0602425795689369,0.801496737706891,0.0864984249823203,0.643213155730898,0.127136593487881,0.344114637107398,0.176985169233041,0.626551589327508,0.05893230804989,0.687722055604255,0.0518542142337745,0.668374933163972,0.0593227882032207,0.636832706082009,0.0695097605276799,0.675332943639032,0.081355201731424
1.24348004965774,0.0915701353495893,1.38077573562706,0.165087250918756,0.0785722234310834,0.142061347145045,0.337750346758569,0.200302835561977,0.853381111929736,0.064428810570829,0.668980151426084,0.0747815605277045,0.910806284026083,0.0733184622932551,0.784720981548962,0.0796048807418249,0.915969848422349,0.0885128990585971
1.10660102279816,0.0688702078911931,1.04274588858299,0.126216319286969,0.475019402652506,0.202067755680685,0.37329117771215,0.18405533409947,0.716953031638696,0.066219222013628,0.589693671165685,0.0703821011256416,0.732652222525452,0.0636214477747165,0.587242954906831,0.0767367238308312,0.555957906136048,0.0930235306578208
0.998052936983303,0.0695391866247219,1.22155828736346,0.139088466622898,0.436536457058851,0.175027333889126,-0.258727755230624,0.19777063555929,0.757131959486278,0.0633479708771117,0.831367290907379,0.0656966882641154,0.763069665973693,0.0634533081658814,0.734258087724582,0.0746465007515563,0.71029482624995,0.090536561860089
0.978429709420749,0.0710582123092169,0.947986166765112,0.12224203592338,0.263085424940847,0.184073080847084,0.0176654791813578,0.192940271073927,0.680732330018897,0.071632869783021,0.750524021919227,0.0641063573502524,0.714309310879681,0.070295349446263,0.675390172473109,0.0875802069955084,0.673594230765402,0.0941590099044125
1.06261621204896,0.0705677374575628,1.03880318430008,0.125408139522855,0.262227521292176,0.174246580039493,0.0496281397227467,0.198452737399807,0.69713422099223,0.0703311373059452,0.703187108117997,0.068432922294706,0.695754183958332,0.0720671309775241,0.74178168144197,0.0726990991933713,0.745157467464383,0.0851079708629375
1.117118805107,0.0679560027562758,1.00010022210082,0.11004003283606,0.342439194444613,0.177558222432677,0.187985627414258,0.200618068535652,0.623855938123961,0.072952137504795,0.766976096761278,0.0626326706794726,0.64561461986639,0.0662689999022252,0.73776023473879,0.0661152483632111,0.844548860374401,0.0835058112934657
0.989536739348329,0.0672859582511126,0.942689180944725,0.105632755867025,0.369929641235248,0.17450101360635,0.121452598239469,0.188807306894774,0.65598670188939,0.0632067995573438,0.710724228529301,0.0632710492203826,0.60306477271047,0.0699916082378953,0.73810348793431,0.0713873695420267,0.700206029830725,0.081583945450528
1.01232835906099,0.0618839989657796,0.960777713380061,0.109065256159375,0.739293029515261,0.1049349662509,-0.135499071345306,0.206970655811365,0.679112577394158,0.067613964848091,0.682678990522648,0.0575243902582122,0.747237524545466,0.0522880576865829,0.692966613694909,0.0762344230987392,0.633235324640318,0.0793478871371835
0.936381466782952,0.0532776470142794,0.768246275933818,0.0796997684368797,0.562226850653531,0.148316364870111,-0.0505496004685455,0.177670162961205,0.66384186457927,0.0606591283813691,0.665845529254876,0.0579663869225216,0.665410751942434,0.0587246444390873,0.612326737913344,0.0737911991305763,0.515939498874438,0.0861331379940028
1.04455342330867,0.0645640510831717,1.0487086317911,0.114920994493927,0.418766718634933,0.199460146624709,-0.0213561431069742,0.198783213254776,0.723513079713047,0.0686545179559283,0.75608189017017,0.0593862717603768,0.682819432057056,0.0712260102656039,0.732670367520113,0.0751258721697232,0.697970354357799,0.0787908174935265
0.989322169246946,0.0657317072133094,1.08728297687138,0.130285974459848,0.402094590061176,0.160084275554882,0.0860624776839548,0.18124543336398,0.687737199541331,0.0715041277162707,0.731647561844726,0.0630484060151898,0.793900863348115,0.062382386463853,0.607666670653922,0.0803555038928708,0.65325253358752,0.0932359881089105
1.00073331957726,0.0722299265679636,1.1093594797947,0.136458703331984,0.214113113095478,0.184057891737726,0.0522462541607042,0.169852590374471,0.745643467436129,0.0717319713227891,0.76839044176341,0.0693939438272079,0.672365106762101,0.0760752875529863,0.730753816330345,0.0821546884255363,0.730485157598742,0.0880379689554094
1.08719649374792,0.0686990341015664,1.03172786575214,0.116772726222328,0.439599935178226,0.205399469025876,0.196331678248447,0.198258609895032,0.785023164073328,0.0621440937956508,0.629944676618772,0.0622733819971634,0.774617603395287,0.0691805356392968,0.678216945036378,0.0721208568704666,0.716133808280364,0.082815425854291
1.09820726820845,0.068138529378888,0.911585799514814,0.104621540601659,0.55724000781844,0.184729900949867,0.19426938814982,0.186795445643533,0.610468361747297,0.0676431080851892,0.722930983145468,0.0627425339174012,0.631987486139379,0.0673767496359215,0.678643096903265,0.0702729180022996,0.59536488008911,0.0837511044196505
1.12288803604491,0.0705395405807857,1.10642814208515,0.128038505348113,0.468589021040751,0.188808086690046,-0.0352061507610241,0.207700449553482,0.746291855908066,0.0678626820266361,0.754970176917753,0.0656988642667115,0.707439257870997,0.0643374527821761,0.716914415003634,0.0761027441216627,0.746519690823882,0.0908878178103282
1.01373436861974,0.0762021116602947,1.07551915620584,0.137009128771933,-0.00712380866497672,0.127072014019345,0.021176797574511,0.206421057805271,0.758639040375215,0.0752218104569675,0.773418530394057,0.0714727107360609,0.860390258795455,0.0776062749427959,0.710182594268228,0.0801502555103025,0.715771229334332,0.0891380134878888
0.948296241596792,0.0599884146431999,0.860122170291134,0.0999561482765941,0.741376708440105,0.0921565939111374,-0.0469337502966664,0.19391943690186,0.651795227562024,0.0645703750637213,0.649656659040019,0.0572069517696322,0.710804806909618,0.0619008168828405,0.549365092393406,0.0738890052254339,0.802393679587521,0.0781702372718928
1.05013936011067,0.0683516820870703,0.975234215429812,0.122285243837953,0.385193367997399,0.177882950867975,0.17655506194865,0.190091485335934,0.629583803646854,0.072864788630946,0.678313730603439,0.066468348100087,0.723463213131523,0.0670656146376222,0.733535662749118,0.0735574329705227,0.621448856521824,0.0928036664045862
0.980634554736387,0.0639409735307139,0.995683262281569,0.113392541242913,0.584035880085459,0.176605839428371,0.191029612312505,0.188621715597442,0.686322613176056,0.0657989582612229,0.671580318480964,0.0594787049541494,0.657799539667167,0.0638611705917465,0.602963278126297,0.075700211060226,0.640528816804426,0.0894025577757086
1.0151416040998,0.0668913864812049,0.98802864534738,0.112105400874385,0.182015319027409,0.155461909978475,0.106899827117482,0.176595117397605,0.615190363451725,0.0651513682804385,0.791106597827674,0.0609919258677855,0.665249223743208,0.0673660077458584,0.730876313007953,0.0792764675847893,0.654679592326513,0.0888186136345824
0.998995361064805,0.0650951257249177,0.932305708337923,0.110451873163012,0.497684862625798,0.173278604242607,-0.2178491268912,0.196721250181479,0.722812202779735,0.0642649160251493,0.740156936970262,0.0606332230970038,0.677717729023404,0.0707763475777667,0.6349709707821,0.0736174831814616,0.669473445695465,0.0786188689849391
1.01325746898265,0.0692178351073126,1.03380796099108,0.120609851105861,0.282663933806441,0.169420446739021,-0.0221514125970114,0.188845095914311,0.72311366372442,0.0660829820673558,0.602189254382741,0.0685726792330194,0.748562403855483,0.0671756266934122,0.592928748572655,0.0771108155573224,0.693688049383311,0.0860225916810597
1.01643481749075,0.0675855944932818,0.930791344775664,0.107265331324041,0.33087463699804,0.16903944029793,0.0803818076661214,0.190009304940737,0.710196716278271,0.062565533144011,0.650949911977462,0.0646737806881558,0.602850739893098,0.0705530791120497,0.745213248238875,0.0650637210209402,0.68017151995158,0.0810604418861419
0.939011643412887,0.0653411814499737,0.934575723220275,0.101924925384325,0.471037754498868,0.181292314812682,-0.134010906053304,0.195768583728267,0.729903040359986,0.0593729370983082,0.735144968150155,0.0629149277972892,0.671096028658513,0.0621211460184619,0.76223381237164,0.0705125354521903,0.637791633509772,0.0816866906159331
1.00366005696903,0.0710110463038335,1.13734139862724,0.129435336319749,0.35699177550884,0.185585924036134,-0.233229233678658,0.194588624837552,0.740661339286657,0.0675210692151238,0.77226008068342,0.0655253257265041,0.749550637299965,0.0697573487224375,0.682828933292432,0.0705367581894574,0.61425635355489,0.0846792204759953
0.981182415013198,0.0674984028662179,1.05862127076012,0.121293554566026,0.372296857880784,0.167969209563105,-0.0881786002354874,0.191649864387057,0.701993148389033,0.0659812857869412,0.655331760274311,0.065467786987068,0.741976259556411,0.0695441359068751,0.637425860439709,0.0750560613994034,0.75987905752295,0.0841283174467356
0.992928915552741,0.0620590716789844,0.951848172693398,0.103870142647341,0.499103085897357,0.172819787966336,-0.164731760499742,0.172440407061642,0.761244177110395,0.0578556526605465,0.7042683915302,0.0577134233654381,0.701978795938119,0.0621483861274617,0.643910978690458,0.0706028467793937,0.73946926406551,0.0786488526050104
0.950823726126259,0.0625276762313694,1.06876349117118,0.119908544855397,0.388617014478547,0.165189583327332,-0.0555971899175614,0.180494274933914,0.688158529172154,0.0587721498700113,0.676196219897182,0.0593935246989315,0.738711451655015,0.0685457500219952,0.637448753424283,0.0803718307137379,0.597613857310653,0.103873733697896
0.987916325657767,0.0670942110451763,0.922917872293552,0.108532056119809,0.38711282258849,0.197460882037695,0.0101904760303359,0.174442203207561,0.614046392954395,0.063944371478474,0.722462616542655,0.0594908689978773,0.688166168083158,0.0685052503505492,0.667165768606248,0.0796650551883292,0.731469585445504,0.0801051712263773
1.06202174363465,0.069205776705877,1.14132292681213,0.135750140580508,0.429413042848191,0.18066967283396,0.116965212456677,0.204978192384092,0.679855970232453,0.0725312003884061,0.74942755203251,0.0636315648577251,0.704809087427712,0.069712605690988,0.752885837951553,0.0806907807487938,0.622404038766737,0.0898103959485052
1.03266209852935,0.0666545942866404,1.0029689976807,0.118330988095055,0.458419465354376,0.170681672236386,0.157389193473206,0.180594118481445,0.740113063602719,0.0656701101594557,0.596920771138275,0.0637756732578807,0.675345147757525,0.0733892403668201,0.700824369731553,0.0774973651951964,0.640805896972145,0.0860230828089552
0.992537609554458,0.0621052360870741,1.0350938594076,0.120822463858613,0.547538999075456,0.180493818953342,0.0854911170269444,0.195310814429744,0.663334348100649,0.0598272006925653,0.76944200918421,0.063086369039877,0.75716451003816,0.0621250900179228,0.652490862321178,0.0705423544935295,0.684984449948728,0.0873937893523699
1.07345105696064,0.0698057035573987,0.979455775278281,0.120415918197557,0.465129048982845,0.185002686563923,0.0946017532386469,0.186915190781994,0.620710806327875,0.0649918007503921,0.713408930250453,0.0607145023929268,0.770222264920445,0.0719280941187923,0.654167312584634,0.0742198557240915,0.701757670111264,0.0886027679833004
1.01697577291586,0.0737817023406355,1.02603342303249,0.12167438432332,0.424256331902296,0.201714705200283,0.13435518588184,0.215519763605958,0.603740021141141,0.064863056932676,0.781508218679602,0.0662160245720437,0.806530676472189,0.0715886356679786,0.740571856426866,0.0807938398960259,0.628799548813878,0.0807873014031685
1.01808002878913,0.0686183572950313,1.07539672601213,0.127927711611794,0.264433271170623,0.160761493215659,-0.104797714116529,0.188791864460758,0.648628029297706,0.0705268870395417,0.704353154041371,0.0693039658010795,0.761483904565254,0.0680248643876441,0.630060014557306,0.0764648127488722,0.643995241343989,0.086772027250395
1.04819231014883,0.0774696758882907,1.06160543308456,0.135093077990941,0.21036350911672,0.168226162678256,0.0399738189084806,0.198543954120631,0.729997800611126,0.0776915239268095,0.685724365370296,0.0773018139340076,0.7868520287185,0.0705835062981692,0.697206175500415,0.0782119908342835,0.700135427534275,0.0888062252421368
1.02403959039643,0.0636459493457575,0.934577495778116,0.105300569274581,0.389527729291517,0.153232927029195,0.0407560053261069,0.178919677837157,0.697924683603951,0.0627409508148244,0.739465412797894,0.0627111119901644,0.664142796615513,0.0679214133877423,0.669457382714023,0.0711485796448826,0.686760673689796,0.0784424563107727
1.01827227697857,0.0634309970955592,0.989271198048377,0.118104506326272,0.576759392317634,0.197285017266217,0.150881198554447,0.188679652999236,0.598625228125841,0.0640731627399617,0.736519086814716,0.0572468407351876,0.669798782424705,0.0655859333324665,0.656928362103464,0.0782834489418159,0.745674412695985,0.0858844475155294
0.930849897793378,0.0606741249997836,0.920343350719858,0.102729730018349,0.524195273551101,0.159363630473862,-0.0484516720006615,0.185741424528319,0.642104140057529,0.0668322679321918,0.636670584526706,0.0605177908007887,0.611722235213441,0.0638803785258226,0.713882265089048,0.0680803890763729,0.619082027128417,0.08274237549632
