"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78118117964181,0.1933243856322,0.585431614620615,0.2416855785616,0.917788192271544,0.0613761423435585,-0.687744766626391,0.7690539183333,0.585938319249083,0.247327644305289,0.937902705385402,0.17935769193626,0.491412269397854,0.338609468003439,0.603218143231298,0.170298178662244,0.884652126807985,0.199563237244367
1.03085133594799,0.244189816304869,1.02201248077876,0.352225172436682,-0.0756699661373452,0.303658885542748,-0.16635510743992,0.613425444746808,0.921671629923609,0.203639379642008,0.791055526012418,0.184304194315222,0.636341271450066,0.203005843460587,0.745604750610323,0.289117015282988,0.53879145870949,0.353905041985736
1.15223101725655,0.257241536056912,0.636701628695549,0.222800584491924,0.0480119846369648,0.419673881438665,1.50383046169241,0.730535841303215,-0.0187208156507394,0.336724782413953,0.66907409787882,0.203662051806259,0.780277433862233,0.18482093877949,0.713776996504439,0.208107078892464,0.619069419601572,0.223774954872179
0.987264543463235,0.218448739887629,0.615358459893239,0.190623085185057,-0.205937692311167,0.181152032772365,-0.130350640333971,0.552995542444432,0.513869094249611,0.233317656091293,0.77866278364426,0.143329007094122,0.714525523995643,0.201330142311043,0.597279003383002,0.2384667110962,0.553831886146761,0.23642342982638
0.924773249175533,0.283618557706831,1.48100267311564,0.573639570529392,0.0750941446625601,0.289130135547668,-0.788094411629651,0.864371684170618,0.848229989489698,0.261917764053849,0.675746991990287,0.271341488018284,0.736190257956465,0.185297478598222,0.835341343128448,0.232047901200835,0.462816584818613,0.333958583279286
1.49909012250412,0.253818502133188,1.39211668303651,0.484567520497089,-0.0492596313967844,0.241986050317762,1.30611742183123,0.645950679645816,0.824704137095013,0.220161984680588,0.685806973889908,0.167781690890517,0.694108223075468,0.191827920979005,0.861996664241695,0.273126390921717,0.751681055003169,0.329908557336936
0.958844657077581,0.15633955652275,0.418074573212479,0.156269119894399,0.602485823436935,0.42145234059935,-0.545053702217564,0.490059275494821,0.757294491301846,0.160069688449734,0.714545093342273,0.124973365891527,0.51648908712729,0.189714563276231,0.339823266950872,0.256257690335529,0.392944327613871,0.261933785272809
1.4501843125228,0.314524810551564,2.17472569045764,0.919388725254559,0.0911067025190279,0.558434773199172,0.855983693496442,0.801023448375238,0.767505067072637,0.290946208394652,0.919049968590771,0.27659920624786,1.36038428122416,0.240340582120665,0.752432611494217,0.278913245764559,1.3055882102161,0.201884741000606
1.08853927733757,0.232762001633574,0.601832472233079,0.237719473531501,0.123128031765794,0.396139805972505,0.583468803450835,0.763163128699906,0.727519972100959,0.218141754037762,0.268250136141344,0.291603633784484,0.449634060158294,0.225510406266003,0.931618665212299,0.207254780867875,0.657591652499715,0.179107218032263
0.895191965694128,0.22275238066701,1.0720572790572,0.362168593505305,0.245835726224741,0.448705430467592,-0.600476297246746,0.624378933006288,0.528224354120532,0.229290012182949,0.878328572665659,0.157346886420703,0.964625741400783,0.183347618913753,0.963321885554948,0.249084375329931,0.653170633172566,0.340471759056539
0.856054966342849,0.254360923001871,1.25259240601445,0.418387500277257,-0.0960964219060682,0.285524414987295,0.213299387083722,0.733519299328545,0.91027086622262,0.15915194171346,0.520158608997208,0.253256618991299,0.511785886563096,0.267999872189135,0.780222730981832,0.216936745457283,0.271103302320456,0.328142528574216
1.27340931481626,0.326824235462626,1.21271997249507,0.487031458152586,-0.0736426742415899,0.43215627511976,-0.246753789236116,0.790263615576114,0.876909002413203,0.209658588788224,0.943910421270604,0.230964212954702,0.772585694597227,0.230294600197111,0.486013618038902,0.30807390984116,0.546418344458488,0.248166714067547
1.24267301752274,0.236638866315184,0.657530595183571,0.233602658460395,-0.352660715952625,0.208127450073871,0.434212360046604,0.632613750243082,0.820520676859895,0.210713095783085,0.689576007665557,0.182953026708641,0.931925072641238,0.205224796934877,0.826731501709751,0.254640219475578,0.200030790140289,0.405432104671294
0.917974669853841,0.238416931199569,0.972910881765938,0.335725820105496,0.278167458777298,0.448765900001487,0.401544309543797,0.595907121720014,0.400578672453858,0.194559736283699,0.639223266185294,0.186115672185464,0.625715045929937,0.211250102637725,0.568037066769611,0.23469516692805,0.430986977394239,0.286191415411383
1.29294254486627,0.241968495766771,0.433412155473029,0.277102298235964,0.920981203867765,0.0528155180451106,0.283456334694105,0.900063505942329,0.596121989149339,0.212984343117477,0.558284758776596,0.201372259927152,0.65806104435509,0.201727382602217,0.505155082695042,0.21892847358268,0.756396198937258,0.207545957970158
0.934581235265511,0.14959961404364,0.379679736956545,0.138736049706673,0.289474901973536,0.350230359993659,0.450842119137236,0.448585871144295,0.526610982620641,0.177513562331175,0.505142784768422,0.196925664688529,0.478003240353922,0.258076926482586,0.496084588757702,0.309425617706939,0.327240899198694,0.305276049942252
0.685489415959948,0.224647900720258,0.995784895324843,0.365891568539044,-0.322762188183539,0.278530995168478,-0.450043163070842,0.669440805659186,0.602838452837209,0.212539051514318,0.812214677852387,0.165049301380037,0.519650823513362,0.247515959296412,1.0001469659748,0.275824385616752,0.0428779244902198,0.359042201767301
1.05182491265482,0.226321213501305,1.04144787991893,0.402536127220824,0.299293949895733,0.7413852436529,0.420553841987069,0.743997176304107,0.490962731325303,0.243488276485715,0.476719953969262,0.2616294397791,0.72539793592077,0.193472103529256,0.683242257973078,0.249797703717334,0.715621499804818,0.261921707382765
0.603617572340296,0.229091536894739,0.985763515973746,0.291001177479923,0.0123107620752762,0.277195437325369,-0.846997140664592,0.69168718591901,0.76323663063254,0.165382899092685,0.57396897944069,0.197138395763163,0.781895413287894,0.177746066299627,0.399491816040373,0.222727986035764,0.684405421349798,0.309692891848175
0.985514625107485,0.284489980354733,1.31061883084797,0.470979174173521,-0.0449113764691829,0.383029130386054,-0.75654157634603,0.875666965933015,0.934027282139623,0.18803549834944,0.40978411337929,0.255661342910358,1.0395920856661,0.22642270225918,0.641073789616991,0.225942242064654,0.968382027707203,0.217853800428656
1.32764990032567,0.231070778399095,0.871897204122651,0.320438722644052,-0.142588041221739,0.34700470920041,0.912907957653306,0.489075323057666,0.801382847719444,0.191590313313698,0.777411333551876,0.198261138589657,0.0349662531534627,0.33820420760183,0.957820416677971,0.196836216605816,0.671226816860989,0.243520125554285
1.19115340625752,0.236355092205197,1.21850760902121,0.51178680346798,0.908495315824527,0.0791522674187424,0.204888555955943,0.885064806743637,0.19580922019391,0.384528281321967,1.08623212292702,0.115740982959932,0.920209547055512,0.192295194317628,0.461574089630269,0.240347935837128,0.603600345183727,0.383846566039068
0.978369875830123,0.172370570272938,0.64210091379832,0.226474631604362,0.283834265322279,0.350539902740668,0.32162654852971,0.472120358808684,0.642496338354342,0.156656032261502,0.468464839226768,0.189415030244345,0.624659496062526,0.186271267646465,0.304380909981379,0.331008972459549,0.619777461426122,0.212072547173448
1.10399052201082,0.24359461834945,1.20215460348624,0.40228735480567,0.239947068421612,0.440602386106845,-0.350232815167122,0.713735055275959,0.699666441914878,0.186609261032777,0.79379910032154,0.194152146785683,0.590040674888845,0.214789553395041,0.682506792906153,0.212554675191383,0.702285929738967,0.354742509660482
1.19449488826094,0.262326735146638,1.20262278819507,0.428435470002808,-0.0563136197865587,0.326130998387702,0.667724937173836,0.796971781383651,0.365745565146714,0.270698642269495,0.919932166948762,0.190883240242589,0.817278177652295,0.240676772510547,0.595808446350251,0.242569681541089,0.739782443462658,0.193100255349355
1.47184257371616,0.312891620689273,0.995184281980426,0.34533206277162,-0.0952475209658956,0.327097710384033,1.69511515516601,0.806726444418381,0.845352685043348,0.155190017469079,0.988910663018773,0.238602074193141,0.469799043756393,0.280489660737157,1.15638897007244,0.204889403471176,0.869103548316601,0.291843854344002
1.21588461452129,0.216553151984784,1.01064082850949,0.341152351899872,0.380734356557794,0.494634890828791,0.576264596784099,0.584336529565542,0.785296989484928,0.172642638865314,0.743704731972249,0.193199004919789,0.878484705218593,0.192113934880915,0.582367332435007,0.233753188719256,0.50545152009304,0.284567795830911
1.30211124607049,0.262484403406217,0.891477046506973,0.346880011236385,-0.436189349227493,0.167776950428944,-0.14310589391313,0.669731431103701,0.747952266653439,0.19278202053683,0.830312991631026,0.175148060160632,1.07249234835317,0.198984588653802,0.395594081862144,0.302499212974129,1.12325160235514,0.266300277289622
0.898916420534237,0.21890015951815,1.19535103103528,0.446191510761885,0.645025698269714,0.569623834560602,-0.384412254761741,0.578961958977505,0.746996187579648,0.193272742386925,0.795632647553181,0.186264683202795,0.945804168609892,0.18931670148765,0.66021296807104,0.255180512394795,0.471995413383863,0.334232409271155
1.00748110464315,0.247164198487536,1.05378345491653,0.440365530016079,-0.268190194150231,0.247299039063594,-0.497241054292503,0.751250162476927,0.863588461918044,0.197444768821644,0.871316677928002,0.19301370915136,0.836055763730562,0.258114191151477,0.842139267853719,0.292216925403005,1.12825483656881,0.348707466382084
0.860906445780407,0.164476561899862,0.585455268234785,0.209877250458414,0.657398135445266,0.393653329540063,-0.221278266096191,0.599801440475339,0.532558877456827,0.206531325965153,0.714619116304941,0.143651371581972,0.663573441302743,0.16321256939236,0.463103405772923,0.237273688535661,0.692834848400956,0.26789368946998
0.747644236588419,0.190678892589011,0.631496234296819,0.206654125442469,-0.118313388997338,0.191886312230397,-0.266025837445074,0.650323229291379,0.313334388737574,0.190592744146306,0.620269542603056,0.223295799407109,0.686206213330978,0.188932847510132,0.406072509780331,0.247877095197083,0.803663652080814,0.25221473704606
0.607466510826059,0.265906059229053,1.29171031255107,0.488563086469463,-0.378040653313872,0.207977668229968,-2.77840882889123,1.13436213134293,1.0206760526325,0.273031389327797,0.798061703685671,0.222758717826237,0.801000471080151,0.218123176072371,0.746086076477038,0.20309423387375,0.627273510267805,0.259485871941218
1.15136402473617,0.272320850781097,1.0076643791554,0.409716937189257,0.0701550614436897,0.409920531986986,0.0648023798273663,0.751135674611014,0.592606751443827,0.276236450210953,0.629139444949136,0.247613279579204,0.756534382760388,0.213336854778573,0.672718036337924,0.191030334620567,0.663057875007342,0.334089380849965
1.09826637464653,0.23582288572437,1.09845630960439,0.417013247241061,0.254408294080158,0.521668979270708,-0.520371794315561,1.01966144181016,0.820228466856114,0.346662475072577,0.679497320488254,0.192915521741678,0.786594990726043,0.184895807886207,0.465966354009323,0.276753072038892,1.06340749639917,0.358986285804164
0.940639706039103,0.189354055515404,0.583724291249364,0.189166641233572,-0.297667599071034,0.195484749441245,-0.130448857790412,0.682003642299706,0.995264126701144,0.180982657113335,0.502727550517157,0.220843923143647,0.839563895879331,0.166735218486459,0.615676335414094,0.209456294577568,0.176576026139936,0.303361600232052
0.79333746883449,0.279566096291586,2.27569840159993,0.98684675698394,-0.456027716654735,0.230123393984078,-0.149160626018832,0.593995179719879,0.821664419347596,0.196651662568714,0.682571953514116,0.278211450463521,0.917625286335564,0.276096168667601,0.691403829353664,0.307908346062552,0.931485146594064,0.287597583649866
1.51027079123625,0.322630923418501,1.19819453954539,0.480673034240289,0.0428808492239401,0.502173091866313,0.637345663139482,0.776650411742111,0.828162573374231,0.224163513191242,0.851776003302286,0.213889854541598,0.638309746335196,0.238315741926281,0.859474374724832,0.23405873759975,0.828723126624633,0.229785442357057
1.0915235482305,0.265898052515382,1.28022577193436,0.514237590919988,0.0932101901669038,0.365421445237811,-0.0405029725156276,0.863761050216415,0.900482694856094,0.307462445147072,0.412747975459856,0.225653305302031,0.740593740873567,0.180383846938796,1.10179718206821,0.201332100003173,0.371860298701408,0.37097486648531
0.62849375236885,0.191039129985144,0.756383161436619,0.267043560172353,0.283517184807274,0.605656226480339,-0.20013308830657,0.514543237871622,0.474698057175752,0.226448285002233,0.533130796472881,0.247013826721308,0.666043601058552,0.152372938096678,0.271712534185073,0.248956049077687,0.773098741960447,0.224788131198377
0.994141189554624,0.243694460554798,1.1695996763539,0.462019306085448,0.766550364376362,0.370296414386512,-0.524938761291197,0.751778346692982,0.662817657482102,0.225449614904575,0.853841333458267,0.210340331179758,0.346645171298323,0.356944635826364,0.850359989749921,0.208439602506477,0.498809926552298,0.239256269234808
1.10618599275212,0.196040924223714,0.727965602786943,0.245241515935144,-0.110216272379212,0.207016501681453,0.489705068495859,0.537961465040106,0.399050370949239,0.240809271645891,0.705210713462847,0.193029249169047,0.911490180312883,0.130382363057992,0.638934005376332,0.227683465281605,1.15758115343398,0.284923238838456
1.26388920238472,0.23283640573587,0.705829847678893,0.237022248036719,-0.15745452009604,0.329224969187833,0.0234249142579964,0.843466086733117,0.788910640145713,0.180789563193594,0.650344788332521,0.19967483970897,0.649260856172787,0.207098689359028,0.515233089946191,0.242742870007308,0.890159206327227,0.214831328233344
1.41897480828679,0.26542440033477,0.851722929894571,0.330028119778447,0.624843945290346,0.469298996307153,0.776809925046227,0.704274376687861,0.844869050140046,0.214963261354981,0.862100117582862,0.215844721882386,0.536973346662965,0.270527239161256,0.638962294974599,0.225852591756975,0.737753033106147,0.298009001818192
1.06952463465647,0.246466226865403,0.998457938026932,0.329952690419537,0.436330905149534,0.643049184630986,-0.584322284809307,0.691467467516472,0.963260295658695,0.161170575963437,0.694502337302601,0.168577516175614,0.331634940533001,0.253575444796795,0.568322072533111,0.238034247835505,0.890475455986054,0.204912262629329
1.17560409946354,0.292889231822823,2.15532133931921,0.816873182586142,-0.0549733193421868,0.49962210600155,0.180733765006247,0.638491967498286,0.900094433261431,0.263086204862391,1.00521170045054,0.207699493125525,0.584757813104645,0.271051796475994,0.787138796117986,0.266787307562902,0.989296040933461,0.278525543560528
1.22286817914681,0.265868473603421,1.24253327184667,0.510651993313865,0.0410950106010557,0.339776794456535,-0.0255138650966969,0.657252756535454,0.841754911886022,0.197527877562899,0.83587649496997,0.166510841416069,0.690230046787572,0.266599926056375,0.587912471279517,0.283667711937604,0.784202781020498,0.327145522496407
0.966633574755758,0.241781852223634,1.00777587671544,0.368443101410468,0.179354494472618,0.313692853161851,0.989125821827179,0.919725466492709,0.606424440168704,0.23954838118438,0.555479060139887,0.196265281346725,0.644586016235782,0.228836760109004,0.647909433968459,0.223387996761633,0.502624218086842,0.315354467508182
1.00379191567198,0.268481630690087,1.05270179685072,0.386772483027202,-0.0451662572401221,0.370539416767428,0.258213319527159,0.915537362502494,0.788621774394245,0.206636928669002,0.705956499037325,0.218927961481499,0.70569693078056,0.243609579951747,0.830550243099071,0.253822370615995,0.403870869870291,0.357274926583879
0.842560863801807,0.271903395541022,1.82187087312256,0.706468140057432,0.069368614993983,0.421107127812484,-1.00437598174403,0.826555292338329,0.984922474977399,0.179311704498597,0.798217428931455,0.21438190382993,0.706229876471881,0.250983618670881,0.558404255046938,0.31481532431074,1.04937397800301,0.270543087381315
0.716479758659672,0.205998587647742,0.607102432190441,0.239438626433677,0.384345445210712,0.472781668604616,-1.24541602801491,0.798219808494798,0.763619770485273,0.241389404484217,0.565803559459264,0.210504698789598,0.478575136654865,0.209947405295554,0.440080379893084,0.258575009422035,0.455323583984753,0.249145701992954
1.27743016648221,0.269934413817797,1.43529369746407,0.523686478044288,-0.158556573393408,0.24496373395782,0.155359158502108,0.576584033648981,0.869648318845347,0.181807373219384,0.624881318456092,0.202298095600971,0.864163793241705,0.224465310069576,0.677581188170726,0.272112575027668,0.503960274551532,0.371350324020199
0.770468348690044,0.199644853108672,0.802914918224231,0.32745975298939,0.27567842767039,0.470361351760667,-0.114790563739056,0.590516737280109,0.518804816908521,0.203972235191475,0.597472099213513,0.180531679157924,0.771283184336851,0.206743335986913,0.116442612306527,0.332331271599014,0.317085436994908,0.343948054975491
0.699813179740841,0.286142171939294,1.65933214162861,0.644110638977856,-0.372375776558413,0.329946036130164,-0.457907073930713,0.752677093960455,0.438326758755022,0.278455303698958,0.81989012126009,0.21816587667811,0.759880902909434,0.243202147091407,0.96063842472012,0.255244723975754,0.415130527262164,0.360486830880817
0.697527373858173,0.154477946403257,0.521757029336612,0.142757735823145,-0.119752689958094,0.299797105025692,-0.0262680138302956,0.574551985664644,0.531759560119523,0.181081453169702,0.573651896845244,0.169267172183165,0.423265248838794,0.185581203662341,0.850954021212831,0.219624460998106,0.50589420979684,0.264905397925752
1.15076951543948,0.225965554605846,1.09675635558941,0.36572288253256,-0.453244593783622,0.231082560798741,0.474248637242353,0.542417060060749,0.614681826134802,0.229261552499679,0.792261071934777,0.219730703351256,0.79879820516224,0.211444314254576,0.845949889092895,0.247845135203733,0.721472221077525,0.240254429444825
1.3837963867347,0.262302704467399,1.78284678252378,0.653915148180314,0.374535868606263,0.707566734606256,-0.0443627272079302,0.639058474480493,1.095648618429,0.170222143550728,0.790817906013469,0.201883546605496,0.606914989116464,0.26121915168852,0.70657491089162,0.237436227385856,0.397175085073381,0.337157945734174
1.45818870280398,0.37257223618419,1.92431358376718,0.905366332044107,-0.432441356982417,0.24797329847258,0.404149807370511,0.803242457247222,1.09056561909284,0.303880343528902,0.886347424310772,0.27952057897445,0.918046240671894,0.195779185688774,1.04693859245781,0.215189265239435,0.873573104982312,0.292163353431602
1.24110899244796,0.288422285413638,1.4035339542226,0.562363212096389,-0.247894347629614,0.289541804072363,1.12650313998514,0.803885961872029,0.460764565751198,0.301482869058378,0.736358020034049,0.215544498907008,0.689845789777941,0.316216898754541,0.579619996996837,0.278737808629006,0.918025179897402,0.278249115344245
0.971728063869701,0.239088440885537,0.992605507428154,0.399852941299324,-0.253809702881597,0.266711015440613,0.292262859028449,0.566975373258825,0.686654631038859,0.202264697569345,0.718613470287318,0.245557765121271,0.405779688816778,0.216837690728134,0.87810347691504,0.273892863672467,0.473044611803091,0.37644209733389
0.85751648864403,0.266566552876509,1.74341610849479,0.673315967267472,0.398445036128005,0.554294432732211,-1.26500034087429,1.15324331303829,1.17458774427927,0.284846149060276,0.623661326607144,0.279110720552811,0.915559992660175,0.196302624753903,0.625059549813767,0.20691233371345,0.484027637117212,0.37221566448227
1.6396492472968,0.477536738800988,2.79845847080217,1.46204393587173,-0.518312656980724,0.279100350514794,0.50089318646533,0.937691775505696,0.913515863386491,0.324495303451761,0.945558004785364,0.332473233319367,1.06124386197947,0.311322551240681,1.1778455757549,0.355940648585071,0.979144632279858,0.30745533579689
1.22310414146542,0.317624037590733,2.63863397605985,1.11255295499136,0.0599284612863325,0.467040057695262,-0.928512416834901,0.645432117624313,1.00974510005516,0.226422508191071,1.11185671155843,0.223856321412453,0.847453516042391,0.208175525974025,0.762631226117032,0.237157036390676,0.653250199932395,0.358101750053011
1.3553295067292,0.305073397998969,1.80021469354578,0.756657084216274,0.933636137463369,0.0518598281083287,0.150609298970701,0.844246689290165,0.90387597019903,0.315159214849472,0.988205562512056,0.270632000938376,1.00531523074452,0.185928803183213,0.922412578532682,0.237075166025737,1.0469491660671,0.301036638396987
0.917099909349443,0.254385615878811,1.20323077798818,0.478542304032166,-0.12431601139427,0.326163968447804,0.504790913158133,0.782542925708137,1.16198754282987,0.130851791194631,0.320274211827385,0.294536467569904,0.783404297534846,0.31061690562259,0.485816550632429,0.370608901124034,0.66344107339229,0.295680060979217
1.22042590131905,0.291906763890806,1.77444539150581,0.634175749507941,-0.312520134029186,0.224274314950512,0.666963579001263,0.733482613490427,0.930315899667814,0.188177478696278,0.830074528119274,0.207493566434355,1.00916428564545,0.246965169660385,0.645276865430583,0.299220887046512,0.941496431082852,0.3154040031781
0.834929871620065,0.226356493145713,0.862278842207035,0.347838713967761,-0.0663845159429758,0.310771935510607,0.386778125082598,0.619221702265019,0.586970005582145,0.190849255592182,0.310949741007319,0.235645037011216,0.459138211247617,0.247480686057111,0.800557067161028,0.256200352488264,0.62048082366174,0.265766463396514
1.03920522102165,0.178681867001727,0.652444212408888,0.21132487455655,0.0853688318281452,0.317646129072052,0.526382210444187,0.52656575497116,0.408201195395717,0.202685390498224,0.779143974633337,0.171554231377074,0.522601005246566,0.193901863442436,0.408157263318845,0.219800387425141,1.19847283465765,0.289623975340649
0.81014406766801,0.187877376808399,0.504149404284794,0.194069336651252,0.645829645441959,0.490900280287623,-0.384790790257622,0.596454930483574,0.641504006283793,0.218593472250548,0.635231116198178,0.165198441997927,0.836249673747152,0.141304885975171,0.246010628626523,0.274307989441857,0.498989987689165,0.29984547805055
1.11295260882113,0.220239776248235,1.18242676823431,0.359999262072788,-0.13275618885024,0.294203181718185,0.0953885994238802,0.57351702718712,0.765018716543347,0.171295852860821,0.842676919755462,0.225303284384187,0.508930175870237,0.216180229032598,0.550549541181212,0.200854455200306,0.715473889960078,0.202033875685941
1.22813321749883,0.284649926123136,1.18443860834575,0.51374090524262,-0.257200398652093,0.348210474666099,-1.08831374406861,1.00725987840268,0.906667466965375,0.363904215783392,0.510832766922952,0.284133190207915,1.0502795400972,0.190208380269584,0.919626291083925,0.22887484160013,0.978651612555374,0.222003371789409
0.894289455797098,0.216962587434485,0.828550553495,0.29487678648302,0.232313188228127,0.464168535805697,0.108210930979466,0.754674614607048,0.551495487488762,0.197128391814493,0.270857276644372,0.267039657125471,0.479138589719861,0.188622849410714,0.588306365893414,0.248175733581302,0.544600644736247,0.277387261060656
0.978917004375619,0.202800841928593,0.712338089415442,0.266531384351224,0.628137675088905,0.506555439051387,-0.46384213211562,0.69195430806786,0.445745766440971,0.25646823214915,0.847288409662452,0.14738792013659,0.465524820474455,0.219236637361819,0.468407809569478,0.234014128490964,0.581047569342401,0.249776625257772
1.17570593556412,0.314351507199489,1.3739345455121,0.541603213260512,-0.128473440261442,0.308336415193209,-0.410352283216592,0.596490592954268,0.760419617754063,0.225382972729542,1.00019508544641,0.178050244684256,0.952771815161116,0.203269540463458,0.590395928213108,0.284294245325926,0.773598640733747,0.347117583443411
0.917997082380454,0.214934432634755,0.714670856135118,0.275269403511003,0.660574209916864,0.456389893962259,0.151940101902089,0.707141643710863,0.549352685266281,0.167038584986728,0.654472661640139,0.238221362748907,0.756048028494825,0.145473621415992,0.789893098888285,0.259168667932108,0.578128257979549,0.246702486016773
1.08712869541587,0.209342610209124,0.917389983189691,0.322511117775605,0.175308885213804,0.390966742365353,-0.356333590236597,0.553364923764168,0.758612018540402,0.217056400485345,0.795616583170547,0.202845728894455,0.518122548743375,0.234823504671747,0.35979505314653,0.264810599736921,0.782633092858951,0.221281959132368
1.13540419290063,0.248565738778774,1.00763381033791,0.375492071570321,-0.440516105541973,0.206297660052656,0.0878658837640829,0.635311634886031,0.544999052108849,0.231540243548914,0.673181324139088,0.192842170842643,0.922365307514695,0.19940767840315,0.812428391107773,0.257545183838791,0.711660156165571,0.305287380080885
0.983852206645028,0.221732817038958,1.02122374669114,0.349675624452969,-0.221957644697581,0.221686008632275,0.112988011180162,0.539715513635297,0.391922744945914,0.190342987826378,0.63917955836703,0.176845677064933,0.528728639470769,0.223577315441741,0.379214561624389,0.283873474383661,0.193206811842362,0.315390836664121
1.22119785965811,0.283423182361818,1.64392009914279,0.594543649265442,-0.494890564730075,0.187635802135804,0.351240028282338,0.676521736069037,0.95817485108016,0.202915411427051,0.985757344050356,0.196390054539603,0.931930590046381,0.233661145204336,0.850226624384367,0.30142704861229,0.879568320307922,0.377360500819378
1.11895907402848,0.215416309874451,0.73117176595351,0.316439584899306,0.754509822114721,0.288327625256396,0.888880977303205,0.576358434300537,0.554126752213446,0.223201741689757,0.737223297692687,0.174188934817855,0.757811922901075,0.187631283616259,0.609156818306889,0.269533464656081,0.715621153131189,0.345137292520202
0.807926029234365,0.175903976255795,0.730790368585472,0.274983191864199,0.593739507437652,0.519671602990688,-0.699331888802338,0.734887593495348,0.932877485861419,0.228541920869925,0.305929523428454,0.225259754461796,0.511400953547892,0.210355546023266,0.874653955860117,0.231366210899282,0.630163292788979,0.173867533883368
1.01928495871186,0.216976072243152,0.748028550117781,0.276827815248857,0.0724298309677308,0.385927733461682,0.360395566766405,0.641051256230008,0.792127179300593,0.179303047456303,0.890303319099363,0.182604383396812,0.830875483604118,0.192335183943274,0.374384535034629,0.242036819180512,0.536939576474536,0.383487935046982
0.98309895769372,0.24682737628488,1.30653031669671,0.489140103884048,0.0750502834790008,0.403687387266479,0.562244332924167,0.73315818881806,0.737177971825846,0.1917045108718,0.586910695304497,0.197849496777679,1.08703665978315,0.237278449152923,0.0866226918578335,0.332608299580359,1.15467929011803,0.22089636154241
0.915092161485471,0.207393659255121,0.836210914127049,0.294533959168571,0.105309894911478,0.430901041929142,-0.0337667555976737,0.548953344021258,0.812814525069238,0.200248083419642,0.288027349577606,0.249526229776167,0.676915563437717,0.194600092721605,0.869020349198389,0.199486140203233,0.450021728439567,0.340996324267295
0.977674242415513,0.221997482537081,0.974954419337986,0.365856875930445,0.0287410262871184,0.326759614185718,-0.509763228421185,0.553043105647336,0.812651703032647,0.185864496674533,0.711505572742455,0.207786518883063,0.693346255654172,0.242452902139294,0.663783293064475,0.247351482478236,0.695626071490428,0.350972555975128
0.988024370672464,0.208126122703384,0.758964995280339,0.267268907046477,-0.0424130730746464,0.413795324022273,-0.512509573898172,0.692607977791674,0.926240043057764,0.209691297405235,0.885706151519812,0.189830658621277,0.927023145693975,0.181777829397242,-0.0234158378148596,0.343464945433241,0.846930485798482,0.23253723487122
1.04381706775181,0.304372852329155,1.57966204855253,0.721770115007006,-0.325249332253734,0.339733746840082,-0.550518559312817,0.790174196670864,0.927825539815309,0.285887935173271,0.791020015480505,0.228380370046817,0.698431104644127,0.258533047270097,0.782327114532714,0.321925872122519,0.928177061698076,0.436226163922233
0.802945340902653,0.19703590418431,0.768156608920487,0.285718671588187,0.0411068906864863,0.426936026047621,0.461477629809166,0.582274084451603,0.660190333328115,0.200361060096446,0.852557248852608,0.223882484405733,0.857952440463975,0.161264834123766,0.369637411465895,0.40531025096642,0.735033942139166,0.363979974494574
1.27008478857449,0.250066850578869,0.712455784038718,0.262778088679531,-0.153077946220932,0.320781310798013,1.62929730014365,0.671681384547013,0.633663273091353,0.197073327481867,0.66069047682961,0.241830956130916,0.595234036802842,0.240297119357785,0.808533482555558,0.223352324035054,0.641285576708212,0.274648170075941
1.26733483721855,0.241517718665383,0.834747277315309,0.310028857377655,0.106744697913936,0.285845959683352,0.838822994630414,0.508722184286451,0.812115589072683,0.180980496793487,0.855407383983859,0.246485536681393,0.64160544708743,0.23259141000057,0.712099173588055,0.259311587832353,0.793096341347416,0.224111000832322
1.12614210733769,0.200373466982677,0.78708262625193,0.273753219006137,0.270832591306426,0.431996560117859,0.221601733193438,0.457751516250606,0.480136811919467,0.1850860067677,0.94742125693509,0.165489907653195,0.716486269014951,0.229439999312187,0.704087906466199,0.19961052396906,0.381450248033594,0.243080816492628
0.813620095442362,0.221383838555301,1.25344875422212,0.4552836929982,-0.203580489484694,0.323779949567574,-0.662571456948304,0.803705601949281,0.681198662927984,0.239190096201483,0.648872120547199,0.171684629990053,0.892767446444075,0.255904102164017,1.00292024121704,0.210808802069404,0.703863493384886,0.23542457073233
0.932682620325782,0.239694845558993,1.07207235719128,0.347122460651402,0.327203655372182,0.435646763688219,-0.763300408393355,0.693247610591503,1.08543392089655,0.17866398849744,0.68536229542699,0.168274393002032,0.361166984413404,0.25824720413097,0.368214082496829,0.264828280100401,1.05318998570563,0.218608236121327
0.841555029043999,0.218322382489322,0.743784716653568,0.308187909344032,0.400474140271883,0.678950808482123,0.513350140537377,0.716008095342524,0.543740352202657,0.22129832324885,0.72195174044147,0.17525052340361,0.537534545508853,0.245893438381575,0.588727158661248,0.251596405651341,0.241669268893066,0.379626086413212
1.04396191703349,0.21983205937687,0.734994688797663,0.281967651388664,0.561755162118032,0.635614090006163,-0.162302746910782,0.709088049158568,0.233709182493034,0.312177181302436,0.809418149659752,0.159393394687859,0.640705425832565,0.181503163559812,0.793409497383885,0.257146716264222,0.632068910001663,0.274881983467795
