"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11083918452618,0.0991155944037731,1.11780825123771,0.166443959378645,-0.219101442269673,0.122031200992274,0.286222461509988,0.240247558958973,0.75548284775316,0.0899394765224065,0.693322962131815,0.0908129070632875,0.865112253660955,0.0868423268437958,0.731905657411216,0.0969348883292743,0.840954561487858,0.0992020664459395
0.89349492772559,0.0801675154655833,0.943624875384004,0.13880297546247,0.0183504772473408,0.154715456371138,-0.275380507497785,0.209727158251851,0.683211791589313,0.0863679597518561,0.697960883682631,0.0831156619519661,0.670026281523958,0.0882880457027923,0.677049128713867,0.0835763963316571,0.505614346165633,0.10297528357801
0.935778131777258,0.0889345615877293,0.981623330605574,0.149013526053396,-0.196004603751573,0.12396070866509,0.142074449360876,0.229209194299165,0.588464120678697,0.0864689900457488,0.636124754140599,0.0831796680792804,0.648736209152259,0.0882583417743822,0.708231439794406,0.0970212591284768,0.639798864226463,0.111737401266326
0.997335827234729,0.0878949683373516,1.00194980023935,0.142119991775743,-0.157314255253747,0.127287691318962,0.100827983973634,0.229339366441151,0.66937850093285,0.0817620157843061,0.626778923764669,0.0864639257114817,0.746906292208942,0.0820980966963821,0.715864414153877,0.094361531762214,0.630545830644778,0.114220206387002
1.17490237009648,0.120207372020076,1.50653711215747,0.23698972830932,-0.439058150403034,0.088277616671785,0.0338193208907605,0.293122453530414,0.942537623195802,0.0898992802467714,0.803895744513223,0.0982280815570492,0.917766499047503,0.0920444276098428,0.863057055359036,0.108927969352845,0.721571067121325,0.116772126445446
0.944768544856605,0.0859322482530063,0.925873153664887,0.142006332805061,-0.234845084844129,0.111674326362702,-0.299665699822406,0.229655023911355,0.705327344187621,0.0930911982611634,0.70293331159373,0.0846767887506504,0.690880085731209,0.0904488854389016,0.614711883222728,0.0956126798772292,0.456159872884558,0.10965714193638
1.0512797682385,0.0950984058616174,1.11040293797305,0.157580037649843,-0.18907021642276,0.126543559259669,0.178098703589873,0.240368256727101,0.700102031547326,0.0815010310549819,0.657259123226506,0.0808332088583173,0.692841696713505,0.089489635954413,0.738787529770561,0.101669240880349,0.727790786218998,0.0988295668890225
0.976498533948555,0.0832609759993495,1.07975635221509,0.151961439267971,-0.0703469720641024,0.142839331375296,0.311080082004729,0.217639101023598,0.685279470238719,0.0803459299429533,0.671456956991821,0.0890553895451371,0.661910850170464,0.0818562287543222,0.724750925254033,0.100569414047437,0.831024389381083,0.0948043795387984
1.03599979367395,0.102031259668976,1.17587656100008,0.186425592095913,-0.251347858224409,0.118523246904786,0.116466606113381,0.255394519007719,0.775453386679761,0.0936665357646548,0.686179169322112,0.0927162430641776,0.774871499593965,0.0933969148855373,0.741224108875541,0.0931124085379416,0.631666892888762,0.122358407841372
0.921852999612409,0.0784675277858242,0.769551686798835,0.118250271605061,-0.0893344931798111,0.137166176761935,-0.194509173283863,0.200074336888843,0.627902903027454,0.0844087911859664,0.571451043495377,0.0801401500998278,0.666731342373575,0.0878572172288005,0.600212874077223,0.103442746099659,0.728138505571839,0.112226347583632
1.10722930786922,0.102402530312646,1.20535008935548,0.182198757257228,-0.277871303060227,0.114938090376837,0.0281383835076957,0.28181941629061,0.848922221236066,0.0979740616334909,0.790522271163247,0.0843585692150133,0.792698775053153,0.0994894418834509,0.798048722835573,0.0963726761979778,0.75620653515497,0.109149247507571
0.954439289219723,0.0968319688174546,1.16296531180617,0.182651714495624,-0.366183667521733,0.100901322611067,-0.57762206519818,0.242668036447886,0.650693139291432,0.0906448745931259,0.836118907889961,0.0837254035843537,0.769394685551751,0.0943193492477995,0.746981153564823,0.106072152813899,0.657830694325599,0.11329287652811
0.939281797625741,0.0767985318807938,0.748957149896188,0.0999382796508526,-0.0966901638803728,0.125109422817554,-0.0620978853680572,0.199841807892183,0.463826843178017,0.0876932649579487,0.677466358498313,0.0738609345222928,0.630250247544721,0.0859129958336758,0.494451047956484,0.0836575194016259,0.652816067322684,0.0902211647141413
1.03182408462056,0.0827502180827668,1.02066827458597,0.143357312704859,-0.100374508220797,0.140534207440222,0.0359741005102,0.204647049683808,0.744226956601362,0.0830129393869894,0.628914090273456,0.0781971913798996,0.844005967765227,0.0801712183825198,0.627330079469732,0.101814203138023,0.677244232046913,0.110009278065832
1.12185246160804,0.0962723026222011,0.936979364185495,0.141268509766356,-0.213075239203366,0.121834568752687,0.416857267899314,0.223378367077479,0.590649921554417,0.0893145389434177,0.68452103796389,0.0793230654078628,0.637185215508764,0.0875208761896561,0.673896888631333,0.0930604121035461,0.531614862587972,0.11822995477814
1.15180838188087,0.101335142140879,1.10116545621253,0.174785932804261,-0.322525427975385,0.11107614243025,0.230833321220904,0.242978515179955,0.714125101369875,0.0896380878085378,0.816775082789247,0.0890365616354349,0.713502995815175,0.0904014736808271,0.796296991121968,0.0932315519259886,0.855757568842826,0.122560247644382
1.03570398630415,0.0874801729928592,0.961921297742998,0.133449139001308,-0.123844479140726,0.13618991446896,0.0320999781504605,0.265209249500948,0.690317645360611,0.083886630469289,0.69254120841889,0.0812949890716053,0.639925534813244,0.079039021774835,0.815779256618565,0.0873612978614739,0.567276200030225,0.104933110630777
0.98003776622166,0.0867625745850738,0.996155237319478,0.142774354413938,-0.0972371365204364,0.136751297395642,0.022456546171765,0.225519525928111,0.583356065345134,0.084290080378067,0.659287218651643,0.0839162924259699,0.740885152202297,0.0858729259820581,0.725936671500631,0.0882718700199216,0.669680294349792,0.101797562618719
0.944193415074849,0.0774530665610237,0.82153055995549,0.117593506747672,-0.0522606660593195,0.149803459169073,0.0899083643978817,0.223810988936404,0.636606778373111,0.0860752212810895,0.610691671273802,0.0789128356140362,0.661049680807901,0.0852886680320896,0.524364385941162,0.0926349700410294,0.59951683546183,0.106370622581692
1.08581788185542,0.0906176021561676,1.02714163712291,0.158869452418391,-0.255469405535921,0.125031664695639,0.152603185251269,0.223186915319071,0.749928628773076,0.0834357727812859,0.636709465688641,0.099501687276764,0.667306456090514,0.0930586637090541,0.698606156968369,0.0956219672384652,0.804931591743125,0.102528200047647
1.02108574820084,0.097132953214401,1.12927022890261,0.174587676541869,-0.307139059259201,0.112663476772211,-0.168239130427548,0.241629760263834,0.552614838438289,0.0983662655012376,0.770865661820603,0.0927284107278607,0.912127955629105,0.0921161463105108,0.626828771972101,0.0986530420571306,0.816231488109606,0.105695145100821
0.989250895924312,0.0775410956390789,0.794245120039739,0.10839452217015,-0.116123807469762,0.12070591834096,0.138718182855129,0.228403379127926,0.654327567873305,0.084402318909282,0.565662976807889,0.0823052968708039,0.685234661749783,0.0798921014072853,0.577593967905498,0.0884983374642361,0.669116519834991,0.104085846868348
1.08326276576653,0.0968886317496193,1.31011216776689,0.202620450487997,-0.301475265891141,0.10866283970325,0.326421944653328,0.232806716273233,0.730192327119209,0.0923582624668097,0.753137715558133,0.0891939703992861,0.646479936444098,0.0983817506673197,0.768513187397911,0.0986964580191218,0.755804433834399,0.113252194501053
0.993275158136323,0.0800692719380057,1.03683106364729,0.138479374385088,-0.195860778761405,0.108169896925688,-0.164999096484231,0.23855057182311,0.826983198719335,0.0849529603473525,0.664010575674577,0.0774781386281136,0.654853568886391,0.0838522040431813,0.633147320564327,0.0942228567377136,0.581917413140428,0.11006959250166
0.923393252415084,0.0843874480955455,0.842216180479919,0.130526212872547,-0.203239570487147,0.122397515723486,-0.232527742069079,0.243605662461898,0.758616965539354,0.085332030803205,0.719624494892055,0.0849947657940343,0.639534352984796,0.0879709471782789,0.6351035620049,0.098226804641693,0.777308619310426,0.11604216618167
0.992216253482243,0.0845561835358095,1.10405186706888,0.150061033698103,-0.150906756728635,0.131298827039781,-0.0272531593261259,0.192788085666047,0.731375066613463,0.0770293383113625,0.627940561327874,0.0800006706987862,0.754777975431677,0.0810390048334773,0.627132348425604,0.103040119537905,0.638881868717359,0.115062006078132
1.14283881868788,0.109084790404561,1.25247595022638,0.207786005858562,-0.34022818427436,0.112284675461013,-0.266294765062425,0.261476419641062,0.699253446096525,0.101993205941239,0.900745607832899,0.0854846385233042,0.824050345184587,0.100717068015765,0.688911002861452,0.103244834559086,0.737454413074518,0.108738710000561
0.926915177437242,0.0807245284034736,0.872500843456884,0.124449497967979,-0.0953607902653564,0.140093128237672,-0.16827249600187,0.212385265400474,0.613137579660813,0.0870500420539232,0.566409423698219,0.0868867356979475,0.674840915063204,0.0805973799116601,0.554502977979569,0.0888300490668534,0.628012964546003,0.0997439705791397
0.884610315370362,0.0908232001360375,1.13978099449317,0.185369879793463,-0.193699018543431,0.144170192429958,-0.320472744268295,0.226212294906971,0.666694484951158,0.0913668561724816,0.797091735496129,0.0874427892149862,0.584242532052899,0.102347566164376,0.670611098911324,0.0973057843904154,0.767086345940815,0.123338803935181
0.897854251682833,0.0827925840419068,0.85324901038594,0.123599885127624,-0.0879013612546966,0.147833685332688,-0.145660622246109,0.225746221556192,0.588162137006672,0.0904085405375464,0.672750370381329,0.0843858209437828,0.594296061081461,0.089018524149332,0.582570362138006,0.0937701574400223,0.548595292692396,0.0949129772508768
0.917892457414933,0.0810832489827324,0.887434026613329,0.120726717691157,-0.029511842122391,0.147055839706063,-0.0820632571563071,0.221121357684663,0.677668829607132,0.0786437218352571,0.686161142176659,0.0804633081789581,0.589840918624967,0.0881025554532859,0.68810463192647,0.0949294576171388,0.595500435037235,0.0984638270022102
0.855970166199942,0.071774165383428,0.812606946913537,0.107069221690522,0.0731305133709478,0.151512649929944,-0.128497790116315,0.220256900934677,0.601191484973852,0.0854589125263129,0.4609947556933,0.080655924455014,0.516322522772348,0.082290559780296,0.592225163291344,0.0821707855517497,0.636839940859649,0.0859262977381638
0.968805219562645,0.0880369710836543,1.12371417597933,0.161972874885849,-0.290464663352492,0.105754279491803,0.0821584845226184,0.254005032952832,0.749173700591282,0.0850044935893167,0.738637284116343,0.0796474953683316,0.801996009904236,0.0916017639544935,0.728427722124345,0.102548690237923,0.633436587372901,0.112407046608976
1.06856463931922,0.0953641234753622,1.08684009670129,0.16703137101383,-0.133354406547977,0.135802704012622,0.340764306793212,0.227899677362831,0.525673387218463,0.0886039317904333,0.821311261315644,0.0812738070756768,0.754119302491704,0.102890816214176,0.632873653568123,0.110183900588787,0.711237574580169,0.112674941976879
1.046396305154,0.103984413528623,1.12600223646675,0.168626272863201,-0.328557500655459,0.105484231541691,-0.34133240986393,0.299805620809067,0.795143721564986,0.0842363636085631,0.744978445222412,0.0899028333179417,0.796734743876326,0.0973681279794165,0.80464081148712,0.0920958853259344,0.879504945083492,0.106679697551858
1.10262641550267,0.0975192340397689,1.20718406870646,0.188642428310314,-0.360932832071535,0.102241710257495,0.281510781744787,0.255148977782521,0.824205149248553,0.0884884275051646,0.870508453191634,0.0827936406921378,0.747487906268769,0.0967302807283463,0.849981602228746,0.10658442973461,0.800450162515099,0.106255932596868
1.06977848430349,0.0905786491680756,1.06843237158823,0.157287053945236,-0.140105052484514,0.122393130716542,0.00649908206576168,0.244400051662465,0.731945472402046,0.086756973787063,0.623813184527238,0.0895613871790997,0.754596002507073,0.0803698804266053,0.610111020311717,0.0872379983189238,0.740004260648287,0.107731427580685
1.0688083042963,0.0931317439301237,0.779135733064544,0.118814540335653,-0.16844943505868,0.118801306230156,0.355242764758175,0.236792869511521,0.541922122073284,0.0940136405339055,0.656614284368351,0.086001948023884,0.717556950539825,0.0801426898916733,0.580748594190485,0.0995811198842667,0.692055043413955,0.11582220239086
1.04902830775221,0.100831990418156,1.12868875999028,0.169639062916703,-0.231999422094412,0.125545513474905,0.0682344792817262,0.277668523441805,0.746654848335153,0.0868056967266558,0.628199500237914,0.0893947942172688,0.66650203909683,0.0921178339519501,0.788683314562416,0.0947817153259318,0.60920107324682,0.0997089956682131
1.14632237011504,0.0940618740606746,1.07491824377867,0.154687230390256,-0.229004372085392,0.114403303387792,0.341252477544891,0.253623725892068,0.77516943415324,0.0868961163914176,0.688572349152766,0.0879540718858912,0.605106019214147,0.0881686580392771,0.782529231083294,0.0875594874779196,0.731017670083021,0.0985378788902143
0.954618843609183,0.0798705644625084,0.787530479534039,0.109259654797169,-0.096558207166683,0.131798363058446,-0.277811487283555,0.216624776881631,0.716517997565513,0.0808057325273159,0.636012964060607,0.0823195742767788,0.680089784400153,0.0828834237040619,0.551620993754457,0.096322551552757,0.62224299384386,0.103960238292541
0.993014362712322,0.0996510913287603,1.0753535149609,0.172318626316891,-0.290211351869429,0.11241567313849,0.247235671391755,0.253377121534594,0.793649280683467,0.0866790321601646,0.641419807234844,0.0926929513067906,0.692825360848603,0.0978520169000553,0.685838159485203,0.10557734348925,0.787076967178219,0.110257589187896
1.0419658025506,0.100366012387806,1.29619588620783,0.199250119930987,-0.248736252171181,0.11505507385241,-0.455545524602885,0.266595225597237,0.779957889029819,0.0974382776972374,0.763827224522217,0.0844039007171886,0.782059041661918,0.0887534422177302,0.768015842118307,0.0948347176573218,0.840703133917205,0.101307059440392
0.99715132916153,0.089458744791207,0.990640309922763,0.137295970241069,-0.171303828567092,0.115712578502498,-0.0376737079216434,0.245077345026189,0.655925118649913,0.0882981164948609,0.688204463964626,0.0754503061676996,0.648698723901381,0.0873984272167514,0.840355030115046,0.0885984167997017,0.552156259142078,0.104064780748216
1.13142290834541,0.103088327461135,0.994853001509825,0.144583104517282,-0.375222246807939,0.100492773717638,0.0889098622634922,0.282160628365551,0.803319554360606,0.0901991164457862,0.787398922648769,0.0889791086482118,0.680359722295798,0.090156275733697,0.786020932878814,0.0949394484390621,0.741091372404876,0.105123406269943
1.1377444691352,0.101961789886576,1.21135775882786,0.176530400076638,-0.259737917046636,0.124350563557415,0.198094139450192,0.248331159276874,0.776181837058874,0.0877516301794823,0.749455778191433,0.0878405915958967,0.751159192659885,0.0866610344220518,0.795619866178119,0.0955642288747827,0.655148632797648,0.110618754567817
0.81747563527321,0.0710722414643904,0.725913659160826,0.101233645125182,0.194965952798972,0.184363061680411,-0.136102018072217,0.209984658936379,0.399829876991922,0.0859831385525682,0.620814717197293,0.0704617077322458,0.47487877631748,0.0869185723513611,0.665795305483744,0.0869093822385652,0.53951185190208,0.105038880890346
1.17418756056068,0.104860732224375,1.261181552491,0.196838218925603,-0.243107206415909,0.118933188495041,0.468797340380062,0.216111650161508,0.725169085297387,0.0807585637626882,0.733257751887381,0.0849131479907127,0.60253715278692,0.103076394208263,0.77204546526643,0.100541200792731,0.782930030595032,0.111126124662357
1.05338974378305,0.0869041717752514,1.04068015114524,0.144014014686977,-0.299795523784897,0.107265625214838,0.0753386489543785,0.214462376189267,0.664606579372823,0.0825476310189682,0.650141793307696,0.0871838448818229,0.753945743044678,0.0866460685375182,0.676339925741384,0.0932946985536253,0.795480836043348,0.0964068770732032
0.952454189680556,0.0826590459724379,0.755221446817035,0.104295941393931,0.106678843725524,0.159879665155001,0.131674666634316,0.236379259270078,0.577796787892356,0.0761959251175009,0.567927293781602,0.0797431936140733,0.632048772213728,0.0839515643039533,0.481284636958495,0.0894126687516495,0.67785543656344,0.0998841177307396
1.01891363164406,0.101098353166609,1.08056041081992,0.172839259966828,-0.351634192101431,0.11541647949065,0.123669007654117,0.259863131128486,0.771096161452721,0.090783009041782,0.77300782464441,0.0902512055866229,0.695486491734645,0.0931573788518828,0.805932697000124,0.106869815078382,0.710211045153146,0.120867258445134
1.04708008129213,0.0910051994727639,0.924274782738246,0.141433754735512,-0.267364250836779,0.11656729932078,0.256656885021383,0.237452437101288,0.631744874332696,0.0943611442415907,0.588725732189656,0.0915877758657087,0.742485087298532,0.0903412204171722,0.744493850411626,0.0952354655519575,0.664511693473204,0.118392058488682
1.00613037226269,0.0885954317946147,0.772590086723851,0.11382220729475,-0.11214733313644,0.134001539378358,0.0906444067819603,0.21117648919273,0.642029760193673,0.0819357579642435,0.600202765090938,0.0842317356527225,0.752623119235871,0.0882564421790318,0.700323856370284,0.090978234167978,0.658293048774566,0.097452045211999
1.03238827131549,0.0843244209481391,0.91635301583475,0.135524919664681,-0.15036804045699,0.133159048335298,0.022305732599163,0.208975105574173,0.705820680935793,0.0823890900411093,0.596235512019016,0.091424265596414,0.652781104384201,0.0891279071603438,0.852384623756152,0.0781133484043876,0.764893845032434,0.106612956191076
1.00975740470289,0.0914051644892223,1.03190836533279,0.154293108820955,-0.146760744608077,0.130185790618554,-0.148683332804752,0.269670718972304,0.568525075819887,0.0971602187797517,0.78159334262692,0.0809708414883769,0.648565174839383,0.0929694877114281,0.662784754703016,0.0957935242451035,0.67268589805256,0.106560167365589
0.894418601558912,0.0790924079705855,0.857511303817765,0.121419544503032,-0.077055368132987,0.139440008036424,0.0674492050852512,0.212451043962691,0.605826760610723,0.0850654951331261,0.580826417139794,0.0768832256359326,0.641136653138033,0.0834881346046406,0.676932988938737,0.0898171874169582,0.662276570947023,0.116475610411743
0.950636759879988,0.0748099468168109,0.825532124508887,0.113923035860162,-0.17829088462455,0.12403403480017,0.139718182028046,0.2312366191815,0.608987463829666,0.0871623900373846,0.721044046597686,0.0766592523914824,0.660276006368711,0.0788486912459188,0.68553303368767,0.0860524404018809,0.500615787950234,0.123990520818568
0.972585291389135,0.0979533218994948,0.949702405130649,0.152461334700706,-0.335272336052115,0.118062585139275,0.00690613404765454,0.248958777898702,0.67346438972236,0.085426291747423,0.7114233108648,0.0927003557988909,0.681936418002482,0.0975342941325222,0.679415190123021,0.102801853338248,0.561680972235554,0.115816251361755
1.0291747439402,0.0950151562348991,1.00041018627713,0.145137336099498,-0.256532544215039,0.119522871766501,0.0897369571508069,0.274603646263546,0.686825869527483,0.0931366258237941,0.68342433042614,0.0815458310744256,0.617095602549854,0.0907657893814987,0.821289098982857,0.0883885010344522,0.756472772262774,0.0902671391052704
0.988211635969105,0.0834417904804717,0.925227317352392,0.131791115880111,-0.150574440899514,0.115422976621973,0.0520691351959979,0.230555485892921,0.690206905089111,0.0760737660171148,0.717583331148857,0.0842614249421895,0.612387756782881,0.0992551206111138,0.65257314190354,0.0878270133944578,0.709237646698552,0.108904278567433
1.02864910771306,0.0899444815078258,0.946316581869449,0.130376579532119,-0.230628214890273,0.117501055494087,-0.135722450510762,0.246849664661133,0.67964547672662,0.0924868006447768,0.726096490249896,0.0750847216779832,0.746968197391329,0.0815589150705205,0.681748468030947,0.0986543794785596,0.782493275113999,0.110728952825967
0.982053902384421,0.0814801006907854,0.937935707601439,0.134104608447896,-0.00405832801292415,0.161698281907066,-0.108769714344153,0.225315466444171,0.630445126678378,0.0865640884301263,0.620931820207356,0.0777602983556158,0.721391175526567,0.086727536412752,0.644693915557795,0.0853084257264332,0.69786795211569,0.0985456644809126
0.944244989492914,0.0906871247386586,1.02345520352702,0.151998725397604,-0.235738597369472,0.120056214295897,-0.147108263094551,0.234872257651672,0.683774740012045,0.0866264025452802,0.71424315643103,0.079707849386588,0.713327024141213,0.0970010720710964,0.749570374393639,0.0965086059227785,0.706678205466975,0.113490525182908
1.05895564315476,0.0880542558539568,1.15733480829223,0.160914407559077,-0.245864412384825,0.114733736423649,-0.338556569912018,0.236725155268497,0.935775223027882,0.0823339349486292,0.729655802221332,0.0847062611722312,0.732444038205376,0.081938616503946,0.68550409205112,0.0994068076931023,0.777631567625384,0.0963513918184654
1.08185502637709,0.0957771955360674,1.06135847481314,0.164221583030309,-0.264311562536411,0.115839494919336,-0.00901085832340474,0.233491075811065,0.795821680597214,0.0870402104955762,0.635720268651433,0.0907119789233098,0.777640679030695,0.0883060244605106,0.648994230208003,0.102552062285256,0.713499609781693,0.113126396741706
1.04107353273349,0.0895247618917463,1.04013624682781,0.144884955752703,-0.187764710531154,0.117736043969076,0.0521506525682134,0.236635877773079,0.586359637530728,0.085910466746354,0.858169698507742,0.0787423524411181,0.708174820208704,0.0907915748463827,0.694435030804636,0.0908860695028218,0.813561091629375,0.106587736430597
0.884438680022147,0.086363045747879,0.925098067868531,0.132702130488437,-0.171329083766234,0.125652629016193,-0.0286682973661158,0.256708698588125,0.597511784728111,0.0874000787089248,0.709654828604729,0.0829983691221193,0.519493034605603,0.0942394067217848,0.711620675703304,0.0858149304704633,0.672143207720502,0.104869600139482
1.17528119488186,0.102377833608445,1.10724487182351,0.162190580659477,-0.426374473035941,0.0839650698673065,-0.04989969185759,0.2595884053015,0.756016129225283,0.0886916515883219,0.863235293142101,0.0855332536085192,0.812666208371379,0.0940644160219491,0.83504543274437,0.100724810472293,0.62271074844325,0.111117199482198
1.04359491331839,0.0836331550197181,0.779349712476678,0.11269190397124,-0.0564075119879444,0.140253426664393,0.365472350032126,0.219629846574335,0.530547272892543,0.0861971457622976,0.525052067250179,0.083129042945785,0.636249678281521,0.0795301152916009,0.712271607986153,0.0895935031545354,0.584519235945351,0.0999482138013646
0.930583275509574,0.090022026525269,1.03566840210458,0.15279386374341,-0.0942740214926051,0.161561624827077,-0.151705753910605,0.23928665450242,0.728365632185828,0.0827867840500862,0.731582640805948,0.0811098646330963,0.577409449215464,0.0906958074121218,0.642398881531666,0.100073503958496,0.488761920167314,0.112597225036584
1.20745708854522,0.122929285687281,1.17003486570023,0.198992401594247,-0.436982060937403,0.0963560557366817,0.0550446883544196,0.287128799909768,0.697490844292647,0.111979263267362,0.772511289161208,0.0944896824162378,0.8826992851884,0.0914590815460734,0.807212433091467,0.101962357181531,0.857112862390817,0.108773374626771
0.987455555452025,0.0940740566806668,1.02235100857062,0.156778812863818,-0.229116657003431,0.126047298521523,0.0836344991656323,0.227200612014657,0.634268135733899,0.0839797625361465,0.723144479738756,0.0866587293110143,0.773384223911134,0.0939782366597727,0.554489966325814,0.112027000630543,0.709783349921571,0.10945270733327
0.954397126969464,0.0777830196268982,0.897773659769203,0.119992446978891,-0.1893188983667,0.123317443601621,-0.0728959954216955,0.223727546126684,0.689537658385548,0.0817316134597329,0.686157438810514,0.0790424639500281,0.553462951318621,0.0870204227234902,0.625469485717762,0.0979903473357602,0.681748582788592,0.0938940723232766
1.08799102112181,0.0882849182377627,1.09533645893699,0.147908436335311,-0.109021674584715,0.130918368521073,0.0196367091444351,0.213129948170224,0.738340512168484,0.0826319053030509,0.797827454667128,0.076055281040708,0.61057639102248,0.0798817865376075,0.639043525620326,0.0926043597053615,0.870531952398349,0.0950645929642338
0.89115870045491,0.0784039867298958,0.972982511962502,0.135095454150023,0.00612498698971196,0.165861874192352,-0.142170103352816,0.223148368681608,0.690738609116466,0.0757225012643015,0.685193299280463,0.0806683085435026,0.607525383800674,0.0871646307414402,0.632634620407153,0.0961638622406513,0.545256652442619,0.112179124571591
1.03526059069509,0.111139182304197,1.27155006326355,0.209413032877395,-0.445512110210755,0.0951296471458907,-0.237020427742973,0.253446875474471,0.96403163413853,0.0912728836803028,0.707219661127104,0.0950830695868541,0.83344617805518,0.0973116556116855,0.815812295535279,0.111996464289739,0.875106291843346,0.116193543399232
1.05633434020515,0.0908272998803141,1.01635003121738,0.146305513398807,-0.234340786622058,0.119169311304083,0.210887997698921,0.243195777859717,0.677341439510494,0.0869314515146291,0.67811577974278,0.0859749311208131,0.610197418839344,0.0882245678212753,0.632560020142168,0.091371078408606,0.638580399430982,0.113362769932862
1.12343494267434,0.101700558410211,1.06492373005058,0.161435157577559,-0.193169457799547,0.132623263917502,0.283243252671567,0.242497205610622,0.780778971738802,0.0868071557595448,0.646450081816381,0.0927929891782714,0.57938857276042,0.095158186315917,0.876912311269873,0.100498547893565,0.764540252236136,0.106451708180784
1.05294637514692,0.0840094365973476,0.979739109072496,0.134908873408457,-0.225437803318544,0.11799639861619,0.0427495989984597,0.210570736962121,0.636890455661994,0.0822619175654223,0.794217482576246,0.0817012023038995,0.68553097170133,0.0866438423945388,0.82453997249656,0.087173153755616,0.809575421755281,0.101101694004752
1.03342402544882,0.0800490125591644,0.962056639200823,0.125497933502497,-0.146949462381414,0.126265391859185,0.355082578306627,0.208259764111476,0.540554536097528,0.0865386527560288,0.809124131959749,0.081200834393243,0.769703678083658,0.0793381419691435,0.616858663545185,0.0879279449738234,0.876337869073837,0.0997461354980067
0.950204161392644,0.0879500239558734,1.00646028850287,0.151910413338194,-0.198701140122501,0.122286312126958,-0.202408632367048,0.253522139344508,0.73085966156655,0.0875782286062729,0.684155245518255,0.0890430641532213,0.627667692983126,0.0929632777060172,0.56398300241873,0.0888613449325199,0.849538616279267,0.100036499371838
