"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896949550476982,0.20529085161418,0.321378668772381,0.149575330183581,0.369998567584608,0.689808917664582,0.276719336611092,0.542491662689203,0.437113006484887,0.280096531448756,0.410336801692596,0.269375620369494,0.748569790550492,0.294540756428262,0.171058133667251,0.357372960433463,0.774358134643923,0.287157878028941
1.23993612031954,0.580687363143877,1.65336189691554,1.0478791468355,-0.472525731203116,0.392326298320619,0.174866228373521,1.13272564836571,0.868006783559065,0.325668083644465,1.03905373775774,0.409248407152682,0.42058083527476,0.430513064771093,0.418260163946284,0.519088337384758,1.30634144803551,0.480628284547227
0.632170332543611,0.279755775949735,0.653052508292318,0.360972760637541,-0.354594233554782,0.416767836352687,-0.943289525498582,1.02512155147179,0.756163399705391,0.357708029701825,0.242537719824642,0.330598628286917,0.50139981060002,0.338391909845866,0.849082500401194,0.402625264372094,0.481750880910402,0.485359088554088
0.574886077902471,0.176226587954989,0.367843050206419,0.183238871800824,0.770268610218508,0.251456041591845,0.757058541474693,0.727687967196377,0.209744539156681,0.292396080247425,0.381153703555299,0.270611705481273,0.560879460312847,0.336844872583012,-0.0397158479025721,0.502344634187083,0.435896066321952,0.344729926530617
1.24626853268302,0.863351717770279,3.61430548295845,3.75583375318944,-0.748017218818746,0.264067105397962,-1.1081686760498,1.65257322906898,1.13481142449976,0.600082857932126,1.07568595101963,0.583672289326619,0.527142349900405,0.566207984958901,1.58986653148503,0.602649241271011,0.903906349949843,0.649877408824047
0.809147242362899,0.555220419542528,1.44061611338801,1.55064883691947,-0.768087888478743,0.325735853826953,-2.60634204694491,1.7864698422844,1.4131660747298,0.482653856673848,1.17558980127744,0.516822075531649,1.14510990442349,0.654085099543608,0.858570111639771,0.73535219907968,0.518909188578893,0.706714502912563
1.33697457833417,0.691834151414383,2.29861819637953,1.84444506363778,-0.718468327191409,0.236184672100473,0.362886789761437,1.42825797525786,1.17900585659893,0.4383898303327,1.39219194719848,0.446712111292192,0.941773869067833,0.511723955038228,1.06859585874501,0.493553246001145,0.955680873255544,0.612760060602546
0.683535613114317,0.353836359587367,1.11435628940522,0.635085005012309,-0.307241204051984,0.454910610839546,-1.26854916036874,1.17509263317843,0.639573890836589,0.333921231803638,0.872449709496828,0.290421262087654,0.622816524467099,0.343654868455156,0.429263679484733,0.407962034034901,1.00231381778836,0.465017397099766
1.43826825974798,0.513696710865512,1.14583059412597,0.778264128096659,-0.439328209020496,0.339959441978013,1.5446723834536,1.67592032079381,0.696047494723749,0.452187078071146,0.822576553172467,0.459807572927555,1.09470940764816,0.376222717661367,1.07998697115871,0.310603419735176,0.48441711918349,0.50608573417626
0.676814558919029,0.242422364494253,0.427054825544922,0.272158387084506,-0.37227710526535,0.323743029719837,-0.227751408679633,0.423732598354046,0.291328067219641,0.297308725241165,0.633151845124272,0.346270527318908,0.192639803979967,0.431142767732405,0.85775652128854,0.342682903720253,0.651998575599215,0.303618296651231
2.71305525953081,1.71066211915795,5.64164996829705,6.66770782638621,-0.836298102241538,0.197956354660007,0.330815761261785,1.24959324860188,1.8965685417834,0.566181925763504,1.44735053179441,0.662193145246999,1.20795808026305,0.561331951600173,1.35349025578798,0.650986763654859,1.60904115092318,0.797890658129572
1.25908682459153,0.471096232106323,2.27868726710589,1.59443680096963,-0.605113922114602,0.315150852507451,-0.355686178765736,1.26516477476213,1.20473949583252,0.320941001534059,1.1023583087647,0.327252849515472,0.859018114638998,0.587583693738128,0.60048413918041,0.447552710631483,1.27068955401913,0.397728501406258
0.781276447797722,0.227009041489693,0.732501739430784,0.323212655823367,0.489107308561279,0.779935811775331,-0.350231283009196,0.692500685634643,0.582925228957025,0.432322624087109,0.814107511861669,0.386270371196763,0.458783818273488,0.300617413833442,0.343708938240932,0.452763850239319,0.60440180542427,0.305615305640956
0.585670336353315,0.205524759020532,0.4236202330562,0.232395266277049,0.0823769991031373,0.614689235664975,-0.873297952968562,0.670677565014147,0.481019710939405,0.297101057311232,0.447316192738804,0.214620658387816,0.494342854326873,0.354726536955278,0.477393419814708,0.403990115632259,-0.0989437981055493,0.485797834209022
1.00781151093055,0.617806553343991,1.44059830908733,1.19531109474595,-0.625138692442242,0.328979226299729,-1.90721139568039,1.4620985775749,0.893464035759714,0.432453265034147,0.949465259025519,0.392885176651958,0.80414600269462,0.410026907345391,1.39862408474263,0.390672386645422,1.07139382874237,0.437657728817175
0.970017655100408,0.435765381178862,2.1760271751117,1.65227648377231,-0.584510815395852,0.316401718473403,-1.00727809219773,1.56367435918982,0.813840041839913,0.542376190528218,1.16350453565303,0.366314982687645,1.40372131890001,0.457519794436367,1.28976735970044,0.466652250296878,0.474776348360265,0.543836791703338
0.969663662410633,0.364088675822522,0.799652072223211,0.485041307791053,-0.210085822560919,0.500307179309015,0.272144274578023,1.13556501889286,0.466776441899084,0.44679283545053,0.992836302469069,0.270726939581577,0.413883165449639,0.394720000059598,0.576170702480962,0.626935088938861,1.3016569851594,0.319755260805683
0.978698856165288,0.528672796703448,1.29893662092816,1.06754480564478,-0.59570302913402,0.238265387356194,-0.449181979516261,0.958746572238122,0.940358130863049,0.585527831628763,0.524338074691239,0.375480064935116,0.926955062818702,0.495062984754565,0.386187811183188,0.533313984302074,1.2325090342308,0.410378119992256
0.545106091470598,0.222902025817832,0.834804682599963,0.553675774283111,0.0971863178986546,0.69719132179147,-0.682331657466311,0.606653771795542,0.40757573727246,0.270863597235691,0.610593396847332,0.280039526658276,0.276447135055538,0.40458490653392,-0.529231521127258,0.741992085402294,0.701139081392389,0.489706471496641
1.97267489565518,1.33199022826085,2.60876416083112,3.5568003954805,-0.787943247404187,0.293813679990761,0.89270023249665,1.49576654519328,1.31670948956638,0.698954084767697,1.6430397869705,0.721277599942057,1.55134555606538,0.619196477840594,0.918849806900804,0.853040772117552,6.76186567268057e-06,0.939532939474373
1.10268408440726,0.279037790466671,0.852797260496521,0.475450918572269,-0.277828677280954,0.458930167926265,0.677868064949973,0.962820590680675,0.652150514810885,0.39877191212534,0.663084486756886,0.386900937404906,0.887554462153901,0.285630622431538,0.271210282280715,0.347189601433748,0.740332595720279,0.372646403562611
0.600808581326032,0.272059514073854,0.599063823121197,0.286167658951882,0.140493949094657,0.546251146085554,-0.564794983540071,0.655525002999412,0.480425473571853,0.352039923281384,0.509351262324209,0.352484063645053,0.35273406878713,0.347773911708658,0.223479220340265,0.405485869655451,0.991964946702476,0.294711062276458
0.758409918132542,0.26368523307225,0.520955244841555,0.292057077505286,-0.245305735219897,0.402744869342603,0.083320063258967,0.653437979830524,0.379780550064913,0.258655052975724,0.685795767703485,0.335100286211472,0.14489842827082,0.355641169876695,0.368069014767806,0.383392322848382,0.437183819238389,0.354073605913848
0.400522349929324,0.267105752004777,0.806165342937905,0.450681918067063,-0.0945122773907763,0.411735195762845,-1.30818484803907,1.0119108087833,0.419103449036732,0.321911365366022,0.768584144236217,0.269582922693764,0.455450167367504,0.412723211051558,0.203500631684805,0.340647301785932,0.570070019990126,0.333757369646898
1.61283183706313,0.978511075345578,3.67470789926324,3.89656177363602,-0.733879381499583,0.247354626984124,0.681057028632916,1.81333898122592,1.32197822450186,0.573302158628397,1.50144616512694,0.571621407399131,1.0088614140017,0.633660962242432,1.08916829715989,0.587608648739323,0.950274179771476,0.603483431315282
0.83768659632326,0.28358906509343,0.518058998395817,0.346506862976914,-0.13861392184225,0.471528259701799,-0.330488050490082,1.03361426156295,0.506282483288951,0.323134488024643,0.599946780941104,0.314272748956124,0.579963503162752,0.261073546294826,0.398524741184735,0.417506909755615,-0.339275509252434,0.617049383597064
1.28379650221817,0.629706686951692,1.86742178750104,1.52664722518561,-0.336566847135546,0.575834204715167,1.00562664639269,1.37192940013693,0.842397630608214,0.414931438875131,0.966225411036966,0.438408478763336,0.809523407967143,0.508316773732645,1.09885800333632,0.553325537360493,0.27187164259823,0.678378376575918
0.791162353792302,0.347382931301325,0.998670335952909,0.720278639504719,-0.469633553599647,0.379782520594425,-0.886808894075551,1.46649864547458,1.05288330222185,0.497905750685219,0.697045599738711,0.367683663394035,0.565587732949598,0.393968487997417,1.11613014919187,0.46342307913365,0.969819240709006,0.361625689190023
0.744713328142844,0.254516672582561,0.554347642917289,0.380209806089864,-0.238397607006848,0.479117019302041,-0.432518086492294,0.950983257615017,0.595851991517886,0.426344732299696,0.406953274662524,0.320360528289877,0.336942327155258,0.372141080189724,0.319156251947582,0.447582004205684,0.349506562482656,0.425785516472074
1.48699664884693,0.85531848421039,2.2563830677341,2.07848200735762,-0.783360459080799,0.221607490893359,-0.483322680162505,2.33061397606185,1.33038221977805,0.49776018637742,0.676654297279299,0.46300730044511,1.67153202388326,0.491336214448614,0.683049870260175,0.558423873374931,1.37576657096359,0.542760716095055
0.924875288307565,0.446808236021897,1.25027370084831,1.05324338280741,-0.27035821128571,0.486573983233655,0.745156501140165,1.10916213736934,0.614828018429029,0.759985165211651,0.629242714377565,0.432775262544276,0.656388124926845,0.510841976344398,1.03973695619681,0.455333615733161,0.506247464632801,0.538732775632753
0.745618450317287,0.236317320173054,0.732508619946163,0.421547325043823,-0.0965511047218037,0.554636180169338,0.841531345617369,0.787447300989428,0.373357882863649,0.468924326243926,0.370251135534795,0.325468756329464,0.453454662979233,0.250971966281015,0.427176721288329,0.346934025769947,0.622208487868639,0.465230980693842
1.01111096093179,0.417765960972152,1.2216238881982,0.858857424512891,-0.111689617099796,0.815650022106027,-0.335887527900142,1.06781735711467,0.384318013314214,0.486069832166741,0.867479800269894,0.3976253399881,0.749095969919665,0.372087842434809,0.457538164321687,0.416250950129563,0.6268182266419,0.485876234468225
0.518286175607869,0.270195681678026,1.12482265653279,0.629226334902077,0.0707366924251532,0.711496368681697,-0.31571778019869,0.804371630356102,0.478618855569383,0.342871145076989,0.656091709195188,0.359645181964715,-0.0199474338641594,0.491420394123526,0.59049453610452,0.364294955176238,1.37133116522135,0.369617657151854
1.62326662205798,0.464866080604264,1.23265621646077,0.643051251586168,-0.476016628372804,0.257635010930214,1.0421097484847,1.38545422572188,0.845822502404463,0.330596820297697,0.76343800557504,0.318517996851281,0.92388676487677,0.265421994590338,0.690097390102871,0.492617563642557,1.08249420305144,0.334134885009452
1.09062288614124,0.292689192316871,0.591970428293546,0.319347344912403,0.173915449879147,0.817235733703239,-1.01422393512783,1.45997049546756,1.01522554205661,0.486104797225701,0.310556753287285,0.271543923582442,0.566701793686724,0.315003490262371,0.505132531238041,0.321761558709679,1.16611089697064,0.332500144157988
0.875306254054305,0.344808562253478,0.899583109256013,0.59264911127862,-0.58818273973318,0.288452138424703,0.0843569683277728,0.992601950425302,0.450351852129713,0.445082893841654,0.44991847813427,0.340378962430598,0.592768638282173,0.416013966254733,0.839674394562703,0.448962950500444,0.677772738228449,0.43941523409261
1.26520937607091,0.395976219293228,0.918960954483827,0.492490367611992,-0.409233915546679,0.349040399956436,1.0878507787914,1.08739731098867,0.605546757832578,0.316949966166116,0.592488407737841,0.323490836058234,0.531522712838331,0.388409152918747,0.76988712285419,0.34945580091094,0.791775923739581,0.334185977720453
0.662878902715148,0.261325256382174,0.971756261986354,0.534143528820376,-0.402784841303179,0.368911921161849,-1.29699704475032,1.08514643168377,0.78921762499345,0.316055862049145,0.619646389201598,0.296702803980895,0.553452019714187,0.369493880685263,0.908630993208699,0.298858916579896,1.36290036800578,0.420004396070874
0.506365313959264,0.231215876379047,0.579991289555846,0.306004007051981,-0.0156698865114652,0.451689206939438,-0.644025848761566,0.613447313398015,0.707561138410743,0.252116284327704,0.688938161178306,0.217113026736408,0.325153752007555,0.429760958168924,0.651186011371911,0.368024720999821,0.629286111220938,0.582379024037852
0.53304406934327,0.287758105232665,1.53911586535953,1.12789787703921,0.0979286283786533,0.619617503855603,-1.66031690896419,1.33296427059096,1.0557561947081,0.361469526914013,0.44800726003552,0.382158897930661,0.619926403091377,0.701386454531891,0.643542063360807,0.476964225908876,-0.0302217519770372,0.724184005675116
1.26687089707397,0.378533281771394,0.943958317164401,0.544250965193301,-0.572592679421741,0.290791523457003,-0.127603092788847,0.966044002659641,0.585070221510244,0.366546526146823,0.838480600715723,0.276750420885043,0.890399973592727,0.338720406981372,0.585862964545179,0.370095235441569,0.502217829090593,0.369960900390617
1.18275489927416,0.474630098372812,1.24015514117691,0.776001101327447,-0.242264327362477,0.55835690793613,-0.5530125679153,1.2246164324275,0.93384133880507,0.343477605738567,0.865787129839637,0.302664262439013,0.813675176954767,0.319086781791141,0.730063906967618,0.52283571934111,0.784355333357126,0.530105602067845
1.01353221618145,0.503817883974852,2.42653595694564,1.49644349935261,-0.441231806546559,0.348503858902985,-0.669863032594379,1.51253466697985,0.855605492045308,0.30517892051943,0.816748487459639,0.315321708951566,0.663342383423415,0.400148244932378,0.723670638315343,0.646242038329512,1.00496421325176,0.412483789448074
1.49487235595583,0.411347772385999,1.47772681959599,0.929341696734156,-0.609844419946154,0.252088280392137,-1.15762608248147,1.05685967910683,0.73654602204142,0.356155941922231,1.05617241037113,0.328069339966927,0.919553068988043,0.430008081780968,1.25508119229178,0.342238115297035,0.798399187726944,0.40425060558328
0.603956488959823,0.241338313426168,0.82765066478279,0.38403942390532,-0.102184133108121,0.479419120804924,-0.993596294492447,1.13131598956731,0.510886768289604,0.291879564152722,0.91939354854539,0.250855020106244,0.481740824337053,0.284856101617231,0.477428059386002,0.3063290892657,0.396603101755799,0.555778181319827
1.85288303786395,0.908919792224893,1.67794050508392,1.57490105980102,-0.747709616947491,0.284675726183635,1.2586071845277,1.23099793217109,0.911001620488245,0.721960623144962,0.911803640512851,0.558978228428512,1.29391492798635,0.482332425837578,1.14400152553431,0.41849038648751,1.43155164675984,0.597115716111517
1.13094501348283,0.337593272881232,1.06297753686658,0.511760518738422,-0.157746287467025,0.484634917489533,0.128601211966902,0.794848958513383,1.06913858839899,0.253210677762333,0.598112238421336,0.299870266516848,0.58524747849445,0.268637644303818,0.774615211795321,0.328122487138828,1.02558639169746,0.296871336515908
1.77042810803489,0.718577931875314,2.9960881231827,2.41077722395732,-0.724278735201904,0.189118739501233,1.6099958120427,1.62627794178059,0.781054491614017,0.483975765591358,1.00936375987771,0.417898536678097,1.28722337638618,0.468216226639463,1.21491987814839,0.687427448554798,1.47964405524073,0.516233458774737
0.957457774785864,0.324131307320359,0.567110922154196,0.338448852999266,-0.3959918508605,0.30683320020007,0.382200957134393,1.24518253124758,0.787229251367424,0.511684036310695,0.228758794381873,0.341508789159365,0.587038087639171,0.362769224617771,0.735245531601679,0.33448528398464,0.256090367961322,0.424371741528881
0.840472634525461,0.493059928206569,1.4274569894487,1.27746958964699,-0.473716497744425,0.434008721519151,-0.0696675205988649,0.94340967966338,0.537489216079129,0.490375373442762,0.827574706675351,0.521925620720387,0.536551353584731,0.540902970562403,0.774686344347226,0.563574275735169,0.82565242557476,0.456523103291714
1.32873721709863,0.824873820164645,1.41256889746277,1.57710306976939,-0.344936098696128,0.751501609659637,0.76350078084664,1.39159989880933,0.413785763309643,0.581971296259661,1.06745154819762,0.69354320730908,1.08330699890723,0.405981613417841,0.508207147787833,0.850585835157658,0.826325643569235,0.577584714426869
0.677531286873116,0.312760434789094,1.63745424039101,0.945591704988531,-0.334714468849602,0.590827767297522,-0.991682496099182,1.33918976752202,0.734897937872012,0.335349366741391,0.904396574114625,0.392662214796873,0.564142166304563,0.330128898362797,0.675350713558101,0.416911827850044,0.940279071706812,0.356121789643212
0.968405152129716,0.279923871123573,0.675775600316379,0.376149602354769,-0.178102660003798,0.428733710452994,0.234758629111663,0.698392923689762,0.294744821442539,0.377634793501816,0.696436243142968,0.356027046654529,0.831930583890001,0.258208297064175,0.233860045743163,0.401950917081133,0.655271141519632,0.420426065841527
0.74458827360932,0.243665870194746,0.624623546263374,0.386212608945918,0.217814135890103,1.03654276562679,-1.79413983246241,0.838575795017387,0.441267735115164,0.320853832222136,0.747612847909632,0.321764876241454,0.555754766875901,0.433807696045979,0.86274993854448,0.443909274746775,0.662205735405975,0.301349865129749
0.223971040004504,0.172294420271476,0.284290755778926,0.183850667088005,-0.280919685857061,0.387029713224325,-1.60743795863507,0.753146379916167,0.714798971006024,0.254106210743419,0.57812090321207,0.250307231617461,0.319537756199941,0.45448896457154,-0.0333257688207335,0.621680421050487,0.453415904912313,0.602707574263023
1.12045009708673,0.525548617907521,0.961109188497852,0.876570174547738,-0.353737230422396,0.669808772532547,0.422972508035978,0.910978321348492,0.606419078592363,0.466201965578117,0.810562245954979,0.490861416281411,0.781170901620067,0.534559056885442,0.0672292797435022,0.622138549830595,0.593099118787687,0.695254182703938
1.11238556686148,0.512805310183493,1.13677905717647,0.788549907115777,-0.613770137750917,0.242091283188575,-1.06442182711571,1.3310713826021,0.844188729977363,0.340985577176911,0.837147828643849,0.625632943905557,0.630891566148369,0.362885753914964,0.989003351656342,0.345981853504789,1.19785754564239,0.416311966164818
0.577940001283955,0.282276185033733,0.746008902886883,0.350665466052977,-0.231753173442464,0.317182383354162,-0.544596125764397,0.983453314515674,0.369739017740978,0.309367825277707,0.807683339735138,0.244160721678339,0.433724413472868,0.330895996204689,-0.26422271740653,0.545929168744765,0.590897980564026,0.364221648310601
0.959151275340041,0.274128432718185,0.609587251624623,0.344794131243004,0.18589681385161,0.814199456037075,1.16312397221612,0.78940198217747,0.483309355780867,0.287010202984885,0.536395493398253,0.366115963194274,0.578197501887388,0.284161893328762,0.467283602053934,0.426056977051396,0.460830519017657,0.482980934740352
1.34263642711982,0.689127808272114,1.98513100934895,1.41043463440352,-0.50915855821001,0.230764176991426,1.60973128884293,2.21992372813211,-0.00313749747660727,0.530215339109256,1.1825118672219,0.437795927742467,0.656251140589285,0.556884240363446,0.678399567697278,0.411238237082603,0.709793047635849,0.417199847999108
0.804216005905274,0.310574657150336,0.969448515449243,0.424468453900711,-0.365133810171742,0.350137694321776,-1.17360415528696,1.13803958597798,0.979079428478468,0.259267639870827,0.138347598810603,0.405188068794003,0.897832534926173,0.243838052513824,-0.0358643129632022,0.428108823919851,0.835843492417517,0.307092218634253
1.74218589727199,0.900680123602686,2.22297805022817,2.23728256728163,-0.650558729101577,0.352979323111879,1.25641861125162,1.92741466265996,0.802894185146645,0.642568330879884,1.08896814615557,0.53819391406917,1.17265404945615,0.535826613895695,1.22061007551351,0.56548164034379,0.796429065866402,0.719967204427764
1.01241653766301,0.435273125903401,0.922321993871929,0.632398668173084,-0.620169156155712,0.234603848275957,-0.331479320276509,0.976781810624226,1.04427935806383,0.370196981643977,0.728406075637533,0.485671117108957,0.585380898314283,0.437482073756853,0.902101826944302,0.347385166537049,0.911051146162402,0.378883491637817
0.970056478816458,0.605962007181607,1.33849568455783,1.10524998650851,-0.669893002025411,0.233472054493548,-0.241551852866417,1.44923102985723,0.809296243588655,0.428270898054548,0.876396428288828,0.452432759463689,1.13336466695648,0.469416959048162,0.517591908112384,0.406707965249427,1.60935756254007,0.762918056089139
0.946542769981732,0.534231783671738,2.47072985238198,1.83515066145431,-0.632023802913916,0.287381252950425,-1.71029747915182,1.22563773194014,1.11407359671172,0.341815613633423,1.0725519308852,0.475715388377453,0.808843673539845,0.379190743509112,1.08816293033694,0.621966296462432,1.22240542858122,0.481941259040884
0.534617428387565,0.339431184249016,1.48519928510933,0.868608764682154,-0.337147092734942,0.521286088971538,-1.55887858885359,0.958478107743762,1.12781890883839,0.25121429164391,0.77430975056625,0.372226393489324,0.726228900496824,0.368216854757839,1.18538489359744,0.359250232093674,1.51036775007966,0.520539245643622
1.14315254243394,0.459242897272823,1.34885291655689,0.746430881437877,-0.128469892521452,0.660168843349242,-0.267575213398298,1.16453870448419,0.752307549680473,0.410239764992208,0.757240269907434,0.31950639906438,0.450438113150195,0.454863715451063,0.745396232212908,0.337096309849204,0.516563539004196,0.480152963578888
1.11748487684574,0.325041765716686,0.661589477254726,0.34650765102082,0.686433747504719,0.556624156745945,0.0403836192145231,1.06839698108388,1.10808936896042,0.260530272044945,0.734377190932395,0.247224638240097,0.0578616269415828,0.421195512408641,0.763975093939865,0.323703252506618,0.470369983242289,0.32909373466469
1.17624819431534,0.356012366318484,1.08169426816785,0.690162351100966,-0.241439326003926,0.544930879944104,0.833549813606302,0.905938910203239,0.517073341807863,0.384575765952864,0.754192201094785,0.314432008380498,0.600567035112505,0.377221746271712,0.929932272133715,0.457872826191802,0.949298179520972,0.413379000176451
0.81982679695486,0.250381391640126,0.555860900279944,0.28121252574513,0.148692923747163,0.829860263949755,-0.254519777401453,0.768154850791386,0.518772366659078,0.30701153032058,0.374743063448559,0.242169204550697,0.638778060246846,0.264441183813977,0.717695015341739,0.318613239883169,0.230142978548978,0.505600100032959
1.15299169019823,0.705293561496377,3.13617365228904,2.43260787455221,-0.611377372048018,0.285803900476031,-2.84679232673085,2.73106122414917,1.51000059338959,0.428732168509096,0.941634454790057,0.417377903178955,1.44079526652776,0.462085388358491,0.739493473680932,0.431540153672544,1.36450889731088,0.428374895873487
0.819510670474066,0.326942345936135,0.527368664904133,0.339279383874832,-0.430595471974674,0.315862059100589,-0.160810510663553,1.07187881310864,0.36353375453777,0.359164177129477,0.678935949929612,0.333981255949729,0.548825124266741,0.436558181394144,1.05074889557517,0.386102168882053,0.227025829563516,0.549848669518041
0.495165984937732,0.196085581551842,0.430450157473951,0.25316209233575,-0.0678802271976474,0.27486697243809,-0.770791246780703,0.630429271892261,0.567945298284892,0.223464803498384,0.392990518886084,0.354289584496956,0.591145579999719,0.303991418830195,0.210599539696048,0.421134917560745,0.233922362175472,0.586389574105333
0.837193387291089,0.279911169271901,0.629780844626129,0.390205994452054,0.136567935530126,1.0887166617812,-0.0905756528615546,0.793773736182137,0.723468005840991,0.319711999946528,0.353546604130163,0.343340443010845,0.356343807445589,0.388875788244608,0.597354674663904,0.339465522086878,-0.396376267579968,0.655207077772132
1.13457637463755,0.486021540296682,1.08165720334296,0.692587934725762,-0.648038711116125,0.246823810066266,-0.150940793953724,1.34198247335544,0.855969935013893,0.331400549209345,1.11007063653788,0.349379416217102,0.805714841758882,0.370358230124819,1.16899422819657,0.55227307041746,0.492103614060561,0.61432000627284
1.66266605876336,0.530860165968627,1.00932650240491,0.639780916001356,-0.347376591681967,0.49561499650675,1.99946713843037,1.32174133245528,0.821060223013658,0.490642581863135,0.553764793902728,0.319793173236964,0.866685887792306,0.361350922660082,0.335376171472531,0.466074905371621,1.24276507271608,0.382257334209404
1.45203032037401,0.557599398279267,1.73710284175045,1.28457337800815,-0.407385501523114,0.468021668369249,0.690497460895607,1.2499205819167,0.898680729346572,0.394801184036624,0.526693938382326,0.443857977175072,1.12541124749109,0.348997390547932,0.91162035635099,0.416038894891441,0.568045713876776,0.726778931407105
1.49224159704348,1.19185998850663,6.28522086308917,9.3318779355932,-0.821440994909207,0.251900740659551,0.431132052638259,2.11577722072963,1.22158651515887,0.784339272674869,1.29221693817011,0.68117724515111,1.5264547350817,0.911721243545855,1.42578259397429,0.727474972537026,0.967662035731991,0.806441662088149
1.54459211534973,0.590355259922136,1.58718869952994,1.10896637420375,-0.536512525815315,0.398527544030947,0.0718929610507477,1.46647472252613,0.950599537089474,0.533650383721724,0.878470229275178,0.391744565190952,0.619269357460725,0.461220381393922,0.863488800414462,0.412685662615755,0.739668546663787,0.390003486444406
1.09044588001923,0.420113419335648,2.50574551279429,1.46181159931019,-0.109441234125701,0.666275242327053,0.852488523132124,1.181388714519,0.402968343830924,0.42877137241102,0.99751575095056,0.315728864371197,0.212098586326254,0.500102494962028,0.418308093354395,0.408026169509606,1.24912877416286,0.458220215714702
0.304995534613177,0.162721855246952,0.360462541134454,0.228215416003128,0.576262674990247,0.555958263870315,-0.763435212908225,0.666479704624346,0.123321963405666,0.382945704104553,0.405189081987446,0.204820006548912,0.595966853977865,0.22325492118255,0.0835733839639078,0.571084453681714,0.265430385486323,0.609265261811194
1.94381152674911,0.610647131105195,3.22611735592522,1.8210440815234,0.0792840084309636,1.00649670177754,0.359140925559932,1.38160129869403,1.23657781984852,0.213343887362441,1.06665339049419,0.361285942463169,1.56355202880434,0.349044036027356,0.797379973365857,0.38465975598071,1.18650213087995,0.348183020527174
1.09949318082788,0.295944691432853,0.488027080497318,0.320741536592618,0.0163219253890494,0.594096787000642,-0.0467691259781389,0.827341533987926,0.462132168058988,0.240157958681883,0.723801657299309,0.264685886359098,0.496551066581025,0.34786162148314,0.543875779351162,0.390883388042298,0.316932958520887,0.52203363273179
