"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780384094602669,0.492672078239977,1.20241597686735,1.17812676059421,-0.803223860296093,0.18120580130239,-0.465238298706415,1.33674335256643,0.825222235375151,0.468237690581328,0.590564525207262,0.503317214965937,0.839495138278034,0.603191759651201,0.922418006476809,0.57433165868058,1.24463141141438,0.634554000293349
0.979011811422694,0.383663393991346,1.16735866476514,0.830099298742947,-0.704889713546171,0.227130081177644,-1.94102106573436,1.40608890804438,0.628674816412386,0.402281847585622,0.889224599037346,0.373597518810326,0.742562265177896,0.362305966322266,0.393611837288924,0.464617469231878,1.23026782225325,0.351957226734382
1.41790067280218,0.6117688770621,1.09916624488264,0.935542388594456,-0.749839393335632,0.199229700229986,1.10499701814578,1.16407405749477,0.896841857716242,0.405550581940077,0.728358876295836,0.486209367823658,0.371074224051613,0.62816347431612,0.491757368233853,0.614940410007949,0.787834721637271,0.443235394849827
1.5553052983968,0.785221332920468,1.67206425890025,1.51552625387277,-0.868627702865091,0.124844712860037,1.50808619738677,1.7831808308857,0.689816191674589,0.451482694927007,1.09926966726943,0.477185162159312,0.371660561776031,0.50400533408825,1.14751834996556,0.471715587366667,0.775092480238964,0.531138864934757
1.17545788921972,0.449736344133114,0.910822785210536,0.713334845310802,-0.589099958214854,0.353944651930818,1.49325603442886,0.914155196291104,0.712441106924405,0.467911375541051,0.00425154420090603,0.486466512623361,0.655319649521723,0.372349041639691,0.211862717417603,0.491736032376221,0.218675245043608,0.454235843770904
1.17489254064953,0.570161923631194,1.506055905587,1.13090135618267,-0.86648940375828,0.0975645178911275,0.51999788710956,1.19579175864713,1.07544955634999,0.353511778802855,0.714754723137474,0.426647541646683,0.894746909731121,0.441524104141265,0.893216291383517,0.420125406047582,1.59582145351686,0.521144693843809
1.57873038630318,1.29605824680148,3.39570321080911,5.43621397906981,-0.95396512409972,0.0727749521799432,0.394206123368983,2.06114853629116,1.24457544603912,0.804007458946976,1.47818970322459,0.819488117360109,0.766080930887253,1.00492384693851,0.672346709431524,0.962564866875325,1.71088909707483,0.822674556073062
1.82730033533305,1.3587361311835,2.82860844663482,4.22770831377059,-0.938328048203598,0.0897770937439682,2.16374955115011,2.92194456150572,1.1883467000139,0.844822086624523,1.4101883482268,0.785961587578597,1.20051325164778,0.734996150521535,1.21165101520869,0.832133528019214,1.3481799698709,0.815299968999374
0.736469320619846,0.369195490829111,0.312926236763988,0.232007243417213,-0.754051872273874,0.160561901083121,-0.495373043329865,0.918293403591832,0.131944946519557,0.563810474689977,-0.0827000199911548,0.493600477095837,0.873086451093593,0.363372477324595,0.312409417380536,0.403856936706203,0.5022047982922,0.432105292886868
0.465127837459622,0.394399871323155,0.764446233624387,0.660632942868552,-0.717516545873738,0.216928914352423,-0.44664048999808,1.38801150716582,0.60887299055991,0.422334413394776,0.694524113263274,0.433131192236106,-0.249357854268462,0.539755454112975,0.171499639788445,0.541879858006943,0.541161602716121,0.605967987982712
1.48261684758124,0.684071927518815,1.15560670078023,1.08386109519155,-0.75981508478956,0.200469060722352,1.5153061187633,1.35087873816235,0.778509484281691,0.458820972070027,0.75473662509851,0.457257470881195,0.829160089714592,0.454641088371947,0.731057835344119,0.523043601583599,0.912282419243141,0.67916790754826
0.949634454669347,0.477299663727053,1.27490810463469,1.17696309378124,-0.894789434594545,0.10991769611526,-2.96048069151634,1.92180382607681,1.41124305809927,0.416651167456621,0.843460953697779,0.482452746721512,0.790833534051486,0.50948069465983,0.972637108136882,0.591576581852636,0.908217093888672,0.517671618775533
2.25501612370274,2.37400918332751,4.39753307104472,9.40402304893296,-0.971394532270411,0.0618918251274597,-2.08118972959873,3.32375579726702,1.99594766542962,1.01457946797831,1.18850143019521,1.01950911173473,1.93794414788276,1.11918226864754,1.59180574832539,1.13261858521557,1.71289197240928,1.22860237920428
0.987319326265748,0.505604728724401,0.702948245544716,0.591490094983231,-0.644522412069692,0.316762849499553,1.09818610500838,1.19713837888486,0.44910474093317,0.501016053599722,0.377830760465174,0.45671756877668,0.194354782197855,0.398498676760009,0.540178492083422,0.407960490880115,0.756042714309429,0.551388184084846
1.475873163498,0.911544326246425,1.55500966902989,1.68653746896374,-0.898559166764091,0.116754747122515,-1.3367830397434,1.88638399931184,0.986551974670972,0.651756825194564,1.08959594298764,0.55173442590917,1.23478369938569,0.555569138133044,1.04236541447248,0.665510894154733,0.979925544216931,0.547208153877803
1.78480294004309,0.712670788429136,1.26191509579122,0.955449097880463,-0.797956902869079,0.167963032548538,2.26208872950771,1.31369758397184,0.787502474793153,0.411474065319655,0.873372217197053,0.439299084731647,0.521142754621787,0.467165307200105,1.25308722468044,0.403241849068536,0.801890585270255,0.503454215266835
0.640559818025591,0.630591598676705,2.7540615161587,4.06988197569284,-0.826347784634647,0.248056925685179,-3.06543578023096,3.85080846467579,1.38370943574672,0.736830818701691,0.694817969509242,0.792261694402101,1.06710675030765,0.788025234578693,1.00403508100271,0.739423022234727,0.96281190558981,0.781938751591477
2.00854967556049,2.81044856419424,9.75323168351525,25.4187343271585,-0.973855469538221,0.0670896090388213,0.826501129874555,3.90902638559054,1.76887702088455,1.32953263143558,1.80915327368496,1.20880716750476,1.62249985635785,1.26486897662031,1.56725237557569,1.36468933460393,-0.473811363743566,1.68598199259737
1.32925423997156,0.674326385297054,0.83838751835774,0.86787335616238,-0.810757310078631,0.200616835375253,-0.466568163284828,1.14971464094104,0.938690190362856,0.536537916045758,0.741044356561706,0.561075347429603,0.924574048393637,0.521747199765063,1.2442745042214,0.540293929960368,0.971953263760512,0.647552364249588
2.03652558188117,1.22928239717341,2.79573291854272,3.06243165531942,-0.915065381358626,0.10344982048764,1.20076389713886,1.75796948737562,1.15168850964016,0.541609267070716,0.990757435118451,0.59783922588796,0.892426255636108,0.617781976374832,1.16483452453324,0.625364395625423,1.2408837982394,0.61995760734858
0.520607450508111,0.272690425857837,0.681624610512732,0.356045360912117,-0.55728900984629,0.270794547157526,-0.515119555885587,1.0527604029073,0.584595440614493,0.365287689519764,0.502243897880248,0.320495619988629,-0.0900629026236369,0.449058015389188,0.349692333368001,0.35120657205708,0.254232242840402,0.416415623017015
0.472743949009761,0.226574492553994,0.368915949404099,0.262098740828347,-0.254401059093518,0.472025098532474,-0.496353510275549,0.545257747450209,0.207114480886373,0.356156300101145,0.564027168234131,0.35204052246143,0.256959354592759,0.435349953023467,0.3467769800101,0.379943356026303,-1.03036185816564,0.75707947288236
0.915310481592626,0.508655245495949,1.70468990488514,1.68020931212124,-0.883326943909147,0.120197405867819,-1.52621907876324,1.64625383193918,1.13662165554588,0.516456850819965,0.446014915272974,0.632351866044026,1.11645272457853,0.491956763993015,0.64557628973627,0.514535953208819,1.36407748399469,0.501564073759788
1.36601726658103,1.4007944539885,9.36741017832897,16.1425529873591,-0.934368065858036,0.10451209377969,-0.805919763669208,2.23180276767107,1.02053738533014,0.835411878372806,1.45214452656534,0.83551273516857,1.74122397184839,0.944879951611599,1.82049742276911,0.934545564644964,0.862566026393952,1.16793640550417
1.18065317930334,0.761477182727585,1.2590265057212,1.91280371765755,-0.800167856151389,0.252228748981629,0.882233405449022,1.28134638289036,0.621625189966822,0.763385697730374,0.535171286878969,0.76021744222593,0.718296543201313,0.758048624145925,0.279492654093707,0.849661558105149,0.228048019787965,0.979957814829641
1.64629902226894,0.765773767301082,1.1749809267494,0.96708633777983,-0.788890184425022,0.189064918559752,1.93191697835349,1.60876780896358,0.577206325213767,0.547179427888078,1.05989669386036,0.462375935540613,0.400904742134853,0.512529772644975,0.23654612303796,0.549659855371055,0.638710713939226,0.542602830285929
1.48603418820315,0.756611509382827,1.65232932710984,1.62470458774038,-0.870763640926885,0.136716929842593,0.905963712412711,1.15335956925629,0.878896488193733,0.573572988243731,1.28327067390778,0.505624664614349,0.710806904765973,0.611719503846668,0.72078389122786,0.524141653368715,1.09014914361157,0.571362088878807
1.05240329781839,0.379065811706982,0.58930196614635,0.451560767070079,-0.679714403560996,0.208547003304438,0.0912304260293492,0.943758558012305,0.637226063375084,0.370639400448643,0.710619187234066,0.370125262480744,0.697408933938292,0.380768084483782,-0.398360770273408,0.607325928502646,0.802357466921613,0.39583580492044
0.661928041187636,0.405943795426943,0.987577535490145,0.786691282839842,-0.813290067512271,0.162717367360458,-0.197791487584994,1.31217779007098,0.698132930684669,0.415658300871089,0.923962854298013,0.505635393972997,0.014272189906346,0.526957102112686,0.815113441895302,0.480903324230901,0.906913207896802,0.593082602966282
3.34239493582261,2.00743770255943,5.60345749398521,6.54374297802748,-0.949408880345051,0.0584841068558955,4.74092387226724,3.68988712500268,1.20734211573665,0.573232286434588,1.42455428608199,0.663701619969891,1.28285986136611,0.641753169588684,2.01665360556804,0.605731179882307,1.36499061721109,0.825994940567005
0.998663349389973,0.425434879566365,1.06326940774457,0.724629975862001,-0.552454791182278,0.310540343405788,0.180800170687995,0.978551387230759,0.647186670212364,0.545178463391402,0.519630302548985,0.386380571291004,0.32972137198592,0.368431090132723,0.756543716206193,0.396158477861362,0.0549255170968128,0.48227568412981
0.434938775813677,0.301048518596604,0.418477352751519,0.280849202397123,-0.681965362025652,0.227384624606568,-1.23632410581383,1.10282714117864,0.354904811137818,0.464506890472266,0.34736573045239,0.460865549802081,0.16100497985581,0.40314371896859,0.471534119562874,0.360907932438922,0.285434584582144,0.443046175629985
0.945017519487553,0.513561621193746,0.862205366893826,0.869120389862696,-0.803031097564935,0.1971277456355,-0.333166208033799,1.53196240349674,0.60725243210938,0.586844673520058,0.757721170491381,0.501563637308253,0.334627767502284,0.567155841361165,1.10956969692897,0.480213011763453,0.663202381003994,0.691243640048303
0.922225462706516,0.516133340470233,1.06804928618997,0.994395807065805,-0.784264824390967,0.233202517889651,0.360469741056382,1.22579039021214,0.705800334091823,0.519684342558187,0.921462905858687,0.478370005828126,0.907308741231689,0.449433211117452,0.276999242371399,0.716031938622546,1.39807510717643,0.512308000091001
1.47051652865998,0.697113002810333,2.06441584062386,2.14372725716826,-0.907402841912413,0.0832058001565437,-1.07289164359303,1.7326557223961,1.20417526123864,0.517718961854264,1.15949680567891,0.500673262637661,0.760273153477107,0.585213950176056,0.602595360287815,0.586244627041816,1.43453375563616,0.545821431103716
0.953713562736983,0.361236037241321,0.474402034092296,0.365034463860279,-0.794943699696817,0.135581246665886,0.626124121557169,0.919562174394772,0.567977560928473,0.33877811042828,0.338177526724343,0.407308118380891,0.375429403082834,0.460560558545094,0.498988009162033,0.503430785097187,0.423716127891803,0.530610514268041
0.683094366142791,0.393039270272913,0.977019804515695,0.967984521998082,-0.778783196809297,0.206824779520921,-0.901409997891583,1.40309765257881,0.935291061947451,0.516966725400587,0.697211334208491,0.535821234855641,0.881193500961682,0.422659362513175,0.50069416454786,0.493138333983786,0.271979189906228,0.652965566985117
1.49301023585663,1.12602705239445,1.90026570331296,2.19255719505705,-0.840302662750036,0.164576016121893,0.585917785210083,2.23393198862586,0.770391558972905,0.611695593344424,1.02010959276431,0.635276354261065,0.750785609533876,0.616421733369692,1.45262607160897,0.570547591367659,0.631574041332176,0.650484741410238
0.792431365613794,0.356421345992587,0.773033129356253,0.494732741839339,-0.586048675244103,0.255861940374177,-0.0898998281084192,0.770208751385161,0.424030875731869,0.485842810140242,0.562779519825362,0.417042642597179,0.593070262255345,0.353815933869963,0.475471565301327,0.3756749479111,0.216654854141164,0.542253457931704
1.33411560148716,0.789386082378992,1.1700441757463,1.1650466909675,-0.818652088174023,0.197066092702561,0.670567515006901,1.57775507484945,0.975053061758763,0.645521020240798,0.806925404920159,0.518834480909782,0.683842765056544,0.589862467095729,0.298057917818784,0.707209766666873,0.135726718879816,0.562922580280387
2.05456650074607,1.78336984024513,3.10502276362879,5.5510500859122,-0.905769616607889,0.154892522441783,0.583795257540587,2.37667868929353,1.27196302420945,0.860892267113004,1.16254096938943,0.880498594107357,1.40486735139236,0.825475440815628,1.83372573238211,0.875341071103145,0.807992412077923,1.02078369040781
1.03141215806552,0.588900233366798,1.45265055679994,1.5447908323354,-0.839575759761123,0.161806592127414,-1.16251390623863,1.46517539915811,0.934406154203115,0.525137279791159,0.784007630584454,0.567744822473491,0.927359177832635,0.535302736939523,0.9760343837526,0.582355001634808,0.734461185551805,0.722466196372868
1.61398698537004,0.707035690101909,1.18209643378857,0.952537681666504,-0.68943508404471,0.280860482968828,2.42290089300161,1.63804192007429,0.740094740714511,0.484360008173488,0.814164379429059,0.533900028923091,0.248560740795429,0.615375483324092,0.556889406087758,0.501273917887662,0.596792535055542,0.561476491339278
0.69891962009736,0.349244097730498,0.561693646708908,0.451757908055187,-0.808527458370192,0.169723970019643,-0.577144381411095,1.181363599099,0.14957840986648,0.564466314358533,0.681759659273046,0.416734934864462,0.80961447566529,0.419904207523244,-0.0342456164886293,0.678627539255874,0.595256627271275,0.458694730394205
2.06981918285777,1.81858251477751,3.72323315631852,6.33646355583145,-0.952061326059144,0.0829678142252656,-0.591071002567438,2.94609258271948,1.36137133145506,0.860946612241672,1.77954253301714,0.866260181617491,0.785063083924205,0.958531271128663,1.48534755616362,0.936318317895194,1.14353331162543,0.863097626161824
0.819183747722152,0.363620080077389,1.12194572736547,0.944015025406482,-0.645120944650228,0.287499640183637,0.262533136287172,0.927389924477545,0.480126078767517,0.412987765920061,0.370411535577946,0.61232580240197,0.916111710376717,0.439483669574103,0.76961667477181,0.515007350175902,0.779772500973819,0.418055991078224
1.57252219113212,0.725195912624389,2.73738027772926,2.23320558168036,-0.905291083499008,0.0768252271520823,0.831355626105165,1.35664033945405,0.877311283806961,0.509782581748147,0.706311824660795,0.459324636823443,1.230207339189,0.460824363660586,1.00908134105965,0.45155821940003,1.51808273039202,0.46751927708804
0.531997904180915,0.306991344703319,0.492118098964061,0.361292114592428,-0.558361729148093,0.265650427122274,-0.11168361695429,1.1990461275267,0.376688024679715,0.460567830798969,-0.045627122930273,0.444980414729576,0.51359698858611,0.408810564908566,0.376142208263536,0.400128815693148,0.255640691121441,0.486860307496824
1.06816544707137,0.422805966780718,0.449086716736313,0.345304885491324,-0.673474002207263,0.272474013714394,0.556443037384273,0.918225685673279,0.532186723986132,0.412440979227162,0.475232013405417,0.356277428254743,0.220094817095074,0.44324825798915,0.744293894802094,0.375413297452886,0.249817968064376,0.487426396920553
3.88232856883972,8.95364737918426,22.224925776387,99.6452146297442,-0.98999996601722,0.0433935803710476,4.53349752187099,12.2611101603449,1.56618199510225,2.14934154569264,2.12801801736671,2.27230723731557,2.49991298401444,2.32549792141799,2.0275666958174,2.13498128988049,1.95080226449639,2.27340692101366
1.10377322786625,0.636934135252436,1.03300379635348,1.00414905760571,-0.821411014212526,0.187417833960343,0.547413548269254,1.70467209580726,0.818744624949064,0.540758087352622,0.693285944544495,0.477050349611203,0.871604848592236,0.481531557464159,0.606065841207558,0.613087228985575,0.377931129849118,0.631698006900133
1.20675355611208,0.64779723083321,0.902237605137192,0.934102483552252,-0.883336006237506,0.128778744403663,-0.351431883273215,1.39381202910286,0.538109433218415,0.610756983752855,0.345416239114993,0.666019186770694,1.06256799865303,0.633892134298276,0.705032394271435,0.5280917634943,1.16192689462171,0.50032195101714
0.627261542361174,0.254555884730453,0.339436281168137,0.174743911276169,-0.420988900430359,0.296313444738588,-0.194288541984706,1.03729803259571,0.399497951866544,0.30707478777087,-0.00120887530142068,0.341959600884114,0.319382890983204,0.345699251530031,-0.290023922233594,0.484855098667834,0.319615571272491,0.361195107783056
1.19955624825685,0.590824910175198,1.29289331014594,1.02845977017067,-0.766215000173863,0.187277344658631,0.781230740619569,1.28578559844537,1.17153262324174,0.458313667284319,0.859976718466444,0.509978067152177,0.834021841709331,0.416628598711233,0.768084518053232,0.503521085522499,0.181521112386028,0.706651304674396
0.731860712767275,0.383788171761343,0.788484870801982,0.613088530367107,-0.746331763503137,0.205789361961117,-0.581801725211409,0.98269598657204,0.739568853370817,0.378712821769288,0.628064282612521,0.397749009997524,0.380161904465873,0.474888873411687,0.580813670676454,0.513524610501773,0.823589239184342,0.509555885862539
0.805792861485065,0.29343510650016,0.374295485102168,0.221628901027278,-0.428383435004614,0.427452931395156,1.22526251886234,0.950248432278275,0.364012037391663,0.381886441159349,0.193583928736836,0.399428229196408,-0.0698070828810775,0.374268623990522,0.877131796805306,0.389827070786535,0.36316839485702,0.39024045719
0.791952549129836,0.24713691273554,0.488804842039134,0.319138097644549,-0.613659102026097,0.251760609521614,-0.102656698016985,0.663824351304282,0.515630248303735,0.304710307303191,0.612349140241935,0.308108067570002,0.279710013429927,0.413838703954666,0.643891630251161,0.367991207545501,0.458826999026323,0.472977779846907
0.599925709580512,0.314797705602876,0.501994053638648,0.446006143875942,-0.65287515049477,0.298380136569373,0.215143950653451,0.945898993684074,0.704000493119912,0.440446027972057,0.264873208080349,0.449246781436689,0.14595768972026,0.597677558592769,0.662596748078541,0.633111836428608,0.0966471363012054,0.534378479163422
1.36792658576335,0.963954696815902,2.03140807932548,2.65861759417169,-0.857976956968377,0.184860544685762,-0.0320725191160102,1.57773625741443,1.17630934760678,0.680345156143233,1.06289504241115,0.649705644508367,0.716308313741213,0.642615460580824,0.958100654669703,0.734603026279391,0.829868050225839,0.588725804871047
1.00689709697539,0.401863371902647,0.882220183744077,0.604765484064802,-0.639174048222225,0.193471952924901,1.69807576161935,1.47311060749028,-0.0680766096488238,0.473569384439375,0.471869382243986,0.37805214205335,0.439069350195635,0.415293329750125,0.596199522017992,0.337129986343671,0.801737136487069,0.40884488417513
1.08916637034106,0.748179553800675,1.23307177217334,1.40045886848852,-0.892979058948268,0.120439626914834,-0.0595626147190909,1.26879217141375,0.991464167775273,0.645766856213295,1.09965938063037,0.559501151074831,0.555724763121631,0.665487927474007,0.0959813711128378,0.681679327955447,1.26110975031777,0.542916090202904
1.2963510142566,0.598202949267787,1.17191056378658,0.989530179503012,-0.830083689521123,0.151477974275954,0.575900430799122,1.31043097614177,0.618215720465211,0.54119283679804,1.23111558129759,0.443922157068072,0.346429000993318,0.500872861487552,0.265214206927942,0.411361330893372,0.473928394330933,0.512635756385811
0.850171984369225,0.412202115944686,0.307414335058842,0.283130217482755,-0.599741925130564,0.324759534997335,0.800280747956719,0.965558536959732,0.196276298590237,0.632979447040921,-0.0302085042589702,0.454013850879936,0.272123745020495,0.455115283716134,0.526474675443534,0.436026838285784,0.219217872532865,0.639160664420673
0.504226572280111,0.229420077088858,0.224911462224335,0.146365419990634,-0.456188985843345,0.331672223039372,-1.04836193061994,0.962575289344043,0.615251287870258,0.305005058592202,0.464223536835367,0.322240882143615,0.186641331153181,0.329798151917981,-0.229963459715607,0.474869954206406,-0.0267958436052377,0.434296734632589
1.18092585891569,0.511157016912979,1.07426348390901,0.855891779936162,-0.843855909374849,0.131364300298725,1.09826406657024,1.21848432811198,0.77934407276519,0.511149242531976,0.742185004005209,0.439472399123782,0.902115519627646,0.444997313641542,0.783531470126272,0.514551613894649,0.948560433357973,0.647762370763957
1.4050454331509,0.824136902560479,1.23036024977945,1.31598271743427,-0.830542585143405,0.192192977795824,0.0646324235989275,1.22265544445622,1.06976335502049,0.512538262231233,0.358312188207202,0.623635576950212,1.19174920436375,0.526981282653492,0.738037908953803,0.684578380377417,1.34273474833112,0.631694193615179
0.696891587245227,0.346036060054512,0.714002762528116,0.542471165356953,-0.733302222286488,0.220489065298974,-0.690462503808268,0.879810714795495,0.647031417171853,0.403937886640565,0.875372802151494,0.394326582656681,0.601140210660371,0.400166649686395,0.720186775157939,0.420338495237489,0.72174521761745,0.571755911456295
0.906598129709412,0.441518220209205,0.661851948983812,0.581564078507286,-0.620099437617005,0.321842348819771,-0.377335973116916,0.999252080619026,0.59394516008447,0.472555688428873,0.778375489593626,0.419067641556853,0.23846586709654,0.528389954761782,1.21642235166534,0.461288820463844,0.967045890445072,0.536831277323764
0.908796293804672,0.524259772681684,0.989266708643447,0.942781036919255,-0.785267486445977,0.181499580132539,0.317391354417699,1.22824820190467,0.689124456528351,0.450166035890422,0.760098347603873,0.484986290039789,0.414811496663448,0.709656831566311,0.465081897610762,0.583744203157067,0.248308101947372,0.631281528547923
2.85787477713765,2.79132828585134,7.88755834257821,14.9537004150639,-0.968887436152291,0.0629370312440208,0.339866033764344,2.87508451449815,1.72401907848613,1.03622204270216,1.33370932871097,0.998227521243514,1.81448578462061,0.915925579994524,1.84152502297425,0.995997988421602,1.83044538184147,1.08113545586635
1.5146958242696,0.910846429297105,1.65360028791541,1.94914185131952,-0.911305931596455,0.0996931783311148,0.462570480948612,1.34870597317384,1.24999609387203,0.577907694355156,1.04287212123879,0.572119271107663,1.12961300027937,0.599965940831984,0.91654994637721,0.662851754198868,0.903122154112825,0.787677112411667
1.15078916148715,0.676754759724147,1.16984576081333,0.953231987267334,-0.856458926526045,0.108153579259181,0.0703169235626838,1.93229785840444,0.808300182888504,0.452686162010081,0.901967516484008,0.435141160834444,0.303953701453956,0.451875729495212,0.864385735656256,0.545268277477803,0.505406020728765,0.505896863287718
3.89721149839424,4.20046829533661,5.98452949635448,12.6001114851194,-0.977826755226022,0.047825355011591,0.605183312889365,3.67110265395643,1.66150817017112,1.05413704061083,1.7030050969489,1.0473772615935,2.00440933098253,1.07193201420142,1.5955701483592,1.09632020014086,1.63624068237249,1.13348522253576
2.36395035389872,1.83262472587705,2.94464841135848,4.45175569684096,-0.931938195896799,0.105516053906471,2.74967349403579,3.01837135634954,1.19597169870406,0.77030197898556,1.5484388281101,0.785867630996337,1.24874075261929,0.845299389545115,1.26118523486798,0.848796685214359,0.939407069816565,0.886109621578489
