"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05538114588863,0.223693256755516,0.971338315766684,0.338707084812552,0.788914162487651,0.269698846255872,-0.000230392871899454,0.760159128389196,0.532536826958252,0.211027750473387,0.626789478361018,0.184236657482094,0.89885700072022,0.164572483830328,0.518833085430455,0.169263473774218,0.635624112530511,0.356470267951861
1.6791044051518,0.38416417075794,1.59894665119397,0.81277258983594,0.968555521688601,0.0212993610700452,1.52742244552142,1.04414010396359,0.90408502326318,0.201728780076168,1.17742077911299,0.2317325016207,0.885802752664908,0.229252240717238,1.06034307865044,0.228800577829794,1.00951749041803,0.305697708777967
0.995889649632694,0.167095013253693,0.790801647966436,0.295345278009832,0.900373132723189,0.0673389431537826,0.830113279265837,0.60104288930409,0.0407430462355677,0.224844962363795,0.715911993511645,0.162573379329609,0.656781442327288,0.173301187685898,0.548903407900685,0.16816786224452,1.00387149412426,0.235215687730922
1.15549681453019,0.238244796460963,1.20484123448902,0.497819143998579,0.935602952253348,0.0415672461041377,0.49869633793361,0.78301882986542,0.635010602038486,0.261883762743786,0.79997442104076,0.195349891397205,0.765576173544101,0.17075430908261,0.669501214053672,0.21232697553024,0.697090009070402,0.304640153190447
0.998606627478922,0.187438998728341,1.26507555620575,0.389838082769274,0.828340502736,0.212588921853993,-0.158602648341809,0.56907954521438,0.734543192958128,0.205413412544477,0.825701016054679,0.176734900365555,0.753126282024347,0.244597467916823,0.620193083613277,0.251429036418925,0.856623507761536,0.20462585742462
1.0666669065987,0.26584743224801,1.02016371870518,0.426754216287722,0.890457649403886,0.109794977252826,0.0549304670041534,0.807631649332316,0.779283157426768,0.246506030142347,0.862883388096854,0.221248862610036,0.859704925876422,0.202209460317157,0.525776109401272,0.233174497833121,0.486560109627076,0.385415205727452
1.01433499239189,0.237502473518319,0.461934312421644,0.249838661334565,0.964501575106913,0.0226232728139677,1.01114056208548,0.914515247511185,0.788251958116719,0.18283442201709,0.567511901644397,0.235637366368991,0.637258236781621,0.220763769910863,0.905557117043018,0.197337342275051,0.596396282128807,0.265712290303301
1.09878388490966,0.197316342977278,1.0460431342168,0.379982496028932,0.949362843582484,0.0351782072505221,1.06772580515344,0.781195371358322,0.596872091903943,0.280901095152513,0.877171499621652,0.273121035808778,0.798832695851084,0.109764071502976,0.947719815488232,0.216771675188083,0.594311597905008,0.392860515574406
0.855148149194978,0.22072237194217,0.954086022679116,0.338334250240518,0.884508945526332,0.0964090996987289,-0.398165105274442,0.786687715454557,0.796268041006505,0.274636203278278,0.216054809107251,0.261262289120018,0.786044482202657,0.20316786909022,0.900015115854067,0.185225177808337,0.59058208833233,0.229946941114695
1.08241438210473,0.234041577555052,1.43620895703025,0.655117747334019,0.966130698638207,0.0278725129179513,-1.21705641604777,1.21015663749875,1.09149408674407,0.23582681091244,0.533309994763584,0.226494531258977,1.17792612460398,0.254292007961802,0.809023139029629,0.135720706361928,0.883319229465846,0.258714588029267
1.40133015370545,0.237236786146315,0.52002657466132,0.241189890488485,0.965608173153076,0.0228514349756198,1.79960006627723,0.893752107252755,0.75684299771899,0.289551482661581,0.600039569413117,0.194959138860792,0.758664908440241,0.227894143910848,0.543864103257866,0.251066506585014,0.896822434847172,0.177815859028682
1.35118833773614,0.255591552239804,1.29217199767593,0.519448457858844,0.91175616131579,0.0817380198018669,0.268373898398549,0.86758465220654,0.646847336582639,0.219981701574438,0.841562042603098,0.225836115891107,0.8211256035603,0.196499352930623,0.806885148643848,0.272633469464154,0.372812790670073,0.274366993165344
1.19046571255577,0.180720765959095,1.38416413083978,0.398253206326774,0.0630232924923163,0.369903134814174,0.664543028881244,0.577613064266581,0.276443005987764,0.26322290227964,0.851094465930674,0.161098259636908,0.826832507591588,0.155374548929745,0.737313939803661,0.243326791715129,0.700685136778128,0.241868564861892
1.03814823619872,0.183749052774595,0.646752273506398,0.243486773427209,0.898901098910451,0.0688006503545717,-0.007267070953009,0.569750878284886,0.523021014989904,0.178377193688166,0.705175221238434,0.23920740788955,0.733465120395491,0.227849814893067,0.636207947447694,0.205292081432372,0.469311350283669,0.225764105094714
1.08074599871748,0.217266326158741,0.929092448328267,0.345391706697255,0.87533021471612,0.110136488298959,0.514648752211999,0.635958510091467,0.88214593516948,0.193301293910789,0.720426185843949,0.237051666626662,0.544635454710825,0.229401992610952,0.629568692994992,0.199205227380095,0.583032492118078,0.381871593454195
1.11366648158036,0.209233836848578,0.594629480149153,0.340851853336943,0.957050314540392,0.027070567029846,0.755833711438052,0.796568840280684,0.665549540049873,0.32165912888011,0.841866930872927,0.225885552268642,0.421306257033393,0.212857417868724,0.65426168178139,0.265085717426779,0.667340280354084,0.241250206776263
0.858370494508707,0.232630436434473,1.3632653354562,0.463584613737818,0.667231260388782,0.496248531323557,-0.309478079300715,0.646475408349916,0.504995228609307,0.213899221475574,0.743011010012489,0.162309510541959,0.620808458335801,0.248344049150585,0.757358016804089,0.200926365616043,0.8649411024773,0.255493368072561
1.1387295949721,0.188325234950009,0.998719664264533,0.321929151720504,0.841278526696877,0.105555312658523,-0.570378775280628,0.666585592690375,0.923732699708498,0.256871772773469,0.753417720811231,0.128452030368005,0.763212854697789,0.202481565415736,0.669821930984766,0.242159279583894,0.277086662420312,0.246959438265177
1.08822091602747,0.220359937516411,1.12078738567428,0.386642263477907,0.873274666601237,0.110164524364299,0.737237159682099,0.802361725274891,0.505381023702715,0.245472314363535,0.899840745077666,0.192365356987151,0.76181269709128,0.195624363098257,0.493353513136003,0.248457859051734,1.16216941309042,0.198277543775702
0.889826029758175,0.167590211119882,0.811522353164673,0.274145452504745,0.886810987085044,0.111449835834986,0.434447298036286,0.612801422613958,0.640533445813959,0.192719164567637,0.584094959119876,0.193494914527003,0.517719528530944,0.255381574713212,0.786541686955155,0.144842107982,0.987361241076257,0.266561433064419
1.23833102325671,0.212605949286688,0.875754492483519,0.304466519715905,0.732963978002247,0.371811249301976,0.729697255259501,0.597529850740494,0.521985807224114,0.214639697003747,0.647374876243504,0.180582995553968,0.737058031603809,0.297413567310566,0.726638486385789,0.146969576087374,0.439585549360956,0.192673227208429
1.12172708491849,0.232305154810381,0.97437307882118,0.38085542790001,0.56289569655668,0.449471750993398,0.410094328844661,0.512840764415769,0.498139472966096,0.174506413464965,0.80431497796341,0.172345705584731,0.910227236842133,0.212968189169864,0.494056511992441,0.261858798805646,0.370092775499438,0.269340923744067
0.990343061473128,0.210483419974788,1.26154289598455,0.504157797603723,0.916413759719872,0.061945693157536,-0.615447780866698,0.790297521252828,1.07513161726426,0.221120841107811,0.899992304216825,0.223858854035216,0.814379495670942,0.31175092059254,0.501288311598455,0.190412777000342,0.819580292356718,0.266527728713885
1.00938378716517,0.154511937945893,0.640698925423628,0.193973788979147,0.784986539406685,0.158369280233966,-0.537125900051586,0.696141740378713,0.747971004575387,0.283986084162476,0.462494767997363,0.157297421190361,0.454287939711463,0.237849893679954,0.786505336578528,0.161034220206045,0.660191549886158,0.199854701923141
1.22122822126223,0.277043229764152,0.929345819115999,0.525888687022981,0.973159548705866,0.0143265218018071,1.53426164976043,0.959232652521304,0.817519195427777,0.22901349843989,0.945213767113482,0.256099593794316,0.890267303158049,0.252725261941686,0.865322648408187,0.245010882127404,0.725536879757552,0.34877960623115
1.28635111211037,0.214511511037855,0.886954532722616,0.294172297877513,0.919085029932346,0.0486704414309634,0.277613529720412,0.768220731971601,0.776839842184963,0.26534111866593,0.654701090815231,0.155717436839669,0.726302994515777,0.166720985255011,0.580989782195033,0.199876421825126,0.623073842415793,0.233891878913807
1.21234848631431,0.206976349968698,1.22547202546897,0.47723176722299,0.887478217480635,0.0748381530915248,0.791295787816772,0.60676174594188,0.560776643924171,0.187524796872088,0.589296018211624,0.235562519873201,0.611391417955399,0.284344613375478,0.948893203305813,0.206277011944562,0.48562288599262,0.26849426654696
0.850490667208161,0.18109312318085,0.723518954599635,0.320132758957732,0.908635666258344,0.05817346155854,-0.141122714929571,0.704795941075306,0.712674740667857,0.164738813219161,0.728530303022496,0.211247226595135,0.510763964025566,0.259833632847863,0.748208786315424,0.208628838911494,0.208953934881331,0.305417632849936
0.90122036361572,0.206710003793706,1.03589974107119,0.400215784754174,0.849817789675335,0.156657838516433,0.0524766216739796,0.606642617436566,0.65298070404265,0.163698101723276,0.489971952405997,0.222995456272469,1.10709945928506,0.223972589211679,0.451918855598053,0.188429771848185,0.425381610025543,0.269042709391216
0.957589012100084,0.20027870427584,0.875371783185959,0.367557878334612,0.887879455984798,0.122385379527828,0.285620984504366,0.720326136729587,0.786570103010006,0.249833140750362,0.377296758082718,0.241184890023692,0.596498166383048,0.23151276611717,0.600658373254093,0.300092748487636,0.924578520355664,0.16494459237804
1.07398101974422,0.159913314885102,0.713119468154551,0.256061595295275,0.857348371593618,0.123530339670506,0.625895851026104,0.544926612435473,0.542460926329729,0.141957953279342,0.490908107643144,0.213931330965408,0.809670723152791,0.1829698441546,0.620169676515539,0.21244373327487,0.751084795474941,0.216483617778151
1.02739101436808,0.233888697664384,1.16880783691577,0.473089498146484,0.840668236553063,0.166177782602237,-0.602430195776557,0.801242727601301,0.403465447990776,0.228097945574899,0.582607756668251,0.197925531638329,0.798942561260197,0.260083720052279,0.757697248793528,0.237230137086229,0.444742378630965,0.31082617159105
0.73939664290401,0.19461094573862,1.45393894034794,0.611292943513501,0.509639208658429,0.833270054306405,-0.516638442138195,0.697111920555954,0.526119886170862,0.189277754170513,0.882497437033465,0.253706739712146,0.709013623636446,0.274617468284141,0.77628472822148,0.220907354307973,0.709080103111896,0.309286987131048
1.13293850712182,0.210693076390716,1.07408617311903,0.394890296587969,0.911390473426769,0.0800251642942187,-0.16581914926268,0.765513301767873,0.930803373404257,0.21146453634685,0.751032287410516,0.212238155789028,0.505707977249918,0.202884970531505,0.592062046171983,0.245880845245017,0.857378119120141,0.288847457985757
0.985223311975835,0.180964771111138,0.785756963557165,0.387075346196845,0.959978281141566,0.021696480358551,-0.908589033852325,1.07015222005574,0.920152892245277,0.277390351090196,0.791248221409159,0.286055943244628,0.852436331410419,0.255087633198852,0.748206574611807,0.157940517567284,0.391974526048957,0.331838179167023
1.04114165597432,0.238529753446914,1.00541571456438,0.381377462790078,0.927662323963902,0.0486297572793358,-0.873441874159832,0.841258313515426,1.02758864135052,0.239694667655106,0.680738634924193,0.174849088932116,0.732353983647521,0.157776061791218,0.430460092461262,0.187044067575488,0.905171893822805,0.249306052179569
1.21739956474398,0.274598184205109,1.10777077672347,0.517541040884276,0.896408147797325,0.0859552055249522,-0.363734269910305,0.738688621230812,0.618582546024053,0.385955010576261,0.710043304158659,0.331122570713941,0.986983347915658,0.208863368693279,0.867587024853496,0.196435861826905,0.786955528808804,0.326909551768658
0.954363847702282,0.219525819334782,0.950932876151279,0.31832325309205,0.8846891396601,0.089282280578516,0.261027236550075,0.684247307915487,0.676253827846276,0.212009811971231,0.609544442875827,0.176755862644355,0.857584766981726,0.172155378073897,0.0583581939363358,0.483268766437903,0.900152256991137,0.191918798034661
0.84090483749576,0.184129794315009,0.922585608487255,0.334790711210666,0.853404637584788,0.168544734727427,0.675664784053716,0.642183345503773,0.344620394613539,0.333017664084113,0.528098868522187,0.215121619280725,0.519669711205807,0.22695061061395,0.753397447300851,0.265280334040966,0.373891975932645,0.270789383119909
0.684081343939869,0.180372920047168,0.0742015718407597,0.15548273196836,0.979166478367767,0.00622826346805161,-1.42609686206883,1.01525896357806,0.954233172602063,0.202176492207069,0.918792955051405,0.1428455248636,0.589043466813536,0.15912993305628,0.624674796667597,0.253526159467892,0.440221812847588,0.347346249693656
0.762333908569086,0.184411680450367,1.08800598029349,0.365117154352,0.903923752590769,0.0751488399913908,-1.48000912702497,0.789509820133233,0.803589761576827,0.26599991382493,0.783737068165246,0.161932892300154,0.701122723340663,0.212130163344249,0.689211136286515,0.238425708151911,0.954725172477128,0.208047173419799
1.29994265256302,0.284401704641194,1.09579952748361,0.534551527581436,0.936694496841589,0.0380035193466894,0.446900930992752,0.912326667633538,0.693242096697787,0.262282461975261,0.971912745115618,0.274014760881921,1.18043700386603,0.23247253846461,0.934677300845354,0.221109076808657,0.542281510030558,0.315196169154634
0.801118586834857,0.22436353622503,1.19684214541033,0.5338011552984,0.909654205000606,0.0896263579376606,0.345901332548504,0.685195083706658,0.857838653129365,0.206389547732451,0.427853160780177,0.225460597308713,0.477254121317312,0.223897279577695,0.455281449409879,0.314447665823979,0.326128593158087,0.348707034070117
1.16053208630916,0.226628349827718,1.37130060301464,0.522795287442088,0.904615397446236,0.0746432309490347,-0.239012223508639,0.762588698826788,1.0984064388997,0.22261796489053,0.528531283435248,0.233245210811707,1.05122244329019,0.204417223390934,0.704602136887091,0.180979982421807,0.558099212241618,0.277775959883998
1.02976391810457,0.230849213019307,1.00990288488495,0.438864474651991,0.625487153608603,0.638384284219267,0.265492887051935,0.747004620981123,0.730502149518676,0.190271713388507,0.52801644388664,0.177126566966056,0.457902531137821,0.240078537747272,0.54147085003162,0.318216122189475,0.786476470406937,0.292405764796297
1.32874551521786,0.281415474473798,2.02041639400623,0.775986597064068,0.611390473698736,0.987287218786189,0.191659391032666,0.855051065101259,0.991864073854066,0.22014773067172,0.571286965255672,0.268281678926408,0.834137651788133,0.197176335038249,0.677711782132081,0.202947466487262,0.814356910733783,0.287944167113522
1.1725678333458,0.296890865559514,0.98175922934874,0.550732179507309,0.957026672710564,0.0318116087321577,0.528748456876294,1.08889189596924,0.565353930045209,0.279833048771094,0.810594915599954,0.302930943165969,1.04108755467874,0.240279552166696,0.558744428318284,0.370117785082411,0.675211665391297,0.34141517819876
1.30862330894787,0.252219072767506,1.08269191012979,0.462607381111864,0.86751304916373,0.162186550054481,1.42028180838666,0.692241984131867,0.486219931366703,0.30455988671914,0.659081762110757,0.229844012990232,0.880530123464149,0.23249002449205,0.686443633318027,0.214373336936651,1.07528674050436,0.269696212951819
1.20804180814006,0.223824894473306,1.18075944604182,0.44804496373976,0.817732201685266,0.191698581703462,0.812613858153039,0.701582615032827,0.768987154988523,0.227690917332918,0.520630591167091,0.161358026090863,0.753973432223571,0.150680345921603,0.915565331824938,0.302508767616187,0.639715336766248,0.325614282643282
1.18225872313875,0.272538631707996,0.942562663198323,0.385920795103994,0.916768383354614,0.0677653465544036,-0.382341654300373,0.881313434503725,0.835557544911232,0.269588127776272,0.784462542506747,0.22653056209323,0.835224219490697,0.169206070913936,0.719941774738058,0.267836408001743,0.637108307602016,0.281569680528087
1.19740980302778,0.276892984140228,1.77219289408573,0.720542085940626,0.562180906246742,0.803198340316368,-0.207429872005055,0.689159772197616,0.700561972223558,0.178160913054568,0.947240833478494,0.197533934121874,0.694631050768397,0.264048283819153,0.864592368668928,0.316063175912622,0.917031625960333,0.279966139948126
1.06104073063668,0.189669840440469,0.65745750872339,0.238866899939865,0.93826625687198,0.0352901739624559,-0.737710229784135,0.815399864113539,0.864890717790893,0.280838756555843,0.614957827550086,0.206514575548049,0.874935062622289,0.191489585484362,0.532834528301164,0.198614697850735,0.337248683099383,0.209591865592329
0.816254405003062,0.165213167476955,0.733696929149207,0.307960198728407,0.905050967797016,0.061276326339437,0.474009935771266,0.538594917761885,0.513131765097071,0.175372418923766,0.468186368779959,0.209874806410837,0.454135188789747,0.200726343603142,0.545387204928202,0.272100976839273,0.911014210098373,0.325594145104355
0.842771214731146,0.197557653544814,0.94587938894933,0.437499733235445,0.935737577421438,0.0416777206803578,-0.255359378763249,0.686199133062711,0.561143557301148,0.266972538435239,0.630789954597054,0.189926928679166,0.539804193772404,0.18910171012254,0.660411412583357,0.298981071034353,0.662514219456876,0.227738336664864
0.924785288471477,0.205931789153114,0.981037424476309,0.397573076979832,0.913938138626897,0.0442909240310791,0.166611729561446,0.745338788653228,0.411320441359294,0.264543874287224,0.82189364901749,0.24097402298041,0.658875351456496,0.177206258597667,0.677946290413993,0.297968487979944,0.574112019497393,0.247377240006028
1.42386310769802,0.210701152085833,1.40392646477429,0.467432918516943,0.729048582393301,0.5716352015809,1.2711285811823,0.553628775961871,0.885575884799326,0.159461964132133,0.97460915500257,0.16395063906127,0.913029288188771,0.231215871425653,0.445094297887056,0.347671924320291,1.30982305522681,0.2333024225234
1.26323840166733,0.204417575698262,0.532542875997878,0.245613590934727,0.958357763649767,0.0176179685940979,1.0873478513013,0.838881714298686,0.396563706166647,0.305806560838247,0.954988428743158,0.144286806014098,0.339986751159563,0.252250710666896,0.99711582554027,0.191789842742945,0.422149165010615,0.316479544293624
1.21539886508149,0.207873306540583,0.984599976805076,0.331018982140257,0.895173785117773,0.0800521599616128,0.982741080374392,0.64708679762936,0.705265093195426,0.189836928959467,0.54452637448309,0.204297128104843,0.81382467303811,0.172521030911737,0.92552980091315,0.195273473183362,0.806699784004772,0.224675433362274
1.13699109919054,0.224043787741655,1.07487726995736,0.436929758871985,0.887934401963753,0.0932300987477751,0.631331796233723,0.667456143549016,0.742365207047982,0.171712131736015,0.548132927569209,0.212445413116441,0.801891958637986,0.243516142942589,0.796747800083241,0.206937383198977,0.883943707895267,0.221266696416363
0.756017402202593,0.225360685693149,1.46357128209458,0.509559630606371,0.842810715582103,0.157314498553312,-1.1215760946622,0.709608878549012,0.643686885885478,0.160663154625895,0.815790145880354,0.235852960112389,0.631862709862325,0.241899890025073,0.674847008042885,0.246894014499117,0.582647221929216,0.300223036477009
1.11926416575524,0.218939393523988,0.974048911477832,0.368644469326266,0.877989490083087,0.120075812588588,0.475701165091863,0.695418427918098,0.98754033313034,0.221777839469937,0.59825084890849,0.177690058795189,0.286209066288066,0.235817750970976,0.684086153831998,0.231279802543465,0.658701616591879,0.243167317850398
1.02608968459691,0.184163731445767,1.02498405269603,0.386729440606473,0.857151638151768,0.144455529943185,-1.05879071127083,0.667212726385938,0.767246034581906,0.152986108601081,0.76274906667973,0.155566023617151,0.888279142593977,0.178115910405449,0.581705234139655,0.225598020347103,0.411014525808482,0.220180714895903
1.36204528473417,0.227338255857682,0.910341479422161,0.394816120773687,0.968129124861496,0.0159090778852687,-0.352669044804389,1.07404955776901,0.878424062196128,0.257844566664319,0.666482998267826,0.17117490933962,0.738414765835961,0.257003621109897,0.95788439887196,0.156066538984935,0.57430324695413,0.253084725984047
0.756980577798956,0.202713519210949,0.911160529286041,0.364972803454328,0.649824452935985,0.499213248891277,-0.174687578628933,0.654600579394519,0.70723735329868,0.200392117328994,0.56111467222919,0.233022036111578,0.694982226851411,0.196256350540346,0.517601492849791,0.214804273424705,0.443737957466012,0.200579256300132
1.11933306699846,0.329007831668776,2.06693731477666,0.929776678843215,-0.150021057900082,0.368980064039735,-0.389229104075814,0.824564876798541,0.773072609684023,0.314086328264826,0.953309851462105,0.223003444613082,0.745394076520409,0.228143252288853,0.908405539172031,0.276492761550231,0.999854671854764,0.272391619639671
1.15195611644927,0.261973330434602,1.68379300405831,0.63518858045369,0.138976256343503,0.453019504282061,0.186661936141985,0.591687372579276,0.744248263941232,0.222940202548462,0.97767609323249,0.251262274210572,0.504555465875169,0.244719376642842,0.672796145273247,0.198639289413063,1.14662211363592,0.205561033679749
0.895057268094703,0.188764106580917,1.36218747716738,0.429586453483119,0.626021918332961,0.492342570101916,0.22384507852482,0.634309054355142,0.61818784966181,0.282908287609277,0.703518675481837,0.184506707602018,0.595589531487725,0.244227059811609,0.621641814465964,0.199972873192507,0.826435083298261,0.28794648566174
1.02915160588963,0.254187574829704,0.82781007489332,0.320563322203081,0.954177988756785,0.0337604212477094,1.22853640991177,0.860302442315896,0.52193757020967,0.253154825823437,0.73948436768726,0.206915538053792,0.797765955449425,0.18517145454386,0.62361106498913,0.21605999619706,0.625886122030258,0.155145905454701
0.95733272077825,0.203275197359963,0.675618073091194,0.316578274625622,0.944720025746182,0.0325687634443147,-0.112499385116165,0.820150783964773,0.798101460852687,0.281430654972825,0.940837097833988,0.20016522924708,0.653394389199757,0.167466612137806,0.340714733011888,0.37795363271042,0.594212716570531,0.278996924172188
1.09008895118689,0.196181058180399,1.04361660306406,0.324666762009338,0.733498571186941,0.347586352145572,-0.202453022716531,0.559547202825876,0.526742134473443,0.177530632279903,0.68407392658284,0.197281885647572,0.599886377768365,0.16548785709267,0.621689485572228,0.240782212603698,0.683186372029949,0.21110430726671
1.11921342285638,0.26245014816098,1.03536794144426,0.478136373397375,0.857747628829984,0.175843502690869,0.915118303655672,0.753606433888949,0.670906397615186,0.167456488972826,0.547569501959643,0.288192232966041,0.550331148676472,0.262343641782521,0.630200818275054,0.249847723542495,-0.0049497593238,0.496857691333819
0.841789964764128,0.152074761526656,0.515976137385589,0.210996766469712,0.927197111771844,0.0409376655885252,-0.285973149126446,0.636352230016982,0.94355800637016,0.185668662052492,0.388225599302397,0.221262884578367,0.497476425014337,0.21049372437229,0.64757721754261,0.162544661376278,0.973723163057287,0.166792147457186
1.11824568531056,0.192718769151049,0.742050198103964,0.25248496007191,0.882687472066635,0.0904420215133534,0.464194783904367,0.648647968040554,0.600524624505669,0.145925318548106,0.713918245606402,0.180919334826079,0.692276747016312,0.16455793651561,0.796656552332082,0.205083064039622,0.832914564210041,0.312263909130924
1.17355366060396,0.197548942586578,1.27339443551915,0.42909921400709,0.89672178909871,0.114099542705373,0.352896168400289,0.78272924314747,1.08762511201821,0.282917766646061,0.444955573203654,0.239883380747319,1.07836623406983,0.242462647857518,0.820125210177914,0.290788620236202,0.516732835395815,0.209984245549351
1.158531450377,0.216556632054894,1.24850460917002,0.527752002873773,0.640430663240462,0.53754496377032,0.61528123190954,0.533076332936825,0.552003520172293,0.171515619106242,0.506736722728781,0.201693740861895,0.914303055382157,0.227040602041606,0.717622178339161,0.197449403579873,1.04593115504847,0.2896822199107
1.19541684313329,0.233142925111704,1.18768778097248,0.433980941073846,0.884102223572248,0.0907714683563769,-0.745411704575598,0.68757292533001,0.555123918410417,0.28767962692072,0.809551579236519,0.214875178988583,0.892263868971889,0.228386028836707,0.727706674803545,0.194960048097739,1.12047193014205,0.282238481329383
0.933204590583871,0.174683973652474,0.942364390153719,0.340938930643637,0.802914971728934,0.220692978507633,0.640184141731043,0.611341369633571,0.450166082578373,0.232443453314216,0.736078189523854,0.236176399047577,0.542187187920804,0.335054371377524,0.705299873858326,0.220208092952722,0.824918238327878,0.218944700996197
1.00327595301279,0.246356460106276,1.49026455121565,0.640221197422454,0.937621359311191,0.0609963639082961,1.31817571802745,0.803375956395501,0.598225861922453,0.315158867868545,0.567857138108922,0.24031496200646,1.00155039823951,0.217330356023597,0.396305613795879,0.312825724503208,1.08517504533656,0.279934579285223
0.964431916365967,0.201944313807596,1.24272646472203,0.469984944037291,0.725736873017573,0.425879565410649,-0.851073742668092,0.959929173099483,0.896680278389427,0.238590017067186,0.607750357565147,0.254760450243324,0.86922702330075,0.150463286648045,0.476085213154703,0.200692391366815,0.965472295621291,0.246193515447287
0.649445742048336,0.224207997037563,1.74109572751771,0.688518963282555,0.890181593862448,0.107753851202961,-1.66386947053446,0.844189655670922,0.854163589243527,0.27368415449268,0.826791862369541,0.197739988032417,0.741827486046241,0.153475613988446,0.674089694401628,0.24662447387476,0.495916351928894,0.293683729396704
1.03080524844769,0.202195178621757,1.19550509558245,0.435012356569891,0.763904528752966,0.289587154480947,0.677685897713728,0.535677521318503,0.777479954208175,0.195991981110387,0.459211665641994,0.192385407558469,0.483668593505594,0.203818476522777,0.627550491782809,0.284753784335269,0.424596926656252,0.314686144892954
1.03893272959014,0.219265707299235,1.06430513209883,0.404754790081772,0.689712508404822,0.608752592044262,0.333662905701822,0.846451916851271,0.535182108585227,0.253813970034453,0.750098351628245,0.222022485471172,0.538726048887196,0.213623972711175,0.600973429361952,0.227391712794432,0.570732798312555,0.234673818234329
