"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10604884491806,0.478100424830389,2.2166793805907,1.52724114703325,0.0545962719674969,0.921355080297265,-0.474190423321366,1.44046950786705,1.01576384829217,0.420379365305545,0.965614772283223,0.317929235459289,0.264217160041211,0.867174333617837,0.575894904767335,0.404900102768499,0.944486581484043,0.494566748376025
1.60899435490093,1.39913492123645,6.36874785703831,8.14340456605919,-0.850673358148058,0.182583009299692,-1.47667926333032,2.67417128862112,1.54797158055352,0.685205243711255,1.66476348221696,0.705535469650155,1.2122158997713,0.927643308042933,1.59958031109544,0.585478473226873,1.12163188863952,0.85792647748036
2.00617937097051,1.08710925531059,4.2635600574711,3.89932302687327,-0.790240979572472,0.250839759091978,-2.17693025957649,2.43787870317342,1.815108010633,0.544644191610743,1.33970999984837,0.484744596746026,1.27772126376082,0.548149928581333,1.42276492906138,0.431110097103408,1.12523279980012,0.59134216443598
0.948691654452241,0.44250870295801,1.36536651411427,1.05041997439496,-0.63195609031108,0.334613157569146,-0.991830980461737,1.18019763293913,0.815340708899988,0.354663043616347,0.666895386384892,0.419626153022904,1.24281783918467,0.386191350992086,0.843377694745955,0.611612466148679,1.46972608513507,0.521539152950432
0.982285797175589,0.408110336140034,1.07566567001089,0.833872906107654,0.212256403332283,1.05256559421081,-0.641993365390802,1.20180681415849,1.24361726856,0.389751789605577,0.699171692654752,0.411618668644723,0.672882079346131,0.39278929135129,0.803228432524101,0.563336880599379,1.02637778932772,0.577587585353173
0.473220719155148,0.315986061698435,0.629243475356454,0.433160287860745,-0.029305993086224,0.474424974665442,-1.00991498893456,1.11278589071068,0.420087229722472,0.557954205718981,0.700458618710838,0.329226753534747,0.205130394581437,0.419731298047232,0.308617106821739,0.409598719998188,0.322118330801445,0.834708868516173
1.17761298787407,0.411496403376084,0.959494156622266,0.800623346821689,0.149115400094936,0.668610606203466,-0.178086285967871,1.30166557293957,0.614858146141772,0.698094578936843,0.884457567806123,0.647809622943534,0.819383131645191,0.323616579304417,0.428676569522674,0.424680090612811,0.678849778530621,0.774240075183734
1.16507808805311,0.420012226879815,0.99481911181781,0.506822213272328,-0.0453769202760722,0.814884087039572,0.328194855180214,1.38642981037547,0.48104166038973,0.414119375257357,0.540274667737097,0.437327122150138,0.671723802454204,0.402520388960211,0.137887114630069,0.401575418326794,0.998887175603773,0.295435912284632
0.954606530434488,0.296503356247005,0.70938620777982,0.388999659715422,0.290190440031066,0.58205800184245,-1.20948486149438,1.17966512428695,0.624821697603812,0.345916535822626,0.698320231663588,0.29412835021569,0.427411351539532,0.281932956932936,0.539492785893191,0.362306676967598,0.362594303607693,0.52024504429862
1.24974928182302,0.58451543586135,2.2504985419621,1.82596514462399,-0.168452231389372,0.598780757131789,0.286924155282152,1.61068088316099,1.09191510017779,0.452248701275058,1.22937287886504,0.45562321846598,0.428093040281817,0.570625992941901,0.675377891744343,0.621862857723272,1.15602528019303,0.71495605180585
1.25359884426389,0.540221375888777,1.39011926748465,1.14200296212208,-0.406562459840203,0.53929150897945,0.741956480312276,1.12350727191431,0.713692816539813,0.418588161969836,1.07050910706339,0.386735062272834,0.0932516553160186,0.619813410807791,1.33912267925086,0.433847407110096,0.572140588974293,0.395300464431608
1.57968856006424,0.44531057146061,0.767274387851537,0.488856739973989,0.499367966261012,1.24076197703319,1.36308644761729,1.1525490060681,0.993834066687779,0.278059856953137,0.436983905671566,0.28652324168649,0.5416412980596,0.529578294938524,0.515555589907692,0.407796193285217,0.122678062338489,0.562652188104033
0.733656422105853,0.362316427563363,0.841053569236202,0.586089272290778,-0.306318000584624,0.531015699950795,-0.0855324813911365,1.44742091505809,0.763690448158663,0.378859424936749,0.238814401777243,0.637476246242516,0.73892846338831,0.4719135931957,0.734316546026752,0.539422768082522,0.762997364911381,0.455994898009646
0.878526760673063,0.394417892885812,0.875845950149169,0.745898435072808,-0.255884632828957,0.597137401535888,-0.315190895032805,0.931643185215574,0.56659224371856,0.421375744367794,0.617303335739168,0.463438337794602,0.995872844196241,0.410244615425325,0.326472347581634,0.438248235997779,0.0185453191820315,0.559778456908264
0.837433851121141,0.475884868338093,1.75583792624362,1.39726990005885,-0.252419474600202,0.666901396002326,0.157872881479767,1.31182865704388,0.769333500646162,0.621043368752093,0.724505224221248,0.422112004740219,0.470832874253223,0.74666831418031,1.35672891778156,0.392373744186253,0.898555018253147,0.600086572034642
1.56811038746263,0.428474683803993,0.9181097866402,0.609589394097353,0.646685252573359,1.00097797552488,1.32758714756936,1.37704072908973,0.498393774440105,0.705088088929693,0.694020500172382,0.43437888667966,1.01812322449891,0.282221155682187,0.987984353106641,0.251174268780784,0.615290320866459,0.469442223966439
0.992247345485202,0.521670807980254,2.09875356099164,1.30303934084014,0.0285076018449862,0.81984912833152,-0.524696608938109,1.36645520833432,1.0936265243449,0.343049062769571,0.750453734673092,0.295024263285804,0.399640437244456,0.571884320099728,1.02348661748803,0.608459135499626,0.947766173833724,0.666196684418477
0.716985567419277,0.402292044201098,1.05465163105487,0.726337080400956,-0.310786471399173,0.490142728173022,-0.877252750147316,1.25268887905795,0.972646514257298,0.276038359007954,0.462988630904168,0.418114091343472,0.794920895774285,0.354442043792441,0.734384901557612,0.686226418398749,1.41139933563043,0.528162576819068
1.06189007196461,0.723644608895049,1.94841837101411,2.48121927796058,-0.491815307849587,0.591059858576653,-0.984216866684153,1.51978365266656,1.13374106328237,0.659123775169538,1.04302144437676,0.654301852690636,0.975061200917861,0.644665041792663,1.62006634355549,0.786997667120218,1.03796520241577,0.646131977924935
1.2956144024865,0.410245258277667,0.725784847869644,0.501597966305756,-0.0843865647323511,0.667609591890028,0.706383057298859,0.961617903932652,0.348039307579339,0.45594125414105,0.571786098557476,0.349799566250545,0.734984931103809,0.401696495945046,0.917996785341881,0.333972678625995,0.618927754692193,0.386429447539731
0.753221930807925,0.303849969016744,1.09381042995016,0.687685952194664,0.146101525325239,0.951599431725092,-0.104284778393528,0.979972194826334,0.508225391378088,0.407159626369365,0.703834727786392,0.371314921176143,1.01108069830558,0.50979244858807,0.554354222052666,0.511008408174828,0.360717944840454,0.435433016038242
1.03559929245073,0.456027708024301,0.771741649299814,0.523221765960896,-0.340370757998863,0.430281495921099,-0.619499265528949,1.57889247125471,0.84808204173817,0.591398589383621,0.823658253727399,0.296650389129494,0.616271078960066,0.360428656530665,0.683045200700814,0.330982108762445,0.56688951853384,0.574787898416031
0.594316887632099,0.339663818494576,0.706968366946483,0.549282118429257,0.229889587794019,1.36280493880818,-0.25594184809407,1.03739388554088,0.699025537950634,0.298137897776648,0.291475071021378,0.413819181514042,0.35950104270261,0.340196111800863,0.430138910452283,0.676825413434613,0.153776096626181,0.698637944431504
0.722950257333088,0.343233507353144,0.712768540555862,0.435173698681714,-0.0243510908320027,0.95481161676066,-0.626743806239366,1.23579030616427,0.271954813076021,0.350653537238419,0.644868646428976,0.45415514265433,0.878516045424625,0.309235417660336,0.690281894910801,0.343707220509401,0.186521161896068,0.508559784476056
1.09545443163037,0.407185646145712,0.630990385217092,0.424504457173807,0.341100063576108,1.26502712365885,1.00804548514129,0.96539501396223,0.823293620814122,0.366027204646131,0.669447656374666,0.266981378751586,0.406212727905409,0.450782845265442,0.310575812035748,0.507817960777051,0.732403052852003,0.704466374770842
1.16535972940048,0.502403516148839,0.898480282854115,0.676550023732612,-0.176207628738358,0.764591439682272,1.27028909231599,1.44207857461642,0.301605709155919,0.546811009568388,0.507771689939818,0.521509991792527,0.0952901101539904,0.484483220166285,0.962234178106414,0.569410810543463,0.521991020747651,0.505228139085431
0.802000137942689,0.336285526389368,0.554164328100714,0.462561714758613,0.364125748179594,1.66468333583882,-0.163276523356469,0.961798378843284,0.854098509007865,0.333327084766187,0.483043959899815,0.540542716839243,0.444097352464287,0.456608953812593,0.0295363053521775,1.02953935339365,-0.33979827273925,0.695188657072643
0.645880775624032,0.350258856368701,0.75285691011512,0.474932049145918,-0.18133203751428,0.657362670699325,-1.19579365341313,1.11310260439586,0.644049478278439,0.34104046635015,0.557546821527885,0.348716233591876,0.45186604216713,0.377887296073596,0.407000675319108,0.456817197427672,0.302876054462088,0.647812476116002
0.947879334778336,0.459235374490906,0.529141298651511,0.435845619525276,0.263821662170329,0.739437617481554,1.14092564526205,1.34720345407441,0.775458300596891,0.558586654029288,0.0910188571673187,0.491251786885946,0.54256928933108,0.326141900147461,0.713845348807169,0.419903763559093,0.731946281075181,0.549475373919926
1.5158772658948,0.801769852965024,1.71599198645221,1.35804716473267,-0.382505939824414,0.556300052703974,0.633947591410884,2.19483943345287,1.12069319170398,0.366484736776947,0.953387564640455,0.611704801573621,0.0213341119385307,0.646296141156484,0.627616834779773,0.355596223054994,1.05268555676128,0.533641246251621
0.931927436019974,0.386087104587473,0.348835790954855,0.269785638327343,0.532164010349305,0.96903758345094,-0.418114287082492,1.18448896449299,0.553459167600281,0.379644473725825,0.343837925422164,0.282224757870597,0.832007711908086,0.314715145181553,0.132908840314798,0.653550199551043,-1.36124810765137,1.26602542539144
1.00643469404234,0.337586868142902,1.4905555043921,1.08300550669856,-0.186058363161995,0.429117604818032,0.572876414394296,0.686670445461661,0.737550100479043,0.331429173126687,1.24211914020986,0.408314466444718,0.351250872506579,0.402738687622604,0.844039554446076,0.648732457843928,0.635624097612366,0.489106097001206
1.37091599102004,0.571794745226428,1.76555774966431,1.33585808438148,-0.482575557878468,0.403592884032941,0.998819565593551,1.10130703147533,0.657960646914174,0.289222521043752,1.04142001140043,0.465734040984512,0.716320131366194,0.505235691924948,0.976200353949235,0.541287141384005,1.69224087152803,0.48144288168319
1.14105467082134,0.59426951297475,1.92687098118929,1.8572190287691,-0.446819589412263,0.518157095101313,-0.0782118667692067,1.63847382584008,0.717726772209383,0.46570833126184,0.637394251337962,0.664823127311125,0.481880953585295,0.526844855464537,0.833331698786688,0.506294608134305,1.11945189298291,0.647935249630619
1.52816165787183,0.671704253746411,1.75718094819248,1.19194851476208,-0.197000323411618,0.611485559447883,0.909260505026728,1.64378938409487,0.709674363928966,0.462619395185546,1.20078160658772,0.295765820958952,0.916902925179952,0.329384468679394,1.00912594337265,0.599109733041674,1.33346478335197,0.437494616606757
2.32228122620492,1.1397125309314,2.23094892383137,2.49930343441614,-0.268387403202798,0.995928537558104,2.50026363516104,1.69431646229955,0.940247888671427,0.533757218021991,1.43976038977115,0.552640076976588,1.5192082839189,0.552030609732538,0.186007176276802,0.862948562622414,1.29563732447884,0.550021225124964
0.875841945002927,0.393358632640594,1.42315491806238,0.907023786897627,0.656967105389487,0.879180332719186,-0.40447753330119,0.911270438704269,0.89771351244618,0.257913375329803,1.01560226280688,0.378038782582954,1.47582602562425,0.370183148888483,0.349699220685668,0.565216533263665,1.09759009367453,0.653119090809587
0.747474979637342,0.414041523032942,0.644768789666455,0.484231320918096,-0.422629121189528,0.464901660306161,-0.578391217155142,1.22809948822051,0.357118687419463,0.49607843896699,0.53365922774746,0.512463553727418,0.364896283062627,0.538413684396185,0.415237040333472,0.501124778003812,0.755707712527204,0.51522618455845
1.0484700350334,0.321918641696273,0.814748226671538,0.466700908988972,0.0657363108073783,0.847121455520575,0.435520188194754,1.17700215163775,0.580413254686185,0.506172553971995,0.444962784309841,0.32846820297887,0.725596247950373,0.348637916920079,0.552172959643504,0.313141982240911,0.752215231495137,0.322229639584615
1.24487845458593,0.482478229003202,0.591887813054225,0.57171109287116,0.00779658263088897,0.465143767494083,0.961756132372474,0.954864933526046,0.370094153302149,0.733967032087121,0.762857667701052,0.301823834789901,0.588059484079312,0.391995532395493,0.728867359798206,0.461627792279332,0.520588560037942,0.722405856574134
1.41620439834044,0.675274336600135,1.54010901457543,1.18379461309673,-0.100612406734862,0.551638600727083,-0.698451503826056,1.78737593688868,1.26147572463654,0.412817837581991,0.0962990199736347,0.662720984357887,0.82539409716122,0.48747243426173,0.780973447682345,0.603108213102884,0.407785421519029,0.701944255216502
1.03624781777737,0.478589134937815,0.617546795510639,0.470965622401445,-0.205226279535208,0.504118103453822,1.43293737462805,1.41487044154452,-0.541783820775408,0.620649151085027,0.824946761063052,0.390679488623575,0.778516206535326,0.400293959476062,0.173515733551771,0.670230392018559,0.876686593482504,0.440196074823008
0.972232734616432,0.38910383204043,0.860234724481698,0.635586037062056,0.593429758911112,1.37402231633104,0.0295265310622945,1.13307273064804,0.594433716607803,0.251062664469149,0.87525377108743,0.248409501713359,0.698747548826364,0.558297452091069,0.52451341088985,0.631315279938395,0.674407565427452,0.723640258834457
0.910261024064378,0.188526325872682,0.11106023518761,0.138686142977395,0.920404160519554,0.0603447452565458,1.22569024422223,0.99421642538765,-0.113654274312239,0.47605704130175,0.366078679233764,0.29157649039584,0.231291229831695,0.404238821581746,0.019291054752925,0.370608654042383,0.604240969458087,0.246692439844741
1.73367337208721,0.707184296062502,1.80632700474399,1.55270891946767,-0.230274587641749,0.625159507344116,0.553345238416919,0.96307196791333,0.819563961663035,0.525352862615862,0.848862545086072,0.513416818914841,1.49920333710563,0.436179855818232,0.588645799482743,0.599880943340508,0.795508466534527,0.35123075964128
0.911018934291045,0.308294203883182,0.639994648363217,0.424092618823475,0.0172780295227981,0.558771783646945,-0.789737951762948,1.2386829212708,0.753093237303273,0.582233165114028,0.93797749635147,0.253972727422374,0.740569877889325,0.306890858169617,0.278864950928262,0.566532589477762,0.778686122867497,0.280104611986511
1.54872017661435,0.595680647603112,1.36155081359449,1.01216089672492,-0.556831926957194,0.297960973684957,0.432724886955583,1.55104467242133,0.79349783400259,0.423259039456538,1.25954861883601,0.424630164988362,0.808697500131804,0.462542679084952,1.6024526268614,0.351681655608812,0.686791042358998,0.941827572395942
1.19317671621613,0.403688260270429,0.836533926908223,0.443436628147073,0.169424299564889,0.789715021847874,0.198155785747142,0.957195608692736,0.962527512823016,0.279222226054722,0.0786912395284281,0.430393155328658,0.590540941105346,0.338820365369763,0.627927741979407,0.273026051038273,0.770726022658299,0.330535697847202
1.41651221249546,0.614227941179357,0.988500135598298,0.930301744132485,-0.596614348641538,0.359389940989898,1.06634550187273,1.30248689980083,1.04497799198094,0.445667337555676,0.742093514998814,0.716662149708736,1.13226011349141,0.494681516564434,0.92841659931021,0.501213627537917,0.619805419810426,0.657159486903185
0.522352248110848,0.262289197306406,0.85626063617072,0.524126882544244,0.208011008355716,0.903338703283743,-1.341251295978,1.21872318348352,0.832465592819603,0.276543948963238,0.421061700747324,0.337420772033018,0.312748953265145,0.45232300507779,0.900643539855355,0.366409496698137,1.08124562383639,0.458804468875497
0.933370519101136,0.369042204773796,1.59688537008486,1.15948656417618,0.159548035764023,1.18247367791198,-1.2154860925298,1.38886678846622,0.907449262418874,0.377071610735213,0.893900175075664,0.381628550694603,0.562261821390038,0.463480697889321,0.887080561686156,0.661365080160703,0.507462818148038,0.421929567031846
0.888056265945351,0.332556632855958,0.493331443557452,0.276347501478421,0.309206459055781,0.931652646788444,1.08135021192686,1.2705094051238,0.561782935225945,0.359341485230533,0.155621945613419,0.515382657306581,0.673055453092293,0.270760938863531,0.583827250508218,0.508623083759347,0.755806783431646,0.394982054680172
0.808602869412358,0.210206728586846,0.529127792592701,0.255574966598531,0.558664696288807,0.653608451910413,0.0640318558690219,0.770168572610468,0.556884006749105,0.241459640103374,0.253250449085972,0.328989282002646,0.647978061480835,0.230837861342525,0.554594518702754,0.325726405300658,1.0065394213295,0.43862843842244
0.965026221528955,0.409630948943613,0.98575424588051,0.668051777174495,-0.197907272624727,0.556960255273535,-0.283234483948853,1.78462052222841,0.694110365479408,0.658326704661058,0.888227782355942,0.303364735756826,0.727586460851687,0.374829143477905,-0.221246709770582,0.682837515560706,1.26080862326119,0.402556869566246
0.545278306242916,0.280457036257808,0.653389728183046,0.401653626261575,0.243066435737533,1.07074614185641,-0.0913344207807028,0.954044645760795,0.354815566316024,0.280712042258596,0.349013912035707,0.338211182470996,0.69576459110181,0.284519126758526,0.0336671344775525,0.486257426630475,0.470559641678095,0.479795386789971
0.468012712484118,0.282012751157757,0.724221866067639,0.467130776112995,0.451052630669986,1.10638901595698,-2.11894274782776,1.17131038394024,0.930434810050195,0.372179387332979,0.371703254534094,0.30620165678474,0.721211096364963,0.358233417490923,0.685437877714225,0.421196124899801,0.0637637000465632,0.765182440076999
0.613612955598719,0.328701053531042,0.748437046795628,0.600541164308615,-0.242309840889211,0.764754618868732,-1.59723854221646,1.63262539943116,0.891065777903465,0.450942806476082,0.622216680720929,0.394802965290471,0.153199297896398,0.550699553858024,0.455545585472019,0.574924916000529,0.848099331367542,0.623957662867573
1.52268834571267,0.532148719071618,1.22088623185434,0.75764004430116,-0.0745235339942008,0.692913996338385,1.20612873519184,1.65041498378318,0.633266218171632,0.61619939599844,1.09709188949615,0.446259436619026,0.801070100012179,0.24034487581637,0.811314294372476,0.460623961005061,0.805388538728777,0.648283821756515
2.03794782613555,0.918953222931318,2.5857355845501,2.37218356669493,-0.443620925286847,0.552862053879205,1.36814848223152,1.88030623403275,1.07324109663254,0.657365658672767,1.072113747894,0.457898349953226,0.8170608786738,0.529956632937426,1.05541829563246,0.555027459058687,0.961456171109426,0.473527172927308
1.23400111715595,0.402881602666867,0.610686476031015,0.434376686476506,0.0124589141872175,0.605686790653684,1.36803094461142,1.09752648023289,-0.240082712752967,0.501145827810567,0.931248907168736,0.388109582648529,0.360418808903355,0.439356123551275,0.785776658959871,0.506889158439225,-0.0452561854079761,0.514522060755062
1.16003556056815,0.405343508489288,1.18299191170381,0.776228022090525,0.589720544104379,1.47446515138487,0.106607682650714,1.54696228950733,0.25038273589438,0.597901986762419,0.656980079104202,0.364847424291186,0.62212699027884,0.420532312520555,0.510307186642922,0.338978078309754,0.789959440968932,0.470930586265419
0.538699958238186,0.243138528408844,0.717301444858623,0.475775717494923,-0.167623288995458,0.632758287671986,-0.757421670348623,1.16030599424238,0.608555775098969,0.302599082820002,0.495066976799121,0.474138648453865,0.893014455184052,0.429516767132542,0.893535422437119,0.342413971041447,0.359012301080176,0.57174784886557
1.32913249689157,0.563009362846099,1.48339849100896,0.97939238471476,-0.640060655898482,0.260330821220505,-0.500310427098976,1.39670527583619,0.973788919689603,0.439984386660451,1.12840380508771,0.332323254717178,0.462148079311058,0.412120878366322,1.11473488356585,0.533841170242976,1.01363430403659,0.663451696860947
1.04193761936002,0.327645200465287,0.546583036559068,0.308363038730945,-0.0956704099991471,0.747831622190047,0.265865731761618,0.699435972227062,0.906705959477199,0.313052987969386,0.121296765013985,0.550061603293258,0.470181458883675,0.322682460261219,0.587119705475722,0.301642370378669,0.50740831932721,0.455573372242623
1.64411597416094,0.853876054375981,2.20139063451816,1.9783179064341,-0.656390988738697,0.361157021919034,-0.071128659943166,1.68275609401383,1.37501767479548,0.525402938291678,0.865687126684876,0.486673991207194,1.64364366945268,0.416107239046787,1.26416723399657,0.520321577558859,0.916258261956098,0.650393639805608
0.456290123307589,0.19086956986711,0.323413994367452,0.190756037444317,0.696438543840404,0.411298098143221,-0.997087784388728,0.674612398887967,0.664418361689841,0.27077287897089,0.463525531977259,0.220905685037639,0.416959008468369,0.320607394745616,-0.325864061605342,0.551300924364987,0.448098573091399,0.258074794467687
0.264776068122209,0.255013721175383,0.602677612495408,0.338769581945429,-0.362219479353902,0.526176431919358,-0.879811309669001,1.35479866101531,0.406154074818257,0.455459011022927,0.508195375414409,0.357056042994654,0.933415885077552,0.278155266514879,0.872257894255592,0.4367225978824,0.854738203057775,0.486768447626454
1.56545408255792,0.744224332143062,1.59230137952708,1.57157046993395,0.271736363327813,1.79879537943155,1.70678645118545,1.4826324946733,0.80180231289457,0.488000403096979,1.02411907435422,0.529376621362785,0.659044760912309,0.487642718326954,0.914644695489433,0.665887425762469,0.442751536006919,0.782386769859349
0.979609150972145,0.377316529907176,0.875351264831892,0.70472408289542,0.119389359254171,1.18597481347089,-0.299802205421852,0.884689421185716,0.821562958615786,0.365192622489269,-0.00776705787746947,0.454775620875607,0.773589253466462,0.482071013075959,0.829815389174011,0.439232936726647,0.0942344402260571,0.52961882251444
0.62155095330977,0.296691604348605,0.699625602628553,0.402885451469532,-0.210922529207173,0.615915145055823,-0.7802064247491,1.37682595148202,0.753198213939903,0.325253838927197,0.844370291765269,0.308085849553257,0.98930096171535,0.366345556697259,0.42926645342054,0.323493539531128,-0.354538305972231,0.610590196766014
2.14080156579666,1.9148509485338,7.07502425129779,11.5634119725417,-0.688671742159858,0.542312519317995,-0.489469924283717,1.90073114233874,1.38581167236236,0.96391844226559,0.509666266852172,1.00152170597428,1.39784281626837,0.783243298150151,1.08650810715215,1.1068868881363,1.51849250591197,1.12019054487121
0.858027615997744,0.381464656001838,1.49137311602885,1.16926139723546,-0.584508992616369,0.365910793224583,-0.39406550008496,1.80884463586385,0.623617918861529,0.606318018731177,0.801243355226935,0.750246027006546,0.851900535478011,0.353536697111373,0.488631393534241,0.439670382627064,1.1521095765671,0.492459187106862
0.515268297573828,0.298047437230354,0.783553700763704,0.609018403838104,-0.120862513877501,0.742193053793979,-1.27817773141758,0.836672157604176,0.71339520414901,0.366277596342811,0.837939379811402,0.360312253602186,0.271628834973637,0.580504136535226,0.878447710340881,0.576245812056789,0.617343508097981,0.767951942311606
1.38538810320084,0.436421671304071,0.764486333091179,0.399954506698706,-0.0558788398822158,0.731654333429733,0.136489434875432,1.15282166604918,1.04308766013133,0.336069586617569,0.412617727439066,0.352317706640346,0.628431835539485,0.349882534808774,1.02938198378765,0.282678580362632,0.640032321889574,0.274538364053964
0.549344759231763,0.289652524392052,0.416598766539545,0.36426208610068,0.961287919899021,0.0432897320183385,-0.701674724927904,1.7334667107169,0.568337179001401,0.502671835605911,0.766045224303808,0.428838379113314,0.314307537556228,0.429294797939524,0.750230061669823,0.242689380227869,0.136119211637087,0.355143398437852
0.886130831361926,0.412650684429055,1.40540503314127,0.872798058920717,0.360656968846115,1.3143005599233,-1.38175833768383,1.46408004036544,1.02667114389637,0.350572628783058,0.640380478692464,0.337006374928335,0.847251027479121,0.28756348232138,0.879174482937196,0.348541415079107,1.25934140671571,0.601742137025612
0.570942188521564,0.367524160299227,1.54867913151113,1.28492246599637,-0.301374181571243,0.709340283647899,-0.65691203250578,1.14934346289579,1.05579778090351,0.382991345091789,0.979157453925849,0.563671364170037,0.64422130916667,0.351205917504392,0.692640950086309,0.564592768142394,0.710440779828644,0.531173372712826
0.676618347950315,0.349443986295276,0.388104112654687,0.293676667804166,0.630771673902306,0.784622324688364,0.0400832198703107,1.35744581213253,0.723372458417934,0.244499674597043,-0.0308301650851324,0.386943076019587,0.483324906627954,0.334283591401318,0.442816457371359,0.327737874003717,0.519325697322784,0.49212905652284
0.674090784248858,0.290189497525765,0.825170748155287,0.550857633435457,-0.398287846972797,0.454551549135793,0.507904256688763,0.997373116609023,0.286843769559018,0.499130990179113,0.663280396963046,0.280079030860283,0.497387299269458,0.467411303711212,0.733339067709256,0.378741459755061,0.555049247543304,0.532437840418599
0.550752363354805,0.267612705706617,0.557565691898397,0.396841913003391,0.333398695806335,0.956622547129542,-0.693972145534636,1.00421249518697,0.377848008009453,0.388299262129743,0.983985800627006,0.293692446733864,0.864259957334748,0.318776230426029,0.297538979542169,0.443650952474275,0.287400336923355,0.462944913992405
0.81728592444356,0.321381375242773,0.628839400679324,0.468868021834656,-0.175514561778097,0.552522811448588,0.185284365509513,1.06875516958269,0.188382388466515,0.449337873915852,0.612422882159367,0.397793351501604,0.419661867718635,0.420764459536983,0.65356046209033,0.426994691759161,0.0966093063370033,0.343952924440832
1.70303455552518,0.678623314889113,1.29331629652827,1.01394617775803,0.0715915802092182,0.700213547557469,2.24343982871436,1.53771117833815,0.401046400419365,0.550778610103331,0.732585983312119,0.54019034560152,1.25955362791416,0.528452167693747,0.258258237570955,0.509237992771177,1.03728207676372,0.395890009691802
0.700400572029103,0.278801685017413,0.683824015994136,0.414838043355747,0.493250947999419,1.12855339050226,-0.469031205248579,0.741582553460547,0.557734907502505,0.257535507579543,0.220261425906918,0.422135131672214,0.643737880739517,0.348129792356111,0.453005465414284,0.330169364813831,0.419004167190878,0.513471661233125
1.07784039042402,0.532418673644118,1.31288960232482,0.783794801041602,-0.543271576758902,0.33324520970294,0.349361511727471,1.11870514949496,0.610329657242055,0.439952360883797,1.08189973479206,0.373192306528337,0.911493520048192,0.290252510717523,1.22982497419083,0.388334655548588,-0.0545503691119316,0.728608976931178
