"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12307655117092,0.0873319771747524,1.15176629129059,0.165221937417388,0.379858086500034,0.239995449408518,0.0655199456224755,0.250262459295347,0.739188164843691,0.0832791460679107,0.836073174528505,0.0795851378577582,0.556515160313957,0.0959460133684588,0.747459953582393,0.0943190712822916,0.637429064229799,0.103438392258594
0.93488640295651,0.0747289089130502,0.745974440369327,0.114082803849406,0.665509447868318,0.161101881767734,0.234491056433831,0.255455466940897,0.537262523148356,0.077329142398903,0.527445010735148,0.0754670556682052,0.760671357788603,0.085567086792708,0.69678015412224,0.0834069502389855,0.654277178548978,0.125567923328371
1.22231314103282,0.0995081011717986,1.23174219618377,0.180977808520422,0.282834235222505,0.226415126072002,0.0653428822736174,0.273127789082551,0.887807346879638,0.0844706433921436,0.76621336734358,0.0757815889434379,0.703777079381439,0.101723152602248,0.789102039054841,0.0931129356388672,0.659318189315252,0.12090041300092
0.847750076590922,0.0762533567721302,0.924129808411183,0.12990831293717,0.499555869640807,0.204692926066203,-0.756018605050262,0.245885719405387,0.758073566088128,0.0858330917295048,0.756431789431981,0.0722700189064662,0.663537072430756,0.0791115633446881,0.668456336986544,0.0887848860073603,0.764550664022952,0.103513139571264
0.964094136695687,0.0899405079777202,1.07051371794162,0.162825801484006,0.70221304789429,0.182301003550112,-0.397606453325199,0.267559214657164,0.726008039211529,0.0803148745467497,0.690408314581534,0.0862499112810566,0.673681173951536,0.0812477715002809,0.752074480941383,0.0867479494272936,0.803577887692004,0.104815443125253
0.9071314419095,0.0798086456269074,0.89349737290759,0.127561967307191,0.673647250691062,0.149660681695955,-0.115152277295055,0.249897225741454,0.696631370587353,0.0799413109006286,0.732136007522852,0.0779985722322428,0.686353089190531,0.0790272789247064,0.687765618169085,0.0934237485035927,0.646002996946622,0.0953554150770203
1.09100079681088,0.0982057876150457,1.16548551242326,0.180473039345543,0.0419606127562713,0.193404958754094,0.15012653109206,0.233145710362969,0.787117000581142,0.0865892202817215,0.673820482461579,0.0863230741146615,0.847807471121782,0.0951086876380546,0.799490125379139,0.0976383105130396,0.742670394137434,0.125638680081664
1.00993425509456,0.069226170944647,0.713653803081054,0.104977404733203,0.627188314646126,0.187279549662581,0.149467024849385,0.253558951054672,0.698371700933071,0.0806108092687332,0.537797969292216,0.0773731425032498,0.701536864173001,0.079302357576781,0.46417099821577,0.0938693665130612,0.579706691518799,0.102299708734609
0.879787494812488,0.0760251780790985,0.798015503369954,0.104681108718633,0.811011341413784,0.0624431619254268,0.0156098503947384,0.257688540724058,0.688208495697849,0.0884913184687877,0.630200342416803,0.0723934007737408,0.611763698383805,0.0857013260292885,0.70667844119316,0.0758442890464653,0.558891652741526,0.0887098493840592
1.02379679009348,0.0772902207870054,0.974392776163447,0.129247899334745,0.595759259813334,0.195114278663295,-0.0447324568376558,0.244557943595375,0.748911400037257,0.0803745371744872,0.73465593225043,0.0662717542551322,0.607813044077519,0.0861227738693896,0.701994838907825,0.0967369796147571,0.737533974676048,0.113680101450895
1.11802634818002,0.0945129190141447,1.15332502892688,0.171450353478077,0.335958803341599,0.218026846737163,0.0338042626087889,0.258051717975138,0.768976825228802,0.0853036970180054,0.670262358914261,0.0845431965002428,0.668446763353031,0.0847214440978603,0.861447522321071,0.101104459118904,0.786037391763221,0.110484706692461
1.0032548845604,0.0933107192370918,1.13429656182972,0.178490031908442,0.410314726232988,0.259531275722079,-0.0934563610900501,0.269116849216171,0.727451780079491,0.0960030790664913,0.739628519661152,0.0801489913251691,0.72612566759911,0.0853774351737876,0.759461542359158,0.0907500121484037,0.672625579270829,0.118510371266986
0.983872785047799,0.0765229818873921,0.980312971083087,0.137735702856941,0.378127191326623,0.215912663790632,0.290562119090444,0.240485162723041,0.687790642631028,0.0832096024656906,0.599556445200113,0.0752045120097645,0.670853020812752,0.085784473282702,0.6397979329475,0.105326542729548,0.634747888231437,0.0952769546891578
1.03124723429701,0.0805655140675557,1.00817057221788,0.143467790598214,0.531984195378112,0.249734724333431,0.0204254912179494,0.244674218919345,0.673938219389636,0.0954471964454413,0.720851494923414,0.0718845783760377,0.717404577245957,0.0871894238588311,0.771732668455429,0.0798677606989957,0.5879347164809,0.11076024664641
1.01333701459812,0.0860535476987136,1.19591795649051,0.177943112912656,0.430703111941089,0.229616570399697,-0.329805171927749,0.237105942502294,0.668501220689029,0.0920580464431808,0.652610455846854,0.0751638045919619,0.768181110949687,0.091151363075338,0.753228000654722,0.0994636606949952,0.774905797639811,0.111241891805619
1.10702767138879,0.102077906675814,1.51026190684387,0.247838540142977,0.176979004172075,0.220341441147179,-0.457125174208663,0.290832013354681,0.944079617872319,0.0945100896546904,0.930859632333358,0.0831923943546796,0.76660377235348,0.100602652395103,0.769595885577011,0.100800597300065,0.776667451657627,0.109009230867843
0.841363795887027,0.0662927665084288,0.702542660251006,0.0913724861169359,0.794109680074139,0.0691345103373732,-0.646978262401399,0.243460926927897,0.716490054440947,0.0782346189549502,0.720111787074854,0.0671636517083376,0.628925115107511,0.0701770374534234,0.540170137490203,0.0898454169878736,0.485094575539606,0.0960087009050234
1.00006509903224,0.0921274682484794,1.04732234898038,0.154680189439254,0.19464830208968,0.214295685461353,-0.074220592142105,0.272938921108939,0.868437813492664,0.0887484892587041,0.714284317240607,0.0792903077502069,0.784975513429591,0.0867960444710172,0.710638577256473,0.0982735308231339,0.832835982375516,0.105245547338117
1.02049416539833,0.0878849743209912,0.975569482118408,0.14259515499095,0.564777165346935,0.23712524248776,0.0665443179753694,0.240134474205178,0.668574515863681,0.0793795819097124,0.689707102980002,0.0785264681333233,0.709729752644132,0.0936479861774427,0.796847211715429,0.0981074848291585,0.8197793409101,0.088699122001198
0.970664673704174,0.0829399283829427,0.967275657002076,0.145815579380929,0.652208138542227,0.166968530871085,0.00759273079246719,0.256742820712064,0.650116348128453,0.0829722882334025,0.659620456968679,0.0819027605036855,0.745467283139355,0.0871777481471268,0.603198507226488,0.0939270715226102,0.523373658535976,0.10394580338693
0.956423388018327,0.0829760235398267,0.998766713149688,0.145656203366255,0.335518290533091,0.214407681678528,-0.123087580826693,0.216380477161971,0.615314590318621,0.0864674771221002,0.73793725273555,0.0763925663255893,0.745770900160672,0.0853912616553292,0.636587747259104,0.101725267447104,0.756310867211549,0.0981515469354481
0.891433639347558,0.0720355864281818,0.791917052928789,0.108998727996456,0.449120902846914,0.189053898820455,-0.0982076018168424,0.217669212215018,0.702512026437484,0.0789770966269006,0.616325485658808,0.0812396498156459,0.688043920781393,0.0756506763719306,0.555375453910027,0.0961423364744386,0.634167959401449,0.107395336568645
0.878017175602722,0.0820663120470265,0.919113024263277,0.131996247461959,0.397128008964139,0.232393500168756,-0.161976937996609,0.241495535252387,0.671214891659738,0.0763637401066891,0.692953284683711,0.0822844899741407,0.603952454212577,0.0863694576662583,0.761436131300891,0.0907307405705975,0.680159901330796,0.104202032234604
1.15234198683818,0.0860039211591713,1.0675729558138,0.145207298360051,0.62600269326586,0.197162222090577,0.262718509612287,0.250328425846511,0.716093016241878,0.0740890319024722,0.816337475758428,0.0751560433162273,0.660647604886812,0.0898441217371585,0.691436366949268,0.0839202831456695,0.804241037257628,0.104650854246265
1.06918073693411,0.0884819913093847,1.0781170571428,0.166111284793786,0.577501782831841,0.255908152769781,0.192176442368778,0.260300672619336,0.805665373372394,0.0721651666292306,0.675458130244915,0.0911426381139019,0.747077640117334,0.083660633967415,0.803711438781742,0.0920614988519299,0.816805184498063,0.112663318064617
0.946345230730312,0.0764496448128351,0.939795939327699,0.142234224709604,0.442464894922128,0.264316854080588,0.0198058681982704,0.235883917397147,0.632593841772953,0.0790937786902621,0.682989398698206,0.0704538341550223,0.641437243022139,0.0887905067191967,0.789185875655668,0.0953205936593553,0.509362302332667,0.12511174302972
0.968050520577515,0.0772476795713279,0.94644120116693,0.13552740100799,0.335069699650177,0.221222611496534,0.103409001757492,0.237592309482447,0.605930460408281,0.0921789630959335,0.596820732116577,0.0782127432353139,0.551730055636529,0.0839192242965518,0.916967837969971,0.0788679485063846,0.766350975556264,0.107814827892115
0.916581715091296,0.0788335850552444,0.890957218731133,0.131022006879819,0.475696620339842,0.207982476825591,-0.101591327622371,0.23079313868477,0.621888411704612,0.0842381076460794,0.687027450118883,0.0771746165988787,0.609446037057165,0.0926678377683947,0.706252091145485,0.0969160783047161,0.704600764075395,0.097200718748339
0.971866940474777,0.0746176535503634,0.855093285351746,0.111377090565227,0.631395686631941,0.175882347940692,0.0382138963501106,0.234054010439607,0.712426487883803,0.0685742746814817,0.731186094878193,0.0777601471328541,0.654119943697353,0.0814545625951185,0.593740125429385,0.0935017557696554,0.728263593746163,0.0786308573225295
1.06067082520739,0.0868849330297027,1.12038547342087,0.161546662445135,0.478035537469508,0.263248815102073,0.267129668915624,0.262183199264246,0.754223338045477,0.0841309861795418,0.720045712317463,0.0777982705047904,0.725996953542367,0.0890438361142904,0.819229403363586,0.0808306903236056,0.754745362458109,0.0987930545937674
0.918321329786177,0.0774464271884574,0.99284373751527,0.132966513615688,0.625714045679485,0.1661229879628,0.123578724457258,0.245057832354834,0.543622449192708,0.0821694036813288,0.749791649627048,0.0740712466880588,0.499557270418221,0.0977283392788678,0.825116515279179,0.0858297340351103,0.568706257683981,0.108091171197456
1.01155312145945,0.0883518197890852,1.02098389796922,0.159727069135353,0.566513763617111,0.22490767940378,-0.0356460554192234,0.225008573843148,0.693426670205627,0.0815884430856859,0.611260736870517,0.0743487346773634,0.578303960909736,0.0841187741275003,0.644568342206085,0.0968922852755803,0.684385340716353,0.108295004027926
1.07487360255179,0.0841172911585967,1.03025410093572,0.144739492635057,0.438016167697354,0.242679009384889,0.195516318494737,0.235877230860983,0.706894979942068,0.0830480684489889,0.655185280171,0.090754181129713,0.722076058957686,0.0742603442382173,0.618691659997927,0.0875513504906216,0.709207200410956,0.114484570798172
0.980301941665661,0.0819737605951485,1.13833124972348,0.159960580420958,0.509521430220765,0.211742068318543,-0.106558134083201,0.263311708922753,0.759788835079405,0.0811808803935303,0.663538710880665,0.0689490383523747,0.735588675053711,0.0755734965788431,0.800280625889589,0.0829040978794798,0.725411779007495,0.105013247498929
0.897642829442415,0.0760221012524983,0.931482895284292,0.133107462449166,0.537811977620942,0.211120816944971,-0.424288094997603,0.245656529574589,0.737970070959071,0.0822628238528196,0.500528990090977,0.0779246212907825,0.699579029809453,0.089453277131779,0.649534324995465,0.0939093815884849,0.61034309326474,0.103918480305815
0.992281131362898,0.088010501992033,1.07211910478433,0.156934681513138,0.275184711920199,0.203957703127525,-0.209857314924209,0.235102728962214,0.785776926512263,0.0770282812779707,0.68657005842505,0.0808941137462923,0.652104716916365,0.0906754902490061,0.697240862998499,0.108890988112514,0.750222622449355,0.128039244563723
1.07807789282173,0.102690129664102,1.47165278351874,0.229103800878016,0.218396829377412,0.198509869971336,-0.0087239620550206,0.283020304631294,0.738608285907938,0.105087752241705,0.716212252555943,0.0884199679893395,0.712046848066047,0.1083340636459,1.02856383069126,0.0981117962545728,0.938801005461728,0.115452047232261
0.929081489844436,0.075593557633494,1.13156181118429,0.158858970962645,0.504725194453989,0.236704692681099,-0.0703367633882091,0.248358188908049,0.728287306779768,0.0874729517555013,0.606812863482705,0.082777827891471,0.644444233257161,0.0815899183836459,0.771453974498851,0.0865255414021363,0.778121629279433,0.106809955492755
0.909143234756815,0.0780385785578914,0.855192096520925,0.127262845482763,0.83695481642145,0.0566550733301868,-0.0464917830727829,0.260531589302798,0.647436219360682,0.083097832192792,0.72767728073905,0.0760931609153584,0.686331282065495,0.0793749295796349,0.580199006305464,0.10493188952238,0.510458004155748,0.101359087530726
1.02958547453138,0.0749227778458783,0.897606280197528,0.108571439920885,0.676904833207905,0.130971102869675,0.0544394626700932,0.241717607898425,0.713877180332,0.0774294238709153,0.794449304892404,0.0675297436000642,0.667452115327937,0.0815423613395101,0.746507126618485,0.075012608932354,0.66301184845404,0.0901867322993884
1.12439484794769,0.0946239029145185,1.03685583591965,0.156325747182355,0.375582505647572,0.231922063382728,0.393707263020335,0.254173168483998,0.58671745100599,0.0805951453141711,0.779314447721058,0.0868415848857351,0.725972865820564,0.0880546813384003,0.751897398353789,0.0852085617042819,0.714598455051687,0.11526601519478
1.08189667426831,0.0804327650083345,0.900568766438862,0.126265865909106,0.808891364194479,0.0749677102064408,0.017830872481059,0.245546800648448,0.740631963177114,0.0708525352201708,0.693729506997304,0.0690878922814657,0.755116925583339,0.075769244414573,0.554819027774859,0.0922676706592032,0.654945932141963,0.111534525046344
1.00947033174688,0.0747521891739844,0.861102502783908,0.112067138887373,0.648334916035717,0.152936398500179,0.282952352232733,0.229082931954624,0.725733188050929,0.0765255280109108,0.70240575360428,0.0745600720725165,0.616907861016562,0.0789783074173107,0.654930785772334,0.0852979815599904,0.619463590905256,0.0973942688916336
0.917247939326174,0.0871313565176974,0.894265675966768,0.13373503447883,0.563277271077168,0.23950831678381,0.240627338850402,0.267012243680827,0.711649276601972,0.0721795977504946,0.592824717367315,0.0835803210377554,0.616284504735301,0.0848250043644484,0.751539465657889,0.0869294106424211,0.693164539264788,0.100801427111601
1.12264987154358,0.0972531294030404,1.03928097386179,0.165188988191655,0.418707688816862,0.241285775286273,0.0594866624195586,0.267534762513338,0.74317758705721,0.0835027355215109,0.747446492649596,0.0785026196051159,0.801200535067379,0.0829524676664836,0.698308827985848,0.0920041753148294,0.883524871194121,0.112605140183649
1.03490966628579,0.078918088739964,0.813422177187147,0.114484095928426,0.40701993558584,0.22536937215357,-0.0742718268674006,0.235014200466672,0.703039473056459,0.0746348413983905,0.647353598061535,0.0753794517296835,0.597658182717513,0.0813763308697224,0.724514654160979,0.0800554112350129,0.572511095815467,0.107142083854654
1.03522692221589,0.0829103111788747,1.15729210688218,0.153915696203415,0.734595642353159,0.12121506667004,0.0591853225839232,0.245321272941401,0.783702011518529,0.0781816392093334,0.751168570640801,0.0842798296556021,0.688150756796327,0.0859702436524197,0.626439595352433,0.0860750507159687,0.791303828612091,0.107206670315506
1.04934885271361,0.0772618814149316,0.789009460992727,0.118988814715314,0.805381147817485,0.0666834891738242,0.202981333451728,0.257777756808267,0.633488089975128,0.077608064519449,0.686074924794088,0.0768416321291574,0.699405804771323,0.0770109619099898,0.576802553284104,0.0810491047820895,0.548681597287107,0.111078972658728
1.11282875505503,0.0872591203546811,1.04905710355477,0.153097283507553,0.455778919107877,0.245900970709993,0.459757880140672,0.245676809978356,0.706907016001534,0.0801543699902074,0.706435496964815,0.0826999028236628,0.789973587661502,0.09035999313808,0.664245203344934,0.101749001425163,0.76473350759136,0.100878526587302
0.769978285615536,0.0777766297206018,0.793760376151399,0.125743478135045,0.366318617029095,0.24771069726198,-0.0452279709312487,0.235099659975118,0.614412240901632,0.0827345696383869,0.593051645684421,0.0810261337546247,0.694014371699065,0.0855329948540993,0.670821329104665,0.100391366833088,0.563076243040072,0.114943818242444
1.02404333831942,0.0945218812877773,1.17308570886364,0.189903907127452,0.389905679536717,0.261486217233646,0.439370970967731,0.254942730163534,0.682632089934747,0.0906195318649665,0.607971344248859,0.0838630737928415,0.800080190076252,0.0847239854824206,0.77111025520444,0.105357388359955,0.726255666512701,0.11252719421451
1.00285450782935,0.0870275686237043,1.2167501615649,0.180415988895259,0.311708359427562,0.236690806246413,-0.0252029812714709,0.229210347635413,0.706323916205936,0.0900471563083491,0.630391219366586,0.0837436808865528,0.774999269759415,0.0897286748474244,0.810030519859499,0.0910787997931361,0.842150772278777,0.104986296474844
1.0187421057167,0.0855365779557702,1.04326479595323,0.144847594039219,0.727016977393757,0.134904766019834,0.312748040854184,0.258414982601192,0.76607481961066,0.0839519352124312,0.661399798490588,0.070602335869181,0.736295074571303,0.0692278969122915,0.6693095311189,0.0872820268797381,0.636686252443658,0.133645036228567
1.10804034678768,0.096995666676457,1.03384980329347,0.152025360611306,0.499620729997408,0.221858508174566,-0.125607361331446,0.262778577717322,0.8162724601712,0.0831359394665714,0.581735434175897,0.0817237385089545,0.74482478090392,0.0980831716648519,0.568971470411342,0.0879430548577883,0.788536955275619,0.0966954912785113
0.887988162235282,0.0815387650140598,1.01831280735972,0.153464148416226,0.537901935655903,0.216331383921415,-0.469278281366841,0.229129279503308,0.735458894688052,0.072959747076362,0.666926973463675,0.084715534614788,0.720677318719445,0.0849138287975379,0.777357273164432,0.084339692722939,0.341850693165972,0.121599725463163
1.15316330497354,0.0833320283900703,1.06067725673941,0.149296828822887,0.671976998330784,0.183295974593441,0.0573793977511892,0.273266418756424,0.681042306108493,0.0878519056219346,0.806478724595628,0.0654904130856932,0.687486544556921,0.0790476332859889,0.799768656691743,0.0858084766552326,0.627442377103359,0.0969948160286819
0.843126019799952,0.0750416131927995,0.742382298364144,0.120951688480074,0.555735564962222,0.211835128776832,-0.14795870373445,0.234996829018987,0.579673203780408,0.0809642087097023,0.614850382258272,0.0754805691422833,0.705634116334254,0.0777143915667638,0.600197695659307,0.104947335003311,0.587569554065872,0.109392166260698
0.853578328047251,0.0695557659991754,0.756729403664131,0.110586638998493,0.694848828127445,0.12910177254585,-0.269219951277005,0.234934948939092,0.632661587632554,0.0814652439539574,0.767571389941664,0.0704896972804016,0.55897806647916,0.0817094632448891,0.649785533445969,0.0821486101544657,0.698346647271782,0.113856864302505
1.02872645857741,0.0893095791713557,0.914448130717061,0.141551061082029,0.331455170843112,0.247751249826484,0.403954356266909,0.256039972120888,0.640979881965046,0.0913892389759551,0.699860198013313,0.0786386488746956,0.664974284891371,0.0893268938054361,0.773132800801508,0.100339385219603,0.60378725725858,0.113526854979375
0.946042264626782,0.0729883437890253,1.01639825009011,0.128219184910532,0.413742293690095,0.182407906962794,-0.218711502146733,0.212677875016178,0.705464172092669,0.0786272360908668,0.777381031498336,0.0701030232431395,0.756325106449691,0.0755511333770239,0.659561368282619,0.0933846160151822,0.856532148341181,0.101992237296566
0.961699294930788,0.0852818458440571,0.936355947888826,0.138044373079096,0.609361931578771,0.218377359159001,-0.356175563791633,0.269415162815448,0.649643402092547,0.0841312972394193,0.756882135531109,0.070290380226984,0.699263125040274,0.0797950380558394,0.652368320552615,0.0930460505412993,0.607592285786516,0.111983199394609
0.998373473272475,0.0767782198636993,1.11522338352246,0.153492813334827,0.61285295409127,0.185916985573363,-0.0627143194566488,0.22286830551307,0.767147314671839,0.0729282013789497,0.772087313569758,0.0693334292553724,0.652984139875396,0.07958170757586,0.71263975430941,0.0848556983462798,0.723671852490069,0.107445206773951
1.02269317659012,0.0739347199630299,0.857456993581559,0.114516588436285,0.357479531244543,0.192614444035075,0.152968770732686,0.209522897417977,0.655824459312074,0.0768774566879884,0.638474653176945,0.0712675796755068,0.705993073648614,0.0782856236876722,0.711151930537896,0.0891384952721227,0.74443775644842,0.100168364528287
1.06847420886213,0.0869085200787291,0.897634565363196,0.140519012609077,0.563851683801436,0.237343408025998,0.482046908392406,0.256199671321449,0.550485036025767,0.0887537641891592,0.665840063548804,0.0733112400918572,0.548549081342268,0.102457460517446,0.684712943196875,0.094831133372532,0.777003204085163,0.103576629726736
1.03022399041883,0.0831736888659278,0.993689989641228,0.134510894285219,0.764951517092881,0.0990085129378146,-0.0757627147198487,0.252425633702371,0.692411355758212,0.0820165223004482,0.799644146443223,0.0738471206447303,0.670070774395402,0.0765104817567252,0.65130372824648,0.0922714263855028,0.624252258358181,0.0974087166705602
1.10901168813312,0.0896396403827841,1.04494943054763,0.160081042155453,0.489790908106702,0.246969869094289,0.233458534024457,0.238377351770725,0.542911954742099,0.0895858891893365,0.710009520326152,0.0788838195993671,0.710015592753495,0.0820008103815679,0.690458787373335,0.0887045252887029,0.801450215732053,0.0948434969522983
0.914927086055906,0.0718917180140706,0.843302468879796,0.114767621032312,0.764286509640298,0.0832123472106997,-0.210929820235041,0.232843668421953,0.674877240394837,0.0844853322192987,0.696813430380173,0.0775738022132102,0.494703924413296,0.0852922113739393,0.874290989686633,0.0705309396917721,0.651615802386549,0.118694252079838
1.09585829135516,0.0824867869195933,0.996923921284006,0.136556945952016,0.817186901261323,0.0682159994252005,-0.0644291454513898,0.248610923231087,0.824893817271955,0.090576519176928,0.699894973681834,0.0736355681925725,0.732366250367832,0.0758039501521222,0.666173733027132,0.0925159068818729,0.773044031060116,0.093360866915002
1.02517285777641,0.0932791610322702,1.09525725711899,0.164344976427039,0.327670437035628,0.215070930775986,0.399741805965409,0.245392480927682,0.681013049403584,0.0891709619615089,0.598601787528238,0.09355960562439,0.615108370571494,0.0915087265701553,0.801467885461471,0.0948268734677118,0.804808122159783,0.105296128334248
1.00523459009216,0.0893133986974179,1.00519199730929,0.16269627425054,0.613232038617602,0.21542130734403,0.0135478701238747,0.263794820345363,0.647738101755122,0.0793427543287357,0.715708713501639,0.0770693482575364,0.599392696629061,0.0898551211352559,0.788636196219853,0.0958938905369415,0.57384296159963,0.106490275962039
1.21513139247539,0.108718631179037,1.33662448316082,0.212851473348047,0.0174704946599931,0.183555219536489,0.323959409060639,0.277271727785016,0.778327667451313,0.103112995609134,0.730705165569741,0.089660491435537,0.892767832596866,0.0862437298647759,0.83537004137458,0.105060857135502,0.828419383802103,0.123439454786181
0.943902913698366,0.0825152280345204,1.06814311573867,0.146237077708234,0.71967509952473,0.137669272321685,-0.595473985216291,0.264519797875542,0.820995992919161,0.0882617703156464,0.756077590517828,0.071998316124218,0.763707397299157,0.0827430949621791,0.766505746892581,0.0880738532595098,0.759729611102223,0.0984647143374271
0.945701750290971,0.0817421262342943,1.02667960864685,0.153955916460848,0.580447020695884,0.204169427940485,0.0392448488538048,0.237525308171388,0.717522771776314,0.0860024672679836,0.620135844796591,0.0830363574656722,0.512705830467265,0.0840597127303353,0.795869059169582,0.0943315130954206,0.680342020770468,0.115793183578578
1.11061974862526,0.0992554485193629,1.26374041796784,0.202709035832286,0.289228131853212,0.224477268362844,0.205060665471816,0.272585313009264,0.699377980819269,0.0982699342789077,0.696760823465958,0.079032292200318,0.86526685937305,0.0935523863865511,0.667237323051495,0.104180634736389,0.846959771518402,0.110354214594695
1.0672596110962,0.0923241931162154,1.22779661689046,0.18171225402351,0.509835982178039,0.254925644988127,0.00277689227901398,0.249356627737704,0.737154354726116,0.0842176332084405,0.654368893919462,0.0883503944272645,0.728091473062753,0.0921491455954762,0.620532447295919,0.1107022211674,0.720506377771295,0.112275285654451
1.09011840717491,0.0918487986323973,1.15797362485689,0.169188778773353,0.300614943509362,0.23036928032278,0.174314357638524,0.235283522697658,0.6229007739742,0.0852646860320237,0.857631783758985,0.072372126764781,0.734927063645177,0.0906460250105685,0.651124402458572,0.10686254707727,0.780164816458113,0.100661489878533
1.06068441894211,0.0882346420423561,0.881742299095946,0.13181163131038,0.575119017411614,0.223809654337096,-0.111154760460434,0.269362775913826,0.665118392266987,0.0874475041092025,0.756069324423887,0.0836274582867123,0.704697260567132,0.0829261560353661,0.824220887634992,0.0882950298970161,0.676566263856961,0.107411719693458
1.16522538819411,0.0861068188688021,1.14415735769591,0.166005859284081,0.450269079085368,0.264096040266194,0.0819085454365946,0.24850038990277,0.864577965506399,0.0786549354810662,0.859823977262216,0.0784041896604633,0.667662336134504,0.091718072633425,0.745779114672518,0.0927344595895344,1.02193602129115,0.102968454656771
0.957076090694126,0.0769238202730372,0.962502319206916,0.141325543407654,0.43779490760927,0.244702920084457,-0.0846153846335186,0.222185073626655,0.755979802566832,0.0755426162863563,0.702122939571793,0.0784886471783986,0.770554287874184,0.075192948488722,0.486055307064253,0.100906151799825,0.809087461589057,0.110107457896396
