"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27959203076923,0.348317129932865,1.03797985458579,0.55446414315641,0.077416229614348,0.73408825440088,0.820121345117983,1.00784064815304,0.790351733547596,0.359184793876692,0.539072692135242,0.439819315345556,1.02733147779748,0.349644990093283,0.807517922816421,0.335233998814331,0.610600772234623,0.359563558886827
1.17647995717401,0.298687600040998,0.649541983794282,0.328462521942187,0.325810248304751,0.911394783995413,1.12418277879208,0.79654797674856,-0.0301529717270998,0.379903191417859,0.671225084083372,0.271148108366933,0.867700977732705,0.223154950721375,0.703660913158783,0.258327775757682,0.348113705622068,0.568231997643169
0.681022227288458,0.27507501072391,0.443131897926965,0.206886684798172,0.206128492323633,0.722368904008421,-0.28090397715275,0.746871359503611,0.3531733378649,0.24933055720659,0.42919079703331,0.271609706937242,0.460423975438748,0.31911640408002,0.601055950968035,0.296590011713104,0.287898877399123,0.378398927907241
1.11166834284669,0.345872548482243,0.903701027750756,0.503222102841851,-0.332730828725517,0.392086900862062,0.135555154368652,0.895141911790398,0.879209296309661,0.409053901429458,0.785868715331392,0.345111775781135,0.169857702576489,0.334342571555753,0.984545794532278,0.380617298475366,0.42408764930152,0.434673792604466
1.06432359575576,0.60677228945197,2.17977748397956,2.13759842496723,-0.65820091735197,0.341240716045721,-2.08700806692281,1.22513292945465,1.01706138963371,0.451561565738725,1.32655257530545,0.495354947464487,0.858806455250242,0.564699450384327,1.09179737932139,0.656396306309774,1.30758328574885,0.559746578307005
1.03129869834697,0.210581474479904,0.576431445832476,0.290172530010017,0.184526228023059,0.869892975726452,0.0157358412834852,0.819027613680804,0.892882068738859,0.292896698246506,0.167707053493264,0.277931394166163,0.543552236402444,0.293237759152315,1.06963664209332,0.283855630687623,0.638107893450421,0.444870199677474
0.449953174835996,0.297512917264273,1.14608741249679,0.652126985335913,-0.0834526700264825,0.581930875502104,-0.706851680290262,0.80744098802853,0.445306258176623,0.308105319585969,0.755681925779219,0.296991077005006,0.761223481688593,0.383823816334183,0.597462287905353,0.466996699167786,0.518953694870744,0.621579018649632
0.755360691498621,0.265769947760964,0.557536328391881,0.308969518915143,0.21892789529158,0.757289137215943,0.168699986482553,1.08613427909155,0.682259799702628,0.283693681744978,0.405812858276356,0.335261215461835,0.424699272801562,0.313677513012744,0.323945163352415,0.345128222353969,0.528717736506591,0.546774579303733
0.525571542660258,0.308592491334014,0.984990681331993,0.648985759983194,-0.146951971040998,0.649063007590576,0.502788256726775,0.901939987014575,0.299285971968398,0.399801070684603,0.767811389126011,0.380332062636126,0.254309290351569,0.655534909595953,0.569917583993214,0.379264228482627,0.393183793293128,0.522019964602807
1.12813180556138,0.296738597758397,0.80733836601237,0.41655816630864,-0.082578409478495,0.53661035842197,0.108951775952301,1.07273679995393,0.575900315015591,0.340136905322838,0.80771516354123,0.234498529444715,0.725981612494579,0.434250618236904,0.615530540310069,0.352545031008667,0.708424823953215,0.302902256280661
1.53619305578056,0.584275627936821,1.3211672005132,0.886062983406182,-0.595355922948944,0.243008242659704,-0.330577090658905,1.69510696379695,1.2882570008424,0.358942975785139,0.861480264254707,0.360729414862541,0.840700603930656,0.445875715041561,1.45330422257531,0.359167399882362,1.13568456311706,0.491049401464257
1.23372320104724,0.596656730351358,1.33640781028638,1.10663528963829,-0.386944934124945,0.534143460702799,0.0605601806525067,1.0290721361932,0.713787054978091,0.509732344251174,0.685621863658256,0.387661121083726,0.792632003552483,0.352141630385154,0.81146903086726,0.488616877285738,1.0569656954521,0.491324025226765
0.698077789768892,0.231891667445967,0.572476447543402,0.407488971602048,0.549600898374762,1.0287347083589,-0.243736062791022,0.98353856285761,0.462749545928951,0.374804547890578,0.621862664281646,0.244166481928499,-0.37807179672953,0.393153450312133,1.03703187662892,0.265905239131801,0.482956756692802,0.293950610106141
1.02493451489071,0.285590001418158,0.541130146043763,0.369365385638693,0.420932999588827,0.646215783998467,0.920694162608089,0.712178029671452,0.556040100410064,0.412952643447679,0.164036985522791,0.364977576455826,0.870602157097886,0.251616992123301,0.548135805867322,0.334951567238599,0.679874948120549,0.451383098163343
1.01096021465513,0.309585196049849,0.455112766219287,0.375763557353145,0.697298390841832,0.501067434481265,0.017430581090584,0.961932790917556,-0.242121327668594,0.373254672733872,0.903697483266492,0.302928240897392,0.580013693807099,0.308862216716389,0.592225454474708,0.384933906351711,0.646343000793068,0.589167989973127
0.878508348556937,0.388885646593138,0.850162987021389,0.555938909913015,0.159764628826216,0.965537888452209,-0.389008856268872,0.957995320041971,0.654262904852068,0.354624094353687,0.402781994287383,0.371042553080506,0.571650415919498,0.407957885837328,0.755592051457764,0.437142247329477,0.602653475508109,0.301816141763911
0.761711390779342,0.281331669273927,1.18543649921308,0.62461706036017,0.484745475867916,0.85375179795582,-0.298160006602004,1.09831569464693,0.524548030707355,0.302580621465241,0.656834996847107,0.334474787443442,0.304949465250508,0.44088615097491,0.616143088016531,0.386054857546474,0.632078221372021,0.40299548253764
0.728496806310448,0.186232862900533,0.408202338588167,0.206513398340114,0.514033812484259,0.737567953414673,-0.590773313199794,0.647058571525591,0.692663657237497,0.232344999749505,0.257585059200482,0.235285901987418,0.138280699392849,0.259532406700146,0.540627148090879,0.396614539416786,0.0568843423949817,0.559172436406329
1.01538678118801,0.446200206869464,1.84566024236107,1.26754997407499,-0.423060587697063,0.487582572740126,-0.834896193931109,1.3475517685201,1.3733590434969,0.419379279872324,0.556668899858277,0.446753656367374,0.698893200594667,0.340665831849192,0.899023371411592,0.483906582008356,0.677183049179112,0.455880093152976
1.28192077446994,0.51758643567689,1.03221466687155,0.70138546082189,-0.455898494377984,0.35793540162719,1.34621775242859,1.08611703940691,0.717014995290935,0.372876099715922,0.825454190708253,0.331464200565095,0.0108242318353333,0.502410115934106,0.918984716456958,0.328252342171555,0.850077567712628,0.399702722746088
1.19056035150526,0.53678034802498,1.51283804356071,1.27135016756929,-0.433603883201063,0.566251815118476,1.71078821493804,1.26845634216743,0.750345335694625,0.454194482359882,0.802350864558459,0.410551011843446,0.477422220654628,0.419589025224233,1.23320655179466,0.560403774346386,1.09293232502216,0.472490970549748
1.31040838629358,0.383169843217776,0.534336141171254,0.353978751569777,0.279506571407001,0.821260120874685,2.90284521580459,1.318316440289,-0.0443638239100799,0.412292134548676,0.603157799017429,0.316415706698264,0.769920795083775,0.351251491744518,0.296290124927424,0.489173540074125,0.88837002895167,0.444943462527463
0.862943473432862,0.378757719124288,1.22209229151933,0.75008597594551,-0.100067006787641,0.69538973900681,-0.573724064613648,1.04798190814289,0.518700458743401,0.377775097238898,0.717011755327699,0.293183725431172,1.19892216698831,0.361909515880021,1.03123333984456,0.395896736558718,0.988561724645883,0.353671353664837
1.04686349920554,0.39449451699679,1.32213220638771,0.80621027615872,-0.302794782864808,0.503621410045564,-0.831047433901951,1.24095799179095,0.978269678032565,0.353293576823798,0.841509563068688,0.281878979493648,1.06974047664278,0.357822884817542,0.949638347963876,0.288035583786454,1.04405960267045,0.571393544573512
0.610640213428758,0.278746814326877,0.80352807587707,0.642410313513285,-0.03612102316646,0.734155355183836,-0.131936135913513,0.704998784368567,0.644611272790189,0.376374530755564,0.524980505144155,0.333535244196304,0.430314829052401,0.551364898145957,-0.0364070755110572,0.569884335302894,0.80418330640623,0.528892590757413
1.53356366197777,0.626447437433613,2.43211971409059,1.95665431177956,-0.714161055611748,0.243774979112404,-0.841715475270702,1.85912758349677,1.29550067001238,0.472531456744358,1.3332959072449,0.3600127361308,1.25138772250979,0.431716559240021,1.02343707002151,0.480407360090203,0.780509066911247,0.575377726239858
1.20280162808391,0.50824456698869,0.87766967206069,0.762053233135245,-0.619646378054788,0.325302999146048,0.521734056764495,1.26710741390018,0.647749188182456,0.466905841154184,0.829407299294704,0.370308961265902,0.65991053422102,0.632225928207226,0.450446250211008,0.5693157332386,1.10637354748399,0.450861233335322
1.29199861286398,0.367893584410132,0.897066600070122,0.537731623107797,-0.146605368697441,0.596825222790596,1.20556991202354,0.820453048665718,0.82756478608303,0.23057891535325,0.752998388376523,0.249467915613434,0.962172816516021,0.291598658112481,-0.388050611754787,0.644706637819187,0.621526346543422,0.53494011961957
0.983119601235721,0.319604982241449,0.614052289246658,0.355710050236174,0.432702168939843,0.885285802678558,0.461464691905995,0.960527419339247,0.677980895198702,0.283600500936775,0.138801657260009,0.276186782913322,0.712173909225232,0.334052404765107,0.548694435325471,0.426944702309797,0.841649418948471,0.429371053352139
1.49701385215952,0.434113033770194,1.53396834253117,0.743698921501636,-0.141803283323102,0.466163451453954,0.889222922251093,1.24361354000053,0.997515569260552,0.417642154523612,0.307496284939928,0.305063051696382,0.628339292093479,0.27512805170594,1.08115120554421,0.237092917152985,1.07982974914056,0.373615224032037
0.711351128661528,0.299867254429431,0.604979966036465,0.426475755153458,0.558598341840633,1.24965253131759,-0.066885069783268,1.14303110309079,0.337009267633455,0.359186382912083,0.59928947529888,0.386933187463219,0.700915115702441,0.31679483695492,-0.123312090003684,0.467781493619416,0.483807356619126,0.583938473516414
1.53193178041459,0.513652770518288,0.938630163552707,0.587097974873458,-0.246562113083759,0.645489406627047,1.00924081219051,1.21087332396049,1.02899062707018,0.424037603575487,0.966587856379829,0.391009777474374,1.1170882845853,0.324105295274007,-0.17480591653211,0.396631819542226,0.862663497812313,0.441331036978278
1.04599790108545,0.30282190503319,1.03345280744387,0.543178229296965,0.782166706219418,0.400409696701921,1.08442249230858,1.06653766372209,0.701447300768838,0.267587445887065,0.734321924356889,0.383535493366293,0.960742978126439,0.323067461238126,0.953063368744666,0.310100049912893,0.848430069663443,0.602547319299518
0.777799197093314,0.266821139178486,0.451189773722426,0.251561540062905,0.809515439587072,0.208338804002035,-0.427600912433754,1.09166759468035,0.50372806093491,0.223095405016454,0.595806308067976,0.306235954722675,0.22720175668501,0.31099797306138,0.107300531222991,0.338338678477925,0.431954953696305,0.298958118623231
2.23841850359798,1.20587208953639,4.11686813881505,3.95699602675032,-0.734539856238808,0.268442222985141,1.25951493588276,1.36364085300161,1.27687815057222,0.533804086451805,1.13303280082574,0.49162866432065,1.20596392122578,0.570602223551335,1.4389373165244,0.468629493335793,1.73718457260439,0.479186819078587
0.390709689980896,0.227840350581369,0.580417493021394,0.348157943261809,-0.28414858677278,0.500000082655458,-2.15180335658675,1.12094705216188,0.522648708248485,0.435455664820495,0.783899622318902,0.25992073633049,0.605982831267256,0.292472924044908,0.831003817006411,0.376459150673309,0.3647975299758,0.42592244270042
1.14033748166362,0.322084526628048,0.893957353805061,0.469333213544833,0.140151435944486,0.61049590102116,0.166872468521905,1.09739402385399,0.660216535708996,0.305026239439989,0.920637187125919,0.292209997498842,0.553088747247712,0.295241049550777,0.722317147856735,0.263779515557712,0.901111803530325,0.442253965420759
0.535051221702119,0.15868499106397,0.233863838403631,0.151730666884435,0.902078662732164,0.0590952724479641,-1.3930196930758,0.817953376114448,0.573703294110724,0.221761999600988,0.806570454354085,0.174662190206472,0.304752378483247,0.259944997017726,0.485686110844797,0.301954409931377,-0.0100325070289435,0.579824953457876
1.34654081393022,0.585664320312443,2.06608654362264,1.84635435934685,-0.580131075652394,0.415741264582973,-0.723283235260946,2.20806799461267,1.0544243265076,0.963883675788539,1.33138926861231,0.487621309803005,0.767374515867783,0.414032752845598,1.07606273022229,0.481360525722584,0.955472722422088,0.53360268162507
1.09180047596235,0.367075815053207,0.901948019497129,0.55408883479425,0.133555095518174,0.820008051613886,-0.261852950716322,1.32423164383305,0.648232738854457,0.640810681671385,0.716970268384523,0.310849264124741,0.888925329058345,0.22387614616293,0.294014617055706,0.670077264944833,0.281369748617127,0.545600966019192
1.00251373289384,0.404305829476599,1.0867951427143,0.802843264964566,-0.137741318241214,0.711298568501502,0.226839576784726,0.897034161521262,-0.375903003838867,0.64709915050741,1.11711197231534,0.384312708681962,0.668874701305582,0.387070001588872,0.666752846462011,0.376877389365416,0.403688569930473,0.662411615353861
1.39195221816327,0.530242046317364,1.52417045713343,1.15781245813242,-0.21362805116964,0.504560805847203,0.588756213176294,1.4710060633175,0.879775989098608,0.501497444559581,1.03867254864961,0.459598126106901,0.864840339718824,0.36883577635035,1.19698984025272,0.296593541745628,0.237465690482226,0.466397862392859
1.09713909200437,0.501091888703976,1.53417329567044,1.3944922346202,-0.112413370170935,0.705557064972663,-0.574864073903412,0.984399968189605,0.932015728735509,0.490319293381191,0.73050539915085,0.441598762579721,0.923851680618231,0.520456278953471,1.07593876358405,0.391475830997343,0.0976555736689761,0.720980285457346
1.22414298480109,0.429116405939076,0.887354081035886,0.502283401067382,0.244905817218302,0.992940554953937,0.0890000725139859,1.32892808284225,0.529585407284129,0.287119783685539,0.798281755289444,0.363283952979643,0.21927799862479,0.393647366748415,0.572737890661623,0.405374225274707,1.04092471815395,0.385705242745699
1.20830629114675,0.394368541246186,0.898235538345005,0.720029439605747,-0.118449742020452,0.657265553900641,0.481885750891477,1.03134736727662,0.65711527872659,0.333814703410821,0.464537746338504,0.416381458065213,0.990410138079305,0.443879586531936,0.851530334724563,0.421193272224711,0.226219544401656,0.726904865534638
1.51932160643468,0.637093401816104,1.47707310137735,0.959173517314314,-0.501107297121432,0.424922035851916,-0.273629772508633,1.30126785936058,0.781261692875449,0.459491289791041,1.27324467794332,0.405362156927092,0.840567908268538,0.448165756849448,0.970643477746387,0.447540553225527,0.923453774670807,0.431396150834458
0.992195958910094,0.235894509155494,0.515301877115272,0.281314546743447,0.202507632991624,0.521337881121444,0.96866754783603,0.954799388268134,0.322554243376294,0.313589416094269,0.561375843412146,0.354691723622948,0.147569995604733,0.345714221469328,0.74268929903445,0.323869513795406,0.120225894300261,0.578833349135186
1.04247775533179,0.260049247827884,1.04661108285996,0.479938662300806,-0.175488062750248,0.552277754580627,0.315124642869336,0.83382836981449,0.63057975650452,0.278224831633507,0.545318087546459,0.377752180196202,0.925758811597301,0.379775549334396,0.758318719204699,0.323505986458527,0.684906460913705,0.417774481000748
0.625218966387311,0.227518984693344,0.538534342330468,0.358890028330774,0.537999678287202,0.944840501894646,-0.774668434740871,0.805560771703619,0.633026052046175,0.294597194411205,0.594334390756286,0.322633096477131,0.673460439705657,0.427017875901732,0.908037141113171,0.40191682741375,0.708492439646954,0.573435165318074
0.969887024824748,0.288940528870903,0.641290809908052,0.291683455847522,0.0135723771688068,0.532770315179171,0.392205051291962,0.809551307761594,0.485732435590261,0.293700065275751,0.62464341111461,0.255377158403159,0.0941918955830114,0.360633833331899,0.727746412561896,0.311569010978196,0.658573744721055,0.423967138283786
0.867778317423899,0.317501906071528,1.01457797116039,0.556012459118993,0.447323810490316,1.21997639197023,-0.673687214067924,1.02897274027483,0.637912044308858,0.293765767464635,0.742398278937559,0.262915517196875,0.827344795347205,0.268938378650942,0.300115265663801,0.466074394337196,0.156169360926604,0.405148236067094
0.925049404443039,0.297042015719309,1.09063018612922,0.552471284036842,0.00454526827765303,0.698260023481641,-0.106482538957416,0.899121166087633,0.761067521918485,0.30345558814239,0.384133038139334,0.426460714000649,0.891962451816663,0.28066292071261,0.88142558608855,0.36114413415719,0.851507194137995,0.366302162807016
0.937657195264685,0.492178085912608,1.54794405725107,1.24521241171207,0.195670773669066,1.18810346721459,-0.700962911940152,1.02670983464521,0.608221060327001,0.311624222541555,0.938477683294253,0.462036617316411,0.71605072834097,0.553655087910345,0.575456399141534,0.551344382155333,0.653426546882368,0.653045887583501
0.965922864631949,0.33793064592739,0.849263050535704,0.448843197245888,0.447049485536953,0.76521410766918,-0.312540735343588,1.36293610579586,0.867088910779201,0.344551595108121,0.159649753107548,0.34829865374557,0.580265650443744,0.23366357461099,0.465131748744444,0.272577069310336,0.90077568874348,0.381577358576068
0.76057771677527,0.289625601616184,0.775759720630386,0.395402479830452,0.473084039135808,0.985363479851584,-0.819484388425038,1.24200288378074,0.909702251264449,0.3361943838036,0.544059359282032,0.260492597421136,0.435718150371218,0.365200556291488,0.724562982110033,0.315779393404704,0.673102034528943,0.346663022387016
0.896158766953052,0.340678908182165,0.943704989265935,0.524404271939582,-0.357334687731103,0.458216648612357,-0.74983117386551,0.794146395849571,0.808540833386478,0.327168463369324,0.553633120498278,0.365684030637068,0.171712936204918,0.42795336681424,0.715304197411977,0.447905926191257,0.869167855884614,0.300896128415726
1.36741709326728,0.408743220179277,1.42892394449295,0.95688534339642,0.41516023316454,0.802066431663068,1.47142552041425,0.863464203727071,0.671886347114882,0.334169061347722,0.662406678709489,0.294169988758102,1.03689738198021,0.480177190475575,0.734773792797876,0.517432755137623,0.48476112871281,0.682514941299777
1.0342894452961,0.442195535387065,1.96456539664487,1.37429223890091,-0.113833322669966,0.729919984827139,0.0664166216621845,0.796046689621135,0.880721442216298,0.42316184106115,0.716227159147714,0.345605318484145,1.11534014453676,0.589737781276672,1.22762531558991,0.444393237729226,1.39970200829469,0.469955988783036
0.850416002665536,0.388903309227022,1.49546004976874,1.15761810718857,-0.256200361563946,0.616092293710038,-1.6582003063388,1.27643767567823,1.04709103614948,0.515307946595516,1.29793957717595,0.413923282987709,0.732004274360898,0.374474917347242,1.00148612362734,0.530601264790741,1.16677590731564,0.527862752554067
0.929047481098232,0.251791156932836,0.582508894264355,0.247155578213182,0.2776757772413,0.741165280776061,0.570047103122337,0.909112105054307,0.196606825378845,0.350135463669657,0.68270942574718,0.260866610615514,0.45250635897242,0.326062756772734,0.55208706290037,0.313699105162793,0.204751597812896,0.367516183000045
1.42092496072192,0.426143002313491,0.577127951317741,0.337503025017952,0.0864664473728533,0.684631600467079,0.647816171027858,1.39891621817795,0.798387623187962,0.508846052906686,1.0746891652308,0.255006531965003,0.725756846398947,0.304165283622698,0.619453351200789,0.246604826104668,0.690220966520554,0.375510450143771
0.956044294533348,0.312597245542534,0.726635723347441,0.39324689408435,-0.0456154157039302,0.705272183934687,0.204006910520027,0.783642719244235,0.547362833931571,0.389667976654332,0.65697069895011,0.321534771519557,0.23656694529955,0.356410177249511,0.767785370555633,0.408365808736401,0.416114560201669,0.387927954718266
0.99976490019975,0.259267407086424,0.416833324243926,0.225353147292329,0.567571383674283,0.557003995060161,0.135181799432969,0.817870805486881,0.555280547873857,0.380118274915585,0.260339316940627,0.32207560567004,-0.149585423264086,0.513724901256652,0.725456382767724,0.17710207925951,-0.000418051330930289,0.50800317944824
0.583102321969286,0.305074691741496,0.857984035643936,0.628827212824216,-0.495280293418046,0.325069097959057,-1.47802999637178,1.16522610095548,0.665426596977933,0.383723611355329,0.860150358457773,0.406919832920611,0.754290832082432,0.331699392427839,0.872900997155661,0.443906314261012,0.79796468553312,0.477318262444079
1.018808161119,0.24584385845524,1.02208082102497,0.462865608532256,-0.138338586845063,0.465510099804163,-1.15519206212522,1.25503487548661,0.75661062046728,0.43293427840344,0.716467995980551,0.403681101073007,0.73154053589219,0.251884521367425,0.702935533910805,0.288048337713249,1.18026724354568,0.22923596179863
1.21938907327898,0.357634255323854,0.604667387254033,0.368987542885648,-0.295339218691308,0.452800271555468,0.552202210465924,0.884751074200101,0.72475202183779,0.359683723697323,0.679890051727428,0.271281555406363,0.518583025671293,0.366902252042573,0.459593636412005,0.400435224563439,0.32017498131364,0.411590614520827
1.60482373725216,0.784098040546041,2.03876771320247,2.06823377287229,-0.704920735019751,0.321845703249764,0.370129943226937,0.971641300592433,0.918622523486586,0.680558039559842,1.00795831953161,0.592847395225824,1.38154106338647,0.467164369560331,1.2481889438606,0.625037412435244,1.02167018819432,0.735024330127131
1.22741997510992,0.582855727298943,1.1277884436982,0.819317155739755,-0.537502264044126,0.337409108339415,-0.0624928697623739,1.26536130556956,1.08539376938453,0.429318303268016,0.774567440373654,0.35338679009627,0.875100693998174,0.393186394999109,0.845654863010552,0.498463496795345,0.730815265350573,0.518439236307676
0.699842700911613,0.714156795423312,2.33890927147975,2.83338231342801,-0.772519300488374,0.277083990598161,-2.05782152118256,2.00425390038583,1.40619929306406,0.654241912978138,0.850565211763756,0.612884834756487,1.04795575888327,0.586737889496065,1.0917179596024,0.651262123888615,1.16082498955288,0.675262003514659
1.00663562873941,0.264434518300478,0.685833845463697,0.527065684315188,0.702770132263279,0.364514699830017,0.318380562641367,0.801690308624661,0.294608373315251,0.286871180713272,0.713422351350887,0.268447486543657,0.350560639151703,0.394878888731751,0.762170718147356,0.450901622306849,0.473149041267936,0.549135169672647
1.20290505927978,0.292576197151216,0.613401641988441,0.350074645456223,0.887658736638965,0.156020055858531,1.59515756138321,0.860496409208581,0.0823782377623879,0.4673336237324,0.778932915059026,0.301517810307691,0.478607229757224,0.503908979358078,0.60020389405197,0.367282561128177,0.154045015731034,0.389148639055012
1.27010378828137,0.363542022627776,0.942243103911275,0.48513599533899,0.0443504389572209,0.729947964810025,1.4824354559461,0.955480536862318,1.01760893398611,0.320086661226692,0.739025268066389,0.339828194628101,0.850055574687885,0.262381574974748,1.19922567377927,0.316532566471951,0.379001705407988,0.515993950940359
1.30066373545493,0.788189309765044,1.65175430748676,1.50748219330988,-0.447833388296705,0.493102743148991,1.02277293446748,1.60864349959275,0.0492411336450021,0.629311309951594,0.971783744012468,0.427880294624937,0.71209560122461,0.544604523756,0.838455913596442,0.755100602362501,1.20130170414511,0.540755733126362
0.866605239725645,0.345287842496023,0.604014191912469,0.369568666512394,-0.409328092425551,0.344588730812808,-0.17889141571665,1.12510572380993,0.89012167194344,0.275448945176633,0.348679548244859,0.308850645414299,0.0317830063998194,0.364382757038745,0.536370220955979,0.395891893053634,0.620194373882217,0.414476216776175
1.3597710205419,0.371788438891199,1.17190358671651,0.637758370914367,0.0282039511503171,0.721242976127924,0.535049114901022,0.684203002805874,0.612612708893395,0.258396704427761,0.816332198587645,0.343397046899542,0.70023749905927,0.400359920971467,1.23489178304311,0.37274216863963,0.468262534131122,0.612787063139986
1.05337457521942,0.358541891727212,1.34944065448093,0.899642058312679,-0.0537690910569502,0.706086485248546,0.214264506423714,1.22146370453829,0.394352438244064,0.351111304588259,0.846032499672117,0.393297200781323,0.89316744719253,0.385368600042495,0.771902960068958,0.54702249409726,0.850287882124884,0.476840100260092
0.843085469892376,0.294970671423352,0.672836795171376,0.323610968334433,-0.112183727630498,0.502542731237148,0.338934898821164,1.0745138714333,0.432625562450024,0.339034070332277,0.838526232023479,0.296293784919409,0.816422750131305,0.299338477301441,0.707239297628749,0.269444271830051,0.634989482791983,0.33823785197709
