"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26241479531157,0.411999191989604,1.66014099261944,0.820974352876313,0.811719842114506,0.39025816050651,0.477998953091787,1.123986685214,0.416721704235325,0.451136356712651,1.05942246608829,0.250759834893595,0.686470616160638,0.259059066016133,0.942598703094911,0.311744452806392,0.949908063382757,0.571045228199277
1.00733145126726,0.357007643500804,1.24560882030079,0.609183389312,0.793943340936281,0.385581257569877,0.778716668575783,1.01993365345071,0.83654516145432,0.282729438481222,0.903132084006178,0.298542457724191,0.655871606821645,0.264903385569615,0.415163658096872,0.385719821619004,0.99295273232545,0.278002419453701
0.985466787924402,0.381266329102307,1.16009380618494,0.922130853048215,0.970694793536986,0.0222197009294867,-4.17968536574069,2.04945573212302,1.58398919465554,0.211538704397285,1.13177661406524,0.240950010224599,0.844132229418206,0.444219951467508,1.10285341369989,0.470516079029895,0.413457863578869,0.481708936756893
0.931431690976505,0.324446073901883,0.789514722709427,0.540162514181911,0.788776362943332,0.445825553920104,0.146549932377445,1.43887078365937,0.418502374560173,0.291262792503386,0.499032273879294,0.202366835577848,0.884473012398618,0.2286599997679,1.04827757658282,0.329326831955627,0.188180544957297,0.745597545984864
1.52145270618403,0.404653495319819,1.14059981860756,0.636412972732947,0.856751226669922,0.214338313375022,0.179017986936508,1.52370719852363,0.981470583129779,0.395799975641363,1.10724906442811,0.300624116792678,0.861384279688503,0.349256000282787,0.695458503172926,0.265989043918122,1.42305703247612,0.143690050139956
0.907972124571071,0.303540004589801,0.933290554383047,0.422451910501366,0.506784100512506,0.65698864777104,0.665683312938006,0.970728608187972,0.24508546509772,0.388473939172573,0.491458077762747,0.279221798536429,0.28741932267042,0.274780010751292,0.851718237165047,0.280458249648525,1.0022468563615,0.221547822273012
0.837909041214528,0.407349586004511,1.75776094433823,1.29837735642311,0.652786233279859,1.32522146000671,0.090947038714208,1.17523844255833,0.159898208293196,0.41872064558819,0.946494976591655,0.259342028678367,0.759577156902145,0.302083670714587,0.647523186758656,0.374517591481616,0.292539634337236,0.754677057847123
1.13512270554005,0.294154548617003,0.814873682318272,0.351832133871897,0.261480166728237,0.478206969720361,-0.268297888727979,1.14963580572862,0.834644956741099,0.297951335556277,0.860016901239913,0.189509814433759,0.72737244382449,0.290933455707411,0.816967680605724,0.403338270424029,0.783379721977471,0.249634832781385
1.21817444589909,0.309550865554539,1.03336541994682,0.452176285259882,0.311764054664318,0.553636928549907,0.462407897959569,0.78082341110633,0.636365789135255,0.225833202654493,0.562304144807858,0.276238236922658,0.804688150037645,0.276436093988765,0.805488919225452,0.343683648732558,0.544511290583911,0.381341271735635
0.570884392248178,0.261269319631782,1.05665976958484,0.539408243493006,0.485090995625474,0.693244336282966,-0.982233838112028,0.807292064005117,0.847891017775489,0.192677261088286,0.695859471728791,0.226049787801624,0.587708906154968,0.300433165555832,0.786483089654314,0.489976169045151,-0.176531100858131,0.676373190651849
1.07531693414238,0.229258320155999,0.487242379266217,0.383106664176315,0.732202076732117,0.390762642510909,0.68598361310411,0.786075155642118,0.571354725148445,0.262623071095167,-0.0400771125177247,0.339735478008344,0.951646329036046,0.325961853046915,-0.138616547060891,0.438855036095413,0.62676248810229,0.440030677081296
1.09731474117961,0.3213299422228,1.35052379841763,0.898856264014957,0.954136560094917,0.0406168842372035,0.0774157418348554,1.06314649450584,0.83469832543442,0.332423334834477,0.918309054994629,0.197731956541361,0.942452053997008,0.191997040123321,1.10325096580535,0.265292769345392,1.03284874164404,0.330902766099322
1.21488599474103,0.226591570803806,0.410685512757411,0.184575446478268,0.722675828390526,0.494119150767733,1.14045702816826,0.78962172802443,0.0921801762816695,0.496819359091972,0.389350062516404,0.299481017702855,0.593655332704163,0.234708619972655,0.888540661359075,0.178400141631376,0.741449944598694,0.288285110616346
0.758326796692408,0.485367231146229,3.26979428620394,1.76839741389512,0.894111514258893,0.186803572245154,-0.460956361541225,1.36641573684688,0.616836047771971,0.465054469300771,0.966876641876144,0.307138779708603,0.81789859366061,0.390052252648633,0.673352634425547,0.298009839102911,0.358421346179821,0.458378365534625
1.16440023464612,0.415414483163337,1.64638242511039,1.00954606520564,0.88507970594528,0.184861697895371,-1.13130895309858,1.25517348965573,0.512389183314232,0.329510808808975,0.437027521089769,0.383539097230069,1.52055987589625,0.29424202433809,1.23713678752732,0.325962523907654,-0.978989325462258,1.10191566971278
1.07528576432069,0.292711698154673,1.30838513192948,0.612194554170746,0.877371090753019,0.199726706678466,-0.0629688085315071,0.982658909133127,0.272054947674422,0.415615455792664,1.00637084158092,0.124542520559863,0.607265066041262,0.355952136172519,0.738063108287281,0.250537897771874,1.16522939074875,0.301618873925137
0.948056069920309,0.284025795389701,0.573844523262902,0.308735763019693,0.793839998372246,0.25459314991556,0.590838126038332,1.13336986199312,0.743589020460654,0.397161221933324,0.872363619897702,0.21842371690809,0.459165129377667,0.29789382958369,0.20222653366521,0.347916990213019,0.88388276599954,0.289182979461157
1.13099878887403,0.254587098859162,0.364772575953788,0.336692301041136,0.941387905041279,0.047224170462506,0.43138190162706,0.995073493546936,0.89443329324143,0.284968875297562,0.890755916702733,0.189228409548902,0.409189234907342,0.34689252373442,0.405224388411875,0.233678809502286,0.965211136093737,0.308362729585392
1.1607883227275,0.316776940412845,1.34102549123863,0.859092765530593,0.915732488772543,0.109392594039183,-0.810744937312867,1.34662862759767,0.997551260056739,0.333891113050453,0.768288402150331,0.308941132861542,0.814782992965502,0.346372022914894,0.987847404487176,0.29347452627488,0.663865012437892,0.512446101641585
0.722925007279678,0.25030977853213,0.743731673288921,0.369305954606159,0.706074330769635,0.34384865957858,-0.372092845940567,0.915300448374626,0.591405535301668,0.301068569024536,0.746703828042968,0.227746318059775,0.856751339910864,0.179747321269889,0.323294270051994,0.376328616064264,0.0353579997017775,0.524516335327235
1.25815166487712,0.425104020618241,1.78984381683735,0.992662598986623,0.0758862308168706,0.881433906369038,-0.544445909943381,1.28048797236282,0.828757820168033,0.304425998550908,0.385417393614006,0.3458526240333,1.05087911832972,0.306200268199609,1.42230911686125,0.322918916036349,0.388828283629485,0.691556293821696
1.06006083158805,0.365461749100323,1.52620701731304,0.832182460752089,0.103177299629918,0.449877826537508,0.545337899298825,1.3380772711654,0.418040076094918,0.583538341895703,1.00789604098833,0.286366539001343,0.826593375567208,0.235549957684906,0.554134224501706,0.208469981335199,0.967674931554502,0.536710183112508
0.930086212811653,0.413708319422826,1.62768264107167,0.875158058254454,0.722171789244376,0.732738322967234,-1.52652789834751,1.50490517901858,0.551889035835121,0.451122444818949,1.14101476406806,0.311871861522336,0.622199837122106,0.422064046123315,0.638593630160558,0.342228452210663,1.16194446271602,0.442113539199121
0.659063724175755,0.284436044518538,0.823356104737032,0.333962025282771,0.579650432024842,0.554042968306447,-0.586033259006963,0.936012030247745,0.751934954227024,0.217182627255887,0.504175430426349,0.221182857601254,0.616433283600379,0.288643779288962,0.718713511049093,0.294108720199678,0.823137608030407,0.21533573620652
1.82361212308512,0.629794631537586,2.02579115705171,1.20127322470867,-0.308136069817707,0.506069869419349,2.11548262629523,1.87760368916625,0.944124295240552,0.360206628097654,1.20019253396727,0.362657431671732,1.13889455400057,0.316846599852998,1.13858832930438,0.353412736728476,0.859652955545285,0.432127427284727
1.58923969272428,0.52926162840024,2.15819778821685,1.06591901477307,-0.229049105375741,0.423743746806391,-0.666084392286354,1.25212663954189,1.19682487392353,0.256831632757089,0.967217378606747,0.291699475991415,1.04364581066355,0.333717692961005,0.863754468975221,0.276733467741801,1.20373506350766,0.284394903703109
1.06611404281485,0.362237549041091,1.74324389661252,0.731425508858516,0.533537508865183,1.30762308760603,0.119173459190311,0.953435178111974,1.08193445161543,0.323427618380701,0.827178259589052,0.262726902433919,0.747457166848602,0.279577998540268,0.905948622464948,0.271618906934294,0.723153708759631,0.391609409072302
1.49123936741585,0.422890279956094,1.63732440648248,0.751669991269558,0.463096444036857,0.542518280049054,-0.222678469290304,1.10721102495592,0.837281944718895,0.234801040407817,0.917103159078283,0.263340282065334,0.794076966059446,0.239123859761406,1.15662026633336,0.177830590048511,1.36132071655947,0.268436620690808
0.75639681035139,0.205703910736566,0.421700614943261,0.269030427483755,0.898548240092453,0.083055097570967,-0.0959343213526977,0.936137816102809,0.399270104098943,0.298116907963136,0.857117861410301,0.141801203436561,0.230212041889046,0.241669805223838,-0.038006025094581,0.387190336882038,0.901646556902944,0.200356968460679
1.05067708272953,0.428141495253137,1.99037886691633,1.14396803819423,0.815502427856984,0.492487687039043,1.13046767804091,1.00650477227223,0.660391776390369,0.291769468343713,0.562873128864797,0.302484426568762,1.15595010914422,0.217912018516751,0.825566665252158,0.49604911964603,0.510888126873776,0.480976441521387
0.807273328487275,0.323556610024996,0.913810434077234,0.551236774458738,0.546539673755806,1.14624601104664,-0.797884465402844,1.08589972327716,0.713977931438352,0.294370130812602,0.813844364525761,0.19492654933146,0.538323209247266,0.320534344574072,0.737362081196872,0.342480066037449,0.671371135937341,0.323049892056154
0.853144232391358,0.234760410211989,0.348351777941215,0.224657720363126,0.859873783510966,0.1215005072928,0.258935507431728,0.774347000696238,-0.0860007755304694,0.353759293062154,0.692757852118115,0.204621358247941,0.739375709720666,0.173483934348825,0.712779049043833,0.232256234372053,0.635701291794189,0.285499305480263
1.22963620052041,0.333311909406762,0.900421138808272,0.524775596012908,0.92994110782949,0.0768683748501603,0.0781803722415963,1.21314040084548,1.22752618637848,0.350480097573075,0.805706946400555,0.317022549738931,0.406452291083101,0.29746954495777,0.717272229788413,0.304380540428206,1.02777376162593,0.288141877976943
0.669405174486338,0.226986521234183,0.588198987255402,0.316788523602154,0.590616077555678,0.786320024809861,-0.552123835115987,1.04146410026104,0.766138747918333,0.326647529281263,0.221237258653843,0.283595187820592,0.861499178594514,0.157531360639659,0.693997315876382,0.272733667900495,0.380315132244527,0.642135528239904
1.36954193675388,0.38856756493933,1.2895988960491,0.855304509817417,0.8764249287934,0.229592092089979,0.480296804704384,1.69364943010668,0.340282844697254,0.591023377849195,0.839542736967731,0.211952422001078,0.635975828423983,0.254203809314961,0.92953856958938,0.316546727868033,0.788421031739275,0.359006595118531
0.960834911288264,0.322356032856436,0.795005246088414,0.514832863486189,0.858072434723526,0.245202041700133,-0.359078491359546,1.19786341403675,0.869362276372904,0.198158024935877,1.02359194866143,0.340500018917229,0.402158216202088,0.411809084101067,0.364474898702055,0.394548456734607,0.945388968410637,0.291956166388325
1.21618860282653,0.349845114255953,2.04904104428293,1.01462258961555,0.333521486216323,0.886173149784222,0.213461739087007,0.895337873989718,0.461739176040073,0.312517805416776,1.04497759752838,0.326552496024501,0.735258774599757,0.26157337160231,1.02645995954106,0.361220950288595,0.594164493590707,0.326553365635289
0.917400339417281,0.317993155379999,0.963726695673563,0.503838179723455,0.291646549462743,0.535639055907391,0.0307317038852433,1.10330236588508,-0.112880973954717,0.597482822827662,0.773417856851201,0.285935350033841,0.451515360439186,0.317787548156742,0.913937231614006,0.239822728910382,1.03725173798951,0.227331897881296
1.25050587234268,0.553323056357143,4.01572309841319,2.33485614724432,0.0170317472822883,0.444350400667674,0.281461622891523,0.932890594075848,0.0304585814628859,0.391269173462293,1.4039740670599,0.287955015474579,0.994879356465264,0.489363972652885,0.745453449580294,0.367213115867626,1.15967021716566,0.486198905255689
1.16228618117091,0.306856632643912,1.16442167739231,0.511240889521704,0.545892019019681,0.856312076684681,0.500958899717809,0.762410807712093,0.744404492449232,0.197430906814913,0.575572127720421,0.3231380805711,0.640928066709408,0.331745836082829,0.688533027467465,0.249326024233999,1.16686499999233,0.248941946723632
0.708423757204476,0.302877308927417,0.951446738556929,0.402678734413332,0.780569168246337,0.320839208473778,-1.30423628948993,0.897487108446644,0.284208923118185,0.257952045914653,1.1923288987407,0.180406945654291,0.682058577630679,0.243497176418034,0.788614026710487,0.410964346501101,0.213425571241188,0.670780966847754
1.64556936800218,0.316298574709076,0.671620886160645,0.298650060467129,-0.206290581021722,0.305595532486514,-0.115204365765063,1.35920942547853,1.2878411115108,0.351614492406653,0.336553062637851,0.320983336363171,0.703656560284461,0.329320543422548,0.752600682917417,0.269162436102795,1.14798775926235,0.228741996077722
1.45202754292702,0.360606304154563,0.688160442026737,0.436785526701273,0.944846681889721,0.0507062514679358,-0.203988227475194,1.3692658447405,1.15101619196405,0.366611413914119,1.14843149519556,0.286813674304986,1.02191822563178,0.236044849191733,0.526132077268927,0.293938685295602,1.15250387323433,0.304477178205199
0.000222006870935122,0.278611345528224,0.937155319510422,0.593064153447699,0.755709212623221,0.561344181401488,-0.442152118375559,1.06429124800757,-0.123840069010169,0.622142028438915,0.317383874318063,0.282740862037045,0.583703161932389,0.189891817490764,0.123918368051638,0.486536768999787,-0.132556484344317,0.568760647976639
1.03098898226088,0.328600835605443,0.738986740282388,0.515080679827237,0.942174940888173,0.0645321175132665,1.71499637626743,1.35308216421587,0.336376391308963,0.334268378414192,0.984803825335619,0.323791556292874,0.627962333476749,0.281638987872094,0.820671010535876,0.354451844984393,0.962061847195491,0.566597794183492
1.38962960074249,0.297835825326238,0.788725818817528,0.319438497261779,0.286394714589237,0.750653659311131,1.5734475176583,0.923181964392147,0.5995060453951,0.283452049525082,0.315288614588605,0.311921183128285,0.94121903205586,0.266383390005264,0.863832351985196,0.2788325084503,1.1866873443962,0.230957503558244
0.997119918271287,0.245928001811195,0.450014077792373,0.36016678849905,0.923223580907837,0.0620657375610738,0.0613019381051263,1.02157875063317,0.832628407180687,0.261967807903267,0.79380158608184,0.280129008119968,0.8641108348569,0.239822327753593,1.06211158361053,0.24421532364754,0.77313899992093,0.458615804924269
0.879290037041668,0.262845801618936,0.594084256204446,0.298252806352285,0.497717949031673,0.835016661999207,-1.09895746929764,0.889312611854053,1.01382765713537,0.212874809201762,0.694875011055263,0.258314651400219,0.361574560011779,0.388683745921081,0.675652261041406,0.268581631528089,0.611845308512904,0.387556762291831
0.860556803925014,0.280687194102302,1.03924838845541,0.522810481642592,0.331136678403548,0.778512395085369,0.0826225427815474,0.917849369009338,-0.186209098587247,0.713569806652827,0.951808548172399,0.279863908729476,0.552282532408875,0.209555328594958,0.506028175890646,0.349519889120355,0.707734423881951,0.399706350948558
1.31939046567749,0.388940751477119,1.91842550427541,1.23468980518222,0.566752061720989,1.23070153724299,1.96293982741359,0.83118467659963,0.923623258292588,0.245532719370682,0.358156926809031,0.394245444732145,0.406954571812392,0.432926634161102,0.331889539604716,0.401579620766467,1.0631638287898,0.43283875974547
0.538241256562074,0.260730143170745,0.781124971175975,0.313743261010335,0.136362022211111,0.516536623757405,-0.865990575735256,0.848544994620999,0.647545742950304,0.236353982691816,0.98065947976272,0.156813454607572,0.188179331740376,0.377096055632941,0.900890746603856,0.239312914777208,0.650576529600433,0.356465709607839
1.54382905868637,0.394707722289519,1.11647930445208,0.697042324056484,0.545597501581908,0.933044912232307,1.09877524725124,0.791135182355681,0.896125689003636,0.249618727999424,1.05676599055072,0.232396945797575,0.614459455997323,0.37839988289946,0.882292863101303,0.389873564448337,1.01650753549466,0.405418241498842
1.0999319627798,0.390485226130864,1.69548907436109,1.02823836447689,0.263837619374107,0.620900957833907,0.765017367004385,1.02244714290272,0.728697977185321,0.237999470516004,1.04247868765806,0.434714353660947,1.01301792011118,0.279010768607389,0.407417797804018,0.528386267826684,0.659285576267495,0.399974320063963
0.986459104399487,0.290975699846844,0.699910637255039,0.40057203916501,0.896897311361503,0.157503142369567,-0.500615462174375,1.21791958838076,1.05243369152777,0.296715651599163,0.386206345808076,0.282470435235267,1.03947337905528,0.194964543100957,0.611189363619652,0.277137078303338,0.447303263009425,0.388654599915777
1.04253753517813,0.321330109083193,1.22713599742471,0.481229564176916,0.169827425586355,0.436439835458363,0.326195451415177,1.0552818467087,0.814402925166688,0.318218969705668,0.764586973670136,0.208306391031358,0.665531129985702,0.25730039161639,0.477739827704373,0.263587899536191,0.861988701408362,0.420410382004872
0.811085211984543,0.415578607868924,1.44635079072912,0.890429695581582,0.567296673725315,1.26940335777654,-0.0783924288585419,0.994097172186235,0.723795902537988,0.223390407968835,0.664275810352037,0.264469093721738,0.90398392744962,0.375191426714514,-0.660360024122931,0.877333456077259,0.0998665837950089,0.724689236967861
1.40103599829761,0.300366092549299,0.388428774363956,0.326291838062877,0.959674575878343,0.0363911892349647,1.26021226188396,1.41095876098787,0.451042947036252,0.524433660817128,1.28293713595296,0.221894391835413,0.63244572702936,0.263870722660171,0.998925954461748,0.301878333528691,0.413298666293574,0.308992744362241
1.64664441916518,0.39782664033505,0.775677873245532,0.380382666163578,0.444205043818588,0.684612962411218,0.471316233934598,0.720131734447338,0.357338755560214,0.302104205825872,1.10690715858583,0.234337874031972,0.878875888805054,0.294037226528254,0.324886015504586,0.375073039689434,0.668387771462993,0.381640037067523
1.00136570316852,0.275476834116038,0.893652507517663,0.487459818614261,0.853269428205598,0.166969869769712,0.251862647231099,0.822731332224522,0.62617432582751,0.23971043154821,0.0840605617920542,0.408385474613877,0.511422633898416,0.372581197871915,0.679292894334635,0.207333140906435,0.620469676592776,0.386760626022535
1.08058431585707,0.275594661969102,0.392794073074359,0.263925822332894,0.917218281881141,0.0657529027144534,-0.132164388264589,1.15216155091938,0.665435152468625,0.392080984667456,0.821510147830321,0.200550124446775,0.289584096097427,0.328818880787444,0.558310379391161,0.252184997237291,0.772353166613236,0.290190027598719
1.01639623541794,0.312343900108888,1.08548712718288,0.45479635377751,0.820333592823448,0.291387263550544,-0.313914868429508,1.00889878581643,0.953897251351272,0.318113718370739,0.356457870301798,0.347377481068155,1.15132138943652,0.210683337135452,0.490834889275129,0.351092056420006,0.482956460593644,0.371705134702606
0.510851901470234,0.254399683811882,0.571506567987972,0.379535320584222,0.733902467674367,0.529052189155661,-0.247072534813791,0.85666823962156,0.681466731140778,0.249433032022314,0.439845035660368,0.254313983014251,0.342780020049391,0.342616982104137,1.10341422660086,0.447174796646851,-0.0253822575265024,0.500398458038074
0.978004601319717,0.329501729144209,1.01218807188048,0.564760659802469,0.766462218198951,0.459858949748471,-0.337982671885596,1.03266100331006,1.07267944703161,0.202274275137093,0.0991552164902029,0.376583694164209,0.953713374700852,0.350040561419799,0.817697899226651,0.266620385994362,0.431733783764429,0.552202646541335
1.22799852911147,0.2982526901821,1.07349035499954,0.513122404568209,0.198873414468913,0.372952069931995,1.1624425905557,1.05378851069205,0.871764787409646,0.21906644889635,0.83813494578858,0.217386870453158,0.669616165914442,0.361140045009624,0.166103227588134,0.519318861156672,0.966022666784326,0.264207283344562
1.12676051937102,0.321822739822405,1.10014997561356,0.505300772964743,0.572296267132299,0.80981923939693,0.215875246285727,0.96993689888912,0.304629776830962,0.359716812186652,0.893235086229556,0.169325717705766,0.525253607466014,0.310757126482948,0.621132661417122,0.399892937785899,0.649654713579256,0.393657169912362
1.02909301913341,0.266170702372527,0.944147747106694,0.450064432012712,-0.283315843009434,0.236876434312961,0.287839906643372,0.640849822496947,0.45770015482628,0.345872722683717,0.774054960871756,0.138145921737089,1.00305076435939,0.282053393743244,1.03501953005709,0.236001904463514,0.721251876767279,0.551338938718495
0.870343117610316,0.490602089257446,2.1089744176405,1.32856536783039,0.563580050844841,0.790537516297884,-0.545769341104277,1.43155946511723,0.768397570674931,0.325632817924955,0.789806156771039,0.367922571473278,0.823108225920208,0.286963540303174,0.87692756251662,0.39074013756109,0.738532265614827,0.368164778947828
1.40367994464566,0.430594615930444,1.96361264084508,0.969049880064194,0.0541168524699799,0.446765880088162,-0.170026689811749,0.905266195683167,1.26017140048336,0.199307540347508,0.588461226800157,0.439761942330952,0.631310152739127,0.286629077731321,0.935681577940793,0.297781270729108,0.381655470176523,0.462092051510938
0.781926251111107,0.295208374244224,0.859485396049614,0.432364121562413,0.856619147198738,0.268845064708973,-0.613176720568102,1.12216302627194,0.599012450935328,0.463710683442117,0.566583203858254,0.255000846643141,0.715492845711548,0.292676688275417,0.928578548822623,0.154804109581479,1.00525492739885,0.266567116359214
1.01265200932427,0.276651678398438,0.627756615819784,0.310033947585316,0.403689318582428,0.649102385868856,-0.933140206888787,1.04843909176236,0.907563393609043,0.291920524674691,0.195052294631415,0.275031039537093,0.547430026950645,0.190137880649948,0.918227137729803,0.248022919560519,-0.0794780092416313,0.461306728064493
1.42919882594848,0.427637865992166,1.63971154890098,1.02202593423785,0.526860060586732,1.91807293899945,0.855375409549082,1.65013761498824,0.479184157714588,0.417492628103765,1.08512690018319,0.388526770928025,0.422825294831315,0.338798050304188,1.21427897199891,0.3209318689166,0.975351426622779,0.290780443809911
0.806747012932799,0.39956536903666,1.85192836385713,1.15032901790635,0.854887655310565,0.296165917052802,-0.642069435937838,1.31649937569223,0.946727474935607,0.443137029473185,0.618572596932522,0.252430697882687,1.11109185264572,0.267981895216618,0.493250864523015,0.441164975950056,0.567581839971685,0.506858401638724
1.46141409921573,0.300607152299953,0.79306132679468,0.390739462176818,0.783092180340594,0.355879840928574,-0.431800566682814,1.08137870477639,0.764335136807903,0.372535973856047,0.611827696516896,0.32202835895438,0.680974539959546,0.354669990210088,0.936927548115073,0.324476739703069,0.565345657794708,0.23095622642919
1.305226231327,0.512150945785969,2.25781424350021,1.4296354559131,0.599184902981457,1.06819172661523,0.677975677858513,1.55730877539049,0.79498479629108,0.514559494236301,0.648968541034751,0.370947126432849,0.931487385935191,0.198606110644496,1.03388356155397,0.433749287941273,0.784552284325954,0.473457258755552
0.870406252273162,0.306046083469217,0.672096416560624,0.395214843402868,0.857390736750013,0.203500347744975,-0.617133298681032,1.13874300205644,0.375917307560028,0.475058614840759,0.747851703230366,0.270741225891038,0.476500004836995,0.228103641829327,0.527087103237676,0.259190655106514,0.582356764633371,0.424670901109539
1.57682632472751,0.436900356133147,1.27979948057774,0.626696468991235,0.663089614321615,0.825863092671227,1.99813148039852,1.2131887496403,0.625836537978446,0.243865986012692,0.4029367844087,0.346428132885572,0.728675198538133,0.246448588581846,1.31275013484472,0.230512796061009,0.299570956237572,0.463492540039659
0.74291467661819,0.256428188027765,1.02958314227644,0.570401086592885,0.434173350531319,0.62615814554679,-0.620491533321443,0.76868172218941,0.994127381917012,0.191544050912906,0.687785797741364,0.250408699278627,0.308773339063273,0.207328210228216,1.29566631454039,0.350701345202605,0.698274680866142,0.40471922995934
1.11254589506462,0.278794916290094,0.364278317418203,0.430380634965705,0.944691775801079,0.0476895440299042,0.952299200443167,1.13246081166026,0.676306189778304,0.298904041942143,1.14324524830364,0.177746680798473,1.01371342953834,0.183166881274603,1.18512399234884,0.431204605742541,0.601252443685154,0.536756532496037
1.55199960853969,0.451746663637442,1.77418442316304,0.982655625225186,0.50250070539716,1.29639800323761,0.206115102670687,1.45926710174652,0.67350666207848,0.542953825291595,1.3793652482924,0.263586976604722,1.25974718600246,0.238316691992171,0.398402873478208,0.459427382803336,0.833709854349315,0.374876405968193
1.96517692514771,0.601096120376634,2.20044646807014,1.11331273928321,0.974001491597548,0.0289066263331783,2.08742667984968,2.33139872554991,1.3124661245177,0.400533702176157,0.632395285861637,0.342292693200948,1.24515924265616,0.311608451856163,0.630261481680613,0.382167012990929,1.28785679604014,0.271634819289195
0.726002145360936,0.321372948131574,1.1463593892262,0.642751397182463,0.0972050305648336,0.755457238635756,-0.0352823611571718,1.1906486341306,0.453683721063055,0.298637826362911,0.376228711285927,0.365208881706911,0.806394991680357,0.332095569474342,1.0676129652485,0.314465164080944,0.422742007755331,0.361759600386399
0.819806953548118,0.465287947658233,3.06557670588053,1.99760402409219,0.697405310938197,1.49397661885695,0.117787706793798,1.15040836096152,0.732263895406657,0.189464116246373,0.750146188114144,0.346400220451244,1.10351957643002,0.399410263950806,1.00065031042102,0.493201028571754,1.16930607134341,0.523361848084696
0.662145153991404,0.25286496514747,0.85435230106695,0.47378720536434,0.64679611462671,0.800394500741442,0.356500660102472,0.958297013901633,0.297600393657317,0.462307796910811,0.542502202815906,0.304594037743186,0.65421210100393,0.302085689289448,1.0689821601595,0.231784413783618,0.85583925588528,0.231203513039343
0.95234848959665,0.276091004692918,0.719929120041978,0.425463674945034,0.754720341777821,0.393283202556731,-0.209818551539865,0.814760602857659,0.944739016333215,0.211939987918406,0.13359288147553,0.394534779999316,0.88066226413423,0.273658236613467,0.354117106775925,0.326303582138205,1.00539262992772,0.292992122109019
1.16748907280254,0.292607959110769,0.755642375602055,0.400105434653438,0.754012874523751,0.26363942166231,0.161197676151173,0.725545665308555,0.872658495391154,0.265323482788382,0.577502534568176,0.232123433546385,0.692662623034594,0.297556123079285,0.880121367266064,0.398150335370717,0.208697439724367,0.582721533828436
0.831724128778349,0.256375712980971,0.848963917018487,0.41175915750202,0.4883730621561,0.526713154675438,-1.22115437816887,0.824024916023129,1.0771063962002,0.167716837344809,0.687968189460779,0.298896887983902,0.43198946425592,0.306544109808603,0.494024004445902,0.346733413364115,0.598972821538989,0.351618377460457
1.36328119088732,0.379638896612868,1.5780065612105,1.01776125623197,0.921547430892199,0.0844009561990557,1.58850297227248,1.35425794445287,0.371175004354621,0.471654454968127,1.15472465870927,0.34520442060786,0.368138629861947,0.364429484159386,1.15429010064885,0.214597878986317,1.15755743794708,0.316664935253076
0.838088724706937,0.355607108020319,1.41157361111042,0.828611341943185,0.753381651505536,0.689986139368806,1.70019051537928,1.10446493978814,0.515406367206496,0.38498366688087,0.705314355450442,0.250264550476697,0.597931680220442,0.393024412363722,1.12835478863189,0.383604296512447,1.36076658298803,0.458798005271606
0.949770386421635,0.350785252458257,1.14440098713554,0.573060207571078,0.470977485597294,0.773292058136902,0.668943309186467,1.18934441326264,0.545813862466812,0.324328580048121,0.978029742503946,0.180794965968475,0.826752319259055,0.355087224586466,0.607568368173944,0.338875623515621,0.27741100325507,0.604599277555417
0.722484532738381,0.257276237680043,0.827333374308208,0.426877356261038,0.723006186654269,0.580465593872837,0.0306711082704414,1.09604228827438,0.829416142214854,0.278338320874173,1.03686107925358,0.241601945522581,0.4664894099538,0.396220655301323,0.150772117635859,0.429753215780074,1.03137230640231,0.241427963687327
0.983054143907827,0.249568540392938,0.717639935195955,0.366002087581131,0.702994779294146,0.320373667784881,-0.527516939690635,0.723986436021729,0.453875431921419,0.227037158853077,-0.105588210492176,0.367999449668897,0.690398388819637,0.304453939900083,0.191745607641113,0.357343756156924,0.964723464179991,0.203308615516898
0.976598558535116,0.284573585666565,0.652017795724805,0.422937148247531,0.932981595656773,0.0588603476484139,-0.759352152425315,1.15226740230708,0.632187271019519,0.27876442822844,0.64162278634463,0.299927968107749,0.938589894561642,0.286395004897347,0.364174321856436,0.281000671233747,1.05850552848419,0.243720911290697
0.842073887928548,0.334863233620419,1.18446244324152,0.622918896366344,0.560451824963405,1.19653242890827,-0.533979921442579,1.12930563640922,0.832542772422654,0.251581354198027,0.556458954050818,0.267962808262934,0.618570679208702,0.330630427718436,1.02168079514766,0.251291596801223,0.717749244744754,0.321698211897972
1.11158806577381,0.477962750996745,2.30921818799312,1.67117258237883,0.965758292181994,0.0346765632676401,-0.090202525862232,1.85754032658214,0.302284594220098,0.333516988026096,1.06079632204821,0.38959815352696,0.774249365875496,0.330083339278498,0.708971016909673,0.53945168613958,1.18525079289614,0.56726738379844
0.834932963779915,0.327525865879942,1.26690422314221,0.561027042374382,0.436555546376481,0.963221504607518,0.162587737022794,1.05144510710025,0.158223935631618,0.450087641570533,1.08485669331134,0.205358862653581,0.591586016453124,0.259243587303729,0.936337117813743,0.282422240158291,0.54933911224975,0.328633703224896
