"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03373386664603,0.104210863208556,0.902429162125453,0.158256906625289,0.606746743733138,0.199346552360937,-0.0944080595122696,0.295167593948841,0.731106735130219,0.0935634007402954,0.491297140827447,0.107808268326241,0.662619443571774,0.103065248563156,0.629594749920296,0.120404405084648,0.475045834408598,0.127366601006979
1.11363993536937,0.100746944608816,0.854879770682234,0.152337403334281,0.724592529375627,0.155538722375975,0.477632013191515,0.28155852236747,0.617563406959728,0.10658049064389,0.655828273713174,0.0939964380541534,0.689803043324948,0.0908128241491697,0.52558282567685,0.13084801237104,0.774384168780714,0.120282933228237
1.04218394055695,0.102572564628838,0.994054722847708,0.172795166746088,0.571920637072978,0.204174451815233,0.21815137138557,0.336354382667577,0.671724701248524,0.0998876071543426,0.592617028379108,0.0958220876399258,0.711367906433092,0.106167034477902,0.749511786623942,0.100810186967626,0.720430422018186,0.128126832447761
1.07105298164664,0.0990032619508159,0.649076179634139,0.127755463917965,0.814368107174046,0.090320557853459,0.0768454638052775,0.332256128722848,0.735005441092623,0.0972324411557166,0.625447085924604,0.0949581499765812,0.667716561079227,0.0979781681671665,0.691226740575946,0.104512000475936,0.582058163827769,0.141389960361451
0.924920539882375,0.10442105370877,1.0036621549113,0.164863219666028,0.487058688763821,0.260966579365657,-0.0621782351643187,0.292360246104528,0.74369710370399,0.097116345717526,0.583334540319862,0.0975877041284064,0.728516434945816,0.0914944746203934,0.714038044408277,0.107024472857725,0.66117417532347,0.115389656287499
0.906326175520161,0.0967825946102925,0.778516815273998,0.13450612254356,0.297451574607489,0.209619034309713,0.092943280316088,0.280071165289515,0.232578978313521,0.131290759885164,0.702719085866711,0.085371486417927,0.71169151260068,0.0905010727731434,0.628525817810767,0.112136755125925,0.864342291109066,0.126697856851641
1.01616586523727,0.115059113541416,1.07984848885444,0.197869484167604,0.843224351673866,0.079651832821876,0.0173535429207998,0.336671128447163,0.847545373711178,0.0842295383011063,0.587495701657982,0.104398383029098,0.793860569531008,0.101584784734019,0.575717817125461,0.114844196750501,0.735143665299558,0.116737535252622
0.960882572585433,0.106056625220908,0.879776729598715,0.151226034346259,0.474885471029356,0.217171527039223,0.174647230507892,0.299657558418992,0.73734929811248,0.0869802328321824,0.69591260728585,0.0842533559790944,0.592833635856025,0.101346390337388,0.825407832171649,0.109953342523731,0.518967140119674,0.158944965099787
1.04818117666885,0.0969176104357083,0.756779235524817,0.140164315752295,0.615315883747435,0.225104771014025,0.092947284190955,0.286215492044028,0.639037980955227,0.106146404063817,0.756215053577592,0.0859962855765651,0.719166151283956,0.0966753212346122,0.650107509791164,0.112141003542845,0.704595487684142,0.131537895384742
1.06558613085867,0.112454067000695,0.84113291941963,0.157671235703077,0.761987555484467,0.15375319596226,0.202465403653322,0.370656447986998,0.6295918985918,0.11585254168555,0.745185637757806,0.0975147830860224,0.719952583762939,0.0920270648090405,0.714300330976415,0.0947343673428746,0.650631296849107,0.122017796078717
1.09536438984394,0.11655310198064,1.0378896265142,0.179409523751489,0.309947407436299,0.236993203537748,-0.415290236458036,0.358703942414119,0.753125970983039,0.113871519850423,0.749507433189339,0.0950193065036087,0.720326360866073,0.0972921146530269,0.883920270600924,0.0974004785711427,0.655783289647282,0.12282766696383
0.879880976514499,0.0959504907515419,0.813837218990458,0.141362425862347,0.732915361040643,0.118188012960013,-0.25211318253701,0.31798484257162,0.839054896601113,0.103363397439338,0.678868603333528,0.0933504096276269,0.464697621606669,0.0987587200299745,0.630110373705418,0.109480369631108,0.698754457787484,0.129499868631148
1.16631720441601,0.114929558956823,1.02014787048173,0.191094167446383,0.33732403738132,0.267253092541546,0.449719729529642,0.350741003881945,0.729991026927948,0.117011254659664,0.844996775063793,0.0920727148572885,0.682932040315092,0.102279874021722,0.641373094736387,0.134663096170907,0.82242346730963,0.1296243195423
1.01192658385569,0.110434023742002,1.14542148167037,0.188045145215521,0.713658354798169,0.187489592677024,0.230056802359378,0.321391810370276,0.660945326547555,0.109840214698335,0.674665418875997,0.0967075248659869,0.716811384399987,0.0923109318799361,0.709324809603086,0.105160224091308,0.774961724201936,0.116594865400232
0.846691040123893,0.101779454162201,0.820327928896045,0.1601088993443,0.67305891050896,0.225631559276825,-0.0954758352549573,0.393041886468858,0.739397906435802,0.116013259895339,0.500296666005561,0.112264087339138,0.49981348516947,0.104474613754955,0.794640866890278,0.0925922854009268,0.660413504305539,0.11651329628032
0.913071858931056,0.103491161714642,0.821596669323644,0.155722413800176,0.791405232484018,0.115763488241189,-0.444056926260251,0.334125803763946,0.74547094638262,0.0955232496711768,0.797675597993331,0.0905147713518527,0.670583658862413,0.103865751720663,0.38004982474332,0.144391100739983,0.712516956791464,0.113468652125594
0.847323876890238,0.102702711417001,0.941141036976735,0.177266201349333,0.609960031942591,0.233119012612737,0.108334586398522,0.317460875290592,0.655768850187174,0.100911461285483,0.617361170267096,0.0945510038084669,0.65718606873033,0.0948698841847641,0.655824344336592,0.133213211005841,0.59259337982108,0.150086280376006
0.890597234090947,0.105438144778418,1.07814530518598,0.177628270655563,0.63250328355563,0.249774772202013,-0.16868705898158,0.317636207689114,0.610052597198565,0.107472927380906,0.644033204833215,0.0951501761462307,0.757063366371173,0.10000060732114,0.766786852556082,0.105381714265499,0.667084952767572,0.1166087001094
1.10181746562828,0.112836877470457,1.09315500004357,0.199876963624117,0.855171562957771,0.0686920376228638,0.16069827795494,0.346960291891654,0.724043335632534,0.11901227066707,0.660649353704807,0.116587680860995,0.594368302253665,0.106167948581853,0.715411862624999,0.109454957157154,0.861379010077939,0.095235118626553
1.05009412223117,0.125719657921368,1.48466081782163,0.282254377240037,0.854599423799803,0.0765381399827289,-0.368758240932024,0.359274714139807,0.798129233418832,0.102432910021564,0.985183026512571,0.0962360865228699,0.668845919908697,0.105196051124537,0.714839110357995,0.111628169266843,0.735808691040848,0.113294373820201
0.839364706898376,0.102275535850165,0.927165758171468,0.177771601184059,0.80917000587946,0.105707604683884,-0.249362567675322,0.356867213232083,0.757909297867974,0.119425041973582,0.679284584504558,0.093070678569193,0.812437559777372,0.105924870891965,0.861993031768803,0.0813116392291227,0.480384215886455,0.161618169488616
1.07619805979577,0.119001727028794,1.28364528268135,0.230730135858045,0.658088843562472,0.184363464512359,0.121139110695825,0.318253769615602,0.788555609330432,0.0972217447646906,0.791038811243378,0.0842459866710627,0.620927776513631,0.11100445667966,0.710816920038797,0.139116610886882,0.881267666267259,0.138435243827112
0.878852132112136,0.107211124181596,1.01788086754558,0.183050194816422,0.693508033422625,0.177632390202495,-0.470610240584954,0.331497853392286,0.740299688669013,0.104931609629039,0.670124867244988,0.0908740188316033,0.809104653461692,0.0939991259752009,0.710759967158418,0.131202725755076,0.437080164401881,0.148852465967132
1.01871005848839,0.115045331452832,1.17911258099595,0.208612237383164,0.417891570537284,0.257434430127426,0.17190175360677,0.323671986344906,0.719055726344479,0.106665190853521,0.641015042020275,0.096568853760031,0.792939189874399,0.0958091017727101,0.593328331511157,0.115234298967616,0.607469397662258,0.131152915297309
1.13940489743665,0.116712872730723,1.03758763335406,0.186677686956903,0.563024120183973,0.274034910943972,0.780650257802667,0.333572837976014,0.516461668621522,0.111607999607031,0.749473118354191,0.102293259478814,0.654077068090622,0.0951799779336417,0.759182604775413,0.104769431634184,0.750141142928684,0.119037980880451
0.879106242408111,0.0991886903546294,0.739978094738063,0.143319010626707,0.673128066677181,0.198264605975188,-0.0941473144516718,0.298545874916926,0.676717495612936,0.0876690017067026,0.586631002463311,0.0856332902846233,0.58760440253569,0.0922735989648691,0.576056632894973,0.120766136319225,0.522332758669298,0.153061654853181
1.25941532227886,0.128992847716581,1.35387970526193,0.257773594783847,0.493683722444145,0.305869560325391,0.391457993418006,0.341544455518231,0.789461857204495,0.108699588758609,0.775751800866396,0.111422298761871,0.838483240163091,0.103464368092479,0.804315741062471,0.134759941369228,0.78124172707998,0.13030362784419
0.933089228093909,0.109981157821246,0.976759474618907,0.176541732177223,0.635408055199777,0.273364348226797,-0.201638965348544,0.329051555491465,0.791096650931852,0.0943979704232427,0.648001815371481,0.103064931563751,0.719312471038161,0.107411940762188,0.707678570523557,0.115334293990879,0.444324498113943,0.152861144502995
0.944559746455825,0.115740078358354,1.22409290387341,0.185881735815145,0.351333465790775,0.201814949835703,-0.242336505839248,0.357285543778731,0.877455981230111,0.0879876152626508,0.697267687592026,0.0918369386134482,0.528884140944482,0.108299777487932,0.818449351881958,0.0872170138748664,0.801943347350281,0.103435596821063
0.985861193230826,0.113368389847919,1.26560487671731,0.210761544665527,0.721945423975113,0.17094181290073,0.368754386531055,0.306195728089854,0.705603780490388,0.0946840932376345,0.766794710306038,0.0795896674842875,0.755615273721906,0.0964213964586779,0.75203020927132,0.10726317336369,0.756755278611447,0.116624869337733
0.960202349857488,0.118162164832286,1.1489673806173,0.220892190602812,0.763159037250182,0.158030867735389,-0.280401907656747,0.364225891319097,0.955068961856538,0.0906107484677801,0.670440971809083,0.0922249339741501,0.824199029739684,0.107498357285268,0.64347538326118,0.116716372210952,0.696616546546171,0.149112555853708
1.02740357808357,0.0999560631874797,0.89379459250187,0.158708081354526,0.684162845200293,0.196872110588669,-0.00745159907460213,0.324994346299219,0.683184604365435,0.107191511882399,0.625129388945086,0.105469629417098,0.702213069286857,0.106680630090473,0.80700886468412,0.101367981516662,0.752279644814498,0.118417431813892
0.940462536773115,0.104288603242394,0.858222280790249,0.15224545083388,0.606405622093254,0.283918690061317,0.0018890848096923,0.345094119242403,0.5957401289926,0.115566341904732,0.716509343466504,0.0948361270984883,0.728130634846213,0.0853531556629346,0.689327074708717,0.10818771319367,0.620357968751994,0.138257760859948
0.938877977100856,0.107365213788489,1.03916951894475,0.197358734038749,0.721151392711683,0.19363113199461,0.352383777068242,0.299167613495066,0.580931399167743,0.100460680718583,0.633935505299633,0.0962551232774311,0.700704127301014,0.103552922064143,0.724458973567432,0.115585214713221,0.764739287177642,0.1278550048894
0.992234233065242,0.116882283382682,1.2048868587535,0.211203905682554,0.42321426459095,0.270255140100968,-0.191092892553945,0.317780405586285,0.656526797357232,0.111928455472612,0.849322251353345,0.0947749289458294,0.679391595380567,0.106652718539596,0.655204909127093,0.103992124557097,0.639004251347128,0.137155735346176
1.06136930727856,0.0912920782351447,0.766299268926466,0.127624711711793,0.599867234489466,0.194966111091268,0.0451309656391556,0.265425688461966,0.709331492549417,0.0920756257370229,0.712974025290982,0.0944763188432252,0.776263333623304,0.0810260299025779,0.566765115078929,0.114616032904228,0.776026308834325,0.126883943136872
1.03413986613928,0.105828546073569,0.973642081620941,0.187518521694866,0.791571999844328,0.102219278685524,0.557859278385164,0.372426989701637,0.654292969531584,0.128978786518908,0.668738142124656,0.0902429720091861,0.65588702926664,0.107042268071389,0.664805185055024,0.0979579137527784,0.692865698567968,0.114106028645385
1.10589405647379,0.126096361849862,1.33548997227302,0.237988018034802,0.316879825300122,0.244350123336232,-0.163228321332001,0.317703920353868,0.845183972542741,0.102932107133593,0.768478852022008,0.103246878045671,0.75892933149071,0.105996353731024,0.672215607864352,0.123353506136136,0.830727065347,0.113466095006579
1.16459065753786,0.116166525805776,1.11177450598616,0.195108033064371,0.471043555939674,0.260185533937232,0.280754801685734,0.314400752131573,0.632216439710556,0.107188841812236,0.729659230079518,0.0923216056892195,0.656810908789929,0.099602593676298,0.879487850012015,0.106862042062507,0.58117259451538,0.137190971319711
0.878767928701133,0.103523509772803,0.721161883931004,0.142281793485374,0.849730645441533,0.0863809602540363,0.0321710436901627,0.373515110589635,0.735840008947972,0.106445053935883,0.645037278708309,0.0945176111353726,0.539360133893677,0.104565957619901,0.674364901385847,0.101242120183508,0.548642840415492,0.130410493457113
0.924792846952413,0.0939135276902317,0.669438517939767,0.133471717031689,0.839235891539523,0.078362043971272,0.516411882110451,0.334077664731868,0.553853254493817,0.103711255357153,0.594424947762241,0.0891425513456112,0.661325352370946,0.10156120069688,0.515425514191842,0.107635505146591,0.896424986092483,0.100572757959115
1.17923740210884,0.113630267473062,1.11494999026027,0.204966096046244,0.649721950223795,0.222660658546065,0.782866980127772,0.308248095476969,0.501843887538061,0.108940006292995,0.719687889864179,0.0969095117967077,0.758744809158749,0.106329104477653,0.644031031128065,0.106058210206852,0.658681429770656,0.11881073832511
0.861933381353065,0.0984749628623391,0.863663946794655,0.157655223574192,0.640180939725872,0.215565785234764,-0.14570939061821,0.291772208292879,0.678746038889925,0.105545690736648,0.742920532599397,0.0887182877029535,0.637827921445352,0.100463871430345,0.765493440994446,0.0973870506319938,0.676286827946284,0.138934461964491
0.938162468529533,0.0982273488808224,0.75944715221458,0.138291181441302,0.824245673309322,0.0846238584770644,-0.18716456970914,0.31359735853609,0.751835978638026,0.0983587928201879,0.637840394186531,0.0818426750721946,0.648190030365492,0.102659991635658,0.766041119207604,0.0999747530858223,0.751727297884072,0.115722672541076
1.14323511170463,0.123772899286965,1.13495069586014,0.214988041799688,0.696526678765836,0.237727671147632,-0.0463351513357869,0.361253349397525,0.751370662312349,0.0997690012085046,0.613713376094972,0.106966591402837,0.814929088341653,0.0934762813971511,0.589809226435127,0.112066230364404,0.834607033766147,0.128123277674494
0.993246856373433,0.105792669447722,0.858979645212336,0.154761835679937,0.85459446011568,0.065626604352498,-0.313764923473753,0.371415409129627,0.860724022104172,0.0894966273253736,0.692676794869427,0.108472090612188,0.80800388383352,0.0927827164191712,0.724339356617945,0.0947827496461267,0.728626862222246,0.121215572876243
1.06559885668087,0.118870323481313,1.18393022183983,0.20408030854702,0.270132641133118,0.218871044006975,-0.339674004441335,0.311826696713739,0.904061899222852,0.0937339336838878,0.729049094478579,0.0894019154670391,0.639508384615513,0.109051581428464,0.732419554468281,0.112941523614438,0.767897262114089,0.119634388089267
1.1039556008156,0.101952600904407,1.0402723806566,0.181082312867756,0.631208736889315,0.235257290804201,0.441970183194565,0.310895699638522,0.638913027532496,0.107359337406134,0.784928001930454,0.104396258376384,0.67594925696305,0.0981333285120861,0.660195327429737,0.110931181010735,0.754766772752717,0.111219478950137
1.24669243807874,0.115227890539709,0.917023621615352,0.176264917689832,0.769050303573788,0.11974840256841,0.841082451856023,0.339150098170609,0.711316905519882,0.1012165691132,0.5313301992811,0.103935246402721,0.776355805354597,0.0915269192128137,0.731714693068539,0.107249455136403,0.506604753561614,0.136882444894521
1.22513663027226,0.141021338995413,1.33080866048041,0.236491584388245,0.262332229034776,0.223621496841365,0.143199713635258,0.353961798152964,0.71468113229924,0.114825361665989,0.812021958057387,0.0925823276242214,0.810156227154289,0.108642298519815,0.926234560085709,0.111943144087374,0.806531321810132,0.108630104367954
1.10951601715431,0.120694244609712,1.22602484209006,0.225106300935055,0.484600671346544,0.306461745138789,-0.342276671638971,0.342068864447564,0.643807780104233,0.104208373886582,0.803860058131056,0.0947453165301048,0.709617761750025,0.101871891164375,0.855526622064227,0.110974168336893,0.626449863211438,0.123392185421897
0.89030694432312,0.104320552320415,0.889039974532215,0.175066770458961,0.596402303835307,0.256856328521772,-0.0505489616228483,0.296528522060734,0.645108188384062,0.100871380125842,0.635978981420379,0.0848109080567953,0.641650542359569,0.104796676526993,0.591963607053414,0.129366337759509,0.686407545586918,0.114641621393002
1.11667394214374,0.112933466604273,1.04846011219544,0.194545404106547,0.592785846672259,0.261583378621042,0.217657224765929,0.288217190914493,0.714639172776224,0.102899888534382,0.525753356079936,0.0959009796595755,0.748279639893675,0.0953128289416957,0.752635555976425,0.109320450301411,0.753325907538033,0.107936485886167
1.19768052042784,0.113380665559082,1.02295930532054,0.196507769620573,0.751653315775784,0.184911279785674,0.138300160752644,0.337047021055061,0.585500787915668,0.128663631422586,0.750856351120499,0.102541346806623,0.748576850158792,0.0954647824788234,0.865349705312928,0.110746909121871,0.748180932743138,0.131343897558955
0.973269206112757,0.111462856785379,1.05127356992213,0.188012818517957,0.462559125486841,0.281486839296235,-0.116158569996046,0.338265054064082,0.778172875621815,0.099623663423759,0.733476644373565,0.091578159837218,0.63333731720534,0.108526273661167,0.872353140484895,0.108734624998345,0.66022925390206,0.15836240731591
1.0258652714577,0.107586381815555,0.901808664628042,0.178291139663779,0.875069288570485,0.0517463767190121,0.559321232654597,0.379363715045752,0.685136161311275,0.112029698992431,0.621439461877055,0.105615454154283,0.803115608592146,0.097699383424149,0.566995231145603,0.119696197561315,0.586188903090768,0.127300796013222
1.05215029557155,0.103583129067372,0.841711811960861,0.140586297329288,0.747554120404085,0.140477065712575,0.267973973285658,0.314036458040302,0.606983862771663,0.111815755104338,0.714619610292946,0.0883106904791691,0.720153324261107,0.0877908851205414,0.812381383871401,0.08951436483765,0.740122228634692,0.143831169107492
0.965961737355861,0.104744989887139,0.922867928300418,0.16383727691361,0.833563172772789,0.059148865932417,-0.196385751817988,0.36022497419088,0.664344460537644,0.0916336367353747,0.795575368381987,0.08437071429097,0.813372886123949,0.105992197118233,0.768355585487646,0.111831879893468,0.474632111106239,0.132313311716986
1.02542582592056,0.109995614588165,1.10116692960012,0.201529518147142,0.823281699189218,0.0928107261938118,-0.0607016957673938,0.340983502988938,0.823416834102765,0.103941372316197,0.621183596006456,0.101439874618548,0.767224870341056,0.094143302715532,0.581029544094918,0.103729123197192,0.949714611473247,0.0861157654914282
0.832980910104891,0.103447490874567,1.05204820949968,0.191943990716309,0.835632339978933,0.0699735002144625,-0.105208237143924,0.319507796802318,0.646752400317739,0.104746211668306,0.647238719676122,0.10940372653208,0.717095552681463,0.0955991119051832,0.730051300562975,0.0978207247277792,0.795709718652772,0.104865051311729
1.04133464227478,0.115193272813708,1.01956396907301,0.17278764189641,0.33362921320419,0.24952018205801,-0.12436290827521,0.322616559404491,0.585233424376857,0.115925740606776,0.911879676391481,0.0844101661392837,0.823242444754094,0.0973659993127421,0.640207149380918,0.123320502085263,0.780906970889012,0.116869792062499
1.06449851639234,0.115159625883418,0.799202119010515,0.165759896379825,0.838847208440879,0.0756523313410724,-0.0808546095233371,0.387316047248397,0.531398625655691,0.12657403646765,0.968013546914621,0.0787745654079985,0.695147280690353,0.099269138149747,0.60226226968551,0.116746631739978,0.909380718781095,0.126748651440656
1.09212305241323,0.10683336564975,0.840285219904096,0.149486140875095,0.677298491308834,0.196515152568618,0.28403534389972,0.298341070058507,0.635612554202525,0.114308226286715,0.754988174565227,0.0982322675725115,0.612869104407964,0.0924357556829772,0.332922522870025,0.146271924230019,0.73923245803076,0.114014769029782
1.04814663352379,0.113563734684597,0.972506244876837,0.170716124852647,0.717470328243692,0.177335543788848,-0.179905254847283,0.348473944000696,0.741518384341438,0.0969016788511166,0.821956766761347,0.0796241017371175,0.677978209141433,0.109980945583019,0.730125505252135,0.111023297543644,0.742650452275905,0.12436580699533
1.28238948169896,0.128822274024496,1.13213203948307,0.192022482093929,0.0391137794265926,0.140089873824175,-0.110294829478547,0.334173330404132,0.708468664179151,0.110109104790489,0.84300537455245,0.105726086546582,0.561574097671536,0.103732131275581,0.802185599849245,0.105967596039993,0.778542897363478,0.12044870140286
1.21494613129999,0.131831407237594,1.39841867370176,0.254960141758005,0.484435971472722,0.258016675587598,0.451645496962272,0.318915562049996,0.716746044029635,0.105804002139577,0.582800901358286,0.10136294863599,0.685492449706736,0.0939430692867925,0.922017673614626,0.105185048027356,0.782464956049626,0.128697024878083
1.05596900631665,0.112847786685919,1.06343484997674,0.192192204130505,0.469357093476101,0.253551294574922,0.420637069560639,0.321598631685773,0.640385308333561,0.102919188379124,0.614417715305762,0.0934913792655174,0.617558008820233,0.114112641978004,0.647850708613285,0.126195453454576,0.803086574885345,0.114469530478473
1.01792182479632,0.127892063668854,1.5416352537834,0.289416994442434,0.196424151967146,0.214237919372184,-0.0742396316600003,0.332352522298438,0.740744997278085,0.117087861942625,0.824755491104231,0.0909618783671423,0.781664703219659,0.109997387046203,0.733317316086942,0.110321978823254,0.769914096371983,0.140462803639369
0.909588843817946,0.111094014676804,0.901036958250972,0.151777214644195,0.37908531647441,0.190824624437002,-0.325335693377239,0.351247790709762,0.73552463028899,0.104108191511656,0.62135681390409,0.0942679143722827,0.595568096276119,0.0968240467859849,0.697710709051927,0.0924673838318308,0.668002829071894,0.144868337966678
1.06451926209719,0.122785766574218,1.21775317606582,0.210234960262914,0.322597099905891,0.210642293761355,0.0470475224028467,0.334568338064089,0.652886252192838,0.104376184820351,0.685728240960636,0.0985172963380087,0.819282338707913,0.0936031540974514,0.514286278995125,0.13315355055122,0.725596951367081,0.127382783374103
0.846531996719771,0.103478554226798,0.999260615539532,0.168849444197151,0.661215499734368,0.228812397644239,-0.524438684557387,0.314523923028489,0.660530605647563,0.106605039191527,0.73308418899818,0.0950249363146468,0.70749261983763,0.0878942999141554,0.597059626372665,0.110676987729915,0.623459309414708,0.104963660215732
1.08243109256811,0.125386169478296,1.39555735079929,0.278990263848411,0.6732585453148,0.270155833530863,0.161796809930311,0.357611460992755,0.85986764163787,0.100875499583941,0.65474894033869,0.09339221382825,0.696072871148999,0.103278224846888,0.744837961463269,0.122341963824553,0.763490475341618,0.170670022709759
1.25257942663565,0.127168441823692,1.17574992466237,0.221418932909596,0.693608879369275,0.224152522782226,0.555791319364579,0.349382152659047,0.723775671781086,0.110784627167282,0.534074764437093,0.0993687104642672,0.574156600500253,0.11657917356747,0.658241604915426,0.114450100120885,0.645653299471895,0.120066792978684
1.02110267985675,0.113899329407008,1.07676390251844,0.182634913279543,0.637578280979429,0.282168590473563,-0.0530368457221828,0.340928587332377,0.79914887042501,0.114435822285725,0.66491809904153,0.0955053684873376,0.677637317275334,0.102665461141803,0.634659191467508,0.104618756156504,0.782812382552783,0.134707453070279
0.702704263246336,0.110896361897636,1.24639475535365,0.213039189630342,0.221068908024487,0.21461825523901,-0.700993895436354,0.326848676977577,0.897033730270373,0.0997154520760989,0.686837393095742,0.102047362300231,0.664821186561733,0.114791727447051,0.932542570358655,0.106266407268217,0.88937596031171,0.136753295547975
1.13298078594445,0.107001193650402,0.999279876215848,0.162907381462876,0.538566990010606,0.252710009692478,0.0750849687820028,0.31425710294008,0.771627721456361,0.0981373596866527,0.677592513986552,0.0860702918653883,0.866289184645639,0.0877926098416647,0.75049899264906,0.109151671040539,0.661218046803109,0.137290695138774
0.953482608147321,0.110418465325194,0.959977164322727,0.177795028500054,0.602356939711035,0.261210688621642,0.0904203205603528,0.316019239176598,0.655130802357031,0.099336203732606,0.546663507547417,0.10671063434794,0.608540251973126,0.115862808863153,0.509410898464146,0.121707788038684,0.702597324813742,0.120563594615587
0.840444873544924,0.112938369624946,1.09164000775509,0.196746710493959,0.463413413710122,0.246098837735455,-0.126427858600975,0.313496971439973,0.679529320560808,0.0928676128631778,0.6803536745664,0.0982293466960851,0.533540866442016,0.108816179039129,0.752510411191208,0.108563688642042,0.774076885057367,0.115708141646305
0.829421316168401,0.104516741424521,0.918857550727326,0.18772003035719,0.789243860616354,0.135321012131181,0.123907019063413,0.350150150997375,0.584810006545064,0.114080504841144,0.767478770934901,0.0914558037517764,0.599013867373703,0.0978333920292658,0.640548558369267,0.104392086151321,0.408744624615548,0.145304001166579
1.16732158652045,0.108470657677604,1.03332022031679,0.181786720511034,0.798737170405655,0.0948073750497987,0.839028658000152,0.33134045737086,0.551786338357547,0.105150525410961,0.856981419315113,0.0837584551963193,0.699833896303472,0.0852389315000028,0.878514886381016,0.0997774020083527,0.859767545008884,0.13552919844288
1.03441621523783,0.127111211015218,1.29131767606232,0.243893358564069,0.514388543968373,0.311860178237397,-0.304519448022688,0.334403995519225,0.693859441860221,0.0959646052470331,0.7738351939334,0.0969581328599084,0.676195466791484,0.116122840972312,0.895279855824872,0.114423046400823,0.893425810342438,0.126485865928443
1.06128078594608,0.108911853020064,0.99679689243574,0.176434652640165,0.671880717996769,0.217202588783027,-0.122279002315423,0.330600434879098,0.544158838164758,0.105818710820995,0.841835663708424,0.0952706327962828,0.733626356139862,0.0987508957086495,0.891696136829062,0.088153627251681,0.739259215521444,0.111191925611654
1.14547632967868,0.124660155910678,1.33082574893427,0.243666812354927,0.786189984747295,0.123025275620861,0.269857182947427,0.367978214761416,0.784524163817244,0.101070922626179,0.755288536903852,0.114591966987017,0.794711152210425,0.105205637986405,0.759688390355106,0.118965991545111,0.800981235850914,0.109474226117316
1.14141356526623,0.110498625081426,0.918804758622052,0.175471069212734,0.815517957465804,0.101971451394957,0.510100680560538,0.339317866279917,0.758979224517815,0.0946553777639003,0.688625944340082,0.089924013653211,0.812302268995157,0.0874970138183484,0.611328706862845,0.109457733641369,0.545590289313085,0.128523757644399
