"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35263682379205,0.913576005721568,2.87867987122757,3.27491828754579,-0.875436557178414,0.153329969903795,-0.452007734038754,2.89815338916185,0.812724876810051,0.629150048834408,1.35730767697613,0.520272733159929,1.23775186494267,0.784406293943393,0.730939019169108,0.699000356010533,0.743875216468842,0.77797361900218
0.790531538059206,0.426995231696063,0.821070552809794,0.702848238478429,-0.686680677647297,0.295868053714131,0.408248045843692,1.49240399608417,0.737504523112115,0.376277057781826,-0.0349387740802688,0.588311553935862,1.22342799873081,0.49983308097195,0.237115220502539,0.702164816397665,0.294051850278196,0.564161702677384
0.523598184051556,0.218371160829029,0.555949592045505,0.295138271223895,-0.367261094262795,0.419453172192598,-0.609788478807449,0.76504180230164,0.646280270312371,0.331109673701233,0.454115014562788,0.336803778388787,-0.0706177325671485,0.484309062908091,0.161225391696187,0.503598564169944,-1.20198978714088,1.19707568148466
1.53684948106728,1.13761894719616,2.62523406417322,4.2209816018603,-0.819958726842435,0.242254704289618,-1.54698350674917,1.92439130020749,1.37435593574668,0.756649455870006,1.34564685880316,0.674346601154522,1.03566074457376,0.795038163561599,1.13959697300304,0.805301945285931,1.02415476631538,0.939825974789479
0.977437037903807,0.424655202486731,0.39305095457629,0.325768185772208,-0.142267998737159,0.812056184669057,0.573693782301966,1.07105647821239,0.199831438978025,0.546859010056465,0.87225139278589,0.370336221068058,-0.185330087143852,0.392515943559156,0.31256679364725,0.615189272843683,0.157852285470976,0.534605612255749
0.938732315351537,0.42954767747379,1.08189989170875,0.692394953197008,-0.239695383137777,0.566500134531235,-0.15920905384612,1.19618746349263,0.854526165771448,0.368869787268619,0.170539213662792,0.683556641649655,0.823168791061461,0.261409612577105,0.490503461498159,0.594056970734695,0.692259895735778,0.426005466862195
1.01916882450741,0.40981285789684,0.916935531656921,0.960501676662063,-0.42250939588278,0.714519669810009,0.583296051192804,1.26570096765389,0.547062953146424,0.536857516555108,0.458156356451013,0.50720827461137,0.50670587218862,0.56215086681446,0.745431506028302,0.531442994487129,0.311745452382755,0.756123184819502
1.71622281061027,1.35562800790612,1.40379902960211,2.05013195718089,-0.879990535957423,0.183965403213305,1.91225073451777,2.6873408613597,1.46266164494161,0.696860212434055,0.962114613683178,0.780256476102389,0.641950563075738,0.756969951361862,1.44928980125589,0.831506700464846,0.517880167901995,0.932859865233796
2.35736731882238,1.49289423908035,1.71469346212014,1.91414711245893,-0.900812975100054,0.121287145227914,0.424786113934964,2.6463262877069,1.26232507048431,0.583251100416055,1.19090445524181,0.602743023143792,1.44321202286129,0.672616352079024,1.61308090765955,0.607087246060875,0.98802397892611,0.649779522498689
1.2062566445484,0.518910832757973,0.588788308067203,0.553698880704768,-0.588315771775272,0.395458895572094,1.70352658610059,1.14630553295451,0.1943073387353,0.729018161014789,0.715155087662227,0.547427785950748,0.659309860376908,0.460843163474956,0.107720017965366,0.644016200131793,0.769221207453388,0.509623177317362
0.428259498945198,0.410836353099635,0.745849129107391,0.679671369376736,-0.570089654839509,0.311131600015146,-0.603602649422896,1.22880421164945,0.550906920930602,0.451108272337014,0.629217876060588,0.581492929444885,0.629758194441073,0.509308722168225,-0.67483106307255,0.914947423922336,0.352274943444043,0.754149965314282
1.14684643681772,0.489269913799317,0.821084317390371,0.560577421995932,-0.730060042617918,0.148260737337581,1.36975437762817,1.0659360106568,0.411439081610891,0.444776513331421,0.55332535347281,0.386160095927783,0.53121994934446,0.370344757034568,0.610750766939955,0.432630391225634,1.28110744993254,0.311397180542559
1.34389198301994,0.561187443878094,1.11374172043773,0.856804108908199,-0.517270504623258,0.307586477578162,1.83221458219372,1.3291671240124,0.592595610295073,0.414754971016363,0.264898196035488,0.530871650240943,0.824745462051287,0.434136950023797,1.24204644370988,0.472447280646617,0.673729504803638,0.715761852103955
1.58854504135529,1.13472334412731,2.36642267285267,2.88950645432268,-0.84388560076593,0.190206774076457,0.605287266215144,2.16690283844991,0.804615202072958,0.652933180376836,1.36056665690214,0.680394283810148,1.35330032252388,0.689087804086078,0.952394869796865,0.62170170814913,1.28655419821351,0.666257463663456
3.34728441804232,4.23096815875578,8.84352355643464,20.1730072726676,-0.966512220220024,0.0836414309594652,-0.886616383193894,5.26306014666688,1.66137679374711,1.39994781651918,1.950571535522,1.10395534146015,1.96100574398469,1.24951261934918,1.8310993334489,1.31046023810626,1.94716721043751,1.1376065547167
0.2447719896525,0.229767176193815,0.363634814334895,0.270532904349446,-0.244693730374252,0.695175903617837,-1.79844551279426,1.12600027823996,0.249316864563248,0.388668277509663,0.624117459043582,0.336291367073563,0.193894764162523,0.45392061494976,0.528290437881155,0.513602656892316,-0.232325721739576,0.663609422116387
4.98527794555585,9.4770444845453,16.860499513023,66.3531037935717,-0.989999962110107,0.0408175135312129,-2.81466449564098,12.1056360814178,2.07559455136827,2.08465251528001,2.37186806975989,2.00723032349919,2.45388652369427,2.04776204307802,2.36299450801731,2.06133954224411,2.19219041831414,1.93493596511172
0.834437445151311,0.60074865325786,1.09405626955365,1.39910709315962,-0.77638649154384,0.268524145475031,-1.05842681482763,1.74799524843359,0.836188777284887,0.626417891396877,0.419109441928759,0.681819743533222,1.23405149225938,0.644130461472052,0.403833055851693,0.603032236099448,0.755378442068366,0.822997665108538
1.06348773753723,0.546242619631677,1.0371781823014,0.832909451429759,-0.772035884375404,0.153356820266788,-0.0456836261855414,1.27450430919124,0.725802334607986,0.47201715810567,0.854161079518114,0.388162511403529,0.361522182299437,0.500145102957284,0.588029228641011,0.431192293798429,1.62186863247605,0.502797112205085
0.719582295243718,0.304702647224862,0.736256821153242,0.524079460701945,-0.418634368166069,0.393174239745342,0.0997937603545083,1.22404207350436,0.528913665720444,0.284333777198038,0.387058045404793,0.468249557488074,0.495390314224839,0.471519160470632,0.211367313030766,0.570463456751139,0.328160769120082,0.555840800343193
1.64914544075486,0.678291865779406,1.65018026957418,1.25958843314607,-0.745972276997178,0.220551090286877,0.996715925779124,1.59634357304198,1.08278406195653,0.467863821217062,0.736824269431012,0.442743559548813,0.76168410005514,0.492353901914173,1.13699691903,0.453185896379925,0.760397097557323,0.470730099007675
0.695527648030409,0.270907327104519,0.416919384025771,0.220160725342161,-0.499525243439783,0.345555374581562,0.575740521234124,0.861708775646832,0.450521895641883,0.385013785008921,0.455078103420496,0.40582324150716,0.293958364633049,0.346363452263929,-0.109872084818768,0.650821552642131,0.071886036494268,0.685270345321661
0.471279674564057,0.382458242995764,0.562216921391862,0.507926467485127,0.282010827084904,1.2685271170097,-1.08070653242018,1.66770146477301,0.519108457212436,0.532500471139685,0.126281567632408,0.430318693386276,0.89055779737804,0.355006965067575,0.0506508416353133,0.424957158870997,-0.676744266535798,0.62025634714821
1.37772616951125,0.658638338363047,1.38895668307341,1.27209484667225,-0.817162103589294,0.162183561490971,-0.349652846207783,1.74090895976776,0.982559514886915,0.481000344496559,0.426568662508231,0.559360283114685,1.00746133749302,0.463337981763732,0.957439885602404,0.511186465197214,0.0899177179255906,0.637525252917795
0.709593525102136,0.417272723776102,1.19342427717534,0.986255005179753,-0.749183324454925,0.172809730465104,-1.20041155636671,1.65082697827428,0.866629361592416,0.400282926289331,1.0991157814274,0.402296940192281,0.432726204834276,0.78660269015081,0.904648290268661,0.509563373054247,1.02055326350896,0.44408670100847
1.01635846247727,0.591494578678178,1.01425638864634,0.873923655156996,-0.585040795243397,0.347925020949335,1.05987844495755,1.47517798801596,0.810611968112776,0.495179149168589,0.0781085398502968,0.737147987054617,0.243153515927786,0.653928599593099,0.589528324252231,0.587900588328899,0.281191246942004,0.431092365140774
1.76630641419965,0.774702928934492,2.13206058383388,1.74899350165037,-0.82181439949805,0.175631815231442,0.637793488733428,1.40277177368919,1.41593950522713,0.405034422341561,1.06476521171394,0.52491236996394,0.466379081841491,0.503238332558434,1.15955752028855,0.529632451220231,1.28298953226682,0.534352766740367
0.790941364698855,0.294644245552781,0.410708355583617,0.312775807083879,-0.439295714829638,0.304714705999301,0.639561767980688,1.16335897132232,0.130956716153402,0.459607294887869,0.267529821287935,0.464248693952461,0.734475778101597,0.403509494337124,0.451495804419861,0.435213064265657,-0.00885515516419617,0.564041931868358
1.17142845651265,0.5406366869506,0.656616011246305,0.505846056970347,-0.663739645593507,0.356689981473484,0.915139509402547,1.21475095083085,0.402607861773514,0.572753893125265,0.659071953068293,0.435337122182263,0.362083194531979,0.493043227788244,0.614391044551295,0.559632096431221,0.394766621473955,0.55309617224369
0.956871227346832,0.641036893057954,0.933515058813295,0.874079981268329,-0.556151585262016,0.3227049057221,-0.658299514699159,1.17199924329796,0.501486835994979,0.481326374425451,0.839820254360115,0.457200370094204,0.225590357121356,0.650350029127432,0.646692761007371,0.479437456007023,0.761465985508671,0.500608125388194
0.791892814444571,0.613117067493285,0.99550538898543,0.817913133005921,-0.566759227990828,0.47929345259636,-1.84319336947154,1.61307364388418,0.648543367978751,0.499798253472165,1.36140568817302,0.415221629154864,-0.257344266303167,0.615724334241954,0.397904916995079,0.477110923730443,0.173139393633016,0.669763458211988
1.09693141860138,0.727566071540863,1.04154818002262,1.32824784267044,-0.873364897830266,0.150045122678281,-1.09472186507994,1.26025549719629,1.39292123654108,0.546638014405651,1.12690959867939,0.690147262114691,0.884215210856278,0.748173978940454,0.8747977238189,0.66050381205694,1.21237643838217,0.758801621476095
0.847890557561486,1.00565919311796,2.06097801915374,2.87041195220766,-0.875464718572664,0.169398975789339,0.297999551954564,1.74944501772794,0.753252827859483,0.822310877769576,0.820153019473685,0.798064341434357,1.10567747441034,0.805164975753545,0.520887054122339,0.813131154043612,1.11111277657209,0.733355520629411
0.812072664533993,0.427649254276539,0.851308280502221,0.828754779140134,-0.629023477817359,0.339379641879797,-2.9236493483045,1.63383280681242,1.2438605717324,0.370804998673013,0.782329293576766,0.529248301021904,0.944909939740523,0.45227695770416,0.427817254455122,0.516630153696032,0.724868374988392,0.657512304381529
0.984146691965515,0.359168100333568,0.880879633572065,0.722215757459617,-0.637055674091915,0.315830568630597,0.492094546950484,1.44324750201504,0.469436537662639,0.659089525209369,0.643885307635636,0.49879460471013,0.448787481520595,0.620816556951319,0.15936777269119,0.487080070466728,0.993008692872101,0.482719159945106
1.28762487111826,0.58490739443373,0.907665572062136,0.723532043838372,-0.579175562852492,0.276310880818898,1.26773827656713,1.38064462585416,0.555615971635409,0.478861281829568,0.8012687128676,0.462166038459231,0.380598381513466,0.512119961338968,0.780155777408787,0.475253842357553,0.753667354543255,0.483173981489721
0.857710157020298,0.566693942282377,0.794496098560554,0.623700329952831,-0.628506098877475,0.316471136811987,0.127888117105298,1.77401143432394,0.628659831293353,0.371391235518157,0.614885577200316,0.498992751733254,0.525398012287929,0.45620484237558,0.895838136566532,0.488164006029716,0.754766670370309,0.658364146477195
0.736426722660573,0.225806161642131,0.29084813480945,0.14994298991123,-0.37463839763853,0.338749324705604,0.487009579095584,0.821061064900472,-0.522160562486064,0.548829632267584,0.735352004469245,0.315378747560862,0.218534053937297,0.338359563468413,0.425411459100545,0.393753366320648,0.20934008386555,0.400065556027342
0.769093172294521,0.432105017352927,0.956871942960017,0.792829343551246,-0.684425527653647,0.208873660084118,-1.05127168421402,1.71849937909641,0.986483903950414,0.40653282730162,0.268597501076621,0.546106636048767,0.928593882311783,0.434310166937616,0.414613921365755,0.515971915856925,1.00252630900932,0.435920412882445
7.18468642214633,21.7784997391239,38.5023571018312,233.274091591627,-0.989999967455392,0.0611865308519602,-4.98860477285326,17.5591420745713,2.71121272527986,3.03241788343826,2.45247767182585,3.17184773098118,1.86829615357678,2.93567614657646,2.81781396249536,2.98875510132361,2.33383838364225,3.06494575313488
1.55502651695275,1.34571690065087,2.67973345912063,3.86648822757543,-0.864589063138676,0.181338199085735,-0.713415771662424,2.11533128458292,1.27310907867512,0.661045274079399,1.27410339244312,0.770257844831805,1.1947028912282,0.693190059906138,1.00719949014852,1.03622665821559,0.980837981342932,1.01148533803945
1.00777472082558,0.636595593727951,1.48794066079122,1.66997385168571,-0.816778906848342,0.2022005771693,-0.208286363207533,2.20427793119045,1.1133090576782,0.500880004102463,0.878649527814275,0.669933025136745,0.696372778841353,0.592288570461122,0.495892632858996,0.642549035494784,0.5945481091002,0.591362674282372
1.23379956000858,0.457376896042198,1.02708661405867,0.814041807054179,-0.60761478573587,0.260897490389699,0.0961495061827489,1.20363279316919,0.86910651050661,0.455861363797945,1.16085942822019,0.385472064283042,0.761438020852713,0.521084784550131,0.119774568939331,0.820689569996867,0.908144845366595,0.760240268190441
0.71079000040058,0.350227617045748,0.531936469698412,0.329633746936842,-0.26252333057919,0.430402991322771,-0.206780389649673,1.03065102704382,0.588652770527096,0.430520494364006,0.407654581929599,0.337451722992505,0.0449432853551232,0.430301526469845,0.490081317661657,0.316399206875887,0.351763244714161,0.60406381677391
1.77691341198572,2.05380936641009,6.10398249408289,11.6718936209624,-0.947863404452155,0.10901523142395,-4.81665859389532,4.53194432275129,1.75868104839365,0.994932759997519,1.63399072422624,0.941375483060541,1.85594724053277,1.01724668964322,1.27842566608342,1.10959557723422,1.21355458979604,1.13430325806072
1.18534973035011,0.662948531075771,1.80257554340809,1.76075284535425,-0.658986277494353,0.391373051248589,0.624364375661735,1.06798796907782,0.921094675776974,0.497561601624279,0.357235592771846,0.782810408658637,0.767519984763186,0.556038110107331,0.505188034756612,0.553067079776517,0.874267487660063,0.448712331487166
1.43201009983353,1.14383542527782,1.44234819589292,2.08059273805603,-0.889647460245027,0.16247347241172,1.57281645004308,3.0535385225288,1.11833259429157,0.706061621075014,0.85322267843781,0.743645290984254,0.898221523974019,0.792160984052183,1.04407463504788,0.763825683915876,0.803492571841516,0.831162075077871
0.851011715766769,0.483260313274549,0.961858092576113,0.934189378732767,-0.711347128502331,0.254572214511623,-0.52593256197618,1.07769143049372,0.781330417250163,0.435504196014168,0.94701152532319,0.517754620679514,0.80825909935221,0.520003829475999,0.2603608249521,0.469293183266753,1.01429072953211,0.530294940978029
0.576564514358472,0.228907203881412,0.418974565765565,0.220039248189495,-0.443283138750694,0.355411429434727,-0.273704598963192,0.973488775543763,0.0327494038032724,0.566811827798224,0.502469058854255,0.415020485805647,0.326605714959213,0.359884438193027,0.293630663846514,0.365745595779552,0.107478261940579,0.366976446711345
1.0560900518443,0.572141978664575,2.05018005103631,2.16957330296118,-0.84605747337273,0.179530030448929,1.0121968447646,2.11247727533527,0.92383451680114,0.584529259493924,1.2185763657367,0.484176016180571,1.28171983777114,0.576518019952475,0.576814474870802,0.827343434953357,0.9180539308661,0.751168119859401
1.92001747620809,1.57174913212118,2.26407459176404,3.6773695818074,-0.917182370327059,0.118852669937664,-0.794608272906106,3.45119308821323,1.61307832197385,0.804559338527083,1.17110929986812,0.902025470283568,1.30819966363153,0.830757831500987,1.22806638470829,0.812794116912916,1.58521395917808,0.83784765831963
1.48982353508157,1.14429106346238,3.66375027598846,5.64413531143642,-0.870656532703089,0.208355910184982,-0.175001497097052,2.34943484048055,1.1750242829074,0.805323598539873,0.901099021916783,0.982020950523297,1.01694326575278,0.82724918038844,0.762094535929373,0.959892336476461,1.50966017734532,0.746542406335777
0.938352407226974,0.280835913149488,0.437559362316402,0.26785302212887,-0.653639445884367,0.272237675995186,1.18328285582662,0.705329210176257,0.4362321199433,0.388290002337392,0.573014657582122,0.370295845113004,0.60491732398446,0.427181938038804,0.566932440233696,0.521078197908731,0.905409843272398,0.504752712335145
0.457224269904475,0.258481459406014,0.347636795789331,0.211211151003465,-0.270525492277892,0.55829291666341,-0.900973977250722,0.888477687606804,0.439339182368845,0.394506714687532,0.284862826780904,0.373721676062082,0.065956031542028,0.436810480459331,0.432570801863596,0.424645814974964,-0.33854987583253,0.542401120553414
0.992997944837199,0.356772344994208,0.615593503872918,0.35721058133213,-0.385920054154983,0.444048268150382,1.10781356955813,1.21663997873722,0.499844646083367,0.346027665125653,0.323442690079805,0.38192147569599,0.0472539159940925,0.412780742993718,0.0402025294943123,0.352684297918465,0.524195716655445,0.592592776816859
1.63233202560319,0.999233713032576,2.22608012096487,2.32744024142214,-0.867305538163646,0.137825792929519,1.43030881853121,3.23338375066682,1.27720402870635,0.577339965218762,0.24907508219544,0.697872195350639,1.06632925604976,0.5819338717651,0.939340051451439,0.68228335450521,0.944670791529697,0.605170815632999
0.84664303634331,0.390834251573419,0.642694325592093,0.494036821033299,-0.38571227677948,0.565615049269401,-1.50448228909324,1.18066269760059,0.743660954203069,0.560622943559906,0.603789357490908,0.374454449881004,0.364519064455314,0.49323256026319,0.363092515480109,0.379884586119921,0.63329395130542,0.375663447181138
1.3320088880048,0.404274665168393,0.906619858965949,0.527819158913877,-0.65777884623965,0.174537290055371,0.366227102784558,1.31042692212493,0.767400999349197,0.35211853639064,0.528176077511087,0.384748574544653,0.929198755748053,0.315569519906848,0.559113877440161,0.420161689057863,1.17837883794781,0.328021946902861
0.668530850898746,0.312520448665037,0.724664076435462,0.533515821291835,-0.428229060284642,0.497746070467876,-0.399570085977741,1.45150245373567,0.519628775689333,0.419546309310383,0.763618313818878,0.407593363416699,0.304646128838297,0.731523897674148,0.371205741658781,0.649345381332678,0.154178398098894,0.470303824165958
0.908810724303348,0.563171692699953,1.25652038611668,1.12357456507147,-0.752433720882315,0.189191313862901,0.0342411505668291,1.77767733592,1.07412903573857,0.638773052389978,0.315328325270715,0.62731099181802,0.891056902707794,0.431006319794924,0.628709502767772,0.527486715218024,0.813679873229199,0.494457046506613
1.83034730430288,0.981455180682375,1.76427103279522,1.88270854705914,-0.708900317434685,0.340962572042519,2.36478947140077,1.89016956488425,0.633378557261953,0.641555744273932,0.966659587882583,0.52069221143101,1.16593814080257,0.57493494725296,0.670515274864822,0.652669074022514,0.893979044052155,0.584569635067196
1.13966631826628,0.459058095837936,0.527840303920934,0.494664173330655,-0.499029992667509,0.367524356784296,0.525505456625028,1.11539331860236,0.540987259009524,0.317532645622102,0.3662759833884,0.369547410275806,0.669086951533739,0.601774264458019,0.479409327557182,0.63166165715016,0.53877835185432,0.386110789979113
1.1139763256068,0.628311132807854,1.01757906347798,0.937895871063249,-0.730410725752598,0.269702408579333,1.74176697828556,1.94054420792457,0.539180257352296,0.539163588842449,0.392430628769799,0.670340548212061,0.563809191183242,0.580132274734921,0.974397810900256,0.557312000007408,1.21103234027103,0.424535414292857
0.472345679539714,0.233757284660759,0.226709579892168,0.118597250021661,-0.127653369230933,0.444999979874367,-0.301099236579789,0.981396051328863,0.227288518129013,0.372492951058986,0.335113910648295,0.269964954434365,0.310188873518085,0.230061916067205,0.279685494059132,0.316811812653172,-0.840508075137975,0.81310802176788
1.15199306451689,0.679203603368593,1.71145476047137,1.89916420082695,-0.85940657404844,0.158848841052588,-1.83557119350804,3.03401712058151,1.16733233216184,0.632910734688422,1.00426835390153,0.641259427864046,0.977869402813757,0.588591341552119,1.44950721785209,0.544507321337523,1.06231746480219,0.727559770247119
1.01837855741768,0.533116850643798,0.746951661661922,0.72057203687209,-0.648766543066188,0.256626896470383,-0.198436045934659,1.22213866018384,0.533890902445919,0.550470277425923,0.968193533609422,0.474221771186052,0.690677036554648,0.470438686117117,1.23067224907348,0.458783237963733,-19.5242831058113,999.999999999999
0.666073100138787,0.235767442781282,0.427206127617689,0.2810235129128,-0.44397147833456,0.39355005100194,-0.676178349229739,0.74616196398723,0.898679030752689,0.367913306439639,-0.0146930502638944,0.421610712083454,0.0265562334637396,0.544942068396254,0.51750046561949,0.399299362727541,0.205545321596537,0.402492686503243
0.744403852975805,0.306881690547711,0.698831893306022,0.414085958485958,-0.311587332226096,0.433117589379504,-1.56805601569284,1.55100887862532,0.935189735224803,0.423478304730737,0.00845331040091984,0.456977492796056,0.751168369243027,0.311287512654483,0.524010335935964,0.32826252262259,0.220506178925747,0.372614102678587
0.582393998465308,0.280364053104911,0.478239924029599,0.343310343719809,-0.403527701647545,0.437348016257579,0.543020296550958,1.00351091419145,-0.209101944561336,0.43675599217219,0.542555871235977,0.3861577551453,-0.0628545242123204,0.601440909522255,-0.430206640941578,0.535001594400331,0.564150985745328,0.476218621975562
0.983451501356018,0.36844627844432,0.655998755755161,0.526235864778463,-0.435375039187582,0.448044977319464,-0.0794195473563374,0.855383896651067,0.686017505636946,0.404423178692184,0.46702812308495,0.432772371915673,0.803349707252407,0.374250100112093,0.192875132802019,0.739153885549757,0.481256606248133,0.580594208591283
1.54843149324563,0.825259817591419,1.13746511694755,1.24927010269145,-0.452904979276912,0.546700722561775,1.76067800696235,1.48951930013161,0.0979156569507385,0.608541842258756,0.657102497153474,0.53265912400214,1.0459248249341,0.782912847416221,0.787323780430175,0.479246209217344,0.670973337995824,0.549088021396078
0.821895952225966,0.529069944147055,0.664415078173443,0.585292811828539,-0.544891899032,0.548693261118757,1.09550832961898,1.63086045919291,0.371049166378258,0.468996484668367,0.858375750340674,0.525086102443668,0.0758855801528189,0.748030400378425,0.391451558549563,0.69997839780657,0.650682277572153,0.689382653809202
0.854374496533902,0.645150980056493,1.77942386271314,1.99273901018143,-0.723799969024918,0.270629968292947,-0.0811461435317357,1.76499358269987,1.12384064222352,0.666763657919455,0.987265380582756,0.671276486475218,0.217990471921543,0.604009100353068,0.0173945033785569,0.801380423982359,0.879379193536088,0.731801248831837
1.14657229573586,0.436401399750159,0.757141046520772,0.448967952996703,-0.146866879374886,0.494151864675844,2.73244314250913,1.66137381769062,0.179543439386602,0.312349941432119,0.186907336783882,0.343301944280131,0.491516588464341,0.413052632409611,0.144654299898772,0.768217835258503,0.472596975925864,0.522726096246809
0.725796632210478,0.246486438854313,0.467081464723761,0.274962662840781,-0.239625408952556,0.478697239612066,0.576288516531956,0.772197345334661,0.551102299940665,0.30940814994015,-0.23429626829014,0.493700342470742,0.109932275793362,0.424238517173595,0.587182225993029,0.34802922735568,0.658719331482191,0.474697950386259
1.85348809823621,2.0077460850411,6.98681065969276,11.1306173515829,-0.947000644358864,0.0850642373382736,-4.45269679654978,5.33673966657582,2.10219405813555,0.874113297593545,1.38107905817472,0.943854385027901,1.60279798639619,0.98326626647339,1.29001424296148,0.837133315063088,1.67969986770807,0.777092734552826
1.25467942281959,0.57363875335092,1.47614261471827,1.11066037399998,-0.640581546419111,0.274311659838319,0.571670780616663,1.20302770707665,0.827966074612339,0.348767665535667,0.625712141054201,0.53819737662881,0.956914461683258,0.397898733349658,1.05533223724638,0.579772241959984,0.565051401501931,0.718118176152534
1.65561212383488,0.883978092422139,1.21081943498116,1.21268870565848,-0.749168212862695,0.258803366712696,2.36588585357174,1.98700104048277,0.700402632284262,0.533562026344158,1.00160365944663,0.528887027522431,1.12022613791479,0.523149976680537,0.976833322128107,0.687451618275139,0.861645993416208,0.675541465386915
0.758734969389493,0.25892999995335,0.274085709831283,0.219865159358511,0.550092304235938,0.619394482912031,0.855441608390431,1.24612751706149,-0.18907937780717,0.601305391950987,0.263091558211972,0.368872707153876,0.131475849531914,0.248215953413982,-0.0712522392507472,0.375430653315592,-0.28940786897218,0.372313808725062
0.594559552840752,0.315175699485569,0.45097191192554,0.39987764784033,-0.324670745139967,0.594121934826343,0.182774246632437,0.88174234653776,0.188008658116178,0.454202006002934,0.744992983295839,0.39692402846712,0.517479942986475,0.497265729235293,-0.831411246560397,0.829890137914492,0.816379155660823,0.518695838322947
1.11511231124421,0.527425502010383,0.505238654930941,0.399797398084475,-0.582507963701564,0.345480663519949,1.2724284849045,1.21095382488912,0.351426348282693,0.461086368796058,0.353175177686508,0.450724158164792,0.577550891262567,0.425711658267839,0.302851835387804,0.450042700777802,0.405601574239877,0.575217326570762
2.22577568435337,1.92389502005268,1.99255728901256,3.0864093778756,-0.905847206185176,0.132378161545604,1.41111203714433,2.22838721144223,1.61172649994746,0.875441764440507,1.37027535912511,0.7643734823945,1.15500560258154,0.868855279719974,1.16360566703237,0.849012972482114,0.689575560113388,1.06207554245767
0.632800118418154,0.423602102366926,0.795656802715307,0.698674516687182,-0.539526457950172,0.458003059092414,-0.234791138920206,1.27843756912837,0.543281492953791,0.511384644030108,0.55412322467005,0.44227116632366,0.135463373331863,0.400508159911056,0.960795703605039,0.553960460928141,-0.882097078814563,1.79915231202598
0.558843602144253,0.255998176945,0.413121491850617,0.259650375360028,-0.0961727306776021,0.544393214955379,-0.351482833044933,0.92034498683645,0.261686074550724,0.335410320397384,0.582260647616182,0.304848778223535,0.565237630377437,0.438289415734586,-0.0841479212667317,0.661416122257443,0.160261446187666,0.463313294028491
1.71117363679788,1.91080162586268,11.4475664821406,22.7643833054546,-0.950750277874454,0.0940394107084226,-5.97534507458232,7.09831107028583,1.91168503577552,1.07371754573958,2.09877505480332,1.0067663929445,1.98863917784087,0.939801210834626,1.94638845169886,1.02019801894179,1.49185835799592,1.00090887193347
0.388290077691475,0.33817951874955,0.750667172785808,0.579287314865596,-0.517037608540425,0.348553051465231,-2.1179176723205,1.29796269611193,0.816674352775596,0.312336967613272,0.446782987335125,0.509323880266549,0.534224312457568,0.470828945197825,-0.180805851532668,0.657429220142167,1.17432934646853,0.455204092780707
2.15664510051073,1.79949218335247,3.26139802750384,5.78596277969588,-0.914793815026437,0.149767143081185,3.50596707930856,3.3172402611149,0.865443505263411,0.866419253025036,1.28494290333474,1.06048955134313,1.44438145406249,0.931231996995687,1.43650708954396,0.908294387945778,1.37042431942885,0.929963284617602
1.73546792441617,0.774134326466446,2.2634132137678,2.18357533156142,-0.806704221633962,0.199238376435444,-0.021447765138806,2.11842342788547,0.805557091799126,0.568160699225702,1.06217277899892,0.542684383467513,1.06182580337537,0.603894475269351,1.5104335477973,0.539246498545627,1.0484608280272,0.587255358439719
1.02633367138286,0.925712711514485,2.17627994374346,3.59192792654902,-0.871363161239063,0.234536437957826,0.697618390020205,2.25275765235285,0.411429464656101,0.849767103607966,1.01241065047303,0.827258620877374,0.959114497366456,0.922191864859155,0.878421506791019,0.838278987680471,0.447039776807556,0.894974473393741
1.43083893777317,0.544998450996198,1.05702271765218,0.76262696802333,-0.728728018118163,0.221669172766206,1.19954404382086,1.33262920066943,0.89198368835719,0.430114321972799,0.890886655872589,0.450284294730796,0.941370557637557,0.454948505602855,0.191097118749286,0.725162817516182,0.895463328770596,0.584297086786834
0.829299380262817,0.348098635557359,0.372410968462209,0.262951297876674,-0.422048698506864,0.441989053068944,-0.12748189566061,0.700217642341678,0.644488704627667,0.280689359730458,0.38824958471908,0.333046001677506,0.568142261570705,0.437888319925183,0.387959245489298,0.560338800571004,0.641943205494146,0.611221970699486
0.882331128961938,0.333119050205446,0.906238266654145,0.587331083585003,-0.707238249324144,0.199675567398865,-1.4148310817145,1.15115783443699,0.98834022193689,0.355313337993492,0.441431697855711,0.407360581670404,1.09244327117084,0.318990901289043,0.47572208301901,0.596075037223159,0.0474281234957463,0.691617386927278
1.67723291479627,0.832549542254088,2.68991821028897,2.50493276421965,-0.855811294093528,0.127100425755415,-0.000585176299402808,2.21896103154342,0.991547210490268,0.61720633832847,1.20118881802356,0.473622320989811,0.480856383118031,0.615655307506409,1.22165678227526,0.488334443093495,1.07216313649761,0.584274510005198
0.902696923771108,0.438309069614356,0.874188224482884,0.74095501683909,-0.754490271752716,0.22347093981108,-1.08642626249928,1.41098661515465,0.813329240282765,0.492437992990088,0.9357413566447,0.454137493546394,1.05183922577302,0.425939585265419,0.828896087996222,0.523675902794907,0.0921156716441175,0.749977695137108
1.44288481020912,0.829421844765936,2.95076739464619,3.38586212430138,-0.72123247234932,0.374786005991268,-0.421170966964277,2.394108773234,0.760849738576094,0.581738735710526,1.08330597670811,0.597288519847642,1.36853145408775,0.621275299577231,0.322511808023494,0.855917267506284,1.49300865190176,0.652705736336577
