"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21744818355625,0.23111365179397,1.18012475571656,0.368670307824912,-0.509876411050368,0.151047752677772,-0.215533123057587,0.67877724827019,0.948203324784282,0.196431372078524,0.974453937998107,0.161990733285299,0.404260198070782,0.206828725968275,1.0339369584875,0.156954475896807,0.870751906316834,0.195466471492607
1.1369481625294,0.167704307742234,1.17005781685163,0.306367820495357,-0.260751795693156,0.182111646448319,1.29284661524534,0.378889352440806,0.618844677120877,0.153900695788889,0.666238292483423,0.158258898558401,0.656174873012241,0.208109191410612,0.532593192317469,0.197693955670579,0.773381374214062,0.222690345835898
0.993415680512071,0.193857864494472,1.08917017169258,0.26636563893583,-0.328964470926283,0.173126831249912,-0.334369029623803,0.523724494610413,0.662318884585383,0.188734724717201,0.892860523457932,0.148446621312889,0.627084751688348,0.179586322215359,0.516352675567821,0.165383703997613,0.816895245902482,0.165936135483111
1.15414641563185,0.225752681084741,1.2599184178007,0.382620960801914,-0.160746513825421,0.263536600546199,0.169894406817553,0.670427946093719,0.669047232435595,0.193745384812706,0.554696787557855,0.167209293725886,0.778695315712508,0.201798656484156,1.02635287506369,0.166106667098149,0.736115493001544,0.2588564041586
0.865220506516425,0.163673360552644,0.582924896755084,0.162409845004385,-0.156960155651748,0.201755898224385,-0.199569748560699,0.42870952863139,0.41283716587682,0.184522700790613,0.604735945040404,0.135471437879685,0.569803221266197,0.214030255903235,0.737498303586475,0.161385876472598,0.493670858263385,0.195674234681223
1.10867918367668,0.219658824671154,0.995009554976743,0.3099984053675,-0.403068503140041,0.173828413758118,0.351122891654189,0.543537405134626,0.91094136813376,0.162653480498398,0.840043353460932,0.16674511181841,0.500332924756459,0.242697275871065,0.726599638704924,0.204146959868931,0.827745833031278,0.263671461782106
1.02939462141877,0.194300548711914,1.05854600268913,0.317063311237331,-0.451034095977674,0.170010060470428,0.533942213741757,0.584806473518,0.793280856797464,0.203579126081383,0.72036604660955,0.166067337983715,0.847339823529194,0.175298234131823,1.01017933860151,0.188679620950911,0.936102741311404,0.197505358268553
0.76606129093426,0.191858148382538,0.94775461137401,0.27105078748301,-0.233870592565666,0.220783400542968,-0.910235887279016,0.580828759562227,0.843006542702332,0.143107270747884,0.591992784247763,0.200579958849459,0.839511005486999,0.16680645238187,0.617260575915685,0.188638868430742,0.821141119001481,0.1973081291082
0.678079202838687,0.174161743887469,0.847046924430271,0.265421826465503,-0.400610997983903,0.186773560424665,-0.580494734646669,0.452997172486201,0.637052775459326,0.160502323434683,0.560411509527981,0.180296773397167,0.472424703754635,0.1887493401308,0.631096803503087,0.224755733249071,0.498841353809941,0.239967835425308
0.93818900884079,0.169695917117588,0.808021829306667,0.214945422411487,0.086855217101695,0.252666193824524,1.15040537982673,0.519748622552565,0.308991409938808,0.170216854962128,0.525051305010363,0.146843063081629,0.399114812069767,0.177957691039479,0.58475269348942,0.204750342074057,0.650470737386722,0.187783445522886
0.914024314775452,0.179771316174863,1.25358248593698,0.345667573396766,-0.131300416902763,0.237617436020802,0.0587471502853332,0.562249174465095,0.821059389794252,0.179898468680033,0.468376864689361,0.166252801650669,0.667023884456845,0.179554316525615,0.814038151839889,0.191453771915917,0.685524378882833,0.221311472260733
0.919310023138901,0.15313310363966,0.546467654495745,0.149176767634231,-0.307819300066059,0.185257561979713,-0.0284938850728962,0.575901990307887,0.815049993220185,0.185430117243557,0.663871627889253,0.14706592967011,0.513303755804456,0.179237880902349,0.423128185704348,0.192240410133796,0.720089383121609,0.203291579116783
0.934921795884652,0.177352223812563,1.16445749105543,0.27946674900063,-0.275548179007499,0.167279821473779,0.225551747559084,0.504386014014045,0.492150451409987,0.16699175680748,0.696667293768188,0.143316700606573,0.595419537745294,0.143520357305618,0.55678690965373,0.20419179022355,0.841157180194215,0.233587922451488
1.19748726002311,0.182879922728955,0.875088164570484,0.241559437600989,-0.254682467995849,0.202466836885635,0.543891743877374,0.461900145993005,0.784003138925044,0.133677632996513,0.863566171793948,0.190492278431527,0.679258433880695,0.171335275781578,0.717190707108329,0.188040144260733,1.0905185245572,0.194477023995307
1.28607371462477,0.221088976539239,1.6385447939243,0.47184068555131,-0.426759965897031,0.153025032674862,-0.14000920864293,0.565931387060305,1.00982132422029,0.168543969315968,0.87631607343873,0.167589124838941,0.973126908671987,0.15654254041411,0.81089556827368,0.165872144146235,1.01810584774738,0.218124147546684
1.19343736897922,0.201782594700663,0.956730105452124,0.228728607210409,-0.506805965378975,0.118629122672243,-0.00740170088526405,0.511701644439558,0.740237797156178,0.147107288619712,0.832718894410095,0.146782026440435,0.843233745922367,0.159349090424145,0.891351874080169,0.139564901801233,0.658163431810339,0.203170691868077
0.984704520670568,0.181703415454451,0.755302812934714,0.214232657737436,-0.24728027769399,0.215317280309098,0.364461199569331,0.546475728744919,0.433061255538142,0.177063406108688,0.66561953141656,0.153126162202933,0.663310057249184,0.160401424302182,0.519561543084329,0.195859434833048,0.444916898032738,0.275330189538028
1.08715021532199,0.194834622208773,1.19120565849139,0.359964963880239,-0.511314190776639,0.143903356086365,0.176508969911098,0.577587449780894,0.592857882872577,0.203698764153453,0.751333534244531,0.161853637899501,0.787788400694723,0.150241201921052,0.731131710429314,0.21426673392399,0.659786380637573,0.215137464823538
1.31886985338284,0.223030519076155,0.991735798623001,0.334899907696994,-0.39003981331188,0.201392974955192,0.906766301559135,0.502046393873171,0.646902355073757,0.181085062041762,0.528239396271404,0.196206162284936,0.530320119791581,0.207001307521928,0.837279966048903,0.198318487909864,0.870232817386766,0.224580962614298
0.743704237394895,0.183552334367692,0.955064318018564,0.285555530396811,-0.116528592828696,0.235945871444839,-0.897140320074377,0.560488079964483,0.750906792595413,0.144256335711679,0.480799407472235,0.184775085191019,0.585089205293559,0.206352199580485,0.74804122981662,0.187707512825899,0.500672624889117,0.248053497681749
0.83681992829638,0.192927896389415,0.902424230622806,0.265351118621786,-0.393103300999607,0.190504549537053,0.306387812077196,0.584632461531408,0.658736569081076,0.170161134670422,0.565950755201638,0.173735884361573,0.698586871827694,0.173054828073695,1.03581721650882,0.178630786086299,0.536119664429038,0.264810136960633
0.899162596201807,0.176964643076923,1.04247585235099,0.249889751083509,-0.35963165643404,0.134525445355185,-0.995788858082879,0.650097361366061,0.92231492619738,0.139186607413501,0.176781231259178,0.200195316160719,0.701875861538226,0.158062957958073,0.746866292899675,0.150902869561875,0.813851826666182,0.168746932858846
1.2079584972101,0.205808369554575,1.14705042527487,0.322286244906549,-0.208964008362635,0.251002675306572,1.08204491116379,0.678533813945536,0.52625589213354,0.181144685248779,0.639497077888295,0.15560286827156,0.888693571709259,0.155315294702744,0.507593140553005,0.188579895103416,0.707555210452672,0.210614291192652
1.12592845517481,0.244667414528506,1.36030310621026,0.449073399946463,-0.513964326738018,0.147485041625235,0.134637251222513,0.716122752317267,0.693940928030005,0.172276688000292,0.828154606945669,0.173188996343861,1.03763930017602,0.21475743852885,1.06115872087043,0.170955819604923,0.619318951082283,0.296819739655611
0.954471076302121,0.205451165142488,1.20530120844606,0.356492558685678,-0.563733520954619,0.133879316531265,0.339461164422959,0.506634857817381,0.661662545096065,0.17997186788486,0.724363586334339,0.159979659648901,0.736077828495796,0.193253448392145,0.766303442631915,0.21452467729401,0.863878155029151,0.255272817058686
0.856265585216311,0.183488595136098,0.894956563077746,0.28607519723307,-0.387817912417204,0.190276841080215,-0.0779939883101499,0.538040824259376,0.772591416221576,0.17418322470974,0.751975509736941,0.182231278871601,0.496561650335331,0.174753818468464,0.844041817467287,0.169800928180357,0.556984936793867,0.223252913885463
1.11693872015191,0.202218590727752,1.14101290546781,0.287549174270763,-0.537133167071973,0.143604694875381,0.163062012168834,0.510954942466644,0.977751986733507,0.15942556288577,0.692466842285436,0.155445982517302,0.548136987594073,0.208964225032881,0.876295447976291,0.18420308233423,0.761627727764854,0.222280065820505
1.15495751690432,0.194652431920856,0.929594175714722,0.25841610843393,-0.28829060783187,0.186132375966873,0.0672666621902859,0.476300869194202,0.519171858668674,0.190187994615675,0.466773793513994,0.170931079344193,0.815259303645097,0.157104593880339,0.93525774801714,0.175500500361264,0.616107620480936,0.228929969618145
0.894266090599351,0.207453618079451,1.10331048061868,0.363262208835663,-0.402490859262777,0.171470279534976,-0.241342621314236,0.603070352807466,0.604807700375166,0.18184225949324,0.544161637605212,0.185015708236411,0.865497474748576,0.162920992701182,0.641197437122845,0.209185400696546,0.5227712410911,0.254628700431628
0.971710086416034,0.191332781003159,1.37780545259604,0.410018040670722,-0.356910940637041,0.189803531144242,0.200368080335304,0.522440387080147,0.73674919271386,0.158970975684934,0.741254405901046,0.156692703292763,0.699372191949697,0.205097520018474,0.59802493125923,0.240927510518964,0.461093752380131,0.261234008478141
0.840597704041459,0.186951765914323,0.843681757715248,0.25359242121982,-0.3339745414695,0.172318577296619,-0.177711056452043,0.570237390923928,0.669557443856053,0.176254551684739,0.566154730088331,0.186866981281248,0.939095055369714,0.166143666115321,0.585134133093836,0.231799391474477,1.03417460118724,0.179952325620897
0.949976812783449,0.182765123502003,1.02811742319823,0.274180076539277,-0.124869254615448,0.242810691862062,0.282458823220946,0.449963821383424,0.629230444205016,0.148131214878878,0.46034352022101,0.175323594933096,0.673781149721963,0.16528690082737,0.622857244605137,0.199375376470033,0.8401565344632,0.263727718391807
0.660153212814313,0.157134082709575,0.89115647301881,0.257501120128864,-0.342211356109873,0.172641039719874,-0.613750102757697,0.480388795521157,0.694276239207373,0.164519044829083,0.895508504601228,0.137388510857484,0.379208722778177,0.194809396100704,0.834225653213164,0.169320752896528,0.624941883727829,0.263248539552563
0.862947525559706,0.174667697743577,0.679642337222433,0.196805636548472,-0.0217645581597135,0.261795955078089,0.758448720884563,0.5707090517213,0.609288098091114,0.156232831330189,0.554268054899816,0.183250772022044,0.501535635763079,0.182693600543414,0.366581594757643,0.182780540581857,0.641497800146872,0.18414093948889
1.38064908989457,0.285902478565355,2.26904865441427,0.702684178769019,-0.688977553260064,0.106455542722314,-0.0859410492353252,0.671047195440509,1.1498035019764,0.206274221913339,0.89956208625726,0.206897364336883,1.17918753932063,0.185937132415002,1.2015956698198,0.149535561971406,0.916277710281637,0.238999628434461
1.04517990592276,0.190169679876529,0.865654210379556,0.253748826251098,-0.491463836302502,0.160071255229115,0.33616769400085,0.466255848028699,0.593088320978186,0.15653969507304,0.771383078611878,0.168136849485316,0.652817791516826,0.192259536290422,0.503183005992991,0.231356694212693,1.01234152215322,0.198071802358085
0.763061181782818,0.185655873918725,1.04344191934205,0.311663406001793,-0.354991129823354,0.194847131250231,-0.234394498139573,0.531468686128262,0.613497040583321,0.202685389947991,0.697760305000319,0.154793889347708,0.790779171198423,0.151980383043846,0.46134069898344,0.22984394589808,0.279414141129398,0.251641211056303
1.00888635292664,0.212123160073843,1.36349329929323,0.393899037917085,-0.276051141402272,0.21929749632697,-0.619718585120763,0.615694372709575,1.02355997010648,0.179320144876176,0.532397084430866,0.216244186472563,0.545003260135259,0.191284252666386,0.68947018798951,0.177303531449222,0.749472201136322,0.195212503114489
1.2751902984645,0.221271833327204,1.32822848490328,0.375947125055918,-0.429864334692714,0.163938745710578,0.253701771622307,0.557659185245527,0.626152395404437,0.191647741099328,0.74042231953614,0.170623745707693,0.87592727383914,0.134264462088441,0.729790796836609,0.192104808656783,1.12278560913211,0.184621822176442
1.52768274114393,0.258132043082288,1.22344265802832,0.370057129111475,-0.506978959695641,0.145477501636941,1.07322810414133,0.736941253789525,0.817365137610435,0.175482601123709,0.593131715324421,0.199832981167154,0.753957295315354,0.180652959464002,1.09365019398795,0.170283910182897,1.18385716702923,0.203027656244761
1.10309770573899,0.182307199448557,0.812421774075579,0.214629777476484,-0.320339592029977,0.185264837259232,-0.156074246999512,0.462265322086385,0.698007578459759,0.162945706121594,0.564214964836067,0.175938261264875,0.586701882877724,0.163406216960292,0.956074175191572,0.179025525425747,0.665578256637398,0.210646416044972
0.837325932504801,0.222098337716527,1.25639292058744,0.401500110464997,-0.405661908559819,0.206147432244689,-0.867591080658719,0.757876609195993,0.769546966062949,0.216442021675267,1.10851565240781,0.188696247107085,0.740464975586064,0.175348780813561,0.500930144676184,0.198374807431871,0.849001568255546,0.225006453578736
1.29180523832704,0.25115351897095,1.32704884753015,0.410414449322055,-0.625202580143334,0.119422182005508,0.342545027574284,0.499920068083682,0.855838306152867,0.181638984708338,0.939691933454599,0.154968106078343,0.714183340221024,0.181141615169936,0.845756796111834,0.236607378036291,1.10624954238596,0.219301580622303
0.57865088289987,0.14512273362557,0.780167320952345,0.236306886949667,-0.168135433338584,0.230075521901466,-0.343480580973911,0.386659695391446,0.282923495910772,0.190361252738021,0.718077739144853,0.153114730780202,0.623061244048928,0.170581529964896,0.734190782137256,0.154568684917658,0.595029737467925,0.210958388775143
1.02870586739904,0.217858091217261,1.24976704585387,0.372742049303465,-0.530885486894115,0.159525203045244,-0.262428895398808,0.569765873592337,0.929327547987504,0.151857761029296,0.619746763373548,0.183866863730744,0.761273456965575,0.186083207545054,0.878877405452777,0.215590633991354,0.445583745982565,0.256892393157793
1.28478129371017,0.232306500915567,1.22645311270624,0.401452473190849,-0.340398157317159,0.186472947004518,1.00803977207566,0.596272747579374,0.601702327511399,0.203378702959328,0.718792930588672,0.199101560917319,0.846438195552903,0.175643572535041,1.06561815701742,0.18340068541677,0.460180940058393,0.28576861691089
1.17120058343634,0.226333931245082,1.07009407761616,0.334754209516117,-0.249551938922499,0.275264013787079,0.152597138496149,0.499309021941369,0.777538038110263,0.200569120488043,0.885502211605519,0.178575989029196,0.5679069503875,0.19049416190821,0.816533217444155,0.180143576350575,0.833329039505343,0.249490104011792
1.27535271499786,0.212113087605993,1.05713951797448,0.285240001962411,-0.52055724931463,0.112345144190682,0.597851198528185,0.591029661181841,0.73015482705464,0.151072005856166,0.738947480246568,0.165604409134922,0.967934797965292,0.199201160014543,0.475363739159621,0.213590809118436,1.24536647585044,0.172535438877007
0.923693303077551,0.154840704977315,0.502909150427026,0.144533248687996,-0.355370450668034,0.209188224416324,-0.25208261651305,0.533378607126428,0.712823057211585,0.182814684568399,0.732721065907911,0.156629664165094,0.502068901507592,0.185968639066051,0.759396309967421,0.157020564248139,0.645450467370746,0.193691697164933
0.949182714617656,0.186121403761622,0.954927702367051,0.256680473891574,-0.23866331687574,0.210304455573224,-0.107776859073514,0.630200649962078,0.858008113374948,0.16136946740172,0.450105993931308,0.161246156384607,0.62183720327119,0.158552827574035,0.336083322532838,0.228916499911654,0.776527302958413,0.186910974048215
0.828626031451336,0.185225898093332,0.864769878694504,0.258731148165517,-0.403810060953017,0.176343533439901,-0.613904164148541,0.603242003779136,0.933983222460684,0.154699275711234,0.754953631941971,0.145696868699724,0.798098596973047,0.169368081372776,0.442937525756892,0.265568766797308,0.803763106863578,0.280353122870078
1.17282668489457,0.231098858701068,1.45043042032668,0.449863200094209,-0.523002759252,0.140481860820543,-0.308776288312546,0.597351296665664,0.703371436958981,0.213842109861439,0.975935665590594,0.187220493001702,0.916117635657791,0.165023887648077,0.692979922424402,0.190195729561122,0.858084231709509,0.21839811168062
1.03047756670839,0.198332761001318,1.19577933712152,0.349718057867412,-0.193288551284053,0.220265080537435,0.0598215882403773,0.597604931926183,0.774197797280202,0.184458283061877,0.491033871396044,0.142346683850662,0.713351711635627,0.184313930904321,0.729447922310365,0.182046614037179,0.809475222609046,0.20794522819574
0.87607294619705,0.163685128620165,0.85784355841404,0.242575705430616,-0.243990501617139,0.197226875847866,-0.0117468684092958,0.528759323073306,0.660024548458517,0.173345403579623,0.732816656846808,0.144504313340882,0.540255146886545,0.20003584397978,0.606336479357245,0.197897591000884,1.02506945837823,0.141228189620126
1.30525385995144,0.182252343798822,0.815574636067635,0.238177628127214,-0.496426909064162,0.120303743833977,0.773547521046101,0.580616749444233,0.69513044389755,0.157737613575309,1.00752917085771,0.159164428427226,0.788332676887687,0.1746382561236,0.703486611613926,0.176445434610509,-0.0537491106904213,0.454545976830231
1.34023250932517,0.231842255175045,1.39111661347275,0.390615398871457,-0.43199675269754,0.147850138900171,0.5328245226354,0.567904427854296,0.965126204406633,0.124949345585415,0.529558256886188,0.175795235101497,0.658587183783558,0.192232779802411,0.725398576038867,0.196491223974366,0.871816226851824,0.238012267344374
1.13138767806463,0.208175039564329,0.890377687250907,0.256988191061303,-0.477598751064544,0.155530283983268,0.539228845571795,0.547241688055994,0.565477532788301,0.184240633110154,0.640477741548336,0.162667377069112,0.655541972182791,0.159045162563118,0.836170549779855,0.198307806286197,0.735030410418326,0.214557222544493
0.983508616809169,0.214956572015501,1.25214286563114,0.370979852149825,-0.160871833435658,0.203421306932744,0.00123109739846728,0.53021975472929,0.777346348261903,0.176008238456275,0.480306116116111,0.178354825303225,0.703864097003994,0.180609104530076,0.623878653622414,0.213209023073732,0.810035394365336,0.26277665128326
1.07571826533238,0.245363466464425,1.20788751823025,0.400783592488201,-0.554170793597719,0.179399230331567,-0.47112539936128,0.682737479602563,0.886533376870681,0.194537123250855,0.790999951314159,0.174222084199116,0.930840454560269,0.20816051631849,0.62477530407155,0.23349237952556,0.482825408110119,0.316044893234045
0.796200544460453,0.249065603606584,2.09601258948523,0.718539936972053,-0.691551720644491,0.107292115389368,-1.65030402877112,0.751133919140927,0.968169839138385,0.192165490195753,1.12845415825011,0.187633665157463,0.883018840798172,0.266524854671519,0.970611902345237,0.219279061932104,0.856901296098266,0.258244611353842
1.08677234406344,0.188101230020895,1.23254997952411,0.41869813067406,-0.491258826524736,0.174846385737603,0.18176395155651,0.449163759495457,0.72701709948768,0.178805743907004,0.889794091638077,0.160954967195229,0.624165078637139,0.196840180313697,0.611051412861099,0.259355722401718,0.889574735840127,0.248048376593514
1.15363028486373,0.187751676675804,0.817431450909477,0.221049192003731,-0.211969950923054,0.208188357333486,0.714005975675658,0.54062022936796,0.278949600703769,0.214029640552969,0.772004297148701,0.17371735382996,0.689060120951143,0.147354653218098,0.845367974925744,0.143261727837416,0.363270877601021,0.230164332407989
1.09058293572713,0.190364003222232,1.06088863592451,0.307333059568463,-0.272475514771129,0.217195139791796,0.221812766549771,0.463572112612603,0.648676525105057,0.179525852881933,0.508659149491283,0.19928970173919,0.622509195295381,0.181326671968613,0.501010001900015,0.194590938808245,0.8834442543426,0.168193949311781
0.973534819475338,0.156427279511142,0.746881934217105,0.198199499184509,-0.30212850064647,0.161172253067152,-0.128109361467433,0.535681586978438,0.882190357651668,0.165815781212019,0.349263163029565,0.168292972006575,0.326159407358404,0.151105224272922,0.800801254754803,0.165295045302015,0.771354671027409,0.195709340387324
1.22391441802587,0.249137799531545,1.66811528499641,0.530243237239845,-0.62403197565522,0.128242445518234,-1.57458368398654,0.742844730569509,1.11964182610149,0.206017903475192,1.03381813139213,0.187323701454434,0.909956200861026,0.181348189584561,0.690410778360591,0.231322333020924,1.01855846264695,0.230454910732223
1.0687324700687,0.211388078541585,1.05874985728503,0.322373624995928,-0.587224861781663,0.124948429911812,0.661691152918057,0.592403355639053,0.690313426208607,0.169981005029567,0.862546620072287,0.172235567301346,0.604877977642887,0.204564652184635,0.52336563871753,0.198020518274783,0.808501644159515,0.226790048326098
0.862262070759993,0.182062878674063,1.17905487165249,0.319032254724739,-0.307275067263566,0.192049231661386,-0.614736700136156,0.573844515199395,0.794243420008521,0.163761889077006,0.587084075129177,0.146366793998717,0.866806870160582,0.182922055675308,0.685677240882404,0.208242805336988,0.583171239892835,0.242858035853207
1.07135875140208,0.142777024987929,0.705444712209518,0.20364925685032,0.775379319928727,0.174804716152489,0.384730707434039,0.500613607998045,0.621601446290637,0.16099266676684,0.667855752167952,0.147019035498583,0.689522234894124,0.137509643716244,0.652483065189306,0.188988709672354,0.485563315373391,0.28240768841796
0.887575396339813,0.188928240489458,1.21224048166356,0.318768929505101,-0.232238165062203,0.19762593404494,-0.579629769466476,0.620885772983962,0.855205849074106,0.158372925299743,0.669116622209055,0.163293714651157,0.810458394220727,0.146989498238983,0.746677101688441,0.167405956708136,1.01572778961924,0.205279853600036
0.944116979125769,0.183277420028808,0.788924243755465,0.202384222143013,-0.303324845426387,0.147605577358706,-0.034967833361439,0.566590349169702,0.666174549877952,0.190136429290381,0.629282101654453,0.136377875757044,0.558579589642569,0.137405554784546,0.485882328166438,0.168656587414567,0.311412720287814,0.224639778791595
0.847876120909541,0.20074340921424,1.25109945076345,0.373368980594699,-0.452609379293823,0.161113699838687,-0.533340210674684,0.505029316576448,0.578100271417353,0.188260891842608,0.718496695351744,0.181730661053182,0.614058803444402,0.161897767938831,0.872963976997925,0.189494033596466,0.643534343257232,0.236260968776739
1.00015021683618,0.190722438322227,0.754196898558268,0.228144699536589,0.0540685123223921,0.363682354674156,-0.108513549209729,0.494835006951357,0.502315558279708,0.168713666812316,0.741014900495493,0.158239710416775,0.718318942853024,0.162535470064697,0.418518996969928,0.204799496234128,0.824889659893664,0.221289628834756
0.691791238744636,0.148473303148515,0.663289763935509,0.188719269223926,-0.51295665177669,0.119721944514237,-1.41177451970207,0.438323625393352,1.01779559311916,0.116483382428715,0.751224578270148,0.142711227326411,0.57953496849764,0.213555656954118,0.742408571613923,0.225296939294222,0.449497776268152,0.270836047786025
0.803781263518236,0.188420058337518,1.00621799573961,0.315786911623659,-0.497819467222334,0.161608788079668,-0.522937150275387,0.529149769216989,0.950078554562884,0.160342378138072,0.613859899834509,0.18841279025371,0.526892050554437,0.198406383667827,0.303496519009783,0.250002530323139,0.738925637404011,0.247083226874683
0.8599625814183,0.16307279764269,0.700028904909363,0.193842515622746,0.0228386161342938,0.295255775940096,0.187752570753674,0.491621043180295,0.746601982743969,0.155042344285188,0.468265102786799,0.165738416147297,0.513598087228176,0.172336231876884,0.673298124014643,0.153428391226044,0.625793372887816,0.187417178636497
0.641753337313158,0.14837382534623,0.565313061146232,0.158666101257696,-0.0651033472662414,0.246189476542279,-0.429965261212566,0.5298864501826,0.552657905641577,0.183511303608461,0.432287467288226,0.150682497760895,0.485874398563634,0.157448825937167,0.444402585946063,0.165444659771436,0.560773602876882,0.235480152510073
1.17241911377409,0.202159700985544,0.832125321656476,0.226115534313788,-0.535455762120918,0.114114606204142,-0.242397876082569,0.47337461327471,0.773852672826636,0.146715783369775,0.747558838244105,0.139705617664286,0.849204900768152,0.165894502631285,0.392392317270567,0.200969438083142,0.811956261406026,0.199676143193291
1.17178573398474,0.247073895095589,1.30582690071917,0.438780685498505,-0.284358356872831,0.275255082103445,0.404399461157723,0.701409255278778,0.887206718793867,0.204967008029514,0.397845406907815,0.211325152634205,0.298628604730705,0.212982565641484,0.911782629985161,0.197032690182181,0.513754847867524,0.256363081134022
1.00737897934695,0.146839988972163,0.59192610380237,0.150459017756457,-0.0404293291792923,0.182594970257766,-0.0552328115357666,0.485166729233221,0.544849609809622,0.145810376364304,0.807152329342279,0.111133004340469,0.390440264296311,0.167766239741577,0.415852890892946,0.224101273696117,0.613021909056756,0.192623515458487
