"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74885209106769,1.1578159921768,2.93422190055998,5.84064125606512,-0.495533228715585,1.05267922908551,-0.0465500709841838,2.97152307269609,1.4439394046611,0.906557054109602,1.05666327389614,0.903558655411954,1.01949186824913,1.02318711662339,1.39566583874987,1.20522974282329,0.535208849206219,1.47348075854469
0.588603594956463,0.616669785864542,0.590907064693772,0.848154172096815,0.546795753166539,2.14857881389278,-0.513031485616688,1.95228051968148,0.97536891215771,0.386457101281236,0.515756006528685,0.379456712044851,0.779446486736568,0.601104787752839,0.491232135177762,1.44324817763793,-0.429779251066994,1.96065857483995
0.640735443437526,0.614724695882648,1.03339869346106,3.43234095045683,0.59458911253657,6.54268529169515,0.0177057154558213,3.39506936487746,-18.2339980246124,1000,0.959108531588237,1.11957597567882,0.451026032722858,0.874129056949275,0.274626654159773,2.90211185657398,-0.32277527928276,2.22243074735451
1.34314325784408,0.847256000019229,0.702635931876741,0.829990239630699,0.422448434618467,3.92779948555614,-0.150287335160514,2.83208344300053,0.0351380495735735,0.531503808296668,0.860024219895729,1.1520759020567,-0.162394699366463,1.59809713158686,1.15513573913667,0.710198501963855,0.872152290575922,0.801639920849058
2.00498329920772,1.51585745871349,0.90563080010893,1.50222470379722,0.621230083940624,3.21208518414944,2.55344793339042,3.82033126897452,1.15797209318246,0.718403981659117,0.489043772893128,1.24705719009318,0.990226150849662,0.974597067033574,0.742385971838464,1.29573238809309,0.076042959894749,1.39815947797413
3.07058327305414,5.03446349643697,6.94328868040735,22.1715317564464,-0.566898197853708,1.89868303722365,2.11393765906584,3.96115045015328,2.37454956269508,1.69834800489671,1.51358849066187,1.81416320890278,1.3468809080649,1.13106899557499,0.516197293694379,2.20424661979054,1.68054140687636,2.0407991665883
1.56191769236248,0.995351129460177,1.02468907662444,1.70585724569535,0.914730045844136,0.272361481588542,0.903588195137819,4.64179042878594,0.822390427692013,1.87416205963774,1.25366531380334,0.657772038468692,1.12088404967427,0.965119821109582,0.281818169163637,2.57370153182002,1.13464260207128,0.864380376354127
0.708405684298441,0.814281134901351,0.696385718889182,1.17630238754022,-0.107299209882401,1.56017583939845,-0.843738684426685,2.74897502488611,0.45652830389477,1.64935630590469,0.652687189603088,0.924205387367612,0.453856080509437,0.994840463422843,0.506627091098472,0.90550955463692,1.15261613689735,0.707729577896798
1.5739259492692,0.744599394527797,1.16216048072276,1.76666648358405,0.614406404873479,1.66686375353905,1.33719395043945,2.37183879693907,1.05605933169869,0.682859595289241,0.998598837430599,1.03315464211474,0.36537190161141,0.754957304583925,1.2261953208433,0.685499254146559,-17.8166025332412,1000
1.31639326718911,0.766673933008143,1.58080446534661,1.82120912908723,-0.0631045733466526,0.969999532859466,1.16905604023209,3.59314306435067,0.557264984423348,1.04101744186197,0.46056336645545,0.595378263510268,1.18550497024571,0.663399423484551,0.408481935782086,0.816873571356712,1.43549680644573,0.659234058396313
2.34493530319461,2.73021917095137,4.54237488668315,9.05416429235927,0.593777592173239,4.28309209451286,4.0355784480226,7.33181594298511,1.96394289786432,1.06484863381853,1.13778209133429,1.97845716356243,1.56283024538417,1.20117565451797,1.43276499323786,1.00635860334298,1.811789543335,1.26994776278365
1.53737856705326,1.0451821284192,0.49692584750465,1.79189719950876,0.69102698920029,1.89509530029514,1.30180098228976,3.57550401921369,0.821262799223748,0.441632336661155,1.09431427200864,0.674103680245745,0.799407954711967,0.980876851568084,-0.392786445123042,2.12400797067899,0.40425864254885,1.02286899503389
0.792214435149446,0.500573813917682,0.899840824595303,1.22843558201912,0.666494209592642,1.13210182836678,0.739498967244487,2.0950155229102,0.247880728305751,0.531179105606635,0.820517760890738,0.636596447963029,0.581701486886676,1.17543015383537,0.291849545057588,1.0035248058649,0.729427437844045,0.787249171758273
0.716545821494198,0.616575983918048,0.545333431946071,1.14179370762928,-0.309927422579506,1.30624294396996,-0.946249110675771,1.30720718049485,0.717835692690963,0.793628705089605,0.741623313348259,0.893795684832807,0.666476153136324,1.09177834375147,0.27970955419453,1.63493307994909,0.451701470976836,1.83175694571409
0.603496913778434,0.3099121230088,7.66039508321686e-14,0.000553548374875706,0.943011946550555,0.0364605975841194,-0.407609773461135,1.84954168250883,0.152671823107235,0.45957194820297,0.488894526862608,0.560265426011058,-0.0355215219101889,0.907925164382291,0.783499576524185,0.438095224978464,0.148152343613806,0.309808792951445
0.507708178949879,0.359108564227295,0.0184169893834687,0.16125371757097,0.896837425584654,0.120960909635043,0.00042985374169448,1.51929698602118,-0.156236431371044,0.977539735991991,0.495220704621293,0.448896445958255,0.357418394184242,0.44923052338594,0.990253380680505,0.292935284291479,-21.2883767322753,999.999999999999
1.69552990364459,0.951335401466268,0.256956391148196,0.550768687347839,0.843272888997644,0.40877745379669,2.13651506614669,2.51537507457264,-18.4004641686032,999.999999999999,1.37886898958766,0.770429813761656,0.738611947801814,0.783124714123496,0.831678039671277,0.536606986979801,0.203250296568023,1.34900064694248
1.54156746159092,0.822827490706419,0.877624660924947,0.891444767063156,0.911886188025382,0.277859818858999,1.62862068264809,2.50004419470679,0.104610928702615,0.983246117189296,0.589712117758189,0.66462592600264,1.34351106036381,0.512472887828424,0.196439814954644,1.08575858356274,1.33102796444908,0.407826594745427
1.01370069072505,0.843464101570215,2.54455969403181,2.95665442809562,0.370539026964284,2.37737356281809,-3.58244567596675,4.5196250238749,1.71481272605958,0.753116619298853,0.792288051741421,0.569436671067151,0.807697661958317,0.483043931474749,0.699507520640988,0.696444750597367,1.39216919361771,0.836493897574047
2.22039998788815,3.6361976388219,4.55512341343405,14.4379843687976,0.14592673868222,4.97107355504692,1.12028981163909,3.3738178985612,1.15467555098141,1.63625217845882,1.50112636487079,1.97501020153043,1.67012008802321,1.4793725487758,1.16964410828108,1.25473336315868,0.972757594989148,1.01257880747787
1.55046692889814,0.666230917757953,0.371075732564776,0.759113894041154,0.616699438596981,1.43781236337544,2.18653482828849,1.97675745677654,0.416215052448478,0.41654905783233,-0.0903338530315169,1.2419558074722,0.692494661023466,1.10928096657632,0.77818018964361,0.526824886777879,0.774138349369718,0.905448462843182
1.138782557775,0.50061957072108,0.169708462408045,0.409285475661589,0.90306823388703,0.241480477579653,2.42773920523356,2.55266122696589,0.487975649617345,0.858504408768617,0.366883185306975,0.526759418948519,0.390368201698614,0.554515980325216,0.697171160314301,0.560938317413412,0.532145082744159,0.613718849880898
1.10163603317928,0.777798904234757,1.71222979242376,1.67571826363226,0.646276541012991,1.7522960103726,-0.287103681153986,3.25541330596297,0.784215644905344,0.730364834400476,0.604454433961337,0.748218221727091,0.969464098666275,0.510225300257769,1.29137471836075,0.490300697235553,1.06005502371914,0.577109802514752
10.1625270140122,76.3299079668825,326.115023614065,5378.79911832478,-0.989999978433129,0.140491195578743,1.89874204687533,51.7418451656606,3.31043568593906,7.75848479291236,2.95154838021311,10.2521746477318,2.32349128949875,6.30331154963336,3.19636377191479,7.616721396254,3.97945321730128,8.28185196202636
1.38439616107056,1.16599185896183,0.988048986171105,1.22205886510825,-0.195758775079278,1.20333815528914,-21.0885483474386,999.060915091549,3.13802412963284,43.3277708994895,1.01383926992835,0.593250340256905,1.35935763351931,0.677287745278264,1.0552396114762,1.17027469473894,0.80829893333107,2.14071019153196
2.14700412550059,2.38025323242822,3.92712666004411,6.39202419475871,0.6564173387878,6.08571639668231,1.17003067353933,5.93380319884844,1.34153666172607,0.753982527808965,1.93660044268125,1.11481925691506,1.34221130333253,1.05070872066111,-17.7249584494885,999.999999999999,1.88948233929652,1.03470348065709
1.5535484353562,0.770585681734397,0.539738057175434,1.31962554723088,0.984793452612864,0.027383913187409,-0.113596098129497,3.66008264648416,0.914581587054542,0.401962392481977,-0.0579402591182603,3.19017880804468,1.31385795676031,0.658475906240617,0.796309724590314,0.967522235378153,1.00455157812887,0.584496752148622
1.04929923907851,0.894240199066988,1.19590879576149,1.49175494615766,0.0966740161573608,1.20718979383112,-1.54551242801146,2.28974548457491,0.590056239676056,1.01102543780884,0.4994189133518,1.46970562860164,1.11512932559051,0.740933119394191,0.999330374609146,1.46856821739917,0.772147932638948,1.1435875311969
1.1605635475234,0.516672488398447,0.168050825162464,0.373029399028927,0.667955575254165,0.564883331986576,0.510646834520647,1.55810478711062,0.595670242715882,0.323523456256296,-0.0453285954295322,0.661909835146815,0.729522439291186,0.497344688724825,-0.0940359023045105,0.757799825307001,-0.947508716523536,1.13149862924436
2.41218180030256,2.48593592772926,2.43119710323627,5.34241048934508,0.151213328490593,2.55974654506032,3.51423633268806,7.79899277570569,-0.282496691850903,2.72278870030823,1.26581952506072,2.62606474507069,0.83403014985087,1.29885678133384,1.25297227355648,0.981428868155949,0.572826692333236,1.84590447718387
1.39695055688143,0.775508974837324,1.42209055517771,1.54119897558384,-0.389895277229333,0.84126049230116,0.245423826803997,2.60451849424404,1.08409971092112,0.778696304817635,1.19601056683764,0.479374590480753,0.475829126731297,0.826334743660751,1.07588088641313,0.622073978595999,0.464046229908691,1.12147486467705
0.785467330149262,0.529736849841247,0.380828942698287,0.57476490924724,0.551157925292843,1.38954809961163,-0.23156415135879,2.17049774724067,0.347865257829044,0.442702267128151,0.25976961279463,0.620223700101816,0.796923318583648,0.564550498383142,0.447956375697836,0.62586837591881,-0.271954285069136,1.0530998772252
1.26622212614769,0.619211918767889,0.696600387489431,0.657029364616107,0.334985726426721,2.56845510450002,0.946405318988132,1.64380865599781,0.684082295004646,0.441730049228817,0.355828504049696,0.540305136923459,0.101962638902301,0.665996716109987,1.03259939928315,0.63685221814858,-0.222785590833324,1.40216656739377
1.23816425585884,0.5771341017755,0.4228907723988,0.411175576219253,0.312912913229805,1.13143920122337,1.07217469761775,1.26037864176945,-0.102307559106353,0.593675264176055,0.529900122486057,0.55805138721409,1.10045435042339,0.612097822643608,-0.403733684203429,1.00925949246512,0.921086104971663,0.568774030772469
2.21545901350201,5.64708229424975,6.60581820658905,32.8057598065427,-0.590036018061352,2.42575036113496,-0.0171631318233878,9.02455020385776,1.06152407121639,0.75542793971058,1.08233693303472,5.22012119014132,1.26022301398579,2.15213435657008,1.23848846265981,4.83871401528831,1.14631521439342,1.90341750177524
1.5862759198662,1.16412122457727,0.509336607169136,1.1082886447035,0.811802229522562,0.398723996661681,2.27576538525355,2.33347923968039,0.622651563273228,2.00515342050992,0.0795245756932915,1.11958494955302,0.945221316274964,0.796888280268938,0.841129277586714,0.951689987216097,0.208545751354639,0.866820147528013
0.786918829613381,0.979358594990753,1.61254746501851,3.20014442958161,-0.317527753714642,1.29481041200633,-1.04807994499281,4.58171040678553,0.767131797726744,1.06372716700138,1.19704924092632,0.735347675754239,0.834753282869405,1.05798634105285,0.413538556704134,1.54132518563768,1.26145872887622,1.36101958532953
1.63177160980256,0.648742755125502,1.24644232510713,1.49171821502437,0.951780052516023,0.0884760248036562,2.67495582022514,2.42255324921789,0.761275991450994,0.389648945075935,1.1945816449981,0.448319323174402,1.15951611268134,0.771218656133376,0.585783773947227,1.06019295000577,1.13524380330071,0.789268431626598
1.84217348752389,3.09514232256394,1.02847877619309,2.23840108827338,-0.85583082089824,0.524825163910936,0.75757572841578,2.35299921766444,1.39377647260042,1.54107040336088,1.4234743953019,1.81968628378279,1.51392543634447,1.3342980523365,1.11930325783228,1.31568625520695,1.21182881684656,0.971567702708461
0.883503570783054,0.544600917534718,0.632292066801761,0.654100364137485,0.542688275352924,3.18030830509772,-0.371633509968925,2.7803796860728,1.12802897337041,0.706893710294736,0.601807606674957,0.492387463459861,1.12808567603099,0.912096780762554,0.460860663859604,0.87628133653627,0.464928326181413,0.863332239412214
0.947217689486288,0.738743024219882,0.629903984228834,0.94199152149663,-0.127059614649132,1.16338984582397,0.28636524881935,1.70472455666567,0.651264717233748,0.653600005467835,0.425556070152443,0.646756880759311,0.586628401239926,1.00413164602652,0.464224350788593,0.839770255339785,-0.397015348542575,1.45935334221432
0.755308219805482,0.357493352210023,0.300260754362461,0.368001274338376,0.487828818084681,1.47146846086938,0.897412586917601,1.52399689075512,0.463840161269011,0.290700539223662,0.359832947547363,0.404356184749133,0.622276770342708,0.381285297306154,0.400761342012323,0.915280952840344,0.353395908419826,0.740443633616033
1.60677807200451,0.783765914440535,3.71150251835923,3.4988622470869,0.514179092562114,5.35924462730702,-3.76532005710088,5.1334186421814,2.0968029907228,0.659284968947845,1.59379400416877,0.928686332530367,0.49324304675695,0.78424141667551,1.14183677590457,0.665486476260578,1.39179275389834,1.00463290200634
0.910260835868805,0.578888565736066,0.344625331011821,0.435007458511412,0.774290221722507,0.561439886049296,0.994147854190025,2.04540916830695,0.366391933827846,0.615711968726876,0.0264118426342653,0.63807250739712,0.858645857919284,0.94621085075612,0.435799528610297,0.864839092963816,0.778238051047543,0.502614599490485
4.16550520093206,8.29552368455233,12.4474033037937,47.7949761871692,-0.704351110034353,1.23364141953511,4.76102824030457,11.9848537022597,1.60625438029828,2.95758486054023,1.6918215478114,2.37417189194475,2.28580885401939,2.09547824722215,1.60542774789041,1.71106531200372,2.3282734288155,2.06678780815843
0.666728527513987,0.648725867489429,0.959395161085567,1.4543419772884,0.228116965442839,1.73509957882126,-2.85879394300535,3.52118185811334,1.21197529841584,0.837306017166144,1.12231158773581,0.813616116205736,1.07045602352645,0.732413155296227,1.30189670239815,0.889511019667656,0.582266952978784,1.32988228962847
1.24665416185519,0.739276108931193,1.21869572366e-12,0.00220789105128668,0.926654775003532,0.0703955704942078,-13.5951787537931,997.431733788686,2.63375932164858,71.6237971853062,1.17464984485249,0.550013586738233,0.958465075966847,0.328005057112494,0.460580234133976,0.468112429998214,-1.01992206229934,1.34379045175816
1.12762194566004,0.787212607111666,1.85596457937795,1.81038757460156,-0.19781968951202,1.37067669941142,-0.186466975818372,2.64490337752898,1.08310554407387,0.729581901567741,0.553869031828222,0.7027313869439,0.820253811117361,1.06377852834799,0.505132126235136,0.766965021031892,1.45931761756621,0.509509686646618
1.62462264792697,0.981538473423465,1.00683750589837,1.58479869510724,0.941650881617902,0.162653143131944,0.0425781546071492,4.62756072191351,0.725581107292065,1.95010471321841,1.09618619835814,0.557030587389413,1.03604577547485,0.708145023704465,0.989464443728203,0.679038690591588,0.71207503699277,0.287681156272803
0.530059813110113,0.58303301759996,1.2348368771692,1.47049791205594,0.279884569357612,1.96461693989633,-0.23720410687959,2.08794450204893,0.726241844634757,0.521756032761203,0.560489972871853,0.448921668127575,0.584850369837438,1.12731134213358,0.259129728839345,1.18055321645136,-0.0916511888141243,1.33148123823682
1.51321367901974,0.746246109425476,1.25667264449926,1.48449237095307,-0.0417705802542819,1.07111838849952,1.58230663098424,2.12260050760914,1.05361987939069,0.50910347211496,1.05032602220985,0.647718102548427,0.689253164569088,0.592464211554461,0.920190784596836,0.866088409222994,1.7386339938222,0.738402143925917
0.182892112999727,0.355500060084686,0.513701472414723,0.567818702280126,0.859282851841691,0.235092990486605,-1.56601368942916,1.54752881111802,0.59620444197482,0.663546253357094,0.639500476710853,0.459741879915777,0.446616336608149,0.468752599170331,-0.0056340982651413,0.447962730042563,0.278825295516933,1.3651673032755
0.824279891226368,0.444011686992317,0.502599865800238,0.549999394550642,0.318574641252158,1.94596000852397,0.178530703773769,1.43807559303239,0.520349853823529,0.361990620362376,0.468488132988144,0.606996799017227,1.08153452923892,0.477136674111275,0.445274786602578,0.963650060271342,1.49730344781407,0.663693247562453
1.97627291502305,0.849899862213044,1.03399436159038,1.20211126266476,0.665700576736472,2.38565119213366,0.76890447078881,2.56821284090414,0.876324985193774,0.622662193798772,1.05605319244972,0.311897248224246,1.48116779179523,0.575449026472694,1.22001386570051,0.518638375434953,0.836842551207567,0.536843141042235
1.14188014594511,1.13624121630576,0.886647031476256,1.30039657546081,0.564425701133284,2.11674453135683,0.205651594009872,3.78766941504266,0.496294267238337,1.71803747635861,0.763694163285267,0.741653317565444,0.756218831682091,0.670363321776126,1.18662592417296,0.776132184040368,0.428422358369999,1.2545317222955
0.51896045384141,0.505135818060524,0.567163711483776,0.879793032695311,0.464716559164755,3.72724053315711,-0.617521537727961,2.74851232430111,0.56278542025137,1.07113555754345,1.0204509246211,0.52213643245538,-18.4908213867706,1000,0.195266648543594,1.73271977270276,0.575380085270356,1.19602032569967
0.918223916183347,0.69214714327421,0.379055947502193,0.583068599353787,0.834528584236233,0.352300261768515,-0.676811339152233,1.46173534840935,0.859520464692786,0.773467964235721,0.580814765246025,0.71804813527755,0.209633503122079,0.972671014300509,-0.288467370564076,1.04813448406175,-0.609652513393415,1.37878471787459
1.09081193141612,1.00231379764792,2.40849085251662,4.39815800561481,-0.656372349718062,0.533500138560258,-2.08137408210977,2.86596917167801,0.956091092618131,1.56364961068749,0.992837897074709,0.63910784865277,1.24828973444797,1.18499200910894,1.3402915904347,1.00696855147102,1.45952284822509,1.29271753578523
0.796139035069008,0.604437153502287,0.80493795402999,0.826533038136247,0.48564218087789,2.26016944981291,-0.0574090823992425,2.84416934686552,0.751596854719142,1.06141204587763,0.55761407821757,0.514000188307117,0.666782915684064,0.947074928529949,0.408033450207984,1.38974552633795,0.930752391999977,0.977234951463504
0.785757909822663,0.774329353437293,0.378511434961992,0.465557560842246,0.672935988101204,1.55325602437177,-0.532156814621096,3.3556954683201,0.400032090988662,0.59018556456509,0.453777787196866,0.414117706596905,0.572286561892441,0.404391250100938,0.493026651499805,0.389524946384251,0.606956358081051,0.832593723108568
0.904194450397819,0.55908406017015,0.517797331226748,0.674386054903034,0.298771911934342,1.7123659874804,0.609940942153187,1.55200089104499,0.889328368968077,0.513781532967627,0.582369139207912,1.33808888183734,-0.153995265606531,1.60125772863322,1.18578709705765,0.47536871334662,0.805549383290382,0.914974084529323
0.868086189010744,0.383213798366136,0.251645321623515,0.288372645021965,0.821012658814905,0.464323446614163,-0.342513284498226,2.04449734410089,1.04714077832434,0.682260062720997,0.224908719605684,0.776564577349346,0.314058064627906,0.910756638364746,0.413600477955049,0.418315143490941,0.845045093382171,0.456310412102231
1.85168580307117,2.56528923751363,1.42018243387248,2.90540409347106,0.974926167657719,0.0821366287288396,0.741540013656385,9.87244595866865,1.05247258086553,1.06127615741898,1.07146598807944,1.33834878427795,0.999821454593548,1.00312662734697,1.27087855947426,1.18762602567508,0.760166317126017,1.28742494192198
2.29728470547008,2.57726194777344,3.36495923335657,7.83733094951478,-0.444871919364296,1.93624779554787,0.310338102256341,2.05009574240275,1.41441038121889,1.00724805488682,1.19840570715216,1.09326639745922,0.0457050948407117,1.46850438185465,1.21434338437365,1.4097582817777,1.33048293683087,1.50048245899072
1.23983720652699,0.889795425011341,0.537330955413115,0.737233122127175,-0.294774691051289,1.05551549514441,-0.188302378532031,3.71817703263748,0.820233140977649,0.620676359842229,0.188728665106632,0.887449411372061,0.775879686890884,0.633349461507369,1.11672222621931,0.634938223530831,0.66488224635194,1.06140656942406
1.51740674188463,1.45127835567169,1.40960092147236,2.3766235523384,-0.467381393935352,0.835253293261558,-0.293156519352324,3.02477299360212,0.674369440724675,2.00707741694744,1.47050140406307,0.772907389928475,1.09514683189124,0.951635697889255,1.08310153087569,0.977171375934436,1.25006216495207,0.664990727341179
0.628260290108437,0.846399409568872,2.55571287325611,3.17301038269336,0.622579320140603,3.30863168647046,-3.6331752138056,6.98731695992861,1.41025258072648,0.860947466633668,1.18689478744822,0.308381216877829,0.547011877811716,0.913744284773375,0.687204905417207,1.58299566351629,0.78186989803904,0.771024178511245
0.938146979618648,0.550225294444647,0.428159048539054,0.553008763017679,0.925193728903238,0.126570165448314,-0.361368529555579,1.75537504898958,0.324547661119675,0.606455763980996,0.710015507888732,0.464405585963554,1.01587854713229,0.453060150927107,0.479029045859016,0.573166630491825,0.775135580726102,0.690870236601468
0.295261603062635,0.773667729258924,3.75387426192743,9.94871891736161,0.648603650754018,5.73704707745039,-2.99497561318667,5.79923105862932,0.898809576712294,1.01155041991096,0.727301314365683,1.85735499720499,1.51359034489425,1.05817319285969,0.373424901022618,1.44569008882234,0.0441608195803853,3.25001136851084
1.14651826186261,0.722675812965344,1.24020494201553,1.43435843531809,-0.302688219807092,0.974735350872503,2.00051475725324,2.56171435051478,0.20737089893376,0.695033207735233,1.3099003117717,0.673782328802932,0.793548538484071,0.864537422175184,0.771721385377142,1.00304721144978,1.47253791558853,0.708462717065266
1.76113783525987,1.02266482920656,2.13388069223358,3.15043941955154,0.303220385358704,3.84642067987685,1.49211664307738,1.73369268870013,0.69498047129236,0.875661798617088,0.599837072312051,1.06802478617392,0.951412577864695,0.684621326728226,1.16040752648679,0.697899977917426,0.632603691358852,0.808748651374231
1.22383690968847,0.476953194776498,0.338877991587017,0.547421829668469,0.73998926361861,0.625447677500732,1.32066667058204,1.5833704391462,0.55251876081104,0.322075379639201,0.707747821831118,0.504819104668026,0.509678957847656,0.461169517116042,0.900146111799385,0.424765269280147,0.86400088830581,1.08329463455945
