"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03539051081287,0.0919115144095492,0.91729832898204,0.130762436360756,0.313530281104235,0.186246597534877,0.477170714771942,0.254810596458394,0.624352576322505,0.080151075934005,0.685319714259421,0.0808949818320246,0.738773108297584,0.0856469977563031,0.635915080250594,0.1015458125859,0.508364969886014,0.119511506535764
0.882050008643758,0.0826529360643004,0.974077718217643,0.137226725780894,0.46258204396018,0.205975654924914,-0.159171011156398,0.233383868814475,0.72737828512376,0.0763542995227584,0.686044685410857,0.0743819188064358,0.515787452007712,0.0881167492337697,0.558526124319369,0.0953120285239205,0.629098346771305,0.106524244020712
1.1209203690087,0.0895124775539585,1.02266410016471,0.147553416645962,0.266136302182873,0.160104118805954,0.235649738337726,0.23754941910147,0.742253811924659,0.0854304613357398,0.800545116323439,0.0813199199196338,0.753201621329907,0.0812175828040018,0.768690537157293,0.0908332455544106,0.788861729545653,0.0970514241103114
1.08484054583158,0.0956484898918758,1.1054177728692,0.16013866182496,0.184132151077955,0.16852364821859,0.203147619817989,0.258218462153191,0.665109156268097,0.0924925286421646,0.652943891828016,0.0792632549217476,0.728546775253369,0.0846829721739114,0.733341268234558,0.0974565351905191,0.774201529228379,0.108066720183996
0.9325360671165,0.0852362034578567,0.97668600818299,0.133704052105847,0.387316164536945,0.204570230975596,-0.216167739778445,0.228664367597119,0.692451961195999,0.0831507068136483,0.625734229503703,0.07408548637405,0.735382572244508,0.0792381593510092,0.608270707652186,0.0852189830377087,0.765279496604875,0.104292083405139
0.875772989666928,0.0803411665169969,0.937602342472561,0.131456673773847,0.157595662338968,0.163802467841116,0.396653568252331,0.213887961898647,0.566201097037075,0.0840221941561344,0.717012567680128,0.0746543569567701,0.71625619722506,0.0773537347434207,0.776713535413343,0.0964832970532561,0.740809961846636,0.1009965669261
0.926686877711191,0.0862018761612734,0.989517418612286,0.156654216493313,0.840883606644759,0.063401610218461,-0.185556088348502,0.295211773560048,0.865124629106194,0.0780613823999487,0.725314942845968,0.0809950897075134,0.580185906706763,0.0918506962662929,0.688016492355773,0.101879238093549,0.520165148558871,0.128658098211252
0.965497901836091,0.0878089708279318,0.919075308488366,0.123610512501227,0.219791212371751,0.174575912570685,-0.294492174729251,0.266331631106076,0.849056728754738,0.07361617955244,0.637733626115177,0.081565875197057,0.791198541531066,0.0800965045936893,0.767189154022176,0.0856916734190571,0.461781091922264,0.133669901048561
0.788474776841335,0.0784895278951566,0.953528419915698,0.13096760729275,0.636142103547497,0.160130448002289,-0.643968343255021,0.230602447192946,0.807623396940388,0.0690138456290352,0.612613443453885,0.0847402827710301,0.605615783353465,0.0802385056645915,0.752338274331997,0.0768773311833297,0.734437932563289,0.101898728967261
0.970077852146714,0.0909294744619334,0.989838035511116,0.13887969426898,0.163936314569571,0.138872518077721,-0.220681036691626,0.276249852185431,0.748147261691773,0.0788675311838894,0.739925913276995,0.0786919024819204,0.725191997049892,0.0774001413717349,0.501324541159748,0.10978107997363,0.655981743854895,0.110313950398494
1.00594800897191,0.0923067497234723,1.12540978382019,0.154065777692301,0.319982547327896,0.180936410294107,-0.46710124142058,0.258503257920375,0.805319644410581,0.0851259389434891,0.781975051481857,0.0803781975360392,0.731875764072785,0.0814282497455855,0.816030060567858,0.0881281130397969,0.748621622271007,0.0886609167172553
1.02818715117576,0.0850411648255937,0.904342830932495,0.127147174133296,0.276653983353215,0.193478351036299,0.014031790734574,0.244288374544097,0.734374863522828,0.0840343864503159,0.58263650708679,0.0845451305206809,0.737436367307565,0.0807412253700713,0.633014778335723,0.0936364446799569,0.697473745659587,0.0940767360479352
1.04635774561,0.0911520916193798,1.18272462713248,0.173698696438619,0.300473746599705,0.201172151803666,0.0972277021108032,0.260086857963599,0.743882117951919,0.0789766357526308,0.654483574137881,0.0823776383677839,0.721711111578212,0.0882469635392255,0.606500790227335,0.092198857952414,0.790774327698017,0.106273096834108
1.07331868724517,0.0978813611237041,1.12031570090556,0.156343374150388,0.428871476189067,0.211474577647694,-0.0404184570188268,0.256259161384749,0.761057008507921,0.0821354361638349,0.751322932522333,0.0706528837488612,0.722066787052546,0.0807807290490034,0.71986391878528,0.0894481690762609,0.842097084399274,0.0944923810449193
1.01642324052683,0.0827939110876745,0.825884862754711,0.128384512813276,0.596696962199024,0.192546054119991,0.317009767263257,0.24607600233382,0.64427999533191,0.0757729664116827,0.701732309559101,0.0759993370762923,0.671921949789732,0.0753029947905917,0.579566153932999,0.098943384703359,0.677674369396867,0.113176201325787
1.16505949139231,0.104460459047498,1.21575868109839,0.166732481942351,0.340736763273208,0.189654367168234,-0.123138353885913,0.283547635679385,0.736404910252595,0.0861838868650755,0.817667021337615,0.0739926860609066,0.669617455857853,0.0906766509653088,0.792061456168599,0.0890346677689055,0.78552080288247,0.101822973252163
0.847146148879082,0.081827010928356,1.00401244776159,0.140081078033667,0.304482540123871,0.192883547176498,-0.325531801782129,0.229661261870896,0.730779048664157,0.0731010433266689,0.757075823178554,0.0758777335124979,0.537968000087987,0.104348384646039,0.571975660517564,0.0988973027614646,0.618190295610157,0.111682590667969
1.10088720731318,0.0908596277639448,0.955482146667458,0.137795990220281,0.322194901769478,0.214761222830152,0.123094645286671,0.267774893688676,0.84477558417401,0.0776019060463619,0.567637938885224,0.0867512481264504,0.738896527871828,0.0802673649278791,0.660669238602293,0.100185229086568,0.559454657897661,0.127180812318765
0.965475899642589,0.0887689219903705,0.883671137682095,0.138426388041471,0.666375843549363,0.16902326504446,-0.240718056425277,0.265857008136637,0.651977242069824,0.0767607146260146,0.69801288598668,0.075532556230642,0.517234922640318,0.0851597439471228,0.725067991244739,0.0936068004711476,0.751156604995167,0.103490189948144
1.01518754108944,0.0917381323420974,1.11124292270492,0.150136130930084,0.211048903361878,0.135405663125994,-0.0349357782012749,0.229364739600133,0.67119658341542,0.0739460899758035,0.681062182152035,0.0822858511681869,0.609329816705289,0.086208880337047,0.788835353351934,0.0940792571754634,0.561292676433959,0.101541756916188
0.869543185519507,0.0910765223532101,1.04819383944733,0.153917066995792,0.317899231212908,0.184864701832622,0.132802697297819,0.251030522563165,0.595875657043005,0.0819559809751546,0.678617366828706,0.0794152477924884,0.621141877616935,0.0935646252390499,0.622026381596905,0.0921028115280954,0.794398468604201,0.100998845998357
0.993313988674087,0.0914352759233971,0.911260050980682,0.133381570497866,0.307514226300485,0.186815936388045,0.218700098162213,0.259450144737991,0.553392577178535,0.0942547552475523,0.794352718848922,0.0787977555134371,0.602428113761035,0.0831950277542891,0.730790154841198,0.0955390058979667,0.584195052989475,0.108297417687922
1.09694684758404,0.0938645780072482,0.957701845133802,0.142580650317707,0.445857836341926,0.237991100769387,0.0475879662949169,0.262422931242012,0.819998271999684,0.0751860572201165,0.602026653810764,0.0943217924281439,0.660726691355252,0.0828464434406255,0.732506343128637,0.0820588871497049,0.712549691989458,0.112039616190831
0.871211088594613,0.087241259683944,1.04626170154825,0.157343186663465,0.454364327479298,0.224490144792656,0.00216607328465256,0.273532450617333,0.676041507028419,0.0841343587394057,0.615355174684274,0.0830806019485338,0.804904908925015,0.0790886210510273,0.695192117452473,0.0993453498384311,0.629632403197527,0.111429140022256
1.15477096340412,0.0972934868051203,1.00399353871233,0.150835529863596,0.198481336732837,0.156642961773765,0.111025372490747,0.246991782400453,0.739515313254466,0.0805499366617917,0.861345856735204,0.0726407135673138,0.622182765620413,0.0864600271299441,0.692529529393137,0.105645910980976,0.701285800028206,0.117901305333617
0.944781426324687,0.0867750499585562,0.937636217935888,0.140264195148971,0.498028283737746,0.213250572501698,-0.35051400281252,0.258084756063671,0.790898755632672,0.0766132190995563,0.538732249020975,0.0812537114909745,0.712354500242194,0.0850629101701968,0.562198687072581,0.0962244892011527,0.574395501163226,0.111336867744332
1.10462693966345,0.0835519737975899,0.932757809134861,0.131479660612276,0.452156411662097,0.231386800759759,0.364344846834767,0.255106012839885,0.544793984562215,0.0964466798562064,0.812025058210694,0.0721342521681193,0.725669508531575,0.0837408070931435,0.710997694872562,0.0869498484573832,0.790850608640177,0.102065307661243
1.17177419935369,0.101013378516922,1.13048311066721,0.163207385894284,0.188519140637865,0.167479137033088,0.162114237661017,0.27352978552654,0.566931742490191,0.0992390300053212,0.823091884668508,0.0684009866941629,0.774346520830295,0.0830474114331048,0.646535922560061,0.0916323464716649,0.710036089475095,0.113573447998965
0.975414122983307,0.0862037440010103,0.982840958711598,0.143227492536738,0.386955259748633,0.185946940013367,-0.112986564254905,0.227162687957181,0.800995322241507,0.076073872170746,0.589308829443966,0.0812102136372228,0.693887450150606,0.0843602493244691,0.671782967982857,0.0882794317735458,0.724877137069725,0.0895429884088537
1.09370992872863,0.0850088043773551,0.885899230213133,0.12448417715041,0.328157410033784,0.167414771370769,0.297365859275169,0.233134689053962,0.685480502731937,0.083603549792438,0.58370970276352,0.0789160014253263,0.777870304420926,0.0692490614927386,0.554822077858452,0.0982456994193781,0.687822059421622,0.105551141308036
0.972077811931897,0.0903299836672385,1.03763238202469,0.157126924349054,0.338854745809165,0.210003480613459,-0.101421563162935,0.244752251340994,0.749178623096001,0.081136688220592,0.554020659886857,0.0926093679926765,0.621593820668272,0.0908753252550589,0.67494836350406,0.0927379838071785,0.535428904378373,0.103746918685477
0.870692859993018,0.0866953415918217,0.908687995208339,0.131250725339822,0.302423153376836,0.183886858930621,-0.432590689035541,0.289496329594341,0.62119139382897,0.0958210213394892,0.760859116748582,0.0719828438574488,0.516444329036422,0.0781538077496636,0.654305317604453,0.0936916669206995,0.666682088565914,0.106197398380266
1.03389072757944,0.0946641958502951,1.09340566915261,0.151050169008385,0.205453928662956,0.181472973581358,-0.323892339653672,0.248901823806101,0.794179378251782,0.0803749150816482,0.534070587783278,0.085983580997021,0.807351362508915,0.0752409573890299,0.82747777037128,0.0912446389737825,0.733784932255189,0.0986618882668987
1.0807753804262,0.0876286534589301,0.95355803776405,0.128582995715047,0.36714569034833,0.1836133332604,-0.0789446335221153,0.251157925349892,0.748191952949199,0.0783408593040818,0.610303167653184,0.0757009432799048,0.651143067298837,0.0785231592891983,0.771499507415633,0.0868825752108232,0.614415997230519,0.10539064446614
1.21743933094709,0.0978818306932339,1.16672485846038,0.165474688590911,0.277504090314285,0.183133338568019,0.595529219435299,0.248096628644557,0.676124910093242,0.0884246721238881,0.76658975765748,0.0743684142925531,0.760416343463056,0.0906536310236478,0.706993723267323,0.0876676100758191,0.922748415185184,0.107282196455472
1.13083538630773,0.10233783927549,1.12938304900108,0.165156657412575,0.0522559357409233,0.159018545287398,0.324993068193082,0.244789027657124,0.604150972912257,0.0915972087299164,0.65521857416068,0.0800318609169812,0.83350401035471,0.0762481146377157,0.746405983975819,0.100881779435884,0.589256922591162,0.114530862657046
0.979337820285689,0.0958048814688629,1.05864573398595,0.156851658990218,0.238312479526672,0.171115333512398,-0.0181025408438952,0.245709979505448,0.715281049987111,0.0763900111218195,0.835256177180907,0.0777460549935864,0.736219728669612,0.0902776894911177,0.714614280055793,0.0970824572377716,0.922418124904638,0.10779412607256
1.11953003237899,0.0943788295921492,1.09424011861324,0.154870200519993,0.397252900455698,0.207582630543516,0.150580941746727,0.258498749332555,0.687953734452948,0.0771429952531189,0.688096616863173,0.0805657091569109,0.734260784618084,0.0847962489802147,0.633575615759096,0.0978258403150533,0.701496430775543,0.101394231078999
1.08805869012652,0.099830045678125,1.09036975515059,0.158513230189376,0.0394367561937148,0.137355746261694,-0.268902758622805,0.305897243108501,0.780511124936557,0.0947816251734301,0.587968299132342,0.0870769926167055,0.760326291738397,0.078949699037268,0.80356316082756,0.0892173608311562,0.822661478693798,0.0916850017414885
0.78755504448962,0.079379450029424,0.869407725913105,0.11930142157542,0.253972428060921,0.155951827058498,-0.217588292483778,0.228217403844667,0.703227032356943,0.080089703835998,0.693404578857761,0.0657767786741124,0.711891587952432,0.082432025144421,0.524682713301133,0.0913953207736946,0.476931149206833,0.14595448992111
0.944189021157759,0.087855837735421,1.00226841762128,0.150521086227625,0.449268931433256,0.232145676749569,0.388341556646588,0.238172627619888,0.658170392963739,0.0807167903784395,0.708816183409816,0.0727649936480485,0.685396589017524,0.0902495288271318,0.673189228964762,0.098158973623369,0.714062880929446,0.125213882905801
1.00232123694749,0.0878146418173342,0.923836076423801,0.131225897349769,0.450935199559533,0.192166365974361,0.173219756145257,0.245076423239151,0.585099004086809,0.0891848061478235,0.772959960643608,0.0717146005712504,0.558618567663173,0.0789928849883468,0.48079395433952,0.0924288522856183,0.469582420791651,0.123901056514597
0.964611565923972,0.0883367358659905,1.00258348755724,0.138877373728029,0.356300358866756,0.169632683378137,0.248314089052032,0.243046270257206,0.583050663757592,0.0872253598146203,0.699894242583377,0.075855206860466,0.774485142684116,0.0816441062072843,0.768233336517465,0.0955642853724099,0.615512517297907,0.123485651440021
1.11311089895858,0.0979981170464089,1.13207650645582,0.171151099558291,0.321517418545515,0.217004889489588,0.522775593683664,0.251736453283979,0.690633235078789,0.0811674235327114,0.650959911746813,0.0833263657420523,0.699470104347155,0.0839617453580467,0.931911167888829,0.0896685436256395,0.638658547501691,0.130120179308593
0.918252283481783,0.0872747047063059,0.967337364390466,0.138074716324014,0.154880806142364,0.158299531685528,-0.0457395171782441,0.258763758258198,0.731323624413311,0.0815143105491111,0.755909757328232,0.0756063283321076,0.581611512971622,0.0905120275154042,0.733231387882978,0.0922744288342455,0.527435295430478,0.119862934258026
1.09632048920314,0.0915917273305907,1.07168905592593,0.148015163676468,0.349628923461744,0.189895951148462,0.00404645336019377,0.243183082800501,0.766431908330543,0.0756214481609686,0.804918190576974,0.0745189651665024,0.644340256789172,0.0874912818025228,0.706731457325662,0.089423799583271,0.782033737634691,0.0926988146152819
0.985263703770383,0.101168408143686,1.13534202432862,0.165950778108703,0.0808040295518532,0.155121643027092,0.216033590643796,0.280403369116447,0.717348946636937,0.0849623563278117,0.70654228612456,0.0832569678646898,0.651056220110954,0.085025207535367,0.750955035320473,0.089761013165382,0.794167326070792,0.101375450939387
1.08089839560155,0.0902824216208231,0.808547946421304,0.109037055822479,0.195114903168631,0.155859848505556,0.168785642804905,0.23755497737839,0.784046095636287,0.0805879058431863,0.66440908039059,0.075312065608708,0.683067552456622,0.0846272244465119,0.578610062470515,0.0878237429054597,0.78279271858165,0.1062458791986
1.06386390821886,0.0908222909912381,0.954583851968829,0.127269539611966,0.204384709750063,0.154625591577766,-0.603824233698234,0.272801403320875,0.795395510469087,0.0785124940541565,0.694276126488976,0.074402646538386,0.721986866656727,0.0809546409450788,0.682026097704701,0.0822645845185082,0.677108558628824,0.0959728929711896
1.01718193431694,0.0889735086766105,0.989685127833996,0.152139992358567,0.398879382740593,0.247673042192299,0.394792949949771,0.236339956497339,0.678408781425926,0.0762706580991803,0.606538208250691,0.0862918041782302,0.657105861095181,0.0891555138232663,0.817496683082059,0.0844949418954732,0.588853540702829,0.121660276352984
0.940157105162171,0.0878509851824368,0.994561959304985,0.146664655000773,0.470044844017844,0.182700734025316,0.068073333905841,0.222558671611255,0.617152338952937,0.0812094924378685,0.688489743156439,0.0716180618921268,0.526929070675981,0.0889404280413816,0.520936320078464,0.0950430348902338,0.837321091629034,0.0993908418541409
0.885655637865542,0.0843317617129578,0.899301645245685,0.130179657560557,0.437398204376352,0.222332516559035,-0.0958977015979967,0.261622816827042,0.738328933525851,0.0752748439125734,0.65551135679717,0.0780007639315101,0.634603558490392,0.0861267765553039,0.580840893297295,0.0994928311300752,0.776917050252433,0.0993275206008079
1.07538489822814,0.098299198650415,1.24143870786307,0.163683778778898,0.197201950503614,0.171527320614271,0.202681402407018,0.234225524622971,0.795090773956523,0.0812490543377859,0.718165483069272,0.0847313796572878,0.728290467126395,0.0837072779175002,0.798661925484919,0.0815650361713951,0.783989671372633,0.103067086586167
0.959759699923077,0.0869068161216324,0.937616220275096,0.134605312022832,0.32607557831946,0.195754652151299,-0.10781824749696,0.249980670503987,0.64538401617766,0.0852463201169962,0.69905003295078,0.0770642812040581,0.580765581638807,0.0813395387172167,0.848950884614291,0.0894239611339054,0.483442650425665,0.123523026709864
1.05300072091086,0.0803953104114452,0.824617061006428,0.122007761663547,0.704403689308285,0.155573663743668,0.235963863359685,0.270470258844248,0.720428125273405,0.0959892201425469,0.592288832722919,0.075071084561678,0.796105018609505,0.0674501370888374,0.616702833168459,0.0874188029293989,0.58081900885809,0.104690857687116
0.987798046895068,0.0898508712209141,1.03711263517374,0.136348902967626,0.244634668919347,0.16876439281378,0.0240886158441483,0.229568709359578,0.790910587399211,0.0711310739398267,0.629269675047093,0.0739235165813399,0.675079293748985,0.0810784602596153,0.674275603157027,0.0956149327724587,0.849928670719242,0.11045213320016
1.0712560814213,0.0885689150869482,1.19288935412598,0.167462407189432,0.0625842311498915,0.14835290342328,0.267359004830941,0.220721458694042,0.773052329247278,0.0706438338072272,0.802653086221774,0.076510382515068,0.701454370753097,0.0891058840755286,0.653401891392523,0.106156652184892,0.776553682838948,0.119491948172752
0.850704187554717,0.08149654986079,0.880031044136685,0.116709985268801,0.249233234995907,0.16861493444074,-0.35821184132405,0.255033418903919,0.743762150277774,0.0840737799350463,0.65916724915309,0.0756523613373076,0.68337841579615,0.0744220423064132,0.756434755418254,0.0826644395047551,0.712285217162719,0.110842937715529
0.950584336524725,0.0769932431167303,0.765053433040075,0.10799159043801,0.459435060184242,0.189305003317906,-0.309531820450999,0.250393850406408,0.745578267757676,0.0758171987096486,0.742233187531521,0.0761084770993634,0.538363228505542,0.0843195510852724,0.618464176795437,0.0896407940939585,0.844550369306409,0.0878994312779139
0.927364638412135,0.0828097268350075,0.892419166577961,0.113734798688294,0.20253610086714,0.158830511200653,-0.037557151619082,0.217231581785696,0.733672673088493,0.0743764114621995,0.714647176566026,0.0760089331061525,0.616493899950575,0.0814947011623375,0.834321103814878,0.0828065223590927,0.539096278615457,0.130840987299438
0.873980629937498,0.0776592563226895,0.666881886819507,0.0936556234148694,0.509357794729833,0.198848958927095,-0.56079694446949,0.230790047690421,0.678707327262106,0.0769517680423846,0.672073583837522,0.0764549015493808,0.69478129953496,0.0703896526521606,0.608303895298472,0.0860376637508736,0.662171062043555,0.0946355318019999
1.07245541776519,0.0921546952473599,1.11241555975325,0.148782114216391,0.115747953558258,0.13884976520946,-0.0558850049280446,0.250978255835231,0.669671552775986,0.0822263433328852,0.740922692463803,0.0748616674536487,0.85342437055315,0.0749976860067315,0.729827656684675,0.0853254258717722,0.525161929712027,0.113927668677918
0.975792745360516,0.0868842482309958,1.09350167360624,0.146494150239419,0.20213242596795,0.167334269303754,-0.0249410583639152,0.244031026848647,0.760548955694968,0.0752455801878148,0.743710218738399,0.0773138275721526,0.538701956843543,0.0955232366687083,0.654518822280944,0.0916837619352319,0.625151342236409,0.103361046144262
0.824649493681434,0.0764235296064802,0.725721285753724,0.101676910353072,0.580102096904286,0.16299350065202,-0.18657284169208,0.247084766751118,0.615562240386162,0.0815635267620345,0.647914243338899,0.0701449711331366,0.545238511102212,0.0781404582162252,0.516591877554713,0.0911038924604283,0.595494414680785,0.101393421576541
1.08494607745696,0.0925983129874484,1.07967843825379,0.145863394415962,0.0531833052629727,0.139325286156826,0.0634294657304392,0.255212124654177,0.817911895659056,0.0781722258603279,0.737488842244864,0.0880459240307845,0.751862136997543,0.0803728538914779,0.629587968059955,0.0987575013753196,0.790721052483656,0.0967838959279076
0.989152753467795,0.0775919570128038,0.806983274685846,0.110233128372741,0.725022546305763,0.0937824862240378,0.0267469302556525,0.232444223647695,0.717640736183749,0.0677086258329301,0.609227644779763,0.0688579739276333,0.809590951950251,0.0707278120729798,0.538084464051261,0.096473047621621,0.503992748718265,0.118274399991012
1.01139697491676,0.0891739790240836,0.942452307798347,0.129410581717804,0.282506047020674,0.177869074480742,-0.265747074713481,0.253593092312155,0.671962434732016,0.0924594421030825,0.710695449061662,0.080718501735128,0.754823540096968,0.0807437756333999,0.754506388474157,0.0815977525617145,0.704177455028364,0.090956891717787
0.897338211063294,0.0831911124436122,0.92025398126261,0.124537067265188,0.0546537108673852,0.13376859202534,-0.106383966433358,0.225386272822627,0.760226772730139,0.0748340549212991,0.657341090133862,0.0790162269733914,0.802565144727084,0.0787878019302324,0.837168112650544,0.100344171331267,0.674749339769911,0.110723325386333
0.974257410517362,0.101966807264346,1.39854208606073,0.190620499430187,0.165081969193284,0.15135535708575,-0.270575228188161,0.268598389752396,0.804467166134074,0.0863391599242753,0.829773387791897,0.0713881404825131,0.792329681758989,0.0756788516988347,0.77709527956469,0.0988934528180832,0.738798984943704,0.125464949600413
1.08645122635397,0.0851035124080392,0.866048340688533,0.12190911756647,0.388802741283901,0.179920159233845,-0.0600938327744518,0.244406650922996,0.7198459905783,0.083650231596755,0.691893669980066,0.0783392421729713,0.562641326283873,0.0825655977880102,0.75097148287039,0.0829939853102395,0.654800550608975,0.0994543999223737
0.904375693851108,0.0971134230536516,1.1822505230273,0.173846761531608,0.301456030941362,0.189832154671639,-0.612344806944516,0.280561579335842,0.676638126734557,0.0893474220645107,0.807813296797402,0.0794181820547314,0.691415540958187,0.0868105722017154,0.675586419422948,0.0987287377685576,0.821530287616515,0.100185059754922
1.10675801753614,0.098382218796542,1.29056557677757,0.196075894046977,0.190144662914924,0.184798722797886,0.174589938338834,0.253951515638888,0.75211122106862,0.0860612802667759,0.628700167314228,0.0855177361633062,0.730596351286716,0.0978941144414096,0.739903473201267,0.0961210797548597,0.79576892981857,0.100747899315382
1.05992094378512,0.0919649426956397,1.0215229139885,0.146734310443494,0.226768258918599,0.186690146585515,0.369625706948457,0.236831290090032,0.551240320051425,0.0907027044811243,0.67011544484031,0.0792627129685265,0.7180672649242,0.0873170902843291,0.681477412238538,0.0863704197412577,0.862866434355257,0.0971675955019597
0.881272027310963,0.0980811392325336,1.26509404248843,0.192792310981155,0.362155460293517,0.232541593517101,-0.00863968787323688,0.262973675819598,0.599418026805344,0.0868981948616654,0.727312601860848,0.0782412064773064,0.739419707253167,0.084508512872399,0.838887995452688,0.103884635994661,0.603849011954393,0.140600433860223
1.08308051474364,0.0902212947870799,0.898207714439833,0.1281718705767,0.461398777075685,0.200001921614125,-0.0689802913904594,0.245964089352394,0.793045551276219,0.0832427632422232,0.814801672510371,0.0713021161485744,0.733441423310688,0.079039222071146,0.740856848751683,0.0913567985975236,0.55109990957753,0.126914109656817
1.07367685154438,0.0897322810320735,0.919003330510219,0.13155654769008,0.593990987384738,0.185823326677509,-0.0141106216943483,0.255746549862773,0.605981244525452,0.0922468739184512,0.657706101384382,0.0857190577120198,0.697793899048535,0.0833896324151551,0.752097007137622,0.0779462586867802,0.571915054499267,0.0889280594927366
0.95872417089417,0.0855671488976714,1.04172648114865,0.14712102875981,0.462765695524542,0.228923911205684,0.133088019650359,0.244685607829145,0.615439202707749,0.088687513749997,0.832336326094391,0.06565747470029,0.580261009751358,0.0871779110795461,0.529883550978782,0.104080282514565,0.789168855694791,0.0967540001626099
1.04642095426062,0.0883632445357928,0.944199869047419,0.145545121871324,0.610183411969236,0.23064635921404,0.0840520778317411,0.244140174656061,0.722608145912771,0.0749402249956646,0.69240437057623,0.0772951626444008,0.67184382239854,0.0895987861431743,0.62677840089374,0.0945194158350875,0.656687692325015,0.107770267054025
0.940087983362928,0.0809409905403089,0.910687925144346,0.127667422815586,0.644163703786018,0.151662053867235,-0.16130311289283,0.24433391132031,0.72228158356999,0.0822839239323474,0.647056838349268,0.0712339138107602,0.627621933516913,0.0746636399926984,0.612246226000478,0.0873714492114686,0.594285019961538,0.117117128424876
1.04202921449902,0.0852027779293119,0.868538326871527,0.117736378357459,0.253844960915521,0.167012644371551,0.392479744767929,0.22906165857054,0.572790491763144,0.0759040118154558,0.732549881206781,0.0715298603633608,0.7400423769172,0.0826999530940443,0.63839646728145,0.0940048092313745,0.658507041643819,0.109411203866548
0.918416416869731,0.0948094404979153,1.19735485211624,0.172349609207614,0.0673563113513782,0.15059846787613,-0.500073861326767,0.253366380076163,0.839105970500289,0.0875979281165033,0.79114022448487,0.0712603582298762,0.747761940674673,0.0789331739573829,0.700383206477929,0.11711080907419,0.877893238163533,0.114222158763632
0.980381775300951,0.099312235640596,1.09213113199068,0.166160365019161,0.341827099425496,0.223316043156073,0.562415145843866,0.292857867042936,0.499091083811104,0.0975497601648584,0.665957035355885,0.0849121347238103,0.762494192854198,0.0803810185354757,0.657277056490428,0.0992529207403804,0.826233333228538,0.103599073394938
0.999464522236497,0.0924040911413903,1.05183842073693,0.151947938421174,0.324774198748577,0.188247250059906,0.00602087485370804,0.234695548494081,0.738035233061967,0.0824788776496555,0.592222859118834,0.0836476082351075,0.771520587748427,0.0742126002407289,0.650063512047529,0.091964658934397,0.694368271058449,0.102886945818451
0.994008947279075,0.0837172762481332,0.878619514942792,0.118626191267863,0.252025353868754,0.167534374663619,-0.02195412578535,0.247088945005347,0.728252021875924,0.0837194259457087,0.598595862832663,0.0789497834647246,0.611038485301668,0.0791728754871952,0.80665245034589,0.0770789838736033,0.666232696130303,0.0979750236621529
0.990749031698968,0.089774020865967,0.966997565298164,0.147914848810021,0.734622632794199,0.14089428464558,-0.0988295298733879,0.27035239322772,0.709053826479054,0.0699158583977407,0.803330928037379,0.0821405039262641,0.621904739920562,0.094129200837586,0.675190419629224,0.0917892649121959,0.735856574567334,0.0934603602275755
1.2352797310893,0.0906854246688687,0.897680307283048,0.120585136997012,0.317691627143056,0.169569975907746,0.539073206490234,0.250363986278175,0.675122086650572,0.0869166863889722,0.686644641513726,0.0780262483881538,0.71393296992418,0.0807609388723837,0.766372517762527,0.0837349390704775,0.770551975688891,0.0886569982397846
1.11635391117685,0.0915062752225843,0.945328691035334,0.137009473529862,0.257802307138053,0.15971926624282,0.193659529216938,0.225022544582505,0.724639913782238,0.0765831017348413,0.701263411761339,0.0811580126649623,0.864032140043273,0.0783251168235738,0.715759901602881,0.100257931793327,0.695364000336597,0.110272374425408
1.00850677001513,0.0915563284160712,0.973571372911845,0.137689439158403,0.121900229524128,0.177459286993359,-0.307835971054876,0.272726134104673,0.635690388576431,0.0924139309533855,0.791158764498327,0.0845668262334358,0.565576577510617,0.0908756711985304,0.701492787708609,0.0872952544386364,0.693970437409139,0.100614932891264
0.949098041514424,0.0930885223194306,1.12136959592918,0.153443733175639,0.261471347886197,0.205143181528101,-0.424182330024182,0.241832058249795,0.779698938092506,0.0851141142695,0.812746129318469,0.0814483195803533,0.703989331249494,0.0808365509476622,0.656375153942744,0.0940449238257037,0.821730847100538,0.0968199336925226
0.951073518682628,0.092122292807367,1.27758415378734,0.181092918597626,0.153137708084203,0.149880516445519,-0.140661042948003,0.264874239059641,0.751522028985563,0.0881710154562139,0.637525233168306,0.0808245144495031,0.863171494938368,0.0778074568134988,0.739232883022336,0.0853362285047689,0.667877661789273,0.108909486070841
0.974583395435317,0.0861901218248771,1.0300156793365,0.142048871386434,0.183835259698383,0.178248935052869,-0.0401483487551298,0.235376531364003,0.73786347376795,0.0802182320636806,0.628668099331207,0.0862402852532396,0.627898615561529,0.0874048018202171,0.851411335413564,0.0871401886873685,0.685440219712131,0.104791300250106
1.10441433362582,0.0945243499271151,1.09244988962809,0.153060370528759,0.416323895521332,0.214497126498385,0.19677400974662,0.279512205165544,0.637953566413733,0.0923456817583126,0.795554540167945,0.0785597518173256,0.55215064139029,0.0917831406340521,0.786929250595168,0.0813640597278973,0.786805840542993,0.0951198731760707
0.936558410411093,0.0901470950928404,1.09016685071025,0.147310778336726,-0.14124381647694,0.119709945551387,0.208529666939894,0.215389360394594,0.672241038778484,0.080918931589755,0.722835229691099,0.0767032810088235,0.739782966620032,0.0796526756250461,0.769690980278118,0.0976912390069414,0.875890591109144,0.106388198172861
