"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753567202845154,0.166080266191839,0.692441511928251,0.21918343061557,-0.63935793982108,0.112062274399411,-0.250786445903822,0.453398637144942,0.637538033315319,0.182943585472275,0.530865291317396,0.167960971377076,0.473100141889689,0.200441143594863,0.708816136582803,0.189730145842697,0.850711972370694,0.205202447065179
1.42188061302698,0.308940171183616,1.04390418826851,0.420280358838989,-0.777406418445357,0.0856747294008957,0.970866276766471,0.650028674500642,0.609172041132792,0.221383551682364,0.743011471990711,0.210854356348406,0.849842366562181,0.220191407129755,0.633178227124487,0.268820871137645,0.690259501853299,0.249933505315956
0.84811775771257,0.191731555912045,0.99140874890896,0.325481700456086,-0.71013267983044,0.104166083333403,-0.169238639405281,0.457127007164081,0.62137409355537,0.201340070471783,0.493662537354343,0.17824273013862,0.588587076852141,0.194712367843736,0.528366748043844,0.207421079522387,0.819285401397499,0.215034400719487
0.946442495133946,0.223943564308772,1.57865436251877,0.552656384074353,-0.761661761040921,0.0829072700186719,-1.6264219709078,0.676553288897017,1.0703217534273,0.191759246615882,0.908739103888274,0.192231475023225,0.862521905535332,0.181802684285044,0.748274841039547,0.240976228092816,0.809870903072264,0.228162030989434
0.928711089180908,0.194471747109842,0.994170361781458,0.358666888076409,-0.729103150683896,0.103201070291901,-0.215728058355758,0.598922879493363,0.582681711493275,0.224815484081926,0.75443070311864,0.19976850729944,0.835845980657215,0.207117421344351,0.806326844822713,0.203509331609723,0.540238123959854,0.235960759564668
0.946828806498416,0.218615081246706,0.89993381033741,0.319168191353683,-0.736885696196183,0.0904082038882425,0.162246906148659,0.549604033406301,0.657733259345917,0.191612786477751,0.792962377053833,0.198935597741601,0.692885385292435,0.195914698110648,0.710148086900191,0.213616853359799,0.605317699810492,0.240266413338798
0.889591185762936,0.187609286015422,0.955376974880512,0.265728010503552,-0.747297846500956,0.0794676451029058,-0.120473583234978,0.503840379572019,0.807698423812947,0.171422643609594,0.785997791892057,0.162203010703735,0.620359565815626,0.182721832798696,0.43202502542743,0.219899159237173,0.75947471517622,0.210698558972358
0.896152712245741,0.212976715325659,1.03110908635272,0.353507460608639,-0.77687659318277,0.079021814916451,-0.612354834094859,0.577731968614604,0.902129051551999,0.179985583258626,0.672850264532843,0.185121259128448,0.733334807195687,0.179622890368557,0.860888195130704,0.22308579135484,0.6407760716114,0.243587618008015
1.1619099648374,0.251393881055541,1.56618123986661,0.558426464461535,-0.712088714001009,0.102846699390149,-0.0712110134140538,0.43167039924535,0.907346848089081,0.198085644785945,0.731011672276661,0.195773034539902,0.911266822724309,0.209146191198341,0.751285010901681,0.204543302363657,0.738332304653099,0.237066692638872
1.02405107313944,0.190806248858739,0.976045217818258,0.292342628780147,-0.68972803208755,0.0991305037261533,0.142680089848569,0.521353478622106,0.797891789669996,0.185803593745587,0.524460700112307,0.190233710422414,0.79937650948313,0.165715991638734,0.607067906232936,0.186924705098846,0.613904658906225,0.212157845191831
1.1249225546031,0.222167188951775,0.911186176600507,0.328515352389878,-0.683160684954022,0.117146443707376,-0.214139309130924,0.453614882371371,0.963770669657188,0.200191024024087,0.775502606534049,0.189856449107504,0.672671657366225,0.209699346786217,0.582737610604791,0.237830194570863,0.897044238756584,0.236165762361229
0.9201621743357,0.172394680366196,0.789486668026757,0.222408612177456,-0.604097327608993,0.108452601941561,-0.501452644843985,0.499231763966584,0.67828865843279,0.15533333184136,0.372283164708386,0.203459923938586,0.808319110454661,0.153139088830201,0.674530044545044,0.190460105131792,0.617032124260625,0.189629188527767
1.10193562293046,0.194846323818539,1.01427957027597,0.297193057974457,-0.614738027781165,0.124325185593319,0.70862620845527,0.471999204297177,0.751994572759346,0.170468714706269,0.562015637667281,0.172870052515044,0.76452617829224,0.165307737786595,0.64021557024044,0.208691291959322,0.353146454688429,0.23755043753443
1.1505556832584,0.261032792929883,1.20789501495954,0.453846231259469,-0.764727254778972,0.082354871704895,0.285382658669533,0.605867398376064,0.650962268039397,0.192341379762977,0.807695567796625,0.199727032430439,0.895572555906584,0.190180454689247,0.881222189062411,0.234002714356837,0.663734223708109,0.285683552609722
0.642455422054705,0.138327605457216,0.729098807526055,0.199173375463274,-0.492372470068513,0.158311196050868,-0.964796324545023,0.379884155012908,0.586698541754824,0.144343721791224,0.515810872816376,0.166886360359509,0.352319774361901,0.175761448049009,0.815407805047116,0.178644703221227,0.432553027901899,0.219222527239537
1.18361434710858,0.221429122877862,0.981710913168481,0.313062028913466,-0.672397609959382,0.100481505936481,1.00335862947409,0.62347280042787,0.452987560995177,0.20608683565662,0.534417909665987,0.18032022774572,0.67479380867736,0.184455009786826,0.395668695172058,0.20461334065005,0.790424460458213,0.208920716714814
1.21285635520273,0.240470219282335,0.933919521557498,0.33046074021993,-0.744229149532343,0.089654047425768,-0.0714587946364297,0.55406657967526,0.767726862625431,0.194024545894488,0.761163794344701,0.18964247060842,0.746635385900776,0.210260828828181,0.502086443041222,0.226149848366647,0.96208407094302,0.206595165933015
1.18533443985197,0.233774676019762,1.11422150210279,0.41720297012958,-0.766184668083487,0.0881055987851758,0.813974619910283,0.55065338024431,0.567296533455685,0.209757167127548,0.601369744299077,0.205430570105409,0.806077770568568,0.21608276833527,0.844911002399106,0.224352707785176,0.912561155593175,0.211969456505617
1.14602386463449,0.192839091319543,0.817717347192575,0.251448130551572,-0.625238445984795,0.127062921267663,0.307384403834358,0.439396026028084,0.781891293232054,0.183093868143681,0.537207526963382,0.181899202363108,0.298124980673835,0.204758164829,0.741599425035263,0.175647641257325,0.599361807649579,0.215163239477137
1.64572175891176,0.369630760774994,1.39663571937601,0.597445398977922,-0.809159680662979,0.0826928536560173,0.40467950614491,0.654169638135386,1.04211795291519,0.221846511738719,0.928425156801814,0.211024394043518,1.23220449263786,0.237949981004264,0.874877770376043,0.243044345123407,0.825313844050158,0.237843338156095
1.1529276849545,0.25689087966151,1.23533677442191,0.469183754373448,-0.725707285291826,0.108745674815488,0.0499786224699716,0.55936379806894,0.62497275710653,0.21913064454829,0.987622562505933,0.200048617978921,0.765454302916341,0.189338438155011,0.727246169549235,0.236693645903987,0.434180927845138,0.287943342555993
1.22636404603478,0.232570407222933,1.00140211498761,0.31244105979441,-0.716581801779832,0.098007191499603,0.371396214509124,0.483919212395429,0.540860234963232,0.19012854260396,0.817574751560786,0.167704443189058,0.775050452606098,0.180395606194509,0.904827452595035,0.201969356173254,0.943345464414012,0.208981662175982
1.33400993635903,0.25338845366929,1.11174198344488,0.372306893696651,-0.781887347731225,0.0731317215394548,-0.471681058606376,0.609898458668294,1.05204428632967,0.188746969176246,1.01808891660296,0.174320920066614,0.891022571162984,0.174969229095057,0.775744533301199,0.207848318585829,0.68061589449223,0.218626270091472
1.30246736046946,0.269162068883077,2.00344001814798,0.678458973652215,-0.806576158338474,0.0617055966972382,-0.832174955003845,0.68960135390642,1.11539530970194,0.190238817733266,0.817039074079301,0.201689167403991,0.93683214425197,0.180555939097257,0.751317839459036,0.228740434342636,1.02941815028603,0.200079951743417
0.6563078871465,0.142437250010226,0.715463144572322,0.217698311711359,-0.548047533342023,0.133917992868368,-0.688545664570642,0.449243454178712,0.465988192231372,0.192513826835538,0.611652276613064,0.16322531708187,0.571921032228798,0.174194611011219,0.424276468656249,0.188225597229789,0.600902920348046,0.189749858225506
0.997407384360806,0.213235164634896,0.863068194266365,0.297976151806218,-0.649706054522375,0.127957522755658,0.308433527131557,0.505186560186129,0.547586525582736,0.186522880072447,0.558956333136122,0.199397288741477,0.492345676973929,0.186796993006778,0.657091725071009,0.210264037499349,0.694840560631995,0.232455383866407
0.739531409700279,0.141185235968523,0.591776253272231,0.161893453470833,-0.478216507608681,0.152510247857246,-0.381580864470204,0.395106348305277,0.52897484990967,0.144908426284983,0.473641648989099,0.157629173768962,0.406458696924595,0.170021282242758,0.503822500864966,0.204978156737465,0.435676694465278,0.202375279786977
0.967348698399194,0.21104901566107,0.958396920115756,0.330971541798292,-0.726427568709683,0.0994188382457437,-0.101257363618057,0.504231462137232,0.809090003218656,0.171711825380401,0.63032024239127,0.183980983558728,0.739771867929516,0.186833058210359,0.676277440376012,0.246096409907904,0.819255604902714,0.234206366109296
0.955116527939286,0.182785836668623,1.06028634224709,0.330425940539103,-0.623964502344003,0.126107725917424,-0.569444882192818,0.503197081217482,0.826376182254974,0.176698604041856,0.418451010622141,0.191028648858109,0.759637604698405,0.173052969682602,0.762431209499094,0.192951716132394,0.40914460603555,0.243307866609288
1.55686490440102,0.317204868514344,1.55492507294912,0.608954151047568,-0.849502594566846,0.0610339669257755,0.999052118432751,0.644262882010945,1.11177938865078,0.210248490534544,0.954318237827261,0.212871073495309,0.900959370893624,0.227781537761428,1.20141584512346,0.222038371441249,0.790664684633532,0.226988274223509
0.678296090496298,0.12146134567309,0.767788213415427,0.196840595342042,-0.26850012400246,0.194786152489861,-0.144199269131348,0.441161332175935,0.477033068363686,0.166310942952105,0.394677871690849,0.140476267745254,0.437202660173403,0.168630478720666,0.625823296653159,0.181982689401976,0.551735502019991,0.191219427142466
0.937315348586194,0.15537881526494,0.720556834031785,0.193612751832377,-0.432563757220773,0.130994021747061,0.0522695702439253,0.432167790555031,0.524611547001636,0.156130648944527,0.6223710707593,0.182065585254398,0.408560877756275,0.159288815114912,0.369001018740706,0.164660935240868,0.715622875089353,0.183062438456133
1.03199474197314,0.184843401612612,0.991646113024114,0.310261036662679,-0.627295343403764,0.115339576175271,0.307733687022243,0.455352142335267,0.580595687888748,0.180227290730482,0.737535378562265,0.172416099679147,0.658485506794994,0.180676835578684,0.815684466475813,0.176869521623071,0.381823046267016,0.218691971162209
0.8878313523959,0.20502346511521,1.11719353198591,0.41577580724912,-0.759621315908651,0.0861685074102248,-0.33462537469026,0.543070103571838,0.899579145026948,0.186142870147701,0.519727798760415,0.227723091103775,0.905037104908209,0.195585155160693,0.681647231586289,0.226324437442837,0.738022753430799,0.251258657182401
0.930332638842502,0.177689942589134,0.832632049894931,0.258079900715964,-0.664581138425897,0.0971557428704533,0.314076857566782,0.537067288310608,0.580862828056512,0.181995740404518,0.769729119380804,0.169983398968724,0.753011524178125,0.177423022718331,0.463476314851325,0.220431781655018,0.651959537090723,0.202520332544772
0.837990680530653,0.165766360957043,0.876226312861703,0.261756660328672,-0.590596513240462,0.11868570319774,0.0726885919514818,0.500265139336097,0.658965730626442,0.161213470244877,0.543081613174847,0.204756705203676,0.614409034492309,0.209909907459047,0.490953190896483,0.174352439863345,0.693437807089661,0.187408875702123
1.41833100772468,0.27976303007566,1.33194959287026,0.462827098273196,-0.745415236574101,0.0849933525250273,0.335572309737405,0.539120114428473,1.01886972649597,0.19580220921553,0.888830922523374,0.185229244956141,0.65715053971213,0.199348807754136,0.955358426160886,0.187178452086994,0.741782263958836,0.206171070851462
1.05853691853747,0.196264526897331,0.77368783908594,0.268270635506954,-0.652242087584978,0.113455652825245,0.5001160350624,0.410509836167059,0.583024721618095,0.207399736560536,0.591753546044448,0.19525269938201,0.59401359460915,0.19686009592638,0.552229733773862,0.21480332546386,0.821352346060198,0.213549287087129
1.01416696991718,0.236345672752456,1.08151260552001,0.376173881477935,-0.67094922911584,0.106971790401847,-0.0506901551282364,0.532624568519936,0.723253677801156,0.202020458077433,0.680105235343456,0.199052160419295,0.74026762387664,0.196316407826172,0.591332244111016,0.207727586028007,0.722676483713042,0.222679188216254
0.987877372658959,0.163786957889228,0.907579406124915,0.257945080103653,-0.577045943280478,0.131190516068037,-0.118069926710338,0.545273049226762,0.646702108992159,0.194220178572479,0.492125907539775,0.165686738654899,0.790786100562952,0.144882375175393,0.677686668783605,0.176117144031922,0.62067489508965,0.191992459896814
1.18202366041356,0.223229810587474,0.869483775227969,0.302076262046439,-0.751215753343933,0.087027622367396,0.488462215471313,0.540941997661921,0.765448834382302,0.183070103587931,0.691143392926811,0.192161560270536,0.571854452311382,0.20872159224756,0.98995717293851,0.193365323142326,0.727331889899461,0.218232894387361
0.915472532293833,0.236308262333331,1.14798063851355,0.496112326683713,-0.78046770061306,0.0944173522159313,-0.976777101176873,0.471640718190579,0.931332384650125,0.220444060793678,0.71663181193082,0.223085071442351,0.80932138365577,0.236576766601647,0.77253505107442,0.246004231605262,0.570248058898258,0.282675630492727
1.0723646981904,0.185168659672491,0.91817045747569,0.243717033681096,-0.562006158588844,0.124980561670008,0.354374021401849,0.427779162319938,0.405490998743125,0.174564757814971,0.73134696780111,0.171516342361143,0.711642438679323,0.162806101385815,0.634736673242178,0.169517165303603,0.629739362451634,0.188280645520118
1.22823091793659,0.266258802427174,1.14893689366402,0.462540893205306,-0.703907404818045,0.115515196453498,0.684331690637772,0.574272718387556,0.667307696506696,0.208007495286067,0.809549859678132,0.233708677260059,0.88101384149943,0.214243388054537,0.83418001518051,0.212062698857144,0.512093627257952,0.275011514681931
1.05801606805862,0.193225103974768,0.817500779239205,0.243881159390412,-0.565437381842229,0.134742127342089,0.53391871301617,0.453629902148419,0.589885017843908,0.183079440655783,0.623463562560774,0.192308016925628,0.443681083695773,0.184514414526689,0.618743428242959,0.185387489211165,0.400082255229414,0.218871792520796
1.10006268824258,0.203344066510777,0.921431361806001,0.296936739757187,-0.725046397913401,0.0911544639857568,-0.11062092175516,0.613299469991215,0.811745284662105,0.191602157509382,0.691018052406774,0.18445543757828,0.589539240180623,0.198752823355123,0.806545677784463,0.178387705603745,0.688292119875809,0.227042650323534
1.17378544372454,0.220051602300726,1.14012292207872,0.400515164512564,-0.696804890147649,0.113425739083981,0.323559355987608,0.545175119692379,0.810370315075789,0.195643935229161,0.692549110443196,0.187382478030104,0.840175559040901,0.215947657537313,0.8236361221458,0.213527648488282,0.66968758077502,0.226952067198428
1.62534262894593,0.413743747088438,1.96378579524933,0.860743712662622,-0.887387369249989,0.0533315466077139,0.844450470882528,0.710006127804206,1.01054293084138,0.228798450591659,0.950205038866121,0.252966588678005,0.913778293973039,0.243508885292043,0.994133170534217,0.242212623110111,1.30455978792749,0.239122548434977
1.17643222173812,0.275997336653414,1.43075660446242,0.53864523317341,-0.8060316865853,0.0782480097577413,-0.636991349222233,0.682427458396527,0.99037434327561,0.220969975174251,0.86384071778074,0.206212308624731,0.72255303842285,0.210773084678807,0.779934971839997,0.232188676526019,0.818316030938281,0.235299971108048
0.955521208543873,0.175489826736157,0.835180846480614,0.272784767415063,-0.688130409350187,0.103183475040032,-0.162647675577799,0.370697759736923,0.680406480633259,0.194707867105942,0.690756081520203,0.181922117569164,0.498799490619869,0.189334009471122,0.634348486256673,0.186334628788805,0.601348129276704,0.207083688121512
1.16784902262012,0.204026376414877,1.05623842173386,0.318153096489201,-0.711207818719254,0.0930494869403513,0.68923630979913,0.48724975686584,0.342758211909459,0.215077739606216,0.740026293514251,0.178139018387193,0.764466464035178,0.183131837226377,0.76706232292406,0.180804257897285,0.736846146417183,0.192821516631166
1.10924916356277,0.200768279597975,0.965226189112239,0.276449020062733,-0.686841893994134,0.0943379628430694,0.618286417200255,0.510861909027161,0.654659109301989,0.180305945617706,0.792515749470802,0.181135625448333,0.634787669199329,0.17087419476322,0.693666332958208,0.178208123666233,0.95196390392573,0.170623535545568
1.13401265245962,0.269010121845957,1.05693691584684,0.435661780274504,-0.733296185039015,0.0937833325905157,-0.21951911548806,0.484090703139722,0.837488198450618,0.195278044730251,0.786349852973955,0.222607205824726,0.602625103405925,0.21831175190033,0.82851531931167,0.248908578799586,0.824752647085572,0.249398755021451
1.09710646295081,0.230113135103672,1.1772649100055,0.417241365205135,-0.701566301908983,0.101521620045219,-0.254155141460364,0.515197552258764,0.928381978744225,0.191030466819638,0.351589681509729,0.213728902461275,0.802194542959133,0.201073876814431,0.777041872270269,0.203939279719856,0.843077737847044,0.217373934168468
0.722685894229041,0.12827830436323,0.511830160157253,0.133970253325691,-0.483842026959868,0.150748600364501,-0.294872547698825,0.385721811327045,0.466175348830476,0.162021295144573,0.328924934511691,0.157769283509705,0.573406526254119,0.159634235123172,0.467195397325858,0.184294811460241,0.212911512029965,0.231273703770138
1.02831701968436,0.190961651576512,0.966237840507828,0.321129352973258,-0.619705979629396,0.134729853149076,0.595791848325012,0.49329601084024,0.428026594690359,0.195736858885335,0.802942427213852,0.173101373127846,0.802050759259523,0.176836355493585,0.503246044331727,0.203435950866715,0.500678093973696,0.225671484170237
0.820380530057889,0.164849673827579,0.858100755548207,0.286506627560754,-0.724149160389171,0.0840064985449839,-0.630279574202189,0.453164841841454,0.690570475896352,0.189110441782625,0.689644125433234,0.17346595478887,0.66704852555264,0.169581138052835,0.735884560207862,0.225209032557093,0.659195833303071,0.214781451116894
0.904467600328482,0.194948464102842,0.937763684924105,0.347895035908395,-0.714762190807748,0.101139566841449,-0.176714079147093,0.54172958560057,0.471642121236232,0.250301455992365,0.655566441574988,0.193106066735622,0.694277744460954,0.210554540723746,0.702143744708441,0.217271377406608,0.737110486419137,0.218910698706301
0.990637569366638,0.202926108898981,0.971898481938896,0.314156862480247,-0.67990305979956,0.112584139072117,0.0530567299461787,0.47272089211854,0.726028175249183,0.172701326680463,0.511841993069215,0.209049007344006,0.815688797336815,0.168401358750891,0.636597655670201,0.207383815631232,0.359308531744458,0.267324648777514
1.09646614223631,0.216654391641281,0.953537606911688,0.299623561720668,-0.733663989511293,0.0893435886126456,-0.307800091552249,0.542892292099028,0.646043963981205,0.196091354745096,0.633929259246316,0.207431410738123,0.616808247224159,0.19907622890417,0.531861833653495,0.199033594322132,0.795191343243295,0.194525116635931
0.865793912694466,0.176259650220823,0.775806845204208,0.238465167808315,-0.666151882144132,0.0956523490805084,0.272723019492415,0.563949287000795,0.558509154980035,0.171832132557846,0.696463520232322,0.173717868707915,0.305468602814159,0.189618011659449,0.612439971862841,0.179145848777914,0.613335833587766,0.208917995090522
0.893961095552877,0.169126005819225,0.881736906157021,0.270764749640755,-0.625090350655584,0.112342097171345,0.256818078323973,0.51865984322224,0.601604286960229,0.177997343449812,0.58681637338632,0.17956877530918,0.505027035591198,0.175438189938624,0.746078466394264,0.170820977555681,0.67958498493162,0.215551517563017
1.09982763950815,0.232833599257597,0.998973571970686,0.352629142523265,-0.715049873015277,0.104633981917684,0.443617837473643,0.494392579235634,0.881936204094789,0.193514543235018,0.813947136500857,0.20112359348431,0.731031875301154,0.212588275870705,0.513657119559332,0.217604344102904,0.550060569911435,0.229099587398729
0.935547530348653,0.159989958514487,0.704528855815458,0.203452284834422,-0.542668642279991,0.136199010995892,0.406844858908048,0.468452681780783,0.471261880713279,0.205055323317175,0.498119398110511,0.16193642322423,0.546187436582739,0.160185416306047,0.647399844907348,0.178462409338777,0.583653872001386,0.192555123815916
1.05194582321537,0.197288525322773,0.669401368924296,0.228978531425221,-0.619646458794215,0.121999190399278,0.33939524615711,0.476974276533616,0.595431956561084,0.175279106412961,0.472424710132502,0.188588863422028,0.531294032545025,0.206627313791704,0.496327149739899,0.193644455265609,0.412086248168687,0.230429929538055
0.725567631722435,0.144547121258759,0.730746236228886,0.220691394270295,-0.556405412698653,0.129450591495593,-0.233285025840234,0.46964514942192,0.609556064650924,0.177606048176145,0.55416365066568,0.162935269880336,0.386743220157894,0.181381398755135,0.488677957119329,0.183779315036007,0.327782782025441,0.20625295018558
1.03116163875739,0.164665321372993,0.743001979819392,0.224343334950201,-0.608353253969436,0.13910379944958,0.865335622010202,0.495060451340075,0.616946770057291,0.181215295545179,0.40118953354572,0.172940859602915,0.367930721264545,0.214308612632063,0.698592507976152,0.189332629574361,0.895786626882063,0.167024326388497
1.1101116360399,0.229181221671841,1.0821193306317,0.387394908214718,-0.649538749608739,0.120504402142726,-0.0139684496401261,0.539853142718988,0.661665146093788,0.182735675527607,0.733558792602955,0.18969156463283,0.603996624979283,0.217530623095089,0.92656939967491,0.19867102851713,0.70456244245206,0.220466762015279
0.942470937562744,0.179996577853311,0.912974148800113,0.303015263505022,-0.633942874836953,0.118287675566492,0.0247109958031868,0.511296061788166,0.591517592832601,0.191325096688032,0.55199151632456,0.187061706797287,0.572558921327331,0.187752716150882,0.665198359265499,0.219032552265283,0.691708872638527,0.221566150130196
0.947200449523285,0.169844261545562,0.767690771861757,0.222564877393783,-0.61113585409558,0.104676523000954,-0.165848964920844,0.447937950761453,0.412044338208683,0.201635889970911,0.615934603831463,0.141181273053476,0.591604938258009,0.170393522061601,0.728603398443634,0.163653117288324,0.558867540064354,0.238244025568571
0.92609680651838,0.135438139594757,0.575373052252212,0.154916984667167,-0.487909559420143,0.143618217349866,0.25894786884155,0.331203297099594,0.620597345332217,0.148371344596679,0.401003230509708,0.161182962739963,0.639032996716865,0.169844768520886,0.412739319359105,0.180284993697445,0.645581842698809,0.186319293936096
0.821088682549113,0.184077287427902,0.973944451643942,0.315205241922659,-0.675001976930803,0.104631417962565,-0.46702882717142,0.524026510007153,0.691920283775256,0.189326916701025,0.581546678508155,0.171244988434463,0.625054458838838,0.201903901631341,0.677249110919487,0.196639329103982,0.374781763565659,0.240928574800333
0.967089192472253,0.195299025022624,1.02432777852852,0.327192346988686,-0.714794390266578,0.093549789989751,0.13167145700914,0.505518754363219,0.69351046871786,0.169279287349328,0.725876908834856,0.177482471317444,0.697912465666988,0.186458864044266,0.555845399151006,0.214097015597919,0.737393617101478,0.233301169022817
0.851864726859994,0.164846311582801,0.682287618506071,0.213829310127016,-0.605571511790001,0.122931642695466,-0.233726516327227,0.407543399153752,0.741653984928417,0.166489811561077,0.515092336516491,0.173144908198585,0.355283886716059,0.188846838983274,0.482560533031225,0.194840072085665,0.407125966440093,0.219492722153471
0.817199607609234,0.194255997923334,1.12625655727115,0.349039360350574,-0.768844669342027,0.0720884042543334,-0.710364982381422,0.646837870775966,0.635953187722234,0.172713452630804,0.910390140821061,0.164934440941536,0.855642166544134,0.179267991377369,0.611504377427186,0.203394059742289,0.634304753925783,0.228563971126698
1.17236407893408,0.196218231355035,1.03229868466336,0.310214213673113,-0.646806588563186,0.119207227700278,0.483195314354781,0.543997063241956,0.57159655156369,0.175890750416532,0.839948571423968,0.165675337902871,0.737795139848646,0.174147582487968,0.619549842203321,0.196111857765417,0.722101421386167,0.223305500477201
0.744089038163462,0.128115731773738,0.701542289351676,0.18165385245307,-0.443989151878898,0.159119244695315,-0.283490778813866,0.397657325929291,0.619261836580819,0.158077578968873,0.475462052979179,0.158539159245657,0.393082129708427,0.172843971502243,0.288561128712592,0.194672970042493,0.567516857679228,0.1738715908643
1.02203484559557,0.185749830007249,1.02172893047189,0.33777724861617,-0.704845475324985,0.102405114832251,-0.18835701455911,0.55931798292407,0.806761213559337,0.192399576489898,0.528519981500153,0.194696670392243,0.734106072943762,0.178150939611196,0.837306166948131,0.197833691357665,0.819966075219865,0.229661283493131
1.01326600903056,0.162031067470337,0.70458902578242,0.197420433432543,-0.594174235308647,0.104136902423344,0.37466384345115,0.419328434798932,0.552403858886321,0.152296327474129,0.50968891349552,0.162911996654561,0.65270495110055,0.151882046623809,0.582945741975532,0.155684494809417,0.496804511929041,0.20151687679026
1.12950593851821,0.226549174044166,1.13241678279985,0.403420501886327,-0.701544693789563,0.10778585373605,0.6311386969633,0.565999954414445,0.698571159312313,0.193780797745293,0.759810474747111,0.18810944240978,0.784647483496749,0.219739541739135,0.697259967092464,0.217639718253412,0.599897989357614,0.239993841919765
1.14047361455217,0.267016707646705,1.15535602848463,0.462393126586261,-0.765351919012322,0.0935178162148707,0.207493656934097,0.571251953678675,0.731859836577166,0.219687214357827,0.735536609638752,0.212014999289977,0.922754605319913,0.236965681815374,0.736549595901618,0.23549790630844,0.765680429096043,0.218076310624125
1.49489293568622,0.363137762154054,1.9048716113315,0.837887159187032,-0.838741284670407,0.0700137214944454,0.634277859939871,0.699985102007959,0.88329923032728,0.255868164659714,0.9700607628673,0.234797353644233,1.02653178581,0.210839626653275,0.841790612116472,0.253345334423992,0.728984507165359,0.269450585603278
1.08877791464913,0.229351091005206,1.26948256087543,0.439203981116048,-0.734300891048498,0.0924911334768256,0.451592059615771,0.601114358549807,0.683826242367625,0.206725255463131,0.797203179789927,0.210275613982554,0.861784641444857,0.184540217528863,0.685418546925985,0.19185258412134,0.780334781502495,0.246995458211519
1.74864643237737,0.391283172507162,1.84248466323823,0.756253389830479,-0.845901891401497,0.0607907208585325,1.05746659886873,0.699992725030059,0.892239428753905,0.219778338676635,1.15082093454607,0.215754746925277,1.24480142690864,0.220678460121578,0.777606101149713,0.267909243733666,0.801473781946914,0.290569380345742
