"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09623066015164,0.158056800484031,1.36701017670321,0.34326359913973,0.930735539102707,0.0334862177397259,-1.03058833167386,0.564196912701954,1.03778802489943,0.137060117485843,0.886400112379489,0.180091172037443,0.872041079112489,0.146866882951074,0.615799366906523,0.146238176172999,1.03144985802818,0.164705607270026
0.986553779618004,0.129906463619069,1.21235385937537,0.284073565136604,0.872367725700909,0.0937853574481165,0.095755088445401,0.463605344366355,0.696532512820933,0.146739115794576,0.62288457246272,0.139118853310424,0.69627492156508,0.139460832924874,0.648781188194734,0.167009454666103,0.630760060633602,0.152348776186492
1.08483862614568,0.134454026872951,0.597742250557268,0.149470642544931,0.926719728909252,0.0292218785088629,0.792300545981668,0.462997058720245,0.478744159807981,0.159474628042418,0.868568462303158,0.118007059066824,0.505001526595516,0.120909296312062,0.688127201186054,0.119933150516097,0.504925649350154,0.153091064306144
1.01496676816608,0.130372222748362,1.24775448349195,0.282878147039835,0.871405774811021,0.0861303462856442,-0.085566164906582,0.397992284614727,0.597540778215647,0.139607597855035,0.708006891757667,0.132695661204471,0.659023896044682,0.137309715188808,0.626669001598611,0.129411054911398,0.957430716866746,0.194927376923103
1.20785365136442,0.150894910333453,1.30239353220794,0.291360170311069,0.868393412685605,0.0916934881864358,-0.133706158444334,0.576703866371421,0.833763487725715,0.176598009345725,0.825932681073151,0.107406891451057,0.843235546657044,0.162403689426896,0.711570701060248,0.145700605770988,0.84725391783347,0.16382142142873
0.957951522800348,0.146521324384388,1.04384973946801,0.268736968159988,0.925898867697661,0.0400695576645063,-0.132930144223256,0.551635242957288,0.73621765287727,0.191335696440812,0.350767637775609,0.222926376209159,0.611694762949833,0.135557449380454,0.844151918436827,0.126319141345514,0.507750482079415,0.191047347239153
0.966883855860623,0.125264153923172,0.943923169816283,0.202704357825289,0.831471828482072,0.117299298920434,-0.137082245381662,0.39839606847718,0.610570421578244,0.154081169094795,0.72088691585071,0.120813263321664,0.694773461911467,0.134803409946607,0.465906114574019,0.164010748023447,0.672694331036691,0.146499533771183
0.951551303720937,0.129053795079871,1.12830003384965,0.265686494854181,0.863328727419534,0.0740166940317133,-0.813835597643736,0.452602940045155,0.884152783920325,0.104147772647349,0.815742146910766,0.1137029627614,0.707051143681328,0.173390226146518,0.877195844688958,0.173064224172447,0.653264222861261,0.155707317606863
1.08231042023916,0.158334324286781,0.920452481228122,0.23031379884247,0.913434995047603,0.0369135122851033,-0.225510928100046,0.481153502462437,0.655254702200679,0.154087694196112,0.879135676384451,0.144918305191083,0.611818858411485,0.14123553297823,0.875804890647493,0.148758441918785,0.536904853699273,0.157716078134029
1.24181341057102,0.163244685120755,1.15111577377679,0.274486793846673,0.909922908139955,0.0494538922408554,0.803053272662193,0.556939847918186,0.689916856700505,0.179422018719217,0.672256635763497,0.117779221579691,0.623358268327551,0.118967164767614,0.793271741493186,0.125576117087896,0.459573868022647,0.192948716141098
1.13744666281652,0.141651665445069,1.29636597301003,0.28827041646554,0.917327275770611,0.0363039798118146,0.0148203577216199,0.519023876264401,0.861241425736645,0.126834178103103,0.765633092460599,0.158383433749412,0.894153262653673,0.122503711739083,0.816267752543063,0.133251901733325,0.894486466374252,0.12100325654008
1.19070048291435,0.174108189968572,2.03512761389369,0.472408825629329,0.824888826127512,0.161610373911846,0.197806449348272,0.449675933668583,0.827426015299382,0.167510085894377,0.864021822456548,0.130577169047016,0.966057111599063,0.129975065677811,0.653814235488805,0.181045246546574,0.833719837632166,0.159067285182011
1.05032762790913,0.14666686528329,1.08226447083447,0.237854652274314,0.849309385225532,0.110569424991888,0.187183760821023,0.441586483781678,0.863754124166805,0.154036030456067,0.522864774844521,0.135018144971808,0.687537892278384,0.129472031855477,0.828443500737108,0.134892593843657,0.627952368438676,0.139071967788556
0.991897402042318,0.135830059622571,1.04394910622779,0.264341161057513,0.918610378705578,0.0366957629395408,-0.656199390056762,0.520385432098953,0.848499697937762,0.158616070694417,0.725658853557513,0.119185870800665,0.957408209447342,0.14496953763395,0.634905224919567,0.151463312139593,0.776687250185685,0.181769856847884
1.05499087744895,0.123427129982815,0.812533936065542,0.177147055728625,0.862666952815068,0.0721657708105272,0.449179099811119,0.409074172699161,0.648177649149605,0.142108837281627,0.714984096331919,0.119573629790033,0.693231498890301,0.120383614931003,0.513979702321713,0.173617389607453,0.879085640663604,0.115022383797084
0.965460643338143,0.144908977486943,1.1960191435077,0.292634798410181,0.857028964922891,0.0731526763343935,-0.13656763933146,0.406142936844622,0.884799681296744,0.104873489698982,0.424543475751549,0.156993561942292,0.716612273116822,0.114702711209765,0.711383862053129,0.155589337813845,1.0364745450026,0.190930231962243
1.10764408137367,0.160228423575283,0.953246439845698,0.247028638102285,0.934000702341724,0.02071607965987,-0.226866259218596,0.573381890238082,0.758280007362943,0.138820173233974,0.945486984937701,0.140861492015975,0.797332388837865,0.146009770809442,0.597394588224723,0.159769741936092,0.833074490879641,0.147685510250897
1.05215295440792,0.148474764997306,1.3269400796669,0.307535458838456,0.801727411598625,0.152435671468673,-0.731312853353627,0.435175257149728,0.771155751758394,0.116858885535849,0.808520032178733,0.137755082203095,0.702539066330122,0.139926167100451,0.957207950011083,0.126092337983608,0.562501217225593,0.202052381535978
0.971467844605873,0.127878658468251,0.948088599923907,0.235016452844079,0.84701746654873,0.10943265386448,0.153303488251739,0.409982778457583,0.639203210711488,0.12072714150462,0.785420198426438,0.102999213750324,0.567190357301804,0.15960971943488,0.433837679087384,0.169858739287843,0.727481202911994,0.199475119668278
0.991910206662293,0.131441268153092,1.15438475167755,0.267983141715345,0.88871259042291,0.0637934600181132,0.375676543159062,0.443321183364111,0.500452756704532,0.16022685465096,0.730693255419005,0.121218816915695,0.435681779231518,0.149776091293647,0.821998939154177,0.149632163747645,0.256729064687925,0.250007828138327
0.944244327052797,0.12823428212765,0.86535863917999,0.186218302224241,0.875683594759376,0.0580912588661368,-0.230068984332847,0.485353509066335,0.712556666776842,0.145865669456476,0.646905731231337,0.140275733587548,0.64987792837616,0.11591344141978,0.865681400551051,0.157007747062259,0.602180190550266,0.150597309349377
0.640322759541603,0.150402742788205,1.51217414787206,0.431394898817657,0.34869950352434,0.478214051941928,-1.02357550149358,0.483446929211948,0.715552462823743,0.154816842895879,0.58821359094602,0.15441292625726,0.710385837327327,0.136081924289843,0.784985940114812,0.20087561831024,0.782830129318079,0.188878684141332
0.749095977553312,0.133259407266269,1.20970584609398,0.300103394644343,0.925740807163075,0.0368971736038029,-0.570625067519784,0.49297781815284,0.826288728336412,0.163883834971496,0.758932305577965,0.118178085866613,0.709985282364635,0.148927528456714,0.791740057774518,0.140935560266256,0.592562154832306,0.188192653220941
0.684723323116409,0.130108552035706,1.10847036772074,0.251582340404022,0.812494741208924,0.130824306373402,-1.04123050857639,0.450474728389591,0.438351792836824,0.197840981489751,0.706206759297982,0.13634160463813,0.653203870619325,0.116961973883008,0.54021478990349,0.150974343661255,0.792838190723609,0.131694783626339
1.27622234443862,0.170393182212771,1.04541248636419,0.22594650812716,0.868803893443446,0.0883869911061449,0.403967012986437,0.527803240122143,0.671421120384754,0.181502295418522,0.648882867634283,0.13378483128009,0.573790866947766,0.129396389829441,0.933600787419845,0.134219470636754,0.735519220520399,0.189044091588236
0.833962721152702,0.146552983609254,1.22172527592422,0.330122572276465,0.886516333261526,0.0769699906660466,-0.259714857753335,0.51784693845136,0.815609660300014,0.102188480962711,0.653334513845444,0.148177944983271,0.836929247395163,0.13606508510015,0.79773937851824,0.134328548007637,0.612358120374286,0.173338468707788
0.897942985133087,0.141707260505614,1.1813489828863,0.252844183580818,0.789430260501674,0.106719686842684,-0.0538191042073406,0.415066772113685,0.490025485193635,0.111283644000173,0.616937658503592,0.159920963660317,0.682059862295065,0.139449637537612,0.583865436008116,0.138041018189813,0.774098458734086,0.17059314703435
1.17134531324256,0.159884817036785,0.657947380905448,0.195385522047864,0.958037343475946,0.0173591018421684,0.673051193262224,0.593843464306356,0.802266317310182,0.157368237368318,0.763049852654786,0.146976944931103,0.674507553539415,0.132870700550464,0.605662686846172,0.150339274981885,0.864036976124166,0.153369830581252
1.24267937245323,0.159953080991046,1.11931242399349,0.308761743522509,0.936754211662597,0.0275154025203481,0.256822030539202,0.566430456844156,1.0142562855626,0.16397725547665,0.643000525485503,0.104700804667118,0.78766455396019,0.136955839272943,0.601994417076977,0.184906381464875,0.936454106199573,0.131244065623471
0.967607694733604,0.132826241588403,0.973216149293579,0.26297235324046,0.908878061503157,0.0391730404861726,-0.00646384850580436,0.464342301888972,0.761385330939261,0.158878720418271,0.775454915154078,0.109273507734313,0.409387608077999,0.173303480026961,0.887990179635163,0.153250775699178,0.613865601517514,0.190153987684358
0.934517629852115,0.132506503021534,0.769736373907546,0.19095225307208,0.870683817557495,0.0603497576429063,0.059745509061548,0.404513012786136,0.551405944355629,0.165402333196367,0.655541365487546,0.122733504907505,0.752056580514642,0.137087310756935,0.545563229325825,0.152710525059955,0.562138205805846,0.162991273281343
1.04649348796774,0.161319595315837,1.49109493015178,0.354017166041741,0.813222140301719,0.178760026756958,-0.51350792070139,0.54444554680785,0.828201292866599,0.193335769602434,0.693876543446522,0.148677416482399,0.672037564777388,0.165285222266861,0.676981837599799,0.133412234420954,0.764305820617604,0.160916131106411
1.14052070970801,0.135945518147921,0.8118191032586,0.228683294768329,0.937734871960953,0.029825779803177,0.453394111758907,0.525121238110645,0.680456695889284,0.138818804868823,0.609271554479414,0.12633075478789,0.891996992013224,0.106203308622465,0.565340945064889,0.144478798499373,0.859857590216667,0.198449286555552
0.99465459600254,0.158338208825844,0.900113358613832,0.259727367169642,0.94741259276148,0.0257122126121546,0.0361200011228267,0.608152966584253,0.661321079488282,0.180846626652756,0.691112340252203,0.162328773297576,0.867164085845161,0.187551266742669,0.725519303052988,0.134365855988601,0.757880555964679,0.12752909135262
1.18204743923579,0.169173925167235,1.09804149913776,0.287839846847788,0.93875600249843,0.0350698676966981,-0.077975834731836,0.641492458184636,0.808041359554111,0.168727210798042,0.76818914144857,0.163638607623125,0.73662528148797,0.137047645818388,0.726263182808851,0.14515416804899,0.74241698737134,0.183946032149369
0.94143293810265,0.129722498636345,0.863108081923624,0.225128646488612,0.927730140250913,0.0364278509329737,0.187516642532865,0.523574518098492,0.491437646153726,0.151316209010666,0.715006641956245,0.123207919300365,0.769190953213715,0.12025655875732,0.534086340409492,0.143897372929498,0.932084241466231,0.161052886308111
1.26911771672028,0.174084193164013,1.17907629352064,0.313073022546748,0.927602087791313,0.0355783492496964,0.508943921871114,0.525025423046648,0.718260774704003,0.164301013265917,0.537110139069287,0.158899059344189,0.775688846278292,0.14521846547749,0.798719435380542,0.154862527121213,0.797560373793559,0.160337241573348
1.11095606654576,0.142844136733256,1.04384690667263,0.256245257021967,0.900118207010896,0.0423988563253965,0.218354003938775,0.427080671946696,0.611318357606555,0.153661249509518,0.742220960953861,0.144398853023917,0.70747510837697,0.127517408614856,0.812176081730533,0.136090120771587,0.511654952320254,0.209062854119552
1.16592660992321,0.122359811051497,0.867161472753043,0.188939791644231,0.818394397273918,0.107819327048136,0.641945585032619,0.36620455652144,0.680242776325205,0.128483281612709,0.58273338995517,0.121056991706763,0.694835616218806,0.112938169569456,0.71017877437289,0.142006382792779,0.777239979177575,0.172119151271196
1.14867972184682,0.133057003829849,0.981222364054635,0.228350132391572,0.868158768279988,0.0662593901818889,0.405281342567616,0.400955563666624,0.799708348906791,0.121844930461798,0.655488431264398,0.141484564292655,0.59536221826309,0.125438709486758,0.579262468326654,0.146834765345807,0.972748446078417,0.115940475216629
1.04879329690628,0.136533333270807,0.881403417430515,0.222537885041217,0.896101184781937,0.0634263768151864,0.0257447831518041,0.572414337958025,0.829712403142766,0.152707736072489,0.618487630984024,0.129529287250003,0.801107672288353,0.136309116378108,0.70222499423446,0.138237380666812,0.724981834246821,0.193831022013582
1.03051747483527,0.129519291583187,0.856331311746474,0.228997759576032,0.933745880412048,0.0244676775911117,0.0810117550359043,0.557197458250927,0.652778261077355,0.17260722882158,0.713855405791406,0.138511576755657,0.776090201579547,0.106010158010228,0.804536639601643,0.163834932010335,0.785878498367359,0.132572895131146
1.00442224343929,0.132284138728624,0.820951905804129,0.231992668508036,0.939512155296604,0.0264542758851276,0.319991270624578,0.499360956845697,0.537868527676788,0.17698566412704,0.68376003809311,0.141286906432023,0.747855103986262,0.124302455343803,0.749591556076257,0.156398615414337,1.01657762639578,0.169313425635244
0.946592364020632,0.123322758302877,0.636020328471856,0.170910917790721,0.932262471036367,0.0266161782022993,-0.0691910671731348,0.477070513484374,0.620505656148441,0.120595933626451,0.720069320747132,0.156366695855594,0.676057839918282,0.151491491279288,0.553120496196076,0.126334506325514,0.559307345728836,0.209147511085772
0.941104663324006,0.14540878652145,1.10238957191803,0.270645175687914,0.899463071372931,0.0576387458356573,-0.354654176213702,0.581423857809794,0.729577797919961,0.176797386957177,0.922813298107371,0.10387221804524,0.757738193439599,0.17733500580189,0.845713736458014,0.113712937385623,0.507413951342702,0.162917347678494
1.08106275136608,0.15357788771992,1.01426271951678,0.285441588323305,0.921572477895118,0.0391810097237153,-0.612414542285273,0.564036614476001,0.92681142339713,0.103205447504697,0.819258318778324,0.155656346802885,0.705763049041847,0.155957804926683,0.609632264596677,0.182167231678576,0.768596561224033,0.166261449603066
0.90059209181068,0.121787664051138,0.6971387998949,0.178114275317962,0.873772908920916,0.0733780216394837,0.677845796495378,0.444153776432848,0.452400144088855,0.172572317074883,0.716910628900844,0.112467328634135,0.610395748980618,0.140016283220753,0.71842729591983,0.177722962620733,0.549332056090099,0.188373490078598
1.13950928096899,0.154348452139849,1.02686863262237,0.364798888581943,0.962816577828806,0.0159617084943467,0.347320419389427,0.661676137661765,0.800356851770426,0.170927679556157,0.917660338950242,0.150337302525369,0.989850453070604,0.139307422050413,0.590708717173274,0.151859225155111,0.874655634879648,0.242004733775423
0.995559460687667,0.178064878379521,1.59076493129171,0.428942955759741,0.935722922103124,0.0404017372847181,-0.145192019952102,0.555394816652212,0.779411970872752,0.162042191226545,0.882939759491936,0.160785113101784,0.752482256158457,0.180127865183425,1.03314655885912,0.179006981552248,0.602415284710098,0.204408281009841
0.832480245288579,0.119910669427009,0.812764965296259,0.187692939928837,0.887508216199046,0.0594305167197998,-0.707657353397434,0.455422979925572,0.446006887134638,0.166073988428376,0.843543074207288,0.120351344252256,0.57533363290975,0.131896260954388,0.701081563485933,0.118689436286942,0.86544368582102,0.150781330301678
1.00745969307216,0.137165267747782,1.14393320644065,0.29477936136587,0.655136438903203,0.420531476719017,-0.220848056016205,0.420470803081598,0.608577456049889,0.140377570694589,0.948223915783533,0.125267752606385,0.464043013177308,0.163807129164235,0.694179269326469,0.173445898659606,0.75276984608024,0.198957958998262
0.925103892240912,0.129952199719202,1.0880132953368,0.244554806020639,0.884400998939765,0.0530818953204196,-0.790679018334233,0.463190313363864,0.836893308451816,0.146503575343157,0.798584299955109,0.125354691126614,0.765599341503955,0.134858527345417,0.0603362053990504,0.199036601037335,0.763912797821713,0.142891865159852
1.25807703520555,0.163981390841295,1.03251541638377,0.258705070231231,0.945065832919119,0.0248849492769299,0.222084274982028,0.623459757441823,0.801267724604598,0.175549861262088,0.604121825584484,0.142632912231506,0.895933370160951,0.129128659782241,0.853686099008191,0.124442664905667,0.965238437331805,0.154837596270206
0.971080698269094,0.136346535977028,0.892022692193781,0.233471707188948,0.87633366947803,0.0657249925961541,-0.251610145714639,0.449574155649216,0.566815588389561,0.131696467302813,0.77437450133844,0.143066071312877,0.640749088956436,0.142111717340872,0.788932316247907,0.105918366142658,0.778623105464358,0.175753102536517
0.96126326898783,0.167585922451753,1.15184782731751,0.315900536445149,0.55922156421165,0.412292660246174,-0.386147592250575,0.493233406226227,0.740577935755181,0.150034484175555,0.620821857652476,0.168446744195683,0.43351630516514,0.161757829993632,0.875721599157412,0.143539608622776,0.666285446379263,0.189556296534926
0.918995406137924,0.127340333565731,1.0056453142382,0.227928889120335,0.842381408934033,0.0916375034183589,-0.067653273108602,0.401948797132997,0.423663728790809,0.146628745195333,0.809169351236106,0.158592267680238,0.532554400674927,0.139440788099212,0.565171646800502,0.159370915121667,0.597431803094543,0.141164822620252
1.01473746978851,0.131803758187836,0.894686088155578,0.244103383540997,0.933494465406151,0.0273336516093312,-0.401372451007316,0.511138132250882,0.7857141406005,0.110303021852142,0.704580985560461,0.129239464577742,0.770677807220084,0.130763864431567,0.799609465719423,0.161061358638323,0.628671102694293,0.139063198888497
1.05691509949885,0.134365255989095,1.09979270971666,0.257498853149355,0.935446541973324,0.0196104438248387,-0.464059233547835,0.496090284456125,0.800979907320953,0.127065694261159,0.776817304097871,0.113486247816091,0.884421944229658,0.115609569593395,0.72053993068485,0.129508759246347,0.701091207948223,0.154038177779148
1.25691172187977,0.132817259328305,1.02181226607573,0.230477330366401,0.729157542137594,0.203216078777227,0.0751700299870617,0.421908170056837,0.879965866045588,0.112856379519137,0.706748307104624,0.13082678062775,0.702563432143466,0.129241059595603,0.904854246720479,0.15046950804163,0.904847826409096,0.133706862559389
1.36552534438148,0.15585911085089,1.06015827159012,0.250280285665867,0.908415966804783,0.0404540666780117,0.323100544426712,0.521280492470704,0.691172700546692,0.146391298057914,0.648432119209445,0.14078383284381,0.896012438998294,0.11440406278949,0.775765991952544,0.129538878588356,0.771438118136071,0.135602196934029
1.14823952957891,0.148023534481055,1.09317672187388,0.293078608609285,0.917394718632604,0.0351354607517973,0.0994272196320331,0.520205071394234,0.729832891587381,0.162766719109041,0.860755871126214,0.107079199704086,0.662623613889547,0.181175019331064,0.634209432547568,0.198637210456101,0.734397578339211,0.142503866190571
1.0244294234276,0.141922312519029,1.04775718737764,0.265157145022307,0.849206205739878,0.095843463045877,-0.303949963770016,0.476277678935777,0.687806107639839,0.158215969321208,0.792794055093926,0.11729278946851,0.703783330415508,0.129165382137576,0.376749739594684,0.192895524324384,0.825616641438446,0.157092521171969
0.926464164825019,0.120230479986158,0.76929392502799,0.189152663151657,0.909815009867668,0.0393742642687256,0.29998169162521,0.49635806325055,0.705682797819877,0.13385988339081,0.63278487249761,0.137239284284025,0.644218696700493,0.163444877420228,0.646628813168001,0.131411300589972,0.494445114168695,0.134849450779897
1.18099061498179,0.169419609169424,1.1381374683891,0.309998589666828,0.276735819472079,0.425784436027167,0.0441721707064213,0.379544209206592,0.680218882078902,0.146437571990588,0.818985521752293,0.145860327294991,0.606230392245096,0.17488874558948,0.8682235329998,0.142693105945787,0.850782372312975,0.171792636689874
0.842486710661575,0.134460168835346,1.14091415275108,0.270303256738496,0.837063799960947,0.128268948056036,0.509564285888064,0.432362082021957,0.616459206339345,0.204405129127345,0.779020712192946,0.156141942708155,0.774015074114254,0.156479489135917,0.521229576340005,0.143399543455883,0.699048078818955,0.171981267517656
1.21215547650262,0.177574011764138,1.35860744612893,0.35329498996331,0.925363028210499,0.0393751764101063,-0.0318947389620069,0.494017460878522,0.851075741472541,0.141572452133863,0.755892935037746,0.129842586881152,0.554889823869575,0.169395855235023,0.949696804084666,0.146657369353431,0.723840975235887,0.162029154579466
0.899439132553852,0.129445817047695,1.03479447740292,0.259340440902,0.9137844241682,0.0336531768745372,-0.0623544761683017,0.482407406389118,0.371545105544717,0.158028867010076,0.733254094811014,0.131932186288988,0.685340666282444,0.104544519353826,0.845437701562019,0.136000826883243,0.646695047797515,0.154270231146625
0.878338293913204,0.119993686830001,0.889508575746516,0.204025671972575,0.870349808104225,0.0913086433532289,0.539661170739095,0.4263000684076,0.502737413369226,0.153762880814597,0.691010584156579,0.119889358392289,0.710703733147688,0.108091871505966,0.477911711019763,0.160464173972022,0.641114186864808,0.177074815181291
0.880660244157513,0.139122664982948,0.873646870687053,0.229954288458782,0.920914729086494,0.0416183742965656,-0.396061005214368,0.540997337078196,0.751068006758717,0.133522813632472,0.602168524964988,0.134264430055667,0.799564788296293,0.154280958826192,0.669466766635687,0.140062424075457,0.777423875617682,0.201936855838417
0.984664479710587,0.153765269360358,1.39697084491175,0.327323275207271,0.93294180042253,0.0320473703310674,-0.460450154630949,0.596399569178519,0.889973938196294,0.15264979558922,0.629469319403765,0.141479284235726,0.637123965922233,0.179311400467313,0.945950627679687,0.147390196717592,0.694820388241337,0.153715614582479
0.956592325812458,0.129596096564534,0.794797479013735,0.212308126499308,0.935251263906671,0.0243264956167672,-0.0094030670785908,0.485414822182831,0.615379028661874,0.133892836318209,0.744106891290384,0.102780776175123,0.778018790808019,0.122154414882487,0.928781965670552,0.149982402784343,0.487884207232965,0.189535607003557
1.23356079592424,0.176360854286479,1.41022084961573,0.418948067829619,0.912216676883043,0.0567724260139702,0.739782988924438,0.520658620461901,0.791306939340218,0.145550595652823,0.894224231380044,0.134382709269842,0.830031236160411,0.177278176109001,0.877464608734268,0.147400410299956,0.492419124514623,0.24833615239108
1.0437486860292,0.157782108749417,1.4459012777077,0.375730414567241,0.612871579568325,0.412256356006493,-0.614635246801767,0.396845401004449,0.805071877736792,0.118480291162272,0.807152285785617,0.149151437150791,0.654425045213996,0.178060862366204,0.701925171742481,0.138304313885139,1.09972199148212,0.206116573435531
1.07173819393334,0.130285973433525,0.989241476313279,0.239783928838423,0.854215176156104,0.0908878063300957,0.419494262053293,0.424548967007207,0.367195335125879,0.171728626340131,0.844613320379269,0.126752082237629,0.531851809289585,0.170411332632172,0.597838565466332,0.158213923930627,0.687244958743188,0.175100236442951
0.999622093356316,0.153881358260428,1.22425788694822,0.310617345603438,0.92263131702543,0.0374614083194663,0.618914470390236,0.530758968334839,0.829826811428662,0.135406101541599,0.692389224494303,0.11036823684828,0.695354723213324,0.122698764918484,0.740264109692011,0.202806299764717,0.892059894452472,0.169964556199247
0.858674308481303,0.120556277348477,0.948737745886542,0.238847262851343,0.910164116814239,0.0419773605658062,-0.504123202207035,0.468660587526293,0.922773692897825,0.15783466213347,0.571944812012777,0.149088836586785,0.738842934445072,0.119886316030033,0.581165203422267,0.187526222515141,0.651864131538198,0.149557846519298
1.20270604708097,0.150476871080952,0.886403326657651,0.228495832470583,0.899022042187792,0.0447093335352612,0.56076641945558,0.459377769026385,0.686564464296393,0.167614434109921,0.568064342992453,0.163576786039052,0.749701857886694,0.13015682973219,0.689042672917707,0.169888997619111,0.801575196975904,0.185920413707898
0.918705606623179,0.182539111134054,2.01884081822027,0.559957077126547,0.91645112450467,0.0590176368082119,-0.0100461660933699,0.53639262730339,0.518125615338361,0.182673818733777,0.776538953475738,0.163847753682224,1.02472489318229,0.139841544924309,0.759689035350629,0.180484485434308,0.820736781789956,0.233078310225348
0.949162673733722,0.123684009768884,0.634548847320786,0.197417017283735,0.938124596371945,0.0247440828023528,-0.0493693689805677,0.529483499016467,0.55440948148152,0.123400491640869,0.707583841203011,0.138722334668985,0.532327680563284,0.138782470249423,0.663262568306046,0.16003036227511,0.657222273933468,0.166231018309322
0.901680354160454,0.114999709159653,0.994361547371899,0.201274644940046,0.688363468622318,0.214367231194737,0.0155171848505577,0.353455507662754,0.528423068305647,0.138193792649381,0.712605538560509,0.104789865451082,0.629023393082015,0.130458544816536,0.599848248981232,0.118976409750698,0.846983439963608,0.145662523007414
0.968632003639308,0.160241280122298,1.01949512981958,0.241675314396833,0.891280797968549,0.0641047158522266,-0.668642043788418,0.515016134998608,0.757246556663607,0.149965817506142,0.784676860980018,0.139675934802375,0.646398262183079,0.153037052104489,0.681811478703388,0.156455225313052,0.920060556704636,0.134296350438837
0.974044336457844,0.161985869832224,1.14816444052486,0.330214477505592,0.462435653699782,0.468187975245692,0.0713927541123573,0.434724984793084,0.67891204723105,0.141162521396583,0.597260715385586,0.135668204637485,0.82274518180877,0.147662842181447,0.574604552116667,0.188189295412192,0.629584787363435,0.199047727778245
1.06712755809142,0.164036917495973,1.83513998378582,0.475387363776884,0.931566562172477,0.0354939637076262,-0.0363220398154722,0.544978506052929,0.856691340928032,0.191171979515716,0.776073360997255,0.143294945372871,0.669634997595419,0.193907661421808,0.847679858043196,0.155808651853399,1.03227207859315,0.163185647771593
0.934233394502734,0.160155871883158,1.31497631537105,0.344502089605964,0.930327538206481,0.0351676184515146,-0.348753777883507,0.563902083768934,0.785366846598319,0.157494726155452,0.804485240327516,0.160133457405992,0.765157529051309,0.120441359372171,1.01598401033703,0.139262546731455,0.606807177694218,0.195800946267822
0.920657951296058,0.123337826344021,0.718356098145609,0.171657612008042,0.916449603381483,0.03310599615314,-0.653808935224626,0.508834623383121,0.666248993703066,0.177269126364268,0.705416657888079,0.140103944137222,0.620272205223123,0.129674082822962,0.461985259926311,0.155676088379128,0.768551755302419,0.136664660962485
0.68302870217049,0.136175395121758,1.1617078648354,0.268944702625859,0.845872633500523,0.0992280480300964,-1.00169801602265,0.50222924867568,0.85749417793911,0.133100150616326,0.562215106592627,0.148420344186534,0.511448192477078,0.152911039703613,0.956593350391688,0.0974287415112314,0.460603240496379,0.210149027468954
1.22430300884063,0.17404103994144,1.80801510884432,0.459792934781555,0.0512818046944286,0.308785879017569,0.382591935060632,0.393684155509387,0.614798496547531,0.161643131451744,0.828266646408487,0.14398532406269,0.858553416350026,0.144021468313102,1.00948800583625,0.165625871056825,1.19121997820807,0.166018867288324
1.02644821783689,0.150248774729491,1.08716926648766,0.273231217836515,0.890971035167353,0.0653830971526572,-0.813918757481629,0.519232178152839,0.668804439625471,0.172597457884223,0.796167936598263,0.127760305368703,0.675000336923272,0.132391236393478,0.689958325265594,0.140772808501302,0.816007045106849,0.140489286724872
1.22342415008788,0.15337498993377,0.850393623181758,0.215100427687939,0.930258295313456,0.0248751748251448,0.106657589296089,0.496350473356408,0.756667193858429,0.150980987211783,0.758642172109863,0.112207253471616,0.852240673731588,0.125260617870085,0.699121966689157,0.143050284207584,0.570941872307675,0.157574514870155
1.18290676002841,0.168334347819144,1.1541446815101,0.309844904137767,0.870635249359771,0.088993170178248,0.692736126006904,0.474232576459129,0.749287346158821,0.129445247589295,0.652212738110549,0.142417782390423,0.428130823287794,0.201530733905535,0.757519789503857,0.148454446900205,0.533785141566246,0.135270315160099
0.856392900078432,0.116346140544365,0.776148319870825,0.175953002062549,0.652176758857998,0.244402137368391,-0.191458176808852,0.363090254121947,0.528595139867291,0.119581825857536,0.675546121212692,0.112022434961907,0.535462806715132,0.13171104162064,0.597077484811406,0.165885691186979,0.863635797961505,0.177967785328453
1.14165808337631,0.1771402263422,1.70503488397603,0.50015439750681,0.945958255891083,0.025255775599963,0.0508246659165305,0.594412456323219,0.960352879772214,0.194578561527005,0.97509642264538,0.149387453216812,0.81197339986228,0.165099871373073,0.852682920512165,0.124419492912397,0.657399124067275,0.223832828689978
0.834565811224087,0.116726848240008,0.679900164378305,0.173830950643114,0.890726456673774,0.0602488155169086,-0.0540860234348252,0.449426128827856,0.646097685930454,0.150037506023823,0.63612526685456,0.129321117985058,0.734818484199063,0.12634096894298,0.268542732419455,0.155417479111853,0.452618067868001,0.145874767494507
1.00554376629127,0.147619387002358,1.24223486933964,0.297046106824144,0.832673133093691,0.140115064354204,-0.340562801786275,0.444005077618329,0.586867010152026,0.148477608590014,0.728685795856948,0.129103084069253,0.718270149760805,0.136319339257338,0.700087336028232,0.123854122409983,0.783641776741083,0.170282129824727
1.01874531032398,0.176964314417399,1.13801485974916,0.31429897292879,0.861285914322322,0.10413521586927,-0.410657912998545,0.551541345782359,0.743277484708335,0.154211888885427,0.821280455234951,0.131495302167898,0.7625299312845,0.138625506691535,0.779488350030861,0.126090636868105,0.37871484443281,0.244368569192024
