"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2668981568156,0.429733909807792,0.707242477093049,0.417463863468886,-0.323035914959619,0.534452620534043,1.36420603496007,0.996752600963268,0.742430573868387,0.377053112764775,0.399406510487368,0.409546924736243,0.564550619210212,0.434371926665112,0.622480925203094,0.360685053460407,0.448255504705754,0.591651311069503
0.913378239699638,0.346514572312351,0.929939064138603,0.531635579806511,-0.637240236985661,0.181001105299832,-1.64249059242717,1.02637259014674,0.857170105637619,0.337329346862128,0.945275458145935,0.292150315807713,0.928547885075205,0.296517474382126,0.998601672154366,0.434677459306662,0.461804902035158,0.611775724911966
0.571476101757578,0.377090034332186,1.17233440812072,1.10694956593744,-0.58191959250919,0.391489356373861,-2.25668600242836,1.92143005845117,1.00265228611156,0.459693034504553,0.720589856815184,0.404490111478904,0.497003318087289,0.596433041980803,0.923085906879752,0.476238621863341,0.870870551347704,0.498927295971251
1.15289242445191,0.470847365035598,1.15942756055001,0.820377122429359,-0.510552198668961,0.361136752155273,-0.522275722469216,1.14226043419274,1.3871131523998,0.289266264113315,0.696682623147845,0.36195619547951,0.281721932953561,0.60397715923067,0.697871715187735,0.437040688869014,0.75481143286606,0.379543874988935
2.34088340122004,1.2858434987233,2.22988908501703,2.23287992524646,-0.906055910065168,0.101716555572477,0.146268664016308,2.0070807032014,1.37434643571632,0.560450521142126,1.34628127730311,0.543731102428138,1.48827077004508,0.545136582925525,1.0808399842665,0.577730645974834,1.24702765933154,0.624539259559187
0.834304931379545,0.391682366603483,0.652330638208873,0.408939793214538,-0.486383268380643,0.35570290929412,-0.715194050467072,1.23278131208051,0.385691293869986,0.435586736595495,0.606237877287531,0.370835276822787,0.868395624791118,0.314658941591848,0.456196047737074,0.410824504115976,0.847666962689765,0.371451531831745
0.585749877152914,0.435270730166188,1.32344836630266,1.24069911011093,-0.77979395041771,0.181445329567123,-1.52427716239168,1.74863725322903,0.442013119076794,0.544041017769133,0.973428982922617,0.410927077842059,0.882701297175688,0.574786539139205,0.905703852336038,0.516713392054475,1.03839392355719,0.4796751474849
1.04230278692016,0.552498431598139,1.20661922648163,0.970403006653954,-0.588448521391012,0.312082769180862,0.392907110479765,1.35949848040874,0.285236254358304,0.531376357559166,0.76859000591524,0.406693484893178,0.979040234335499,0.585663179607913,0.532635182552829,0.445891533057743,0.993602830646993,0.426585046106355
0.987324089676959,0.558699979840395,1.41121727860807,1.22000133227324,-0.744612213938584,0.246344924101723,-1.74460955903867,1.16631738300902,1.26633211852735,0.443166500641251,0.966260689840762,0.488428249227419,0.701762587907798,0.419123058102106,0.843996863119668,0.419743676782254,0.929424025252243,0.484398284050424
1.04003510835407,0.398112161498308,0.682576021122387,0.459964065608161,-0.517613667165205,0.376116193781841,0.302861370741309,1.08966640150851,0.531745219988244,0.392987772465528,0.541751807476341,0.497358312027382,0.67490972567382,0.31978830944141,0.312098639867788,0.333438395001992,0.555635224934134,0.357358105820877
0.748774277198014,0.318732161493597,0.933108833763685,0.540187047241961,-0.489146546408612,0.335161848768831,-1.9816030247944,1.32688718529317,1.00594847699867,0.391022782693963,0.887599476337031,0.299943954776523,0.766469460856701,0.384213666873001,0.807263485809587,0.29139096794446,0.940053017063802,0.323361521896551
1.19449363619767,0.472094134127558,1.33430589270994,0.931785474657459,-0.428528127605819,0.554228587720649,0.469859578926365,0.945420332433746,0.389184624750303,0.605233025864743,0.781053442295127,0.438495598499704,0.497826587481666,0.482821680330728,0.940097169015381,0.347524460606808,0.443216421660462,0.427346606487912
0.956797351906202,0.550778989874093,2.06573928319568,1.83152711700367,-0.774167622878325,0.201548503301728,-2.63764879999114,2.32751475914496,1.10852859083015,0.448332471863023,0.63707518348526,0.522412331093441,1.19850773768101,0.47727325693712,1.27706037927764,0.466090368154057,1.30424946303601,0.485358379394858
2.25243278208798,1.16799426524313,4.61447722077356,4.00402212718835,-0.880237900716931,0.103107915045171,0.0142902405754426,2.89799664139365,1.02017294185932,0.51135956746973,1.55914067576476,0.508425857068405,1.48860618890648,0.412482720365,1.34026969437536,0.470337921960687,1.63977551006652,0.596358501320554
0.863489795900862,0.315754252959259,0.608741234164264,0.31599320112043,-0.646364235657219,0.231779412640306,0.195037862508444,1.03417991459458,0.586949005483673,0.33753955898804,0.796489423348149,0.333690212112602,0.593102043216382,0.367260379207264,0.55126322455048,0.329892771532693,0.126485947684209,0.466749443331865
0.725261366445659,0.279460407433936,0.921456678370317,0.466120661734223,-0.183094762658876,0.525361074484524,-0.527196903545738,1.00809815842598,0.767944926213912,0.369431574282259,0.192235597212852,0.40620191286396,0.551610354024972,0.323658939679812,0.886028115089872,0.383786134559511,0.632540740410385,0.402779601967002
1.15172942218083,0.388033895874638,1.17373757767443,0.662594158784299,-0.129532798096873,0.701818667889192,-0.116795838875635,0.996149662020946,0.817980981337053,0.32982762284933,0.940268638607863,0.352135897066122,0.485719833693009,0.339633977060476,0.787937852354278,0.441035425212684,0.723654810402443,0.310620613949735
0.900057742021239,0.296962292454577,0.465133249773017,0.297217269857489,-0.0661421691934411,0.633020195576407,0.908278022442746,1.09784642573714,0.607642535221216,0.326515046850076,0.0318291695484988,0.371070159906441,0.220091797817872,0.416372474797249,0.759761776538086,0.301392864331282,0.369036709404393,0.512156665667095
1.12461970177711,0.614774236854423,1.00001961282575,0.907748654131217,-0.618472754551876,0.361461573700947,0.253767277016567,1.47245881306912,0.445041754113149,0.534807762373018,1.14803198003209,0.367648292080454,0.739689873626646,0.608684437159611,0.714963034403304,0.492445066798078,0.293192372993754,0.629416199189339
0.875482811969147,0.310465659200175,0.432208227336406,0.310883657704713,-0.0492980063366795,0.60620725446664,0.791042991665281,0.774532850356082,-0.14363088436311,0.51656365769635,0.159114571252404,0.35055490398661,0.123330415220055,0.400026475312998,0.553814507455664,0.604671539631126,0.244780147293532,0.425867139165591
1.86682843433344,1.34052399802247,3.19121534953001,4.68141629796523,-0.939379739340022,0.0869184645327266,1.20800302012637,2.03583407233744,1.3216961929359,0.769153992779657,1.18946304234489,0.812954285980291,1.21048229986875,0.833714283610377,1.7575748970458,0.700021852683569,1.45819434429962,0.703833810105251
0.650507207119491,0.356047018365243,0.877080581086536,0.685245466404083,-0.486828513773237,0.351737635182517,-1.34078759035864,0.788947309898161,0.93305549907112,0.3136443498536,0.166942180650707,0.593573089432668,0.623345667068967,0.438001922963091,0.143926526362295,0.412281364601115,0.377960310908005,0.507740074630359
0.284325060074053,0.202735631423549,0.624242886362947,0.359053717954097,0.148810055300748,0.916256340208049,-0.841773873783861,1.02169882241665,0.032309412065919,0.441788001258831,0.651229430407676,0.273889811177169,0.692135811132407,0.270736372849567,-1.69261078657116,1.05773142250316,0.378427784461276,0.713561324182046
0.732813834525454,0.359816701967493,0.918439385591987,0.585680491692263,-0.548702668154755,0.30294101642769,-0.580230559006967,0.730591182067,0.738378456869871,0.27978304035723,0.868123455955138,0.359452836368716,0.546244620414182,0.351340994133377,0.710245142821655,0.469302137237567,1.25476942679844,0.405499824836257
1.05893773830687,0.42803922979788,1.01024044905985,0.644177494764408,-0.506628334747793,0.315115953613958,1.38788773616098,1.22743505992259,0.372908089240254,0.401429907137018,0.339025125012933,0.395676448892643,0.69626757938273,0.352291223911217,1.16591756030759,0.400408096964394,-0.588069710005309,0.943135753755806
0.649350145464642,0.331866378999464,0.869754582989025,0.592591539565488,-0.656946578174762,0.212198755593822,0.0014677473661074,0.815676976902263,0.524229132203704,0.436293632746016,0.666730807637921,0.38638256709471,0.686472222578575,0.34721032341716,0.677055262552618,0.389711567832068,0.603000666231253,0.556174292340334
0.568070931768455,0.225278496356951,0.523215850881893,0.223112940289191,-0.214148731741715,0.415636396861026,-0.938591892813853,0.754472306651119,0.541664785489533,0.250624483447394,0.207117291663566,0.32913445581968,0.76974245475238,0.28127600563843,0.308338720720931,0.323844877028335,0.56891485084835,0.310149519777832
0.979201463618268,0.292649500818483,0.775406738876017,0.377766132455084,0.278069960247904,0.722000147145491,-0.0908833455860357,1.19303356263332,0.346182499997613,0.510511964481275,0.605975603115677,0.339007744951355,0.52435238593534,0.488428586457963,0.659147201846043,0.324866658630888,0.581913552352821,0.223434871794785
0.813085047908461,0.303316921443267,0.603368513764682,0.29541457899682,-0.161010343092281,0.529851034579281,-0.419801788722257,1.07220621605092,0.453564388354577,0.416057211146661,0.767929694402703,0.249239017279646,0.0494329352029246,0.365565019041246,0.437779428587215,0.373509398082662,0.251723181029502,0.373683924304719
0.864931400334178,0.389393962706258,0.606117648301919,0.437777997986384,-0.272251243352215,0.530033797908542,-1.06425369332835,1.13024814441579,1.12201742424968,0.393801455954561,0.125990390994249,0.40152933635652,0.418738337386196,0.364863387298975,0.345155089218166,0.392132249239819,0.323740162545901,0.373743187221773
1.83758919319432,0.652530730356375,2.23803627334793,1.59770736735213,-0.73626266113726,0.198060149431358,2.14183873770582,1.47835739268452,1.04141595035568,0.434963891991267,0.648433618952133,0.406403424822219,0.765643316031231,0.409156453023456,1.28733390208567,0.393805663091344,1.34563260168492,0.560358166895611
0.838554758068183,0.244589616861004,0.425847327840238,0.24126233824879,-0.160547198099608,0.505947025924508,0.183880349859051,0.787646429230084,0.360908171521101,0.336076045889651,0.427786247668366,0.34652372509281,0.50699659141975,0.29845090878799,0.549420763260481,0.283006456804834,0.612935811683089,0.348513544977445
1.0350507930617,0.36694482814934,0.937928976251865,0.691180151739701,-0.642907088445635,0.259947736001991,0.425937998840547,1.19565735852992,0.553011699349439,0.505798879586535,0.848596777590443,0.359480635367092,0.999138575574143,0.44994945051483,0.865619950995043,0.328827488101697,0.969969111461481,0.560148769543974
0.604913421103706,0.449193791261274,1.37493145494618,1.44342398827134,-0.66627731374733,0.29903933496307,-2.9276305318289,2.59722212443429,0.94382884627789,0.728267783619188,1.00974794189148,0.515547355450851,0.747010058756791,0.56812069613503,0.959090126664596,0.409850347965367,0.73189580003825,0.598866590175602
1.2121184070754,0.469568520399477,1.30251914690991,0.726454177218359,0.00350632140337692,0.633305168078301,2.35102841864611,1.79927223188552,0.591072656679325,0.404835434989564,-0.00666325640350498,0.444969384063889,0.889649031912709,0.343814798299248,0.667632355310859,0.356891292697412,0.454924221597127,0.364472237448514
1.17116384461634,0.419710014996217,0.983573993626447,0.674621616040707,-0.643034416720361,0.278882877742672,0.475640142561861,0.85522003631252,0.905909301876164,0.455662229951409,0.674670365619522,0.401161686112135,0.56343639022505,0.412635417473929,0.89365913039597,0.363544869025491,0.55769450098676,0.456856902669871
1.74814018679574,1.3020270422735,5.16995937240472,6.41942222093483,-0.881049922729937,0.145485294392207,1.86487160958593,2.35115942485037,1.33623352077452,0.575011550961156,1.38457126439388,0.695703015342198,1.5333224204046,0.661187873780881,0.895472452665055,0.795210191194542,1.19730903256617,0.723389752500741
1.55683732900288,1.38852731456867,6.83680038762586,11.0794008674661,-0.941166126584007,0.104685829583802,-3.71009246511591,4.49694913802805,1.62309695731494,0.895993052142088,1.82322311456211,0.864866792097907,1.8413279053061,0.891704785774648,1.19882329690223,0.923845976906691,1.91719702277725,0.804498768288406
1.15639689321917,0.333437331121522,0.658810169456277,0.39393792216785,-0.380424841544673,0.385134799901848,0.447034432058644,1.12664985776885,0.919359765341214,0.344582104894899,0.37753854890915,0.462251597363242,0.52337243282591,0.393271192833998,0.762781874591276,0.350205506616266,0.581312175659995,0.370905163722114
1.86864891960178,0.9690572632797,1.80163983615499,1.73720307710666,-0.75521742961863,0.241354863695723,1.77733974553466,1.66428896564554,0.328086988019298,0.605944482511264,0.812820493791689,0.558644378570847,1.18399425697335,0.450104459940725,1.03139088885137,0.503994266922774,0.766844279890839,0.760106427134433
1.42954440298202,0.446339660237462,1.40795167438487,0.901930642084217,-0.560164920115257,0.29972235323171,1.19473830599864,1.41727818559382,1.13040890345347,0.371119524839217,0.686688669264309,0.377975031626574,1.08656786395637,0.428971001524791,0.850604487314438,0.492485783887878,1.50365552458042,0.589907738616362
1.72230014023785,0.823483429142567,3.3770647932702,2.58082885795406,-0.80813956372029,0.138700316977016,0.879203362869405,1.63415655103379,0.786378307353732,0.575565452613488,1.09855722431391,0.469361615644461,1.14784805557134,0.407144439850299,1.41522797368585,0.532619927552489,1.06675028661696,0.581804469359642
0.950063977759985,0.449160049533882,1.42335844161447,1.0681758591637,-0.649552924326891,0.271811169949458,-0.51598876826732,1.60692830772228,0.714803769123255,0.403499755401532,0.865688373063033,0.368809438485717,0.957936648655038,0.415249389778011,1.19502030810308,0.373337299750598,0.0558140890150589,0.548979659908404
0.851376984828357,0.568935872380877,2.23613403619089,2.16291020318714,-0.705218169419715,0.305529692384747,-0.338205422509291,1.40460790378203,1.07114771928379,0.485315537177767,1.01981081202151,0.55349982080756,0.995368210318033,0.68082287546681,0.873979621544039,0.503985463009106,1.11546214403129,0.786270969343559
1.0553125720858,0.377652073209265,0.849358302120728,0.519946843653082,-0.604982045145661,0.197051211735673,0.0924744196116112,0.949336642547731,0.906397926020031,0.314098466755691,0.722485045156815,0.309568460808183,0.546668888676108,0.502956413601325,0.432460415886661,0.649137165748936,0.816014308010541,0.411732960014783
0.930867017122285,0.364318204043331,0.626149215990938,0.408020577965739,-0.50766131622586,0.330540709622992,0.328294248213956,0.975221800399906,0.814120601330346,0.350190842840711,0.295548419288009,0.386872676433159,0.676947405117399,0.56632990140796,0.954516471872016,0.390805348164571,-0.113151354843463,0.475936692073805
0.650877847015338,0.25270224506262,0.603691085916599,0.315282973645267,-0.0661807801635688,0.358483531809668,0.0520259813141392,0.954858386872461,0.20699533591807,0.489812628737738,0.768612368532867,0.342320042915173,0.252433529198579,0.288872882104795,0.332784110588871,0.36303389606135,0.346524260553442,0.437055145601404
0.889154292365069,0.390539455519177,1.05860753894553,0.551250650787676,-0.289538139543528,0.425807555950145,0.204770317931807,0.771527733415283,0.666551388605508,0.325088735719956,0.385889074392103,0.381432490861477,0.627130183991122,0.302060743928645,0.185964294040831,0.443539911759415,0.732417363616822,0.384458783051653
1.26204721813329,0.395942621159349,0.814081682283195,0.499599936002048,-0.476163397420583,0.317756285543597,1.13228108958315,1.19214851258871,0.661049106850528,0.498950648919031,0.569894355752785,0.356559816673887,1.0043325843773,0.34322464521029,0.741776749175702,0.333760406121501,0.471768426062355,0.358072668379112
1.08728226132222,0.535064640797342,3.08342922674507,2.07545855589589,-0.544182599670407,0.468412094574907,-0.66632807048422,1.09691273809103,1.00760826613349,0.412571402830216,1.09601428251586,0.408755467152243,0.821288092057361,0.377660999299622,1.13798312557298,0.337179074754027,0.769578687617081,0.472150396798034
1.29546520758465,0.507018177318288,0.961378698038216,0.744278755406223,-0.544779497430751,0.339501303783595,0.54815580720417,1.08031507676172,0.310070495520075,0.430572788109491,0.52393424877174,0.44921994485446,0.3058144805317,0.441446201370224,0.897197405357743,0.532317974058421,0.57045260966366,0.578770518183615
0.882053691858745,0.43750494416014,1.26952651086466,0.851900468772857,-0.68926805374348,0.251114173087345,-0.0795733206544203,0.943639682700522,0.892882439151703,0.348080857612621,0.758497539930521,0.435300118494258,0.687656347918839,0.447820712163143,0.993359698344607,0.490172274980288,1.08001537712469,0.473024982242316
1.09266005632729,0.385912518786982,1.3950142188962,1.072764352869,-0.597991100201232,0.357725336477231,0.117565539647167,0.935284055897229,0.755038505673419,0.364513926643478,0.811155648663251,0.359539496165085,0.977756557209686,0.414870040095313,0.206376870309899,0.664471712809476,0.509817712096511,0.521669722890162
1.199467239546,0.389185899273117,0.929123339849662,0.58452866618592,-0.523319758095792,0.280535831850203,0.180701867409482,1.03823821752044,0.266658290637771,0.393372830482224,0.671503158669656,0.385199799100204,0.646351240693012,0.3657571732401,0.558637262167603,0.352240657687194,1.15795982520647,0.296872238433037
1.18382483790433,0.609812752885668,1.49982874173857,1.3132144393837,-0.661995310934602,0.261403744492699,-1.30770336876413,1.08199630374423,1.1461556196572,0.447541687223113,0.995990535397957,0.43034793260814,0.71541421095804,0.498759129926861,0.488220505601128,0.470017766258272,1.13599605514401,0.481901307953162
0.881912318424417,0.495021427633239,1.00627139957564,0.882223945100126,-0.70746423571896,0.246318987946671,-0.23172560788296,1.28632373242904,0.899515318452482,0.436487590928675,0.442662305913422,0.501387987281314,0.552932251916613,0.562681971926633,0.970892266416777,0.50501031317444,0.745793907670907,0.558640743380688
1.14427065538508,0.456654606012776,0.952672389758004,0.695907866473906,-0.722874302549537,0.228870575669027,0.264006254091265,0.977935894273565,0.639689580494266,0.399202473940468,0.868355521125799,0.32611329358887,0.620691833144522,0.526949231612837,0.820217819037384,0.384871745438497,0.692964146556197,0.45361886284655
1.12836198800423,0.392551945837033,0.81895583098568,0.521026982034517,-0.495039434255866,0.365492361740562,0.785236983660808,0.879741622206826,0.325871726065124,0.375218315502719,0.374236677525665,0.385562195797371,0.863080616874632,0.257498368453566,0.523126604354856,0.497082486831488,0.804222151623998,0.564458422630754
2.0296184077534,0.88063244415457,1.87746189311517,1.66622757236279,-0.860690394749692,0.131797795141678,1.32962016183211,1.5065256889712,0.988693087017431,0.508201437750909,1.2507121079658,0.451641986588557,0.924293155619064,0.478055126175755,0.957919176817871,0.501860762385722,0.775315073624055,0.504605195955995
1.16777175308686,0.540692526231428,0.826938732985588,0.723297910932978,-0.682708136898957,0.290334299946287,-0.735297825573314,1.37135954351134,1.13220187513762,0.444887798084698,0.483358098456069,0.584481159143859,1.08613651357958,0.397538930977046,1.19188978492696,0.49035688359722,0.674781022845824,0.677041642243072
1.27009568721692,0.533161996484208,0.666101112224556,0.607223946631943,-0.592987980057249,0.354252614580149,0.910653696059605,0.94729542231104,0.739186921717782,0.474694848705653,-0.00837200831577892,0.447153791738509,0.65742164281683,0.452168359497919,0.552718426402474,0.425124671871391,0.394459887755671,0.528761901679379
0.895356449883652,0.300377594674868,0.763137675716566,0.401415752975197,-0.586579559878633,0.229182705283917,0.0841196933161526,0.867811683935821,0.583123059070939,0.327022084865104,0.212352765608011,0.360418655218325,0.875523163903375,0.336563373387577,0.631525945759077,0.330984506602292,0.107017675491532,0.522271717822205
0.848092289542814,0.280982077156367,0.518566250513064,0.310248028686826,-0.556831936214591,0.196176124595683,-0.057785408800062,0.873673590588711,0.378004223539179,0.32214117036688,0.620228016083563,0.322934549562464,0.60274272299741,0.333606351802841,0.407786001253336,0.339785123092185,0.771296963747293,0.300210039877378
1.42807920977458,1.02118524163826,3.37531246568223,4.84543246542985,-0.872176738453535,0.170152645577201,-1.453931377014,2.29068766442632,1.08142654949339,0.848083247132579,1.36538245453575,0.772416375759114,1.26615092324758,0.714231043402801,1.80448698483365,0.638872193911385,1.397473973823,0.732696611335295
0.973468708319474,0.434511454949349,1.33609166573249,0.830926580291577,-0.530077518967072,0.356212979963534,-0.630501596817232,1.24217675224811,0.852321751156596,0.454551740758513,0.559621092341349,0.340383097965895,1.05347339421799,0.275227784132611,0.481016660852679,0.431014169744011,0.512160870651769,0.411167064369962
0.853673008026097,0.303761767978957,0.561950683370953,0.338559772330871,-0.219935862149257,0.499943925087124,-0.34807643351369,0.857791502303235,0.576931843779427,0.312451654189055,0.916191196485367,0.312344706454266,0.481895782412896,0.30144102624614,0.535031161724208,0.404708717307008,0.423355919525516,0.475122196333033
1.04016013609479,0.375828397779212,1.65118447828484,1.39065704098772,-0.62719027957721,0.336244582363753,-0.941408978628479,1.93697987721358,1.20713774290548,0.413947415597977,0.763296220675309,0.467276030673717,0.366963647758873,0.485233406955342,1.1059872015137,0.553778143087536,0.758211488410721,0.497940979212497
1.43160092272033,0.487409550321061,0.955917470013924,0.65501269465457,-0.472550387683962,0.483127144422716,2.24746167781773,1.16786247276187,0.933069259640068,0.378779141473649,1.06746899731472,0.312576582983115,0.199113511242171,0.484833340748848,0.888413255349671,0.399124328035507,0.88346534496003,0.4061476664397
0.648692323944631,0.350618913239728,1.83300825095042,1.08551567526715,0.164662574229544,0.941215393510298,-1.06248115147336,1.11818979550226,0.695085476215075,0.305701664035941,0.426995652297459,0.547100714308542,1.26893552523452,0.419265894506488,0.61809537302228,0.414375484922463,0.881484954641861,0.417443425195594
0.836528922833133,0.283912204546767,0.628980199548564,0.349698945251424,-0.560800167299599,0.240841692537017,0.0443606515894686,0.74021837258556,0.194483112398864,0.377913815738031,0.444435084060375,0.368447826836534,1.08522693437455,0.246354414174913,0.715578972279982,0.360472517890379,0.436143418922946,0.390367627527848
3.2000628372275,3.22774286157523,7.01475827024794,14.1586627124175,-0.943025701702575,0.116291048555544,3.34195762651056,4.30553983220877,1.22228708208002,1.00397736679893,1.40714237258622,1.09669505091929,1.79722884299168,1.0049240898276,1.48850990484354,0.955540029749132,1.3904404396564,0.999149864692505
1.07165053948149,0.705964254366554,1.36824202067092,1.81142779404708,-0.658522718985779,0.422517215456715,-0.591277344151892,1.22386711484203,0.733472989728973,0.654101819052712,0.348528916765149,0.663848319124018,0.629341373911007,0.648655066421825,0.675101473867978,0.688217105838601,1.37167781676189,0.620999892969765
1.23283588419978,0.444200328110261,0.764980778850011,0.513472174429428,-0.393438996850678,0.422738663286915,2.24904792142855,1.2785634883345,0.181662306014154,0.508555249219946,0.82978138871026,0.376487196570122,0.497341570666838,0.353600041942881,0.502071704871989,0.33527965964687,0.618687909881884,0.467718820140381
1.44651385600239,0.684654556111894,2.14058683697633,1.75456370455628,-0.757829735326697,0.216046704889051,-0.796279875576896,1.72962794119721,1.36825131179147,0.403956444214889,0.802957459620425,0.412261900762494,0.977857142096977,0.498184724605833,1.07234313032057,0.418710953740599,-0.0278936016068397,0.612011779885351
1.22081946016474,0.438959657764329,0.876290767944228,0.597074179881999,-0.520574577360922,0.358789278839651,-0.173247230297335,1.12309374292806,0.891575925091692,0.422268011992231,0.961992297957901,0.376867671767315,0.721311047846743,0.357039657074202,0.32469115389817,0.602422631856413,1.32178850743378,0.338669505480784
1.64064026239212,0.602789651258139,3.38490567288247,2.22393980331483,-0.68038754218461,0.284394524670658,-1.10398209571653,1.64290775910588,1.33208500433894,0.361556565230831,0.92785432580919,0.475220027225203,1.35306091731608,0.395817383471748,1.39619935465341,0.379979547123717,0.663449421120233,0.484647270208298
0.685912813010988,0.408274352101843,1.01608497851443,0.740779545874209,-0.615063756708248,0.261508396612837,-1.2376489842724,1.38870380160381,0.628417467291576,0.461617412359082,0.902404837350864,0.430614221829856,0.267767124996771,0.353953121181698,0.833350608895956,0.382982326989081,0.448139804595409,0.444948414333186
1.13869004827596,0.5926867799622,1.95250706393256,1.7458924683696,-0.777160545893707,0.180037347319526,-0.929754554996163,1.33926488029882,0.845681954408839,0.356976827547291,0.745037494269315,0.450633558347802,0.976628046441314,0.49570222852907,1.05703097349719,0.718906980347485,0.820925954381949,0.54582176332399
1.15725470758843,0.430732094735164,1.49033157177563,0.713538493738328,-0.476580357196875,0.284181194098207,0.688274060038374,1.16111490760174,0.582935377607908,0.323549683647931,0.440555924927216,0.30928530489696,0.543237889096523,0.403651651516146,0.870948106841535,0.331808578769527,0.733638787547039,0.327823331293093
1.26920671497453,0.489404977409609,0.97763307756552,0.631621457682851,-0.156744214407987,0.679712063260246,0.391922116000103,1.05956967591649,0.631180579147352,0.39634273377555,0.948503436531968,0.313381445903459,0.957138506760876,0.424731906249467,0.771734846401272,0.322085634546,-0.173503214878244,0.570139465602254
0.903813172717923,0.708479833872812,2.90385649129593,3.5359617236243,-0.83189139690892,0.219358064228068,-2.3270411814289,2.17329390685526,1.05561819762479,0.703931972621576,1.30078101595613,0.589480083855282,1.01502128022362,0.627164912209656,0.75919889572367,0.774720118382273,1.47084655119945,0.645468293230805
2.17076575608951,1.32551022177143,4.6981013271188,5.777352596641,-0.79142558967729,0.232163121599442,-0.71250472718358,2.97218246100391,1.53424518657183,0.746522644888868,1.14843594888714,0.712661092029382,1.25953562792561,0.601184135221882,1.23229573671566,0.830969960823986,1.47229152326153,0.723583806365172
2.53415211223072,1.37357080501476,5.2621913858627,5.48528125778811,-0.902800229596874,0.0973534717920201,-0.354201738023983,2.77928595551629,1.81544352575291,0.508139114110298,1.15004520312292,0.699658814820291,1.45621287413649,0.520391896516279,1.07594761140462,0.712110092616012,1.69085711166152,0.645313821846295
1.02364383119554,0.446142592108584,0.666334465782987,0.476946333517054,-0.59625242264474,0.298027640791613,1.51718010735441,1.36974966113252,0.468022310596969,0.36537254761304,0.672845731577735,0.334167591552821,0.219915067341415,0.410361495335311,0.3935516648544,0.581294112996741,0.831693177925343,0.411959941494033
