"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07633394281796,0.117236705113591,1.03945503008235,0.187067844630454,0.169668372891291,0.253851949753768,0.137997288225744,0.33252271800289,0.804762657264626,0.113395174541646,0.679853349993676,0.112597850855653,0.759006642368578,0.101686320627692,0.687370650231504,0.13466939170324,0.774102564075512,0.123693268352986
1.15558779838699,0.148114219772404,1.56458084899106,0.335675384607209,0.0023035545771925,0.247407450109194,-0.285347352871202,0.321595467966052,0.919144183263996,0.116340493038119,0.991719656874249,0.122004214750008,0.834261619789909,0.136611620527142,0.882091751828404,0.135210388284254,1.01142018227738,0.167908864037807
1.03307460371819,0.127267689421745,1.05228535420596,0.221008974414347,0.138210205103829,0.285131351967011,0.0500373979169225,0.310262295495785,0.649404511725014,0.118283363667493,0.776538730301745,0.0996134919138418,0.869019626660507,0.115726866327027,0.721753528047556,0.131716427923279,0.694160445749902,0.16095716854685
0.958305163261631,0.0961367211159236,0.778065370289877,0.135183546273787,0.443267535529939,0.271663262275403,-0.168023267118069,0.364508554217279,0.812678880263265,0.0984684325964705,0.502931378754965,0.100518559613382,0.630490150700888,0.0983938566602197,0.708765073004879,0.120956576142946,0.713204472258558,0.131699356239051
1.01328448346682,0.102499969317409,0.794044303409477,0.141747995998535,0.761314641428099,0.138767208572756,0.145816428071767,0.360616754592187,0.5975166851657,0.115520600751407,0.600692775617336,0.105933261817581,0.478194226984293,0.100154011708055,0.670437706509351,0.111495378015012,0.916665593120132,0.120183413812702
1.00211386145731,0.090667018937598,0.848047013040954,0.154992131922883,0.551720912096192,0.253646134926104,-0.0182584540188297,0.282279590279957,0.677792112335284,0.100434890905561,0.580617265737132,0.0911644297858107,0.551972582367955,0.0989221811467992,0.63392511641373,0.129963335554594,0.744750522891097,0.121627803499819
0.940672736716791,0.109686759029735,0.846053814868087,0.165197126484912,0.619304160049648,0.281653646272469,-0.0969079668386133,0.338624408151411,0.654054937257026,0.0976563901799985,0.678035504950693,0.105329350159975,0.742118497827037,0.109908703621695,0.562940918147873,0.105733100986005,0.865904792929229,0.12103586427531
0.950651269463653,0.104295413298291,0.921381237683577,0.170236730170624,0.478576657498087,0.288564377880094,-0.691674183822559,0.302716688810046,0.89865558939578,0.0816812353874345,0.884474103622767,0.0895424301646177,0.407612282773671,0.117728041727516,0.737827391277106,0.102333803569873,0.782988763473424,0.127820081189768
1.06645597199301,0.11442339701948,1.03467109587777,0.202421100991319,0.195486063932301,0.236792974650245,-0.245339106778068,0.324589082552416,0.648249482999555,0.118582971176219,0.704683970599957,0.123993293317647,0.630538844458195,0.105904798590403,0.697857724540163,0.140454479167743,0.848970736001853,0.128744935682154
0.955019771697028,0.0978601626948694,0.891669314117122,0.159493091326293,0.425072343100537,0.246280344797981,-0.445335609979751,0.304247141808743,0.75730701950891,0.10568235942972,0.542569302792554,0.0917096831078814,0.825472014512422,0.101739624767825,0.658680312599815,0.127295555233466,0.638952109847211,0.141202272300561
1.09273996851874,0.106285539308271,1.12871714169274,0.203146726664225,0.61178513202759,0.254384724772004,0.218778999380052,0.311734604962963,0.61237748817836,0.106763672228418,0.828152293010358,0.100285454872288,0.640664115731397,0.108623620831298,0.872396170682801,0.117573407232888,0.745190774681586,0.130667924197792
0.946045650907364,0.0899523660686091,0.813736860364022,0.1488283020759,0.783553836373584,0.107606489350442,0.212134632186165,0.30691610467407,0.596267338249564,0.100447063636285,0.661610133936453,0.0891118341198567,0.640905217371039,0.101596023378369,0.592886859568191,0.108919014637546,0.723411356888944,0.133953080077665
1.05367732150815,0.111372209155489,0.883932020893374,0.16691445815731,0.47393012669039,0.290075158451776,0.11097749390251,0.311555691010318,0.778934869968773,0.105890847638503,0.644250815178695,0.0952266295610903,0.671656263388207,0.105050306940799,0.78715321240179,0.110983564905177,0.742243996287107,0.144701650993764
1.00286748174057,0.128928015656909,1.33203549299463,0.274529236543469,0.0181214116355214,0.20820760023092,-0.110323084969516,0.303614501549095,0.567720993240332,0.122869731738679,0.742826372465069,0.124357383008188,0.745793475777519,0.109889022465402,0.819975887461155,0.12289615285885,1.05313991701922,0.136781591283943
1.03875745252449,0.106828019919406,0.910388721296197,0.168377213308571,0.774600642324102,0.129582714166584,-0.0996083258447418,0.316560953300491,0.741162007809177,0.102476361285314,0.611227949764868,0.10331882946546,0.765915836203806,0.111121719143693,0.702730687878953,0.113031190511962,0.663404557855069,0.138343892372732
1.00442177351272,0.116202351064804,1.16626859502121,0.243689419762981,0.475873409603428,0.382773476895127,0.163399857938262,0.390382725020143,0.760631335036976,0.112115706298357,0.708115892726716,0.121662189535515,0.825795737428146,0.110288530625051,0.740746512919465,0.116882100237824,0.826091790503858,0.136431329037893
0.991495710182459,0.11606593759895,0.87720557109199,0.173754345977289,0.418167337383529,0.306337412379686,0.0186597993683611,0.349717434365386,0.746304977303639,0.101701837057797,0.694708831382133,0.0971487548585991,0.735632835900066,0.118607599334496,0.458589946534551,0.151030834964461,0.759080224053252,0.120506299875151
0.959865313827879,0.119697142365983,1.41417328955542,0.271040561730997,0.156848040453375,0.262735103965311,-0.201250100866551,0.345988060780646,0.75501456794384,0.128630623614285,0.594398060449729,0.113924116141772,0.728270551916519,0.127428336065428,0.687728400193089,0.13534644132216,0.848298766911019,0.137899103161713
1.05269319751248,0.0996350582158149,0.75292564245399,0.14595473270065,0.493310695789806,0.306113634210024,0.599385189076374,0.258274863449118,0.640514465095045,0.0894027308150497,0.616022115989047,0.0976550476631704,0.606666711652781,0.103382755671844,0.709067715369274,0.150387873393357,0.70950828213993,0.147188926815069
1.00328519272599,0.127636388452754,1.11150591739818,0.220014945054044,-0.0185265070942392,0.208246093393729,-0.0929818443149397,0.320340491813013,0.637478736696724,0.138137061858858,0.896135776035339,0.106775407522467,0.617352654615,0.111124079580422,0.848865154770654,0.130273028487536,0.786481657028897,0.158638704783671
1.05693026925732,0.110812886121869,1.08027509594208,0.202398121889227,0.554372395603975,0.339208652618326,0.520885404798938,0.383941029536629,0.637152403635514,0.11716341982804,0.60297081897124,0.126488513749085,0.818388375113676,0.0864300842420141,0.778320111349283,0.124700683003785,0.699592873664995,0.12467178373122
0.922588587736889,0.0934936986882759,0.799560481447932,0.146576488957113,0.674669073052354,0.179498180173848,-0.3107531023203,0.279988693477854,0.729011640168278,0.0887905267806237,0.572636275020165,0.106536976037755,0.605907047241184,0.103243475385992,0.51348041410266,0.12722923773299,0.749531442325763,0.102825528683126
1.11453118279634,0.111478828000811,0.954156202762902,0.175884840515082,0.433901753919843,0.311815281988987,0.376877613940455,0.371051505873392,0.811031867510042,0.118939061369969,0.607281852730056,0.099939110136519,0.633582598215225,0.116975974662559,0.668614498580469,0.109122053033395,0.665404230277478,0.146294266156119
1.14096249044669,0.115616354370013,1.03137039524019,0.197333526273655,0.348778849890063,0.288756426884212,-0.630019540427549,0.30042883050555,0.948206473396696,0.0950810810812874,0.863758204493831,0.102749721570499,0.685497311412676,0.107916282014731,0.922343596823421,0.107819279104903,0.710964935953264,0.134322452507003
1.29005530684986,0.156211024816436,1.28146143858844,0.27666637992715,0.114842366347624,0.294808976969413,0.0577579192576496,0.362647441871443,0.839531275080324,0.127985599824065,0.631042510687631,0.133196642405838,0.855916561205229,0.118584681739518,0.872284139618963,0.143367379338525,0.731142249974473,0.151785181717403
1.05658396320395,0.10469494277537,0.85725000500079,0.154148109408738,0.679651090080275,0.179579909497319,0.462711629659461,0.299124392253499,0.694822260770994,0.100121203431806,0.500747052288268,0.110137870421488,0.753737845892517,0.106666810469919,0.809822296400365,0.115198716566549,0.835421443295878,0.153413271640211
1.32552295505455,0.154486691405768,1.77607422407447,0.373103214380499,0.0528333152756335,0.263543562691817,0.0381951973730516,0.351486740441788,0.999398590520832,0.120173489104506,0.770523780354944,0.131120930059305,0.886421307716581,0.119346809861185,1.03429366156027,0.142131335278741,0.972377904228852,0.134261514015284
1.18111576131705,0.117081464540203,1.13765913481053,0.217263736271878,0.584177093680921,0.28051949728948,0.152472520086276,0.366733570445696,0.607052676856881,0.123063633878872,0.813544882902725,0.0959189064725707,0.783754451110245,0.114580761677348,0.653773173851123,0.135489726961415,0.796209462898216,0.134385452027011
1.04739201457445,0.105509694944656,1.08387822741331,0.197489426511364,0.534250926066521,0.30997234622079,0.0223297955954957,0.291979222625459,0.71899185025203,0.110369392048187,0.829227251679124,0.0929971263058817,0.797787027097192,0.101700068777565,0.535956762390456,0.123793765722485,0.837183656365553,0.126803178359997
1.00181456791324,0.0935793145638819,0.751934381036097,0.149824419233014,0.460608727823904,0.311653356553443,0.330832045348967,0.321659097076897,0.584401954285076,0.0996834643328088,0.568306263757237,0.110761253899155,0.759738052907922,0.11061524542348,0.430085154621319,0.129309107953385,0.752701922987021,0.131603077042748
1.01990032965216,0.110810265458839,1.02378874342276,0.202361112731691,0.285458541438259,0.295887838652511,-0.266473730044586,0.33308760166342,0.693025053648294,0.111978211960556,0.768993790831244,0.106883095984779,0.472493369546566,0.117367122920362,0.537455421433575,0.134168556275463,0.747364462138297,0.144114514311433
1.01809292097185,0.120942100794157,0.921313295725168,0.199917838404445,0.358088435567218,0.299836743786876,0.105763121858233,0.326687567537429,0.672845857375378,0.107656875034369,0.575136528395005,0.118986414872923,0.643320568240761,0.126095898949146,0.791958233150159,0.129383652310293,0.671571562593487,0.157127156908728
0.862489516318347,0.112697783477019,0.797265058313932,0.16570477956754,0.420406345998001,0.272455736491326,-0.176006115636467,0.35255959320206,0.675611103140507,0.102288443136883,0.562954530487626,0.122824393792277,0.581444299474222,0.110967373306883,0.750582347250228,0.137705556154076,0.590339358496637,0.132273842855557
1.26147332157078,0.118151098694348,0.835891414894808,0.163144293975284,0.748560002695996,0.130337289875731,0.830189526904444,0.369064816840007,0.637429587697024,0.126221124039076,0.779371958924146,0.113755469035779,0.755672637808501,0.0963656991040997,0.766430206970903,0.101855634110776,0.547761083683668,0.152477786910148
1.02165283415011,0.11648555336057,1.02432130627901,0.198214896958757,0.245398038102217,0.271659718189827,-0.0893706526467768,0.318658046087522,0.669408125359505,0.112368067468901,0.782971639654215,0.10237804377971,0.76398999586166,0.11389186918602,0.626093718127911,0.131800288861832,0.551998019620842,0.165492247275271
1.05869286168788,0.113425776582319,1.22826054246011,0.232768152160583,0.184846913300877,0.226930038014373,0.43570967680869,0.316970244934383,0.619801389683002,0.119391624375212,0.727801821345974,0.119332410121379,0.631266415033806,0.121981203805008,0.878902476496087,0.122553993631434,0.653736463484517,0.128816876915538
1.23572490628017,0.145856968630076,1.23688706156226,0.262814173636966,-0.0552124415887996,0.19436873864153,0.0208535721405294,0.34764106465174,0.864635221005681,0.118172796384608,0.757913161588014,0.115293428132001,0.834592028536975,0.121716886224745,0.953854209227837,0.123438471554305,0.68477086301365,0.160242661138013
1.27585303655733,0.155862645166357,1.26265769657403,0.268878792647926,0.196147880548442,0.240988715608314,0.0900171707996702,0.298603048290184,0.830898884400501,0.123892805547434,0.728618600938082,0.12174376054619,0.970667193714139,0.123347844503607,0.915685994428024,0.132106837656054,0.656890160716884,0.157110185772628
0.898607615383625,0.0975860215429011,0.987702190619184,0.184406280101869,0.535380992303218,0.306129291908887,-0.285926075741599,0.3046377827658,0.794186196683069,0.096489860800293,0.583693387709293,0.107875925947803,0.596671010786771,0.114630303678619,0.645560854950744,0.113577453420613,0.734653057260133,0.15617651013591
0.949703490261033,0.114340711651618,0.970953211394057,0.202060310237884,0.304342712361435,0.312059576864075,-0.0341903414062447,0.294396001722922,0.690426224099431,0.115022391933367,0.689500438290858,0.100253213388664,0.653643835233404,0.131186861964279,0.722977273468549,0.127380456233075,0.669729964394946,0.157202363457381
0.993250656343764,0.100901460316735,0.933643743955044,0.156474509865578,0.678423094867607,0.217540291672878,-0.321809919435506,0.31291625981518,0.763193768497907,0.0965922557803804,0.725957746949091,0.0875006452588979,0.886923311212598,0.082754409824336,0.467207437957608,0.151954086908605,0.780129786613237,0.10815509409843
1.0362545442569,0.120676439908376,1.15767417357346,0.218543479698685,0.248011027540038,0.279992209820835,0.0406465312618125,0.314443194155763,0.629714756935747,0.108410963536586,0.754955344421028,0.103268454287817,0.708898647321378,0.12353752691083,0.721950194410161,0.124560813563995,0.87398100297278,0.121715739579925
1.03354246874561,0.101585852145345,0.755988859191754,0.141178095307971,0.768212620006096,0.146760493429727,0.414021971221434,0.343562986338964,0.640892613656236,0.111845902972769,0.716151036304987,0.0995030103271612,0.632226918553763,0.0954893511357427,0.607419511508999,0.112593685944533,0.66602868397367,0.107638130805197
1.17702899284637,0.11048645915468,0.918671299380187,0.181124068897489,0.838763898220868,0.0741615443149517,0.0184144023791201,0.372693647957538,0.897746489807773,0.127278849506776,0.65725401222367,0.0998813380349267,0.755293204883238,0.0857371744029986,0.610013858379336,0.131436347835091,0.640459694669922,0.113853336377583
0.908959308455489,0.112057711071016,0.824161955500366,0.16423495665744,0.57287445982352,0.315772267048225,-0.469868344991957,0.403489031386812,0.615268394649765,0.122374611276404,0.72032337627346,0.0899997969287455,0.843292884938746,0.0990726660938722,0.721991421884008,0.116134529214783,0.681506210168822,0.16768946897272
0.869881812337727,0.116190744242827,0.996187602036255,0.212450749519366,0.411015118205213,0.281629756673433,0.156346242104795,0.307753896019997,0.520236987623085,0.112690877468456,0.6849828333135,0.114616170141028,0.578869461630597,0.128526468873384,0.685394298124345,0.14546526803938,0.600248625100759,0.134888913665914
0.916865073766,0.0965087353801839,0.774898358158878,0.14715178572185,0.598583940858717,0.291195244696483,0.200856279630351,0.334275894762185,0.269998323535099,0.129868466593181,0.637216811509075,0.09377764936034,0.741408524202494,0.0911711457603084,0.715336135194907,0.109217825416869,0.856025509282685,0.147211680783048
1.2338837755688,0.132206110071501,1.58982380532429,0.291599923045605,0.0429062509456368,0.209013417832568,0.590218978742699,0.317125600743799,0.683161585794676,0.140460773236466,0.70452721542388,0.132196368614413,0.758651326522811,0.116034668671575,0.974178890403257,0.102053742759806,0.615208043698779,0.153872952093845
1.29313595161717,0.118998146560729,1.03064270331446,0.209444928493699,0.576632241317156,0.308629779478241,1.27152823561377,0.294957621021304,0.640458530141127,0.122193553849465,0.746024464005323,0.108936602920258,0.738936212349343,0.11427700907143,0.70862572449605,0.112060898573672,0.821005643598064,0.132692997325555
0.941048857217614,0.124120105479619,1.06680652809094,0.224054092076734,0.149539285007201,0.300704412349317,0.32160999377596,0.337433405233949,0.752495589253423,0.111819710272304,0.667926218968778,0.117071112725338,0.801067079983414,0.126255783308155,0.71363338146284,0.164451277827104,0.814682710262027,0.146544692027311
0.916969475928173,0.115346947854428,0.901454066907949,0.174227283788822,0.417598871597686,0.310451692228562,-0.0566692793204677,0.367352186242907,0.766946242845263,0.10618096322302,0.69783392462556,0.0917392387647781,0.53722552688788,0.117301138687298,0.649239316125449,0.130272898429924,0.701494071933012,0.179088476620098
1.13532524876256,0.105601789671373,0.94215926243347,0.177843626200395,0.553667528321483,0.338770147011342,0.369006847015721,0.358853696899521,0.678072807273619,0.131149919581532,0.862450957994697,0.102193041366506,0.674211739108182,0.104890163367833,0.641891365440468,0.126754998427042,0.689549843284236,0.120679517211912
0.899739672623705,0.105424329954569,1.01859430325969,0.198668030392758,0.697398235283913,0.189787664291887,-0.599743008405306,0.367781165407235,0.698613868154166,0.112794770327726,0.723890457537038,0.0996856463111659,0.534763670304103,0.128536709355061,0.727449814880989,0.117184265344241,0.742076433164528,0.137079310104397
1.06655743300519,0.0998911120805226,0.785511199127321,0.151030813655488,0.785699810087807,0.109741659079131,0.373791279241521,0.330551501093152,0.581202582506885,0.104112785392173,0.649623175408779,0.104175482583359,0.720901369556768,0.100866999373425,0.632026138564637,0.124667563923607,0.404071053729556,0.1377662603879
1.07129078597242,0.0941357946625587,0.845995242576127,0.142916217822266,0.750601598448131,0.128880670801068,-0.235865597269457,0.294342965726916,0.958346755536536,0.0837984346190645,0.628792017580058,0.0852339229544176,0.609864440798191,0.086323668247688,0.789251573991987,0.120467226674062,0.71574923798284,0.134583605444539
0.96329911206687,0.112592541080216,1.01001935681289,0.214094567316621,0.309463812811702,0.287125498931785,-0.0621846532109254,0.331385110961201,0.603177308511394,0.129474649645216,0.69958475587238,0.103551868584511,0.776837728527439,0.128086257164548,0.700945889310972,0.119955541622327,0.473517799247284,0.1554284843233
0.973386096297008,0.111163778810101,0.844492043031333,0.169774821733767,0.317896754289332,0.290158979224105,-0.285840089227374,0.315515151700481,0.753051617972312,0.10572545979453,0.591226898774413,0.110320210248734,0.824229856959699,0.102016672984474,0.754810061646441,0.126346473283028,0.433872356511077,0.171296889318917
1.22794498233165,0.107960175074238,1.04666826922762,0.176775686213872,0.841563801351456,0.0849294283873943,0.0848554893292906,0.351178134535657,0.806630634388917,0.12909390708208,0.843350395293384,0.103710368008514,0.853934514727063,0.0842798218136937,0.608443695590736,0.0976559526000802,0.743589111599178,0.141407536601048
1.07083372791349,0.103754716247752,1.06957078944041,0.192831559563434,0.17143518301755,0.238909733837902,-0.0737819046322896,0.323520134446958,0.78439541175383,0.115591327621072,0.800085051754268,0.0954185445667609,0.678896228941991,0.112923964827897,0.767352326231731,0.125559280886328,0.777623616846613,0.141721422909522
1.06457753595871,0.105101479662596,0.976312955450413,0.177659897640224,0.5163161764183,0.302202061058238,0.411511887812801,0.309573814467433,0.667871918038019,0.0943269390470873,0.510002160812432,0.0980558251865847,0.624295426831495,0.105788459625537,0.789966393852014,0.101020695687668,0.676593294969634,0.131882674830497
1.01562731122517,0.0980290251550699,0.862620791734849,0.165840876483965,0.494713810712014,0.270331173618541,0.388941537171135,0.270664606282604,0.481111333925836,0.106664196016284,0.683221437058625,0.0950117098650112,0.791765233047694,0.106547648291279,0.486866452156413,0.130544628501851,0.673504572573488,0.146160926440607
0.868923755228875,0.100808499681959,0.990507889696959,0.187010440255114,0.419386830019593,0.290504460510857,-0.513239610402833,0.297099420672613,0.880245711658182,0.109663440473059,0.542939101889372,0.101182071319752,0.614804389636842,0.110876344090999,0.712627113504182,0.123856029296991,0.55484583121724,0.153386081050832
1.04728540767037,0.114983570956417,0.989824390723976,0.202277845992842,0.335486120238856,0.317538827989419,0.0652875023740984,0.287320343110941,0.872853387018619,0.0948788881415664,0.628463880269807,0.10781318644651,0.613640788678028,0.124794464954553,0.75057291430317,0.122368704644911,0.633023644838242,0.1733746995594
0.984298185855877,0.115211088751213,1.08436054311976,0.211607418323771,0.399375766892066,0.35328792592043,0.46888465589339,0.33414484500888,0.626482613175091,0.106192296929722,0.808350174920101,0.120439706508924,0.523482923675102,0.111582321091162,0.769424818895356,0.127845540162497,0.607737498175239,0.140484413870537
0.859378670698729,0.0950628934558422,0.975394817988348,0.166860553538663,0.729433636935413,0.151479681487572,-0.0187093949215628,0.317701072222452,0.638605905378203,0.100681910724404,0.601125413009324,0.106404432775147,0.631709948939604,0.113294163914603,0.644913745482867,0.106418021715699,0.824116392755911,0.123591007863685
0.994501852410836,0.127282543555149,0.933790194182563,0.219079013575455,0.39920283823535,0.319473724926589,0.0389976104028779,0.347894887852771,0.687859804502995,0.119794388273344,0.621813060875628,0.128460194721363,0.699121353484328,0.123491314986206,0.448338215611226,0.156705667897374,0.651307227039669,0.139540389726858
1.05651888106955,0.116632799315266,1.15092343465791,0.23215472562926,0.324432376563701,0.334005954373686,-0.346056965533936,0.397747348308633,0.939734105406607,0.131198308630611,0.559380850069496,0.133440114743119,0.760970724468366,0.10788821547694,0.886677102538303,0.108884755059321,0.636956725318123,0.12803295849431
1.18026824019615,0.116341299587191,0.91031814918806,0.166691276765876,0.230328443311942,0.279833719993257,0.295777189693329,0.296768160023021,0.829604615494209,0.0982357083935915,0.700273753248079,0.111978660575407,0.883570836952301,0.104662425831411,0.618620848860579,0.143819672868195,0.673869148160905,0.152402610313981
1.16262847287674,0.154460224795767,1.55656247766642,0.315065752229539,0.204405050693001,0.262266009740001,0.414192619643939,0.428186711418554,0.849526990155479,0.113941581087574,0.757481293418736,0.110971618128624,0.776075966985489,0.125867112954307,0.777984540860137,0.150149013980203,0.747477734465892,0.151408600189291
1.05283441275506,0.125278144967874,1.40338561865811,0.254047604524697,0.333815320397123,0.309280483004593,-0.0427507595480339,0.348202505919751,0.841790966107564,0.103702001994522,0.687626211360238,0.103104975327102,0.686045889930625,0.120154428304948,0.831644035076614,0.139123541820356,0.763955850047636,0.148631420198155
0.931779895436673,0.102311053906234,0.961239675354994,0.185097743562753,0.612357814351965,0.276182565780382,-0.492282318541255,0.330887007164161,0.76195980662099,0.108349099521212,0.614582946345144,0.0957341457217813,0.693165681381649,0.0909672567798343,0.763584532674503,0.130152712555017,0.594693855752307,0.149894748065413
1.03771254899892,0.117342921651744,1.11756938604413,0.219990976509467,0.442810176762452,0.371208321451511,0.488253093761056,0.335524890276722,0.709945845461789,0.112151400382049,0.704172173296575,0.110295009237908,0.695779993565183,0.11537942793573,0.732718521312731,0.113672470867509,0.739117546677281,0.149361246255486
1.00945441371988,0.111419317735496,0.811545018176342,0.152424008495275,0.211370807590369,0.257850810930098,0.195400448681843,0.325737103723114,0.640432273430827,0.111380593974906,0.642545218413836,0.0986262129280897,0.778720782635924,0.105106685853401,0.846965632398986,0.131005326738677,0.684409726975697,0.150988322447361
0.912011786157315,0.113257905436905,1.02822162203445,0.21215484712153,0.562394031649742,0.292830490776291,0.00567071493485699,0.337828437383455,0.578471585333463,0.097701771998991,0.727290453111635,0.112369871380621,0.581588880170353,0.106194805157834,0.53947080591987,0.133977766092781,0.808187703276536,0.153216837492192
0.979814485725749,0.110788048965577,0.964003835317039,0.186745262733386,0.386775574504924,0.300539003602673,-0.066088582137701,0.308428328364953,0.828718871864017,0.104520356551771,0.784929044838009,0.0929839781319769,0.555413519864742,0.110804305139616,0.820747364164435,0.135447270047295,0.863278323604639,0.140912075944812
1.21468513767429,0.121536697318038,0.835416344631262,0.17209318979428,0.293864527276645,0.274504642993124,0.683857402058353,0.275822764549438,0.778907677830119,0.101920845399021,0.632361475568877,0.119357083365049,0.755390612488246,0.107670293552449,0.657507701019624,0.135814822373318,0.528457421946521,0.143532672537826
0.937157372183391,0.0924148501475017,0.964731828407002,0.156625133544613,0.601244005925224,0.229900123137495,-0.129828990808745,0.272613062086064,0.666683281017779,0.0970339633527136,0.57925309199201,0.0937308188419097,0.735693125508825,0.101712185605159,0.606146524673389,0.134517639835655,0.613989837811418,0.139746827093508
1.04786287040444,0.102699689568197,0.942900917169191,0.169259410438566,0.535585306193194,0.330240026215676,0.650203685730349,0.2838992111802,0.65844186641068,0.104313342771973,0.578195663130964,0.0957393438032803,0.746969510789266,0.108755564070292,0.789963153359008,0.101104331016175,0.69653083527443,0.14554276167489
1.09449673787347,0.106017060910905,1.06551722593978,0.21155001373328,0.74842972305223,0.195352014591924,0.296362366400213,0.325401394475657,0.761789713107924,0.0999802063522247,0.713199414945912,0.087607703896708,0.604273248063561,0.105334380148382,0.782271402519125,0.110715676036519,0.666886014866119,0.152215007371005
0.955604851176621,0.110920927170605,1.0715856216995,0.237042143365603,0.645258949805386,0.256521616395669,-0.12312504063852,0.295355628944741,0.835935033211006,0.103136773147143,0.581970863302067,0.109444048954114,0.609087196836046,0.133231050544652,0.716829291146968,0.135154690908196,0.387336471380979,0.175797197456014
1.10431692255969,0.102257465291948,0.869714404540571,0.154583484630456,0.747374613714918,0.141868462584789,0.253129749837162,0.311205120752309,0.676618424718352,0.106564520159561,0.767869502756555,0.0939832138137993,0.533932441039828,0.106960978264976,0.717019229835936,0.114386300165519,0.627273928504302,0.126805744522139
