"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14699872433205,0.203062014415809,0.994671817926061,0.289050732147697,-0.473180116551022,0.154600265881136,0.228469031160185,0.406054207651072,0.901207107316026,0.160146223468492,0.585458797588282,0.179445917896032,0.766295479506225,0.167115816380128,0.946365957016396,0.182143211426789,0.70246650741703,0.243257112735102
0.840743750086796,0.142716858279455,0.860422607943839,0.228043432875631,0.14986090092063,0.330318634845367,-0.234521707697865,0.318434719257143,0.456682282388551,0.150096400510161,0.587507225513381,0.157192113039315,0.551972477150763,0.14368748875947,0.687264717325148,0.181351138015986,0.426733924580399,0.172896946993495
0.960947374003683,0.152285680890412,0.802146351773884,0.233864071631297,-0.203450650526673,0.222514729532836,-0.204042318505948,0.339508829456793,0.467855338544151,0.175609065994459,0.676981607424764,0.147896340462817,0.818544377007693,0.150847451490581,0.763118073914979,0.182850842791019,0.263984314664787,0.209257197667612
1.08041892513283,0.161004990483509,0.724996834491706,0.221635372942723,-0.338941556301756,0.218342533681237,0.662646437692033,0.387519879255835,0.666649581830044,0.165782873714829,0.403294882140196,0.18115994890109,0.754204192808912,0.156732042253291,0.506096739558118,0.204722593592702,0.650190384419086,0.177282167954265
0.846496738657622,0.144820127317844,0.868880029578433,0.253933900538868,-0.336149198659461,0.196525817617671,-0.227796767842199,0.377281363564585,0.617199542741398,0.174246881211195,0.68009020300421,0.153397890800497,0.538549732371768,0.175596911544058,0.756915835577133,0.169315833187287,0.620042210216048,0.219646203172267
0.968257544936794,0.143246286605685,0.726605587284815,0.183710623759681,0.033517338542058,0.31450656092697,0.155619544331108,0.426680092146026,0.599360625485171,0.130434886943276,0.462390369692582,0.139408902007316,0.366255389179508,0.145829871573556,0.767559161876885,0.172228537722093,0.378791111203225,0.187084025455998
0.773449275969058,0.122448147419125,0.876877742630173,0.197579437008763,0.018211699405,0.276288117140901,-0.876448765958807,0.380083140123206,0.706950043507047,0.135106664230111,0.659982769309759,0.132364440403233,0.486897086294172,0.1410578027145,0.64003984905521,0.157560688266147,0.549978045474793,0.17477096801102
1.35581619451499,0.228177817545305,1.34519590496676,0.395566366004345,-0.305536560140604,0.225729136944706,0.7472679066965,0.559850755870309,0.755657303930162,0.196190965187696,0.841780135474817,0.150581221798753,0.730843366191253,0.172534845140082,0.852347203333161,0.173736734500182,0.904850407744035,0.178627194003869
1.08760885002023,0.19365672440066,1.10341510253221,0.325018625295095,-0.290953539402222,0.207018951428762,-0.0296567809230387,0.518996217078483,0.854567103470016,0.186896087566597,0.795062163240272,0.154915220119294,0.776601642036222,0.174714252873492,0.758985714989647,0.193221768151026,0.691409189411003,0.226739393425535
0.949396963733067,0.148039835762432,0.745509311913018,0.205629192623323,-0.36520565505463,0.179234138976228,-0.274206745689509,0.449945621548811,0.737922046616715,0.131877999932416,0.742379233580078,0.137683058673716,0.496371812765083,0.177806479497833,0.930649427736133,0.19049411010325,0.668757500520526,0.194699869879296
0.831179679777697,0.179437398597884,0.879696034861636,0.269950653835118,-0.385680785524428,0.173623401068361,-0.42851555417456,0.50805771552306,0.54554132162875,0.181872690852271,0.686662317226481,0.163528669091454,0.685182623456381,0.179299191773544,0.582374018197324,0.183174086928318,0.82870115866812,0.223704737639248
1.21561357191148,0.208841847219146,1.26427312291118,0.405625032042402,-0.47706889851275,0.190151552491895,0.123828788331283,0.466397578923051,0.888430572973819,0.193797598181888,0.743935880407484,0.18064309388168,0.889570632552139,0.187314646667663,0.712548295434996,0.212365283712881,0.718625105616794,0.20882492097873
1.07993554442612,0.217805387306182,1.43273863823807,0.487065504462007,-0.511022279195167,0.172130535162538,-0.0728377991066382,0.440154407431492,0.898783492766286,0.175883446407039,0.869335030615492,0.189528831478854,1.10157691205124,0.180562513786856,0.504642639417493,0.195755172447615,0.997742475251333,0.210455130131264
0.885927506690043,0.144783975768811,0.835050114062701,0.230141265894909,-0.308348400721183,0.188947760059233,-0.762676471005859,0.477251796279987,0.942982269495195,0.140915265487005,0.69312017627941,0.156513544959486,0.579287175884767,0.172115334371751,0.669977630444854,0.166258884366387,0.77329234823981,0.230795251607428
0.623602558847122,0.100227715223702,0.606223321910541,0.143026832331355,0.393077276416226,0.29524301888685,-0.551427290836038,0.281019097049761,0.609583445352018,0.116989676106073,0.136138510172079,0.145839582588539,0.58689739028515,0.121353289789386,0.378142869094696,0.149835125805027,0.592774721989445,0.166070328560919
0.824255714396105,0.13381579520192,0.952609552843593,0.253037830744145,-0.151123300288966,0.262285227260308,-0.186224868905148,0.475134103581112,0.533715513509044,0.175463735833902,0.651975854000546,0.143244800106093,0.71472525300553,0.14551774177523,0.771058644251243,0.165747555791959,0.762727867871263,0.179697308783312
0.822328878693188,0.144148745672943,0.896341836113879,0.252286991299068,-0.349755542576194,0.182438722372208,-0.136071576315595,0.419254841166615,0.740356716620839,0.148260153293936,0.549581384463161,0.16107783209018,0.602533628445985,0.182993913930665,0.70614997581314,0.162564844393808,0.474928830471629,0.203869278639951
0.910039700592619,0.156101159220593,0.966188021128823,0.271734808243698,-0.0915186037251054,0.268765770500377,-0.0684530385576666,0.395075663379693,0.642676298458351,0.150043141146343,0.606748913139567,0.149572054373682,0.671335388623799,0.150159056317913,0.716856015680903,0.186433726707194,0.80120689936504,0.197619369756618
1.11178977888499,0.148381196963534,0.867746879854445,0.236739007112093,0.0933376455023511,0.34018198602419,0.635355926162126,0.359846760715038,0.411365520235247,0.176839536803225,0.703180744469871,0.145968649517662,0.628845405502822,0.15419283493766,0.729388532305376,0.16010962125014,0.447111644668285,0.178053117410033
1.38646908998469,0.233169388018459,1.34000966926772,0.4113817579779,-0.52741265930453,0.180241807701974,0.470132570196682,0.508717767174028,0.882703471016029,0.187555339557596,0.786946529918,0.186761978685011,0.946309138972661,0.158977684887445,0.618402813238952,0.216530031990623,0.893996945640448,0.190038435997553
1.01212113226313,0.12245378270801,0.623842620466374,0.14269196649535,0.163978489773324,0.309157488190911,0.642827968188904,0.365214069577653,0.277804607121022,0.151983899694857,0.49301127621122,0.131252841350072,0.566515960399551,0.150134836761323,0.934282001354136,0.151101245580512,0.532286533816735,0.167921929026287
1.0094430229113,0.172137213502493,0.772359701504821,0.232063336389787,-0.309110014476763,0.220613436368334,0.39874889177759,0.447181484701919,0.530788488241971,0.158102873301339,0.678891018655459,0.159637195574503,0.611813760305357,0.146502871833774,0.698543595486423,0.165906250101581,0.835737652656668,0.182051553177655
1.06710896679299,0.184309331821263,1.27172561676839,0.373645597040624,-0.358825486813556,0.185373804594922,0.320579075653194,0.421856020809891,0.621747518699104,0.162601006980501,0.705228941536635,0.178736016272826,0.815568105999186,0.188161112792119,0.735695213932397,0.190236320554311,0.734446856684965,0.202352693958285
0.948727936528745,0.136691564845688,0.853707193097017,0.220954132228104,-0.302568571314037,0.189111826436887,-0.212266453054451,0.369408290838663,0.801630327556,0.143261283140336,0.680710028034417,0.145718501297919,0.579626695868186,0.179535148880559,0.618545191844085,0.160577364166642,0.635650046541552,0.175485924830535
0.909915848844267,0.152802945227928,0.847298562497128,0.199269319051893,-0.221888999216628,0.214355984145625,-0.392726529223329,0.418011075910358,0.710862664694582,0.162390579069126,0.770253737458513,0.138521880621084,0.635451573778629,0.192111497088453,0.788211823321701,0.149800327574675,0.47402008378543,0.195764109486907
1.20072038837214,0.178793043445599,1.13736777460273,0.283961721608044,-0.239273137741088,0.209675933395936,0.144593117256784,0.419897662379215,0.71918507065115,0.147383768739928,0.803461321846154,0.138326600499662,0.618543824046863,0.168924869083245,0.780259255028018,0.156769257368718,0.852461217676928,0.166060048929613
0.978936036891164,0.152229559435649,0.816644359511683,0.206789721105933,-0.230318533581015,0.220155387275026,-0.381732236112017,0.466693363510823,0.533195949666902,0.183806909140747,0.811406811224032,0.132382533344113,0.598780847247004,0.147678697146558,0.744898736702317,0.141913302505714,0.652813043371083,0.196863900423338
0.968680851742183,0.145038545215828,0.690428702864294,0.171286975428235,-0.216473372222746,0.220647208403296,0.101104534532225,0.421521515293295,0.678778684793342,0.145948544230073,0.438687076287446,0.154917537465795,0.550504416115885,0.153016901237497,0.568032857506533,0.175199388416381,0.531229777142084,0.157576575028812
0.942715108315134,0.147176931848303,0.831940946427979,0.200707610104806,-0.271602703074005,0.170325617444719,0.259481819061383,0.454886131595465,0.306263348812873,0.212524447811023,0.667251487068136,0.138702997225097,0.723700049059177,0.139840321599067,0.848051392101971,0.14755437612332,0.631439715239779,0.168276834376107
0.963240405961562,0.141752590626971,0.821607395166142,0.204941129680808,-0.0342823008331911,0.24252923408465,0.226811964134814,0.389522672842869,0.489648066053993,0.155144285626121,0.714178635916166,0.129927704603385,0.55151957694855,0.148839948205315,0.56162882187301,0.14757658884899,0.418014535969944,0.213773075823078
1.11189117934885,0.191545883519906,1.21783746497638,0.346174980674923,-0.373032720178403,0.199799152382114,-0.338990641105026,0.467472474755632,0.736428606416401,0.170530503253879,0.925367592810884,0.161010133167433,0.821194208726879,0.162641647192585,0.489274735913296,0.18149212962025,0.786965384565568,0.212879474368317
0.76768499773698,0.137855863877697,0.998988978004959,0.247409044167354,-0.11949167955746,0.247245624341847,-0.250649069201262,0.38863946226041,0.439207725248761,0.171904243014427,0.735220642385487,0.132779118599184,0.711815855236136,0.148119314694526,0.42656112034204,0.201577481814556,0.550644118718715,0.187998795563282
1.00157231798441,0.178447585599846,1.46913539170813,0.455112730845134,-0.0839032259484647,0.314875418792994,-0.396874398912698,0.437510764545559,0.851621298084121,0.177920599060199,0.885364213801632,0.195612798823201,0.771827315300724,0.196314180760153,0.659509770207697,0.189945323049455,0.963486033372508,0.228878200851922
0.882255221244642,0.146766104811357,0.955480148361196,0.230747740392469,-0.331796004146006,0.180971214667939,-0.104412491923492,0.430707812064752,0.716553390707936,0.151590029061048,0.653042242255253,0.14878651079064,0.80338415708035,0.165842662083906,0.619600547076585,0.169198061936295,0.204195183846581,0.206567460334088
0.947313154710362,0.177800182487067,1.16652044783319,0.351077855149763,-0.359124937804982,0.207850036910195,-0.427040011486468,0.406460880310141,0.79110791671287,0.166737370777432,0.826210788082314,0.159848592646933,0.766723032271978,0.182150899344307,0.795997121056872,0.172684392671128,0.854402789559839,0.199422409689321
1.19998664752529,0.161164938923304,0.92795169725389,0.236155165909113,-0.26398235659299,0.221299161349447,0.253448492186915,0.401588565296575,0.788072790021918,0.16308403977251,0.644369931546054,0.143555762713551,0.537098806965299,0.16825046298355,0.480766250471189,0.179812857304985,0.937032563885085,0.159956917494889
0.857184822418546,0.154448477401592,0.782123788846727,0.217313508640725,0.0885116513568128,0.336851241259662,-0.717540470918494,0.490321835530006,0.795413419493834,0.148316411978297,0.626023175045474,0.138033406732753,0.220525807214395,0.195838637854584,0.616316379276708,0.17832903510021,0.685563153277113,0.18534343300057
0.858540347840025,0.128772788525513,0.784286693309362,0.174436121191199,0.0343294964198616,0.240478188274934,-0.14215677047509,0.310309366166785,0.551033715812051,0.145065564355586,0.708796058881491,0.116309574381674,0.550799257462207,0.13418948772629,0.367133542529536,0.166416583293889,0.569756804185645,0.177740243801486
0.988309824120174,0.160440973948541,0.995708117624512,0.284874285916488,-0.412099084503596,0.181001260197316,-0.316630311037471,0.385783969869116,0.89495911547625,0.157355756575383,0.636404547639267,0.157640677019266,0.741661224796097,0.17333602624246,0.628388776055123,0.211405324897303,0.944944898441497,0.19802063084633
1.20444298541874,0.215860555996238,1.69063958495511,0.478063121449342,-0.362914443318602,0.210630029219432,0.0431480340821632,0.444618897337431,0.860092406090748,0.152770725590377,0.982366936140832,0.167653060410144,0.900767345121838,0.155703053632852,0.941887134018129,0.184526796073732,0.703880321223728,0.22023935696613
1.00074378847261,0.163050906871841,0.735240410312216,0.201264297262604,-0.317461523286867,0.207426043779187,-0.165016275132344,0.376914806726723,0.691086989212215,0.159002624051769,0.699119195311009,0.151316130939829,0.692965755798468,0.159324869845605,0.441864990990757,0.183982363492734,0.771982431525439,0.178758468865231
1.01672774451734,0.189830623455715,1.19344847793305,0.355306313576163,-0.504570240733007,0.160671580796113,0.341429941881615,0.536074867154203,0.771759892258415,0.169882696928382,0.721047856535064,0.167325005853704,0.772453067426285,0.167497643383055,0.631240046297468,0.192141598965642,0.963744124951182,0.247464140455123
0.965466916052345,0.1622867021984,0.828682543595971,0.225899611653358,-0.00959142991179395,0.313801417856356,-0.124470801905728,0.412812554328973,0.462183889595617,0.169232144346528,0.745077816398341,0.141505531307657,0.627766823669932,0.161488751252797,0.650669108715098,0.159119564008729,0.593778166787787,0.162473758834825
0.78313799991013,0.1323027506306,0.85912862007995,0.220795661577413,0.0692482924318876,0.290852895261174,-0.133263016350458,0.42565348621968,0.384170101503754,0.166092202505308,0.61640813568287,0.136081732218099,0.450004671428427,0.151896819148719,0.588204422788316,0.198875087505192,0.613598009574054,0.150455828856187
1.00165854382652,0.209397697202964,2.14053960766659,0.721809248355312,-0.474954726478444,0.197773049468273,-0.0670077708413609,0.613343269593997,0.725916251557238,0.208341919179363,0.771382378240095,0.191073795418182,1.02243732569121,0.199178330336715,1.09773847948007,0.163081454448867,0.708981124350887,0.27626465464301
0.827778650721503,0.137347267191419,0.695601882308963,0.176105071814279,-0.0546697472488025,0.291845986025943,0.335817305681111,0.433564008075886,0.499940631217375,0.135437426928579,0.5267778123546,0.141252818611058,0.630705986109841,0.147206960280337,0.672331612688955,0.161283040227485,0.608896086756517,0.18716701543443
0.823468794975042,0.130822050782281,0.624394165863207,0.157521376162812,-0.140949708101808,0.23744782024916,0.130968806582704,0.308018983367679,0.49359387270143,0.159128784882154,0.604929009727025,0.138088538163116,0.594598371091308,0.155224561629984,0.463691256102535,0.183347686517584,0.572157888191962,0.197644048617635
0.942806918187736,0.147211585021311,0.760980698210054,0.204996493893867,-0.257413279338309,0.186942081809653,-0.270718058895035,0.343794759188631,0.487284261878585,0.186853503970126,0.870526847976454,0.134367294667795,0.792089082051739,0.147887098097587,0.666776256722047,0.195525267295271,0.847082606103589,0.168044271973568
1.52642115276218,0.311301166042509,1.60384675956227,0.647060031408741,-0.518789703070805,0.22431263593646,1.07324858711029,0.454652682629669,0.847659703706923,0.218114928459941,0.879838342732846,0.219533821108869,1.04127913413474,0.216447941443155,0.552764433733025,0.242576846659992,0.738288292613931,0.259899526241656
0.897617302072926,0.122623833971309,0.6063882693323,0.164447741319261,-0.185989335096409,0.227718849990481,0.367649587654025,0.378615269780624,0.475636460867221,0.181615837752428,0.699218012736112,0.138700954717069,0.461035884970437,0.167934925556693,0.893606827890786,0.149432705750523,0.669523380095433,0.213052689158631
1.08210338247585,0.175478920178591,0.893795953677897,0.245746256573339,-0.327857020755008,0.192698845380907,0.294649021116038,0.417785630119714,0.484235377118836,0.181476546911708,0.685447369128639,0.165198346952198,0.667188889002289,0.151855038702684,0.821781255675427,0.162793136222378,0.774129264079661,0.200358265437569
1.28040592475229,0.19580727006266,1.54393744199801,0.458927335902771,-0.421298587704945,0.184329141114441,0.188522924669483,0.447214940323997,0.940733183688034,0.159706600895454,0.832674104359075,0.183943817172089,0.819169882342687,0.166719743647617,0.940220097109277,0.207920278124129,0.870659721703799,0.218784186918803
1.05731671667915,0.145600408174399,0.992520121961658,0.251626412096953,-0.497754918062216,0.142511965087836,-0.153211525037472,0.397121869290056,0.599894752222022,0.171977399370855,0.764243397691232,0.158863791808398,0.887032993604459,0.143020061363616,0.860520271562005,0.149742299403915,0.556767725493238,0.203264743078458
1.07086964537589,0.17150909637592,1.07857031642728,0.303994410027719,-0.309574029327814,0.192037703056015,0.272239104895369,0.423289348042761,0.666771821363441,0.171753092993142,0.692887122752803,0.15021274519794,0.682727697602063,0.202939989942411,0.532303224389398,0.197468592714,0.73038325255594,0.195552018955172
0.956085983169537,0.153947696740456,0.888658217538896,0.23605466590638,-0.291595668601771,0.19352024135519,-0.0885073927739121,0.42545650132005,0.612441677592048,0.167943204145971,0.689009589262615,0.138885240791032,0.692174671462918,0.171604912929644,0.83088938481494,0.176407783256068,0.471456442755722,0.181687664170696
1.23485668794991,0.224759836129999,1.3751042649674,0.467869653315712,-0.422652918113476,0.181451365450154,0.332793921895242,0.412631173066628,0.782706365583169,0.179679176090211,0.929899933401382,0.175886910125723,0.686269695014384,0.184976856422446,0.762485561752245,0.221092404316471,0.764442500040863,0.26760798404978
0.93543578316109,0.127141164285527,0.815970466547572,0.195978000982383,-0.129290356715891,0.196534406872894,-0.248672464567536,0.349611030824438,0.772354077611037,0.138029489180762,0.62522921416764,0.136482743179143,0.640834987727166,0.156746883239825,0.564609430909609,0.177051496365814,0.340559124284999,0.158374962217153
0.79275830692757,0.119022936309377,0.735358975156905,0.170144915696293,0.0816067540227983,0.244134453538612,-0.678087121284278,0.370375511130677,0.644626515575355,0.147012458568371,0.400255434708661,0.125482303843069,0.64517190831871,0.147556469504025,0.654165182829895,0.153408754229157,0.408821280697862,0.166923350016608
1.22089501901381,0.223327563859189,1.33396019970415,0.394796352215417,-0.228850305848986,0.237165261717388,0.0264463053797703,0.493094417718426,0.815130402603527,0.163250699414905,1.01240719247238,0.171357084438635,0.690731477891092,0.172310701241121,0.88403550518635,0.186279067553883,0.584993038898269,0.222923089022603
0.904678786320132,0.13837264212669,0.714642947111946,0.200201525792057,-0.195328520562725,0.233849928890929,0.105864038483227,0.323835034712439,0.672336044358942,0.149537639805615,0.717008101441344,0.167020723294641,0.531683504420448,0.16634303228234,0.527911347101307,0.198726848343467,0.730026914616448,0.180009506052695
1.16425906782921,0.162094094799129,0.999615323854279,0.238583011431064,-0.285996508409584,0.14534251593026,0.0219545495975647,0.379212960716138,0.883026669591733,0.127169114591137,0.767215475285912,0.136874185326026,0.65099045762245,0.15374140809655,0.597331071031253,0.169728733663197,0.781308790789578,0.15076613473377
1.08631493847644,0.159522461964096,0.883600049346354,0.244387595495664,-0.259714217229517,0.216664155213313,0.295081842883261,0.399403862639455,0.660222732044605,0.175460006277341,0.504938020859107,0.160309571057834,0.942267750772291,0.130594989813537,0.626909035486162,0.195302279094908,0.720163442399743,0.191505823765295
1.04198902155989,0.178344499625389,1.20594781762492,0.373815505474856,-0.32317640548893,0.2361458482143,0.279339563620552,0.379391994337425,0.661722646123888,0.188088089503384,0.831922281312942,0.184111138901422,0.762020929664093,0.175145487339378,0.877546048034161,0.200345836880903,0.552509231713803,0.258980412473447
0.896742020211553,0.121721257099489,0.781647071959906,0.174618665505547,0.103413700186717,0.315980241078488,-0.285169839750913,0.339073996244966,0.716069659722432,0.140218535052057,0.753552069112864,0.11428827006549,0.421917858324746,0.13414669017582,0.685951076660578,0.159400935258883,0.87430680619957,0.158278831963606
0.858899792791088,0.127690160898181,0.784209162596147,0.187626389963704,0.0458739253949386,0.275016010188484,0.245887844763461,0.387218494256147,0.48618958659478,0.141700142489829,0.493480741972335,0.153397081361249,0.719148454389506,0.130028197177063,0.607619912512152,0.16828707013478,0.705755180021936,0.173931400565312
1.28172531952228,0.204859179092818,1.45156881688373,0.431200521188724,-0.297615362075333,0.245252915938963,0.779238290014231,0.401553292076699,0.826638100375362,0.150360815134419,0.880661507936853,0.140451570294498,0.725047291093978,0.196962418936557,0.65051937516055,0.218921975891607,0.884151750745966,0.225152960698634
0.856353332785867,0.167454459458794,0.897445179853325,0.270293155494459,-0.422981863424531,0.17671285000996,-0.33274344414366,0.414878844564043,0.80273252864856,0.156505751344289,0.769659804182627,0.161392340179207,0.689039513401548,0.181916083653388,0.553935305215185,0.203425393677779,0.604409199629411,0.210486729010474
0.906352889272366,0.157050543593958,0.884796589865774,0.259327440476895,-0.407655949714903,0.17260055533298,-0.562891739545214,0.386563818941668,0.78928406867503,0.142818487637688,0.76405578267374,0.153266485746993,0.438111279796192,0.190426855995268,0.529155408623987,0.223749002679488,0.870919596463089,0.180202276979587
0.887384621227892,0.136900150844536,0.771883532653517,0.212766370311317,-0.0169383027738738,0.247105393299828,0.274626989196932,0.351828042684599,0.485716176282119,0.141903297218684,0.621435233764275,0.139548594183246,0.470790881683641,0.181322059484967,0.371687891597602,0.202579795057858,0.568196148505266,0.202741611406649
1.02690039987029,0.152133618612138,1.00266014824478,0.246813136435602,-0.0801099671207969,0.241253839880879,0.331082619493717,0.386829039493514,0.617318972845012,0.140760499421431,0.714625546596709,0.139934018452298,0.456805208004557,0.168668033158848,0.77683969309453,0.150762870573532,0.842755957821667,0.189150419796289
1.16662313678002,0.23695823801241,1.32690464116212,0.440091112359117,-0.531589193725578,0.156664942844921,-0.119782281691718,0.475766092723629,0.913006689052956,0.168821386055293,0.773052765504309,0.193949043599121,0.975576612119172,0.194405791003428,0.884783318853082,0.19590637642794,1.03368100424477,0.213978272951623
0.996534515291039,0.145177669416833,0.734475680405735,0.204058746014565,-0.221653402468789,0.250233429223276,0.36332351842171,0.446098116912742,0.766719745852681,0.170284324650264,0.68035896406186,0.14189416403804,0.52608877948481,0.157531481343058,0.468270524811238,0.168991891763545,0.643155562122422,0.209545136655662
0.931524190405255,0.123377658397057,0.838805394413541,0.210832879284621,-0.0242334983616345,0.232202374435488,0.643449140537382,0.381319846968887,0.619360976513199,0.150468684072699,0.410419359194415,0.149294230189033,0.641294400449794,0.142989337982195,0.377826409088529,0.173392214380104,0.554715699804165,0.159720924511905
0.753290437673711,0.107960076312582,0.747482616220898,0.157616503348381,-0.0481538580203649,0.233283130871445,-0.599410590465129,0.364283346587428,0.709979350764045,0.125875361356471,0.388774095319075,0.154812023619949,0.592924654047037,0.127715031668017,0.566418019454271,0.136436273305779,0.733670333140119,0.208029885123087
1.22694815504386,0.213529134930842,1.1079629326642,0.336424503234059,-0.377766114632055,0.219092951497678,0.845534049683013,0.504668163371838,0.606795564258526,0.184041980943772,0.914813407699348,0.165492416885141,0.503547517929103,0.184566618159832,0.893943364676972,0.197742243209642,0.775110775474818,0.19635392347219
0.988643772992901,0.153408990410123,1.02926491572286,0.251908819300778,-0.239170764612521,0.205868235262914,0.209536445499135,0.436277262813041,0.610759894268494,0.185001530658886,0.586781022533005,0.159914947494972,0.716721252399035,0.158149744057665,0.744310454329917,0.156363388139683,0.718883346488649,0.18021187313205
1.00570666177423,0.176990753395748,1.22465210694346,0.340104697810668,-0.325904866845122,0.199909322230613,0.0675472650031688,0.420133469852642,0.675730154638713,0.160425535682118,0.747427075818172,0.155068187589449,0.619733632896866,0.176460941402985,0.61627225070747,0.201705331695012,0.998335359560392,0.202960749331221
1.20440790191526,0.214398708394789,1.37355636387784,0.378139636005895,-0.440249585753402,0.159580896033782,-0.0757115159341305,0.516000405122783,0.633303454910625,0.172503752357005,0.925341363951641,0.156941112365713,0.812370677176007,0.169474727593384,0.733264268813203,0.197984445000527,0.946821008091363,0.160423093130775
1.34737582010305,0.254819517124571,1.46494212974198,0.455161925189413,-0.595019634397302,0.133770348105881,0.958295779435585,0.603129385511118,0.776528907731386,0.210450850749711,0.992637526426914,0.147532081951377,0.84705824277019,0.190922969543153,0.888659873232224,0.20866411480591,0.854362794513841,0.205081054154012
0.933264741841566,0.180932266374031,1.29124273049614,0.354689622013794,-0.418031737986803,0.175170258970364,-0.235626199358413,0.479996706846748,0.807953104669836,0.157192490181521,0.830045776138178,0.16750714865456,0.728725266875732,0.165564454588119,0.940206110765204,0.184616725458837,0.677864319772663,0.237733647052995
0.996500146860881,0.149879657124083,1.02927234920308,0.261092752070281,-0.154536121549463,0.237906677727482,-0.105039554824652,0.398719970364396,0.724085911499258,0.148103758514994,0.808270775241465,0.14554248652278,0.701303097761231,0.151070431050321,0.796331121782063,0.173121805547305,0.370112959371254,0.207077801372332
1.04891029865723,0.158732173295963,0.691121927396829,0.188278646609561,-0.25242269992483,0.220214558629249,0.417496532728728,0.397783761522336,0.516685292312583,0.164395833462139,0.637876252247149,0.158633220216892,0.687141332288615,0.138191637570566,0.399275459494684,0.198665803834822,0.395520166641317,0.190312531261367
1.29793119624703,0.212790263616039,1.30586949517937,0.388115544511609,-0.578731515292476,0.133187116564568,0.245502776979346,0.39042217861244,0.898806104463928,0.171161385252354,0.710585749252644,0.171791150589687,0.918755342468,0.188089717245122,0.815912505676712,0.171480085138327,0.708154979244076,0.219326259629849
1.20663023575273,0.220693163738623,0.868908058348113,0.293810120595522,-0.529814633168235,0.14875139746652,0.233613387665769,0.391317790472035,0.771727880469059,0.181787161411814,0.622498420418431,0.189625958903291,0.990065656478136,0.178128967959716,0.743979895316649,0.204948182958531,0.777280528310355,0.221203966241855
1.01352476799812,0.173962254922067,1.39899919852473,0.402716207619893,-0.416905500212381,0.174964532594352,0.197371156630414,0.434877836690607,0.744336020481519,0.167997985166365,0.642412796564964,0.162216342888903,0.678770367466136,0.179942536593718,0.952862241021456,0.18972008721842,0.795901495770667,0.214352679487923
1.05555425831723,0.149511872820169,0.88734786826169,0.228231680021723,0.0483238828827401,0.27376425872767,0.610698253915225,0.405138209619456,0.713504451650802,0.151129701041941,0.517428266897063,0.155362760487557,0.532351833736633,0.175590108368165,0.49318603557434,0.172414413052175,0.813583647859374,0.174592839366531
0.981208448210964,0.157882055129468,0.840381814772399,0.26222900617297,-0.208941730918906,0.269189322927722,-0.385113447556199,0.486358644027669,0.711229702229334,0.163850665135161,0.718963423681676,0.160877494882879,0.734899711750261,0.157578101359359,0.168167972026022,0.217188573362894,0.762696217944142,0.18724506165062
1.1694065511603,0.20169799219031,1.19202218833595,0.36414283991713,-0.342933892246271,0.204977360933492,-0.0185902394288475,0.471660008121451,0.796662447278461,0.173696806288782,0.642433964877696,0.16479092715315,0.74165076204544,0.167882113982079,0.955108521942111,0.186469083850493,0.827743274701058,0.216030847299489
0.820164117212918,0.147471913910815,0.943040941058519,0.26986163246926,-0.321477447078111,0.202893246657086,-0.422857490401282,0.474640456436718,0.377855719949785,0.195206062513674,0.713761463981288,0.174789742704275,0.803618334068914,0.158950817767733,0.695146168146916,0.176182533668067,0.66909308970174,0.195458997978889
1.10787763433903,0.142768658106744,0.682462771085574,0.181659340976342,-0.0163303705790852,0.271626974522007,0.424799022082701,0.324202848921119,0.613615249102824,0.142384759531826,0.634059722136372,0.12676222517435,0.685353496802452,0.146676930815424,0.568251169975932,0.183787233248821,0.676731037238851,0.196869688905505
0.863243344556001,0.155095154642517,0.913314437029046,0.23776418382983,-0.222179441323259,0.191902101657609,-0.276782339312013,0.389261851955703,0.745859651210268,0.138207056650708,0.535787312322208,0.154286218164623,0.636482294150694,0.178824772507811,0.830191378325698,0.160465471147813,0.450096451706602,0.209066437454885
1.0314698359195,0.161222536671302,0.948313664516129,0.237063705780186,-0.378701113522872,0.188145644739177,-0.254763671176434,0.433600964694179,0.802650229258713,0.166106070853625,0.682822488862662,0.158281071680318,0.510481575776703,0.16229441307107,0.599083432274263,0.170697454750836,0.700353602879711,0.172375026459133
1.47215209639196,0.252324199232591,1.52612900606036,0.502959773134566,-0.375979374133175,0.217338922777553,0.445410376035674,0.439634881908975,0.818949514783021,0.196145239955469,0.815506675516691,0.178951662252253,0.895832189431217,0.176978342617982,0.916589235826279,0.183026288988321,0.940475545617253,0.19749687282954
1.30114149044658,0.254853643097888,1.17539159339039,0.385020432482087,-0.559223704963703,0.150514334837312,0.0111440468585428,0.529567365180358,0.62391603734066,0.179848639822047,0.971194203493379,0.19219871784872,0.652284387193103,0.184582611428243,0.769447949790483,0.177712617343071,1.08093429396179,0.203015341255071
1.03565080980089,0.160109789098561,0.972576105956229,0.25044291746736,-0.245518889132835,0.217744832500505,0.165259348600526,0.424102661669933,0.542580213400907,0.156730499456632,0.850924218073807,0.132026372428446,0.792065865679478,0.152569888040943,0.832517727913536,0.167578215057359,0.56713953044904,0.247390218244542
