"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766356496597121,0.148849631097154,0.73260884357967,0.231185250174727,0.919311527557294,0.0452856539865074,0.0572414229666876,0.606276047654859,0.636694642800827,0.13092215753554,0.72137968530756,0.137772770185888,0.641998423313138,0.103141847392156,0.440902007718,0.219313503803316,0.768772201686297,0.20072184284759
0.947783957969301,0.133564467104849,0.647530395549939,0.206795323162836,0.9069664100787,0.0462436585080499,-0.484959190506192,0.489147269388848,0.738916728130575,0.14676881229307,0.656016620394341,0.119853059990082,0.720149741837353,0.141431196683205,0.433258247888592,0.158145076539355,0.868866517002646,0.171941331005888
1.027382736802,0.187659534053861,1.4523993377293,0.389746201468395,0.552865199463479,0.40852453772188,0.00359112162659546,0.51380753273428,0.652997457967236,0.177723407487883,0.625728992795616,0.15715119730345,0.796919164531394,0.127221901895005,0.636534761579041,0.161631167719166,0.907752916295309,0.196823563063125
1.06576061547988,0.146872213958211,0.838105247122674,0.211139582021282,0.400425001287628,0.359123929829498,1.11271825597214,0.430066135147611,0.730972664543254,0.122163877607787,0.460684979637747,0.155461182092362,0.728850367837996,0.152385574164012,0.609641504592231,0.157339016321895,0.710134262661153,0.17230039860525
0.910977545467941,0.118514012030693,0.51027069710455,0.137274156890563,0.673882201234981,0.246396446359378,-0.131229835085746,0.448002138154035,0.576693149440526,0.140205773860358,0.682705819088581,0.112834658585306,0.707359328041332,0.116273809058846,0.301403455731553,0.192765417494969,0.276159913418442,0.225139128835279
1.15646499479247,0.168586827779692,0.958912125035024,0.257757351152938,0.667747403503067,0.299166807795862,0.58857354466916,0.521471836315609,0.463308679587733,0.147539098101496,0.67944868601012,0.183636259042873,0.613248216258465,0.177238052262716,0.779464434498988,0.137541504201322,0.775442852955819,0.153758338070363
1.00397993944069,0.172874297701804,1.18365002759728,0.35968826853644,0.894907137676857,0.0674547621538641,-0.508672508415302,0.483107786182729,0.981804167770151,0.124469429300734,0.783690511848093,0.145312795930204,0.734579040366088,0.133297995297958,0.897943442675087,0.181325324215129,0.506660811375587,0.266610911348577
1.17006003367112,0.188685285888535,1.40363103989227,0.352428020505878,0.808164780171888,0.12778284243472,0.801223270028513,0.549686989899201,0.74790936876389,0.17967363286761,0.584610464084177,0.166577007600696,0.646299490487951,0.160639677743792,0.706808106725016,0.169632450447029,0.945070362405086,0.132451699073399
1.40442355339079,0.151356115727955,0.722483693290079,0.190833706803015,0.840185074369133,0.0839852110860473,0.712138382927852,0.522269614999836,0.935254065053841,0.165646045289796,0.662503050030064,0.130758944962521,0.861335652522634,0.122133226261142,0.780528906899793,0.150442157929542,0.74259363707425,0.188080011449784
0.804520134324702,0.134349826602184,0.792703234176708,0.203125911519595,0.81833728862261,0.123614081439188,0.0525017925141706,0.434218081694816,0.410509668629394,0.2069794989647,0.489111752692739,0.125131864684228,0.769954947878985,0.120663555196138,0.671517186323528,0.147978699884523,0.649115447063924,0.204043450120643
1.15520723273277,0.162129303571101,1.02230157988766,0.254511278181533,0.749797373226469,0.166058283397097,0.358047389409205,0.422350053120114,0.583306269868444,0.165558545016775,0.6827171881585,0.150789067178533,0.777796336927693,0.113587359166841,0.739521906105347,0.154720647935037,0.794502198489645,0.161914921528523
0.896094799710552,0.135147015146029,0.77384368965259,0.206968503933425,0.808655618857505,0.119844891324913,-0.00300786244658288,0.420429751617207,0.560127343423294,0.14688413733389,0.589991061119305,0.136141411178519,0.472781384959791,0.153461915836513,0.55010032353964,0.152173415358475,0.790283984749452,0.166316875167058
0.923259494694483,0.16241061061615,1.06418548513981,0.31160776580551,0.88164686378007,0.0767031826783311,-0.169867268040571,0.544574778991839,0.593483567611526,0.171116846055121,0.881777001437943,0.124537272693576,0.541900382394385,0.170437257287798,0.707202563446805,0.146975775307834,0.810713264803986,0.227586172832678
1.05605840373917,0.182790607564006,1.46193877026706,0.35006651226444,0.575667225213417,0.382514067276046,0.297510958929798,0.4898212655339,0.845036646878075,0.126208769454235,0.683882505249417,0.134274706780112,0.536397301744791,0.146793851148392,1.11306360598219,0.164211302002641,0.83223770155758,0.196817202101985
0.927398085668222,0.168087846465783,0.943836708860715,0.243905250951444,0.534618548853637,0.368279477673561,0.379619393901129,0.528751608173411,0.746204274907812,0.150420671099758,0.65469203811109,0.110010189011257,0.981103316770577,0.153905415166846,0.424831452627779,0.202991092474209,0.777770830776189,0.216995332969998
0.770588490832255,0.158365460347495,1.43329950634349,0.363186221256578,0.770010873330921,0.199752032371642,0.30019779485392,0.42344964676614,0.544499677177765,0.174094382878387,0.748124348324453,0.132575296185446,0.814561023225137,0.130914765174045,0.625784168234002,0.156058154450051,0.836798083060148,0.167355457566711
0.905527977483478,0.147483950421129,0.990158704672085,0.273364919907373,0.8346944123682,0.112870868686703,-0.00323325351173277,0.462721488733155,0.599129474476139,0.142886628762989,0.638339120589688,0.132245126056683,0.645240585571285,0.155660016417378,0.994278183059716,0.192466110284096,0.389463607829098,0.204338147088751
1.0110226324991,0.177846256327058,1.22749281958888,0.342420271090925,0.887850760415685,0.0563814451695078,0.211341286655976,0.598801168454291,0.863018751369157,0.152150293509516,0.639147202953067,0.155808461316406,0.773975327399323,0.152485081331402,0.65140109505479,0.186542510721044,0.836933773080115,0.193615640550687
1.21017222910718,0.21062324175678,1.8485576968955,0.456685644126499,0.753217348402862,0.263534134233473,-0.78950827743585,0.591079589699906,1.23572492449498,0.154303261347226,0.759731404476419,0.179299801326646,0.509246976743167,0.172581680143825,0.773548854766222,0.173195242080361,0.774780474242217,0.177862595380555
1.10525145882202,0.189205784204626,1.09211170271251,0.326430875763517,0.922861173191855,0.0461382190184958,0.358266739593443,0.713819712590823,0.90595151218026,0.154960997115732,0.837129398554057,0.21058009355331,0.628392590915762,0.158069779249919,0.666148793688356,0.15071116968374,0.745357585244495,0.16606576371043
1.20740977732132,0.186967848344647,1.23895364827919,0.419712260920988,0.875792057393228,0.0889189463150505,0.725992512796241,0.55566638633655,0.647562956668048,0.173714981016765,0.807950956952864,0.139762032370845,0.752160349706287,0.178028520469198,0.93566343068584,0.171418866935239,0.858047163158971,0.199358351745125
0.892693691514283,0.1574015214657,0.845841169547879,0.228133207808072,0.846818132905267,0.101618135751483,0.108601071438188,0.518670809424057,0.608106387895299,0.148326535377039,0.816559658513157,0.140030327899923,0.6471626307612,0.177239313208869,0.674284087282037,0.169585562103477,0.687142156309697,0.16962432627968
1.02144638590839,0.177450263500761,1.06285930570966,0.308209165456692,0.912247112666753,0.0539549344964266,1.09543453709807,0.632125446572304,0.708155317043191,0.175276660846227,0.617408333444656,0.15720892906738,0.797695004823356,0.121017206456231,0.751755797496634,0.163912153189344,1.03918220547903,0.169666016698367
1.09865811443422,0.172940573030464,1.34426650096737,0.354757859322491,0.167773800292735,0.307688786035995,0.219106310144724,0.461662389792107,0.689299000117415,0.154360588979627,0.638697554053463,0.145484396369331,0.744351037567814,0.140453008026362,0.850787668967775,0.142358817571848,0.794514386102388,0.17499049402682
0.977161039127669,0.144374966605209,0.828426874116352,0.217144230492429,0.815115428976079,0.0999321568640063,-0.0429673323031416,0.4631852518742,0.752618579323209,0.134906705540495,0.696057638167467,0.12461260599895,0.826241261356303,0.144172813986907,0.502774351496493,0.185862120323555,0.69924709329347,0.205201168015606
1.0784194822896,0.162919159597947,1.04854591888655,0.25742368370525,0.476970215717051,0.307036140685191,0.114559715436391,0.508395752002782,0.680768636857402,0.152613410062529,0.580855832006337,0.15690671511496,0.732563295339992,0.143506977855572,0.809825728059239,0.165574950838792,0.868448422689043,0.116486935467069
1.01408256982786,0.161989102148755,1.283018527495,0.362567805953601,0.574198205138042,0.436347111677659,0.0912169003915255,0.400571782941369,0.697047524728086,0.136040225089808,0.638430485040373,0.15763240788157,0.764845210683621,0.138559239669167,0.603387239069869,0.176366978430826,0.758125650272121,0.258242168465975
0.777862014122092,0.129586302115796,0.637764473647483,0.18542679177758,0.900150924927789,0.0551830711318055,-0.304993582702981,0.573847251268552,0.806748306365006,0.139203465766674,0.663819623321493,0.147843800183872,0.48656296983377,0.156618529349914,0.403595439222624,0.163588226006018,0.780825934256369,0.130521620285201
0.840993073025791,0.153883522390587,0.927028367911308,0.264814245674451,0.903851850372517,0.0589979759963027,-0.267299346966439,0.531658147585773,0.590777242552401,0.133877864383316,0.771199141886281,0.120260257304712,0.964516106457867,0.126264342998487,0.435248786943469,0.224645662294549,0.375370049056373,0.244254323906024
1.17749125587921,0.189228558108598,1.63035614200893,0.404573717749898,0.785312711035924,0.162191167085378,-0.518845084420176,0.528305094790443,0.840082079646117,0.141012140390073,0.684428172187164,0.166892070108603,0.86973876749318,0.155489842371734,0.886476998595349,0.178004882073939,0.658957010701195,0.175528607242987
0.941206678024684,0.15954806451596,1.04376878663979,0.298560183481508,0.702441758062755,0.420642805176352,-0.142643451134819,0.661831655344895,0.650674796253594,0.202400078957305,0.860498424211579,0.118091661491239,0.840147267164194,0.16778237498579,0.912318396052752,0.162780744695014,0.641393477149305,0.185561698062995
0.95340612436007,0.141869590875341,0.87168974245455,0.231976666274841,0.74146932592837,0.22989660275137,-0.281924662510983,0.46185461149967,0.369796931713677,0.156793251608117,0.78530791321446,0.143903175215159,0.904399022229044,0.125914390420759,0.421983318108905,0.162226007469176,0.647127321502345,0.181855173185469
1.0775757706814,0.15922091154129,0.853733651660065,0.229161661770581,0.707759633133758,0.30177811473127,0.172944484653848,0.545612522396316,0.59846105288696,0.168409371834671,0.87450846329414,0.118761403388367,0.754391737991827,0.133600028609105,0.727151189937691,0.153445938330121,0.534207705546089,0.229534515592735
1.23565445654,0.178408760905777,0.817261578109489,0.264716857466763,0.886550877366914,0.0916835570107907,1.29926549261134,0.584668377718561,0.240657777892507,0.211923668684953,0.721645995401652,0.134301244009853,0.897941727085686,0.132491396004948,0.78522892993037,0.137066021370546,0.56389677485408,0.215232975524293
1.10863952942836,0.156230342809019,0.990661040982463,0.25782513507442,0.362809605056419,0.326905562633625,0.267417993901439,0.415768160415255,0.676720738499765,0.127533376461345,0.876553737083421,0.135037515105811,0.390008844931926,0.152306675588742,0.679867316657501,0.145817060603974,1.06084305344456,0.142425649151294
1.03273399321506,0.158176460193749,0.674682878331384,0.20139706990828,0.872844653916362,0.0833097917186142,0.547386342677941,0.546241226213795,0.614500652268774,0.145669261322311,0.845734092486377,0.141121963420549,0.550280937130099,0.132677133388514,0.81473104642854,0.153810145562154,0.478405211434556,0.215307285638954
1.13553254243847,0.145131190337592,0.892353268765495,0.238347259109271,0.798351035587588,0.160101952366433,-0.0536223619272747,0.549948782969838,0.623958919378144,0.1976665915684,0.738792201031323,0.123085089862702,0.833817401205915,0.103873623868329,0.529581265888219,0.152467066919936,0.807179261042367,0.188986882232034
1.08322936773635,0.172043049463655,1.218759831906,0.314086397279292,0.836696036678111,0.124845832818199,0.0607080445672108,0.527448613979529,0.411422216755631,0.204322675731986,0.691262115017729,0.118156570343977,0.758551071190235,0.130591819715366,0.511487242906867,0.156697891955521,0.996149851043275,0.163227120445133
1.04448735629505,0.183115760943912,1.15578574519306,0.35136428253823,0.678088919988239,0.426684923559665,-0.0272764980302372,0.540119616089784,0.412710301365464,0.172321258516957,0.923138395193529,0.159992964691652,0.634235064734418,0.166870674860954,0.577359994986143,0.161765377607722,0.72710591718577,0.19076996459761
1.07676759621755,0.222333554607619,1.48477175042552,0.442337762781431,0.700991597673832,0.407261331592154,-0.0600766921452003,0.685831861890971,0.925502838718971,0.130099919920287,0.810124772013217,0.13701853492952,0.639004381297879,0.189054959323943,0.689626485130454,0.185573049965345,0.789092768151603,0.174063341678341
1.0082201677961,0.17573301866047,1.35194630785599,0.350583861044006,0.811716950627243,0.113894680649489,-0.0293551159998024,0.45657423067375,0.624979361733394,0.142357638573604,0.84253062045081,0.140574263638972,0.770308345795883,0.191588156346277,0.482374211195044,0.187112661158148,0.839018260306238,0.17864959714026
1.20452144968566,0.186861550529585,1.24746289647486,0.327301754541808,0.501957772302024,0.391460625733118,1.05741118101165,0.509307697223534,0.9139649558372,0.134672805953529,0.585159984100005,0.143579190351377,0.734299172475388,0.146847126219644,0.994203471707034,0.15802716227519,0.779385739238248,0.188632333410398
1.02659568340562,0.162213176345208,0.777131977801947,0.25170749569681,0.905632298513964,0.0551279824712968,0.390164944453022,0.646322856571327,0.760089393092796,0.137198027341157,0.760440202376928,0.136239287693819,0.8044343961133,0.136678664088863,0.666394490995557,0.169999402830228,0.521634377758961,0.203635571063067
1.00677417580909,0.14814085102041,0.713018779161989,0.196767537913196,0.779869074887719,0.218353046990186,0.423856227754424,0.510695640813938,0.580375902312842,0.155666209698831,0.743887814535855,0.122731728525576,0.858284853468547,0.138482129923205,0.560506380990984,0.178156077563454,0.4660973362125,0.20014898953261
1.21558951998214,0.167202426278726,0.852569107223833,0.255837393993805,0.894408690736279,0.0645517395453806,0.955569229046799,0.502793278317274,0.744201843058893,0.129794920848153,0.698034668823251,0.150783587346857,0.357678732490506,0.163880670618619,0.788094927006794,0.165988934776959,0.628162548751391,0.197215757977037
0.902086302384892,0.159253550483132,1.23090948073631,0.303675435824453,0.832913282712082,0.121210485442344,-0.998592806704654,0.546217094607726,0.789548319027548,0.176556162958612,0.908449212757537,0.12830875589524,0.522807750717127,0.138783998212971,0.886874112546547,0.125574418678465,0.688473787340221,0.171065528839786
1.03179172055923,0.158912899363806,1.14239058799591,0.294089956604609,0.518929825033048,0.35132129286461,0.231185180471296,0.426280910552668,0.56010876753638,0.143741159984969,0.65057932739429,0.146222476069192,0.608471807347924,0.147136605514338,0.676280086216887,0.157849484375494,0.633876968605587,0.175514494419024
1.33615892862086,0.178625383710466,1.2913488941932,0.329172434817063,0.653038596640866,0.322512334928126,0.789412522319046,0.571582811643774,0.849853284224833,0.144769108266784,0.497308953534491,0.174551684145432,0.547390536031169,0.159624258521861,0.698282255624375,0.145932291450173,0.974262602883242,0.142125065721034
0.986088902596537,0.177777280231814,0.902667672423214,0.274369338362551,0.920624815734359,0.0426645433788523,-1.16613469791833,0.700579070695133,0.853671363039511,0.213425333729025,0.985668438687362,0.107848128789772,0.692690570584301,0.136605845263668,0.573953271411077,0.151122840788764,0.779562444908737,0.204516120842404
0.984765340239744,0.157344072914097,0.818089875963608,0.276611672334189,0.920445557146532,0.037181428320644,0.00438569632631788,0.571145339263107,0.768955228188199,0.124737634780327,0.471897560052111,0.19226595226585,0.657736600791546,0.146827348802395,0.672649592117788,0.151930278367155,0.551355507114351,0.237780718533364
0.90847353626504,0.153047818373151,0.742934484385652,0.224816459450649,0.894059582922322,0.0488478374184962,-0.573004136153821,0.600999730439817,0.79213030401396,0.123455640205461,0.948520016191698,0.157239454553976,0.818998297548148,0.152849643604666,0.411523038564921,0.168802097001216,0.939158267094154,0.184201701988018
0.911826384565444,0.163680295608163,0.87627554643779,0.216915055182459,0.567184225839359,0.362404709270608,-0.0729890514607625,0.515122753206469,0.662038659456088,0.163562962714708,0.653678469969444,0.118241767213437,0.696974886276204,0.136878184190239,0.684186607111401,0.170322644437974,0.31699915734884,0.217654426181557
0.930040895259526,0.136627747622037,0.866106592003253,0.238921502568746,0.838842172204722,0.128857439483042,-0.988051254467841,0.521992721753512,0.844668136615662,0.128029705831569,0.797494676485807,0.101889156977766,0.644830565508287,0.111302928584968,0.632790370546638,0.176036275531862,1.09194758408444,0.130555646796832
0.925668909459434,0.164776651725706,1.15369983861823,0.33213921568402,0.856751648987008,0.0991442754892658,-0.211366323274356,0.521725320777878,0.619117756169053,0.137338602049167,0.741032397494148,0.115532052060019,0.517253090053867,0.182688704084087,0.49466679530918,0.165705911802766,0.812688867042367,0.183481444688979
0.897734966639484,0.145273980086679,0.777550481984897,0.210970828963674,0.524655553612995,0.320612664892866,-0.306933723953456,0.425128016390141,0.906455054514076,0.10864191040785,0.695539679969412,0.139435873587235,0.448105919614797,0.155213406827924,0.528455306124164,0.191040353574161,0.714138202462992,0.196881046134714
1.0156694096897,0.163703010437416,0.837907260707159,0.236757520560879,0.778637431721245,0.24749069979027,0.602538983763873,0.50312638322979,0.763010665433974,0.146759732595334,0.534370943057042,0.136642847814644,0.680536876045145,0.141695712897855,0.774760609800771,0.14091887436085,0.865781738519895,0.178178297656941
0.986033832150968,0.160084400630426,1.11724446622703,0.289708507560783,0.759653169135907,0.218952019326306,0.356710777731143,0.493169727287605,0.670156111684923,0.141308757155284,0.769928701787947,0.128969182240972,0.752646094859074,0.125784628595331,0.572225307257717,0.170034178095809,0.426367838088388,0.261190566163398
0.79665412328107,0.149421199840044,0.767947125573047,0.254275194651844,0.911302871434198,0.0523826460141677,-0.130597957300976,0.593750281129012,0.838268902997446,0.123975541492148,0.648128798021614,0.131017993909648,0.510892479928091,0.181780199852967,0.781247471601539,0.125024178309783,0.602950222050087,0.18987637376091
1.0830844278271,0.176874199710025,1.11402201953997,0.307899574192287,0.867449153047219,0.114556870778691,-0.0794988800772946,0.635029067526248,0.696862462464714,0.190120411385153,0.72412942555261,0.162243032429514,0.842707949349317,0.116971075910783,0.423584925577162,0.167008107899761,0.825206889351729,0.182199576184696
1.56795133497603,0.195691004814058,1.21581485510307,0.332223907164405,0.648456935679876,0.354711898051687,1.12065716330767,0.46694346601215,0.368568404507892,0.175490036015359,0.84093086983996,0.121600154944387,0.688055685246428,0.163796929592835,0.950012201819496,0.201189756315609,1.02191519809264,0.151051576235146
0.75980978508554,0.16658169593868,0.948445107360178,0.291657206773354,0.903148384424404,0.0577928018321875,-0.0795059747919477,0.582718834454433,0.877374343070861,0.109120314021195,0.744685106489974,0.14290909339403,0.830288836653673,0.164638660825507,0.576678911863276,0.212570795089167,0.546932150381201,0.287403393158441
1.06621584846697,0.155027917354895,1.06630356642649,0.264624443596335,0.785915813102278,0.192236283521141,-0.00861797513651906,0.474560939725766,0.797661140386521,0.13744854826673,0.540019772561236,0.142092443572686,0.716497167677014,0.131712728047453,0.848852535850806,0.135008259336752,0.662678103549947,0.230408167369653
1.20708932137499,0.156751956209332,0.999639781762462,0.256232730865474,0.63082035272522,0.342223957256795,0.624606371106243,0.47234206761484,0.692814797824545,0.139699239040757,0.917347611280475,0.114975285640064,0.683214622520359,0.169864245387093,0.596329104912093,0.181136032259621,0.957529974981591,0.164699889159085
1.61513471117011,0.22138156652395,1.27303901479935,0.325273393272597,0.328137967313397,0.318205330134692,0.401305178474882,0.578865476427613,0.95928917415571,0.133795365645554,0.829342572680239,0.123602094822937,0.887562629604145,0.140968654122163,0.57436332512952,0.196266976932416,1.07406094082671,0.164124736083613
1.13202181753211,0.156387782244252,0.918050132440118,0.236675233079032,0.581128865991238,0.414712505372974,0.770161949790489,0.508343981585851,0.636792220780721,0.152223524358016,0.496538569240125,0.161883115133782,0.827663168322602,0.123950085862762,0.747617761688016,0.163322119604126,0.542858282401638,0.187689005012961
0.915110823328156,0.157193119552611,0.777786358231279,0.21143866928902,0.863296648238524,0.085931517918693,-0.229598759565959,0.634907873086161,0.752245804593195,0.175178690961066,0.604388020810795,0.13924715147703,0.576771753231728,0.13701541859731,0.980929021854046,0.128174034864317,0.621639709944888,0.188953878647381
1.00189698546413,0.167192764885566,1.04520759875855,0.320271657230644,0.940528471277111,0.0270303985017446,0.357596417885854,0.598761047897613,0.864093391166698,0.139417670223331,0.460982187576681,0.178787286371962,0.843966722329927,0.13707654741124,0.563709575078512,0.194912189374066,0.920823620845518,0.136208780723414
1.19122649012217,0.188321701233198,1.55883673527605,0.430494189924036,0.902158135926792,0.0752563246714865,-0.112203827665413,0.617045791133754,0.513735016536724,0.183783608915663,0.793214515930061,0.143937327624515,0.845788119010711,0.178777867127043,0.733330677347855,0.199896573457993,0.888576724088016,0.17312377931253
0.880956503367524,0.14100128391493,0.945056276150035,0.24461070062273,0.756549444439574,0.205191298325736,-0.346786182474247,0.518996431002635,0.563299305974555,0.194243458549176,0.682479740951693,0.140732696090336,0.826677564034483,0.124167393505338,0.348070682600827,0.186270821717635,0.811378125227493,0.184578244670953
0.890308735922016,0.161956995501167,1.24602562860068,0.347046171273626,0.674040998149191,0.371977379982136,-0.0945750655084607,0.48370725799261,0.781202746307408,0.151230461201213,0.767631317371339,0.128000957907823,0.584202154484466,0.177379651277746,0.904934912550952,0.17821345009637,0.683021680401224,0.170467303131256
0.877667049244669,0.16461541133227,1.07183582172052,0.316451334923048,0.916994764236371,0.0496972271552102,-0.59032726894716,0.628269341356627,0.966609839910103,0.102788718722846,0.848283707033176,0.135968750061211,0.653420266212101,0.159551368171146,0.468209379039493,0.16932939474095,1.03703770426108,0.151956004670192
1.06823194584952,0.157060816134736,0.834534214368159,0.234552141936695,0.846195076014902,0.0856863474261212,-0.621032753932522,0.537771905035375,0.806486266698217,0.136007484158771,1.03032871409939,0.121559660371374,0.677813667564195,0.173313454321778,0.855923148285077,0.168829856532755,0.542119032246498,0.179617593400695
1.28845185663522,0.171115979167793,1.09121714780235,0.303269979405185,0.883833155838355,0.0812623469169093,0.705614063717844,0.538182890073863,0.556723720039585,0.171454720436486,0.698868528659057,0.154795269463845,0.988436967584968,0.125228410718149,0.634088068205648,0.139572426904947,0.792706169013175,0.140788742651871
0.975437454469361,0.163486684359577,1.07777246775891,0.291282947556803,0.879293604159423,0.0857217212786301,0.0751545741236464,0.513368471220819,0.648101760243454,0.153141101055728,0.547796265422065,0.192920055741956,0.82914292496792,0.132825685295569,0.474618020902799,0.162492493738732,0.744965040845116,0.146706861684243
0.837822143014136,0.153074811960879,0.961210914316284,0.251403531315161,0.68848407344849,0.319000911869151,-0.159112939176044,0.534032440058521,0.546087533967154,0.160436366023566,0.799504016486887,0.154166838812774,0.793898178147647,0.128290262439225,0.474797890880441,0.18437825391242,0.747635429224078,0.189640770193795
1.00233210216791,0.200313326490458,1.62118797152129,0.499213026655194,0.912570522520912,0.0461625261002797,0.295123069866114,0.561753248906281,0.749558515749898,0.146061431674799,0.532114376771544,0.152867874062268,0.906301525339842,0.136717076322545,0.708654811698885,0.207013886166801,1.06304046824599,0.17990571490431
0.915280999029939,0.135690814067061,0.805190318863497,0.199729174281553,0.799315085773125,0.113340004254129,-0.0479597224107559,0.505866001850484,0.462189073676424,0.171414769637772,0.689658270244488,0.130861963447554,0.610987602169973,0.127094640234232,0.573430200493402,0.133857353235961,0.594375003077187,0.170753123336468
0.976973608427798,0.146849278463303,0.897420555889002,0.20746439426088,0.367801332316232,0.27402668673972,-0.0846961439130423,0.382308086474934,0.452789861034503,0.169119995015176,0.755592269541275,0.11745889609238,0.490238765740369,0.127097735398863,0.883386532730033,0.13049326205418,0.691188878863281,0.188137315512611
1.08905952154314,0.151444928522579,0.998836053523487,0.264259127379677,0.394755135058587,0.361349626663601,0.274590917547686,0.392443785177857,0.743304242341926,0.141487125914538,0.672212141336168,0.126749091212517,0.4598760132545,0.161751120645498,0.79300886082379,0.173596902672737,0.505176202633118,0.185334805256791
1.15218556603744,0.175834172852545,1.00154221113678,0.28472079695877,0.844281184941307,0.11761843737901,0.819261238246799,0.499435540900658,0.547699541933612,0.17456923979304,0.535948196136061,0.136656862130499,0.719049830450923,0.123730010763465,0.80015058625161,0.162851770553019,0.368082019875899,0.253095235739354
1.07275342129511,0.146562804473244,0.954718794313321,0.239812214101442,0.733844472825825,0.224647966264581,0.432469115335186,0.443259716650426,0.689636958822155,0.136236143205299,0.619066975206119,0.166820551953831,0.391238860195486,0.19814840412229,0.630590838593709,0.153089786640238,0.945767125493569,0.136558745292439
0.881376771527172,0.147837750644263,0.838445579744448,0.202938300206068,0.484681024966035,0.349671255481675,-1.02270248782898,0.398324985634524,0.824462727385828,0.133073293820596,0.519469609902017,0.147970025442516,0.911499568070968,0.136684890313498,0.724063181111219,0.125430379774431,0.832657503659763,0.156479966493996
0.814053275982667,0.137950397535428,0.785584691499707,0.222501698843235,0.84154886530304,0.0880027346674611,-0.514087916211848,0.477387507943219,0.816364187036261,0.128809764621237,0.654424529601885,0.134641824265627,0.840057822427239,0.148111179684212,0.493763871066138,0.18307029953303,0.719831415004398,0.158727795867638
0.833459426066542,0.176475895667853,1.3781569240302,0.345503155640043,0.342297337282517,0.321278555798726,-0.446074311220094,0.467905431439019,0.723751056773032,0.136558733946039,0.810611214249876,0.128553345879557,0.827812845047721,0.159526571792984,0.521083141339464,0.233213605422051,0.75866367683594,0.200676573000363
1.07400768335772,0.167332523282369,0.971977487555545,0.337541604722348,0.941877025410044,0.0319343885417855,-0.0815228040837353,0.713893926016116,0.565215253071169,0.221607098972745,0.797302609958853,0.152539167962314,0.642159539509111,0.16437289395494,0.743621423953982,0.146299653581397,0.698725960537261,0.211681450031049
1.39541953919152,0.221019624628501,1.71506936336369,0.480762144865597,-0.070703220415118,0.276569322107177,0.386596908470075,0.418797835879767,0.76730615766338,0.150032399225509,0.705589939669644,0.163474809389816,1.14761359952291,0.139523065769472,0.798155566218019,0.158751513789518,0.776982030953152,0.207226147288704
0.926667687162328,0.124067773845379,0.491723181122186,0.145962571425039,0.832155951402712,0.119543891608343,0.152547925836369,0.495573792627261,0.73826078008937,0.126816660294032,0.6402373625914,0.143475651870523,0.669029467224934,0.124335723445458,0.608307039255765,0.147585714150164,0.646474529251984,0.201258391524637
1.06011795618389,0.162666481081465,0.952006156108438,0.27437580151293,0.876891222948101,0.0808983584453477,0.196795379716882,0.5307609373832,0.79799775437216,0.136326128023449,0.932165220957746,0.115608533232578,0.753519499088849,0.166653621694936,0.598425607469605,0.185651779433052,0.778549262445121,0.215930380581479
0.871901605045514,0.118204182069323,0.478918002084819,0.149311638294648,0.883070286999916,0.0567796674559141,-0.0316247415412284,0.458399757572074,0.59273371645203,0.133304243495814,0.682463582660809,0.121848562035059,0.639176038323,0.123772359384056,0.601866803782293,0.15013372631548,0.779626359407277,0.194202255743128
0.999523178997317,0.152230721698848,0.844839110912523,0.224153990190537,0.652768874849263,0.355048637034158,0.187700975597872,0.477227804272382,0.708180635642523,0.124522079662777,0.780674233833482,0.123694267421034,0.561739597421659,0.141336308529645,0.979089170266703,0.130752092222418,0.772668129674601,0.192940335669744
0.993704335622806,0.151521060081736,0.806213447735561,0.220698141584556,0.53624489582027,0.45006062802774,0.618875857864741,0.461399428439421,0.625801544318992,0.154121534056782,0.792703887321621,0.126664364938329,0.575408353151675,0.13480091103391,0.926702961979587,0.195801902355954,0.616337314278931,0.233140433154089
1.14774330024133,0.171111633545399,0.820022665628587,0.243853995345202,0.873096433168899,0.0872692122560706,0.0445847836297059,0.593035378600044,0.725589731630321,0.156779240254388,0.891821692785643,0.154351242383404,0.224883293157888,0.181974232030898,0.762154401911988,0.154980626131896,0.767958996321858,0.142677790958098
1.1445419255518,0.185632526453202,1.39353757498827,0.366989117546114,0.624876604863482,0.501671693880888,0.661058914514234,0.500928663269719,0.64571833437876,0.152459796590088,0.687408007795579,0.138958758505774,0.880274337073446,0.116725661184696,0.797816570029312,0.158652335787581,1.16372447336709,0.178836838790269
1.37303202488913,0.192050448608084,1.54723266753587,0.424466113104405,0.595268195206114,0.417851508482472,0.671921625585846,0.489941973590627,0.661801468889464,0.20110366124373,0.434386893949061,0.215203003011133,1.05340444353569,0.170566275785363,1.0492404896914,0.141728202393078,0.838635918573364,0.145901735120993
1.16267041517495,0.21098312015674,1.7650794398077,0.449623152237901,0.449088544032822,0.413939837412707,-0.487505660007016,0.515861421430596,0.569069718652975,0.146886576628944,0.69007499977122,0.144997324270116,1.01677499281624,0.15070098002212,0.873967706120213,0.137226141889208,0.622747984056576,0.178770337994215
