"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10238355271975,0.175119828786148,1.55982430183379,0.402689380919604,0.120820779827304,0.307789174079502,-0.146186586493975,0.427558380914228,0.868994846631756,0.14170086236759,0.73820375563297,0.152458565746905,0.822001929710128,0.141702088145479,0.856324243211107,0.199687887541857,1.17377651643096,0.207551074973279
1.41252508920827,0.191793615754026,1.18731143824869,0.289682566539365,0.31481609949473,0.325106171472988,0.415939029675614,0.495681542607194,0.573746489409274,0.163843369848651,0.699410410634406,0.138178096682662,0.931460905668752,0.126055034602279,0.847005311311453,0.162659221900189,0.736725928551361,0.178171368068055
1.08353216497101,0.161472929299185,0.946098380416707,0.256387228655941,0.517648941611823,0.257907866878703,0.337533574849552,0.465056006362458,0.671310121511946,0.164358056623709,0.733972445941701,0.140574261492696,0.853831116950481,0.119690144557887,0.453716493171839,0.263246738688731,0.751092407904278,0.267176485016225
0.854516827093371,0.172709886274066,1.03779754786379,0.275171206728691,0.184310847664169,0.257182875105179,-0.742187549415228,0.504259683549579,0.699687408319455,0.141848294559086,0.710028840665434,0.121075910128417,0.583645874144269,0.183483740939225,0.705561573419675,0.202879218240601,0.914659087508458,0.202134459105815
1.12909904084123,0.227044534790886,2.19138523293131,0.665224348138542,-0.108512242747744,0.290994190474564,-0.278825625410498,0.646925274136521,1.09471620960376,0.17566279829479,0.826282486553317,0.185315495469319,0.993036353340754,0.165854992875371,0.89854940149161,0.195546906830212,1.16104621082822,0.225292668742794
1.09594988636835,0.171216445466603,1.08636968759909,0.276093739747638,0.379840505284378,0.361384227480639,-0.770000607930244,0.595070375331974,0.840562966866886,0.168294398978144,0.572960153710831,0.146804097097816,0.844651937679382,0.123421793658809,0.951257483704757,0.138014375746245,0.277045315644174,0.248668708186885
1.18454024032261,0.189749117955625,0.893098543456079,0.213800331186495,0.250665967773752,0.25317877747041,0.113907507434853,0.564545041184296,0.669352000577722,0.175938739321586,0.339542793924989,0.207124576595161,0.653906982255038,0.131310799923513,0.858571312991325,0.139585263529614,0.482083490560804,0.1482683692836
1.27472875402568,0.186669343230475,1.15853902859623,0.334109175794501,0.747422456844063,0.225497943829622,0.820824741948601,0.501240627179275,0.56544462064828,0.158474860080983,0.792249024040047,0.132253547689429,0.737289796899005,0.139840697510787,1.01506651334089,0.163375041725864,0.45024849765545,0.245255537210399
0.958457501206801,0.177149060646222,1.23081335987582,0.307705503111832,0.579816717623468,0.485090817369408,-0.165924954140909,0.497745360631513,0.807529798724813,0.143228086879096,0.670396101768993,0.138124349801662,0.728726001055433,0.139300971430207,0.681145363791332,0.180363867025862,0.843056051514507,0.159605972149777
0.92324512892785,0.18940132550838,1.1862397122187,0.360883346213916,0.359293946331527,0.39018457856248,0.0870423591325769,0.466978229232215,0.307085867395666,0.164578658142367,0.693003824056788,0.16832610453983,0.704554808490517,0.159585749662338,0.744981601050453,0.159089951644602,0.690714576024583,0.214136878805058
0.577143254066838,0.148776736555747,0.790812529315816,0.230676892804122,0.556083567893169,0.369956329371033,-0.727029576076192,0.467149030109256,0.581880385940824,0.12953163916638,0.549490202752101,0.125575015084493,0.576295187717922,0.161381530964867,0.445600049929752,0.182659033755926,0.672078930431715,0.193290670571925
1.23065314335862,0.198943599261394,1.17670328272247,0.342342803214729,0.367841132345002,0.396815964636723,-0.459139032129493,0.550574368585218,0.988897850415479,0.15082717193232,0.786031567964586,0.160713278251178,0.985873424756427,0.13475744814241,0.792870323943092,0.205177016725987,1.01854055722315,0.191166090554409
1.20799242205046,0.171569356257814,1.5088878019581,0.324554823465046,0.283636177367075,0.350551608978274,-0.466702689592628,0.428591452522319,0.645561830816761,0.168492781513075,0.743671876597481,0.1231188126223,0.859861439501914,0.128214019072913,0.546529726962192,0.241171284991026,1.1573934382403,0.109950301252734
0.939638891688,0.156060653597326,1.09610696746167,0.307544131743766,0.785273192909613,0.183587735268363,0.270224587389964,0.456173923562579,0.704567588012562,0.136439137798793,0.681009001827113,0.178184132630387,0.499659558573294,0.166378844325173,0.646253607600372,0.146229399108826,0.837773883342671,0.202410131251416
1.04620110811708,0.159850592716216,0.691595061551556,0.185826709484653,0.157852992971746,0.318033533218075,0.728784324074769,0.531651544294055,0.406029735552193,0.173268344862854,0.71897200699814,0.157231792252009,0.60605358786566,0.140939979954946,0.792402675968484,0.150056404877538,0.424660683834753,0.206675215114754
0.895621775461082,0.182883439628596,1.48869675530118,0.399475374091303,-0.101041540577736,0.247225593405085,-0.880215135844946,0.624841186596526,0.845858899111469,0.161879881000311,0.948434093147026,0.159606984323947,0.866875403969234,0.122390267330269,0.882215142479197,0.202762780304,0.667712303107155,0.290963900472318
0.936971747998602,0.15543256850775,0.970185618451436,0.248004641699355,0.13289536613163,0.252793072962712,-0.413190490586438,0.446800730986558,0.55779305715104,0.182289106851649,0.747672480285586,0.124739757571459,0.63548987972543,0.159299329261689,0.686742256588683,0.189537479788177,0.738090357444868,0.159936576382183
0.977795269137018,0.152929053584195,0.93336260344297,0.23945917548968,0.691639288157567,0.260884176308064,-0.0166808224329755,0.510231222691189,0.743233934168004,0.132221671945384,0.706741032743055,0.127278909881692,0.709210475931186,0.141739025703483,0.803154847665832,0.156819665845921,0.575463871321902,0.181754725674371
1.04692817214847,0.185559593203788,0.914791399327273,0.267019834347876,0.831840937106747,0.161694192728997,-0.316594376036302,0.622575755379062,0.843038494152102,0.162988341094855,0.621048166522911,0.179744065898132,0.613354060804209,0.168160151841683,0.877345667727956,0.152298337764089,0.801904653399594,0.164139601228459
0.978571990109891,0.132846101544725,0.560587497195806,0.163269972203529,0.527517753852809,0.346671186384982,0.734170337205559,0.431501599943152,0.507143485444164,0.144921087485681,0.531727594375585,0.133134191584278,0.775161145022049,0.165061689162747,0.813128250645778,0.153347030692633,0.617948560986799,0.281002135898992
0.960567250762401,0.133319188487906,0.671430707556715,0.164508614230373,0.816245854944625,0.135062021303517,0.248407238590037,0.487494662193769,0.553443898652205,0.173023013373451,0.760041351042229,0.131910100162657,0.637279822991418,0.116361442122911,0.670138582972067,0.168843474965607,0.457507558666734,0.197399442251538
1.1309953666758,0.181844678063671,1.13672260116951,0.324983874814139,-0.0719725191994813,0.258185074718655,0.647978363912653,0.519949986077047,0.558633981613846,0.156793659596931,0.890958604831808,0.173072730481752,0.836093516134697,0.18513745980397,0.721109350661815,0.168336122318243,0.782692194648039,0.260186593751193
0.971347871412454,0.190075637117371,1.21282923581559,0.357353175956252,-0.0191296440851214,0.260776256894013,0.0881022262922937,0.573244536632295,0.718660219812823,0.196346909834873,0.643272168039886,0.173005952878214,0.810693804420886,0.161899196657133,0.855892117939334,0.147462208236468,0.477051790640049,0.212809649457861
1.15274073359238,0.164942867087026,1.08671583093629,0.267420290256399,-0.0836493418465798,0.234667645430171,-0.209109752076226,0.45934431235754,0.842605098158844,0.139078782485564,0.765705066601784,0.150709218639328,0.806073862595439,0.161381930572459,0.974469976190489,0.140773014109671,0.57354563065075,0.236896348460141
1.0008723258928,0.181245724387109,1.34552254177892,0.378643282818123,0.425297630811768,0.574866415311128,-0.662332121456749,0.611272845242852,0.962816043073043,0.17322426295023,0.723158474033213,0.183542813993828,0.873024255527108,0.158013365550394,0.695952963642067,0.174298151763245,0.929088096465377,0.152844796296429
1.11741267964865,0.179995450003868,1.07018479338079,0.284959433152403,0.0385112064323994,0.287889173324176,0.0948650920815411,0.410009829395087,0.632361508688377,0.159462525011209,0.914136105058485,0.145500428685541,0.818516008993073,0.151904580718626,0.815123200605726,0.220849106694935,0.535773050449466,0.234150684807774
1.11201680661335,0.190152285942362,1.12093242007245,0.28971488150704,-0.0984670194679842,0.19383255048813,0.019616554021996,0.46949737149295,0.728409977832118,0.141023855790444,0.757292331487357,0.134657678101396,0.616184990967191,0.16799286592726,0.917308390095476,0.177191429941877,0.654002703790639,0.209578498434166
1.19484259602766,0.190060957101485,1.20048539651388,0.324328976784083,0.326746439513115,0.34816057377789,0.735280727437159,0.382929575272884,0.870535112956746,0.114456231533901,0.737472905040628,0.175768074621518,0.96012670952867,0.163695873525283,0.768242026380679,0.174380998704673,0.788276154312825,0.196912684861379
1.20393635967824,0.160518483993851,0.77905935272301,0.209143718169605,0.884733070412926,0.0654672848828569,0.141909048435444,0.532739372229194,0.821794844176011,0.142878719344051,0.740065517208748,0.18336629572217,0.751585691606822,0.164114275919733,0.785424543064609,0.128068491333444,0.746665621870179,0.155016126769916
0.879469159368384,0.147192911681797,1.00512072089612,0.281014713500403,0.450605284930565,0.421820447937236,-0.407619441958596,0.439477744852911,0.971854970485497,0.134550750120258,0.741013121153435,0.123805853305328,0.642900672266389,0.198353756458045,0.518167710743636,0.201830250853092,0.792495837713846,0.232270228296011
0.877183338975384,0.15887566709649,1.15915738040523,0.293449896841064,0.371767358178625,0.419434271105971,-0.206058941196958,0.478788722743359,0.411671001510689,0.177266145564442,0.740555223972155,0.152530391567162,0.646228843184742,0.157614294997393,0.766622795812664,0.16657475165697,0.433445212351247,0.191261977936592
0.771391501730498,0.148172543842552,0.900937644271094,0.262848638373636,0.628130718144794,0.469972892431574,-0.401327603314707,0.466095414390658,0.660607041865844,0.132831321285732,0.847168812242515,0.123680386002953,0.73053582177151,0.148511338350472,0.587925591839484,0.233460418635628,0.758095164681192,0.245689884214236
0.986082893205813,0.168522873595566,1.00805659507735,0.282867141695616,0.367186949032729,0.288860769412484,-0.497113951820677,0.477967021618239,0.881129384195585,0.146555792658649,0.559056637730217,0.16253260202601,0.441183314623741,0.197200336529665,0.629934303192907,0.163018552655841,0.850846807340269,0.174586874671042
0.90290399249476,0.150161272027965,0.71374384223718,0.205144215576445,0.843765628452783,0.105694328541272,0.210069703609587,0.573067394479136,0.74742667942774,0.164884204931961,0.650769529640419,0.137795156819497,0.394152356100636,0.157228326631744,0.690207996271268,0.135091656977597,0.706672022365313,0.21910008596269
0.889193027265086,0.142031212045055,0.790751504259981,0.188666015579493,0.0709811454639822,0.190142653677559,-0.416616786706657,0.417929677364005,0.615790351180896,0.140945725758258,0.805267357866821,0.124334393992576,0.664337433638707,0.133287827390557,0.733927690465447,0.148387370736068,0.604775656626057,0.205133180364715
1.38194087285344,0.259651103397605,1.8994977485826,0.561227696153915,0.875376204029098,0.124649815444684,1.51403824888802,0.733544637432917,0.534078712102717,0.200560074541786,0.936909669115356,0.222533047885494,0.923688092906129,0.155540678477602,0.685915582148564,0.167855477564271,1.02473462942722,0.166534640700901
1.13048708911277,0.176397701909949,1.0496383717767,0.313257583054888,-0.0481996764380821,0.263806584620921,0.165855796912003,0.439809440786239,0.827137832649857,0.140368483393277,0.780627025017416,0.148900758323057,0.736552705090763,0.210483509017461,0.845352429782927,0.202953779936062,0.793307330412955,0.20820655372536
0.792782980772387,0.1719197807911,1.21925906525728,0.334725156969694,0.310257629020307,0.430571807987065,-0.362436138843648,0.593011744041789,0.76339660940427,0.189416973531071,0.72841793123602,0.185066951780677,0.779461149064987,0.168644813154414,0.895521789699409,0.182410547950069,0.392832737038497,0.223597710952774
1.16449538104822,0.144251339467003,0.615982493919678,0.149157670947268,0.592146383312656,0.381682151671993,0.00738729408483217,0.446839790146865,0.730986633292541,0.162579679112202,0.645755544695671,0.128381748746398,0.671530631956791,0.124358116325933,0.72680786128986,0.160535069740274,0.477310540992145,0.251326739626466
0.921536546003951,0.162595011872118,0.922803068067815,0.233509510258595,0.405513977629797,0.402315368158208,0.11414169171239,0.518345427772873,0.626703133459889,0.187242136970067,0.444752578253271,0.159784479613184,0.846307425582259,0.133228692855896,0.671071883152558,0.186524678851183,0.910609718071699,0.186618012959271
0.802459396346345,0.129536475252488,0.568610832988293,0.152054398487006,0.520429109492572,0.324489677026652,-0.378258711472958,0.371924119438729,0.650677001484302,0.143684853748958,0.884820135176495,0.0960989244766974,0.597324548618003,0.149195192699569,0.614836316169479,0.184609997316884,0.0316862909681683,0.276499561170851
1.21713970676657,0.214142237833764,1.27077725034353,0.352488558733943,0.0176498394257278,0.353266009994422,0.634439868571954,0.602725735791846,0.83453480414656,0.154534459845777,0.809766532384166,0.168641127218221,0.716188115075683,0.145003354447376,0.913632196661953,0.169755057617326,0.697381103948015,0.263967515817562
0.970630774346624,0.17329959492679,0.884485569561875,0.226746840392491,0.326158947443547,0.420878358571796,-0.599321635975057,0.597790237875134,0.724992298256688,0.173846469120056,0.715754073797691,0.143676270870451,0.826383594665908,0.137807446245952,0.532892681153028,0.181138888562181,0.784732528902177,0.150025104837463
1.02091460838609,0.162633999871087,1.02892048944049,0.2826369972112,0.392868393529714,0.459782494800345,0.00804413315060323,0.45150557171142,0.847645224997767,0.14048843862431,0.580720553130107,0.165103910476316,0.519969804815538,0.180643028101661,0.841139346614682,0.135627630956313,0.744371026954866,0.221793407547475
0.832702647226453,0.145841620840901,0.847852684464951,0.211452783799996,0.428386006919852,0.333936168800239,0.045940512422884,0.400023030249765,0.508449645376959,0.147135223535708,0.540027511727042,0.170253199815646,0.646431733053537,0.151263886122907,0.564641504044345,0.159387383086085,0.735189329273295,0.16213869045441
1.19043425790105,0.176021269852466,1.01127664330984,0.29396071670229,0.747042137128214,0.186219889761,-0.139954547307867,0.490160223220128,0.956683221775216,0.139402682038733,0.453544029196675,0.181894512497663,0.768780171178358,0.148495749183241,0.908885368177255,0.154276131618696,0.691964485842976,0.149654261463492
0.73903062282006,0.159689792970116,0.912180035581692,0.244433157610876,0.101591795446406,0.253988470723033,-0.540469902356792,0.462619893967713,0.49765888050877,0.164136622515434,0.574767562828773,0.144291756008639,0.506018391269413,0.172968317737394,0.663214986039401,0.148885029364305,0.55262586450732,0.17904551235403
1.3014724990288,0.172310851285307,1.01607962829111,0.245680545912978,0.0557455518807694,0.249886451743115,-0.29270698171137,0.467076374366084,0.620315539874709,0.143108358494245,0.703143946449447,0.12205896140097,0.958841281841984,0.13175392540126,0.563048680958713,0.181181878322353,0.813707827879581,0.186030858048331
1.04500195467099,0.192171791480879,1.10765089421773,0.300335959957548,0.238884396925386,0.345972348265233,-0.356369745528649,0.465649670100357,0.799948956098021,0.151630273904057,0.900365899730405,0.120203292606136,0.844366313096349,0.174517630344922,0.885037608642009,0.181407073953041,0.661286843936167,0.237520655967592
1.12525344658473,0.143274999668543,0.707190433263985,0.178346715887543,0.337751322459557,0.242205853784137,-0.11360678936876,0.414796398320161,0.709854028900015,0.149133844883501,0.808157014082294,0.124748739441995,0.714904927319769,0.133240448954721,0.505310427196571,0.167348856555736,0.587058668784822,0.226622804538569
0.994759645063366,0.177991736319241,1.31304321490144,0.343432344984637,0.537063644607152,0.34887110750795,-0.616004008561271,0.444990851910139,0.774767618621972,0.122678100499363,0.848077081019317,0.135396220385806,0.728555540600694,0.18222446028304,0.674824923149368,0.16991911922616,0.808704074997256,0.217348327406119
1.01053917018933,0.199920628881401,1.38738703955871,0.366335016346043,-0.0644921022543157,0.258995380924383,-0.373554802520621,0.547048223447412,0.840599514466524,0.154284709388841,0.879777471062348,0.134843913698707,0.786621138942042,0.155600109160714,0.758521811450693,0.173531267502017,0.968370558000524,0.18007054246185
1.07926860447482,0.166122512246912,0.848266564299676,0.225571590306095,0.230467357272988,0.336280698951785,0.0924675303904913,0.517598374334709,0.502359211003892,0.192195396104965,0.754413121710609,0.145626383073145,0.680714531167245,0.159534688130165,0.632902025006401,0.166209037690067,0.812308858198171,0.207566843825266
1.19473876988661,0.176844167288307,1.22165686748818,0.314114965681783,-0.129231908620692,0.26491792439466,-0.0160038500735973,0.445937705794507,0.96923279896407,0.145355110213598,0.798912577874929,0.161039363523483,0.787302471707104,0.142828826582062,0.779673072363861,0.179585649028348,0.901785868540892,0.22312096778308
0.899660584927283,0.159790631829052,0.897183909947544,0.256956750042133,0.623930423331924,0.377165732811464,-0.220340855157485,0.523296997253519,0.815896396653415,0.150666071951455,0.800713192922065,0.151090140290958,0.852724852343719,0.12701958354537,0.205251467479285,0.213757721618604,0.481096920266663,0.188913818031933
1.07583068306828,0.21381946349456,1.95896568744598,0.494749370059428,0.0450293049023427,0.281185307448562,-0.292045650270372,0.5202951327875,0.968607385519056,0.123662490162516,0.729487898016635,0.176013202195381,1.04566608833351,0.171733481670628,0.640425976796603,0.158494817594787,0.678272997652122,0.184653419504833
1.13932743599309,0.15366493163349,0.87306895436099,0.259728774616054,0.501429499647428,0.362698252588251,0.508127520993463,0.410410364151481,0.451489392236395,0.145452751573908,0.736759224531848,0.143612952770273,0.778730371665299,0.174421156028079,0.305594259785651,0.20837616347377,0.675618970819556,0.179851482732362
1.17111454776091,0.218832571624595,1.42194393025609,0.388475440460365,0.0832270879080001,0.240279538829009,0.787757034570066,0.530346401093652,0.53783894270899,0.168172917285743,0.774048739331133,0.148619795318931,0.841010230859702,0.149737849813875,0.850273544178399,0.179323732651393,0.727699553358071,0.220570119535168
0.890250234320634,0.144155257248749,0.604399553981525,0.203280192651221,0.869775185777493,0.0951432217489206,-0.585760537730411,0.620844489405972,0.821870704615045,0.147852750558966,0.630290902006597,0.144807266166142,0.700268493086715,0.133379807868088,0.430099270731173,0.198219208714586,0.678733797806165,0.199729870025147
1.05917878709516,0.182229348219912,1.00010413170062,0.25505792560038,0.0448130400129263,0.251084027859105,-0.163357888118123,0.503654764313322,0.582814810266154,0.177453410405729,0.62022679782088,0.149483800262613,0.821179484794568,0.172290400269198,0.772952788535253,0.155829894874313,0.73733800780815,0.172931269256174
1.0761214435192,0.186087099544811,1.05296818617342,0.280907667377418,0.0297787940943539,0.203095364927808,0.685186121775811,0.455531432375026,0.429831465081031,0.180187466946204,0.626326200466302,0.140985588085142,0.955898504609073,0.159894719447544,0.592706410413722,0.179603417719546,0.669290980117842,0.240771919759094
0.851833398906684,0.165665707599262,1.0640012551957,0.238504374430027,0.262324465969326,0.233814486962372,0.018225123249622,0.450629232868738,1.00731249431561,0.101829091865929,0.478746634803208,0.147656879865336,0.566742222683943,0.181944264909249,0.52306433580179,0.196799826257756,0.76536238275862,0.176074294926156
1.32253618048148,0.191752125800062,1.13636214111221,0.289352490203352,0.387587112689682,0.461147668725583,0.465193589873641,0.625424244252927,0.822223887516127,0.194698244786937,0.633182565490488,0.169307139693065,0.883452287282027,0.130182346582635,0.626025231926862,0.140642921728573,1.20342301924007,0.199606669409846
0.810694842370207,0.170961860424846,0.98538705236781,0.27283193771241,0.567554401508313,0.373160190590516,-0.787275749810532,0.478018951202393,0.671080858923597,0.133272815456443,0.815114052706873,0.130533944716151,0.524511762040427,0.146993298038343,0.561246128825689,0.182096386571656,0.183934593822869,0.233243045929937
0.963975455119026,0.181672463639373,1.02146371048389,0.316141804757396,0.467568122425435,0.512298146265211,-0.278467507915927,0.525496731033901,0.656380191208652,0.156774806198394,0.993772740281537,0.120498064362856,0.752589466496461,0.155632783327813,0.635994232801743,0.221413254564597,0.678985402596271,0.25022132634679
0.985913114951249,0.151001923136826,0.954905565373501,0.264848659400171,0.701413479450791,0.241835224468108,-0.371286919399131,0.462128318092455,0.698990789025884,0.125800360691736,0.797197136705744,0.130957045935944,0.748276706387031,0.15839394731267,0.679214529789474,0.173236724111644,0.597042712200237,0.196987420208029
1.27458439067251,0.164450504533911,0.961324815308628,0.257626459141387,0.768335811198386,0.265321202313939,0.709571621280697,0.560276739970656,0.748280168326654,0.191303802339447,0.678498769811736,0.134690761768753,0.818729161139949,0.132858391301119,0.908470797952279,0.173525762005331,0.597517206316719,0.185802767320868
0.909212727845154,0.184360667385398,1.13454121682732,0.307675109751757,0.199955772237582,0.412832486478681,-0.240492981679111,0.526213155158806,0.834397486775689,0.142573356905656,0.525098004540317,0.165312221077047,0.823909715719335,0.161538047355253,0.577002154511787,0.193985417865844,0.363774378520386,0.216274279641454
0.827898456627702,0.122687614992739,0.575727796478238,0.158363640013598,0.835723817432411,0.0927370657248321,0.0634197051416571,0.408507214129499,0.395575502142458,0.161214123913336,0.742684873864373,0.109033620962256,0.831834619464115,0.131797181875027,0.023099975866702,0.207432892949216,0.625738307910265,0.171258345473905
1.07026911955767,0.157984289887654,0.871837804414507,0.242009279592712,0.710704472890616,0.300638416689639,0.0664937638864422,0.488266913290507,0.766075300026329,0.171772148437466,0.592796571739681,0.125133147380235,0.705709792894652,0.156357638472475,0.62471657377569,0.146321339556339,0.449761631400199,0.217784313505803
1.07756691651838,0.155910043877171,0.820671857540106,0.218129133104191,0.584491197851757,0.333798478193932,0.01902001847681,0.465423146625819,0.572643012689418,0.17746569319349,0.620096109826702,0.141381948630821,0.632120925145932,0.167105810051768,0.922234564536865,0.13523419835375,0.353235661135533,0.213022914343846
1.01467590344262,0.15887956984988,0.953704039587235,0.253726290754842,0.119117066058087,0.262995186102127,-0.0942963979798313,0.491451471955117,0.789063473912969,0.134020041567692,0.690749679445396,0.150527989588402,0.708395575028427,0.154344403536964,0.544559296446532,0.182494600232645,0.625051668410717,0.219189568859796
1.14503801476858,0.157267798135832,0.840398850743646,0.237184861547273,-0.168244912618155,0.199651097309483,0.509644001733041,0.483317365478448,0.754429593146939,0.183736203354432,0.647240280378953,0.141130397971923,0.663844551923898,0.167330167063273,0.751049163944845,0.160896717216111,0.737574878571829,0.206433476480701
1.16941480997002,0.176304340961916,0.795507306488799,0.22714550000915,0.621797936419402,0.341342496067144,0.180363034340392,0.515535073348099,0.582306453731205,0.192782971697754,0.544247992311777,0.145045127095376,0.765639804803535,0.15131268550892,0.784750168605544,0.132884422002406,0.577979205113925,0.181511317750653
0.998029486681052,0.146709449662491,0.72178776985588,0.198357176062519,0.0820080587419567,0.266958260988013,-0.0918696950122062,0.437861879533708,0.483199221479267,0.153591814631893,0.96098894575566,0.118513284622293,0.385802796483485,0.194746422157033,0.738306072012204,0.184141886281023,0.360045684474764,0.228243826854141
1.06621112080223,0.153341923813879,0.726458957875204,0.200491188972405,0.757201623453428,0.223892248427673,-0.155923076890005,0.482038628969089,0.738990879216346,0.162912585163515,0.703867213544257,0.13492377271553,0.521283975540108,0.154296626522947,0.175358409641133,0.192527264539513,0.885034853298602,0.157606458549855
0.957657360266903,0.156394584229001,0.778297815837502,0.205347241081198,0.446415377731692,0.338248291499402,0.0845998957468076,0.487184525179159,0.462833205726689,0.162943408491533,0.697532708776096,0.14061208304133,0.765793022974081,0.139372686689089,0.580632925624471,0.199994112720232,1.06235618387813,0.181305353445878
1.29903864515488,0.18512732725158,1.14624124222049,0.273838319560518,0.0805794938496201,0.257749392362855,0.162266649187407,0.525224001703373,0.871866733196865,0.179033182795991,0.821378003239787,0.128673494621369,0.542735115555687,0.1415420841588,1.00911058627343,0.152579537156319,0.638168385651237,0.208125037592921
0.818394176243642,0.125817913898166,0.629392668912851,0.180577494725663,0.523638692703442,0.390725619063419,-0.450390786508928,0.470219180231915,0.627891094208749,0.17312060577732,0.196977882330847,0.168274808171737,0.476510283111801,0.148720469568872,0.775586113531039,0.12654629610379,0.271485904223068,0.198550900135477
1.10316342179524,0.156060322135559,0.867295650237877,0.222415661221708,0.162950179288643,0.307152588776213,-0.0239227081631427,0.464943581920552,0.474608924157516,0.177188846921675,0.842814770846462,0.136307326124236,0.737498851800555,0.160039219641847,0.688434103003239,0.159134559968653,0.538516852242654,0.219787016407361
1.29381713681246,0.19147291486244,1.1925579097651,0.36923774868363,0.817141097853807,0.175115864075361,0.8869995086131,0.54872727398251,0.705199616760666,0.186827923945939,0.778036309107676,0.128620325575284,1.04665696628554,0.127574837859121,0.762521845921892,0.220773438692535,0.934934284787319,0.173595990519159
1.22842373010768,0.187160082904168,1.16324748023467,0.327710467113819,0.880116445741345,0.119569359975152,0.15208922463383,0.634909203321196,0.743255128236545,0.192470373559884,0.74571366173085,0.134803529429664,1.0936701906557,0.148164450760898,0.971849668853258,0.152255311107229,0.736011074644069,0.188377180747331
1.32848191421124,0.186296979008007,0.942631580193771,0.272452555808868,0.380839841739759,0.441113088281544,1.30465209828125,0.506159226910289,0.467604740802545,0.157201763534666,0.761001619043113,0.145203405035031,0.595364407595903,0.171283110838424,0.994475521336714,0.170220289906761,0.527545110833372,0.233198867270712
1.13548153248552,0.153047160077578,0.747523856483762,0.18296177444696,0.260141032318492,0.378745229639415,0.32293778915186,0.370776146856942,0.871406327113395,0.121108295057214,0.539958639345568,0.145740623220575,0.90105883796357,0.13461734235196,0.764651811273308,0.169111429550684,0.556227936890868,0.240870664233258
0.820248436592477,0.134511118467874,0.589363990930437,0.154842584847147,0.401436535960699,0.312006828208386,-0.268675105609248,0.50722743103638,0.601657791285512,0.169550688743367,0.443112136125887,0.152341868975944,0.599536053482271,0.132163177994936,0.551848698216882,0.16764545289781,0.492078305524209,0.190707958473464
