"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11470124719518,0.0709151662079937,0.987364331558437,0.107268549725721,0.0104980924118755,0.126486992174784,0.391455435309004,0.190574758392096,0.721735279622425,0.060922752226992,0.746495588154451,0.062596463807959,0.728382835308166,0.0658963232652637,0.692138015734141,0.0745778306046996,0.718129389561612,0.0809972985924312
1.07445455068244,0.0703223273798266,1.10908029601849,0.119312200409972,-0.0618139315592686,0.107049692393823,-0.054090380265581,0.195379859021979,0.664925686292038,0.0669652096301622,0.795733284098582,0.0589934657189048,0.764394674527769,0.0614917158983941,0.621485516659847,0.07391588602868,0.757294182058226,0.08166002525053
1.10436112974919,0.0766079843306949,1.10738670053164,0.132951659342934,-0.180627717801932,0.101305100323566,-0.0786090740645317,0.181963257940551,0.798146111449797,0.0676841267631182,0.77549532837662,0.0659018366258388,0.652588230465261,0.0725362037277851,0.82378834578155,0.0786247804610659,0.697893903141144,0.0918002905731791
1.20658980317344,0.0746774341858618,1.12664273803609,0.120445176154389,-0.173708614843923,0.0846253399441625,0.160415138722162,0.185523284559067,0.898821229545518,0.0581597718257889,0.721197036599295,0.0650252261160273,0.817634892343598,0.0620939938783526,0.766525514040079,0.0685061330064,0.811713058119569,0.0795534704379145
0.982100836343161,0.0630371440529683,1.02165068505735,0.11129805739126,0.046649478651335,0.131279003835954,0.13349358929383,0.16086388520749,0.635737728468467,0.0659150854017526,0.690536170905586,0.0613192374728651,0.62800500454877,0.0643318079693773,0.641029019435418,0.0721685279064174,0.760981783046672,0.0839047134278847
0.982001136462505,0.0615974325929243,0.925198524318145,0.0961380518533912,0.210635945894904,0.146853988596141,-0.0976103118978774,0.167884115887139,0.679916096657422,0.062696968922654,0.735095543045293,0.0576363112019012,0.565663087648018,0.0646363420936616,0.698320900661159,0.0692504901017736,0.526616614008353,0.0744336410245889
0.971498244772772,0.0666524141195536,1.00401668676002,0.112574471321382,0.054701702704191,0.124807717285712,-0.0196952758720163,0.179747311764425,0.686517467423819,0.0640765868798797,0.709261807201108,0.0637342260938971,0.697239750262446,0.0712093674316342,0.682429815574532,0.0765266418854755,0.636167689422539,0.0847076158031766
0.909700494311497,0.058555739783895,0.843154313793212,0.0906104751424877,0.12765332490011,0.125412664002133,-0.0418065150967554,0.171387926212487,0.62458741456483,0.0643410201794427,0.679389330211369,0.059014525605062,0.586151740542019,0.066090171001268,0.607671613550117,0.0706603355580995,0.604823076614102,0.0820264079076507
0.893928070520634,0.0620936343967431,0.930061947785325,0.10400266023254,-0.0826836353090613,0.111519817384502,-0.210981291108677,0.181897826752285,0.670831803122636,0.067280632970172,0.711527589820751,0.062566730299746,0.617852053435896,0.0675694794968767,0.685913108778985,0.080751153724467,0.76493972285631,0.0800226328769154
1.06061238390261,0.0708189876014647,1.06205412198259,0.121232033847237,-0.124319628859506,0.110071777149627,0.00616755538905476,0.18616384328975,0.713921614821535,0.0673534994161246,0.749812664479484,0.0642570538751254,0.698710480899392,0.0685365579699606,0.786681451606447,0.0748518634313366,0.691303131201522,0.0830796274695018
1.06708487361058,0.0631655254558092,0.888961188924501,0.0935092669551937,0.0764748494867345,0.11668607650203,0.295480888571453,0.172385784583153,0.644152236949244,0.0615009684714736,0.697975287422205,0.0627284080768233,0.749428683620596,0.0641565566954279,0.657511860425906,0.0683747501449091,0.658993590442544,0.0768812044201271
0.962781064941849,0.0635115173272804,0.973422284552614,0.108281662866439,0.155866361626906,0.13442334309695,-0.0472985907117663,0.159876941940102,0.676694414663818,0.0583709461287882,0.599665437199885,0.0644148508361513,0.698867039087998,0.065080402642193,0.64556944347025,0.0726105597380641,0.701949657952205,0.0810368964981529
1.01429170666068,0.067121778223052,1.11950566694308,0.123320004539845,-0.100929248335901,0.111907221971393,-0.139396373307109,0.183325648040012,0.726238937685028,0.0647116065106863,0.765876795319825,0.0634709974504253,0.748837324892058,0.0677671900001339,0.766221126805688,0.0682031891761965,0.603579268736131,0.0838593719742768
1.01814323211564,0.0644174306067255,0.934333671589103,0.105226153289119,0.0554776512063907,0.114831246727309,0.0320346272625926,0.171906788553488,0.752097473018102,0.0623980823974586,0.687338404672518,0.0612954095689828,0.660271850819177,0.0646032022006034,0.727944383977694,0.0672516059217046,0.624645413721234,0.0816359362889489
1.01516410846585,0.0674295828396627,1.15763560565938,0.125953136075756,0.266394181974408,0.157864850056623,0.0340071499697738,0.170792696250744,0.637408512516002,0.0597579550453998,0.646336020069775,0.0620747052684774,0.663129946886541,0.0632353595976413,0.762648853536382,0.0675591745159943,0.779349536666469,0.0792032732452028
1.03606680527506,0.0670254676814911,1.04477721735082,0.11461468857153,0.032173694594456,0.125055966921706,0.03202419838584,0.165191600350759,0.737815733477918,0.0630167435728076,0.67991301273501,0.0610352772604454,0.715466536425254,0.0630989373219707,0.711406491561125,0.0719514657106872,0.796616913252629,0.0777384031137412
0.897769251521895,0.0617635505929567,0.934856359161229,0.105389083510058,0.0046010261449567,0.121507298203958,-0.048166561800844,0.15702448683088,0.635298218568631,0.0606937237496489,0.75905096726112,0.0609140340615809,0.5973372858809,0.069042058732414,0.574013383395853,0.0756514994972624,0.684002422149169,0.0824943292471488
0.948943794543755,0.0650771857255688,1.09928979824773,0.117063509475936,-0.0684295619483486,0.109521929171353,-0.257577638170036,0.177724510319253,0.779565253985857,0.0642366754895709,0.714183559532266,0.0606072407188156,0.65975605739082,0.0679621166623745,0.639298943344683,0.0720006118204425,0.78316801074805,0.0732660147922476
0.957674560694394,0.0623247100254387,0.981557999214534,0.111717913420803,0.139310895500214,0.133478510712091,-0.0798938629859232,0.174929757978855,0.718779239521164,0.0620247824487587,0.667149888463167,0.0586006615312284,0.675092967528558,0.0688076404448556,0.740949792529188,0.071438669451799,0.652973881614999,0.0809888973799441
0.982691678091207,0.0651864300746805,1.1785688996214,0.132744214889662,-0.0279239555539349,0.11283804180065,0.0684622204066546,0.178989576278473,0.673744495894036,0.0711106571226901,0.763540102207867,0.0642208281607242,0.715932058969076,0.072939287195739,0.669426779810658,0.0748646740753289,0.795172118634301,0.0805027839466818
0.957570711590507,0.0583197810950122,0.909577290964956,0.0900797765288538,0.111482366408156,0.121523786294592,-0.275924004652151,0.168405472994887,0.66754633595115,0.0589394833788927,0.667332839483968,0.0576559521538323,0.559070550764524,0.0619621670585304,0.733330510843714,0.0665062244856105,0.586542660684923,0.0738008377545613
0.98044404664269,0.0605654503845518,0.962007616051395,0.104810289289675,0.157022899347596,0.138496730832121,0.157911788471772,0.16614456711512,0.628796101557017,0.0652221201883943,0.712421886291998,0.0555738858373091,0.636278343124388,0.068064357049475,0.769661029548081,0.0681481733830393,0.599972374555201,0.0803654102894776
1.01479469067653,0.0605510749344892,0.914088883237818,0.0986755804761424,0.140949897611985,0.132569167551691,0.0820867873930534,0.166587282251249,0.643461731639393,0.0676734254470795,0.698252836684302,0.0595388527334384,0.57687082730067,0.0652430654254907,0.675668533493043,0.0658688750898381,0.619679153692056,0.0788020586073453
0.988191327698795,0.066318171811405,1.05564342662529,0.111526996741002,-0.0732653187097922,0.108708667934468,-0.126404133205412,0.172997846993683,0.672016732774397,0.0643050599665105,0.670562936947203,0.0609206232602636,0.698748619235199,0.0621494067654442,0.671131025455676,0.0726983529824736,0.817251285086905,0.0738285161662004
0.980947212954174,0.0655792055212544,1.01688125120949,0.111523580297103,0.0407375804722523,0.123228507976987,-0.176157861623752,0.176152847919638,0.781603096629404,0.0614511407558494,0.760569014977115,0.0625184680410231,0.66262056866087,0.0679384951537922,0.657626428343312,0.0730277328405596,0.747897974814657,0.0862400937280852
1.14637696911999,0.0777449143732007,1.18245481938859,0.13868556336798,-0.163382141378256,0.105276178501264,-0.130699403202653,0.207484915537887,0.906360770463394,0.0697711185563555,0.725656129186209,0.0672489792709029,0.850358374125507,0.0675618457175279,0.751330326603137,0.0752164981442948,0.784814274480335,0.0868526159973448
1.11928883513587,0.0744617601369587,1.16153935010564,0.13103941144241,-0.289622775388238,0.0881175037247994,0.151511325231871,0.181019737764666,0.754506758836489,0.0652823347090073,0.779975005914127,0.0666803289374519,0.816941917581571,0.0701093485339411,0.818498716585612,0.0728964745041953,0.888798528489721,0.0837654183213611
0.967613954370357,0.0596092858513675,0.943715295593297,0.100339224387296,0.205812477568734,0.137874873059783,0.0802352771258208,0.166467253276864,0.554669209365633,0.0629399495019426,0.691549702262204,0.0574719086977897,0.667862079554266,0.0574158122986294,0.596536032310328,0.0687181230743641,0.599095667094586,0.08487508538439
1.10323201338663,0.0686898409089159,1.02707696277139,0.114102533823206,-0.0390174773107844,0.114763493732539,0.130371043982825,0.17610325016062,0.724732664130677,0.0634595291890038,0.808751323256884,0.0608183077566224,0.677813890297485,0.0666586225470368,0.756951578646868,0.0712464272768087,0.715292527355252,0.0842066776527639
0.959130546992556,0.0657871812486971,0.949344662770984,0.103860113763893,-0.0278659201473638,0.111844527684994,-0.313327180651949,0.185018529199577,0.741629816801476,0.0627537614511585,0.715609549121341,0.0645128142110374,0.746900062407407,0.06494968655206,0.738045556923663,0.0671533408946706,0.687355036996573,0.0773363670214799
0.967596324022017,0.0627914506315877,0.979454218511144,0.102563674218141,-0.04830339169907,0.101068844825916,-0.0579494622416194,0.171578208829539,0.701303954440058,0.0628672699747509,0.703539674859262,0.0621898488113448,0.698143534637105,0.0607744600401335,0.696587522594966,0.0708732846863236,0.673269443702359,0.0834561128716654
0.987501637553747,0.0651713715115007,1.06392351266029,0.115949186741925,-0.0213341522256174,0.110216151921482,-0.219902398818065,0.171333597581495,0.672979016890819,0.0625067028073504,0.687824044172758,0.0621843444691224,0.672280686357628,0.0668479764249598,0.684255153140232,0.0744880101891524,0.806098091874667,0.0781889699741487
1.05106020155943,0.0672729603739846,1.03939136097106,0.116460322867358,-0.0974944606015737,0.109758665579041,-0.0805935461560442,0.173314690002469,0.809638907392498,0.0653942638307799,0.650083564136283,0.0644141139170976,0.787544523953991,0.0680836031133024,0.67456192026018,0.073602477602532,0.761288672510782,0.0803644351496339
0.923860198847299,0.0571876121696068,0.913621078226926,0.097752461659833,0.138149731823506,0.134939608439788,-0.045903790072173,0.164932772317773,0.651268484404529,0.0571390296978082,0.657712386839478,0.058761904834052,0.71732490626241,0.0613902177735626,0.563314246101394,0.0757746706626934,0.639968622329108,0.0834921206840824
1.05799596472653,0.0657857266042713,0.91321196757678,0.0965655034315528,-0.0348859240756038,0.112474707351971,0.123057112718534,0.182638742782255,0.665955555894027,0.0682377606830658,0.819394516561943,0.0580713578454745,0.684265348545654,0.0636738031963005,0.644751387247302,0.0743706318282115,0.66374362950938,0.079444911727288
1.08475280219688,0.0664717708252144,0.899760697381899,0.101256430181138,-0.017520492291788,0.117566562282519,0.429068912294629,0.174955236061097,0.707283039105685,0.0646662186330023,0.670460617089126,0.063901944527194,0.684049432847556,0.0623610265856576,0.70878639988879,0.0736131984493787,0.684332215476055,0.0837474629840139
1.00479693772994,0.0619808317306782,0.88119460914781,0.097654528981983,0.163858613193439,0.13545109812526,0.239426838010107,0.166039928424229,0.697371892946143,0.0600918699934828,0.598265332083919,0.0598065907710537,0.535345927169185,0.064741475772398,0.706137894095332,0.0663207509202197,0.582632930198221,0.0819107201786513
1.041349561499,0.0705103660587716,1.18526485430106,0.127210621403192,-0.108897891743066,0.104903140551981,-0.133190992966989,0.186188556615607,0.824216661579215,0.0643142787480168,0.770350604128176,0.0592508248667429,0.784269506079619,0.0648648032186505,0.787812121877869,0.0710211715842852,0.811472904496403,0.081371687737845
1.06006805291343,0.0683858743969021,1.04513014743452,0.116129980603605,-0.00490779036543716,0.120499337257143,0.234513304291625,0.180758335583095,0.697802287517813,0.0656529812114419,0.6700110693091,0.062634516474117,0.748386014648904,0.0668969626273385,0.763432229228639,0.0713631426543112,0.609037871017471,0.0951992199446774
0.970282705725299,0.0636236425076742,0.961491627649606,0.105045782047342,0.0765590582269168,0.123728151540734,-0.168144465893632,0.172000933377589,0.733569433860517,0.0653183931073143,0.761469296088405,0.0621100884891838,0.534767548742128,0.0652130781835598,0.700185015113696,0.0718912035919619,0.656585044742583,0.0791476096755161
1.06034804729427,0.0738622968050818,1.25101418752339,0.142096972533963,-0.145790818485775,0.100320277535721,-0.013034039754213,0.179110230541757,0.808380324452668,0.066374503324906,0.721849430767749,0.0652586356940188,0.768217873958264,0.0722372904023739,0.724804395225053,0.0712965433891387,0.893484186915381,0.0785726740793248
1.01828840563549,0.0650256412128173,0.97925236058477,0.106521260854407,0.0854507357810316,0.123646308906419,0.20474182046953,0.184030160166305,0.646693933549326,0.0633510124960114,0.734053250015553,0.057977779876707,0.719648325486343,0.061752244715159,0.491337152134935,0.073464066584529,0.802643192741517,0.0724618368417986
0.999322505332772,0.0642019638194141,0.941015971697487,0.102155210141395,-0.0201755344347797,0.111798758732491,0.138374031894768,0.182687796916858,0.700879110243122,0.0669033387288716,0.605720023255291,0.0682475533125623,0.624843811695551,0.063820505229612,0.685999999795406,0.0699158154222258,0.705043329848519,0.0814581232651987
1.07617664781015,0.0757329493715691,1.25497908147152,0.145774751054473,-0.17379116107316,0.104335740609566,-0.263320693746442,0.186025564780014,0.823444812669299,0.068681952936381,0.891550592465811,0.0618208969985465,0.753595257201012,0.0710589593246472,0.751752712356562,0.0758752148981699,0.680663437587892,0.0875818295743579
1.06885314078135,0.0683149356683975,1.0077745814517,0.112845982244687,-0.0687777689723037,0.107359897677265,0.112343838887012,0.166671151520524,0.768112439931312,0.0637475778486608,0.678224618488004,0.0665214340559252,0.70554593968774,0.0678513480037524,0.758897848686077,0.0749378946547776,0.729371478456936,0.0848467758927313
0.962904886672909,0.0659720605459465,0.978209035082305,0.101277485264573,0.0558881262279898,0.118548237656216,0.144942279518509,0.183609303136807,0.668047673990458,0.0609668825838522,0.655549860302059,0.0621981188777319,0.603145737637845,0.0641772270398698,0.658513088433359,0.0712910320304779,0.720748745818324,0.0744458538309754
0.971123355441393,0.0605197049420098,0.969570046634727,0.102942570215489,0.0595133651448731,0.120723439616214,-0.307942260345756,0.158302783754219,0.702247345190374,0.0610736040313434,0.763843762307594,0.0588302762531447,0.57983480295272,0.0648543865318507,0.720640181882669,0.0708548288061447,0.695862737154468,0.0775685307317668
1.07603352053618,0.0700100337940801,1.08510409287106,0.121118654999695,-0.159143485799032,0.105485352516119,-0.0471452644201534,0.159197416132096,0.743956515825605,0.065507508989136,0.694084252519811,0.0624053197658082,0.706822160971182,0.0662176702835176,0.816446089506285,0.0758216343324101,0.657272431662648,0.08468576770801
1.02967176241046,0.0621633712988387,1.00068939853848,0.106730316967563,0.0741825935394931,0.133945406109762,-0.0616041246047332,0.169251242150282,0.612660025893783,0.0694206425381394,0.723383536301639,0.0598710432537343,0.686631624319725,0.0622144380228317,0.706826990930772,0.0675909900739922,0.684262325358414,0.0828946192408317
1.11026119105623,0.0732163419347984,1.19809957496037,0.134971500534141,-0.108676037688986,0.110183112315534,0.389161327577608,0.18992855538045,0.713808394095253,0.0716798936171098,0.735387591607557,0.0615102535780848,0.674867505291206,0.0696418858519026,0.794198083588013,0.0773273265008876,0.798849785131303,0.0781992167780072
1.03202771330939,0.0672791382750412,0.96616748154996,0.108604579668852,-0.0382389125720769,0.11389522935972,-0.0802251861076241,0.168398084011745,0.71212028017074,0.0644967078684006,0.730914720974317,0.0612484483513027,0.755052116086272,0.0630931160037674,0.616350164073087,0.0732722495468118,0.770359337954599,0.0873372028978748
0.828882987133288,0.0501362211421462,0.75509032609596,0.0761073917278713,0.307359216510253,0.139425132215773,-0.239928183985468,0.153016423984728,0.597329778253842,0.0578294953263429,0.578174952412592,0.0539354743892787,0.61908540072181,0.05850430709617,0.608502695726423,0.0637156212467582,0.524022009214368,0.0735857408060682
1.08738339816002,0.0744716477481089,1.15931743475308,0.13578965227468,-0.0802039497552343,0.115384001174026,0.157072814450701,0.189014275798291,0.693561150615928,0.0675794868529466,0.704027304345205,0.0657322787638917,0.75502830876296,0.0718035510633578,0.71178872792046,0.0732746014968661,0.623282642417243,0.0888860968484318
0.965714549178651,0.0627024836735209,0.951206915694785,0.0983332561430723,0.14542960547537,0.140140403777086,0.0572376348911879,0.168674598059863,0.698075713663762,0.0579108485274618,0.667602774995673,0.0566865609386534,0.657811189647099,0.0640969798894657,0.799683012619403,0.0642488788594216,0.579398631955175,0.0795661298654316
1.01815740869053,0.0674615001124998,1.0227418610609,0.114436379903432,-0.082962367670806,0.101738114697313,0.0115505668730771,0.187196762897559,0.728945909818049,0.0673844299748876,0.69286768026651,0.0664428103112906,0.747391619447264,0.0684759912323768,0.648463179989025,0.0755913970545869,0.677679066420732,0.0734978992263592
0.983120192801294,0.0626313131961296,0.914345890820183,0.0979536080633042,0.0420547204199022,0.124213003539947,0.276372979803237,0.169522736271623,0.640075517668755,0.0647987558507703,0.627941942166161,0.0644397870980934,0.624958742236734,0.0664917023367497,0.71277716143525,0.0667821179103082,0.617657297472255,0.0794882042509055
0.899323593928305,0.0602916904213225,1.02588040901966,0.111243392768381,0.0237056773378332,0.122614209086422,-0.264677703240016,0.168670859435101,0.755036304173601,0.0616011186799984,0.599043325540666,0.0641824194455904,0.694849580707023,0.0632344282817505,0.719595444871229,0.0719765259117611,0.741842502427457,0.0801031620489028
1.04352781056192,0.0700228323181114,1.27073148265145,0.143234543375525,-0.157245182322051,0.101615431067535,0.0369043502805492,0.17087034891709,0.757214688311477,0.0648824208836837,0.757071114380957,0.065448924808023,0.814174373976081,0.0651402009696269,0.793651240924047,0.0709652433375884,0.740191210262334,0.0809974823406899
0.958236370960379,0.0586623674836214,0.823191340461332,0.0886416053049516,0.110395035751023,0.134125431808337,-0.0603166848042651,0.164936416669289,0.657682827312393,0.0600558913978938,0.696789753805975,0.0637029031223262,0.688954101514305,0.0631291499306912,0.652016410788356,0.0702260289269734,0.650563785549776,0.0805178823786585
0.976223655429399,0.0669613855369099,0.973756628109344,0.112484858433092,-0.0726411264262547,0.110287934498873,0.0988299116800377,0.182600405535735,0.619001427803731,0.0697849252488568,0.654096257115512,0.0682545832655353,0.696431271655496,0.0709370670981184,0.703960554224838,0.0714615709418411,0.768350826590912,0.0802634794773815
1.03145562030673,0.0656286226864511,1.06013177085261,0.112173915610656,-0.0740626341236699,0.10586419918338,-0.233420693944346,0.181773108780707,0.779532570968025,0.0654800773979119,0.695990571447284,0.0639406503613966,0.837020695831206,0.0618735424835646,0.734411859790361,0.0657408024140209,0.716570937456068,0.0736516343690855
1.01061995008663,0.0640376678913497,1.04260698490013,0.10860020285084,0.092631774314309,0.13059677137449,-0.140032219151952,0.175358178587542,0.705720372473747,0.0645445207624003,0.784407640936351,0.0590776120458115,0.690067964963828,0.0694629907098275,0.585239479667004,0.0677550476480171,0.770950129314206,0.0749200723504072
0.975771681725012,0.0630205363297094,0.922222515571379,0.0974650560133564,0.100200879878357,0.123985433528895,0.114631850033671,0.172257540445624,0.637639327056227,0.067300204491892,0.672037025668921,0.058139562683594,0.676851873935201,0.0652235155538141,0.706493702127647,0.0700496787069949,0.587816176958846,0.0770200179974156
1.04849348039832,0.0665197036113685,1.16445692260948,0.121581947243371,-0.0481289390681704,0.109610085442121,-0.278199979056135,0.165536075164986,0.782861509253063,0.0640353880927395,0.75043380985689,0.0603053335270115,0.684106907263441,0.0667008040878853,0.735431287287536,0.0654045019573138,0.831422843933344,0.079713442419451
0.946578778672345,0.0661673210593433,1.02910783004815,0.114875486738291,-0.0815939031205559,0.111238046158368,0.073399466196828,0.177079815386634,0.626729442281908,0.0689519260655762,0.647900077033926,0.0665659075559583,0.770077625517071,0.0635903624520701,0.693678187395334,0.0734246538381203,0.699255339919047,0.0754087187993699
1.12871074751895,0.0719100159086686,1.13272991963039,0.13002940721202,-0.13334053517568,0.106651309871127,0.434050454415731,0.176537186619293,0.667725669489644,0.0746962242461643,0.780724920938135,0.0681315267722972,0.747321061191119,0.0674604106060267,0.698270493839046,0.0732386529571207,0.785147531415418,0.075070954516298
0.99809664027133,0.057223256449586,0.924316174719346,0.0942774192794282,0.250922838030558,0.13520570973742,0.0680682787205615,0.163252549599143,0.668692789179919,0.0610954660921032,0.595399909032355,0.056093359606397,0.612889974299847,0.0620150366227775,0.714496579326603,0.0658385184147024,0.725771737900931,0.072986105133644
0.93001091329328,0.0592592575625897,0.869396933550647,0.0956291181813611,-0.0872432219416786,0.110686229916652,-0.0950978382455276,0.163394728549011,0.652711215985889,0.0686394061843547,0.654212448440534,0.0592385154473757,0.639061124372652,0.0642271319015034,0.601975349740156,0.0724557743680127,0.741741324157629,0.0766614204347534
1.08692925475918,0.0771149644334813,1.26779028465282,0.150005421229813,-0.170869069316552,0.109795186645535,0.0406402030489006,0.182516340570614,0.82046432348396,0.0640874945485183,0.835919394823607,0.0634668526454911,0.738423679827586,0.0739680289485642,0.753213082327644,0.0741927338556458,0.778022341897356,0.0847845984769792
0.906905311126613,0.0552137200106597,0.767961747550724,0.0786479332892949,0.199947426893405,0.132471718064816,-0.148342565802076,0.152350841170233,0.63894246579172,0.0587608934540752,0.590833955015149,0.0555903558737313,0.622913350470952,0.0567069822734595,0.615379494795917,0.0661917887419323,0.483534541278137,0.0765952570098654
0.994709095401232,0.0656382402595897,1.01003617081523,0.112415464723547,0.132367499304378,0.14033683675009,-0.0855492145156592,0.171805946358699,0.680196290182411,0.0631835780398605,0.664796283784996,0.066890814659435,0.614697732703464,0.0659293293397211,0.710715139046544,0.0742233587940419,0.685618925887836,0.0829786223646535
0.959579981482641,0.056380977526712,0.795283992530034,0.0809720682947681,0.151842275585877,0.139693090660462,0.152107245259869,0.166133775387448,0.572863017423467,0.0679442728350758,0.604960644286086,0.0573225660954033,0.630092664756041,0.0616921298604232,0.627491495213738,0.0682843174270412,0.623047245208436,0.0737568570003907
1.08017680086575,0.0723594335669388,1.08038525275539,0.123336472603342,-0.0565192275434042,0.116907301731376,0.0970841772170322,0.171853100812274,0.713227366036291,0.0645747687035943,0.774650293920159,0.0625417466029259,0.780257638879072,0.0654647083953416,0.701199946987801,0.080234410636774,0.758421638947377,0.0800299537481939
1.00356401074192,0.0648489554377761,1.01530168357252,0.110921238996526,-0.111295044000406,0.111633001545947,0.0689728988735754,0.162806364009346,0.636970404030876,0.0665118948937765,0.681928554725714,0.0634556339095905,0.663371020622379,0.0646475990162701,0.741941643136959,0.0691315223062763,0.82604946700745,0.0738671003823397
1.07643553469063,0.0682677863010013,1.09957269287295,0.122813090726864,-0.0755128784303849,0.109324955075141,0.332032662150179,0.185564430127177,0.646093843337534,0.0679030138900276,0.765827146767831,0.0640171754707069,0.673111876687463,0.0659882976277926,0.765834303336431,0.0761522564155429,0.74088772710968,0.080224083048948
0.946252896181419,0.0663100248850055,1.00367326883699,0.112274077674472,-0.137490760353817,0.105451128868304,-0.124943793202005,0.162779566116294,0.695733544428591,0.0667766117986348,0.658168784351164,0.0634519308827545,0.732807930436657,0.0708521032401492,0.720136817382592,0.0779544990607101,0.728449190707256,0.0731525336462992
0.984122288331434,0.0600491340988798,0.889349587185753,0.091805189528206,0.00451911408801522,0.10631963848223,-0.0222518876061785,0.159399935348546,0.721189123489394,0.0617736696297988,0.620421040891356,0.0566554776468219,0.694053267650204,0.0614654673343765,0.677548030869567,0.0660442354503221,0.580920905278101,0.0775120970557569
1.03145688784351,0.067745314147058,1.12423791862328,0.124251802478015,-0.0976103253028849,0.117689584856077,-0.0433206249991016,0.180473400544594,0.671059969763763,0.0697333616002337,0.766392374654896,0.063454076563392,0.786686916718434,0.0654585766508634,0.789439005518592,0.070701927671691,0.711446438950046,0.0846511328228343
1.04326304138822,0.0675621226975134,1.12383450244726,0.126271370835132,-0.0842813134336022,0.113330790782242,-0.021117570472441,0.167583937542413,0.750363956146731,0.0697400784691106,0.69420434292844,0.0630780689920808,0.775096001164635,0.0653498848086754,0.546485807772125,0.0796435672713454,0.798922244889801,0.0780444013744817
1.03668559106094,0.0625635801608803,0.909848122241317,0.0953338710446785,0.0501793578613586,0.123591401345547,0.0145374785631595,0.1687018846795,0.730123499858526,0.0586388603611026,0.630007628638036,0.0595763653542945,0.618505470314219,0.065019905913333,0.704874850612474,0.0717948212546885,0.681117408532883,0.0755023988450374
1.04405498379732,0.0662756088445132,0.973132210515132,0.102933865848481,-0.100022214896202,0.100696759419131,0.0100085455866618,0.176020286085175,0.69305506379381,0.0626879857547803,0.807228405072176,0.057250008313821,0.665484486998343,0.0628316346265739,0.715197288363572,0.0690559944287317,0.644559057945568,0.0755502984294353
1.04241494293941,0.073168009210567,1.14966745233633,0.130908740226255,-0.124987103756323,0.113942823527276,-0.138718103706897,0.184258445966839,0.745852047327993,0.0708238607406195,0.761514829398369,0.0670599771212505,0.815001209023373,0.0662469735814647,0.771741815296481,0.0683445970345643,0.636387939480383,0.0870804402806866
1.0060443333751,0.0672591127766409,1.10743565214528,0.117512891652334,0.0173758498650478,0.117926916657537,0.098597117981914,0.182274706366391,0.688604207780817,0.0630647405163275,0.79201872658324,0.0597980105186688,0.701008728878007,0.0641036399657897,0.695887013525744,0.0708481912617512,0.792999675999922,0.0791029221238134
1.01007345529333,0.0615013813674823,0.914459340456421,0.0985556899650084,0.163598796548956,0.139550118268227,-0.0717782130442416,0.156723232722792,0.631061567010402,0.0627954698302597,0.696284078913031,0.0581456093924703,0.648762198405205,0.0645963101250677,0.548928249487226,0.0752614178394618,0.835092277286066,0.0732475686379927
1.02249810343893,0.0634908925006274,1.01485955953593,0.106263926634507,0.112215475558466,0.130518941234419,-0.000405725660392617,0.166777807994754,0.76119638576833,0.0534514826335955,0.691099938731349,0.0604817172373446,0.692157911110634,0.066973969592599,0.727017967581367,0.0667365554979658,0.62164656228846,0.0895453401794254
1.08672470875223,0.070250796793505,1.08604920911223,0.115834340781873,0.00130480430047981,0.120159144038771,0.0867929749361538,0.184925149625636,0.784007517914543,0.0595142640667055,0.659334128768143,0.0656172282410861,0.662375706157487,0.0649935714297333,0.793019848862877,0.0670626730657998,0.609050933150274,0.0837784692780555
0.95228072186503,0.0586494273318052,0.925780449168601,0.0982812274447687,0.128771498834448,0.139832632768206,-0.0193438826687719,0.164298006399462,0.748427566498017,0.0591356974905523,0.586985969944979,0.0593470829267438,0.774416653911982,0.0648818936160221,0.591415608825423,0.0749942138983687,0.672709089415619,0.0769178512683875
1.0727134612256,0.0704879661162898,0.950594482456217,0.105295788121155,-0.106327401110538,0.100503606751132,0.250290801203358,0.17444680597847,0.656271464273393,0.0674924544481456,0.668009071850358,0.0616871838878775,0.64011288495259,0.0680127008635964,0.698448707084482,0.0733089158315508,0.767293998571792,0.0755249090220667
1.00167119150419,0.0598219480788265,0.912841852244582,0.098605946225047,0.102609023364107,0.135364095722639,0.162717299135757,0.168679562518504,0.61550377838316,0.0665182448571154,0.656683851671182,0.0598359645545965,0.673029273565339,0.0615871775839699,0.732263490698983,0.0687012299630675,0.62500398409247,0.0821433224888702
0.983545360916053,0.0646590161221916,1.03070292870655,0.109453976257251,-0.0985341242004262,0.105007628486875,-0.0378722539114068,0.163694479202244,0.689797506798917,0.0648981262245201,0.790226096941466,0.0569776614985404,0.687021508314773,0.0665594016978283,0.695665242304616,0.0753965062956996,0.75595230468552,0.0784099585884392
1.0751307585769,0.0667634812739602,1.07210518096985,0.114759327387435,0.00642548396051986,0.118811582287949,0.0446520642233282,0.168958738088365,0.771333991623484,0.0613958946278725,0.683456297907401,0.0632146286852096,0.625440465415043,0.0661530618728974,0.702228563382537,0.0656857127364355,0.654444658762084,0.0744948769573613
