"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992492844468521,0.199104827460368,0.818126955052861,0.279387222064462,-0.730302049588012,0.0966703486885994,0.223322566225331,0.454534147924301,0.654803228576382,0.192214193981134,0.713196423038337,0.181276496314831,0.659377078596567,0.180623900962774,0.7099122575118,0.209623111154551,0.501534056694563,0.263042839452512
0.76045237835757,0.146360439560735,0.695883272055729,0.240468364331261,-0.553417446393806,0.151411154976558,-0.463935866581201,0.444634315491518,0.648854789459519,0.170571725018719,0.519438734138747,0.191336080734946,0.332058494077346,0.183445549137208,0.664907927731668,0.2004612784043,0.409634509362955,0.23352300830119
0.93259943859262,0.154217216624066,0.593186386177543,0.167270664244333,-0.576049736864225,0.114861734672204,0.676976488173752,0.402561163641852,0.216724908431813,0.181094086415236,0.373106793461758,0.162418476555034,0.612602323099894,0.164370569936224,0.508481720398461,0.16456903887211,0.470266549235588,0.214910450184594
0.784575536229202,0.18519981073568,1.07137187801476,0.370435808628511,-0.679720747021316,0.0979004784964071,-0.753445866237587,0.522726235592045,0.545285207462939,0.20693074750961,0.846646344306223,0.173726665622106,0.68158203191325,0.203024166861843,0.582404976054758,0.214049557209109,0.653966922661124,0.229432757104491
1.01321051442478,0.212775794034822,0.972383160983109,0.340134435805001,-0.724077792910843,0.101277747913224,-0.0650416248299157,0.525618818890875,0.646900999322792,0.20834366828931,0.752741608476437,0.184526838065577,0.589385934794559,0.199690304757574,0.616646375104155,0.22228341153543,0.89157416266307,0.195228761112468
0.78750683637271,0.164151569046654,0.78826887950394,0.253318426515801,-0.691294485314894,0.0976396875805215,-0.639966057752977,0.447416224553788,0.557576310457398,0.19125636999405,0.541350464402632,0.187989027900428,0.778853174985784,0.165488356104757,0.465554810732044,0.203040233035343,0.508623205141484,0.194770041899609
1.11809948515942,0.194861032974975,0.931731861121511,0.293649758022104,-0.696756689844977,0.0937784355799868,0.674890737028895,0.440049686737703,0.722139026206258,0.177117965697294,0.577105145503997,0.183314448157548,0.92141541993226,0.168088551466913,0.601364033854971,0.191806679377063,0.514808754662263,0.204142807059277
1.05453960901381,0.206721499729405,1.07734985867774,0.370242724337427,-0.737999297101323,0.0886192661838015,0.044358082666162,0.473148284937766,0.730898887175459,0.20095223963193,0.626381306396442,0.204246878502376,0.668842840328777,0.199257894480219,0.841861116840561,0.197783108445154,1.02580480676304,0.196357040663272
1.46085415002161,0.300593193238475,1.09013826617498,0.421176268343759,-0.810131347917042,0.0745123687081532,0.911567910402821,0.585223100932111,0.836308429266986,0.205647807801951,0.826779414245251,0.208347202548176,0.847881636848088,0.202790755760195,0.697414418637889,0.238167087780383,0.76673387023891,0.25372688400542
1.05361930762304,0.24288262325252,1.44137054435229,0.556197509615901,-0.770787073154165,0.0853900176287073,-1.06306216166074,0.579861916657579,0.976508770342731,0.215759252270504,0.775344203028621,0.189649443301771,0.764695666062138,0.213390106216734,1.05015410076643,0.205914462647502,1.10534557585752,0.233763176681995
0.842722602050777,0.153196135913387,0.707892389595848,0.223214175116461,-0.562473130884363,0.14608250888791,0.46675335327328,0.352060882966697,0.471576452487244,0.186935253811648,0.401810284048732,0.17700485135203,0.614166091342292,0.165995944957608,0.589760950317507,0.191538745851226,0.679352708747654,0.217198114528514
0.752767748194334,0.136843533652313,0.695597835458422,0.191793622361231,-0.503491226323374,0.138912957058334,-0.243868475826078,0.427740526539594,0.54230602217746,0.149329867247478,0.515948434655758,0.170408328707828,0.546504253526851,0.154786141274246,0.724886364877164,0.158348786592154,0.286182908826757,0.255222050918443
0.80829353808827,0.191067885301322,1.32428498124754,0.478794706830728,-0.777739506516947,0.0833248317663156,-0.896531275956628,0.678977584223898,0.728634749563389,0.209566925761975,0.790006044697842,0.197088671850361,0.881910032905381,0.209469174055628,1.06737025661448,0.197827581584326,0.920094245363294,0.213720258711132
1.02163085776687,0.190651663613225,0.935647550753717,0.291821628764598,-0.696001231073023,0.0969732590339513,-0.177145821056296,0.435195935887101,0.740849986004993,0.202116578970856,0.663175069664761,0.185424935862193,0.551670671547225,0.185534074199033,0.788193300116889,0.187189774172855,0.669573334633065,0.190191832957096
1.02239769551521,0.164612830452268,0.766982142618693,0.200701916459796,-0.458938304286353,0.107693128454694,0.37869682628675,0.427629789223344,0.775010993710578,0.149890255486341,0.70522758808408,0.142818839421831,0.260019770976469,0.195042864073808,0.49829470711408,0.156328856546382,0.21164413792058,0.189235026379946
1.0287091235658,0.212792372146331,0.754537228621887,0.262051977236512,-0.708050167219362,0.0932182130686027,0.410279099960448,0.435364865351529,0.501542548466291,0.194071153593288,0.66028265710703,0.177227898583275,0.630370304823042,0.199953646418519,0.747533101662077,0.214390306901204,0.487706435583233,0.214041664208663
1.16313448721583,0.264124365336676,1.51888517429805,0.584312240039799,-0.795155830601601,0.076575274716201,-0.405807505592359,0.611736654972084,0.823934704024804,0.219271958851377,0.942179098692851,0.201782358205805,0.806609479956165,0.215918456888436,0.793107004109806,0.209336078479412,0.816163050420807,0.2320928074697
0.892762370785153,0.179623317271488,0.75145280478168,0.224852639332178,-0.648169339006619,0.117022243541018,-0.374612662091558,0.467229116208005,0.650208069607313,0.181592476644997,0.618810869644731,0.198721074706996,0.782981407513506,0.180901212313446,0.611417428417436,0.183861629268614,0.672859625738102,0.184127248815878
1.05810583968349,0.199226904737547,0.838621983807425,0.287017499431004,-0.702346714224332,0.107892097880619,0.507419879205172,0.506634976948554,0.763340592699122,0.1824963700842,0.764166388021516,0.180256310005835,0.504356800146357,0.198247784382903,0.719272100327286,0.21045692112854,0.694329688639544,0.220972005857507
1.18678349681536,0.19404222821766,0.677359063839225,0.199376409068812,-0.616231254244071,0.113423710284647,0.89055691934861,0.508511173366108,0.730830491157094,0.162165520201332,0.452245643959268,0.16491757045055,0.460380143570395,0.186549014919175,0.569017427789746,0.175246555914924,0.668873818064366,0.183984968852896
1.25176628093028,0.232096832116331,1.03309201491651,0.359214293131289,-0.758080952937102,0.077783552809256,0.87690993024071,0.585061782390673,0.388014276079558,0.205805862622435,0.819015958107905,0.184833834236128,0.78306912388456,0.185438227344966,0.892893331073521,0.186594318750771,0.844160589817079,0.206072210528236
0.971931484321655,0.181182531153662,1.06539851152003,0.329657541247901,-0.67638367758166,0.104604270262024,-0.357212068436488,0.541367366818498,0.610930853763286,0.195332300621362,0.543509201641849,0.192070611303463,0.932345250122026,0.164480589921426,0.555500618917523,0.196747998240195,0.712356304018947,0.200291795188361
1.07190231709974,0.193583485374298,0.83055152632227,0.261787859591347,-0.743427386160164,0.083657026634536,0.564186086990758,0.490844932608177,0.817400470645915,0.180113300263169,0.600335424183591,0.181579792990508,0.754352164990341,0.195987172623812,0.887101477899973,0.193471744114881,0.351284891966583,0.237927660475046
0.952637018454796,0.186036116374231,0.995704815895408,0.329366739139312,-0.654913852144256,0.0997610977684702,-0.682614443432816,0.586395433915833,0.93832246442477,0.175278868602211,0.508039720910764,0.193035249192129,0.570097171282375,0.206615375337485,0.619139800914035,0.18551470741821,0.568686065646624,0.216658529303756
0.903236758541128,0.172165824748736,0.857076785172311,0.285013950438519,-0.602178483159148,0.137284593723808,-0.344823367440596,0.417756032159066,0.720674907103432,0.188160489391897,0.50984922528962,0.190192884821173,0.726489746902113,0.183985169822905,0.593584628278928,0.208000161023018,0.38449348240888,0.22867656404171
1.05080094318989,0.196586490077534,0.718157967906083,0.225165917608166,-0.558864151893341,0.144941128747694,0.138986304175608,0.437998505458478,0.710204465794739,0.169455290228149,0.673690295973721,0.165348412857234,0.446029261929132,0.206881106599461,0.605606518713432,0.175508442188635,0.419529637008546,0.200267687182256
1.50555094037224,0.370799048159996,1.93347541556108,0.882692380054885,-0.833466455344397,0.0768645227197319,0.253733419345532,0.659970402686027,0.961563960534949,0.262806484537311,0.954629191460348,0.267266807494947,0.886916352909267,0.23914187177255,0.860665710196866,0.242800972109301,1.05942514474938,0.248551475789692
1.22836517170611,0.225332071430192,1.25409207162385,0.403628926266888,-0.748051096023312,0.0850636972027297,0.382854210368117,0.519460867686132,0.90361955031988,0.191896130167878,0.822253880620828,0.187169844187441,0.892414294849246,0.168380322782469,0.82569569329405,0.204012436368486,1.00632995346148,0.224257597678728
1.03921752504712,0.190292525347084,0.958318551125057,0.305130115639375,-0.681753560580234,0.103396246372413,0.314680051522603,0.49896906523504,0.736139795636332,0.173423805993175,0.57031798620663,0.191832840984322,0.628981915841309,0.189208040866502,0.621310645644886,0.208374235121138,0.859370728581866,0.202240334193214
0.935865645672054,0.206084230616323,0.862014801466356,0.307789177722908,-0.751309822800602,0.0934515659036444,-0.113197322185202,0.516816030634782,0.662039230491415,0.19999469715302,0.465522015851156,0.204623819564411,0.669154642687448,0.202211498829622,0.716489902097361,0.212639158699538,0.60403942141334,0.23475002198512
0.731875921910846,0.157373899399897,0.870131051647227,0.249245716703398,-0.613533342577133,0.120380233666302,0.220822613495566,0.531094301024294,0.649473196500865,0.181229630351006,0.525839116424335,0.18156656744696,0.582502459395496,0.187799471700974,0.309071920092118,0.209283952622935,0.845735785164784,0.164265797579115
1.24708996681765,0.26335176958033,1.45264187296051,0.538408257532607,-0.811424022706047,0.0704494219060367,-0.278916523173147,0.556667076052724,0.917818203732911,0.209360809365974,1.10096652013917,0.188582935524973,0.956542733319491,0.20080960349486,0.918858926654421,0.218468374242368,0.780788079244894,0.230388250154067
1.05257229647656,0.235305869810914,1.17873535283505,0.436744957717962,-0.731790624323543,0.0880899426963588,-0.127202103693789,0.532483443941834,0.778291678356068,0.192674103491404,0.730627093932729,0.206991685183621,0.761516511723976,0.179429243110838,0.692656884518373,0.214452523284529,0.942958201132615,0.219136260430967
1.03069338405496,0.217439518693594,1.02210802328849,0.340883247158752,-0.716586921588986,0.0995201273037045,-0.40113106654616,0.603882438385231,0.865837720287957,0.173381319139874,0.685509247029772,0.199379449372698,0.628827185735994,0.198962258661128,0.674818446634086,0.209865963613016,0.595649373155699,0.229954383491988
1.16353092438095,0.272783026078326,1.65859544515871,0.696390061346569,-0.838468173057955,0.0665784236312828,0.250419236445925,0.603369270909342,0.845646523956881,0.223047034045869,0.988976661083668,0.205850229678313,1.04396441244221,0.225784341435178,0.962326131052759,0.247992517000072,0.867206272283998,0.283815184548986
0.761310292373061,0.138241804006227,0.671063088168098,0.187112816522362,-0.56477163648172,0.119353609187183,0.0205302689462638,0.433870719878771,0.581492560898187,0.159773086455568,0.566451991148874,0.148473557603281,0.471164763543117,0.172772693585989,0.341480527686117,0.184220636943601,0.307292976585131,0.203938507459949
0.96128110933192,0.274479784361091,1.94306459238952,0.751344210698296,-0.781868529697454,0.0945341790117339,-1.23928659236143,0.665389964596536,0.995798282796819,0.207082639863629,1.05520809240573,0.205953211647165,0.897788706506315,0.23087729427676,0.81880769598566,0.248568718199091,0.778906261026052,0.234418561607358
0.96025261099197,0.18037448748632,0.715514537745145,0.213048985469315,-0.66565221263584,0.100424862559443,0.251103290818467,0.506997683493151,0.574224593417828,0.189747925311925,0.555599698134684,0.168114908640156,0.621745038323658,0.167272285108128,0.52151259603223,0.178652104027122,0.348362300999523,0.224653380802864
1.1293403802281,0.282517765839618,1.7219245251136,0.730815336198397,-0.835664623277328,0.0703255743478288,0.0476351930076692,0.585667719923902,0.879495980705848,0.245904156685783,0.874225504250799,0.231644357417904,1.00337596369826,0.216049715617833,1.15066681039697,0.238430490093897,0.857045992141348,0.265147939197339
0.792235635230545,0.169881594307,0.952270729165987,0.298438533791178,-0.467819650366986,0.169815431441272,-0.191867421734327,0.482652546577081,0.670651854899745,0.180020339118393,0.425671670959875,0.202061797236826,0.583683681390273,0.189680827448275,0.545319369060159,0.185247321849233,0.515873619674583,0.195901533491314
1.21169194047887,0.253776998306213,1.00700796353841,0.385201271813877,-0.708826042316641,0.103343929301595,0.352972906753204,0.612164601156887,0.876051740158562,0.200025792836779,0.672199181399848,0.201597079480328,0.75523427891171,0.215993404441677,0.825146619635584,0.210897024424277,1.06329162947766,0.240806424682078
0.955977696775938,0.208359868890173,0.82161292143932,0.284582553211779,-0.645267313891114,0.123147331067222,0.425105183714452,0.456377116380459,0.685854593617892,0.180447338033778,0.435557283812703,0.191006151261068,0.597676534755631,0.207814015311665,0.478885504994433,0.21869087753617,0.61913382754075,0.249810509622307
1.12716184833745,0.20395825926044,0.92999439889846,0.28918343073161,-0.673777528780633,0.0949072503702861,-0.091646139447958,0.470341810961614,0.746351786452353,0.187911293967286,0.75936695622344,0.16805982114604,0.624972701085438,0.189102629414824,0.907751403534157,0.15751713577863,0.75629885515882,0.217711822737064
0.773494124958954,0.18244346405247,0.993963450012137,0.310548350636933,-0.711609200184445,0.0964255062424174,-0.564778398971508,0.538825826549001,0.55350356199845,0.182680381903413,0.856010198942425,0.19467951261588,0.663913693806306,0.188571621292636,0.584770708854758,0.18874521557774,0.498564652232319,0.235205934454946
0.969237871900309,0.139819338560007,0.620110215792201,0.162330415314727,-0.454817216824676,0.144962626495375,-0.150917293438442,0.466860018411752,0.510855489040786,0.171268590525814,0.583401972214951,0.156768947942273,0.654380364711597,0.150896524144697,0.669403562679104,0.187455064298201,0.578348295017493,0.185965692158721
1.37874289794093,0.253123316675261,1.0535293761478,0.342201191454724,-0.640349158499437,0.131330724672977,1.25876238611538,0.585463014441412,0.311833307960321,0.206267760542792,0.654755891102519,0.19362278634499,0.984595427395494,0.179044201586218,0.757724873675381,0.185000275024898,0.873936148456192,0.188651845093012
1.24845615147635,0.209954434580624,0.910655993686636,0.285517456099183,-0.753496236128239,0.084647523607411,0.130941699222894,0.447631027741878,0.679567033593356,0.198524999625003,0.645724627018185,0.184397373108699,0.974888976899681,0.163744632758548,0.883198306360911,0.189507612492018,0.816899088430707,0.211871952738699
0.85306844044141,0.166516507154084,0.572741942545681,0.19024888503935,-0.628418720201216,0.124210249784238,-0.320917335942919,0.428592496760988,0.637382861691163,0.206825611535186,0.666696867143166,0.169356421383234,0.486345755652618,0.198138717414373,0.638434695615449,0.203851598100992,0.335209786255085,0.239608639325899
1.40237530866138,0.309180479070939,1.58288008549286,0.62583025363599,-0.811021326351065,0.0799491889599213,1.02948567879791,0.713413075275853,0.802815438472135,0.215470149057354,0.860013408144567,0.202265174135308,1.07138557623667,0.206649751719086,0.655479293432647,0.254865679345757,1.00530461836816,0.241277440667535
0.967961290845034,0.231118989192882,0.941936007508281,0.38043943172687,-0.739703509073696,0.109345251983818,0.0636785261998524,0.519958651004288,0.706360821761699,0.210551035894371,0.719117367701699,0.216035049595945,0.611659806170272,0.226695242222923,0.523345508093571,0.238709380885052,0.686741406179954,0.235638771416173
1.17543483812587,0.250671178141261,1.31766570380068,0.490080391065855,-0.801307233638212,0.0705335055258837,0.0507051600018885,0.65032836660478,0.813745209607629,0.210925938780394,0.909307419604345,0.194448195441811,0.830217218042543,0.216612850073408,0.957020519141964,0.227164249763694,0.86892394953021,0.21351953863557
1.15574490504802,0.290048713233459,1.74866734754212,0.778405124816257,-0.765394430851937,0.107471710586955,-0.223634441144016,0.654512779733245,0.929818732584524,0.249122088894052,0.802549496593844,0.244996727212176,0.965399235131295,0.262845350804648,0.836527043729024,0.226050017962271,0.539774884290307,0.260549563339247
1.24293397329602,0.197597874974871,0.915918394276085,0.262446129386332,-0.559572625642981,0.106703962216631,0.547815090890736,0.506501406682422,0.688122608514637,0.171213952365089,0.544267432566412,0.169921728809491,0.646060830517819,0.162899075873573,0.461324184965041,0.163130957014572,0.513008302095026,0.196623865964801
0.716239878909888,0.155588953887884,0.91017756472019,0.283541241029196,-0.553852178043126,0.128476649815805,-0.602239947957561,0.55089425482742,0.603176213582437,0.199268471993386,0.426972613554153,0.18037094041543,0.519232616500679,0.200330422747446,0.419090464061276,0.187413535216668,0.428823163773018,0.230332512761072
1.18263087131298,0.200868041833745,1.1024034361956,0.355713128370231,-0.662689475645247,0.110483669996183,0.425411301472481,0.529052717921823,0.544101488507836,0.218313678950811,0.7540113273528,0.177544477106428,0.857825767602616,0.176532788875557,0.642363381555879,0.203555065826323,0.894439889904739,0.208621002202689
0.982302177158339,0.167277461093423,0.86169192796037,0.267774387786891,-0.502311826028597,0.146133724082293,0.289006131054095,0.400005630142278,0.642589407915348,0.195098132767921,0.636431785177536,0.157820103522926,0.354258003410606,0.213210074288131,0.881394448803698,0.178085219239644,0.600951060613171,0.215707364993372
1.02002340981593,0.257082128112215,1.25359113215249,0.469959551224254,-0.701087434481519,0.113840647290923,-0.299411210732197,0.546843826173238,0.73499041960341,0.177985945648031,0.820848021099273,0.207139353692761,0.741184957108729,0.229293177403144,0.89557983070666,0.217444229360642,0.653001724644276,0.249615173989796
1.41570466531989,0.271046949303707,1.2374569965868,0.427985322911197,-0.769758416907555,0.075195685963555,0.781759529876519,0.651987678291061,0.898917476027578,0.20431121649683,0.957577177907462,0.175266435193477,0.752963526104613,0.206669512668769,0.96419930505325,0.202770242303918,1.00373506679665,0.197715009961046
1.10029876935286,0.21633657200652,1.02491118278041,0.339087155655268,-0.745088199654566,0.0878708744249235,0.137295010162446,0.5911059712045,0.803519674438572,0.188959618371746,0.674930318216289,0.189645321840833,0.795728466416841,0.194840516144489,0.910274371904493,0.170336788112676,0.71710282456557,0.212425618167164
0.943067150197168,0.188048588456517,1.04262954211251,0.369213971614536,-0.710654576594277,0.114296682229178,-0.0706444981674546,0.475708313233691,0.583724759553826,0.196971408558832,0.855903411966037,0.179920238596082,0.744359456824824,0.218282941838897,0.457529231533061,0.23759228242079,0.754942312633288,0.240947060653502
0.996288766570893,0.22933704886051,1.06214211643768,0.402242298333198,-0.707932116455052,0.119495999198461,0.314478120324879,0.539185364275369,0.685334108836355,0.2171911565112,0.60429384190444,0.213652786245977,0.701319383765704,0.219112229243204,0.820683674061615,0.215165320428573,0.496965870974311,0.238211638437945
0.980797985929217,0.202027417902988,1.17435446442386,0.386123471254218,-0.703343005142535,0.0978360962983898,0.114226294326916,0.501203338306716,0.704842702919808,0.185814620041185,0.736131132546556,0.180659445988087,0.698058159738607,0.188719545495706,0.869769306231463,0.1955087554925,0.828181700707123,0.213623031318255
1.39671932786355,0.248841572844613,1.34101814776717,0.426312421552843,-0.743175490452499,0.0917434528063997,0.35973777463917,0.512178842278759,0.829254386138169,0.200370759920542,0.934211510698079,0.179259704169857,0.787413393025907,0.192439088245892,0.990704055965111,0.193642213437127,0.89270259487059,0.187577570908666
0.729464216591417,0.1509960131063,0.858135908902176,0.26495508762529,-0.623965030338435,0.113428285470042,-0.232200392337769,0.414476253755333,0.582790206043774,0.172990419870268,0.598482873234266,0.158768257660833,0.562937958662084,0.184138435897398,0.597882410872989,0.198369122856283,0.631555820643824,0.20934684144078
1.33557192315647,0.316500718246083,1.34805895857863,0.594502422749684,-0.839348416612542,0.0687338829119602,0.706370811293277,0.580272806699246,0.783773341109306,0.228008770193636,1.00286848015402,0.236253567695585,1.05404015088283,0.26010963346316,0.90221420025531,0.242519493710033,0.809937842210585,0.257865178443622
0.775602017976938,0.14729008758209,0.730028774963629,0.206242573863993,-0.595161192546165,0.128255792935518,-0.156378652209942,0.477926116540476,0.604020604132411,0.162868894810453,0.50863589690278,0.174188635087747,0.645534706726807,0.168965996029209,0.692004785813413,0.196400236588966,0.52352552178501,0.198330307955437
0.92265550011892,0.203613420453359,1.1382116023944,0.418625919209226,-0.742478434669216,0.0985859295693731,-0.646493200330977,0.63183843702163,0.9942374073255,0.200265037245572,0.728198278048524,0.191124723143524,0.788442937808318,0.198061000212202,0.925450907793977,0.209666602165217,0.546870003352912,0.267448617455023
1.32398179229956,0.300687443523893,1.45796531828332,0.576296355168228,-0.798067478850156,0.078071382767321,0.197568650076346,0.613273007816336,0.893566853630973,0.217188502460378,0.83866010892506,0.212331390282447,1.0056964067814,0.192366330157381,0.93237190572703,0.235220275148162,1.10541344040519,0.280809636508891
0.714414286858716,0.153051786926875,0.910875262621258,0.26911151756887,-0.589428013722589,0.115871621524412,-1.11762662537438,0.541246900092768,0.859633592592,0.164311469139223,0.672275339127486,0.178155003302701,0.811183998446033,0.171015461918995,0.552759643257954,0.211537684681499,0.786705573143336,0.188929531884551
0.884712905861181,0.232433522178104,1.46389411514387,0.593428670120845,-0.774166140831725,0.0891950003750588,-0.441655481543748,0.586736727058652,0.898432793418543,0.214643564116106,0.816744064527629,0.20696411342533,0.849379589547666,0.224656359468837,0.732889286530923,0.257743864885138,0.74391637789352,0.236999809896821
1.02962827727831,0.214911862139823,1.00594312698429,0.376894503024272,-0.688760689254258,0.106072319631006,0.171282365812429,0.502232375911024,0.830941827839319,0.186667328807969,0.599293386551408,0.192849978234931,0.808878202298557,0.219280020189608,0.667559314992302,0.251638971691699,0.779958560318718,0.226408007110409
1.33365037013508,0.317572775558572,1.37935806450236,0.589429264699639,-0.791870335479021,0.088197372587013,-0.583454752958647,0.722363364053775,0.930952553936381,0.237578358731984,0.876735848412159,0.229073065357619,0.801149916882232,0.231974647390608,1.0401864688013,0.230981500973616,0.889444012483285,0.262611918398982
1.21390649041932,0.245668144377967,1.03723152926653,0.371659189603789,-0.685117567415447,0.113935411026834,0.560990185194001,0.529538524430857,0.746154127218223,0.193867476914696,0.675103253456804,0.197504305708352,0.811035279318235,0.192809069201179,0.698287050192799,0.225378983390324,0.533350680623124,0.236330660791387
1.15931741373607,0.20827375952697,0.942430119033155,0.296597443165318,-0.71126153642789,0.0929407111410347,0.813265130950076,0.56670315982281,0.668966643448202,0.174419058241139,0.687016908175244,0.176675908581879,0.640961401894413,0.197153463272043,0.833529965841051,0.178671092379874,0.792634796618654,0.211706399810183
1.04697104983372,0.211941472230496,0.949007700933103,0.35796210972349,-0.742537285502179,0.0987328192656446,0.354282017330172,0.411522690387322,0.683532743698089,0.204996347904201,0.846768902646615,0.193868272477242,0.698407871786777,0.211022387296479,0.373613756731549,0.242672205253218,0.795844560382235,0.217478352112154
1.23545343164966,0.27894574534662,1.66676722895321,0.699405465531185,-0.797061977335021,0.0824922668641712,-0.330550085779774,0.594829268720416,1.02392832103388,0.198744879457801,0.872341974834448,0.220760184177834,0.905613878995505,0.23002873981897,1.05360783332453,0.251700512330138,0.398694012184657,0.299720807209076
1.00512410816263,0.182644865747338,0.898117098457956,0.275663170846506,-0.65617733889747,0.094958378034806,-0.271993527371063,0.444601353127101,0.783108931441296,0.162639087405808,0.632780771044616,0.177182028417885,0.47046900447246,0.17298720168973,0.699349291639156,0.183645562570452,0.623589240727158,0.20425870361601
0.867252534546627,0.154139436584479,0.612208324660132,0.183172699235652,-0.53761986436652,0.133388436237982,0.0728484221025349,0.391730878612222,0.636918734322779,0.165972954895926,0.401472953101725,0.155112537752618,0.642550326165158,0.169880119186534,0.357502477127225,0.205503623217072,0.238460377465851,0.201452762494014
0.910877082012928,0.157891081218052,0.751965854252774,0.23409900549717,-0.700272182526637,0.0996722851991161,-0.572372354452263,0.563936422490582,0.632171484774204,0.189985136960874,0.565840740459134,0.192085064515072,0.503366982444371,0.18082691895981,0.787891756296482,0.176299352502019,0.774144036937527,0.185755393751138
0.926145776670885,0.203755427712868,0.993158015154572,0.383757543377323,-0.65855927221544,0.138594536528051,-0.462040097301908,0.515075999372528,0.68902706369153,0.211189763746552,0.64112540888824,0.197220384456478,0.760130294845639,0.202257203003311,0.722067042505042,0.237093024124312,0.549972785893413,0.253191856007894
1.27683180096425,0.286141144988791,1.09018782609885,0.421706207235739,-0.725141622535191,0.109679778724449,1.10041203880907,0.698742086896135,0.723572718784302,0.217805224860348,0.466862914996907,0.242182761134783,0.97549032387021,0.203906846081103,0.441271102882243,0.247537809262973,0.655590618847106,0.235642852900504
1.00811433682063,0.22752058162533,1.10459964036715,0.380117170113119,-0.778156376049561,0.0672834239125808,-0.17436922703302,0.53753316920436,0.777159530570133,0.180914008684262,0.875352981881668,0.188445250856768,0.741025653879225,0.189880292025376,0.728482203430037,0.220161252904577,0.769567479435583,0.232546285250993
