"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990158177404246,0.101977459300059,0.892255295220486,0.133619286126407,-0.735560001846994,0.038674431595037,0.0633149074413259,0.265577451438096,0.650122618905074,0.0896093927940981,0.762326050458695,0.0841767732181842,0.645661438469233,0.0970577948030894,0.807102277639224,0.0954713621584981,0.761785147770416,0.117434854632371
1.06006394159237,0.106507584285371,0.994881610541988,0.138466380669541,-0.695106070893786,0.042520913692333,-0.0113932589662266,0.322126892772409,0.772760904867777,0.0855024501289037,0.697271747690402,0.0909941400961424,0.60959927779875,0.0963425727951668,0.740269000913581,0.0937376732025246,0.599427247711854,0.095224853975441
0.93793297636886,0.104051476204884,0.859799138626607,0.123478990218884,-0.708110042068683,0.0386451846184323,-0.10374472403157,0.301496116264886,0.611377243734622,0.0909287622586665,0.727502243004686,0.0835719050025594,0.669248011510036,0.0954910400484182,0.719891419774383,0.100599166417711,0.684505287567543,0.10400982833486
1.06210710201734,0.112348361494837,1.09807632499084,0.165265407153249,-0.718506505822049,0.0425163984626068,-0.044232432892778,0.310585739234816,0.579706379389493,0.0898623782295585,0.794113835207891,0.0843912079866776,0.693658820736637,0.098146785474722,0.701461102825612,0.102297284918945,0.56227357195971,0.130959248372354
0.942248652606096,0.0933413137754905,0.97887415910836,0.131595238613874,-0.626743777812243,0.0439603926330103,-0.147212342581935,0.278365093856059,0.671560982881859,0.0886827889742128,0.677623786303179,0.0767456639875695,0.725263762645836,0.0817663548136674,0.643119462895939,0.0953789200167815,0.705456568844675,0.114335434884965
1.19150316823973,0.112097642282541,1.20801896173512,0.183611855844442,-0.782693040442355,0.034476757765024,0.32580891975996,0.30578120022716,0.767537649080952,0.0943226259795347,0.579791546351358,0.0928551172135064,0.850933221923314,0.0883202838586643,0.766109759923998,0.0986710022890667,0.711942525767772,0.122655943868998
1.11550233865145,0.111895875652011,0.977309059211495,0.155892296881303,-0.722496452159419,0.0424250352902516,0.0606321461582314,0.333688733732851,0.749361815702708,0.0945695632277256,0.707096562832525,0.0911522306704665,0.755924814413179,0.0986027085783913,0.685083509275487,0.104223702224005,0.595187688821442,0.11413264469212
1.17899538368844,0.116211900237688,1.29425302166462,0.192957245544897,-0.77215429855891,0.033751534625849,-0.324440564668506,0.341648520405663,0.866243472238003,0.0964634979687227,0.833466110965282,0.0782542294354694,0.860958934913657,0.0943938147674628,0.715645756734223,0.100159127840216,0.826392523049032,0.115133146552932
0.795042908003209,0.097271703414597,1.03158742806528,0.150107431662078,-0.700976059385687,0.0383441579983487,-0.437057845187383,0.341911101339301,0.732521553806316,0.0922392174131968,0.642143691142154,0.082675043507937,0.606097255477522,0.0892183719015525,0.731659275957159,0.0915224803961109,0.553442655354355,0.125549497159098
0.980222174017423,0.102309737849211,1.16704725877678,0.170960302604437,-0.727269133168597,0.0364431223348752,-0.508452554791729,0.314065114652387,0.844721350057799,0.0908987363395088,0.686434859275097,0.0928308732853816,0.54525887986306,0.0897432807430423,0.804371045068165,0.0799449546384118,0.635732941245755,0.107790208023554
0.945615000890266,0.1035208026475,0.99762465779853,0.142641159425851,-0.711344632383425,0.0417429811744267,-0.309472887516986,0.350776979634075,0.821240324681519,0.090705664389333,0.774493468539697,0.0842724865952479,0.66455851827612,0.0975841882243374,0.698503294147299,0.0889408535848441,0.686310626681846,0.108502360284791
0.826726074153698,0.0949749873881919,0.923805332063706,0.129305575327849,-0.702132036959558,0.0434194299008651,-0.133820025107103,0.285172864158254,0.618602613237806,0.0891922041934432,0.710592325867479,0.0769860760718683,0.536399477258855,0.0875206357631012,0.766731596547418,0.0917244899516604,0.749160498679875,0.119801600156869
1.03282882079766,0.100777883778789,0.956522506816828,0.137383913173668,-0.723667994111683,0.0368251761409486,0.447617955537134,0.303046320284665,0.631376588438308,0.0845725119402543,0.772401326248542,0.0789737078989423,0.769863807542077,0.0921964545458907,0.694384199324868,0.0884394628221281,0.711685393888925,0.110572117188176
1.05027995681926,0.0996000327607688,0.942231703634263,0.133729366115076,-0.704874464231737,0.0421477708845555,0.347075129245055,0.288638264466298,0.578769845663085,0.0892043467056346,0.722718604251252,0.086794774806296,0.773626226645758,0.090514042386279,0.864099878518605,0.100984059873006,0.656410928763116,0.10818239891871
0.956091021550873,0.0994127712553798,0.982365389829482,0.150788835171468,-0.663288904556606,0.0490646633272721,0.211555440980033,0.313382484291767,0.685774808632171,0.0942572360222761,0.689027572796434,0.0861613595032202,0.718000928592015,0.0862114328700501,0.534333621279875,0.107573119051871,0.616315839289245,0.119737755184597
0.965879749634388,0.114364336321984,1.61270630959375,0.257207049599819,-0.795907956875469,0.0329339498531596,-0.416108434129375,0.32704447308579,0.869770509248529,0.0918117488285461,0.731294853318737,0.101267339114416,0.946100312304866,0.0965472555653054,0.7589462460387,0.103884287224848,0.925233743254173,0.105300779661636
1.06671634607984,0.111592089221821,1.16319956145766,0.183936406031996,-0.757990652729634,0.0377635391329718,-0.361224612540536,0.345247765997006,0.813540557492266,0.083778925644588,0.811856786308649,0.0914211510605195,0.726941394385093,0.0941879164389926,0.669086733213785,0.108658675098774,0.743094586533488,0.113871884950596
0.89815744939745,0.100010033508225,0.784262951083967,0.113183266871801,-0.692094113690988,0.0462099668517955,-0.504201633358787,0.30765074397878,0.691012026125888,0.0895057050093225,0.73058261313524,0.0801289730392801,0.672943602961871,0.0933260942050262,0.646097213013503,0.105150449601107,0.701017998839937,0.109037882347423
0.941157807318353,0.0941772277721655,0.874089466362289,0.123231315040288,-0.709735092342084,0.0393456955204445,-0.19529410274097,0.273976097777563,0.665003307175113,0.0858482792584084,0.632534181547731,0.0867445798473613,0.516248765767757,0.101806776130474,0.817588934122036,0.0883213372300306,0.777147384838754,0.106924181817485
1.22573000909989,0.111291552172256,1.09609988812296,0.167996611589297,-0.726672638195787,0.0406993411442821,0.323194677738566,0.310815270261458,0.678950077021819,0.0931083694400705,0.864701227949918,0.0821706361984042,0.734337676996619,0.0970056245243537,0.803444184246139,0.0936886984592955,0.812238486883986,0.104408725326356
1.07867520090352,0.109522964389895,1.04238873791929,0.157257297303086,-0.752081485349179,0.0379427683008938,0.0817336580893393,0.332545868909717,0.778581426317278,0.091475445141365,0.851405595101559,0.0837299107167301,0.730825014862718,0.0964991254752155,0.699978302360476,0.108112127686219,0.789133131646949,0.112846301637677
1.02151056510339,0.0908592949834912,0.752183771817082,0.106237498396905,-0.662042231202572,0.0417673556806533,0.344135676890755,0.259470016851868,0.637293833234457,0.0842239309025985,0.58578399344847,0.082516821590458,0.586359523211221,0.0897854962136194,0.49086650663141,0.100386586389135,0.64314901105654,0.116740057874578
0.888128750725205,0.0908665421184125,0.729997813820232,0.105859675698083,-0.670101315021609,0.044905301773266,-0.233401694401727,0.264889160529194,0.581873386322806,0.0975062320108372,0.700591063457279,0.0811816034430444,0.545566681628187,0.0848551183209249,0.666600425166563,0.0883577188220806,0.46503210707896,0.124848799776211
1.14102086159935,0.10987629788367,0.91417135286576,0.145416981952196,-0.717569055713482,0.0444357540776952,0.306072950863661,0.309267281751472,0.69083885693882,0.109629863025062,0.5487006332564,0.0998665357995394,0.82988898007144,0.0851981489214477,0.717228378837409,0.0950466324278675,0.780568181335642,0.11994157676839
0.945092583676907,0.103720765578456,0.87120253548433,0.128062220798619,-0.637097444344454,0.050351000120829,0.0357114148458139,0.309301581066055,0.569975322186412,0.0950237786528277,0.754180244742441,0.0909808696460813,0.860444704231141,0.0802809346357403,0.5147556963952,0.0930598003046908,0.627770631702493,0.116394422183437
0.889924008190249,0.0948824871758547,1.00451637210246,0.138994477854699,-0.733873686892056,0.0343549192940764,-0.511597913438339,0.295207936462338,0.608402423279853,0.0883293605083704,0.786162067359589,0.0725449227985048,0.813302591804012,0.0786576273666574,0.589461506762855,0.103980965647483,0.531986063713859,0.121449809180723
0.963151446998472,0.100694041193989,0.955870288099115,0.144819805418174,-0.659378968768891,0.0491575272075359,-0.1254497352049,0.284361467236775,0.519703625075743,0.107911135908266,0.737086861034751,0.0909065770566364,0.673933191614492,0.083709368985517,0.649460485675189,0.0969621246763987,0.61019889222702,0.114824798805507
1.08712229100308,0.10554444247057,1.03716697944528,0.145196037788388,-0.696659586098548,0.0383659482143481,0.00148933647425611,0.312526714796959,0.705266207150581,0.0928860859525918,0.585756491991576,0.090604798808572,0.805446728173658,0.0870950904838576,0.749307579730285,0.0851550722091316,0.727066594117195,0.101833922704595
1.0558850387876,0.0956710953435851,0.917890526754893,0.134205961907731,-0.721564967870501,0.0387474475387305,0.0417080293704379,0.277700977344252,0.614337129523615,0.101999985628372,0.681955981847291,0.087493725840646,0.741984908718436,0.0823535732395002,0.480389675281757,0.103936135536831,0.769477265953901,0.105640879190355
1.06513830724057,0.0962063492219275,0.878046379876821,0.126575158738558,-0.705669448365267,0.0404250526786674,0.286471555574541,0.285209498459098,0.572981058781921,0.088811452330005,0.666296996937868,0.0815940847062901,0.735598941924297,0.0842159541072427,0.529904477859468,0.106661030862856,0.606732238123567,0.125527606918564
1.02891225325548,0.101905464170738,0.833895038041475,0.119540518959954,-0.710829537461814,0.0407021436103474,0.214173735180813,0.335894142432093,0.649602679215759,0.0947560085844678,0.673774067908452,0.087402002815116,0.720316086757365,0.0864059770535348,0.741155490356797,0.0932994741351823,0.579480849441078,0.114008503257101
1.07506017573604,0.106430840650191,1.05397988065587,0.154166231675145,-0.67799107071134,0.0417976196597732,-0.0609681350874846,0.259927376576168,0.709928928845353,0.0855083626775321,0.661368865822409,0.0827953716489147,0.65558057129429,0.0923117014601159,0.696643411614194,0.100435522315224,0.694764420732971,0.102896384221453
1.07778439356856,0.0961492578105846,1.0187275508579,0.132716060417745,-0.607949135746333,0.0521915535755118,0.184139153831209,0.288200518188847,0.630451163901345,0.0929451782700327,0.693492082971089,0.0749166876002261,0.714519549235867,0.0802742892405502,0.599771113146199,0.0979970060503362,0.543628645932669,0.118678079565794
1.06039132814065,0.121925888600164,1.1666119344359,0.201142529049504,-0.784835320288412,0.0341664598041981,0.413004304404039,0.347549256913108,0.733118245779007,0.0929738328548556,0.623554898486066,0.114228123808777,0.764915085412503,0.105100744574024,0.831569003251766,0.103125719171776,0.739297054869255,0.110270274762905
1.12201075079254,0.111965215958025,1.00631489901865,0.137863187968394,-0.68274378800652,0.0439435079671198,-0.0415762846284207,0.308689434597939,0.758561123227672,0.0929360709357436,0.790646382666367,0.0750392172228836,0.616701765792972,0.0894305011808641,0.705278298302177,0.0938055122352284,0.769489973870488,0.100684441066961
1.04192829061191,0.104436417414851,0.864249257711206,0.128864604808741,-0.700168918002005,0.0462725035922868,0.285070376424991,0.320943458139285,0.661085959428996,0.09639280575313,0.788214736477204,0.081433783282827,0.765329574165453,0.0888185823852115,0.673863120681605,0.103866240086117,0.584792718543316,0.1233155910137
1.1138087107206,0.114690381298589,1.0303610896096,0.157237005917126,-0.704545419993458,0.0420373962593315,0.452210483098593,0.317410161926052,0.700534553433718,0.0951269943369794,0.705232690706815,0.0943710215532824,0.633329952875969,0.0988084242241829,0.813378815508024,0.0850696056194017,0.802623387319314,0.107619764694583
0.994695706833246,0.0970382433606135,0.905275038370496,0.135095052380409,-0.74562128283133,0.0380934788818161,0.0520292658422656,0.323098575517999,0.700785842635343,0.0965224157725901,0.660048573184335,0.0864273969172196,0.876370605256808,0.0847235378253898,0.56650284532747,0.106914489018343,0.721357517281069,0.116068067870904
0.961913865806428,0.111655630544552,1.19853033523634,0.193582249866911,-0.702681576420042,0.0484101366038895,-0.173207030428372,0.33540416060292,0.674346251994805,0.0981595484818849,0.710737768580559,0.0896945884107015,0.760097047497976,0.104086415037965,0.851183778706466,0.105457623138693,0.742293306424619,0.11853290108995
0.964891686822429,0.0980980207867925,1.06308781265423,0.156015098048715,-0.710995919297191,0.0421967789452442,0.0890496125842484,0.282849454680651,0.746147383378593,0.0914378196930719,0.742779275480191,0.0882483448955108,0.635987066359537,0.0965064286805455,0.681112958683502,0.094980499144388,0.813756342637837,0.101405177513526
0.937096180107904,0.095923735906941,0.872711854122747,0.130053730353679,-0.653905861194559,0.0493804843752327,-0.070763446624374,0.285336640535736,0.635681944868716,0.0939066002502706,0.845918658234635,0.0726394373972238,0.351169411671638,0.103934669104545,0.77194423670112,0.0989554941834751,0.621486098116524,0.130373864148402
0.916572373490772,0.093592834299426,0.819690793777478,0.108432063398256,-0.710878173410259,0.0374356516359297,-0.222622072919469,0.301765546304527,0.642262615246825,0.090511606401038,0.673124740828927,0.0849404922227496,0.703623166932804,0.0861469802227847,0.677509863010389,0.0895288938853291,0.725602433602732,0.0969847049088886
1.12042093355845,0.109519879203609,1.13716329677014,0.161937778960738,-0.688591792664635,0.0438305914067245,-0.0482450474704375,0.335397335403728,0.754177378600284,0.0856737817295538,0.687203606082033,0.0780995638929403,0.839457928788631,0.0848469236726287,0.856460601900754,0.0967056601792791,0.660818008866966,0.119007743821863
0.917046558626563,0.093708045809071,0.820387421414354,0.118080172692598,-0.644138225485174,0.0487429668793774,-0.180094282804867,0.271643300105608,0.623880221912636,0.0937329140744639,0.707365802647552,0.082477104389624,0.63997228096345,0.0859155373816887,0.682195190006331,0.103873854297591,0.498014848789305,0.12171613585944
1.03115985769603,0.104483332062527,1.06319828418557,0.152311163709832,-0.711793500873959,0.0403352913614342,-0.115494247591825,0.309063039546145,0.787401748203147,0.0865796449242088,0.772563326170245,0.0922844712198985,0.648773006606081,0.0889845124742273,0.717786347968711,0.0937464856313468,0.785730814845311,0.116201641860375
1.11824850227365,0.103042929101085,1.09140386809843,0.158788694165956,-0.75593895575115,0.0314829084962678,0.178277405827659,0.326682334214544,0.71119389742228,0.0965493079658807,0.80686761128903,0.0848104746042857,0.687931552372528,0.0910497987094629,0.830795021424574,0.0903587259629097,0.859631883586935,0.105509199571324
0.961991132989888,0.100951555702863,0.843790609658665,0.135525003366827,-0.678073266587267,0.0477715500017308,-0.0175404118216382,0.298212151004694,0.707774060141175,0.0966790107058503,0.465756604296371,0.0969745375949406,0.646771267934542,0.0945954389857741,0.712168545698428,0.0966669168395716,0.728358517280464,0.107340419058185
0.919565554372663,0.0969302612964594,0.886065575888262,0.132409684051364,-0.66847278889861,0.0481300102456848,-0.267557307105052,0.285389761227798,0.662702676535402,0.097745576074218,0.580405210764931,0.0870729230897721,0.55373804016206,0.0913843426361071,0.754083950776924,0.0906009678788693,0.670491502141779,0.111350263079942
0.845206181554808,0.103106792295838,1.18280963500603,0.18093050370062,-0.655798771049614,0.0557164923475091,-0.260747781345631,0.307382183346651,0.631205913329094,0.0981191155253847,0.715362310860312,0.090356212817711,0.692705276904418,0.0913621600712734,0.660169234913877,0.106945067763111,0.722197689554098,0.121342656039686
0.956277844490389,0.104813023933057,0.923098306154615,0.13771010493265,-0.696799407105441,0.0459154768633317,0.00787536459054616,0.300389117624511,0.727296843012387,0.0933631555110527,0.643536500933458,0.0868262106748391,0.684258598084214,0.0900279723197918,0.591789158464762,0.103322489626765,0.757747643973555,0.11104662607707
1.02053919283776,0.105237894299222,1.04460263061933,0.153341068163866,-0.718961576096927,0.037240411683395,0.471920085007161,0.318269140896713,0.830541650086276,0.0818962107690567,0.773676395597193,0.0857467124905494,0.685082418402692,0.0922170075555272,0.585487030751883,0.104874665466431,0.763192654453085,0.106999957528283
1.01888365451367,0.110319060146158,1.18203076339759,0.194435304847488,-0.710475535951521,0.0414902719213082,0.0354040281715045,0.29259586144351,0.74853602583532,0.0939113238784049,0.627755214641076,0.0968270090644424,0.779779211700352,0.099239817416516,0.624126491580301,0.111941328330286,0.585525968484519,0.124376109199941
0.907763109845291,0.0965051871789896,0.830804829952718,0.118747040575947,-0.717852921375233,0.041844773264972,-0.183915813678696,0.261206752602209,0.655160114642994,0.0897520703083854,0.620271593364681,0.0816276417273784,0.627740668278129,0.0820373307158201,0.531985723014509,0.105101344282664,0.758425673410046,0.111148126128523
1.03177323560496,0.104212950140897,1.21698748313452,0.176966747789768,-0.722597582251071,0.0416793225294248,-0.160079550997153,0.266440605919868,0.697829695721949,0.0948902398802711,0.765731566870463,0.0879754953560416,0.730925697953565,0.0898012022826075,0.792475733573553,0.0863588953257035,0.840021403671936,0.107021027606648
1.06777890598114,0.104178666087859,1.00149950994387,0.1500822417919,-0.585532885868668,0.0605670845584479,0.304119370556763,0.279085609431963,0.708844991927265,0.0866131469443412,0.650250050945845,0.088392530489341,0.575052200514504,0.0930016758830232,0.557995138884446,0.111002971988636,0.54953294629256,0.126030985990744
0.926921817784635,0.0924971904994416,0.808856284851367,0.106309402166859,-0.638381562587861,0.0449633626388841,0.164993706094192,0.288504328230857,0.567512683377589,0.0896420882558775,0.57641992440622,0.0747000935251712,0.59831998835298,0.0820113085610621,0.579199124477024,0.0938377001924669,0.756137313102669,0.0920154414985061
1.12329320155222,0.111582798095772,1.19391533838823,0.177069091925043,-0.713160219345817,0.0361601698706223,0.605479592641097,0.33010371933522,0.675761365707474,0.0909292540388484,0.846079272910588,0.0858954507239855,0.684248836920494,0.0953686435578715,0.733286579428096,0.0943776966880898,0.901470918402469,0.105829374801587
1.0312351523708,0.101703684485498,0.851177160581374,0.1220548536012,-0.685730197230614,0.045253412324329,0.400853718323554,0.302875440252426,0.581413637154282,0.0931063961598857,0.614602049108153,0.0898238988080516,0.574896411183744,0.0952252507195036,0.805387067225962,0.0899759079865146,0.626700139481389,0.106291792984864
0.963616572260729,0.104497635579378,0.906456159431439,0.147131963545493,-0.669562835087794,0.0549947127934546,0.0249862415923842,0.317868052179742,0.744403463101623,0.0893330726096403,0.638020448608335,0.0932406900383541,0.621133541001272,0.105220990247131,0.693396644020859,0.101105411561006,0.569951466159,0.136955592720311
1.08442068307693,0.102732623644114,0.975242321061267,0.141293953930525,-0.762752649619727,0.0345095719439377,-0.442077646956327,0.311683417230911,0.743445811707511,0.0938893709754601,0.818217755334844,0.0785869948199431,0.811544218395031,0.0832287430783027,0.71844098954974,0.0947259326747272,0.840834299831182,0.106123154768013
0.868298219273427,0.0924132417333243,0.949539783730699,0.126544448492128,-0.696092314880773,0.043464802466238,-0.252117194950245,0.258463326251838,0.691676520907216,0.0854687497609703,0.622365477590667,0.0817918061860911,0.810193321255429,0.0864135452908077,0.771494597510047,0.0963614210755659,0.621585151264291,0.108199184738944
1.04895521225354,0.105013522085884,0.996126616829414,0.144585811605727,-0.690850145595079,0.0461724143071989,0.194937569583644,0.282447872324105,0.703368923986572,0.0898570248563095,0.697316927330178,0.088118361220275,0.601995657632428,0.0962047755463281,0.534615568045512,0.107246066278661,0.787224952489207,0.116846598742792
1.04923587675436,0.109604377028757,1.14387916075511,0.174557312998494,-0.693302792426928,0.0479299314772748,0.654686291887406,0.307719118505792,0.549928046201975,0.101084646186225,0.69189350405475,0.0905876015444329,0.598951871255641,0.0996934369527202,0.802963363372454,0.0971808391720969,0.728823416692703,0.116429663731489
0.801158898888147,0.0975033850165737,0.965783097661848,0.134268707135584,-0.701299667719816,0.041159462409908,-0.708830961861904,0.308056651815614,0.661533691329197,0.098149267243528,0.813087499835818,0.0809249001110724,0.599453701394097,0.0900952115038238,0.690579999730907,0.0895091932941188,0.805720375224766,0.105287470311549
0.978548714365177,0.114362698431771,1.34700473098193,0.203428023396867,-0.760798411902215,0.032268135388563,-0.169367622875709,0.340427467170474,0.792121050878151,0.0932823369802407,0.708426071895289,0.0839395660368181,0.777900814062902,0.0865244365666576,0.904588416885868,0.115629333944474,0.725123925678296,0.133786871376815
0.850543238841044,0.0959757236699109,1.0335937335867,0.14797392878116,-0.669179666509041,0.0460717619896007,0.0331907277162252,0.292744962043198,0.651882770565288,0.0863941233363626,0.544785822593496,0.0828000225971954,0.604439646702242,0.0882021212022719,0.731706096494797,0.101618408144364,0.692104050475804,0.127189161801553
1.08194335385406,0.102234335050552,1.16364690443816,0.173859317915003,-0.71884182038425,0.0396593561755243,0.27985301165738,0.302779708528511,0.681516626147327,0.097583975358455,0.790976082028172,0.0829637478992925,0.789634450085512,0.0880661279780501,0.797200227008096,0.0874400300745219,0.861107420048828,0.105174492811656
1.04789308486274,0.103169089692714,0.855165172694629,0.126832784114363,-0.714027906664737,0.0398931992415227,0.487426017462453,0.313215353077824,0.513836675988279,0.0957234595402933,0.605143811472411,0.0930515804477113,0.629680738655447,0.0949726600302832,0.712246043767534,0.0872081741619685,0.856407380431884,0.0983695035916727
1.0016458666644,0.096696456041804,0.815563823933722,0.120283784286475,-0.657477328992992,0.0513169042041713,0.144637044132679,0.265248978815724,0.624301919132832,0.0875501814888763,0.652131822280668,0.0845486236542883,0.681574078004802,0.0936445677210077,0.608571971302127,0.10667829137414,0.561861751934322,0.116263156902027
1.01902590854859,0.0912834098600523,0.891355969671151,0.119818200214919,-0.746904897743202,0.0340380074479526,0.366750247147901,0.309554781617519,0.663955158644973,0.097487919725524,0.750719608902764,0.0779566660038749,0.705953968920581,0.0764165002201088,0.770831787720652,0.097840624029061,0.714248314341098,0.112900838417686
1.11580324402374,0.106525962788276,1.07946749158139,0.153524185521513,-0.759133782441749,0.0338141330374898,0.397440672483658,0.315662602189841,0.394321864744442,0.116016471499023,0.905550241423027,0.0881310129441994,0.788042353744051,0.0829695483457924,0.901027029495221,0.0853762406448455,0.640820268604858,0.116512494452769
1.09757970678524,0.105341148168031,1.04543583435079,0.162952618604554,-0.667893646640226,0.0487180545357541,0.0211819205473324,0.30313793844858,0.669412495129148,0.0979788941706812,0.724863152446026,0.0915129727756803,0.649267209525078,0.102154822518018,0.654280496097486,0.107768825359979,0.744057132483949,0.108523875787933
1.06230452264181,0.0969119021803146,0.765637392481543,0.111182534706062,-0.598031770112657,0.0576246141569714,0.508485360028405,0.268543463487975,0.570860515869083,0.0974633805193225,0.634051555798299,0.0913907426528715,0.649776484112792,0.0870831938065681,0.693904856117876,0.09052426900145,0.393158793402095,0.116609357987424
0.852129357469919,0.10138808318641,1.03963664645939,0.155189314352981,-0.684100947808277,0.0471160646374768,-0.254749077279662,0.308373157580921,0.6716778938777,0.0960943117246624,0.788398841535741,0.0832293764995187,0.648913505234468,0.0918108044340265,0.785491802699016,0.105124100116336,0.666826295208242,0.12715266041957
1.01968011595056,0.106197991210959,1.07075145175896,0.162187189349994,-0.724898869931639,0.0417525454790173,-0.447484377713606,0.321097755255721,0.785196975867115,0.0920742910942501,0.807462089925349,0.0844946738903522,0.617377560559201,0.101435468331887,0.73786126597301,0.0989911776072589,0.79073696262925,0.108912255860546
0.937428257108302,0.105883322701549,0.98553627869966,0.142860095243123,-0.711192847353051,0.0426774054096218,0.186918350400516,0.318221017689166,0.587872970098523,0.0875776944079293,0.69572309576374,0.0870880048832155,0.592582975639914,0.0997324517414873,0.669589493087568,0.0972285694456277,0.635325723250812,0.116090950231845
1.01066239768736,0.106288304597487,1.03050577532515,0.142819702978602,-0.716506022621787,0.0386668268905055,0.354633472626023,0.320627429684096,0.640024632126253,0.0872694030352192,0.615500536468817,0.0867623069118921,0.678169773257451,0.0867487542163018,0.702231671016967,0.0927225368280235,0.572334187906766,0.109082384966406
1.1334962662176,0.112205944586274,0.925693095371447,0.135642833266962,-0.685521947415658,0.0425456740682579,0.17865686216981,0.328530342429371,0.730637516660303,0.0907121164296532,0.710163572868554,0.0858285177120938,0.757150087943205,0.0831784842054248,0.851344587918142,0.0933083788051985,0.781008962292851,0.114645071139844
1.01422325825863,0.108517543483554,1.13627179135792,0.163806444115813,-0.728454750427329,0.0374953375351877,-0.580599067053935,0.310179748526076,0.84431206274627,0.091279341900892,0.816844869503066,0.0883094415637736,0.833912880820839,0.0892257398686877,0.525119704784194,0.110500846353103,0.861310533714692,0.099377865252396
1.03440001133638,0.105874384321566,0.974369576437296,0.160357396833296,-0.70990425288036,0.0453362660010291,-0.18221478924064,0.279421556772796,0.769832884912875,0.088316414769437,0.665483452177957,0.0989950424180596,0.655322833756292,0.10787338679812,0.853386417089452,0.0945055801483682,0.507766995737231,0.126408915175154
1.10723565942939,0.10778571076618,0.905491097327742,0.145577688901917,-0.694171301908081,0.0471547590667702,0.185259289140078,0.292244125448554,0.797990575606948,0.0912899612130997,0.680379858174501,0.0909840101157637,0.800257710374776,0.0859317227516233,0.693895204768076,0.107824149295591,0.715927311347128,0.12866518044926
1.05652123353662,0.112526028567646,1.1422052848039,0.175630775403337,-0.77295082573067,0.0354253317690048,-0.380559208707216,0.337535761876274,0.867260979930557,0.0871655260569447,0.753077701658109,0.0849773322049589,0.662407900929188,0.100748854895504,0.851705499915299,0.0957537636750192,0.695645584661549,0.121573852949877
0.893299569014288,0.10659561340545,0.823404652087414,0.135339848132235,-0.677698007188556,0.0489950391380178,-0.117811064253422,0.303734206871549,0.694614746415605,0.0879706425574863,0.678929059249425,0.0914587934819149,0.621407115014882,0.101137780581717,0.77137844153702,0.101522912989588,0.655949213109174,0.128168723078313
1.03630643832774,0.101221868064782,0.981065715654421,0.147005689587199,-0.685442624646913,0.0453013304845474,0.320451331024867,0.269551231304174,0.608004167874723,0.0908640624075403,0.682760795160421,0.0897285577702068,0.726888119662596,0.090830081660424,0.769012450443986,0.103961104200686,0.468917716107138,0.136973645331803
1.10901100318108,0.0979719920449209,0.820251755549874,0.124884409743816,-0.686198014378258,0.0430310271099312,0.32578819927364,0.284520680907215,0.553636057196132,0.102735872730068,0.623961046473658,0.0972543267633007,0.641248661697641,0.0891689687192059,0.56631979053132,0.091307433511145,0.658078361787962,0.106278970842466
0.908180614445998,0.104656672003292,1.07031568172679,0.148998186703187,-0.686040803118661,0.0434008155983513,-0.165597274966276,0.339269585721101,0.607819915729164,0.0987013447620144,0.713784388950643,0.0841657178363435,0.631794639260415,0.0952410781321832,0.625342621127794,0.0960162062446092,0.80623537201825,0.0997858741762612
1.21312103148228,0.12666189120397,1.43328519718636,0.217326029513648,-0.814707030005898,0.0260599615286696,0.350932471022187,0.368051829361029,0.693098647349139,0.0956300964413765,0.947870263672614,0.0767515257794226,0.785296397218378,0.100576377276078,0.903523433985813,0.106171629806671,0.854029693959722,0.120597319391904
1.00788269639961,0.0962834498193509,0.948680016422161,0.133266695113909,-0.693224923067722,0.0436092317582489,0.0541835393208833,0.270698281736285,0.714736474120249,0.0863513425704402,0.656039527956686,0.0835753894603331,0.76218090390041,0.0876898770692123,0.533826874450713,0.0979904117840877,0.807386013977119,0.109653586622197
1.22650209666492,0.123881288371971,1.30330967031638,0.201768313111003,-0.758613190521132,0.0372999425219184,0.332967186663014,0.320393071677591,0.759886171704797,0.103644252591141,0.675547555079141,0.088834947327015,0.800958076263643,0.0905959149854584,0.794716349369643,0.10482051657063,0.813611077950061,0.115339228343896
1.03297955966556,0.0996343557152531,0.983563791133966,0.139454259930463,-0.742016800927528,0.0351631317804986,0.419494542980732,0.277141139910165,0.579908294530956,0.0959441065198464,0.754089311688714,0.0783079972035973,0.50297915841896,0.0986669593242958,0.759760122489214,0.0886037077106975,0.902019673978462,0.107786215503728
1.14441711408183,0.117243392948982,1.03861177121547,0.160299556611871,-0.696776518530263,0.0464525284338575,0.268040451411778,0.368294411485267,0.640032158083298,0.0935564124062604,0.490916649434739,0.0986936516517706,0.730951785726602,0.0958069080727752,0.836284182100548,0.0906181680245786,0.566866060773391,0.110553708393447
1.03503916103522,0.103383480001134,1.07853647250044,0.155543339797149,-0.650656134306391,0.0474864317389829,0.250844761911575,0.282199787660579,0.73538341529549,0.0810201728668788,0.687636715606385,0.0874566433267766,0.736696182677866,0.0920249483725839,0.691548447821881,0.104011963802257,0.698120301458439,0.112179471847614
