"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00880970826155,0.0856341789914205,1.21655932520523,0.169124003268313,0.394296893563255,0.227539512575635,-0.449272696162919,0.233379533156186,0.825294476618668,0.0712695250368141,0.646606979833508,0.0759451171293229,0.78663064556606,0.0841124767809204,0.640528390137478,0.0856379538397917,0.725801179028929,0.0855633454825583
0.854324385330107,0.0723921487404189,1.05882021794055,0.14205069997429,0.73176712544455,0.143002238118162,-0.587467455607143,0.246158766664066,0.774194960097786,0.0686838818484756,0.744142151268462,0.0669783356121784,0.787243949935274,0.0722514943500786,0.55917029639971,0.0786535295428296,0.601313703232633,0.104805625724596
1.05553723069387,0.0905852631598942,1.10962037081036,0.164640017846914,0.26417712281442,0.201109200966186,0.257641540885591,0.214632616709775,0.601270870226145,0.0856547339266761,0.663523811564335,0.0736399022010625,0.708578263248091,0.0841788764371695,0.832932337911556,0.0963952846881478,0.579463381419765,0.112851729498231
0.907547105859715,0.0679375440216812,0.813632624219271,0.106650848532886,0.606324159107944,0.162657441746122,-0.0530116848910411,0.211931976133835,0.710382873360887,0.0569095362318495,0.561285695143045,0.0665982235016612,0.738748501052945,0.0692403934869229,0.645518582706347,0.0905681913701648,0.604709753464999,0.0973446362363905
0.945000708841204,0.0725758748184754,1.04084990796633,0.136470271957042,0.423117423872989,0.221326356968912,-0.0122026347109714,0.217620208651511,0.667519208344618,0.0749198996150978,0.552654323388204,0.0747907085299866,0.736298651423875,0.0737684350831282,0.747320267475474,0.0798733809993472,0.654675343195337,0.102698744352165
1.01793727705647,0.093664068356943,1.17920524362647,0.176021228907555,0.181692358631039,0.18694554927034,-0.376754461630302,0.224723654940628,0.757323309259548,0.0826698036355769,0.765364860920926,0.0837219384104589,0.77636510488821,0.0851504808527333,0.71024849347323,0.0929215115153866,0.734661190699491,0.099874451365239
0.978575110838239,0.0707159702815126,0.835688461620084,0.104597536009523,0.56143445184872,0.196995753493982,-0.0547968971623578,0.223353670445944,0.588260134932815,0.0713670363583813,0.66536786713754,0.0691786360776213,0.626232938058696,0.0756679194189755,0.545897087107192,0.0826503981301232,0.804405261258581,0.0828362709834053
0.871138166975487,0.0767401366361872,1.01193139200372,0.134788842159355,0.417956267848996,0.206956591191241,-0.506364958319823,0.251261141337238,0.794323516168366,0.0802250576152038,0.79587688504584,0.0717134603790682,0.555270631519371,0.0801476033283578,0.642661136874693,0.0841604107447495,0.754702023113952,0.0887467042631255
0.970315775646831,0.0795532677054565,1.02815753669241,0.148182032599154,0.506874387168744,0.227213655309688,0.144508654024427,0.223652051760722,0.628949093576842,0.0677999983527414,0.555918310348037,0.0818614697112558,0.80829048175572,0.0797746103311521,0.544063785194405,0.0999336142288925,0.801721411547217,0.109240847895615
1.03129214621298,0.0759359476420604,1.04091206794234,0.13364405562741,0.536832710742245,0.20996952467796,0.0839069055204971,0.226446142328086,0.60222122335153,0.0826262579061427,0.721473718655343,0.0650192692289291,0.745552737430212,0.0757728341753403,0.737925032127176,0.0817285499071979,0.860415696669487,0.0895744752341084
1.14369065508137,0.0943309972738452,1.3300838630974,0.19620284112973,0.114424834775917,0.19491821530795,-0.0718196339294464,0.254503491164599,0.831988302352984,0.083924687944659,0.78003815836568,0.0811242560080765,0.866654547473489,0.0914880831638921,0.847854870363954,0.0942063900287346,0.66875330287817,0.117469265721979
1.04297775171199,0.0683766830740222,0.860300538242059,0.106963919021378,0.736695910456256,0.10854109682737,0.0218548795594688,0.231158245135778,0.671358220982345,0.0815417469428154,0.738168004489153,0.0662320264645936,0.680182106476785,0.0680596277500086,0.574598311433601,0.0783061531936704,0.507159152575084,0.0953697022716378
0.91381047838498,0.0783202256904266,1.02446089606096,0.142257642438207,0.580351351296187,0.190903704132128,-0.173937083821475,0.240418222399505,0.729634062032834,0.0820907891308503,0.663853348841562,0.0743054725094164,0.734441931505941,0.0728487422197469,0.627663764326845,0.0852992755245122,0.539241446183827,0.108037341789853
0.877519339727713,0.0807392212994646,1.05893337577433,0.149943029983108,0.27713088435304,0.228308851010333,-0.0443669894031779,0.216253089547494,0.73459665379983,0.0747082101788132,0.710154155605552,0.0792127000779975,0.680046623403003,0.0830730306494907,0.609523396052034,0.103501935772769,0.574535345735289,0.106040738878951
0.984298276937474,0.0839956237887787,1.12318686352731,0.151338363659505,0.413413477235457,0.219580006205891,-0.0139052244936476,0.227560451165663,0.582607071948615,0.0752536812500898,0.738279550038556,0.0665100698595167,0.673999142750818,0.0862577065714577,0.8255582021257,0.082250150700903,0.78509265665913,0.0934987881262602
1.13033425848906,0.0883686621878893,1.13626251169466,0.161068841722696,0.243357928020616,0.206049656487139,0.0904058420002599,0.200040050858714,0.722913905138485,0.0808094171334028,0.706709531472848,0.0782687183317344,0.74143583795326,0.0857969558792575,0.705420357288831,0.0987654172481546,0.825519483056477,0.106857744734118
1.07570599696643,0.0762810366533097,1.1513652893712,0.151419571521985,0.431919014780297,0.23495192827698,0.250888328846928,0.222768796131262,0.675414712781219,0.0780435222455253,0.800657355302963,0.0745825534923204,0.777355653240767,0.0753194515715058,0.633303434260884,0.0945348981278017,0.66580622969846,0.107153633023826
0.91418398749108,0.07118288729105,1.04519657182308,0.145110266258084,0.230917109576329,0.200155797161057,-0.196809126756097,0.227875775833857,0.654765923370435,0.0830208746686314,0.684311122827359,0.0833585311457785,0.696078007270071,0.0804790800376324,0.599194034769567,0.0922191115033317,0.632926690641466,0.108617110429244
1.02528016239503,0.0726366205149513,0.955822894346785,0.126532594779844,0.683814651409107,0.148037845175243,-0.0878038407955646,0.220452858130686,0.70831804033309,0.0706247742986188,0.636361396995715,0.0730616278379433,0.713196709875491,0.0703436916263986,0.720052802147455,0.0779451980544241,0.626653063742567,0.101570466300522
1.06446699607555,0.0805977382107546,1.15751125970278,0.173560797816222,0.384295933643873,0.21881689538247,0.444465172362723,0.227102926263194,0.633108706333245,0.0911399152241157,0.702277750383046,0.0789925203533859,0.817515399259853,0.0752234892041158,0.858513437676086,0.0942480040353501,0.755251116980212,0.118181582029116
1.07771234466677,0.0797138450747398,0.91180917663988,0.127668218367616,0.53926413950719,0.21334919354345,0.341985147424788,0.207285039789542,0.635968232176662,0.0714727373748526,0.617460920228464,0.0751361846557731,0.672903564400366,0.0762309888649361,0.777310590703764,0.0875580479777843,0.517463827629012,0.111847143489744
1.05791715724098,0.0822359868560799,1.1377540604415,0.148928924493481,0.648383697589762,0.175041681079808,-0.228706259938668,0.231131163581201,0.741206558362682,0.061532139838338,0.870198995356167,0.0775399989906735,0.819378050124017,0.0734819682124964,0.772650414686889,0.0836655854340698,0.759391029739763,0.107235498470221
1.09430337698638,0.0732498748157595,1.06352205051776,0.132778721770181,0.574613026538355,0.183294440856243,0.108498212944232,0.239361884437279,0.849693658798531,0.0795510237379993,0.725596229081454,0.0609589087900412,0.732673223608823,0.077391784161314,0.700621319926236,0.090859244957575,0.714294772280695,0.086100733546331
0.982202456795331,0.0757741729955691,0.88619938919426,0.118933862716089,0.57441134875241,0.174574890542317,-0.20095066426909,0.204750173985377,0.559566853509145,0.0715832024681025,0.747598424097996,0.0671818460746205,0.594498773180597,0.0729434447865065,0.729288634104866,0.0731273555570769,0.618669822063592,0.0951749073613654
0.959213972792469,0.0765218005433603,0.952883133497697,0.123291221229775,0.483887543422375,0.185752649521225,-0.494990891802345,0.216779255700451,0.825692184040932,0.0726608485766566,0.798681665706768,0.0712953272681244,0.773807455121218,0.0720639900958277,0.609429643098146,0.0918589275620137,0.641349770846245,0.0882428608183884
0.973151230983413,0.0731474138789792,1.15597356168076,0.14743555700976,0.503034706067564,0.229702308536619,-0.240225579245966,0.254669578109887,0.715685986509954,0.0742792960908263,0.770932561936267,0.0710881198754869,0.813856309349937,0.0849615253710535,0.835998716399128,0.07757391047625,0.750747443568625,0.0895080587649513
1.12148943055345,0.0802839683306314,1.06079468821201,0.14114213923021,0.410976934025824,0.217906193420415,-0.154443903699654,0.226190297927808,0.805353657741617,0.0769901218164912,0.650082006064623,0.0768966468343002,0.791472324431454,0.0764963354000762,0.743466904642915,0.0873207807727557,0.655205390686197,0.0999538792858369
0.902411241186649,0.0692129592387941,0.906513459602748,0.115834743488037,0.44885829783795,0.204471155626118,-0.275239614867256,0.221552238823075,0.64223221971385,0.0796538643294317,0.738413361694861,0.0721621756254389,0.678579607799353,0.0747041852891377,0.70264938012567,0.0840567320428756,0.653478779116659,0.095534310871026
1.1583347424074,0.0880838589104918,1.20656593119163,0.169781932143356,0.36186339128673,0.239144399760577,0.291775414992279,0.224712771800343,0.858575553447674,0.0679855491627111,0.688509964749162,0.0794217440389344,0.862327021686782,0.0754245952524599,0.830162870869294,0.0957997438136673,0.87635752724563,0.106972656467554
1.06717705399679,0.0749472583837105,0.944201240030955,0.122684812576698,0.794322754329017,0.0761098382985845,-0.149237534915293,0.225409957794921,0.701094859687192,0.0631949785598734,0.844977742007862,0.0675238136823161,0.794991598082522,0.0737638995605097,0.775007278943389,0.0837677274798377,0.507383994683572,0.0926187517058332
0.951387463495163,0.0700922156215862,0.975173013639089,0.133794314315802,0.572464889017525,0.18079606990441,-0.092045431158367,0.208243233329388,0.707670116025658,0.0662682500701137,0.66685140141497,0.0753290299912795,0.606321016985576,0.0811199982947185,0.590825535300835,0.0972980128253107,0.579494035415657,0.0979958569331442
1.00719946872556,0.0783544579451634,0.99333334562967,0.13653429477114,0.282208455889006,0.197888653663371,-0.328946521706216,0.215277627018988,0.791253102519358,0.076009581122429,0.816645505066926,0.0729102781883169,0.719024187201438,0.0819107018151758,0.498111846166099,0.090167391540317,0.713731344982804,0.0970080898062191
0.98000379164087,0.080548681075929,1.0195816675692,0.143395095106613,0.471340828882164,0.241497087280356,-0.290021134795576,0.239105122254475,0.818258193641681,0.079503433486995,0.668283395436509,0.073710861033398,0.638547368398109,0.0782122502986762,0.720908857984194,0.0898226864520991,0.754805691496946,0.0888659087976367
1.01163078297582,0.07787137424782,0.962024459850763,0.132625698042396,0.543622315564608,0.224721714957132,-0.170944496865829,0.216813130918811,0.830025739726183,0.069161756186846,0.631592495573504,0.0728884308366618,0.65955090527863,0.0756735679231576,0.639167065909494,0.0807574986339091,0.684835902686111,0.0986938723232036
1.04565338659127,0.0795930872367997,0.973635861313659,0.138817931244789,0.430407033401402,0.225736440184726,0.0950366016330651,0.221607666672909,0.534119085733205,0.0834380006742839,0.780289651281694,0.0726247905559932,0.546440603982584,0.0865981481115893,0.685156663632865,0.0835743320866424,0.653138407791671,0.0941772612954395
1.00442872111792,0.0652927556447764,0.9501847215069,0.115163304082902,0.539011181276454,0.204286394171335,0.224477421923388,0.217095068808889,0.607687063989203,0.0806402420838496,0.668521811373628,0.0690830773406461,0.628548149458997,0.0675685117343796,0.582994015600929,0.078854669596034,0.749360800316981,0.0885733416973154
1.14712753613168,0.0836888038359067,1.04931601848464,0.142945363760447,0.479768933206168,0.204098983692968,0.376908359848422,0.225153696760968,0.676153310211057,0.0840103432279626,0.706207629041903,0.067486648956861,0.749085330894978,0.0702335903861726,0.726233066026318,0.0802081156290876,0.674023864559576,0.102086963128435
1.06244502334642,0.0744974708286573,0.951299951201214,0.123919059958944,0.741284135335002,0.106951551549207,-0.0181174731096233,0.215330784568816,0.696383414904849,0.0794060752543576,0.65639930111584,0.0697519929279936,0.679361596278387,0.082282559023576,0.603535330100764,0.0929644823159976,0.614131772711917,0.0830038329970683
1.0266094311251,0.0891616328257642,1.34585169471585,0.201405391952348,0.384359892967749,0.24624353236721,-0.0750797483875725,0.258164939709367,0.925092684246059,0.0874141402500938,0.703858917920457,0.0790596842686595,0.752934277143846,0.0938025182230696,0.82889092130513,0.0780998084419341,0.760066511497535,0.120876446925718
0.969032686157737,0.0808623348829847,0.993464501603724,0.148868685910047,0.467452469910321,0.243178711960417,-0.156931636068848,0.21901025787895,0.691786828228573,0.0783330706160439,0.705231065913469,0.0724344456653514,0.651043372967866,0.0800171387222585,0.636733736781566,0.0877361811822014,0.778508336319944,0.10547015816769
1.03756243863204,0.0755846876026341,1.06848272025024,0.14885720059354,0.388734625893434,0.224777133944675,0.340445779943652,0.207662046873025,0.631737690852006,0.0779337024734304,0.606623377309058,0.072020736405208,0.77732278399437,0.0800184596838371,0.680616773388198,0.0962673694415467,0.679236025752549,0.0962118435284782
0.85291852570778,0.0663407591832559,0.935108576482483,0.121033369028041,0.722086693920473,0.114314935214357,-0.202653043608294,0.227559082052417,0.699355582446931,0.0691309745552107,0.717534779212219,0.0720649597113435,0.631431846892292,0.0696137932939309,0.534323336688781,0.0907406321261466,0.754354415701192,0.100858596714704
1.10573589340954,0.0682850629555007,0.911740809121356,0.114718688980373,0.736898744095362,0.113426615603872,0.335117616361908,0.212103072499767,0.605997134642842,0.0725067521618614,0.723966297264434,0.0636302110268289,0.775122559945579,0.0668988789297034,0.671119069014527,0.0851689830545345,0.589916615515118,0.0922720927343428
0.989571243283921,0.079287417340935,1.01833514165965,0.140862507200864,0.452964736509121,0.205041633629887,0.0292828117238645,0.227093922487599,0.536181952583287,0.0886378888776619,0.717668064987216,0.0694894973339698,0.683224677872364,0.0733347618901533,0.680203082525978,0.0900871160759821,0.750040259745396,0.10768264807043
1.09174564302126,0.0821401322709288,1.09227481671576,0.14639145050891,0.270747236575168,0.205254207454379,-0.082067286688994,0.223259870440827,0.815830691535884,0.0709393442701507,0.773309598420139,0.0745894983551454,0.718004962572975,0.0913128906689621,0.686089319259001,0.0896142170673939,0.84828538333995,0.0873347077984042
0.95484975632638,0.0630721202641848,0.849654488962354,0.100824637191913,0.519520783192618,0.158565545135518,-0.019263734866169,0.230652550853892,0.693318565138158,0.0700777812344028,0.714968265519245,0.0648809533676479,0.679616393881446,0.067801073033755,0.599618842339849,0.0875097493413975,0.621758285836694,0.0894818834370601
0.989936356156554,0.0753694520644321,1.10903258773254,0.141046743669015,0.428840833531259,0.206200444479635,-0.340798135638927,0.215404154141857,0.825272681211458,0.0642304743282691,0.631210432639509,0.0731816587095394,0.754761185236334,0.0740623013868471,0.649823024613877,0.0860081358804679,0.598337940528298,0.115126942795051
1.15353366156921,0.087672541777591,1.21320347611133,0.176702372973111,0.481407025701573,0.260341841551129,0.372045523944657,0.239520608732214,0.732821127868622,0.0776971591059151,0.743461243805785,0.0742861771039892,0.75729623421858,0.0758592004374654,0.882792563568454,0.0916011505049947,0.660058994272196,0.107869684439946
1.05547732882801,0.0719503938760399,1.02752211275307,0.1225205606207,0.607724659704706,0.194695110467586,0.0789404857379258,0.22808591263408,0.747572825450842,0.0777633962210352,0.581911241650661,0.0671147994862539,0.676542059213704,0.0683222016053674,0.750631393609602,0.073421802102115,0.711641866099273,0.0798138217327739
1.10709052678469,0.0851417312073168,1.14468139884608,0.14959934557147,0.727391208436518,0.12584275458335,0.0510398833506232,0.246278516355445,0.886446787088237,0.0737701052117066,0.754405839982803,0.0709429141414813,0.734267439857868,0.0852459109491497,0.806945229603761,0.0729829683435985,0.807769721049669,0.108099010811942
0.888559114782336,0.0688763947046749,0.901211722388832,0.114280692793025,0.702219881518408,0.134036836762125,-0.30273167252972,0.231326088783229,0.736157250501201,0.0692270967696852,0.586906465636748,0.0775989750993343,0.658249021032501,0.067446759515664,0.719569014136788,0.0772496853977404,0.694090788785316,0.0932742016210377
1.0658712032978,0.089574065360873,1.0776317474106,0.156945969643197,0.485729372929878,0.224091005655245,-0.172385271061601,0.241873963848862,0.698586649262735,0.0770984524147544,0.744927251567746,0.0818116969928142,0.612416447775967,0.0763029269158724,0.755311328541764,0.0828421437484896,0.678487176821717,0.110494193627402
0.988228924679061,0.0817154854929763,1.03743616038149,0.148391017777823,0.470786677275433,0.260560388849602,-0.10865310469269,0.230388303211868,0.764994784776152,0.0710971065085857,0.792622046333346,0.0732112876913773,0.634136076349445,0.0893745794043336,0.757972054320106,0.091885970444387,0.722612959659357,0.0956061202568444
0.993107471968883,0.0792489852364785,1.03651047826986,0.146314032861187,0.412121621924653,0.222262143963818,0.325198936032773,0.225529297716332,0.64403394520164,0.0778806280471953,0.791539185139475,0.072644113712291,0.799184095251188,0.0803314216687913,0.747362332773246,0.0909190138304109,0.718441655462818,0.103855199426845
0.987663655791374,0.081616075457218,1.11343991639414,0.160023557683645,0.375286956449397,0.226373565140194,0.0847225036232206,0.203821937278073,0.654306704750871,0.0790163424417822,0.637098742473095,0.0723737900948533,0.764848527051686,0.0781336325132565,0.438530165938923,0.103448049564105,0.883296705764827,0.0934223023361788
0.905830576450776,0.0678422716673635,0.930317864641324,0.107331490473399,0.766797648950452,0.0959360757925039,-0.19780984837104,0.226487222301059,0.809558945024807,0.0670612172632722,0.673626675196542,0.0639866503606279,0.676095278010083,0.0687681692158671,0.628976304136724,0.0941588570285178,0.74921737470047,0.104057619781815
0.928247442296498,0.0749304254005689,0.925783856667347,0.129572410341152,0.599263341011632,0.191682856211589,-0.106447979382542,0.222467311170379,0.623662407797846,0.073716438386327,0.62246827636782,0.0759909427630212,0.707150117716884,0.0769423384831011,0.774787117039389,0.0791607504479387,0.522596527552382,0.097156186843124
1.01380551505512,0.0727869845680292,0.875667464938013,0.119449384808302,0.72190674111389,0.107886352884195,-0.0925631547649901,0.227329097972412,0.735459846475297,0.0660554383149211,0.697236632265162,0.0643047180402204,0.732259300118739,0.0743792267812194,0.441333604253485,0.104862884833974,0.630403822880151,0.103660541072975
0.874259774018602,0.0664584139229178,0.926942054528049,0.121963192524834,0.415750209997232,0.214138868771921,-0.343132354928952,0.211567575183812,0.686336576917535,0.0743822675751823,0.698613049028523,0.0677552463440637,0.749831736614954,0.072793791761992,0.720681990293818,0.0881093751370411,0.592967952652824,0.0958123583072147
1.01995260646106,0.0680453057622057,0.840009299764923,0.109704157320797,0.668755694740182,0.1395483155617,0.226471024431647,0.227246655304209,0.59195518769515,0.0763394231886073,0.683118692862258,0.0694932986543016,0.700487536912177,0.0727626439913482,0.689417434780991,0.0762926708404195,0.637715808446715,0.0904290935933757
0.908862500493806,0.0766277479794272,1.10479811873883,0.152903984352222,0.580642281974275,0.193248515626051,0.0405282852870857,0.203635561100246,0.717526342652607,0.0775399443863062,0.591987438569947,0.0740091203411826,0.726172267292015,0.075964850405881,0.649059394480493,0.0864279915675869,0.651549025216797,0.100759878626097
0.901952638407145,0.0636146994473973,0.905093558650644,0.108835573591036,0.41353389921294,0.188101769721853,-0.132163374662014,0.214182772053924,0.763937127146314,0.0670810717169984,0.618000778699083,0.0745318381156145,0.616187603939918,0.0681621403248256,0.773950066789084,0.0745437230819367,0.596837366857572,0.101890956815795
1.07651974422008,0.0761831447538155,0.931404179332306,0.128328496985666,0.574947622528927,0.186411177048187,0.26170497023638,0.225588133495592,0.645014411968765,0.075085099192052,0.63901872699839,0.0646507964797603,0.614579727310129,0.0784228996264133,0.737483689154814,0.0906210511676575,0.649276953047294,0.101595217709488
1.07820153606396,0.0895982505621561,0.99133759377566,0.146596481924341,0.456243349853154,0.223967775860285,-0.184483322315849,0.245745206406265,0.748028608243869,0.0873396569494825,0.791975320396401,0.0740275716731815,0.644368193138982,0.0771962223270724,0.663352091248206,0.0822046242450706,0.700912631439059,0.0908786178768465
0.936705509679036,0.0675490600522125,0.953905438064796,0.11025716547431,0.637948300832902,0.138121054085321,-0.142814127124043,0.199912268571871,0.635274519992264,0.0672918912391011,0.652538107830283,0.0698364838517482,0.631833985286342,0.0638273799261426,0.75358889154332,0.0786205335824633,0.582841624958951,0.0988305378179543
0.937746339624487,0.0654810680603864,0.865666283196469,0.099366844145731,0.639953255887342,0.147235880682922,-0.0494419721276385,0.194089520169133,0.761066141946915,0.0608400831312829,0.702459178444228,0.0615437128649645,0.638902176457897,0.0776233431697902,0.737814877458055,0.0742354503175031,0.655610132781229,0.0938668522902991
0.953097598349596,0.0723084106831407,1.03520533103309,0.136965088989576,0.542573439226695,0.215171883179911,-0.0267268967221349,0.216130020701942,0.687484990947134,0.0658456289202969,0.65291499385544,0.0691093813831087,0.707555694300974,0.0834451912817003,0.658698752613472,0.0910823013952761,0.618661523415195,0.0968676970944884
0.981128500994794,0.0691570765047685,0.885573213949552,0.112498253868013,0.54457963129435,0.171046249688444,0.0667167784146766,0.228808099746329,0.674409861089895,0.0733255364548445,0.698719378709963,0.0684513704623375,0.599575348718717,0.0774752412976708,0.670619149351741,0.0791005492191334,0.620266157600794,0.0906415434068855
1.03085951632319,0.0855422771338455,0.875660476959251,0.129308465517394,0.340795251968905,0.209199358762788,0.130915231757379,0.213600282220207,0.692223945187962,0.0757759479289126,0.783976803422012,0.075508181464313,0.668776154753429,0.0917222095013469,0.590086463622381,0.0947575591372244,0.665261988203736,0.105075991187211
1.05180960750299,0.0823593822535176,1.14374415365024,0.158029861700014,0.521589556797359,0.190652527449507,0.0975830612358807,0.216540051883921,0.749139415511812,0.0667682510220023,0.667791937748136,0.0717403969208708,0.772893861885641,0.0795010426980694,0.707271904658357,0.0910670091228558,0.826680205507277,0.0998046297478751
1.049571851573,0.0848303004579588,1.22195298579027,0.167808659159287,0.225330399642817,0.206189901455978,0.00872481916384354,0.226556340013966,0.714330197304006,0.085513735189501,0.714416065839504,0.0822289728413,0.778992775633525,0.0823063229845726,0.804114397314964,0.0821010406432209,0.762682156889331,0.0859382968058822
0.972234886182564,0.0660385225757097,0.747617423973212,0.093078333205802,0.388467728161243,0.176432137775053,0.0242005855084031,0.171638511771094,0.609318555034811,0.0641058088339486,0.597482543076045,0.0656777479992945,0.682521290850922,0.0711948006166717,0.658583466966001,0.0887614872169283,0.600394951242955,0.107385592145327
0.953452142524216,0.0672672003105553,0.893398817643132,0.113640459681732,0.687143057670836,0.140169539865418,-0.0637928194042322,0.212027914220352,0.752771102458799,0.0636760479746205,0.610141698059925,0.0752579651466326,0.6909439253697,0.0751116735420365,0.745349249541344,0.0736118867380558,0.671415700295577,0.0952107606523805
1.06790993206038,0.0723582549370437,0.887578355275849,0.11028960738043,0.647767156852633,0.159979411589228,0.0907512426653791,0.208916843892164,0.706510452716847,0.0712748687516665,0.725986596463988,0.0615350257524756,0.685807860113268,0.0670421263481265,0.660213380392086,0.084891922399719,0.647804672546431,0.100207861544485
1.15820052063501,0.107938894814841,1.42904790494644,0.222266272844554,-0.0789832881279718,0.183700299175929,0.0920370959697081,0.243226402909195,0.79739898015094,0.0955008117131024,0.835868836968425,0.0886262386652563,0.80664532907569,0.0977263589549985,0.776161498318983,0.0981386511533465,0.910322763255167,0.0987715369144055
1.00783030413755,0.0839293690858158,1.19188807090066,0.170435944503366,0.268273566660269,0.20442166121842,-0.312583126216578,0.22065161965445,0.84910784817328,0.0835868665990275,0.680941302059388,0.084751262032599,0.6828175272644,0.0766653965800766,0.640714975037379,0.0956195056977246,0.859701204059331,0.0990575366015683
1.19416548394974,0.0913839526741849,1.13561653650396,0.159277154810338,0.419194926237638,0.247760597520712,0.288765376263779,0.223261835591992,0.746751692385722,0.07172288994515,0.793651764819561,0.0735486553336633,0.731581700942341,0.078980580783617,0.684440170888997,0.102492630654081,0.861688327095668,0.091657459421088
0.973030009788617,0.0723944746425574,0.866881157645992,0.116200338217201,0.744228778063004,0.10195676560879,-0.0712799892597238,0.237670151757351,0.706890223133573,0.0789422809700728,0.708289255831741,0.0647460174734972,0.623599830794624,0.0733201875641047,0.704617222955042,0.0843290604542299,0.62186753465182,0.0807675826633178
1.13253506550229,0.0895543465143047,1.15153272444942,0.158692933643204,0.309582164547946,0.196375324875934,0.111927810680603,0.225479524538303,0.77701771314858,0.0767816652145854,0.620408391757227,0.0779158242832517,0.841001299588306,0.0679567296486308,0.613354121599504,0.093566642118613,0.749094915769825,0.103696206179663
0.995662371331937,0.0712616207974573,1.061611095313,0.138573309006293,0.582222258895482,0.199329143596407,-0.0491733172294985,0.21677808389812,0.713288710707326,0.0707657246594736,0.726565432096346,0.0708867362009488,0.552043402921555,0.0849178135373229,0.741658755437483,0.0854429552059764,0.714561890008209,0.102683328721655
1.04428304054458,0.0876577026520893,1.09235850674567,0.159943984190529,0.452118951398519,0.226060276345138,-0.0509092328521446,0.223289381655706,0.701544164670059,0.0810352180448159,0.769419270176335,0.0774646326069711,0.773770010757856,0.0731728357261681,0.791188618261224,0.0870504701751418,0.708094382314935,0.101929347567787
0.985174427464035,0.0794272142759708,0.945835799325581,0.130389287612869,0.505732587389299,0.228155225556054,0.0863310026897805,0.227365064884608,0.651833967200752,0.0683060403602425,0.634482683665132,0.0727258828081205,0.685468637039986,0.0810781635028072,0.652951840318068,0.0904110581292992,0.69443787418762,0.100471747737301
