"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.624159871784653,1.11784927220721,0.550751005374302,0.823601002790353,-0.0334016165589755,2.4916875862617,-0.42253116025726,3.96911433832962,0.409749584601406,0.736138428894922,0.206002128793873,1.64112673031356,0.765013612467851,0.925775615122069,0.285950935886665,1.11869260515259,0.471136503357056,1.13786137364865
1.17677745986931,1.13816518491409,0.866770143433545,2.27906568430713,0.175628738032002,2.0415985431292,-0.643831904890423,4.21803704316512,0.99406314957637,1.82877929690045,0.701723857856557,1.29211918101932,0.488677645622347,0.977769860330405,0.671880702235731,0.43709271827376,0.593793218672473,1.69260767848904
1.77995796765871,3.29368834075943,2.12033724714064,7.50372501050281,-0.534287095550172,1.85231936596484,1.41034594471086,4.06815088947394,-0.130537815153011,2.59299131673709,1.41158714862762,1.7966594174436,1.23373144745646,1.87087551100079,1.1462860568207,1.81962810688361,1.03043054422166,2.14288458406241
1.02890722538535,0.424211567469055,0.729168395117459,0.988429780542072,0.589969342193154,4.61081865247617,1.41595035111993,3.62719120125554,0.343113696470692,1.55385182188671,0.808443067706659,0.733755948311816,0.468343287744825,0.760262138119233,0.745649766261815,1.0115099074958,-17.8231334195781,1000
1.08021448830673,0.756276611011831,0.961359542535314,1.75302251767078,0.169823094689576,2.9837414371686,-0.133454862996794,1.82914370263856,0.557883356251296,0.579442005533571,0.100154217729577,2.32863074478278,0.63897373975372,0.660555514945519,0.707368434474913,1.03732375324385,-0.729722969764838,1.62058143892298
1.37366227697603,0.680229996172545,0.842974655808681,1.03348150136472,0.380881677484546,4.94845787037014,2.33310445854572,3.00938175026743,1.13960863874984,0.524352940127938,0.201621320873992,1.40807357154292,0.399662371267443,0.999781128581757,0.046222818513591,0.876000722042007,1.2198955109028,0.730173247202756
1.06107388320937,0.681463246142736,0.682797487690456,0.715327511075433,0.667785302371506,2.82569270467583,0.466809226337883,2.97695628980584,0.766630966364798,0.66448293802251,0.393508584253261,0.562086421858558,0.892864280569229,0.381994288232478,1.03758239577093,0.517500275320289,1.18511054033564,0.47676655522523
1.35169613590111,1.76573228856697,4.08136392058851,11.1284398109577,-0.57450314058935,1.29149983798923,0.251947265035293,4.65681781519218,0.594050135281683,1.89074864421623,1.21432913941967,1.47709660648432,1.02393128567303,1.14670536712581,2.09053697609718,1.37551647246323,-18.9839207635072,1000
0.812931460141624,0.541270193195472,0.305512573697916,0.34538377106426,0.411140665956936,2.11030832913139,0.315547215705752,1.85584629303466,-16.3898736805098,1000,1.17338138705604,0.328140065660216,-0.410317351932107,1.00713373985252,0.588637353804014,0.692893153070756,0.620858973045085,0.923069314567501
0.21342874721983,0.810958549520152,0.836916999340544,0.874551207258297,0.422822131738847,2.21005357264191,-1.42240361617407,4.27460389917557,-0.928145948557542,1.18550963277593,1.18459743222283,0.519656908820115,0.477725895736522,1.27899164954257,0.377677623036689,0.78182241889208,0.961499105956304,0.447188929356045
1.85168007856238,1.64473080079467,1.20293887681542,1.16532968423449,0.607614767919143,4.81130585761775,1.67360961708551,3.49139638550821,1.35626296091303,0.921889606223988,0.922328681656537,0.754180359451255,1.38999094299718,0.747082741254245,0.632370146026412,2.65190934648933,1.61975126120905,0.901145702034184
1.86651932430853,1.34146518817675,3.03313402168483,4.20789139573282,-0.209089740894836,1.23074084040604,1.73350566301828,2.45659284062139,0.558366587053546,1.04639117351928,0.790652362701292,0.552545236204022,1.0253564093421,0.766043044956097,1.51634842249643,0.685356069734405,0.833131001359473,0.917234483474368
0.175858148770857,0.539331153052122,0.605525334138058,1.08783282093459,0.64403808210398,2.07904826140803,-0.773268574090646,1.57860811157688,0.253399462307351,0.564409332821646,0.272502381106254,0.943898220905272,0.798375455096862,0.744146310029873,0.497466959311453,1.51803131683211,1.24977022239589,1.33526439731378
0.957939820388457,0.810679516997379,3.23363947203382,3.95948533288673,-0.452041764332911,1.18211614761493,0.0306295166215119,1.98537740259166,0.555613048115292,0.977851456884601,1.01841616491267,0.875500449067958,1.25883936395256,0.729343073089125,1.42688213948967,0.555673767986305,0.690690114147911,0.805790159735469
1.79550010364878,1.37760098752524,1.30355666227007,1.96702117221822,-0.297689524421618,2.11304028125312,0.835207400186346,2.8473280622655,-0.103423657163358,3.57169464551433,1.47271563642246,1.08271103184007,1.08978451281261,0.994936909388482,-0.334920997458537,1.4204496634056,1.54165323256097,1.09434726818958
0.79527031834327,0.773714172356694,1.81312029960402,2.98917218827006,-0.552867391514291,1.05501205659428,-1.83062356975503,2.86508487021444,0.99282251151871,1.05055306294825,1.21573584609424,0.939699296771523,0.747210281839586,1.12833673444655,0.771333896127449,1.02487653598789,1.0492698133584,1.14783102979979
1.42555312551813,1.51091445954407,3.1725495091916,4.79706245437141,0.292347112336272,2.14955234541693,2.27096281334331,4.70215539125684,0.336653677939726,1.19429214516766,1.21982644304137,0.880529622456349,1.37757224856598,0.939923443082895,0.802562578945842,1.0753928275823,0.935363602057015,0.886360984214428
2.76016828263046,2.58840192714109,4.38638941708222,7.63499583461828,0.280364621527361,3.3833726956129,-0.534247220553406,2.78897279776075,1.527030208628,0.547938276816611,1.31275091610683,1.21918318365281,1.13099125413549,1.12302856224476,1.52583287460776,1.02503035115386,0.194317007463123,1.33676858466228
0.476749963542262,0.536943599878859,1.69345704324799,3.22446089979214,0.735291381885142,1.70273825655774,-1.00721301278892,3.83721629891123,1.1367466075836,0.882367105961045,0.859438972600251,0.779740569930878,0.411046313158562,1.16011983987609,-0.0912307349740918,1.86721136188896,1.50434045036137,0.842269271273298
554.074507634234,612.548822920224,162989.611164491,364903.861935409,0.457574456289049,999.841926774959,602.502168384486,667.675738035672,6.43802073166138,1.13006617020356,5.74230789499961,1.14608016070613,6.6617888189992,1.13137510353245,6.38361068998381,7.90863953407997,6.57894401551708,6.19250182609169
0.800189731404033,1.30410388787048,0.707300594607073,2.81008877522578,0.275785034578001,6.1183747691224,-2.02890824170673,5.57016501995516,0.835998187950216,2.29194287065772,1.06825443468394,1.64251108320611,0.534085063893414,2.30595327677172,1.27828488132436,2.19647544192585,0.755595757495275,2.35818019624742
0.998724742397502,0.523445580596332,0.557979234714361,0.533870090016228,0.927243677240264,0.085573124806622,-0.574994842855616,1.87599128001528,0.687557303300083,0.728332284422729,1.14990900416989,0.405409388428334,0.953214898437676,0.446665000170471,0.437076390072412,0.486345597822764,0.644455178176487,0.87497732618737
0.604182778797716,0.998579317973634,2.78811343554724,4.06726000883936,-0.156575526017773,2.09538410201474,-4.38848983379328,5.51212958546754,1.52418789152149,0.732369797942169,1.35984613027116,0.921418639943262,0.719430268962254,1.14122080859418,1.29066654593334,0.593224318208998,0.11754893524464,1.18693767415205
0.391146819867186,0.536015550254365,0.926418291314104,1.39128745812825,0.766255718233021,1.03235852250011,-0.748283044071687,1.13641463309359,0.664839650623413,0.674399963159874,0.176031397038205,0.932601868436838,0.820932738440439,0.624769326309926,1.13745175413286,0.483233888121347,0.703750201583692,3.78073030018163
1.08875340975154,1.07008380802162,1.33398489908473,3.50706431145612,0.23344211444589,6.46742896158371,-0.88782064385056,1.94537513512832,0.865591315468432,1.258602762739,0.904979370454504,0.61931077838139,0.452597644559891,2.66075265795933,0.91666715480523,1.04898154671712,-19.021352975325,999.999999999999
0.938013518582116,1.78934652987232,1.44814251684552,3.33185671513385,0.366035941274101,4.36233658279732,-1.08121047433909,2.78151712050319,1.1461971204791,0.574350292783212,0.528614041187571,1.36982578268021,1.27034748478454,1.45729912200535,-17.7418319784744,1000,1.34386330840077,1.31224160403758
1.29014579970314,0.801082301516798,1.17081724907768,1.4429032558119,0.506512893823504,2.54363511088004,1.40018973036181,2.48440053383522,0.589474564392193,1.13953359297949,0.795538481722683,0.613603219410226,1.5462822798558,0.665742889729007,0.519842128653429,0.936764089800562,0.973917804886798,0.815759755056862
0.48784644160142,0.606312599227009,1.03569238291752,1.21248199869282,-0.180211788131745,1.05795064639917,0.0687698929970209,2.39935272271389,0.729934274205372,0.942962292523364,0.867339525111198,0.531482830069424,0.0687637896017302,1.77915339640245,-0.164017904000333,1.64428342916709,0.985002032394021,1.19316660866259
2.52249950241895,8.52526674790855,8.1409781703428,47.0742157589425,-0.706172693153472,1.55337777411186,-0.262468129263362,7.57447883205368,1.59891292264329,2.99729622239315,1.10246676125941,2.67219551817781,0.496821122606013,2.73155248439235,1.56989260345776,3.10931438918258,1.70113647388618,3.07838457023437
0.737415310407992,0.70260392399965,0.551967574671156,0.775511729855376,0.298052382135042,2.66112446194779,0.579081299371934,3.31728899143173,0.214054034407002,0.979772112599326,0.308159628287607,0.914807152701022,0.50198568367144,0.624496135063138,0.626932707856265,0.983368417057606,0.845358112016478,0.814165335898606
1.44150249951783,0.946014634897136,1.17586032974539,1.684402150109,0.250598758301379,4.02358148753465,0.837185796933586,1.94304311088912,1.20087289271338,0.632947252529058,1.49339046743548,0.560434851350445,0.16256227044107,1.61166732489163,0.519812134076648,1.16975599096152,1.46449011122968,0.805654708463106
1.05539190745549,0.494980050923551,0.624565254088307,0.754703868816933,0.858495256758622,0.642326229309496,1.39532714710078,1.29203872157775,0.475668170409803,0.60395074621615,0.944308114933381,0.633396803429671,0.493055196158444,0.399463978524266,0.440830102838251,3.55017129859318,0.678042445306933,2.86737555545731
0.896443548973466,0.336558819133495,0.573568830118537,0.430346031805248,0.199760356876156,1.35484950850749,-0.286416066708004,1.5650702081509,0.77353788979755,0.451071345349675,0.670800410668245,0.533459490150212,0.455612900336057,0.388790474177587,0.964906960764977,0.478817258027447,0.044013357028657,0.832175130010261
0.745565433082236,0.525484961818788,0.456151678398379,0.597988371981081,0.66946555383806,1.82744184040939,0.344631801189991,1.87843585207105,0.57735244579116,0.330848776136206,0.863429362935634,0.540213088477279,0.279820275210853,1.09805687884006,0.241877183890936,1.34751834497417,0.260698755914136,1.48805576087708
2.27078305068534,1.61257440583084,8.11991476527289e-12,0.00569909282781653,0.988909315637461,0.0205609139831677,5.09338132025437,6.13844308430292,1.38038232077021,0.934128424412258,-0.24834832675106,2.38952627993135,1.40226757055231,0.849786741733527,1.44700658559914,0.676788455862386,0.043375717278852,1.62596296212886
1.19662254891073,0.693339807895424,1.11282183836063,1.08059925719363,0.540681473766427,3.58653536917222,1.39332416038558,2.37912070180035,0.085245840754323,1.54992857895423,0.953828943728018,0.467450745631394,-17.1871329521051,1000,0.879573898538524,0.588930310324034,0.704694268718881,0.562656674124174
1.07821875979307,0.642634265678667,1.82325884449242,2.68516320155163,-0.666909136493154,0.464391461058671,-3.76498193375631,5.69960634261871,1.46283957804329,0.963390870367832,1.15436745631607,0.589891472883708,1.4315281804352,1.45054452713044,0.84247436770386,0.678074867819851,1.38018787770444,1.45688925897938
1.67636318164023,1.40448910083348,1.1951545512017,2.24698010478509,-0.415808836414627,0.86642660402417,1.73148511913858,5.11262556423807,0.882592796131743,1.89271855362758,1.18364919339584,0.617416320220438,0.30225531944952,1.0363297146367,1.10196270668032,0.810176003516544,1.32864415234794,1.15193524210863
1.59606322707458,0.715557524349436,0.429856876908922,1.0399409863238,0.945281889002701,0.126981068921742,1.35432944203506,2.33829234067341,0.71749569528304,0.376203269811331,1.16038292103793,0.564051390477745,0.873658646973642,0.748748355386209,0.0654781791331697,1.51028201601015,0.919256981703375,0.961109087037699
1.18665482672234,1.19108258381637,2.79629146323371,4.90739045290023,0.630559302743956,5.44044248444912,1.90086897750199,3.35164910204087,1.37743241026105,0.720687803334745,-0.0810896514345411,0.931712355646439,1.25058820217345,0.692502918463953,1.10854780994676,1.78307754379469,1.68993552567945,999.999978579996
1.39213797991045,1.15759394254951,0.950392269245567,1.26384685020322,0.347814875729018,4.58904689063214,-0.126268144978131,2.11084118727611,0.554710752957309,1.10056752312033,1.0430218588557,0.785513451599963,0.151592545215587,1.52811821139538,1.31923842826746,0.941634228572958,-20.5037499983167,1000
1.19850499764192,0.401772624753991,0.805928943722316,1.27520625294103,0.477300456994706,2.32317680559743,-0.270641856022139,2.80306738878911,0.921533300369713,1.04850984629426,0.637537131321683,0.431917128221288,0.600137774406368,0.379716988959714,0.164955086376327,1.38668460273528,1.22082927419725,0.763682652048499
0.466325969712397,0.502156589612454,0.948005990077187,0.724065992466384,0.343226456562786,1.33067331221759,-1.37343923715957,1.7662771500397,0.572081360963564,0.530295035392672,0.638916659732679,0.495351495845303,0.870427784847531,0.496862253802933,0.650617360351898,0.58016005503521,0.313841404168437,0.52639578427144
1.56713304974973,1.18324722244499,2.01839891964306,2.76479883220193,0.446222548486794,3.76649248473025,-0.241435866090069,2.80405232314432,0.820688793339007,0.680757557836411,0.556412269798179,0.817626791500283,1.74949363585778,0.623243043839487,1.29287367661578,0.671629274001914,1.09449193728548,1.35601585446214
0.262376901219717,0.626862956294918,1.94400404554121,3.25828574482065,0.0585574536637259,2.19377676716259,-2.44190617107781,4.27983874519875,0.503491115413157,1.42721588501565,0.919778948893093,1.56114653799041,0.69142441774524,0.716217068790797,1.34179727613095,1.18383280229185,0.509406199012929,0.527160837376686
0.856312261884751,0.524218633800746,0.0823256513918002,0.396493364249519,0.87966684503262,0.0882335400916218,-0.0435929124206443,1.39272857212664,0.373421650865026,0.819247989236885,-0.248388641885594,0.675221787728693,0.58673325178661,0.641154013299156,-0.126876517224935,0.933917312369578,0.241347453013353,0.526685591706434
0.955758454885799,0.436422427898026,0.0219725749947229,0.359932112855371,0.969149057297665,0.0260643227996663,-0.160496451365934,1.9419299903664,0.930615959795675,0.508955559498409,0.365160101467787,0.708111607206084,0.793842952407101,0.418590378557197,0.375344030829765,0.427504861410226,1.13159687220925,0.541180551204515
0.617049515955592,0.925104538224005,1.28574062156629,1.42851623122868,-0.0891617582947324,1.0698583950927,0.345026734814129,2.50769790762739,0.191709870218617,0.622755831088188,1.08779395151546,0.672116629658407,-0.467423969398691,1.49988504610267,1.59079712787937,0.705117573408522,1.30359357545889,1.37199014661907
1.0971529069173,0.906715059496999,1.14761241769886,1.64624038545176,0.398129088110489,1.30219643062719,0.514293521729948,2.17349515249199,0.7318408112373,1.05202805573509,0.75527139079562,1.17598508981906,0.120686307823702,1.50928213535605,0.366565576140307,1.20033135637976,0.440709895001724,0.936877445622561
1.0603241330732,0.799609467426895,1.09000556432754,1.52300246745932,0.141297533077046,2.69171236553315,0.334313876476514,4.02899075018134,1.2807427185918,0.824791800797963,-0.307596744643711,2.85642856779071,-0.114185255455963,1.48121099777629,0.337529346235352,0.843575377054825,0.224219457572582,0.865450195714197
1.29356009645119,0.78937051410214,0.614547585989619,1.22842564298697,0.0487453870543843,4.61726461627254,1.11146548304518,2.49638912408034,0.500857038179638,1.60725773982303,0.388626739805869,0.741799909494439,0.747536204799815,1.23516247898978,0.781604771979089,1.17877337488352,0.447936918923169,1.38425566427928
0.561969138128999,0.927433210126405,1.3309871971939,1.72909253842548,-0.349820720692491,1.05650588665855,-0.820066552356202,1.97571569464449,0.505317249849559,1.01972858780123,0.334542862379835,0.915169289225456,0.210642090732156,0.679292644139097,0.599557495535194,0.796013204984828,1.01867298803668,0.649345263519824
1.14206473819003,0.616526057023992,0.966961112950118,1.04045640464372,0.672408034917608,2.63495853835003,-1.61175828746781,3.94737580985391,1.06249741068092,0.540028039782072,1.02258303401633,0.817050887552068,0.35653552971191,0.550979352260361,1.09381877874146,1.01916123690439,1.09040396953796,0.744740274716324
1.94364927416308,1.08078272138134,2.25299926490422,3.16715626777621,-0.529544687700565,0.558965169635458,2.80717785323726,3.5452351531176,1.34848383712114,1.25816720116949,0.828402175895985,1.04879575880707,1.33613333970314,0.616844519092402,1.80459238362703,0.637059474392346,0.497066768889181,1.44488119371917
0.861185711750076,0.803363750358156,0.543943121612678,0.859926010415278,0.516346127389285,2.53655518378322,-0.179170568500008,2.89213536180082,0.86789576841299,0.537723152069087,0.440371602655686,0.653649691161466,0.638618375588958,0.588453530654114,0.586465939670729,0.984323961936082,0.420393430851515,2.08139896795908
1.5575247538966,0.653402059799892,1.52570233965758,2.18488063865722,0.0515514642059925,2.18076239418691,1.41977563683291,2.53722866749,0.712077638403321,0.671934403634433,0.171993544718363,1.6864367070073,1.12939493433698,0.573675996085853,0.665093357663549,0.875952235064041,1.31157363707111,0.690629494907571
1.58756670465072,0.999634754180291,1.61083754209295,1.50549911051853,0.524271148313843,2.75739897435484,0.542083091968004,3.32905396469697,1.05198784071456,0.741125535476905,0.841876586949661,0.636776978801346,0.710232928501115,0.737642312837459,1.19325866327487,0.957527907249089,0.151205322100533,0.595539867715681
0.76135055533841,0.592498825790644,0.985396703202483,1.48219798220961,0.387281087705575,2.16863389757609,-0.46367490099395,1.45780990558829,0.934147823322913,0.93622229653889,0.646320804091843,0.880472058429928,0.631022663982917,0.914143096060924,0.82101876219367,0.824614008464637,1.1141750503023,0.94128754967483
0.846631153198805,0.636178253490375,1.3622768737337,1.99070349327745,0.589729944339307,3.22852726070996,-0.812418735254611,2.62113399798994,1.05329836500307,0.646960000737846,1.02036833786589,0.639540430761927,0.755776223847105,1.46411143669447,0.661795360810782,1.19566528066112,0.871442173104127,1.09824973483815
0.825187806946622,0.440493693234699,0.0894469273064806,0.436312114982266,0.832034023461755,0.207778733884998,1.70889927557784,1.42167553212396,0.00538389621321051,0.25944864104273,0.540694937601279,0.829105845371148,-0.276261913585907,1.11032087764169,-0.865034134903964,2.0234055416623,-0.617638889446885,1.25519845211596
2.03324767053321,1.9714853458954,9.11775049532923,15.397613493893,-0.587739642114621,0.652086241534986,1.91860038449416,6.30030859356451,1.38793393532125,1.02736205027546,0.906923119704261,2.0250459316088,1.78434251592164,2.8119885107977,2.08014808996225,1.83490073088108,1.63205982703777,1.45652997755725
1.95420950584411,1.86047025617135,2.70301105805176,4.90581496907219,-0.679389796724033,0.749448073403562,-0.099480614710422,5.98724604621057,1.34273014099293,1.57921705464514,1.11841125552016,0.820267808116974,1.32389576842549,1.6963168869212,1.27190552184109,1.25104852310579,0.511145243217761,1.37760826387474
0.826995719488827,0.440754089259701,0.468755674604562,0.574891050756244,0.613628329403647,1.31870291222797,-1.33192857868688,2.34399946163624,0.149211823791424,1.04338966694915,0.635784606651076,0.694604989091261,0.837712522193871,0.423749131920942,0.539976910222271,0.632695765503428,0.2556648739419,0.601158919840964
1.05905857521076,0.727906217406616,1.6469742033271,2.61918727147241,0.511894345507909,3.48502675019364,-1.50583191521955,2.12371700637894,1.2702104405521,0.893153833975122,0.543976177424466,0.551710824577007,1.22064782880739,0.518845625274181,1.05788909597005,0.998044105492427,0.70581670560589,1.30635309363067
1.31299621051293,1.04146929585647,0.808748063591549,1.00202906242483,0.591271079237161,2.94764227604594,1.04167978116454,3.4750339614664,1.32488147537747,0.562104811230351,0.792333345165297,0.570625754165978,0.124709289332836,0.4766965486017,0.322837610107446,1.43661777735825,0.752172950316686,0.53232416131354
1.04026839239987,0.539150437064468,0.924130594148038,0.802856743776436,0.767730525795969,1.3210465124041,-2.92934757169412,2.91337509952695,1.30591599345969,0.597690780007597,0.850736088878526,0.507428054263519,0.686911889585531,0.413287134302604,0.407557236514598,0.47238413362459,0.789550482125783,0.858382450240776
0.515375456120432,0.497841904527176,0.840954898309534,0.784227822130492,0.143355870695956,1.16802372716496,-1.67826804929772,3.17644724456598,0.407401859586857,0.56147106132686,0.944003672775261,0.771008316844364,0.438770464499231,0.59620136208674,0.220049556357948,1.15151101255349,0.558945797490411,0.941962543688236
1.72725371396165,0.818282755731515,1.25503046264955,1.99637561867505,0.673456264384884,2.8785366342391,0.352456017068404,5.42238310563908,1.30790341756557,0.781463994614598,0.748537719737632,1.23138136200993,0.54874102514578,1.1155498418135,0.76272810607877,1.05790921045261,0.720586409215229,0.940214613632641
0.93759395244722,0.877207996967656,1.22712881112487,1.4396284968383,0.284393394356799,1.37278813434295,-1.80202945334344,3.78326318907867,0.995708765408779,0.685892896388094,1.10827799382152,0.637431191041602,1.24118864877768,0.676198176992744,0.917021797794738,1.03158409584202,0.385920938545624,1.29712687232296
1.4155796652624,0.991969389218613,0.712609856591806,1.00888972965741,0.595658348362112,2.00174170430342,2.10270364073335,3.04034408386917,0.652303745805579,0.857256328003886,0.659379112591016,1.16806737822239,0.153938777606082,1.13149863480906,1.32824220919153,0.373563074228841,-0.426006183088583,3.11005576755554
1.27849571431735,1.36342592141487,1.39946405249078,1.55364580565403,0.0380900776161066,1.88517636216076,1.27643373036389,4.98181079400891,-0.554559614369764,1.31651952465861,0.965007318426623,0.737720539925231,0.963707419010269,0.634764928553516,0.742371848587636,0.91558795585174,-0.383162424579339,1.85415207464451
0.521576105052964,0.66891072994067,4.53359340597694,13.4322496396154,-0.286398263849885,2.02838309691715,-9.31169379056946,14.8651808984789,1.85413448413307,1.4211363709381,1.48705660721036,1.4627117447859,1.59500057280867,1.28087209225069,1.06609318755042,1.85326668542039,0.492798536442499,1.88481517535283
1.57079290672554,0.895126080785321,3.53603641482221,5.2122204059725,-0.0465591063318992,2.20647266886183,1.61578571095741,4.09551709616574,0.843013880745058,1.34106879497429,1.02669177106834,1.66859457633251,1.11086465063837,1.22035831054444,1.67564475921762,0.596707970380927,1.38624100251941,1.3295769680129
0.818847227339965,0.622766311854005,0.899150231364452,1.06443145156368,0.398027267531873,2.06241664107367,0.15802686871747,1.84076310071508,0.78054325212825,1.14728319955612,0.579834590091191,0.848094339290413,-0.26231589443598,0.914605111288569,0.59236636932852,0.737842932666229,0.493940562457878,1.04219295156006
1.29128140500823,0.965072684404971,1.17693539819112,2.06404305213988,0.157352493758142,1.55089113470269,-1.236150450524,2.02106033224916,1.2376336542119,0.67515808321816,0.370748728038822,0.791015476840393,1.12348899723687,0.856630434206102,1.22169067812219,0.850513833120798,0.784094496422858,0.851669652021092
2.16693625672004,2.04961477609135,3.40688795394334,6.37990530902505,0.7255088284071,5.47105922111314,4.16941899738542,5.42095294315705,0.941619193879698,0.871038875220025,1.28010254850444,0.853882331428986,0.871549885093445,1.53570826344468,1.09574064615946,0.593072457248613,1.45420079612475,1.07497522029725
0.79610221619248,0.48701314225203,0.575422324875999,0.699944688754613,-0.493119730547241,1.14235323536539,-1.22970883116659,2.89178522632068,1.1221533586215,0.716577795175167,0.674886147873941,0.689904463854275,0.662984566439225,0.518989097544015,1.003397481105,0.871129152853907,-18.9004178705897,1000
0.524686378569697,0.547093940037049,1.07228821892468,1.31852386877953,0.779940674441235,1.1555123072123,-0.86668705797073,3.79809921898084,0.829964711774744,0.881221481777699,0.847634632017881,1.09132300350209,0.462101856148403,0.993345150388963,0.358362019412393,1.29621240560618,0.24013150064844,2.10493854405025
0.660160821656182,0.391183732916398,0.25417032229987,0.272261019717997,0.824479629329363,0.416305534366215,0.00881951349774311,1.77726790536614,0.974388110163363,0.433235844225927,0.764173499315404,0.438253980543957,0.293516349102421,0.376195751930228,0.937357629864647,0.531095088008177,0.932654987815124,6.9263759517963
