"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962484082693064,0.0850828447760952,0.80451297545443,0.127983216805893,-0.0173154468901392,0.160757778822184,0.069065546647493,0.226842366004145,0.604333331709645,0.0843355521698048,0.566413989115595,0.0904544362156121,0.766955181778659,0.0881202555526439,0.571256444788513,0.108108171897819,0.542689736458009,0.11435680172216
1.09401432400229,0.112248437475561,1.12566793885814,0.198634987701494,-0.266045714781821,0.147747444812154,0.280798756371181,0.280895690173491,0.784316077769399,0.0991907356768708,0.739869047762856,0.101172442666203,0.637010960483935,0.122548939173286,0.896355087870558,0.0996777503390799,0.723832304973424,0.120385200590387
0.918225450164748,0.0905863747422507,0.948082451431553,0.157911798935409,-0.0442476892181711,0.165548945159307,-0.214419662728528,0.253199148953533,0.773076469888348,0.0936597510210697,0.713449217229002,0.0891500733541906,0.599838014201786,0.0978964560592269,0.677300075901365,0.103254901478584,0.584641190773019,0.119058188898545
0.970487596082074,0.0997388411888264,0.878627835291121,0.137368123840843,-0.197848857471663,0.127396803329208,0.0921491277625213,0.274220194117944,0.708168402498647,0.0899099885559762,0.661624340292927,0.0934349470260996,0.623873430202583,0.100489373600034,0.751188236490041,0.094069497248709,0.667770598197515,0.141223113162105
0.960351308635754,0.0941379940214304,1.21394155556396,0.17349698989891,-0.15845364221896,0.148041963666947,-0.224130355845742,0.237341358489892,0.81367850295569,0.0844160097861882,0.74004735679371,0.0846839457795193,0.776534697369429,0.0974561789202618,0.753825873611294,0.10263530424736,0.701151050695212,0.115392082040896
0.959846646797556,0.0923281287332892,1.03999308510367,0.160055309251696,-0.164699530359634,0.139465726744855,-0.121800345288144,0.231425462992737,0.665894818377135,0.0913418135678083,0.630531160342015,0.0928111726790332,0.823137850090394,0.0911932672602627,0.824386026630226,0.0974269366294731,0.689720308594733,0.116425119887287
0.952909575215465,0.0852737961955793,0.930879736236539,0.13958226177044,-0.21797956850292,0.130958804324949,-0.204316342243039,0.236958370103023,0.758744289498634,0.0904861694459477,0.745296394177754,0.0830081581081494,0.724404806148078,0.0929981828138846,0.611998235733575,0.100458721584313,0.659704239735743,0.116800237061088
0.906223624233769,0.0925284388267471,0.906060808490137,0.146078614371184,0.0158306849276927,0.178365802434999,-0.179747137817922,0.212504700947572,0.703589802831039,0.0840652339127491,0.492156508965921,0.0995122469553036,0.727151081214763,0.0956563208352317,0.559218088901586,0.104194458538011,0.680386440359137,0.130815303947016
0.981560908584795,0.0903833970095908,0.929147235004517,0.129594551335754,-0.16749126038035,0.138234262962172,0.218938175639726,0.254229209258443,0.637813626625613,0.0876032850375737,0.512888432768189,0.0918862214065548,0.642402499791717,0.0834432485531631,0.686331823297848,0.0977146022096271,0.595480304964613,0.124497072740699
1.04400749616132,0.0919946129238691,0.850891614372442,0.12931246406091,-0.0850020634468326,0.136669376923595,0.178145575364672,0.240781291037666,0.675357092490032,0.0880511715315713,0.662884943978807,0.0844006761837835,0.581167895971486,0.0979313355716315,0.683344195977246,0.10625990953576,0.729256124768829,0.115923269155778
0.910587662872869,0.0793214692254856,0.755304291105353,0.107622599109134,-0.0676580925048514,0.136811170245908,0.0352343112855905,0.230371070705929,0.691657033457921,0.0811634267369182,0.526755069515712,0.0856066914161594,0.599354975993846,0.0868480663228465,0.715490432780691,0.0923973564191268,0.621224724100197,0.113820683422917
0.844337551083316,0.0782813597854486,0.856068901331592,0.114385463830326,0.151631549295977,0.176034324864477,0.0527170348454662,0.222186281909912,0.568834314924417,0.0838755289808015,0.617975019054824,0.0765245677528691,0.596902261289482,0.0885796561955987,0.46919888902453,0.106005012579162,0.66739968100197,0.11472040670782
1.13551781166278,0.107567547296599,1.03282817209218,0.164009454035374,-0.286057739534022,0.117838530424484,0.326909016352542,0.232611765058444,0.701633991322471,0.095885014077558,0.737737580353005,0.0961438259639523,0.863783033703284,0.0859060729082506,0.663271853926258,0.10347324157992,0.721782975120284,0.126704966323188
1.06111627227875,0.094965765411386,0.966120928046373,0.161730375255136,-0.0778484809291524,0.169890519105481,0.20066127573715,0.218050147830011,0.656236002381757,0.0985738716311178,0.593234449905372,0.0936335102921566,0.58613496905918,0.0946225594218523,0.817392072440402,0.105224805927799,0.834948906519269,0.11793093660196
0.998362262046746,0.0963314219394287,0.923869320592813,0.161354818432873,-0.0719093028406628,0.17449345879931,0.139117565098493,0.263006378568682,0.650354154763785,0.0898224285887082,0.675741813995431,0.0993686090646423,0.563206754555862,0.110781504950852,0.621601016802896,0.101315693498193,0.754121553666252,0.122062682339672
0.829061690676277,0.0867408768157713,0.854408785547926,0.131368588872813,-0.179774048778157,0.137352129615595,-0.221720067715272,0.251475838928743,0.630199862334108,0.0946026998812518,0.534636555359844,0.093840369574901,0.597029336139389,0.0931198545260476,0.670706786574611,0.0983839124367763,0.647796896709992,0.113048029566585
1.05778522377214,0.090079128476191,0.931773635986706,0.142189731395523,-0.112967981824888,0.154290344030464,0.21072609543327,0.229019914378557,0.699002177380623,0.0948588882121422,0.742508460697463,0.0868904557635067,0.614893039342659,0.0957566100265537,0.686621408650724,0.0963793324730531,0.81317268441033,0.106217060627591
1.23853957530927,0.107077606885712,1.24759961910653,0.198781515380241,-0.314535972909485,0.117186971008614,0.299112703722234,0.24589178435183,0.879991907568253,0.0976004167023729,0.758364726126893,0.0938983003704863,0.818577018296061,0.098564601806138,0.718635286873805,0.115621433083206,0.877883186017225,0.120137710577252
1.11530258325936,0.115942435021068,1.18010485820871,0.192336056223467,-0.353720960737012,0.107195755153715,0.170496337268485,0.283182957556387,0.726684034511548,0.0987910488562641,0.771410997415305,0.0976859019307435,0.79163902996382,0.0946726771750566,0.759949621952414,0.10414571846303,0.755959388285255,0.111193323563707
1.18121794550622,0.116585183368072,1.00212865963482,0.169037593322245,-0.214349547650846,0.148157886953198,0.554747345461983,0.284658346683533,0.662470712390808,0.102434933858551,0.695106084010666,0.0975466977993222,0.782723516731662,0.0950325274242541,0.767192142470785,0.0981372243328154,0.667114001549585,0.128642316333399
1.004130041155,0.0882969243591261,1.04257233961824,0.161155971644162,-0.122952614349479,0.159540461539333,-0.185750491933974,0.25046630355296,0.830967588591026,0.0883675795391567,0.625981272079779,0.090177892960011,0.650983954387872,0.0975231674788176,0.602133408872009,0.109969545642109,0.828078502614895,0.115220289642186
1.09632878940105,0.105202780046525,1.19500032981926,0.207738003530071,-0.239850997300344,0.133366075374418,0.0530029334455338,0.222512843092568,0.760938519948298,0.09749216793159,0.696048790753559,0.0973074771081263,0.691048999871646,0.0959887382917152,0.783381922010838,0.103855840678823,0.807536716544366,0.136789977116832
0.948589671591164,0.0999231476997855,0.898306753269,0.139479176774976,-0.248576133745259,0.128460085631465,0.0604685324377671,0.280662683208476,0.627794233740732,0.104016696941981,0.654796767426546,0.0885885380032435,0.631773294727937,0.102607196945255,0.850912519747012,0.0964865565386178,0.717822935974534,0.102840488398446
0.976978448591443,0.0947974444469506,1.18980672743705,0.183317585318064,-0.276460637082362,0.114205899985011,0.037609663195357,0.266736527428387,0.720318284573364,0.091088423869154,0.59755177165573,0.0993786276140903,0.705926497875266,0.0957344861604834,0.696856828668964,0.10043173455946,0.687526854130317,0.108638775103448
1.02024369501323,0.105750594741203,1.28602589644038,0.216320956224491,-0.352725209131661,0.114905016652729,0.280522979609401,0.286330979774508,0.755816327136086,0.0970252334503889,0.917591128820101,0.090804134141887,0.783884980666492,0.104725718080916,0.806522517550014,0.110471836600869,0.806503242291164,0.122306404357953
0.884805853474537,0.0891558729166093,0.844265207022982,0.135320024036848,-0.160186463761596,0.149801300363608,-0.202784726844481,0.257495402020823,0.718575874184069,0.097328376532648,0.664782570236539,0.0913462985651942,0.697546482636606,0.0949210220010446,0.552395598977323,0.107895305194765,0.562668693506157,0.132149750231161
0.937059364898516,0.0867209938588912,0.977002512977367,0.154509837512414,0.110792513423206,0.157211700012897,0.0399723069555526,0.256303313097714,0.684828851729404,0.0925584324158425,0.669986071495325,0.0881239523859399,0.705327405991229,0.0891578433229022,0.502525446015176,0.11641987434937,0.692374246824714,0.123512892453008
0.840336255276523,0.0852786500726043,0.742852562792988,0.113262279202863,-0.269708335036379,0.11325612696643,-0.210588485906121,0.296485492705492,0.694496420053452,0.0829023589615668,0.597813634326253,0.0885257732392286,0.695309750054136,0.0972444812391405,0.653383954965762,0.0948242200978401,0.534007988607231,0.116882178222736
1.11730309230018,0.128614811690505,1.47752174495296,0.275162447015883,-0.457219389488947,0.101883355602113,-0.0236438360320573,0.329010319979461,0.838638108522886,0.100998503669216,0.84190471035215,0.108336867891957,0.823128254452974,0.118486617774678,0.811582188052419,0.112368781821788,0.911105641268773,0.13062598861143
1.16625954903795,0.112544796739389,1.05508573522398,0.177529079412462,-0.162192149775286,0.149656136515197,0.198052526047937,0.276850130767494,0.734721608602368,0.0992492978098255,0.702348320719505,0.0920098781036275,0.707200436588465,0.0929534178392451,0.6109260037872,0.107980497814398,0.538540003866336,0.130614374782447
1.03595246106168,0.0965168471681307,1.07268791540058,0.176957278660823,-0.211706909529374,0.156083500317836,0.017788806695478,0.259358282309883,0.664874701506639,0.0995964251710468,0.650646033074734,0.0982223076520964,0.642083234715898,0.0920889439852797,0.699269032557939,0.108663054750252,0.840828801411783,0.123943811768478
0.976669274919465,0.0954910825727742,1.00543588871528,0.162125157086626,-0.205805072719515,0.12905713092618,-0.019084528425063,0.241032853579989,0.748810648751125,0.0947968512806671,0.719723642516374,0.0919483265272518,0.788218337703381,0.0990283423015367,0.616743145474563,0.112465873518491,0.691363023681898,0.122132077844939
0.951206268963276,0.0880256198850356,0.875131229009037,0.131377027731977,-0.200650541994904,0.137267709381412,-0.0264708920404736,0.212974093660311,0.659323053317552,0.0884051251106574,0.768873525695523,0.0887611339194651,0.583710963220599,0.0992572484005489,0.637154774094985,0.101489572190191,0.526586546091831,0.119874863484219
1.02020609155475,0.0865268011060653,0.934239531614948,0.153534998491911,-0.0431649195996252,0.169666700359969,0.10715751559815,0.209098523080633,0.699551823243205,0.0854700155899878,0.592197616413264,0.0905154087490897,0.656228550320563,0.100816153807917,0.643018722240894,0.114420438544452,0.85357400869646,0.119401545521959
0.878450727835213,0.0961048477620799,1.09643491575356,0.180905641637111,-0.232833378242699,0.148927061949148,-0.221173070757709,0.22841334019466,0.796579579257325,0.0970669700169979,0.621842154510894,0.0955187440004583,0.800469881544447,0.096446951310523,0.749577761987388,0.114199445715409,0.648622578491065,0.122772226370721
1.03753636804604,0.099352949215017,1.03084150974714,0.15231822132851,-0.115323900066417,0.150685062805486,-0.195375643147654,0.2529013949239,0.745599358268005,0.088801346494313,0.735818813550288,0.0903047749399469,0.724208798108217,0.0912262208244426,0.676193741512165,0.0989123690213274,0.835268253561112,0.110656572181827
0.975794484793963,0.0960269308638306,0.961227968556006,0.157645556464602,-0.16247557278971,0.147960028499728,-0.0556713352488505,0.261023193198403,0.674990717515084,0.08951821100038,0.677364104345425,0.0906764591857095,0.726233154242193,0.109928675077605,0.65637834980408,0.114834954572549,0.691435496852407,0.122654096292916
1.09730360287905,0.110255608245467,1.13956147168525,0.187959821814899,-0.261912463791608,0.136914076718612,0.0961122573612343,0.268092484369639,0.704005331517135,0.096507380587323,0.815956106634733,0.0951990754584639,0.655395452472036,0.097924972000379,0.814784303407746,0.103390143827652,0.617068526457166,0.13070811292926
0.943383038101637,0.0871392612522046,0.976373725709385,0.154587997258007,-0.0606894651708925,0.162538442909477,0.0930405044097015,0.220316213037847,0.656956613261091,0.0922895168770791,0.704228824359486,0.0853181656860469,0.624490741480931,0.103566468053187,0.724271012975546,0.110674399326249,0.613549004391756,0.131200748414035
0.913470404257961,0.101560475200741,1.13950008303924,0.189181924928098,-0.357233270809194,0.113762956938101,-0.124414161309541,0.33365754790846,0.867405554475742,0.100610269451177,0.757491229335969,0.0909037163418355,0.670550215763555,0.10825440514948,0.876119966547509,0.100220442030291,0.664957736107523,0.131604732719744
0.954503492238255,0.0940510588258682,0.905520656998166,0.153524753082676,-0.246370491485559,0.127149501526374,-0.0718057448749997,0.247802996653472,0.737384439315316,0.0968431475895742,0.609731818136485,0.0958177521991049,0.653881445147119,0.10316714786393,0.569477553907274,0.111436096100086,0.819852310329359,0.135915207173914
0.949413166162007,0.0887709874133782,0.937675751670624,0.145732157032411,-0.126950393042792,0.146930930294669,-0.144795518635138,0.226294891613657,0.663041140283221,0.0917510388980791,0.717226107875164,0.0840229975363184,0.677891436634689,0.0859733659765952,0.523063691596855,0.116010230907985,0.783538804214923,0.121203873281742
0.976188778879376,0.0961097766791291,0.882186221284972,0.145305856984611,0.0294351575761976,0.199124710646673,0.144158494721655,0.215367329934775,0.7241849028371,0.0925522371728207,0.44085739784414,0.0922543646793158,0.668208979089677,0.0975452413318893,0.658813163214281,0.110471822425914,0.355868535203173,0.148944299325149
1.01536165144826,0.0916841987767456,0.824454704560183,0.132083273670216,-0.127201597260668,0.141178253819712,0.30248806840645,0.230047625107956,0.542728605507784,0.0960899466949294,0.641633549350459,0.0861182887779144,0.596753546429351,0.0903394996211923,0.840344412383619,0.103248038886538,0.545785340834665,0.117094362362859
1.00893302587907,0.0990180586667201,1.10362085288893,0.187119363670059,-0.284710357496831,0.129014241603161,0.195653525789135,0.252946334548255,0.740657247299018,0.101091975534789,0.732962205704647,0.0860298660128577,0.717121394797428,0.104302602652959,0.651902607683022,0.122957458239137,0.678695369276656,0.128987388569744
1.03749905988302,0.104204916717597,1.30350150185676,0.228055183201775,-0.423870592773198,0.108120648987997,-0.525283959216924,0.294607924082868,0.826335675815279,0.104211700922205,0.753936277157987,0.0949323418747851,0.750830887026629,0.101775226673477,0.90367265573812,0.109383548786897,0.945556364230419,0.116945909021095
0.889756469276654,0.0914834972593799,0.953674166957147,0.151235541731971,-0.148520650203989,0.140204566330586,-0.066538918915568,0.230849845404028,0.718053762488136,0.0889446429263565,0.767973097210409,0.085601964982514,0.656947988892073,0.093794404906859,0.63367389508516,0.119743898738456,0.642609400009509,0.121259411227625
1.0280188648102,0.100949358819312,1.01953497358801,0.166820647551477,-0.211956318811169,0.135558678883562,0.137355334727361,0.256939178912264,0.705983931650391,0.0951620038468618,0.711449861370496,0.0933142773403906,0.674388412583659,0.10655861932953,0.656395299829371,0.09683539747619,0.591645874986043,0.118315664677602
1.02488805242177,0.0928477334897464,1.01566102562816,0.163180525787347,-0.185556932303446,0.139410497422131,0.147689029603418,0.23416660094407,0.642371931920889,0.0878086387163319,0.679724274538654,0.0919704981207223,0.683673449141621,0.102858199974817,0.738385463523987,0.102502422496562,0.615153753436967,0.104698040861959
0.699414058733896,0.0721113336243587,0.733370341466474,0.102416682707981,0.237168220187255,0.188553874798393,-0.288033025663244,0.23848443105717,0.543068350553478,0.077318208041554,0.462714444386251,0.0829905852490037,0.536866343543315,0.0823139724365154,0.534323990838423,0.110038786545243,0.460763747326676,0.108915053091887
0.935013189789696,0.0886752416246279,1.06008592729809,0.157202083693648,-0.168660165127013,0.121756271202773,-0.234949730602114,0.207081959140659,0.62815120367601,0.0866274860865339,0.775986138964741,0.0839451176360321,0.653994654679479,0.088222584769252,0.70435629974786,0.0999008899018201,0.703955743839824,0.103386558546915
1.0014571315845,0.109402766926416,1.09445685098737,0.185383027027735,-0.367039594573046,0.123115053740542,-0.116522693324315,0.266751752025991,0.694713215452154,0.101113576909729,0.695657570759541,0.100901615271078,0.805190405068617,0.0953093322678636,0.622416771177215,0.118290143200152,0.772254033788106,0.126759669313811
1.12578300438487,0.10862065407132,1.24648037448571,0.189723913571457,-0.195209177898399,0.135394201456365,0.17280920825419,0.267103543214803,0.734290433413768,0.0954736010075408,0.810641104009758,0.0887400539106039,0.711585368133844,0.0945422032352868,0.804899635435224,0.107314016962185,0.687667285371858,0.113477461764383
0.838877265604376,0.0800994828691373,0.740567956687533,0.108681667078306,-0.0279213424699916,0.161165091993663,-0.145942174512328,0.234581783253112,0.501714604893756,0.0916381642817586,0.609549857251279,0.0851846967841756,0.658713013903345,0.0922533297919098,0.609815475952147,0.0976241423928683,0.621150284564674,0.106025829467094
1.01301103901653,0.0977272814636832,0.849142687923071,0.127485257744972,-0.176696069133748,0.120653034492147,-0.110683767537477,0.258785572267136,0.716499855841323,0.0879220084632319,0.613684278195809,0.0972910690178834,0.748671441961586,0.0973749906068223,0.724913310807045,0.0928825788393634,0.706538744444566,0.112644308090805
0.959558821707816,0.104529847054026,1.26739702479522,0.206884664221509,-0.20809116944883,0.146945437945696,-0.494225221247477,0.2769006099335,0.775081305159521,0.0992105534206724,0.707898036166802,0.0900868597960884,0.729982288842227,0.103093079861636,0.727095883038369,0.106497229986006,0.72305308273801,0.118852900687332
0.927616954529809,0.0948875300806956,0.957183744335139,0.14693053519939,-0.0929332422235438,0.159931967498377,-0.160609967501263,0.226658549072645,0.72833322981472,0.0816950611422846,0.553523419323984,0.101298306187351,0.70110349821758,0.0963235436847126,0.635105339055134,0.0988475192612614,0.68505987736699,0.111847728321798
0.90111266344469,0.0793135855910765,0.745973866882096,0.112331394936714,0.00849761246524794,0.161625986717006,0.0545265542375508,0.229958610349495,0.513451109096364,0.0899254602003586,0.525737245914378,0.0869086251018434,0.576845636048037,0.090478570340137,0.664098174263114,0.0954289285681156,0.598581429709351,0.103981631738219
1.03193370965372,0.107216264170289,1.26299233446158,0.205205754396014,-0.28042391408851,0.119929855612382,-0.0727522506919708,0.287052696342985,0.641876532571323,0.104024764568991,0.703460791254543,0.0938459834644224,0.876059931643692,0.0910870133464409,0.740689274457794,0.112563072450762,0.667761813147895,0.125710509476047
1.00435454115864,0.0858845717492808,0.716384243236203,0.10875830639746,-0.0881751262319865,0.132837525484259,0.387272191233929,0.240930057761995,0.526379462963558,0.0989923024997329,0.748228401226171,0.0858108850577013,0.584598996649308,0.0917775544931301,0.652018427010496,0.0933672567091274,0.638953413192737,0.105736617797282
1.02696374810061,0.105674358429034,1.10000644489145,0.184357664637788,-0.242870706961543,0.135848890038602,-0.149766320630066,0.273211437375916,0.705080225156764,0.101775378544351,0.771637339643168,0.0932463134801648,0.800581979354067,0.107565818304193,0.746829829896088,0.110206588523846,0.621011654740783,0.121815627603431
0.992176386587042,0.105935402280679,1.28692980001069,0.204497857960931,-0.106568087928187,0.159698006233852,-0.158793107512557,0.261822586702977,0.776320816175741,0.0972014921945467,0.857671042487075,0.0862794262108109,0.684728461924149,0.0996245706786658,0.738988097124123,0.0988244006336975,0.69410550598948,0.119663820601647
0.937948271516945,0.0852323997439179,0.892814121389973,0.138850526616237,0.0151514603706531,0.179373356952068,0.0820273509002806,0.241676813961846,0.579275227045914,0.0913450348790205,0.719327764415996,0.0840545732407629,0.671175348087201,0.0908706870799469,0.68110308844211,0.100786111064057,0.755092532387167,0.124453882523493
0.870317236300342,0.0850484673315453,0.811280805292815,0.129597839990717,0.0778719555669875,0.188605178873912,0.066629201320071,0.224560310295372,0.544649775622875,0.0883525758499712,0.58166425521719,0.0823073577362337,0.698950240992416,0.0956451352676855,0.642725818288649,0.117219272261666,0.654923215060846,0.116074580186975
0.963833728343183,0.0890064051913158,1.00752125264605,0.156142151272016,-0.117070439987283,0.148262264753202,-0.24343236674601,0.246034441932889,0.785527189992891,0.0869759337942317,0.710728114258875,0.086235758425037,0.641235843720183,0.0978629035227629,0.717040447243901,0.0993903235579714,0.672071638574084,0.121615727147884
0.899047466244225,0.0931992102510033,1.01513862770587,0.164367605277299,-0.0267705958977923,0.154886382308982,-0.392692327976183,0.257408828169292,0.642011621859744,0.107685750658806,0.724608927559881,0.0867903467667433,0.629065330141777,0.0948247935090797,0.637569851859261,0.108692703920963,0.788173652714164,0.104925433414198
1.00767095287449,0.0875475403131873,0.859304046248485,0.135583989568342,-0.152159206650407,0.139841285040624,0.457635291522409,0.206682685193984,0.710666971220325,0.0823182478895352,0.620041889895028,0.0946410652852001,0.6189342988525,0.0970383886564616,0.535616855418844,0.10474548881899,0.531915474021746,0.123535219619893
0.993687456348507,0.0980689253699001,1.12818444660533,0.182850910964883,-0.266441960077258,0.127803628073838,-0.0199784792660347,0.257323557452918,0.596955628010755,0.0971863694043472,0.860788405625992,0.0865038020095273,0.667941919141322,0.0976699404293853,0.790797149568685,0.11675355164149,0.672773892942657,0.127502728400894
1.16318148895164,0.111612387670597,1.30657935621896,0.213996518756057,-0.284382748373586,0.137661623357241,0.00515709503615146,0.249780643672033,0.785606275561648,0.0944642768934221,0.84790205762114,0.0905334278404413,0.635739705324616,0.103922001420175,0.810190797811178,0.102522439918997,0.917583625158266,0.110361895353855
1.02437592729048,0.105335675938585,1.14397329279898,0.179533717680539,-0.294668914383028,0.108964510893812,0.111503126404304,0.276542767802198,0.794465230924746,0.0930755404006935,0.703240730800003,0.0980330974777034,0.709828978628785,0.0960887131463995,0.820876314034333,0.10005056998738,0.721678135712329,0.12261703304541
0.77896044715459,0.0873428770627835,0.923635724234111,0.150367612794312,-0.206825458637469,0.125521510227397,-0.413380222369208,0.263860371094265,0.618927444721937,0.0912915173236619,0.551621329541809,0.0962433396724146,0.644927830889837,0.0981159267588552,0.639206834132504,0.102824451670142,0.700680025380063,0.114148574410106
0.991556819255578,0.0941005188910861,0.959133135437995,0.153018359510616,-0.180126142270679,0.13917182431124,-0.168187890211142,0.239752616429142,0.725871303881828,0.0945426132249313,0.637218046801904,0.0996075376790641,0.669960890967497,0.0973543287390074,0.694047573717644,0.0954241721286336,0.577940594901941,0.118743207041046
1.04196810699601,0.0975629112001991,1.17601297742302,0.191111723217601,-0.317377544886453,0.119392031175084,0.0434368788050689,0.258996769604703,0.7229054859979,0.0910371361491365,0.686225132613254,0.101780212439608,0.736713698153344,0.0996599585745234,0.748517527460915,0.103885548328658,0.88734226677056,0.110676550325151
1.08741927856108,0.094530151390406,0.903755976936662,0.141548119375007,-0.0197782116586103,0.165870393422543,0.311382726468983,0.261279202843567,0.548592526413709,0.107031596774454,0.768641656126493,0.0845940495644184,0.620233109858369,0.0956559582534301,0.674430122787049,0.0870663714911051,0.596401959262646,0.125688134867884
1.02692162646068,0.114500492082411,1.27502795917451,0.243824876154934,-0.347777635284751,0.127769996752078,-0.200199831455758,0.303690366413083,0.747311904960451,0.112950389386279,0.812498493346987,0.10166345886898,0.738491814307275,0.107498809153008,0.878143817222802,0.116736433712138,0.798239365561887,0.13002751651979
1.13191761889121,0.109032744857606,1.20242412118396,0.199318348535715,-0.288680891584716,0.127407114383147,0.0584594635613941,0.272366837700102,0.789224377935779,0.0969165691651814,0.850718873250173,0.0977814337735496,0.776137067151717,0.102466648188368,0.796074767886753,0.101444869096783,0.746651841194919,0.112121713310995
0.926175687921377,0.0909141028205439,0.95442010186457,0.143850503236516,-0.25530084206079,0.119405410438297,-0.564197975306876,0.245127926394215,0.826382936992454,0.0874218746726943,0.638888048164832,0.0902489993865781,0.609510804924471,0.0906789893472798,0.755410268602837,0.102352455483645,0.521040957211068,0.124897620971903
1.16393076789956,0.129403641716891,1.46154115138286,0.271767645529847,-0.482080967936918,0.103392986926395,0.00963279731774636,0.300780239327074,0.836438507175334,0.117950851276456,0.764389925914249,0.112010384957779,0.896125585848207,0.101542262871889,0.724154430418253,0.11599678554409,0.88413415689314,0.117267472856944
0.967411443402473,0.106119494652949,1.12222463006188,0.197716183669272,-0.227261998136199,0.157515258586792,0.0939679477368496,0.274948450659402,0.505660897083277,0.104496278428772,0.759314051550056,0.09063708381107,0.738534290431545,0.0996696811490385,0.688528418015577,0.114126225107499,0.847908883890462,0.126640157492795
0.863063890359328,0.0967731690041839,1.02896455487428,0.169390405883743,-0.23276342210385,0.13799131880269,-0.529005904540315,0.263872832794244,0.696479774826706,0.0994222383202544,0.759778158407536,0.0864184590490148,0.623880643658439,0.10534365758251,0.637283271710065,0.109835006290836,0.724827345386741,0.1204242332559
1.02127028555999,0.0994729260393652,1.02702082539501,0.15344832674511,-0.233339797583294,0.11543082013659,0.13072537016445,0.244800817597242,0.612128235457267,0.0890611735659771,0.693034641016081,0.0932173295860046,0.722932634065936,0.0839908876150262,0.684749681164755,0.0976284460566242,0.721919986213993,0.109335815198321
1.0718561676331,0.121880762071416,1.39514789486024,0.26735335908683,-0.417313107970424,0.123828452353013,-0.0295854163910503,0.277009196738329,0.833240779695086,0.112132878688693,0.759009732277661,0.109871520565672,0.915996040058388,0.112495409817885,0.747324624240287,0.114616365056778,0.982519099943883,0.124070982501457
0.912424903522676,0.0982033864362851,0.946956047854722,0.163221146138595,-0.219823280224996,0.141429025629539,-0.195484765914468,0.257599421361999,0.662234456886783,0.10272339280919,0.750535934275941,0.0989461629946249,0.631076921476952,0.102125535602799,0.675213765974928,0.102676395577383,0.60972916217053,0.11806186640838
1.0613050204854,0.114283868002492,1.32354369455095,0.230138819220283,-0.211913184406712,0.140837392199598,-0.491046122167828,0.265048805727985,0.857288040589941,0.0993425895470854,0.825249448997417,0.0939346114645157,0.871296250562559,0.103049612932784,0.751584572244527,0.106741879943707,0.844078473396571,0.127597657180814
1.04669902216863,0.0978641776434278,1.04164209774023,0.166112051008426,-0.279169818223159,0.113833689653503,0.0196103467602396,0.256191769744198,0.66059322085072,0.0986480948559414,0.793580243876125,0.083568754177903,0.670230571149096,0.103719693875223,0.626770121450399,0.112422948889964,0.866073403300991,0.108889571834694
0.929503855603416,0.0931196702957508,1.04547704468659,0.168551462707345,-0.151514180148418,0.141968163084353,-0.316334764443155,0.264782729791903,0.68107626791129,0.103230005824533,0.657184821245709,0.0895142609007985,0.827438101153408,0.0950317001106093,0.587478051535318,0.1057608074314,1.0008556124231,0.110404738933832
1.00230189139529,0.083068614147356,1.04859790772974,0.153102040603776,-0.114028497565208,0.13920518065203,-0.102476793749263,0.264572584971345,0.722378516392274,0.095405061712238,0.5650498730481,0.0890485105408376,0.805669365719389,0.0843415090187417,0.596052285123287,0.098392868068404,0.726706603023644,0.098067523176777
1.06551872270967,0.107791894139772,1.12266251177774,0.192088555653137,-0.338856304808369,0.12526957364015,0.173830521461288,0.248290106562118,0.754241660039938,0.0963986681856,0.727492708623159,0.0963483136848782,0.662028716349466,0.104677190577748,0.644585181572464,0.105488310888336,0.769015263672964,0.117171721240657
0.928207126474551,0.0937587287120103,0.97278301417017,0.146637199148549,-0.0467976196411785,0.18019978321401,-0.336334381953611,0.250482378886084,0.855193933349982,0.085465846579672,0.614360642438527,0.08602180321512,0.598940056642733,0.0953872916770872,0.657257404878025,0.106116317359733,0.533950554635807,0.121459553712618
1.12665121849194,0.107980761716485,1.0883296932228,0.18177273880778,-0.117617364274043,0.162235037469005,-0.0430286628613295,0.277106523320174,0.830876316730481,0.0882453564971178,0.668368031361524,0.0940428170031094,0.606302045917318,0.111852545504684,0.671723800362832,0.106671814220675,0.767023677379893,0.109483225873036
1.00756112937299,0.102325151048251,0.894599826012956,0.140926130923574,-0.268276649655275,0.122177150858452,-0.127621842086558,0.260097445047102,0.578126577681471,0.100672812065943,0.783366623001523,0.0865251602019814,0.603085917502952,0.0963522903851255,0.71112676824972,0.100995605780902,0.800149242574605,0.114910369769493
1.01536081342051,0.0916802628852282,0.961035924325705,0.150874203709659,-0.162329803515765,0.137039692741469,-0.0124565559782958,0.230456108614246,0.701706853527999,0.0840693097917,0.660092391751389,0.0917394571066985,0.754438168457661,0.0870186772940587,0.670327045335011,0.103505854759468,0.700197945694644,0.124937040851038
0.973434865903506,0.0918952333835521,0.971820912333015,0.160771772016598,-0.152895048923175,0.149747584471655,0.357296643218782,0.251920892121457,0.561680156658627,0.097005446149764,0.677704321023296,0.0869219852185988,0.57753808296272,0.0986019822811354,0.595907475712471,0.113468021118495,0.543773149065195,0.130251101335341
