"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13404929291234,0.0510784608502393,1.18499957675391,0.0903010418789572,0.554700031870464,0.116197553582806,0.307463191568541,0.137256202079591,0.733281993591096,0.0453830948355763,0.703983916538876,0.0420429356816585,0.722574856094899,0.0442737067050306,0.648632187560648,0.0491839871446993,0.843241770347282,0.050941488778684
1.01916663118622,0.0481819777195972,0.992158187226122,0.0783800554550661,0.675908962079199,0.0852941107773718,-0.165949574923486,0.143738440092929,0.75755530775698,0.0407146285936203,0.66938804696191,0.0417049629965613,0.6908518108758,0.0434527633536202,0.687894762626829,0.0475263588991522,0.712793240835226,0.0538911940571503
1.05864009336982,0.0470895831331947,0.968928133203644,0.0769398891658092,0.703616250945745,0.0685179472957611,-0.0543331097627191,0.146941091940857,0.807635761763153,0.0428292490732435,0.73641377197874,0.0408505717889524,0.701812025950308,0.0432949036861974,0.653174452030596,0.052393533139902,0.779251470884904,0.0578109302942498
0.990551206388536,0.0483087323814489,1.02253789870383,0.0836586572005478,0.79868706379903,0.0462799075922526,-0.0806260790478068,0.145363356949735,0.721823779945135,0.0442108821764796,0.753823467278268,0.0386746993047476,0.637758032170307,0.0462726542437587,0.690855992170564,0.050552422903475,0.603580239619616,0.0610700566676285
1.05195368189354,0.0469537900840834,0.943239618725252,0.0751442874788572,0.692277528817523,0.0773966867241294,0.00318333351628258,0.142809690644436,0.75823859615702,0.0413996527785664,0.668233364440681,0.0432345437685257,0.703941209984032,0.0429273110288268,0.671725901036243,0.0493597058363547,0.696820768621168,0.0531734476635087
1.00817512874426,0.0483023587334982,1.06900874210368,0.083786461779897,0.640273117737417,0.0995219897230642,0.0453655521619782,0.137697290890588,0.683202291018617,0.0437988236288202,0.642366462701051,0.0429631721775349,0.804414929546209,0.0414266402750372,0.789489557474292,0.048988325767401,0.691784607229191,0.057526691791853
1.0064805376564,0.0461856804360145,0.987098305278104,0.0785739395940766,0.652685047713395,0.101470722562649,-0.000646324791540454,0.141553978705129,0.714126151389282,0.0432611109777185,0.716993758055633,0.0405805352283619,0.726861966791117,0.0420921092074659,0.664204033725004,0.0510086967189527,0.724962265438143,0.0560433963033361
1.01860964045229,0.0456239903195511,0.859407961963433,0.068009605305254,0.800943821970115,0.0406042066594294,-0.1435511800905,0.149446497896806,0.703251731792463,0.0449346774239212,0.738532781899608,0.0383545921238533,0.708265274758998,0.0435483943615229,0.62423701737716,0.0460380985992573,0.755704596443834,0.0489969720372043
0.996909084383188,0.0485393760953542,1.00073304929935,0.0775028846003463,0.6973591331583,0.0734714950922456,-0.128254698452869,0.14637468238032,0.739733136639022,0.0467893978140542,0.632521473822691,0.0456809893080421,0.647337638352074,0.043144673184867,0.674090816801389,0.0479225138956084,0.732058497741373,0.0511849954880505
0.952567231841046,0.0472698817717399,0.927046233151822,0.07587878857272,0.75661599348135,0.053446288982396,-0.151080105398951,0.147677764627834,0.766602088843718,0.0437043810690085,0.680070768397115,0.0423415651478308,0.692967034811605,0.0443256181750486,0.737244565628457,0.049001825738387,0.698666093422361,0.059040807742521
0.953827321906604,0.0467815322863,0.951331297757171,0.0776756879511825,0.830946766578023,0.0340676446226535,-0.244967077465174,0.153996844229078,0.71731046223015,0.0454511722762223,0.691042710591214,0.0423477011270453,0.64305810391732,0.0452971279051167,0.70949955615494,0.046058846920034,0.677608941187099,0.0566115387540117
1.00469839838522,0.0467823494724419,1.02552709418372,0.0798252777310546,0.673653959651285,0.0842807663216061,0.207298540563754,0.136298971169109,0.650897945195352,0.0443486497966971,0.744282249766027,0.0392075368406696,0.693314524225638,0.0428637945832247,0.727188136266347,0.0481714435000574,0.664981264715203,0.057004578838363
1.05010922689568,0.0498752541618748,1.05416199546058,0.085521672587386,0.761454870057009,0.0589327935092404,0.0764966070156378,0.144118908483266,0.662933092341202,0.047413110885825,0.685973353552655,0.0441450145932661,0.686375627352032,0.0434411271617507,0.590948907704673,0.0501203205308701,0.746559817604819,0.0505823668027181
0.926994136604949,0.0464976628555088,0.968970000441635,0.0779337901280273,0.715944032763199,0.0699779104223499,-0.176107880451018,0.142830525583759,0.707056131947573,0.0415082823357157,0.652449150862846,0.0426914789285019,0.648276282800791,0.0453620432241915,0.682407508465951,0.0486066270190339,0.656685128264447,0.0545531236359607
0.985387753278994,0.0451620236197852,0.868933791117559,0.0710037647734555,0.690530294382413,0.0853316658241789,-0.0325310700855272,0.141995237830669,0.669558224230685,0.0440414517942123,0.624158307010166,0.0414193925379701,0.651359663176497,0.0440951653000657,0.719513004649122,0.0463651528717376,0.58756113202685,0.0615316276870454
0.994260934161068,0.0473980139037825,0.935551231336494,0.0767319801806394,0.815200519710915,0.0421380122067106,-0.146941325308764,0.153226798238316,0.750440849752898,0.0470488747301912,0.699631884842777,0.0410270703230558,0.721245364431896,0.0461927368330618,0.691424057082124,0.0457299060412614,0.723579980650215,0.0512572805501891
1.03776573160336,0.0511500697248383,1.15396544501644,0.0908496871575765,0.559119504197961,0.110782476284455,-0.109807967857718,0.15398103680617,0.758216315104443,0.0461150783744243,0.668291405638688,0.0420098440816865,0.754593215725468,0.0415737512852131,0.686292243097178,0.0521187963088321,0.752124713753155,0.0588555269639923
1.09200382233035,0.0484311265978876,1.03856326852754,0.0782253604814847,0.627242795631414,0.0943788779769903,0.0172919831212267,0.1408323922431,0.729330476472295,0.0456281636906864,0.744511936912417,0.0399791297840749,0.735584270971195,0.0417299162570555,0.592966502729811,0.0496568036830438,0.627613952694066,0.0626018435424845
1.00473285484819,0.0488997834161323,1.1216564158535,0.0863896536535307,0.697919144092816,0.0764630248074983,-0.00675451154177232,0.145105101089167,0.727684327478484,0.0465007901084857,0.657248755847131,0.0419178623517492,0.704980603962337,0.04155536707439,0.701807475772558,0.0476859367966523,0.679235077712812,0.057477331674382
0.933152814991303,0.0451194368084054,0.936606728328159,0.0746670750317653,0.743511532145823,0.0622870045497725,-0.132565152426103,0.145318892568074,0.697869140004667,0.0447047218587376,0.68227524224764,0.0439129892209932,0.647138374346972,0.0436919978954694,0.738938327213258,0.0462584948662712,0.72674624412367,0.0552936487112489
1.00620466977586,0.0482942483724137,1.06039059320592,0.0807292958191314,0.440444654248835,0.110447540986267,-0.174758843403452,0.139073477832385,0.76047930513879,0.0422459849466849,0.678575627958958,0.041838014168816,0.729709992022432,0.043513804246691,0.688542676344851,0.0522504474396093,0.630427212537122,0.0577547678592459
1.02903113377181,0.0446379375231654,0.898158156066102,0.0698265785684828,0.698304391882622,0.0721852478541896,0.0610825136735069,0.133304452185992,0.67859698243944,0.0439680339309272,0.643976976062545,0.0395630622141465,0.663522453513481,0.0440758291209723,0.728013204594371,0.0450866695372564,0.659280933202129,0.0555869000726948
1.00029125916389,0.0460591034099448,0.969286571404386,0.0754016829187954,0.646466133663129,0.0927575428860143,-0.0175738156203837,0.141948782513273,0.684143833137395,0.0449793149304388,0.690958035618094,0.0421483850701813,0.684322502591224,0.045428658199053,0.755247670208709,0.046048919140518,0.698655349142587,0.0534013003511556
1.08901452782535,0.0492415783795949,1.08228026648205,0.0810946181248758,0.557250971182395,0.110176253199124,0.259041493765304,0.141444574257307,0.723842338309808,0.0430862583409247,0.642538431983451,0.0451304808361256,0.705587306683087,0.0432342441057937,0.689297030397528,0.047646418806219,0.774226081406065,0.0518663721274866
1.00828036713951,0.0496331030552595,1.05893958026831,0.0805442439164083,0.747956720231077,0.0540393664184436,0.109538557324929,0.146394029963842,0.724627292151197,0.0433799897867321,0.622705576156715,0.0434362886492583,0.763946611468352,0.039809077746877,0.76546333214406,0.0487630920114011,0.65309683315996,0.0569927011867566
0.963382567067831,0.0472402173268233,1.02322919513881,0.0783451425984853,0.630351101437669,0.102225907230718,0.0427778013602104,0.140214618877393,0.695965627250577,0.0408318399223764,0.706707209900822,0.0401263406320597,0.719739686427618,0.0422746038439856,0.723254711243309,0.0502343264087187,0.733239858180368,0.0599055443529715
0.942735283828872,0.049443854083582,1.17898578330314,0.0938525074419883,0.715297609491364,0.0659735259572378,-0.0984566993934912,0.141993163204421,0.694861330287733,0.0417550245360942,0.686686002812307,0.0435258327764698,0.699792605834225,0.0507019915814522,0.66710872852625,0.0480370845222993,0.758201018616397,0.0526034254702693
0.936180576303023,0.0475485895599741,1.04838712958466,0.0810783170768538,0.572959070720946,0.0994194304151709,-0.246002122377845,0.14608028795859,0.702049573397603,0.0434133867069794,0.7182227553803,0.0408374671767219,0.685002284280657,0.0450213108418475,0.669644657462009,0.0487404115847051,0.710852920653508,0.0577085914611808
0.983775251539882,0.0460760207700536,0.940527617190113,0.0737240219231116,0.67770387352864,0.0808730099355095,-0.0955408586411197,0.137295403329453,0.673113087366531,0.0432983335615932,0.71335591193454,0.039022868028279,0.610553146673374,0.0470063740302944,0.727404787501982,0.048768418179897,0.72327534075668,0.0528668943117528
0.967656609611529,0.043747707496941,0.900751986440367,0.0703013898500634,0.676148825735672,0.0825337593572898,-0.071029894971463,0.137017210761709,0.65003298618452,0.0455842048476629,0.665292774333645,0.0379365020750122,0.641658367852772,0.0424097879537816,0.700186204018292,0.0467031333797011,0.555826066108305,0.0578595675959146
0.931099683926381,0.0456576904673031,0.91738466462492,0.0718915927096803,0.538551262078706,0.100554955104651,-0.0206849819375294,0.134965862921315,0.674003620308553,0.0416407614492626,0.652598726088148,0.0389627626462717,0.640262104415507,0.0456295600287427,0.608788312950753,0.052431678501478,0.680455666560295,0.0572805853896624
1.01314222265861,0.0464439575198701,0.955444961028773,0.0752420041087544,0.759235236452569,0.0517564346176019,-0.0554315474180099,0.137912690918998,0.721718215443505,0.0425102481493071,0.740779494233718,0.0401494468657701,0.702654463023002,0.0423189069115782,0.667441900789919,0.0484471226624479,0.640247975383546,0.0613892687675877
0.991913561979743,0.0456973223929451,0.892062250176329,0.0693135020804223,0.631845294337587,0.0981706439281339,0.0993679546894791,0.145725793935196,0.646932063538792,0.0488653416343898,0.690166035560436,0.0400254753269896,0.597997552265736,0.0429805219867994,0.755425440000251,0.0457058272500021,0.74768299444655,0.0532029749551288
0.940220911907566,0.0464977315389025,0.955845454007428,0.0768576224511324,0.656553407647846,0.0937938600381851,-0.0590953269190413,0.140322079098229,0.708875937719588,0.0430297993882215,0.625561115007218,0.0444830975827313,0.58978347525419,0.0457787647747134,0.684790469725461,0.0456800531226668,0.72316080458674,0.0532021623815422
0.962109994745004,0.045559182014152,0.93344866859065,0.0720686973485562,0.681634797862873,0.0735203517310211,-0.0555719650297821,0.132526361738504,0.669775043051437,0.0419597120923999,0.6381773078575,0.0421436273073092,0.708855804894677,0.0427623276095443,0.635345012464891,0.0470160925259391,0.730805408135964,0.0580588399484182
0.980504473893691,0.0480047991664514,1.03156235390836,0.0806261026667642,0.682042261979809,0.0871259736911539,-0.0871225987999802,0.144737068563179,0.690484129025014,0.0469281735520736,0.678486664591836,0.0393215924799192,0.723165204342558,0.0410886173758415,0.716766150801334,0.0489955305405219,0.726411893699892,0.0582756397240936
0.972967794569002,0.0487163259941445,0.968119519779862,0.0790920863922178,0.707108986256283,0.0787305642338488,0.0263138215819972,0.149785739712554,0.734857995730805,0.044274433374808,0.657524741712249,0.0428048287583061,0.694661786621937,0.0437934640426882,0.731300817386196,0.0483319076390917,0.714412919248995,0.0562177777677013
0.970025488369517,0.0476445759546996,1.00118501881742,0.0800116411190082,0.631189938296936,0.110917281891083,0.114195819106792,0.138987720044146,0.606196525346096,0.047183688835698,0.721638035850798,0.0416293828190364,0.713597241690421,0.0431750902758128,0.760014005353564,0.0485424170706342,0.636551120214137,0.0581098241862563
1.02946396156079,0.0500875989269918,1.15635123622125,0.0907029929269216,0.617222161288303,0.109391609355519,-0.112003135356329,0.14248679339418,0.769330354664958,0.0408269125532487,0.728484195898807,0.0423651653438363,0.7082981149907,0.0449864032120826,0.744573648445732,0.0469000936578153,0.653369238596616,0.0633112572544395
1.10146938290293,0.0472639592418166,1.01266567275919,0.0790605010234546,0.709377364627745,0.0797125376405179,0.336139529272617,0.142046086827848,0.676608957843922,0.0471724945258562,0.689292878050529,0.0419643643322139,0.775599625976823,0.0400299447799025,0.744357028549892,0.0449818637078285,0.762408581340382,0.0549135413520673
0.981199942514059,0.0474597105561893,0.970323098437627,0.0771749183978126,0.710070007415195,0.070735276702466,-0.0997462165907435,0.144415172019656,0.668339931628889,0.0479779141854449,0.707306501001981,0.0409396926555624,0.614506482506259,0.041293061237865,0.742501128885146,0.0461140740812201,0.659396185801849,0.0562145101834384
1.07606392654509,0.0487055612655327,1.00169892519006,0.0764921480725168,0.722576319015345,0.0676427604006533,0.0991246168449489,0.148652090153173,0.667230668974078,0.0470433754597378,0.709399124642314,0.03981189141119,0.651770483533131,0.0465271300891224,0.699390248297449,0.045777844173391,0.745850414987338,0.0532681949322089
1.05231128527005,0.049755707300697,1.04330088626265,0.0842537880264777,0.663700657993766,0.100390806498307,0.0182838501877859,0.147481359345844,0.706897566723262,0.0441585311607386,0.753264531287774,0.0392021643166622,0.709861097640017,0.0449065852744989,0.736179546620639,0.0489488923268972,0.747174914531327,0.0623575944483169
0.995074924419584,0.0491362534701118,1.09293149377249,0.0866671641013176,0.55627875094748,0.114614259572699,0.164267079139153,0.135464154889276,0.660581188672085,0.0442534221530223,0.636911721973555,0.0435786666295704,0.743975231540131,0.0438385611294644,0.657998049009076,0.051770802303311,0.770200356550671,0.053495058437543
0.98982919429081,0.0483213695179532,0.949093010180471,0.0752105960616474,0.718486414788818,0.0763761066170625,-0.192825672921873,0.14683981950429,0.758721129121341,0.042457995712019,0.637569229053677,0.043745550179789,0.677901427609077,0.0443010174300901,0.670476108936767,0.0492222742405945,0.683069512201161,0.0526128914443737
1.01888436815395,0.0469107074522211,0.930856487317125,0.0715414907339396,0.69924062715404,0.0735639432704526,-0.0772655162714586,0.149011438193905,0.676256003068306,0.045401350715451,0.730835586840824,0.0415179150982165,0.694296623757454,0.0420893088495875,0.766123423997568,0.0446849984790751,0.697349599963694,0.0545320988486128
0.98631132245333,0.048831490518204,1.02121692098435,0.0814590981217355,0.672524583919648,0.0873237668556505,-0.0586559196584274,0.145074593159677,0.697710913166633,0.0456092407704668,0.707089000497015,0.0391864196952237,0.661040059630065,0.0450735049511107,0.646709043023691,0.0500824856271918,0.771417763419147,0.0522592734609464
1.03947880531363,0.0498053684115976,1.09816960596675,0.0868096070202709,0.592492034276084,0.108904456704187,0.0588003704830659,0.145453892123963,0.719674200494319,0.0446174004635542,0.721165075929206,0.0443785251201711,0.739397725396415,0.0446351607890201,0.774433914983066,0.0470036026147037,0.693564455212837,0.0549029606338625
1.02823384802956,0.0479013565529478,0.991819618751715,0.080539968661758,0.678335096505879,0.0871206726422494,0.0208463555442446,0.145313444094981,0.705061787286026,0.0470877083712445,0.678167240956353,0.0423943280025366,0.669331214909315,0.0417917733975202,0.741164972023718,0.0455078203085293,0.727468347832219,0.0549670992685242
1.04298276357263,0.0468466197859445,0.886976568872847,0.0698501104103431,0.672094656720339,0.0881083789940169,0.0995539743049357,0.148333550767007,0.640871333387076,0.0456092733346243,0.754803682314684,0.0390397896261189,0.672060984725079,0.0422279767969263,0.727414364817308,0.0462093863748873,0.633066425760393,0.0564288227438149
0.921878479047242,0.0483295519016494,1.03748290054866,0.0849171997914213,0.823349723609464,0.0381301736167745,-0.248414213889796,0.149875243983227,0.772945736452307,0.0430503399688688,0.663531304091909,0.044012806205079,0.722021135474111,0.0433245331773374,0.627975595653207,0.0496243744868741,0.77462952163474,0.0515509334287735
1.01562898847496,0.0484569084196626,1.02243971258136,0.0816613628590906,0.703463005803689,0.0807527836502999,0.139451820603644,0.141676337394679,0.710007620086681,0.0437149418932298,0.652475018375009,0.0453184493848504,0.716810060304604,0.0438331237886121,0.63754230421059,0.0502055407058191,0.686997691855521,0.0541924322555644
0.994413107528226,0.0472219420196404,0.957135150520011,0.0775973181859993,0.756223379429988,0.0603218216435812,-0.01291760842969,0.141976407093683,0.61755257841069,0.0470902315760673,0.770431669049838,0.0402398654874188,0.646873192470606,0.0431251794117471,0.660689474198966,0.0479417966434245,0.585948188341513,0.063731356178062
1.06808145776564,0.0480806828670783,1.11341655200719,0.0843775824994193,0.65784033751436,0.089328590412611,0.0748646093866979,0.140936533532988,0.759091944234126,0.0433143236590801,0.729448961226784,0.0428218333989825,0.752580687209353,0.0403562844564978,0.653387450020031,0.0502432140364924,0.760265611247247,0.0547930899241574
1.0117402481939,0.0471262888915914,0.99021512383108,0.0824242273847287,0.638153084618775,0.111111466406897,0.228955556194806,0.141262930619465,0.582521890864043,0.0474927712201262,0.642428018279626,0.0445779408546827,0.644899422917008,0.0453833738764381,0.68390537736941,0.0476974800584826,0.672089192663599,0.0558492763125788
0.905864781669977,0.0450954188437724,0.90402118615676,0.0724022739299596,0.804016196722839,0.0427942880275936,-0.130727005367047,0.149657275395846,0.620783249836197,0.0476083211900764,0.656917737317746,0.040669385037994,0.670346919223274,0.0438705879941537,0.668932041704653,0.0470730873534292,0.721454378302446,0.0551254196200842
1.03308649676955,0.0458427372748468,0.898148576165377,0.0720855364419443,0.701670601185443,0.0724659999334467,0.0300531874524602,0.133791534269916,0.730275513830366,0.0436947369412025,0.696802395494915,0.039733087130997,0.658246392596341,0.0430835002838566,0.628872821390589,0.0476012559102987,0.676815526052334,0.0575836675570064
1.01534295756581,0.048789532847125,1.03308900203705,0.0825546300561668,0.763603431623564,0.0627931042878496,-0.207112865703404,0.147668899400431,0.665902267792261,0.0483614833707111,0.775046717468671,0.0411700150639084,0.663918532285279,0.0406558824547127,0.740871899513063,0.0452383433388461,0.624139930449972,0.058260840413591
1.0132099006851,0.0457021097406969,0.860323717535844,0.0700531626626898,0.692861137118718,0.0827848586837728,0.152136672846148,0.142814247329335,0.612140564669908,0.0491303857515712,0.681543129182815,0.0421871157925858,0.659550511001965,0.0443011580456063,0.660584198116476,0.045839453762913,0.709846496220461,0.0503225851346349
1.03682574202408,0.0485235617954662,1.03406042742768,0.082714652766014,0.701194454042128,0.0827984485137198,0.214602854134077,0.141773519560777,0.646361142503099,0.0491502539598909,0.717050850133991,0.0414494330816037,0.730553914142158,0.0401498862599339,0.730330086532948,0.0456442002501537,0.62567171869874,0.0568268105640873
0.95847332326745,0.0465513131462815,0.994743222195783,0.0792794208914026,0.656088828932204,0.0977999493351875,0.0703767819434492,0.141705378893694,0.70263293335349,0.0427241876538329,0.753339295529571,0.040164988023078,0.573854454082208,0.048076521847334,0.665666529928459,0.0481669215944216,0.766634916511513,0.0585573135998569
0.93855938416077,0.0470120725821781,1.01027084467872,0.0839866038824806,0.738791481864019,0.0661815772692624,-0.0760713382109798,0.142580093957931,0.674589196948486,0.0445105339152529,0.698779007668348,0.0406950555777437,0.680513029460481,0.044701844797798,0.624360088716797,0.0511271268508248,0.656510609509647,0.058514967423455
1.06446561766461,0.0482489696681701,1.00481665385294,0.0823309047686217,0.767005214031912,0.0551745835245758,0.281023899656501,0.147771969056343,0.636119790630385,0.0470437661217951,0.71274226740911,0.040840295820805,0.687846101782847,0.0452127240084617,0.718644594095968,0.0491822607658151,0.719858359315827,0.0565392241732441
1.00526235950035,0.050880772148505,1.14340983262001,0.0964080875732907,0.767118439733333,0.0649543380966928,-0.295121931575631,0.155689505035243,0.765306846113854,0.0455477562288495,0.685112246008909,0.0452898870935583,0.757632512493156,0.0443580324886501,0.668432166946248,0.0499717492456648,0.719875071694879,0.0536639972212256
0.935747538316084,0.0472382282463197,0.958077401741675,0.0808555113886718,0.820596027453683,0.0415813531063285,0.09339706662855,0.151411876624995,0.69813938014508,0.0455109859392489,0.7239413924678,0.0430952051497039,0.647665015465067,0.0451177721448755,0.662295438075934,0.049038796901518,0.623779478849154,0.0587556734330075
1.10280601890436,0.0499001369095446,1.03239113532166,0.0800497573353497,0.593963292176876,0.108242814464888,0.125446724261945,0.144008627491404,0.692483119910075,0.0444271506925574,0.779423332639238,0.0383018194284031,0.733253606393021,0.0438138008242615,0.676960552537865,0.0490815684040917,0.740106906007168,0.0538807043891958
1.08087765995557,0.0500494665838728,1.06614890334753,0.0840115671525017,0.588272718938842,0.11235447666223,-0.0429363843874153,0.14686197724318,0.70533871052234,0.0462756135057251,0.726710273518639,0.0402869128319684,0.693365459135072,0.0434020321713051,0.717898646043949,0.0469146525758297,0.71306886181829,0.0573345857445096
1.02923855516569,0.0489321375871566,1.0209638288798,0.0792498579250996,0.701433840240103,0.0803627245559257,0.0167876712782283,0.140368599014082,0.718218333187396,0.0439443576273468,0.651989526868804,0.0403512480023578,0.712076212209583,0.0429866251227055,0.63729113925028,0.0503417295067669,0.715616311716976,0.051334406441632
0.966104855233045,0.0465190244526138,0.893983334486328,0.0725397212859599,0.732219695934514,0.0736049073399106,-0.123148587164629,0.14817388051705,0.669933292442542,0.0441595569774283,0.721289334807926,0.0404119593323668,0.701309525900316,0.0419089408589033,0.703973245233899,0.0487531651856944,0.678547304011636,0.055806843669157
0.957112840170861,0.0469081479966191,1.00931908108291,0.0806837405590588,0.738729154449866,0.0632970458673839,-0.0944742037459518,0.143391442128146,0.710761512967311,0.0486055537518707,0.673835281218401,0.0420369003403711,0.720912316812356,0.0443075635077025,0.661939626387134,0.050517604593125,0.652857023944475,0.0592021028561117
1.03136280057734,0.0465497306928424,0.887478191062688,0.070004966039738,0.666455874741774,0.0916170342542313,0.223180531442871,0.138821337249731,0.592490965749314,0.0470129338825979,0.693618081662531,0.040003122708545,0.753015147479358,0.0407430705275082,0.602147897074904,0.0492118545776138,0.762345708683135,0.0509412191475888
1.00749397218524,0.0493272331021306,1.05415139309742,0.0808297262646749,0.683717850161771,0.0850921800236598,-0.234670558522633,0.150965966638285,0.779220104080182,0.0449105742506827,0.723233120212478,0.0432761298679978,0.662026995209151,0.0441760887047558,0.763383407619976,0.0460651303146602,0.846259935642381,0.0491745598247705
1.05552320613759,0.0489627089045295,0.983757785705065,0.0775751978702771,0.699156529386699,0.0797464103549693,0.338103915783995,0.148327756905733,0.620327858237197,0.0482373304868779,0.723536809486751,0.0396625258968746,0.668596889383022,0.0398999199777172,0.773057442147918,0.0452783796513254,0.660674397636878,0.0569235259541638
0.963025782712113,0.0463730829518863,0.964737120052169,0.0765274530445538,0.727349462349649,0.0731469176030245,-0.119004643242712,0.142113928790526,0.671039466398638,0.0456125356274471,0.75957565997817,0.0405579539205554,0.739574937526032,0.0424138329263541,0.62183619830468,0.0484963065843619,0.682829722331743,0.0579895997890207
0.991089681731356,0.0474332054579117,1.00559841754752,0.0791133905064563,0.725743340637633,0.0636365764785898,-0.104639345719454,0.144005788389272,0.739660924422163,0.0451165411912373,0.692784329470697,0.0414331270679723,0.701834371621477,0.0428080198926314,0.692727901974443,0.0478120739372101,0.584072274133971,0.0578116280876085
0.96097618745515,0.0454188099440722,0.93798326738846,0.0718191431105067,0.61652476630414,0.0984429639347667,-0.0538346072224979,0.139116057594459,0.688604274673622,0.0446814035781541,0.692549876653824,0.040102416685185,0.74367931685243,0.0400581960709287,0.638975685706178,0.0492229202346418,0.726843891622777,0.0572364502752822
