"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11385896847653,0.116603736832868,0.963515346965941,0.178409586695599,-0.34197470524956,0.125001399563592,0.152655658514991,0.303501627386817,0.736519548510713,0.116011604739365,0.629419059817616,0.104422390398929,0.687036504336852,0.108393478228632,0.619444313290248,0.112333244538995,0.786791413287208,0.147748905081788
0.934090982607075,0.0962542307021421,0.673994371048685,0.112482686036914,-0.267767435890211,0.128448719299695,-0.0237611328514816,0.307680068435301,0.56479888291448,0.124421249555095,0.647491680665723,0.0978251586802984,0.517589961766264,0.112315448286164,0.697076409838422,0.106586480424161,0.554578909773514,0.122677470115206
0.968318087354759,0.11152134421654,0.924525168005303,0.170912819755229,-0.189226114576342,0.174384148085468,-0.16285164977733,0.269983241962829,0.559706841880841,0.10945998754582,0.688455253149477,0.106847261345854,0.65697892582356,0.11974615455754,0.631727302539319,0.117339449788379,0.789379779994585,0.130665713655133
0.952733490635784,0.109661824086505,0.935697411806443,0.161858265072167,-0.299016994826069,0.135854954135076,-0.0509103484346737,0.318505171195619,0.520061340096358,0.117446016224524,0.711093962007956,0.0966471461827819,0.725025509175234,0.103015920115628,0.566532167421295,0.116300563757411,0.75593980676756,0.126665452718336
1.34318369576935,0.14033844380764,1.23937880586621,0.233050984603892,-0.26794551684317,0.153908685568004,0.795876857953179,0.300801070344879,0.698078263824832,0.121460433308789,0.693318021514193,0.116551072397766,0.7970824220658,0.105624264487847,0.846090842182803,0.11484786352167,0.537742570810891,0.152562371687469
1.01344210895172,0.118696426107363,1.06052090610303,0.204002947470025,-0.300856568477872,0.152343726963201,0.0363449805899725,0.271533607470416,0.684422057991001,0.110750064035189,0.797236878354435,0.109407795315126,0.721892265917263,0.116656881719574,0.777291882716905,0.121096931675796,0.66410140611721,0.147000325451618
0.944456705398824,0.0909381674903764,0.758995719268197,0.129515381386033,0.0246171896987015,0.180021982231027,0.0375837868745084,0.250195902100097,0.314032323534221,0.111441691942611,0.4801286935,0.101526930221119,0.61744148687952,0.107695605070762,0.643190039477445,0.100145540733445,0.553144129892294,0.116191618376229
1.0922086868479,0.112535386708632,0.980472668680203,0.17510696729403,-0.254944899872319,0.145725591914007,0.535451288790028,0.31669660485007,0.615986370866039,0.111166089398016,0.614613524182898,0.112117265445211,0.716796785848342,0.10533090345967,0.802023818681123,0.111063282901785,0.453794672741467,0.135326338491751
0.882735783037859,0.130028645374532,1.11878015422141,0.249006414096154,-0.444465160689919,0.120443908568253,-0.597982126865189,0.332499196751056,0.814639945740826,0.114850880328822,0.701904053582378,0.126203785875618,0.78553266490768,0.124994163275091,0.818361100905053,0.136026081167261,0.759489992811363,0.141304591420842
1.00266240414335,0.113607596692477,0.851873417275471,0.157808706818953,-0.178116829701308,0.169233308536881,-0.0679575836394978,0.27874299873023,0.651262812657038,0.108217687616222,0.723474855850182,0.105428626175535,0.547354134013036,0.117575840304225,0.668531981029898,0.126610129828352,0.694150735959918,0.147948140943792
0.993881416625323,0.113021562459192,1.12486889704089,0.218834202934482,-0.320266010416416,0.145214305772842,-0.0969246987662188,0.339322924442382,0.664260957773426,0.117829548078297,0.737015795283342,0.114303880115184,0.687116128669059,0.106085748467648,0.557803443395606,0.133173356539341,0.775990035263107,0.125678865599842
1.08383049121884,0.116723114215739,1.01276281049161,0.185331967991815,-0.257985904677058,0.164361411443553,-0.142387164637221,0.255329871139737,0.571949531991777,0.118075899324568,0.831455452073664,0.0948554798454051,0.689363222567564,0.117819724807128,0.708326819358514,0.12226451582654,0.782374928170364,0.117905875681366
0.982797847696607,0.126082688493751,1.07500246873151,0.210608115903073,-0.392127024601446,0.116268426586099,0.161663062695457,0.342598538464799,0.828283893330636,0.110256679676141,0.647698560887474,0.114420666729112,0.715074696684612,0.106917246594699,0.672514790700222,0.127679940034521,0.785670994603143,0.13343058952759
0.914080979385145,0.116070878706259,0.934907164973187,0.183311642743083,-0.359197482476949,0.132999745733038,-0.404346941747189,0.341090886606325,0.560338484059961,0.114782168326482,0.608649774969911,0.113684564256239,0.570521552003541,0.123956489954858,0.651258578496664,0.132913882518737,0.486942413913319,0.137974648012065
0.878615176166455,0.103303337383208,0.87749442827127,0.163510804314763,-0.344087723361435,0.141976961664892,-0.068594506040616,0.301736446293894,0.587305187253286,0.110217017674603,0.716397016941576,0.0956495273446263,0.774539484266379,0.110741067591506,0.556972087156072,0.129209004850668,0.728184312109361,0.133593325384511
0.838346539842254,0.0940901110717656,0.762011035808143,0.137321518059166,-0.0361929673726729,0.187129429957447,-0.344488938465276,0.265715099952584,0.567744441872925,0.111477472555862,0.541205701711217,0.105875595676198,0.638403208875569,0.0964426712841046,0.603439375515956,0.10268531907531,0.693841888158069,0.13488146575513
0.888914330893814,0.104463091380304,0.983639155219616,0.184613637633598,-0.241585850737304,0.152200299250692,-0.655281801104623,0.268007928899665,0.900252809686724,0.0995304628167204,0.571219174320072,0.103478985892581,0.781303130401544,0.110237325627536,0.668904385671568,0.130949826635341,0.808912290665369,0.127353696689672
0.953411981877669,0.124287380573088,1.15076903159751,0.231277811827008,-0.330703248515315,0.133730943800647,-0.540423240652945,0.338207796175159,0.773514553738031,0.126790640601484,0.737793416383976,0.111542872563101,0.699647230640236,0.120469501615454,0.773310389950697,0.117175785393226,0.741782788646358,0.129860027485681
1.00318044213282,0.102350704323515,0.812088640587824,0.152161535088774,-0.0312440025191808,0.18410198314604,0.105644215692775,0.295423089668721,0.671340996840772,0.10975357686822,0.587725351377651,0.0999590429415402,0.541767855406726,0.106434478268683,0.522499601904616,0.111121065344183,0.799843910575144,0.127810696601581
1.13258001828186,0.122979480441726,1.32886529817418,0.239282854631978,-0.327759895645678,0.139471598387715,0.16159898900347,0.323169299570189,0.737650232162856,0.0996417208019688,0.840524915158488,0.108505186763977,0.942931743082154,0.109431102028057,0.766042492370195,0.127709720251663,0.749637280771235,0.13260872896208
1.03850650049944,0.122243509199487,1.13626961142553,0.214451038230123,-0.275232359547234,0.150417293471059,-0.120267859079484,0.292768417208637,0.735404223906821,0.116660609040696,0.754617167668442,0.111817207200497,0.793531051238535,0.115485227913539,0.575038953427702,0.127849682199868,0.72127818026413,0.123411483065289
0.862922102434385,0.0949534061858545,0.770459041541036,0.129283987454135,-0.142585811821466,0.162194719183304,-0.359282294724839,0.292391194113453,0.622241309272828,0.0942982020719913,0.662810940233889,0.100445062561463,0.683220006193784,0.0993281030743229,0.559365678475236,0.109839179396204,0.450158831305306,0.132651555062488
1.04231172281604,0.10953596781149,1.00240742799966,0.172119524702434,-0.211417012875194,0.144041764865334,0.150658256435942,0.265334753467824,0.686997898835149,0.100624194996664,0.49286208449101,0.105822479118416,0.632095650352026,0.0988355789862992,0.89249055682461,0.0985993065623258,0.839352385170407,0.142383551015928
0.871478488960863,0.0881022515647545,0.623333422200486,0.0995864006319645,-0.0632758190021675,0.167001947150451,0.0010226716872371,0.261738191087787,0.616186746769651,0.0917340173228078,0.491897146201423,0.0958879426560684,0.577242038227559,0.0960409066387512,0.450365420606012,0.122970098141085,0.56204421915982,0.128063321537448
1.06044602079872,0.134056601288666,1.25617542287025,0.24012333953386,-0.252976955204,0.164973979186261,-0.236206108039364,0.361962956115692,0.788285232545533,0.124434347511648,0.771015489294613,0.113604673349433,0.939704748738577,0.106591328647814,0.766310932290638,0.118130522647418,0.76332475719718,0.139369348751896
1.10456870537855,0.138902326464617,1.09693636706987,0.226102741212428,-0.451949345470417,0.115840670474759,-0.0814266259522135,0.341373906699045,0.790940717425889,0.11662978989002,0.739486017922529,0.116680950095728,0.731936598720744,0.118974190220118,0.858592022587719,0.121252336797796,0.861214434405954,0.129957192571395
1.11307872565882,0.123388567188066,1.09253046687682,0.212014257658333,-0.227909127231547,0.154872793345304,0.128356122839199,0.308321014252214,0.608945048689843,0.110810488473653,0.619121799401262,0.102470735779084,0.797387811520101,0.10632317978117,0.715668769058068,0.126881052952383,0.812849812304948,0.142695455986708
1.12263853596732,0.127394705850071,1.12509378731942,0.223380046468791,-0.391686353115237,0.117392875569257,-0.132625816235197,0.331052934382616,0.868272418738529,0.112214110246003,0.825318540629438,0.111297774533578,0.937993579748736,0.112226848720805,0.737609801630122,0.129987603202667,0.809955257572239,0.139805542607588
1.19557615778522,0.135456089449351,1.12458742579461,0.228852198435836,-0.30805855780544,0.134738130652313,0.553150914700239,0.308611997696042,0.794024579212698,0.104347604849595,0.808875536085609,0.119762323244485,0.760187617046872,0.111520987532721,0.778894988209287,0.130270495409288,0.694719019942038,0.139929337524899
0.967240777924407,0.0967048493039656,0.996151522703952,0.176131389432859,0.0373238566974638,0.191393100518475,0.120661025182826,0.296665302320879,0.608344901483179,0.108719826758538,0.636280190022809,0.100090327810691,0.661033194035905,0.0915910866625104,0.503148532050484,0.119527551295391,0.718228804856199,0.119553636060434
1.16374517446403,0.129509110644674,1.10640575183177,0.212610240504761,-0.477309262126195,0.0990609426038113,0.180975830889255,0.357064783956264,0.822018426584413,0.122170286042128,0.769405171850462,0.106922695855396,0.697142582394732,0.116041817102662,0.665337768468717,0.116017338648691,0.840615685720457,0.128209678126447
1.06221827429696,0.124159696746136,1.17844090698813,0.23120874251947,-0.400201150500907,0.129792786370968,-0.0983848260787227,0.335273960810312,0.720822314653208,0.108680937887462,0.757014551089576,0.110398642717048,0.91200224248037,0.123423433367108,0.729395265869859,0.131333194713445,0.679925027651548,0.153246448711259
0.876210404050724,0.110371207951799,1.09505852116337,0.205444468574797,-0.289013725579439,0.150004554118842,-0.29279385791959,0.285589898884661,0.745118507755446,0.107893201807881,0.805356288655954,0.108730879965039,0.508669913857465,0.124017652494823,0.546916280113316,0.140071721919545,0.671812195745819,0.138354894707435
0.914235335031963,0.10679190956725,1.14622427205467,0.227179697432198,-0.410624754717549,0.123028175078004,-0.185994839322816,0.334084948374973,0.758244634327229,0.123517155986119,0.755302694558781,0.113441585271122,0.703424315056895,0.120120946407169,0.908317222408737,0.122754345612276,0.689964250253265,0.155881675932255
1.05458293529421,0.103695121049049,0.832068557814036,0.14233379721757,-0.232045228677833,0.132503065709351,0.0682969584765824,0.281887671098685,0.690039842334448,0.0925267303168474,0.530882085020932,0.108943370390688,0.70894156836016,0.106832155844468,0.838714186739297,0.100790942201597,0.622438335372753,0.134882297958687
0.91586700748934,0.0980341343152162,0.986685274195436,0.181521069816851,-0.137157168761881,0.174249056986466,0.0844587726677131,0.266665110177516,0.703981479531764,0.106566046521538,0.620414642334546,0.114168347210112,0.818457932298245,0.113753161212584,0.618521383505731,0.133557211322147,0.528335906169578,0.131589073252136
1.15369663473322,0.130787514411629,1.16234920037773,0.216965006071305,-0.507641560974253,0.0959278553324752,-0.459192119187665,0.352026351408772,0.929285576483002,0.108862046573795,0.846114257011303,0.115862177437465,0.838287518768273,0.0992082938990024,0.665401556332814,0.125221770954807,0.908038743990116,0.126129926607451
1.03486485018801,0.115157367053308,0.851606291986804,0.155860012045246,-0.235170498390608,0.150554266110977,-0.105629678669782,0.307855572890257,0.678615655309003,0.109666719398483,0.768801495924085,0.0938211105146341,0.472063612189655,0.119250294585074,0.630340002597343,0.120714721154217,0.646423723589426,0.137928598094244
1.12338124673437,0.119005604016229,1.19808012431578,0.202654730759461,-0.278454637062965,0.132354239426386,-0.228854746797825,0.26941898883107,0.898971723802994,0.0949472575559186,0.762785580139677,0.0943315838755422,0.896085806355663,0.0976962902540422,0.669291095276587,0.120096636235566,0.833316110042294,0.131655407000978
1.06609586215309,0.10921654377333,0.91875040696695,0.162000514906736,0.0139958690761982,0.210554299000563,0.397513068827874,0.263596396459567,0.662731757463301,0.0977394352688421,0.662122185018716,0.0930187938933957,0.629884156865106,0.101923423149116,0.553831652093177,0.120778736213451,0.784271440140882,0.118355323029277
0.871106741720616,0.105866807031248,0.934251979111349,0.189016765460421,-0.31776978744662,0.145060319954071,-0.219353729787869,0.303510600074697,0.486367355338713,0.116293347905425,0.694455120083806,0.10888319764119,0.682235090556654,0.111437611832757,0.74060178662984,0.132239324649936,0.642337387863041,0.144513316121262
0.851394504505224,0.0847418744137329,0.914531167671757,0.144981801290686,-0.0428871312365095,0.161442588508889,-0.164382837405707,0.241658056685343,0.599793325144178,0.0920331449543993,0.691103729436402,0.0945619878987573,0.530642017460339,0.111924555254518,0.643907610882543,0.097933401969137,0.604840362685191,0.120224011291148
1.1842718910295,0.142400380746733,1.42188764628353,0.281873681898838,-0.379005065515982,0.128859707047438,-0.00617277440937251,0.2974024094285,0.781018701912171,0.116758763302743,0.746603544023403,0.114628514466976,0.827704178549538,0.120090895552311,0.877385228183647,0.132956315303442,0.864736862931486,0.131249323825746
1.01223686019013,0.125797163735998,1.04614556766214,0.211486314180473,-0.377315565614716,0.131442949632433,-0.492243086619825,0.28280239354677,0.733342942829838,0.121764108316467,0.756082974880831,0.105828339536598,0.608106538012808,0.125886591231565,0.726762268159541,0.12145254931971,0.790459682424601,0.139291101916776
0.939475183063886,0.112850653198851,1.11013361411198,0.228087487291509,-0.280951051064821,0.14900483735523,0.134289164641962,0.283579740227452,0.671608733386184,0.11553288633424,0.679582604745,0.112968587227835,0.753433298138931,0.126477966333834,0.644940102916136,0.135351385346583,0.65652113925082,0.13376480255787
1.22439280149028,0.156586685743455,1.61029752948345,0.335881249823963,-0.434660463979049,0.123228468982797,0.114993239200529,0.339745381541515,0.824881741987796,0.124464585826754,1.03636344954437,0.109575498372109,0.737625715365401,0.127510991691873,0.920660844079036,0.134702697730391,0.814230492673072,0.137820442555211
0.978915664149958,0.105798484875271,1.12892969860217,0.193406135861573,-0.356291824837317,0.127100661859667,-0.232763119280103,0.28639450902583,0.725224958443763,0.102132727696874,0.790938163515326,0.0985630243289844,0.702886276638636,0.105060390361246,0.570428859728833,0.117462221647544,0.664103476718766,0.136297320372438
0.973271061563119,0.107303785323526,0.872931301426521,0.171018507074315,-0.365758207053537,0.132561673586071,-0.278847775247468,0.231717470788855,0.723208930731017,0.10820363518634,0.776839028449379,0.104722318648415,0.477303606383594,0.128171852485923,0.739710124554699,0.123863830398467,0.711753445715119,0.130445837530813
0.954997187174054,0.106810918402977,1.07609342251871,0.18091930868203,-0.102213634577494,0.151314885981642,0.127092736104996,0.284079432063184,0.6469717080955,0.0982945530540018,0.778015883976351,0.105126504971957,0.718229298840224,0.0960020823402071,0.725722616894444,0.118629375463063,0.68578018913976,0.135413320247643
1.07960444445856,0.113717622927085,0.898903509942479,0.160349584154801,-0.29988699806859,0.135936812516844,0.381230197692189,0.31708867048481,0.645759900294223,0.116394049707847,0.589387556793217,0.105689485558433,0.687544331070886,0.103721354070274,0.612283843737319,0.10859080803947,0.699174180302369,0.127221596882897
1.20921943486761,0.147165559885047,1.44292773505249,0.292062998460896,-0.589514076873929,0.0816311263703237,-0.181637238092059,0.386939648719312,0.860528832394038,0.120430222446938,0.832422151861519,0.106344213395736,0.885193412418746,0.112452460358711,0.761628719236061,0.13662622658617,0.906093186416154,0.139765275935928
1.08689611993238,0.122427366566846,1.11844548058281,0.207135234271022,-0.251400658879209,0.159240550841039,0.195970358603419,0.332629536383279,0.810184357001433,0.107836378386634,0.756634053564491,0.105323236482413,0.809894458529143,0.110504309193085,0.606202080886611,0.134157992562647,0.955365089537736,0.130608698569244
0.981786341423392,0.0893658769594826,0.847535212890726,0.135466276961987,-0.155128053332793,0.14439595372047,-0.0733236756727982,0.26043479960032,0.683732632729165,0.104987639066759,0.610129103966127,0.0977310861712785,0.735508874891953,0.100597287007291,0.613059370017355,0.104199846203636,0.633663871280877,0.104787752975562
1.23506251436832,0.155859603082659,1.28112061725512,0.270652602067441,-0.360776551419736,0.149972342556231,0.303163682234645,0.343897866412498,0.775985521987402,0.118231186610399,0.891534978488452,0.115079765860438,0.694392640774964,0.120252613082342,0.724239860628736,0.143945504988599,0.845125346693212,0.137123506559863
1.03624012649488,0.0984356353956917,0.916303433800237,0.158002496135054,-0.2023492480167,0.144654378866636,0.165717060015308,0.265987412090989,0.714139240742147,0.0928586427720706,0.743685149196126,0.0963745604093466,0.693788305218874,0.115323868821676,0.656530224438897,0.123476585468673,0.658210927732281,0.126100550528047
0.927176945467268,0.0957152806179326,0.661059583755532,0.124673048035482,-0.152308360101141,0.172019817514673,0.159037232501192,0.266636349948386,0.671260760337041,0.10227969509028,0.520772438550029,0.106332216929411,0.45505278662767,0.113759250324316,0.6116578879506,0.113282273704396,0.535213890660784,0.126681085280445
1.10956363900781,0.124813534862187,1.08326659588706,0.204339343404856,-0.279503501570251,0.140750152789804,0.263784340462752,0.28989683309524,0.67508859622903,0.118634405878946,0.681920427486037,0.107413410485608,0.683783250497617,0.100271857818748,0.722116039804633,0.123480045208844,0.793976363423396,0.135882545803115
0.915916293603002,0.115170558874808,0.899539088457615,0.177674914581282,-0.169366204085089,0.181745947635207,-0.0610733524131057,0.284811506647343,0.639548967040262,0.114505747301228,0.695318259999814,0.105907483013467,0.745308835175933,0.111368553867396,0.569355932394766,0.123982201706585,0.675812814146807,0.140109239651561
0.981190440086796,0.120988411816821,0.981405413617212,0.198323320105534,-0.340776500274943,0.133510354466047,-0.23832032824166,0.274878451515499,0.781786409594261,0.118382832724623,0.804273387436233,0.112530615376322,0.574769783675285,0.118198627091298,0.573278062067923,0.128704039833636,0.623229734105629,0.139839977494703
0.979948108631278,0.131373237677635,1.22197112937073,0.233191881078042,-0.297874680969203,0.148589906198523,0.181682951390421,0.354726945325195,0.745409151073929,0.126736149925889,0.597699688708735,0.121629380795983,0.75077427704035,0.101855511781436,0.758303619098278,0.126089176263205,0.626490410028203,0.133956501093978
1.15154350961194,0.118946281374433,0.998446766027393,0.198877436884341,-0.155660474731158,0.17456166477291,0.46596159971295,0.299891383189938,0.658474861560069,0.115155686291085,0.638264675128008,0.115652612346036,0.666542419024239,0.11103760800678,0.952488929185297,0.110780044970178,0.78091779730735,0.141894314332815
1.07931823450172,0.119016124756454,1.16551675384867,0.217596116779623,-0.297838335984051,0.151703324191008,0.103325766534244,0.263052328960491,0.689181768087929,0.107153048935206,0.670584011197798,0.115076702686142,0.764332278295191,0.113212657484614,0.814665323570957,0.107760562102501,0.709233106529345,0.13504332783295
1.11739618633778,0.130625717943451,1.30916148879981,0.244487938553673,-0.384550182967172,0.118859925697225,0.0874035362185492,0.309893650999288,0.830028931565322,0.103343688321236,0.82110703258855,0.09975815585001,0.878810688749888,0.105147205539282,0.649116853973706,0.131780392610673,0.709156978750017,0.148397730471212
0.948424084428414,0.0961890333119397,0.88353523376535,0.147319432864705,0.135968154622121,0.192981234120457,0.0213377710336018,0.262020561083313,0.56874276883619,0.0951498354116423,0.691996457279631,0.0996190782812678,0.602602930013494,0.108140297896092,0.797346782724349,0.106593581149791,0.494731893243776,0.134100694928024
0.973415687984714,0.0920166608223869,0.770395988090794,0.143386107549548,-0.257384829992945,0.137794340563478,-0.0651771225323123,0.247003787404038,0.643112297728398,0.109525598246409,0.587379858540684,0.0983401601823474,0.667952079630317,0.102896269077574,0.666187453945685,0.117225364215264,0.576366241217225,0.128425064145949
1.06768000184029,0.131615203493125,1.36733585824076,0.277429052419087,-0.424059530839834,0.12068540146138,0.105755055890815,0.348014968993588,0.913224830179429,0.121438195653905,0.770512290041663,0.115052002052303,0.779093170509546,0.120822156217157,0.751970641205174,0.126398876457901,0.749981272614861,0.137168466622166
0.977918177281819,0.101304532345647,0.932183055238022,0.179050235967837,-0.109140756944233,0.177441574770397,0.108571452539568,0.28645729602746,0.715972982153406,0.122125745867496,0.475110700569278,0.118475359168811,0.538957414302238,0.121173733571472,0.749918919932945,0.106789311101305,0.564620764370988,0.124647864144046
0.940526691495432,0.102809801162391,0.852563811637772,0.151340466887282,0.00093775572375444,0.213052799509122,-0.302973108483209,0.271656489002112,0.713185816956148,0.10511227696041,0.535786377031398,0.10551740834756,0.617748810312379,0.094369837045239,0.681448085129244,0.111256686241696,0.604469711403896,0.147065347689124
0.992695793197164,0.111212629140706,0.840594884457725,0.155864585898879,-0.197696347687093,0.158666971542234,0.0923614655259404,0.29745501988112,0.649178553019318,0.109088690556414,0.722046922428338,0.0971824801206834,0.575686750088322,0.117073641330308,0.592123312784358,0.125259156492473,0.730954801113073,0.144283378055576
1.11367976495827,0.128911040136043,1.30779496594233,0.229587957911417,-0.504537834672677,0.0978035321784683,-0.819086507066303,0.314741549433194,0.839835418982081,0.1092644247686,0.927849869469746,0.0989376387333312,0.851897274873033,0.110125416459855,0.760462571578408,0.129438001665206,0.646888843568929,0.133154321785526
0.945203920817301,0.0974093376272473,0.767749420065895,0.146897520990929,-0.275117572452081,0.125482251670056,-0.00718701268310783,0.238854780789436,0.629971889990138,0.100152649541887,0.721898298598891,0.089344038257155,0.57534177601621,0.113314877095043,0.564114402865601,0.140756891731294,0.601334374980835,0.140974766723625
1.16050829418955,0.126181067752325,1.07179058616618,0.215229279626759,-0.283060277825176,0.142927126203882,0.435848483583227,0.35817030044409,0.774324210296908,0.127099615159353,0.705975441698029,0.105153566611509,0.752113649021897,0.11847493160854,0.657985413014618,0.128902547823591,0.685418098200422,0.139431149842014
1.17830136135751,0.144722168576586,1.2428250379537,0.259108151620364,-0.353615981399389,0.154908702743573,0.212706780814544,0.343846249613256,0.711795697960046,0.11559419728307,0.720543434126218,0.121732494960412,0.910561738507921,0.108323247017618,0.916131169275479,0.148511743890457,0.550579875395207,0.1569871152221
0.832240657522871,0.0965571618637621,0.737093847909256,0.131939233311778,-0.0938117309081849,0.169908307039626,-0.323771820271166,0.260938346556712,0.577323078852829,0.106593234093956,0.684168338525632,0.0971772282855919,0.503647304750319,0.113795004093818,0.542027502638637,0.113448059408508,0.649290511440012,0.136099699466524
1.27797214063803,0.158300357626038,1.32833674998486,0.287025156563898,-0.504940439496027,0.118843951662902,0.20114761577847,0.394485590169203,0.818878149488919,0.135936318350329,0.82753817627653,0.133920996518395,0.851360932681567,0.129526910946797,0.876106804840075,0.12171004108344,0.718350515203791,0.138382161755209
0.932940897558981,0.112682300482573,1.02562327386648,0.208531415710392,-0.356912149424034,0.128224427066494,0.0224675525447802,0.295556469040696,0.780940384515031,0.111181401880145,0.642372383347792,0.109943891304873,0.670214245163338,0.111797692138516,0.693227410806456,0.131438977404571,0.608171930956636,0.169988643330269
1.16765305077674,0.119711354807969,1.03047467274805,0.195671568583586,-0.218722159829468,0.15780468074724,0.675611790909844,0.248668322216944,0.572679069325663,0.113000803417633,0.81277123485231,0.104814821501428,0.582796340229755,0.11917463908296,0.735894887094578,0.134757409973686,0.817128079752953,0.124730231264789
1.09708745217842,0.120939492941257,1.30435322158621,0.233069321581175,-0.449093068048068,0.0970655279898921,-0.43151904773821,0.320745200965575,0.897927410605731,0.106571436473798,0.816019666447168,0.105969510454739,0.935706136186395,0.107266889547963,0.850771373663325,0.128681757273143,1.03285795637174,0.139920308149811
0.95153731852069,0.0947247282779758,0.876658124290943,0.147484435123056,-0.0323594407660925,0.202556789354075,0.222617461351567,0.247198816024359,0.530825929784493,0.100953981089959,0.473453860715904,0.0963130065889336,0.708386591794375,0.104533390848866,0.589823619158196,0.117915557723824,0.721910000562662,0.120929534327696
1.20293400943597,0.147552044199059,1.46458818717314,0.309004187704103,-0.440960457234622,0.134403228142306,-0.282870065458611,0.245561027548193,0.882641687772987,0.116277067365037,0.908190406809489,0.120856605778328,0.832956867002128,0.118130947645151,0.94294462982947,0.120310287581441,0.877260517387256,0.145001408066424
0.987933039678263,0.111804355272075,1.04183514996738,0.195595582932782,-0.308121055703617,0.130734753598918,0.0927866658524263,0.235875546003373,0.622509849341209,0.109944129082669,0.573340120046606,0.107183051109509,0.684943563298712,0.116597924491274,0.638402795326544,0.118233020681552,0.714953040278917,0.130324726459823
0.966172916519848,0.12143551110323,1.05933386567438,0.207797129441066,-0.476043304485269,0.116484862159461,-0.389577820868786,0.300765648727024,0.830576215548522,0.117175960560736,0.715093369914319,0.115819261969593,0.669391844056345,0.113972490740453,0.755114697135349,0.127305263253434,0.972033890973413,0.128983105052805
1.00293781706949,0.115176969531271,0.931704728629404,0.184440962820946,-0.306519235169484,0.146795779017714,0.0411730634991733,0.283841391883265,0.561921802326068,0.121003875646963,0.724992407920286,0.111904265211951,0.609494955846331,0.117575242810469,0.858943972853156,0.116961551083564,0.566342600458683,0.142333115630583
0.889807639925685,0.0990277432145218,0.950416194791096,0.171563315210615,-0.140037086256345,0.163939181608034,-0.265464995214187,0.246806829696932,0.754759967700942,0.111490567682578,0.707126989753639,0.0964097722839444,0.676323631198016,0.100495371809844,0.586742080255348,0.119021276134049,0.501958924968871,0.144237161713304
