"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37109869700639,1.59066183729941,3.49926243379482,4.76824653905079,0.614826131309923,4.53058906481985,1.31501972793917,3.23587092139062,1.64688054297601,0.556122886498683,1.60179062181782,0.754413828505716,1.59568711962268,0.68075479523089,0.551259345182637,1.17191839739215,0.663514145927826,0.991910083775286
0.456359017326146,0.421564149981262,0.791006549230445,0.634827037721137,0.41176172543393,1.52622471687672,-1.42894292756522,1.63934180538016,0.611304927170521,0.602905412662534,0.158059605237613,0.772945967417315,0.885401069931134,0.577373185763838,0.0385703331438542,0.78779039144565,0.711224727756221,1.10639371129418
0.968216620138586,0.762966369118255,2.19151937184883,2.57380608283633,0.675807297067247,3.149476717556,-0.602220063930796,3.08216738635274,-0.144640049455244,0.807847475071804,1.03807380199495,0.762106631774846,0.856932542680579,1.03338955081503,0.787783162458169,1.11246342414563,1.17777811181852,0.702091770680486
3.00989324155992,2.87127931818869,3.30459530655352,5.9207737976969,-0.697921833836092,0.589016297670935,0.155803129333369,3.30079216826236,1.66102113732919,0.744250502555535,1.01841948418692,1.20257251125663,1.55431346731924,0.87989575319336,1.43733596279699,1.04341490622934,0.478305874760563,1.07917180550924
0.889968683832923,0.623999207291431,0.676667365860249,0.865421537989729,0.407259777360167,1.71921561115042,0.329238599245483,1.93773618988017,0.74204559162994,0.355604117360729,0.394492922767107,0.779061253003435,0.805827202214289,0.658931353508898,0.548304861518353,0.825516354029229,0.48871192770826,1.06563886583075
0.715299056299677,0.37945493895859,0.44273855181055,0.478042391142766,0.964493685839621,0.0553380221205676,-3.06148489723117,3.03097585303333,1.20270512509176,0.537350668809141,1.06033373013907,0.584401416554881,0.718591910930469,0.651285061178415,-0.100874635314387,1.20364727942017,0.546190698700045,1.22377851468507
0.694345824092422,0.602511629469099,0.840359795047141,0.680235080963455,-0.0155666292914121,1.1883197642269,-1.88954513914209,1.51457941413045,0.805516260780653,0.317079452847615,0.935691342559439,0.664863181015851,0.458870812542776,0.439262722854836,1.08517326259141,0.472895287576394,-17.9565201521065,1000
0.712176352777911,0.419458044008698,0.597731568023716,1.00772267516608,0.807632500139913,0.650640100175169,-0.0178198215939964,1.58394690655069,0.467118953072769,0.72707491713192,0.214371186455495,0.82573068197812,1.07355081663809,0.743509898836315,1.09292193330472,0.846990037326083,0.0191368209596524,1.90987385320627
0.766215198006407,0.681814515415618,0.695577487238604,0.944453982380874,0.509553979512796,1.83202556885907,-1.83514427384038,3.22087858166149,1.06171419117694,0.811380344024857,0.551305844613425,0.399921671477695,0.114118763625431,0.923057636709759,1.3030106028086,0.593481678400154,0.469431059567976,1.4754219071037
1.22025656862013,0.679817998574078,1.41726276744798,1.60264812631523,-0.564179188810414,0.537639527817601,-4.59119706088886,5.57512381179609,1.83775003481339,0.898057502058244,1.16925316227759,0.441377244264294,1.07419432129218,0.755785756374227,0.942755207248829,1.03773763573308,1.43075883825722,0.738342693566166
0.914099500377485,0.679412962662598,0.819895010818792,0.643910059976541,-0.154641951936724,1.13936162021745,-1.10363622057115,2.84278009074948,1.40465599177426,0.517347780234072,0.0922450394607968,0.477857081602883,0.735207190524656,0.620947892902731,0.35346845311321,0.685185375329463,0.951693579386269,0.778202208292886
1.39090640313067,0.894256259010048,1.75413030383532,2.78284693711757,-0.739112361726585,0.490732845041204,-1.55225799621531,2.54047521551148,1.11441194257314,0.936369314857511,0.510961983880685,0.660941674540078,1.56111218718024,0.718137892374707,1.33531864939371,0.894075218461798,-19.4597699522397,1000
0.93063200830265,0.953790694286088,0.794947296640062,1.01915594059904,0.625517865142199,2.63104309173238,-0.506988803649734,4.4488033054777,0.74740519733781,0.295781437993509,1.09668079922879,0.526373656689156,0.462021275648788,0.958145094981709,0.938903698606606,0.905523635307182,1.174905065387,0.712697046270706
2.8160547734382,3.69454529478848,6.69915258731065,13.6256903892029,0.688672988280977,14.5688465378152,7.56360020577206,13.0194364935605,0.806084842471358,1.08410271522654,1.08458592727213,1.46089956885988,1.86877037262951,5.05364468872527,1.67463712422265,5.32693849467577,1.08207010065059,1.4281867597319
1.09529103786365,1.42636942636414,1.93779288370905,4.07533828066377,-0.427292272616536,1.22830813313135,0.867400622137469,2.83217355088982,0.550552170178325,1.49948399387817,0.644850796482164,1.82449348448969,0.55083628830655,0.786622545024002,1.0695673885264,1.01755842424787,0.824146464368876,1.3856346340932
0.341083685892647,0.423271373451495,1.22838682219926,1.46444630419624,0.927053372134855,0.215602270200616,-5.19446950024235,2.73009822126831,1.54601016705466,0.58276987521066,0.80154559268098,0.73833154329938,0.412967870827417,0.45086847611389,1.09122845964826,0.643312012609078,0.9101926383378,0.67743374609084
2.98614487835377,3.17424232576478,3.27471523961911,5.931316807922,-0.0775512064123984,2.8334177154052,4.50515773563386,6.45368541213328,0.452259409722442,1.13264236322076,1.37802849861551,1.15155424117397,1.58671463015246,0.681169092757744,1.26979432617237,1.44136863805026,0.550167890354285,1.27919006294223
1.27576608836065,0.833660103991693,0.681478743672955,1.13649663487716,-0.4439374429896,0.918063451268282,0.190171322199963,2.19698680288615,0.935535979305738,0.811859196514035,0.517612117486662,1.01226023710033,1.179230202545,0.780037485026315,0.0972285926683817,1.55766245054813,0.848306009168478,1.01030887271357
1.69856375817698,0.820929524705238,1.6527224422676,1.68944103428091,-0.54247874962999,0.627655933772475,0.297760826580454,2.59899917590316,1.15534583233751,0.718571572887551,1.08868713444483,0.662130270954126,0.947386175548087,0.690940772367129,0.496726749178254,0.53247482959918,1.21164844282672,0.777672568640586
2.1906134023213,2.42067274121645,1.247889097132,2.81617574004249,0.920996975836108,0.224819262912123,1.84211435876815,3.90408013252069,1.35073722097785,0.903846318102042,-0.483790034799827,1.39058342921774,1.06302960448653,1.81510170192936,0.83485883779018,1.13312855973168,0.931762209417382,1.71632574249234
2.2638293456627,3.89250264622556,1.69445896933515,5.82279626523434,-0.765209549295799,0.919171900900534,0.678563588053431,2.02443376906639,1.51801428629166,1.66515422737187,0.942137456096736,1.7513624673912,0.538156245471831,2.08902432745364,0.815212703861643,1.82396440806724,1.5414617095282,1.69277561744777
0.518330256857138,1.1121917532106,2.38355852681455,2.68374032480053,0.283583728405523,4.02482094848132,-1.67364766448733,5.25005449087587,0.377647787287514,0.847149817306861,1.52993847336266,0.593487327035309,0.212884560200795,2.32029198084061,0.970568825986224,0.896584085388384,0.794704601172283,1.07500716113873
0.262458843248215,0.611296305967224,1.29069447852428,1.67122137199313,-0.575101250513229,0.60642443409235,-0.998197405568483,1.9361959765908,1.19755697285026,0.712950575063573,0.928356265298787,0.808809807294204,0.674414039843003,0.661212886344556,1.28151346701879,1.74339467890478,-17.9738906870733,1000
0.697134216019742,0.309674516266012,1.08595462121676e-15,6.59076511860871e-05,0.962248135782109,0.0393392465545932,-0.991915814771583,2.61266029440868,0.710642951670612,0.367273620778292,0.5322358818047,0.430178681335999,-0.0166409985733073,1.86477732460496,0.0320170325949384,0.52595411155838,0.18231565819583,0.582572974887456
0.559500585876856,0.437494607651108,0.344534061204627,0.435900073619904,0.247940274232919,1.35731251607953,0.0231045254424717,1.53441979899517,0.438199357587384,0.883531962866129,0.153886239662978,1.07109320948678,0.547567029621406,0.507709345360057,0.277198899530688,0.839621905769177,0.817383382889692,0.669652586949356
1.56056180176369,1.72009522597435,1.85871045965088,4.04307068025623,-0.69688591698868,0.87457728170325,-0.283438342863009,2.22685060203801,1.24708681321762,0.966833394064523,0.997581732958048,1.02050744543582,1.00296387828544,1.07439893046298,1.2292970258336,1.27619261570857,-0.0662891246958123,2.90220314647421
0.89585479846658,0.347366728827023,0.919146048737514,1.10322300222676,0.609364509129105,1.28854204534534,0.00802763272731455,2.42022164752072,0.198855071252651,0.896702256344551,0.958643252320832,0.481516472507612,0.653003331238883,1.87316168800301,0.588833648023914,1.63665747350161,0.391652716958971,0.832976766901984
0.720058004404899,0.582945729603789,0.835139664018659,0.882413395502851,0.191175190171157,3.25292975022855,-1.57373471317933,2.12299949400451,1.03304898011907,0.391318526646171,1.2696481340979,0.612684341182303,0.403273453538041,0.951818413874115,0.501479886332256,0.827618696511292,-0.0984040946564703,1.13559912720253
2.19648161931139,2.78736634741579,2.58841840464429,5.45050660797014,0.770495548495958,2.2338138388792,2.61171848077447,6.74616504625294,0.616226846227689,1.45324270501029,1.42778195756129,1.16241662095119,0.831207172324189,1.2858737504622,1.15488684949156,0.737456091742252,0.810408349968486,0.834117518053789
4.73856139381194,16.4548704824353,26.7723872277038,200.781220188655,-0.939344811471649,0.364617332669049,-0.918070721889346,21.5266105561544,2.10730322794582,5.51350404562591,1.67583570431992,2.78160114984086,2.54458260158494,3.72252669965853,2.76540442635933,3.97338031771306,3.06536775555465,3.61637446902334
0.481780242898775,0.697238231755617,0.942910164923828,1.99428094823821,0.410140266856858,3.68115151873193,-3.12910420036176,4.35656863589995,0.83724905157356,0.864193032498232,1.17174256286529,0.820159199967827,0.371334802726247,1.61508417079471,1.11137818059774,1.12389397148634,0.135898743319218,1.23176233207452
1.30730905196745,1.1530093731453,0.650732083506779,1.01919933527752,-0.704310252549693,0.58505687357893,1.54050232337344,1.97148152112969,1.18471670491362,0.846869057820042,0.365133011165766,0.711309041621191,1.19100898839605,0.944702608379835,0.750805060464649,0.927555262810603,-0.104052884337504,1.34904755284856
0.665814516459465,0.734662743254379,1.34050801458402,1.83319315139396,-0.502103721685135,0.928505721045965,-0.972272369036463,2.18781231942536,1.03080066863931,0.702437504342271,0.730827219054001,0.832416208485165,0.615186709596872,0.619692324244504,1.01565618773599,0.68085911560541,0.540361069497658,1.46330063726193
2.57394717750295,1.77262476984945,5.67537889643135,7.57653093587577,0.315602412799292,6.21422961953321,2.85137447771619,5.17092756225014,0.899948599241971,1.59342971484456,2.15597439910932,0.727145419302649,1.64609677757064,0.85742550089152,2.5594936102845,0.709704626339961,-17.1617767072531,1000
1.29864661600627,1.11680269632093,3.41283752426572,6.83345534486715,-0.330850323242523,0.913582418009268,0.0690470891104809,1.08343689978632,1.38138772037279,0.832780823194347,0.949674862846179,1.33986390735743,0.956845849570655,1.09122275623362,1.89143610638533,1.2992331315887,0.90946180865524,1.08777754692419
2.55687385412714,1.9080593478931,1.58043135831585,2.12178905065784,-0.334324506446912,1.28372133443356,4.42929875925163,4.25710790610249,1.30603829649295,0.702910677362867,0.0161560832631286,1.08647385250727,1.15322771227093,1.3862529294791,0.905378055364323,0.813770584383656,1.28997013165686,1.01686447647842
0.742665820345301,0.417383259757865,0.653189486885412,0.691311995415935,-0.224461076590366,0.691617986048177,-1.91513772086036,1.15890725927741,1.04180754452811,0.37599578853091,0.57255505389375,0.688032449870573,0.836364497220911,0.585996882800286,0.334451104768046,0.652700251653068,0.30649472077545,0.981734850862057
0.197025715547678,0.434174404188368,0.516657107211255,0.780885441959321,0.776636507779704,0.441953062060065,-0.0709844281394952,1.75145124541833,0.335248282975889,0.673019843691863,0.201098449137759,0.46070813367264,0.536369161486735,0.60845852496045,1.19358192013177,1.11575039431688,-16.9064463877736,999.999999999999
0.999269188648252,0.851375508349583,0.724109679486518,1.03743459540209,-0.103256130107922,1.46124936430115,0.503691200450459,1.39692630266037,0.579618729388419,0.51772947615929,0.762762806781758,0.864209930510214,0.245064629519116,1.4283532181142,0.765896696101977,1.37369278568229,1.05555784207862,0.92444812557497
1.76962294045581,0.628624061157007,0.765925044674403,0.889476618434146,0.456075016552029,4.2236054722863,3.50550901742812,2.57505771940302,0.386372495554297,0.49081724354267,0.715766640514417,1.08258946298925,0.75026201511457,0.600677587343819,0.594472368182061,0.989804525836966,1.2653631061245,0.88049205993355
1.10240809299548,0.986964548021764,1.4126101185944,2.7060653976903,-0.693639995816774,0.558886355321407,-1.81525049018373,4.21409342824565,1.49336480292954,1.08386478042449,1.39361086869743,1.02692142584966,0.499943726149293,1.02442358464958,0.90988006021942,0.85970574506317,1.55595295950161,1.51279778911649
0.490085037608203,0.286848668042909,0.830249660621494,1.33376174196649,0.351398906072214,2.9567255742217,-1.23247042268097,2.54657268457514,0.938416941432062,0.940935976949882,0.438913171038202,0.756776699328437,-0.224200586633053,0.564388228882911,0.654056245147021,1.07173867080305,0.967413070554804,0.679875099009842
0.540157034420819,0.431688318762832,0.71159880598689,0.962355747606717,0.301730129653525,2.07633415638089,-0.343679458364071,2.69272666636347,0.590556250138497,0.651845071256025,0.542460081537994,0.705970254559133,-20.259012615627,999.999999999999,0.349562821914494,0.641142422787566,0.389546289039674,1.28129326046524
0.625397997842649,0.577018112632901,1.63551233626761,2.45087223824526,0.7002358582339,2.38625868877487,-2.30164766183547,4.23788413820261,0.659692973306603,1.1208023714647,1.03420721215166,0.514305865259682,0.509532660119378,1.18707479007563,0.543388107473598,0.733605368943448,0.944369473516732,1.51397852585796
1.92232111789992,3.37762606045109,0.876701736018801,3.43888455278407,-0.104502271644409,4.85034276598697,0.378693158178911,1.80046691688241,0.998019036863445,2.37788972739088,0.572277360665709,1.07615895259131,0.760165165189161,2.15172367543021,0.865629621880187,2.01412266214453,1.18675289798747,1.23052153338681
1.02451617599235,0.793794668888181,1.59627726185394,1.98359762198368,0.505645223928148,2.81635716850236,0.313983399856412,2.24716795485741,-0.436709499188498,0.85182140073853,0.850277533653359,0.772691731322808,0.83173028094678,0.603878776161606,0.99690457345784,0.803977389820355,-0.218313312647376,1.18106010011649
1.33628955979591,0.794305356610289,0.887020759624256,0.974014662699594,0.845192069698632,0.643087863769189,0.192406373306738,3.15209620067813,1.10782244520405,0.67077381601051,0.745123238891458,0.720325225351074,-0.437978729042439,0.88563966171254,0.563028407797212,0.680781971315616,1.0283081207848,0.411648859060785
0.71617612714196,0.710513956186735,0.96919096326273,1.71597673666039,0.933416321467255,0.526495993518499,0.895003912659281,5.67972260494632,0.830356261483006,1.8506681194922,-0.146880203985769,1.64200388284407,0.686308035030302,0.88270785467459,0.675516012057576,1.65556592123077,-0.694575416369176,4.13469413103497
1.21589856949613,1.04993125068121,0.792828361475669,1.38090614528496,-0.341628192285558,1.23101787092422,1.71699764548106,2.13710506551647,0.329149511926868,1.25373811371953,0.457762418858304,1.034081623825,0.996505447840315,0.854094130607171,0.893944047285487,0.722900119984289,-0.715852497166588,2.17149349731633
1.77886988042004,0.55309061927533,1.02684708324304,0.931370573148246,0.727848302923097,1.40506690449453,1.55141989182273,1.38823243310422,0.65333863429526,0.483354398056981,0.621409960414747,0.796058545822519,0.745228207246619,0.333237549726022,0.842826197168221,0.744657453860533,0.722549946335837,0.797676808643284
2.46719345219093,3.20525347502064,3.57202075515808,8.63191815477884,-0.632239188508502,0.935619316409904,0.359290902009891,3.04889701100378,1.34464031991045,1.36287537582179,1.22139399308341,1.07857835401088,1.03514899058272,1.29161123437116,1.44870119396472,1.14044656719843,2.02209608467761,1.29195324749732
0.500979912543052,0.546506234480613,0.619336876640562,0.499651065723434,0.244441859114343,1.31607786446421,-0.886090922932757,2.00733650083476,0.725734349015264,0.463033448670611,0.570716350060214,0.502758214774022,0.307443360185161,0.550195071841284,0.761575740387652,0.811569971317633,0.514663109188418,1.57338595749729
0.676187110792745,0.293028862210913,0.388492676597038,0.629044912306907,0.440725887868915,1.59192992050375,-0.71378869451141,1.13813668097278,0.589648481485541,0.514236747171265,0.206236951729593,0.439910979301034,0.183515850316545,0.839205411225284,0.769818767286328,0.577297424498008,0.0415764244393736,1.29071134073724
1.59128779178784,1.52479682272902,1.43981578546793,2.09545594262877,-0.244276129047242,1.38014972243939,1.26051649894586,2.86818368954976,0.872612706968644,0.984557063322673,1.0628996787299,0.819859541955896,0.208683081993328,1.11482995852968,1.65455161008026,0.798051204888045,1.49878802916318,0.879317385309528
0.563539785985694,1.01759290561029,1.59100631126122,2.66151452794272,0.652821820774366,3.60328497639961,-5.90705949610437,13.094854207711,1.29543969847305,2.08911088640833,1.51208809419253,0.697326826472802,0.892247267551016,0.813497631377325,0.592563543447691,0.675105129286112,-0.354349987619861,1.57482795643051
1.98044599736147,2.2573722210001,2.31084735300886,4.08088952726211,0.341501706592588,2.21946291046156,3.72013723962773,10.4259959673655,-0.392411770056566,0.981734172654978,1.54455405997807,0.974445734248426,0.681490436135319,1.07313048209929,0.969453915595401,1.09932154083091,0.919241797589145,1.54987605790153
1.39533247386388,1.05863842329661,1.61143568815202,2.15785234274,-0.283828699428475,1.33623279487662,-1.37269169592494,5.617622016433,1.32671151815776,1.50764377609301,0.926186338564699,0.626781111705587,0.702029826322499,0.802133049817529,1.14588652958749,0.695382832943715,0.998037400827773,0.710339072110619
1.8181813757778,2.54217790167632,2.0386811562003,6.13515381383846,-0.488150982792719,2.00536096446249,0.517109782854668,2.35041535615747,0.404315131969796,2.03925867926097,1.48274843519953,1.45227168701777,1.20926116156466,1.69837554177083,1.17349833352812,1.61094414969115,0.220646185210165,1.82199698845444
1.41343269348923,0.447323765723523,0.537692742294538,0.69023502472964,0.706346375196002,0.910261588674919,0.602041277389103,2.37784248196622,0.485490891667053,1.6083228802673,0.605365762167558,0.366555089481501,0.544695954463012,0.783012690772135,0.872489285567991,0.655832235961326,0.648449177493113,0.571985671018271
0.919736992598805,0.699548157011964,0.954262174902378,1.340759391741,0.214872811569503,2.3278626974719,0.741678158752578,2.09979794784565,0.34467254586793,0.647169443566433,0.187414163710442,1.39426128161514,0.764987450374443,0.639072532182244,-0.183606580918958,1.4002002957792,0.199613786611076,1.31544191571699
0.75481401132349,0.765072933758241,1.47529192993862,1.88934199893324,0.422273140789636,3.34740796854887,-1.08573905010762,1.69818293694145,1.05082985491346,0.624035546762505,0.980320886001742,0.789323516595667,0.421575249969339,0.913595696373679,0.415711635737888,0.764219283574034,0.783882537395355,1.13845876648036
0.341767095246085,0.51465013218629,0.712379785294018,0.756987103533687,0.588007327958534,1.31631700898972,-1.60196977164637,1.58612407728731,0.617489118126455,0.603044445375267,0.781537058927983,0.451332716705347,0.361580793858332,0.712084033343496,0.368048063640296,0.664281407102209,0.761147935148054,1.37222791203862
1.59691900574129,1.83968082433793,6.61714968737502,13.9310811048056,-0.595929716287517,0.887322643433096,0.350012506635003,5.99094177829621,1.48509812714735,0.746278690083075,1.12373299758292,1.88051488674523,1.58371922382091,1.12884468190177,2.06577899558285,1.12954284761328,1.03652683420286,1.94274725658868
2.03143967304768,0.84439856715138,0.935709733737491,1.38024402612789,0.900396489825452,0.274972544335399,3.62535333902676,3.44775569914513,1.11636972790926,0.761590798077936,1.0574610873954,1.03989361979622,0.810495394185716,1.27927827068207,0.518079127584466,1.12946113581147,1.40813926942477,0.826746969753438
0.775307928568873,0.581227455306932,0.678647114285898,0.866271923126802,0.737828367503785,0.76801475448636,-0.799010924489033,1.69326459046898,0.23334571222983,0.74923304520886,0.780283803518402,0.706690623680984,0.108417419246058,0.372819598759187,0.886602819030208,0.518826004512861,0.219720415989296,0.968179468296726
