"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924555051011562,0.186095461389928,0.741820999910437,0.220281970278438,-0.493326114901602,0.113241247968433,-0.103258747797669,0.663195760911715,0.501018176133721,0.219421177910927,0.805781816397223,0.171462908309031,0.612683656079554,0.206967745516534,0.619606825488806,0.243416851236875,1.00740605576773,0.155712575848238
0.645065823922968,0.219877010984091,0.677990031288997,0.218089374568648,-0.469733022890307,0.153768270985181,-0.830287658740903,0.62788875216793,0.782825204667027,0.200314921226771,0.499831004108179,0.154308307035801,0.923499605380975,0.16326437047136,0.686595389539719,0.244749788914564,0.26473529875026,0.480352569244346
0.926264312793275,0.253976869335418,0.983903267736506,0.402331701871096,-0.127723765016777,0.359234640661165,-0.211634035871457,0.86557098065953,0.803811311857141,0.195800260695318,0.346077906650354,0.307550040652883,0.939540033922061,0.212725655369058,0.937318782471044,0.279608275530426,0.704783555097659,0.249033283641283
0.938244365970479,0.245205066625744,1.02879457098956,0.385149318139231,-0.293180152461166,0.280158708609382,-1.92966467984627,0.58806575397449,0.689239498702401,0.213240726862279,0.934993041966807,0.217620401246433,0.653555535653796,0.265455067834041,0.934834668941321,0.2085114485405,0.639145372346354,0.279176289448644
1.36369541164271,0.245250021094659,0.791957998377326,0.323593250020747,0.0261579308568214,0.334382194235407,0.633538367099286,0.775858377141612,0.613820811491248,0.300740454518329,0.880452283988515,0.229381568347684,1.0342163430032,0.218273552494656,0.514419998036184,0.229309635247993,0.724760012592595,0.27365812748059
0.87378348073912,0.242641338484941,0.81872302355673,0.288506651776448,-0.187152434185524,0.247813136584669,-1.09908661589963,0.784245956926298,0.792876615744613,0.212362067097555,0.384949753245093,0.23283207916645,0.492749071198451,0.186695350857899,0.674218266811137,0.243033229281734,0.629243296425233,0.24701881551963
0.908967995794228,0.221600223288844,0.72743724623205,0.27333218112466,0.00532060225018701,0.380850055648296,0.140402364806444,0.727628648757679,0.571174239108108,0.297348096533661,0.780627299888957,0.198093369086443,0.311041133094726,0.249487092297925,0.459961976746192,0.227247067149513,0.41424869497706,0.234163566863424
0.723187572475023,0.277998493147056,1.55065249888209,0.546669159520102,-0.330662586300911,0.207865301378022,-0.838356361499889,0.925796356545025,0.824878422409776,0.168482578986772,0.641284358413056,0.249549327047477,0.459673117053091,0.275665706821263,0.845985023437613,0.240606489256775,1.07708053623003,0.253958679862598
0.954351633918054,0.274398630085248,1.68001811005582,0.634091173328758,-0.288708480637021,0.246323407231485,-0.555417050459042,0.72455586751534,0.899859555115321,0.196582437861783,0.723240077438257,0.22151779818943,0.426199692589473,0.240120721989258,1.19110932870281,0.225214508321,0.617943935611235,0.349097316683738
1.18813159151808,0.281551124420176,1.36332213798313,0.616971404568887,0.403781349111398,0.859062135324949,0.454662036783396,0.820390989786419,0.853307850220911,0.278092332909988,0.942169657638456,0.240285783877173,0.402039764037793,0.333662827507412,0.540891231729915,0.275985424578944,0.901107589388356,0.234471268667797
0.954247374066262,0.232367955198457,1.11261244535075,0.390196130451965,-0.0560153774659804,0.427837297685029,0.119161574839149,0.691203579776854,0.0473041479246365,0.382455727719682,0.881137127232087,0.150031503188136,0.526779610452023,0.24544932709493,0.49619724190589,0.235422947546046,0.490445633195141,0.234384018709493
0.983078104186356,0.243054015193212,0.898365520194856,0.330548832735359,-0.434317964106133,0.186782460365976,0.768420775249244,0.669021119647655,0.608955030636928,0.230748581135379,0.749068296355153,0.202635576557763,0.180849278793055,0.269455455384535,0.810177043714465,0.213039159736134,0.665179751222796,0.286050023027615
0.869787607617974,0.219602850370749,0.808247561957941,0.267804156343824,-0.38297991130997,0.150799681474095,1.01936231253238,0.773403231404267,0.334274514157497,0.245186241421331,0.788098859667351,0.153722168825341,0.623221579341023,0.190401341081605,0.431084336200919,0.318466242148626,0.423341842799637,0.346585328956302
1.62430403203303,0.400089119404985,1.91742210092669,0.826525280446124,-0.715712655564498,0.114733993967232,-0.152176392303292,1.04228470384408,1.10942148134827,0.224740094000607,0.893206677084675,0.246015168955185,0.872310822167888,0.245876345925244,1.1200714438813,0.263044389394836,0.585692236043838,0.36481548375076
0.625775407139634,0.172252938448571,0.714187800133132,0.273475972103995,0.254567903521032,0.481537276241996,0.113193299431031,0.504389641599453,0.5900410273141,0.150081760196199,0.662678840947164,0.191529271586917,0.531198235767573,0.284286872440207,0.204170531655402,0.283238856819071,0.54851537482044,0.344170997604046
0.638533188695684,0.176822726582907,0.922249059675879,0.351319984643259,-0.241361772898865,0.282897104519884,-0.951574457021045,0.553017949848085,0.647210133627231,0.203665938138386,0.629246070098679,0.193659086114538,0.631374846595013,0.26538765315469,0.769357014824968,0.264576909950141,0.659921680721829,0.313335946611884
1.14226029004101,0.259081897261207,1.04044095539581,0.37901908708205,-0.473312421140113,0.195289291627819,-1.01310491905617,0.726263735915495,0.809882738875384,0.229354489335154,1.04245241767058,0.161652309220992,0.631428086363113,0.24646765991596,0.77608352579198,0.248975966333829,0.836968413176903,0.260246189778232
0.992619563513035,0.239495293141061,0.766410291170607,0.277203835404836,-0.24353696525921,0.257807349140256,0.0852568707857998,0.757644099332834,0.690670368476904,0.208035825269937,0.491253298907193,0.242729260612257,0.758944123338153,0.195045285924248,0.743371823561959,0.228089206052788,0.531074123412334,0.335130486828807
1.32302999122201,0.282250308212638,1.12518770294746,0.380011868521603,-0.611519879812191,0.123941519470148,-0.536588012185434,0.861326096493597,1.16345822541096,0.162026318657869,0.909429188780826,0.194363273731046,0.594368791601066,0.225096820125887,1.18939432879605,0.198615201515333,1.11737432490441,0.337133174913934
1.05140831175349,0.22777755278097,0.494596594571699,0.189200860626377,-0.120557948269722,0.280517328620772,0.00550212590737171,0.605085316848121,0.614485138217733,0.230258482708793,0.441160447791063,0.206464139016308,0.470048932637197,0.222860797018538,0.808514746642559,0.190073179577033,0.356201320074114,0.252513886728509
0.601645842682375,0.2084888613528,0.711710546818114,0.221363387472563,-0.368195280471589,0.203499926601009,-0.977275780308448,0.661946074254457,0.84919804510926,0.173381542069024,0.925112503251894,0.169871973164326,0.730087576325977,0.209673422415178,0.888019056322222,0.18919725282429,0.379317315298671,0.419227787831234
1.14331440170545,0.236988785949747,0.940174770367071,0.291481727220249,-0.370331184859853,0.142584167400014,-0.0145468174968672,0.805142140115754,0.537485491072952,0.246133463640047,0.800084574081474,0.146180039883594,0.583870960658854,0.243111649297335,0.756354369870617,0.201308579224011,0.893894555794515,0.302994021631335
1.09757390746168,0.262587644885984,1.06393698836534,0.440439752494555,-0.0537713028733414,0.427374411868388,-1.03994607288087,0.791466896613793,0.797821717949439,0.288121791771665,0.615930116408851,0.241153540008446,0.797066347423536,0.231338869876817,0.765371142993128,0.200625846421307,0.484352931541041,0.293609620597701
0.734015876764697,0.203272215250642,0.615872666754675,0.228227206353359,-0.0825320439354664,0.353759784570624,-1.06700793559791,0.644718217493951,0.998499578948,0.14016842090698,0.688031301570898,0.185117121933996,0.655400454566352,0.217177028298702,0.722241320005413,0.249461725149297,0.691318049210876,0.276502284371413
1.51167367646095,0.39036912886933,2.17726941327731,0.871205141443054,-0.390359963475071,0.307449573662669,0.460171817155143,1.04543083530637,1.26040232153924,0.274576342925677,0.680919524790033,0.303430636493914,0.656772440820686,0.279547171258515,1.10076783204632,0.23185144141808,0.869593099889623,0.234876025301518
0.96394624799124,0.188823651176613,0.52135998910461,0.217702710050518,0.404271178805806,0.472162509661433,0.65156414170296,0.611380733287361,0.157925627428925,0.267698703799306,0.470104681406509,0.20835873766666,0.755705085465541,0.185518253074207,0.224461334337781,0.27774190273261,0.201876675819672,0.336343775744492
1.47181443725941,0.262555052749813,1.44654407859411,0.486203665649437,-0.249399003692841,0.271631082949246,0.339312065446653,0.548159716730873,0.805617030253635,0.201072549864651,0.932839381081132,0.195636594271783,1.09598175661284,0.176978714437547,0.624531594260551,0.246398376858305,0.629626927400199,0.271758917521426
0.573490423611376,0.204418105285426,1.13018130016747,0.489026550593762,-0.146164907995395,0.409518677287489,-0.785272478041742,0.533440666684259,0.565312882812969,0.219083994592817,0.607514275949687,0.167268033831854,0.62793180274109,0.228042139726789,0.84928404755114,0.38792474492946,0.64780136627368,0.407162508920201
1.32015699455534,0.371752034945181,2.25994753745842,1.08644358147551,-0.607128556746911,0.165129604515502,0.696605793860715,1.04971353539544,0.893110562554043,0.257138758879206,0.761167213788165,0.277788597822752,0.932896500255074,0.242856807158097,0.603354487795929,0.296148163204056,1.0692965019148,0.314551140070253
0.884276059373466,0.290880595242376,1.67769594265388,0.628551894330036,0.639226040597907,0.767087770768431,0.633862824254876,1.01466499484442,0.531618162117529,0.212680110116931,0.826391352928652,0.267916550773151,0.678119205646109,0.241528454435445,0.416572407041779,0.264800807590271,0.11572743306671,0.324422848516515
1.05274812843294,0.237577345353053,0.846766014224592,0.288359374986819,-0.278030556659213,0.216577544084761,0.213351995907238,0.583363333595287,0.364801691744047,0.23711349722071,0.809261993908576,0.201142476154385,0.638482886302162,0.268836542062909,0.422381664764544,0.20441682971521,0.749946150099182,0.225022189733744
0.911252093712443,0.311763979954995,1.56824012297034,0.754254173404356,-0.689562411622504,0.15312708144488,-0.31037080960116,0.69336132474108,0.920573627576462,0.236614959654944,1.11478483788354,0.24287357133906,0.330387270484681,0.327854028338263,0.987282411227839,0.259999106745395,1.14966666325506,0.344807879380546
0.528556336016719,0.187636443300204,0.729095943907066,0.281687792236371,-0.0811790617052341,0.366417497053901,-0.685998331657953,0.590479377459173,0.563665540727281,0.212641174994274,0.530150590332156,0.204539348663111,0.443590082485248,0.236064817549002,0.409984761549842,0.209378893659633,0.420293762436996,0.287886831166777
0.851445426259328,0.230361250762562,1.34168389722075,0.529838788384608,-0.123359340903112,0.352483437378533,-0.660442917818823,0.605708444066326,1.09311946200522,0.202080905892243,0.489601809958085,0.224320488592768,0.656770990569844,0.319324571929635,0.950796197326827,0.250456796633975,0.569614844264736,0.295743378841482
1.22108757701639,0.258339126952091,1.12816423423113,0.406007978736031,-0.365499837591284,0.234396802063699,0.257721633791074,0.717704626969676,0.319057453246835,0.26015351882988,0.999365815929788,0.212512977300959,0.460170342131409,0.264392207485208,0.319050494866951,0.262246404774524,0.91103150487776,0.251054268943883
0.88596595646931,0.235375006225408,0.983957797620639,0.355324724509192,-0.438103275375975,0.167517507192932,-0.178141997733189,0.573522174110506,0.5764484716212,0.230033180419247,0.916884078354547,0.183398084826592,0.576195303197653,0.203571491624544,0.844578284868894,0.235725412772965,0.538111182779218,0.293050661206844
0.658927679850049,0.162428311620012,0.472862090175433,0.178765718228458,0.273374840596604,0.45365974103795,0.0601314635197686,0.562094415496075,0.266126961609102,0.244116893160129,0.566446611348998,0.181044098473247,0.269629422525037,0.201963215843234,0.721423619520016,0.235309857856543,-0.201312137916952,0.373321522157427
0.641871135895947,0.20490025847256,0.796446551444171,0.298384956808189,-0.134878203880136,0.250236479043389,-0.247436553237109,0.762600849953588,0.783049937978961,0.232921558466736,0.724964447733896,0.184204501182432,0.373074559715364,0.234587764159226,0.124386439970145,0.257241271529291,0.778503513315685,0.24854222909205
1.1212739529631,0.291913985632041,1.25098901326947,0.451848262678818,-0.211110366653507,0.31180123752064,-0.464967233596294,0.948519101633213,0.682268829380421,0.234562275924488,0.873182510639158,0.163186249077481,0.580774439475286,0.2019651600372,0.882674917760813,0.257739583251461,0.601426310261711,0.300495616234164
1.08494789086938,0.32218148278955,1.19286896586424,0.599653634361311,-0.65433906253701,0.194783442068696,-0.657113197418891,0.751684210486346,0.813272675731003,0.245843982136672,0.850219180446643,0.33154765579697,0.643821811831228,0.282282706837635,0.898927856741831,0.29547356301506,0.492698965147107,0.373416053913575
0.965162647765339,0.202454850896192,0.795776402591025,0.280046713861786,-0.159669845722467,0.306357377611604,0.0410857582582549,0.53680304019478,0.367358527105443,0.214996702316491,0.769522437365535,0.167994828549335,0.720100344610818,0.171244920224862,0.409787066381236,0.24145286708325,0.652561539168147,0.391769042444476
1.15426001139499,0.293040401467923,0.998723215208838,0.426788660597618,-0.327469011248841,0.340791543289759,0.546328167548772,0.62368361388237,0.47674043242516,0.297511463217287,0.780599361903654,0.240883561732112,0.552965785861328,0.244122880544806,1.25083940382749,0.242004850139396,0.391366041026665,0.336247187586627
0.824514196758536,0.267609741355866,1.08918029416726,0.424682362407546,-0.468093864304501,0.141643171677101,-0.606975792678691,0.721626142198292,0.989731994587332,0.188107052814378,0.677108462091163,0.189832127612172,0.56852827440324,0.217356770663959,0.675526967187848,0.251535730666561,0.726611732664157,0.278905984252816
0.965614556796323,0.201083005406143,0.80472703985299,0.277436985571364,-0.511641414138538,0.182891177534367,-0.283045458113429,0.569851627467801,0.798482268925884,0.187727446189354,0.562816332229167,0.239020251467011,0.714448031628521,0.188100233816719,0.39271396609964,0.301606217539682,0.871876075086427,0.270871665006045
0.633920524194854,0.193656113061925,0.798957495624294,0.255672747152206,-0.142495378074201,0.257649997438908,-0.523803530117427,0.453344851995259,0.734296826768968,0.166393585066981,0.695884222027393,0.191053814936283,0.791913369844601,0.243653732162261,0.624324540499074,0.264052587029409,0.415540495261613,0.283033604606873
1.16900176106945,0.2696358620111,0.847880721031655,0.343295805809934,0.763867893856335,0.373464680440238,1.26175756702194,0.824741690068342,0.594008397199933,0.246329481591996,0.611936799989882,0.240079856275591,0.830845461671247,0.194450453939172,0.952902529569933,0.243395090780832,0.587836331588935,0.24319002359786
1.08567021023674,0.287668777094078,1.43960495318219,0.505138897742172,-0.220843321457561,0.317995097728903,0.218949754393396,0.806478299519499,1.0724075625394,0.207781651300343,0.400832347262175,0.263518339200844,0.690137480287702,0.194264297893311,0.688530459870113,0.281739893168796,0.966365539233982,0.297585489490614
0.827526915307779,0.19876726092091,0.489985854684431,0.152179414949051,0.101963891935558,0.314138962504993,0.54637787183868,0.680817056775392,0.555655222807191,0.15513015157951,0.680254685950866,0.162389759916297,0.351538561366035,0.211576837877057,0.510109516382303,0.271238145786569,0.956799531828179,0.235401941185705
1.12316572600534,0.234836152830477,0.990735714962678,0.345256361392745,-0.172172304324598,0.299943310389806,1.03215661317598,0.712111623742642,0.422576999217412,0.237344170090532,0.532713734060901,0.244723359741186,0.802269336933309,0.183691184055294,0.57308895461308,0.227266186141447,0.664436507066392,0.258764944312221
0.945775723013058,0.186888413205341,0.408329415142747,0.147524989598236,0.0818965990171312,0.340307500519335,0.120057857674835,0.490487300035452,0.500898527982044,0.181313382343103,0.66559359644917,0.192746342115567,0.450090035356493,0.225606321469656,0.261322536846842,0.241235630772518,0.61879892864714,0.223960218735184
1.25431058870743,0.304840529066684,1.40554868705432,0.592943971459668,-0.50023863074101,0.243089518918849,0.960254452074994,0.919826016425419,0.80626843519384,0.251173724220379,1.00187936248861,0.240196766236033,0.954088571375806,0.257298348848079,1.24737007225973,0.243568015651279,0.663746464279494,0.354636847704567
0.614375960278621,0.281770340585752,1.35657237291901,0.544828351408835,-0.0311743900592116,0.320022600034762,-0.637222695653381,0.764869191226658,0.851592607794174,0.186561155138442,0.587338411844157,0.220098329554227,0.453927442815067,0.256113454861524,0.531862445841932,0.298808556045821,0.314718473590929,0.410075252737891
1.40770860562591,0.319625673168845,1.52709598741163,0.624692681279099,-0.450109432246697,0.222875496763515,0.765064473502169,0.815531721796709,0.523591661545717,0.27248402911984,0.944041618923359,0.202055251957363,0.224154874796055,0.302366403977407,0.710205411296218,0.252118475473024,1.06040580355385,0.301664931428806
1.27459428939375,0.271879137393815,1.54149253062925,0.593390329177834,-0.309936199322119,0.251953934591471,-0.351280067772363,0.546628178502919,0.797285993318777,0.20418466834882,0.638728382260951,0.263408431735019,0.853110983293731,0.258137265972588,1.07114447360553,0.221797550434263,0.812497302222285,0.264045247838978
1.4816707144012,0.215838349222466,1.06768776613361,0.351914564575896,-0.242286752416875,0.248348915533134,0.674447523508756,0.512905621361299,0.650400295285614,0.213127724790216,0.765229124980903,0.168223949472624,0.606844130397546,0.234711293770054,0.331268079068895,0.296291186938798,0.997571817399653,0.217929412542621
0.634460826991244,0.187855667263271,0.778845425220171,0.301404246191953,-0.44466718731407,0.21699452218523,-0.635654122043536,0.835694186793129,0.523017457349363,0.271616125788315,0.688069289634878,0.212280974053459,0.571061908367032,0.237104249446477,0.351163149450639,0.269946197785821,0.646321763964222,0.251806699402623
1.25566852445601,0.307625424611404,1.43324670362661,0.527583787002252,-0.294351953717964,0.266402803749158,-0.127476742232314,0.655832916896914,0.495521351778092,0.251643645138666,0.733875916996154,0.209668263965409,0.939007443079199,0.231144035164142,0.985947163532552,0.261890966482372,0.557455435419391,0.290805077777872
0.923498861482828,0.236060986581947,0.907469005085122,0.318651861678888,0.748837415926261,0.344786812440914,1.46037493605585,0.857983582896338,0.682421509601807,0.196263073958949,0.567894109377902,0.187316696878284,0.503146174494462,0.228679812653464,0.560143059048495,0.201351947512444,0.707776936565013,0.30785422282435
0.695249206305867,0.22195103623182,0.791235713735515,0.293099004336949,-0.453949098287753,0.17508048138932,-0.421764924453252,0.67964767607785,0.987131585853028,0.193958243272507,0.391883288954071,0.242097285936356,0.743809478038795,0.179088456041086,0.860508732121202,0.254008978275202,0.58411764724719,0.291055706839548
0.788899517923325,0.199537892440535,0.638628395430178,0.205905145006928,0.12227328546716,0.297700988228069,-0.579352276912013,0.461763055595424,0.363388863545589,0.20147526652932,0.534599478196247,0.192603594962134,0.653365261535027,0.155468401135771,0.695716378090081,0.186388486024606,0.250684200818999,0.27935690503267
0.999059210306795,0.202111473882233,0.505894522270828,0.143567890855967,-0.209942128118716,0.247350979800537,-0.428326850304071,0.600579806218975,0.671278468323836,0.204987222779231,0.727904163561266,0.180162402424992,0.505955951149196,0.18054369343565,0.318889363792481,0.191951256747419,0.439562313170405,0.244558226131182
0.748009700981877,0.188712184510253,0.661303111661946,0.229262680047823,-0.263472019906348,0.30461255341423,-0.0720500156837559,0.49272310458748,0.613677891867136,0.170647557470362,0.672889558808826,0.17984915274637,0.754530965035341,0.246492748667764,-0.0122861390682685,0.393626470524632,0.766578699882857,0.26287871881873
0.708754793263885,0.157398576826681,0.457657092169629,0.13694702589269,-0.109833229336151,0.262906490675867,-0.20450834568313,0.496316907200563,0.676027260964059,0.18975987436683,0.711641471741486,0.153475179167562,0.181635096248371,0.261149611098525,0.717440185534441,0.178741877746586,0.516245984072822,0.251046614444844
1.34961580711531,0.247879956952694,0.985661583837664,0.370895150047801,-0.479256999094749,0.186908185871704,1.07639403990212,0.767253068217765,0.425323870355307,0.28771477836172,0.355736260049187,0.250300489841208,0.995203737192161,0.193832148775112,0.637134426696513,0.262617161634015,1.14956625985228,0.282423289694807
0.994177526025459,0.251316074968002,1.01644911751259,0.410678246193208,-0.409890580021862,0.215107050997497,0.129275183459777,0.797201728248397,0.31007486439848,0.265362888783655,0.618223137073217,0.227662245173547,0.575498476883816,0.226324050428408,0.854971469178821,0.206004342180811,0.697104544541614,0.289268155126082
1.45899841824009,0.346197095085504,1.23505114790283,0.495432093824053,-0.262251287814008,0.342134671489209,0.294917518012042,0.889538128232134,0.728393837291301,0.242582769285336,0.969373304662261,0.185795978114902,0.996169733813138,0.254139258266635,0.556882369493358,0.325788875334323,1.03681987722179,0.267528253191138
0.986869501649678,0.246815616385039,0.768534844427259,0.269398637233746,-0.197538360131584,0.283535181805096,0.429248444092067,0.762790785228536,0.612780281166637,0.223504499004038,0.687107961975415,0.239435872364224,0.173254937281949,0.259248460159123,0.631408870080883,0.255976925602041,0.473098463536121,0.250268497831877
1.31670635099521,0.30350978148872,1.40308872867085,0.588036515002006,-0.00510084852512075,0.428662250607219,0.0787130597193432,0.757686108046206,0.424376386308447,0.278973690121896,0.962649223351989,0.234994772928812,0.580112575837148,0.263771250396258,1.049917805206,0.220194705328772,0.671180965566225,0.312787374466454
1.00789225099463,0.283534231245942,1.03683760044857,0.387491789366517,-0.346465488865568,0.261322874741602,0.642608769072121,0.812773702828869,0.537647931136835,0.249879635904556,0.700696514094586,0.154486481304767,0.895024178233864,0.215812564291468,0.736531180695736,0.279347837986085,0.441508719780178,0.31740786535986
1.14985572420464,0.225936872285979,0.963584783338942,0.311952756212183,-0.302282260255467,0.222658726996622,0.217663137328361,0.715203586039568,0.750947986002305,0.244481742033879,0.666983222767651,0.218982508653816,0.779128486268111,0.134816135721686,0.531712209178218,0.2386272370459,0.531788238772817,0.268525607328846
0.527600629264634,0.231687714147714,1.23462039826399,0.50631278689924,-0.00665435371249347,0.442777159236552,-0.319868010559201,0.774427555077399,0.462029143510746,0.252468534612954,0.637933680067078,0.270444234026407,0.561416348317697,0.286687804228935,0.672950484868978,0.224220269526413,0.688401468503254,0.288831150670651
1.61769025176297,0.313753681607724,1.27321813416351,0.494672043973889,0.237847837369586,0.517714927228657,1.93442961645164,0.718234707386921,0.618155626100842,0.245556339988155,0.679744021014536,0.175637210693028,0.736957396470322,0.261043203922092,1.02081572490107,0.285842124307377,0.783517685680989,0.304981690388743
1.07543422158891,0.238476637391007,1.24205182908522,0.453786002067951,-0.265936215842624,0.278297232055968,0.776956107350821,0.56403095365104,0.533599185670015,0.207518822778386,0.444876851879984,0.241227196676023,0.748141639236627,0.218188885093081,0.788769068065024,0.258019746182245,0.45004820797573,0.300755380397685
0.708427105330252,0.230095032469127,0.93590192575277,0.334813479774864,-0.101329423579509,0.284833268790507,-0.44749662862487,0.595085322028595,0.712208728835079,0.206277888077191,0.868312312784247,0.182824958423983,0.256520227176691,0.249288585069183,0.616810449775912,0.227454779741754,0.749976113495291,0.254048193958144
0.926223919611686,0.180294922018962,0.5708487755981,0.202309340770551,0.572705085739388,0.438628437000886,0.560320370681277,0.639926483828399,0.278476716204072,0.268499591429335,0.388659673182559,0.182928819296532,0.547321499911041,0.178669815785359,0.791241804479482,0.209611626948844,0.644928020479495,0.258790248123584
0.607106858440583,0.194346523425975,0.91199377886952,0.324935306879313,0.0974335405342465,0.464401806159063,-0.344214751505076,0.555359581586193,0.55464923278219,0.257803153602554,0.859158918167764,0.182055630011259,0.256960348716179,0.219931858485897,0.127955402988864,0.311615103516917,0.690852200538172,0.290322876529131
1.19787237706612,0.249771712260168,1.31576494266299,0.485321119260525,-0.589906525997885,0.136731942307705,0.475667023037549,0.746465186783644,0.809205969333312,0.22219983173602,0.668253762407787,0.208694038976557,0.830700477687055,0.258124751763342,0.402860318404139,0.303630690459927,0.618840585576887,0.3085479069846
1.29814354154199,0.238677498087008,1.08266717386342,0.29427057921185,-0.324047289483965,0.134990372689347,0.342091701371545,0.62440731692059,0.859648857011582,0.202840106437185,0.757505648994328,0.15164455355733,0.784905958528588,0.175963796065397,0.497528691230793,0.22141390667776,0.964692590013633,0.194372453952874
0.992393058199199,0.260821990518122,0.880004150821016,0.358727654604994,-0.060419905578383,0.394896776378289,0.493858358477642,0.887408197954748,0.582335958694249,0.265028698444552,0.486698577484496,0.21288531575236,0.588309815455718,0.236930102109729,0.479260002103116,0.24627481206249,0.941486031870761,0.167796716138075
1.12840287412076,0.220593405946745,0.775846065801907,0.26593427602475,0.224744473307621,0.37276498426653,0.30848504825362,0.5878058930152,0.742725595508545,0.232874887990526,0.754753155588532,0.158004229996743,0.633454750157237,0.207295448851528,0.526633681513996,0.250450406182893,0.805078106983806,0.281021983575835
1.34478174119358,0.284014165602594,1.05341264986007,0.3352604612067,-0.456593812075857,0.147113331387069,1.22070744261307,0.855758964004683,0.749628775949873,0.205441264485849,0.740929950825266,0.195039874133476,0.867168864994977,0.18797152121643,0.469695582078199,0.251848178016961,0.793929916732504,0.266851143284544
