"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20668426183176,0.192679244436406,1.35716418041204,0.395485266976684,-0.849900012775205,0.040769978487059,-0.121506076570282,0.328974658504809,0.846249092099882,0.143136860577686,0.929591078977131,0.145775824115182,0.849732123257678,0.153092816851548,0.791691684308226,0.169049042958044,0.967683582455343,0.165384405275697
1.12083375312686,0.164884632649214,1.00559372389791,0.269772840462468,-0.812882537588638,0.0465913120775559,0.411177099663233,0.348569185836449,0.666618094095136,0.142054849465631,0.692933084254331,0.139583492829006,0.612511187502577,0.151110568433393,0.70795948601688,0.154182690911472,0.553888584932641,0.155679411918766
1.05667259273141,0.13154671076994,0.887597562060484,0.192310530241369,-0.788399999566928,0.0460632020682977,0.129582760590216,0.306150379495696,0.79644020005427,0.11641130088633,0.616283704424882,0.124804061471925,0.638745477146771,0.12053733588395,0.599756253207882,0.141046116055355,0.715121425038964,0.141054333353372
0.966828297353798,0.130639721791921,0.991905233553062,0.221219989487708,-0.785153855030378,0.0473211138252801,0.482662136852583,0.342206104460297,0.631042797340219,0.12584401456171,0.586403983012851,0.124462567609305,0.517519555291409,0.133380066431753,0.816455511981984,0.124625666505423,0.655522653144107,0.139693808277965
1.11426310647804,0.145326237238188,0.955042585835818,0.218816367424715,-0.781409949665876,0.0493856360802237,0.288688782553146,0.354097813369031,0.689037248235534,0.129578650711969,0.726897638276372,0.122451324379981,0.640383581232674,0.131389803394123,0.681090303466141,0.129770190140355,0.57616925476668,0.155006680757438
1.15701699617841,0.187022304361546,1.32489077358529,0.346740666084803,-0.859901092613529,0.0367572326199454,-0.402686747206653,0.434112662673304,0.858977761491797,0.149129221928339,1.00943117248144,0.136312872850081,0.782909634693276,0.146322538677358,0.931369261712687,0.148080304726775,0.760016384834478,0.15903715330627
0.855666180634331,0.103091436270528,0.722679873703264,0.145179233441104,-0.727255035083893,0.0548081386806895,-0.230669165646946,0.295944131520595,0.644346779403347,0.113595690604192,0.650696967851753,0.114886227219507,0.484024525423133,0.112622279241549,0.703052614288823,0.121012569189156,0.40243877047484,0.140671620266176
0.921290959274114,0.121985851578137,0.664225389316841,0.153897063804326,-0.777997521281732,0.0500589501323545,0.30223657782962,0.304858021354774,0.611171979547808,0.13122476203626,0.639183583898599,0.118399805840664,0.533063466893365,0.133879390842445,0.507996820947163,0.142734180764439,0.502820931722468,0.145719033818552
1.00187963262938,0.128310011935395,1.02961065825933,0.224160970207566,-0.770901962047596,0.047420455029967,0.252715585261176,0.354362239448667,0.533334517262635,0.120667347326932,0.69903676460446,0.115084074244993,0.729637351517714,0.126679019587113,0.611291432814632,0.139959038792831,0.588073607154643,0.145449540248815
1.25063246234826,0.235188207924855,1.84405935482807,0.584336520629462,-0.905318002709358,0.0310203342686701,-0.722846001423102,0.474625614882386,1.00378102083927,0.167117817122613,1.04386057603733,0.171639570505624,1.03824649649647,0.163999020819672,0.959955224557205,0.17861402757051,0.940118913223469,0.189371368896953
0.875794490493562,0.109161926496899,0.742736436294543,0.146546857493414,-0.715482210680342,0.0584750867100066,0.192303757911627,0.305985732886311,0.559232006336786,0.121909306068478,0.5821987169926,0.113059102697724,0.537659674736117,0.117297921557609,0.539874991451799,0.119024845118131,0.389237932358723,0.142436570063235
1.11504366928148,0.159043733183906,1.33845589349561,0.348651650652153,-0.814124696314681,0.0489074929385464,0.175026102888155,0.367980472957938,0.670124498890168,0.150882037208922,0.905346757434542,0.135111621170043,0.732201594091736,0.141520633330207,0.743507590553948,0.144607123869321,0.940851518835019,0.152900199425312
0.933339377999119,0.111069874470502,0.704190028751161,0.147937675044014,-0.735122010788192,0.0564703741514469,0.416371657780026,0.284132086175932,0.421853218809975,0.126797110548367,0.676258813433056,0.11517954062606,0.56216114882494,0.119998890711259,0.45230796660539,0.13552514924544,0.571953481792974,0.142450823517309
0.775026459181115,0.115459883508316,0.884683182547698,0.187044876608487,-0.760719071670239,0.050363447060473,-0.361568677028313,0.286749870031441,0.605820585587818,0.120600863579912,0.45225682490874,0.12132516111199,0.651737411731528,0.123634026331341,0.737995302649203,0.128608003551768,0.630785494014376,0.138863415657432
1.26047178883481,0.1886809271873,1.2483244653813,0.326637051061064,-0.842779326921534,0.0388429983384714,0.630204899250216,0.382678696088273,0.795589987558793,0.138499520870484,0.770907530803561,0.145623998664669,0.821903391833203,0.145426113380387,0.970176326519944,0.151472083589157,0.884001897920448,0.153087906428124
0.865501190723938,0.114680287390378,0.804442021273229,0.184481747356128,-0.773555332346019,0.0549135800739432,-0.307573548818205,0.318662206548341,0.568948772667128,0.126190262531995,0.685922353564764,0.12583837287346,0.737506693803209,0.13362188316996,0.588073243646927,0.135152676790823,0.475202155384047,0.148860469519683
0.96402985131652,0.151752796871749,1.21443416722316,0.315270272204314,-0.83962339994782,0.0419545178860957,-0.577011231997554,0.392635066087088,0.816154048137903,0.139695724504829,0.657253887485201,0.136829166808309,0.985766319059184,0.137597075956821,0.686723406766547,0.150981216545414,0.804253534405756,0.158710614895304
0.863321034988445,0.101763607169322,0.678772912044677,0.136069669244424,-0.703659321643104,0.0587518657254184,-0.0539767938145731,0.256878913122491,0.637915041267216,0.113081010237313,0.593938574829431,0.111969357195163,0.455231781411038,0.119843706490563,0.491732429919689,0.124235820612683,0.643964028329119,0.123072600159423
1.07168150097877,0.145544177630134,1.23620074960446,0.294731126633733,-0.805264119479539,0.0482757939069189,0.13845779009098,0.332755317691464,0.764423024836528,0.131197501547798,0.675534391112526,0.127853757379582,0.797546366940772,0.137515653002861,0.802915407983117,0.141579784474925,0.800984677453687,0.14957632913271
1.13694386003792,0.125019298531226,0.795558036946568,0.160038693518405,-0.751144715202159,0.0507245994925616,0.751256825263828,0.312129682653264,0.656639411809999,0.11882330512881,0.621099284785896,0.115597821232741,0.612883709606933,0.118764046890046,0.721521236095312,0.116616038377083,0.567569423146755,0.140162554562289
0.767479889513662,0.110125241485044,0.728381265975723,0.152299477432463,-0.69780460281399,0.0644911291970163,-0.263278232657188,0.28750185918021,0.545386176015175,0.115534521712529,0.428460589013244,0.120052218052661,0.530311989835188,0.116399579426145,0.494913006332303,0.127851179437073,0.356873392674572,0.144498217907374
0.901198803777939,0.107125155793467,0.686213082300746,0.142656574259337,-0.715674906648447,0.0618397779943513,0.412523523940449,0.298456883735799,0.505995231005228,0.12230378988693,0.5095194906911,0.117988737182472,0.547862282367124,0.120665745461712,0.571102428096342,0.123462186421486,0.485481175480886,0.143874171467966
1.26475877781344,0.194045211432913,1.39853162137601,0.384157081726222,-0.844513690798757,0.0449198888742517,0.400444835219767,0.39048392689224,0.754794680837305,0.153442158865097,0.748207774039409,0.148076518556849,0.863166641408899,0.150697078008487,0.864830531710547,0.160270995150587,0.922146641079398,0.161015152419018
0.764184802809844,0.113988812413287,0.991318270234126,0.237732065101861,-0.796150389588295,0.046388796140809,-0.714798440691701,0.32820542101319,0.752194386797118,0.127538374135494,0.719243197395081,0.128364771035066,0.786909947945849,0.14174443064242,0.747384936242653,0.146035018277917,0.3076500322779,0.174960611048953
1.03842284513507,0.154828175602261,1.14025595027011,0.263436196390736,-0.796399049195853,0.0491176137495746,-0.0885260573876832,0.382398688356899,0.697041188492594,0.133738896269052,0.770751279126947,0.129376275692554,0.757368085353366,0.12776536296978,0.568307223554663,0.145863350927593,0.724254922869737,0.152241339518469
0.963590820135523,0.128229986049669,0.932140437312504,0.21082911484491,-0.804166406631285,0.0435820628540712,-0.022272992798956,0.32304120242702,0.785923002043905,0.120120603971697,0.852544216515043,0.113454420512482,0.604407304020235,0.137415440230977,0.695431325536915,0.140675733799931,0.61777670357588,0.155394394615471
1.04333988357573,0.165652057342598,1.3631324405165,0.353685093516148,-0.837380116145543,0.0411575558191075,-0.190031908012053,0.387074629496972,0.755854935768482,0.152427988415307,0.744008749010763,0.142657710528115,0.66878429604541,0.146806825725484,0.900925477198121,0.139304905191542,0.77253864934999,0.157999549071881
1.19807966121974,0.154835655812074,1.06815037709242,0.267295731381398,-0.822846482523083,0.0476441528258982,0.492331828999274,0.351560928299027,0.767161242905006,0.13903001503822,0.836814481688314,0.135167240216073,0.763026141765532,0.144859072537874,0.799081238522411,0.139463690837816,0.666138610294289,0.14335023557645
0.919472999843689,0.129351199944336,0.919824174783795,0.203315160556444,-0.800875311230869,0.0429366149909241,-0.262762767090708,0.317330536490389,0.736672777795364,0.123660619213945,0.738715223561823,0.121916913873202,0.642638017215678,0.12606524647996,0.572102412462871,0.139942869734925,0.743229213792883,0.143409216790223
0.814471108107185,0.114869461386437,0.858286697159363,0.19875955349313,-0.777595996951178,0.0529441745647064,-0.663146434378204,0.34176785896881,0.672721472958031,0.134502677758659,0.734686038030716,0.123285928629433,0.626449434542493,0.125568392994407,0.532984925798133,0.144298269168672,0.722867305916833,0.142909066001629
1.23780502587229,0.191189215298135,1.22793876871656,0.352749936996703,-0.834758155205201,0.0467330370415059,0.500939088608264,0.354580848263688,0.683940103606266,0.150638112290609,0.801714522686865,0.152713064661479,0.710061972783073,0.155133821891025,0.946199014514459,0.162897392141666,0.526846338523385,0.18238648542302
0.986192971089458,0.126190576160374,0.939168995715568,0.219188004232741,-0.772204424482988,0.0515945158828342,0.00842351281068512,0.311799802597137,0.499891247972061,0.138948985468505,0.818420848264121,0.12210666808433,0.58135705201035,0.131202904488833,0.776629738994305,0.134861104564259,0.678012364363882,0.136230538834296
1.2244426336586,0.198464539993547,1.53583138885346,0.436017212826563,-0.867444763557302,0.0378839956879113,0.0953523422019945,0.421339803392196,0.858284069212788,0.162079709223366,0.87662277524011,0.148680510951198,0.914365539786356,0.154858029373607,0.764026443291137,0.159866780767612,0.746592503131539,0.169235991037688
0.986303093592061,0.141831609903851,1.23942026385482,0.307143423150296,-0.805084839636505,0.0461755601931445,0.221400936037389,0.320727325181394,0.745281393282058,0.13541451813111,0.678914110786977,0.133441932835055,0.680414825546251,0.135972154340676,0.758118062158768,0.156437183413698,0.724640437224871,0.162270023015427
0.87493222913765,0.109555769199016,0.72667889775322,0.150017413711045,-0.706473233667044,0.0613134991174401,0.0270169937806797,0.299117132922026,0.576236040169033,0.120138055371227,0.517201634276667,0.119187678131748,0.6241810340574,0.117913410749747,0.441251569543102,0.127635064881585,0.353607067170519,0.143768704327465
1.00433627663262,0.130266501561651,0.72705970089022,0.158040903217694,-0.754293150726261,0.0543723072337826,0.725232227688322,0.333346535745387,0.532195496802878,0.123521904762501,0.564929458771838,0.121537458203797,0.530501961304658,0.137408821895631,0.411199699082683,0.13526341271959,0.600950137023424,0.141182363757719
0.901891210319811,0.118399552107637,0.875647987951333,0.180231611956899,-0.794081566800244,0.0450443589118903,-0.444473818757018,0.322584757404645,0.691028180065641,0.121171179284353,0.790940968736118,0.116849184859913,0.568543597830139,0.121990131817068,0.672913892128751,0.130217675508858,0.562462532444828,0.134626924914679
0.944541964297351,0.135236104085253,1.13634213295302,0.249015767186604,-0.811371043819934,0.0404434998996398,-0.139966608419429,0.369123966693733,0.607492098774839,0.134876257157554,0.770003012079219,0.122312250804653,0.697839833683717,0.128645183173699,0.757653362567003,0.127378091213636,0.546435545787957,0.149757987521755
1.06170730704271,0.127748796369988,0.903445450732549,0.208181071901933,-0.781024935290146,0.0465926325622813,0.170799852040326,0.303946157141387,0.744048176926807,0.120105577496968,0.599869104552293,0.122681141453165,0.711184477918776,0.126325557654925,0.698898770358717,0.132964150173542,0.733917727225814,0.135048958232269
0.631965407279528,0.0958961180512386,0.643808325288963,0.131755696369936,-0.691383528993999,0.0606507101928195,-0.616570345392575,0.299684525622826,0.491772183867583,0.113686949325888,0.464833402151934,0.117590784928464,0.453532795169442,0.118102686052488,0.596209791947411,0.12588779035265,0.354086475938929,0.14588996344001
1.08254446946441,0.138402761976792,1.08451123109727,0.247864005222828,-0.810062629892086,0.0433832991286202,0.434736518347705,0.299820918423497,0.639512481341295,0.126364200531056,0.800632514083095,0.127001380696433,0.802688691796179,0.130094661559361,0.591089144671422,0.141081644848236,0.810590060828174,0.143880532439811
1.04104959218254,0.138553277400534,1.05990031592785,0.239275384826182,-0.770753444433619,0.0537137406393992,0.115451399710616,0.344373664644648,0.710592818564507,0.126240899431326,0.689696105265163,0.124430392686035,0.63511477726691,0.133987570238245,0.737569194050879,0.131742218632287,0.849999522081449,0.14017047852313
1.05844824640806,0.158848506272446,1.36600431080404,0.335144248354953,-0.798078544982789,0.0493449784392593,-0.153312703105772,0.382018494905765,0.915155148659148,0.132555344700018,0.700438749767232,0.136595283976727,0.85229468007222,0.135277803932451,0.718886585384144,0.150636366779055,0.621890295576109,0.166232537687872
0.997704111903689,0.137450135098603,0.870034501264556,0.209447910082343,-0.78821345484787,0.0523635476736152,0.218452361168285,0.334262476788658,0.71190933409067,0.137534865005358,0.658670715416294,0.132048954158592,0.556869542573691,0.134427680267622,0.453071447249258,0.139346293848751,0.680158045914115,0.139601963763714
0.959335918360536,0.132987063868177,0.959332408322833,0.219980618885285,-0.770853433311249,0.0552906528769985,0.0238257378184416,0.348126921355205,0.548688796824396,0.141534178736623,0.674645081909051,0.125012775520734,0.688678760387491,0.126295645774511,0.565158454859829,0.13357782533122,0.677488943203466,0.141136377602234
0.92416789377831,0.124439638894783,0.947197278771581,0.194312864550816,-0.744307875782431,0.052652805931153,0.124756864000637,0.342301233431076,0.644335683646357,0.115380432037367,0.548312035516451,0.121389713760792,0.628524486132999,0.124150341455601,0.562235842213636,0.126018383185377,0.72167147737714,0.117445023695953
0.871784389200613,0.111332398493558,0.941192837886768,0.203058765431062,-0.752810978061626,0.0544793521590318,-0.410488587194308,0.32585548128353,0.792227571908918,0.119990413165548,0.651541628954636,0.119222048214564,0.618573419374874,0.123038681439161,0.812269760928427,0.125795955736109,0.68544763006431,0.152595846356162
0.95668982549618,0.146002834923498,1.29221268956909,0.321071431426936,-0.816659647329148,0.0457414707647045,-0.465872948855816,0.373047132349449,0.760368589045382,0.1316314750158,0.867321869945875,0.127551404864768,0.662959079413156,0.141564854564166,0.90437414681784,0.144002036317618,0.730753682733151,0.157083475938968
1.22503052966093,0.180457488856759,1.22344561216767,0.323694115952478,-0.825944556667908,0.0458637825778251,0.414177822646483,0.369579984027318,0.732524774348035,0.151090926447116,0.791076322376409,0.138942390069166,0.880309906289397,0.137689009381498,0.759387974054086,0.152995386773343,0.871035941462981,0.161415439513786
0.947269749873967,0.123308631242584,0.959190457120875,0.214071199638347,-0.802894683188673,0.0444233419583129,-0.140646719564165,0.33907580256908,0.601683466294358,0.132316868601341,0.784817679563086,0.125953854452317,0.574788984797522,0.128493756966337,0.736747676012403,0.131037084493913,0.637809909578745,0.138413548360686
1.02751185978148,0.12038853755517,0.82590933782208,0.167769209631927,-0.803470461687372,0.0373727942499572,0.321274859370626,0.300697538572707,0.548942902164539,0.120910748764766,0.769301222124035,0.115507970902733,0.730560384919996,0.115187012703008,0.569087165567236,0.128904157642867,0.510216205991818,0.135685646214088
0.97857228716278,0.13165520669896,0.776532526728759,0.174390464094768,-0.769936992259144,0.0528996675818448,0.254349310416537,0.310198201114675,0.566730524771925,0.131308694268509,0.604131214584614,0.131853720371084,0.735590271232143,0.126710812753618,0.56250530903902,0.135944367594071,0.644590435107648,0.138738486266954
0.800050411139321,0.099901189937973,0.747758025442473,0.156770014495844,-0.757418467958934,0.0493197797016345,0.00366134859996527,0.268441310079435,0.525662755989025,0.122814066723736,0.517809322417784,0.115456919898597,0.623926917929914,0.11737111710252,0.673822475108855,0.124490922025406,0.582779972716428,0.135870500659918
1.15019178351329,0.1489835863155,1.36248618065149,0.310855043692146,-0.834143185953303,0.0388721899892732,-0.0614943039158608,0.322428550619672,0.790482691960189,0.133562343448964,0.711303715296668,0.126644029738214,0.786265096398941,0.128687481276608,0.932003579883057,0.1295461011375,0.72158868983212,0.151575003489632
0.805124678255546,0.103678599360177,0.80802959709373,0.151837684630205,-0.711442687635222,0.0532185774115858,-0.0765617331687509,0.288040141162596,0.518470591041087,0.113717798607664,0.482650546807037,0.10511416762323,0.612129946624728,0.111059093234437,0.498177741340406,0.118485115872665,0.596839599524802,0.127475701395629
0.875128464814901,0.116618952334394,0.784924159552435,0.159815773043266,-0.766847862359185,0.0463213557931656,-0.0280999395256981,0.313141639874025,0.659858643730459,0.116833953713535,0.606425741160735,0.118100188641548,0.586534917509178,0.117372883792646,0.536656297879768,0.130256987534701,0.613105667902806,0.134957346175918
0.934842798734969,0.109027513718884,0.645269817949689,0.133038270448503,-0.750387125832855,0.0506933384714106,0.15653829276921,0.290471230019979,0.561700565195588,0.118130494444369,0.617199918687559,0.113534070897751,0.729279170054681,0.124277346005853,0.515720773672432,0.124954882512152,0.450126159139496,0.135618835255887
1.16308530372137,0.154318957974234,1.02213915419613,0.245832015087271,-0.810673806203704,0.0456303720203564,0.47027912963206,0.352658415889186,0.751468300665823,0.130635111491588,0.594526049247621,0.137746677033374,0.609305561507044,0.135318224485899,0.762810572263354,0.140881284668048,0.771769205669518,0.1450490991586
1.07014715836446,0.127900819523687,0.90355924835134,0.193916059587731,-0.772239632430773,0.050455337358756,-0.0487568980270558,0.317625976246693,0.708433307435448,0.123646896016654,0.701845167616149,0.118060480392967,0.685825776643891,0.124682971221373,0.691664648891458,0.132344028334497,0.667580200129958,0.141392372879519
1.1958070067818,0.161909341131541,1.20150728060615,0.284115073052994,-0.851524241235253,0.0341192709822924,0.458198117951836,0.367867007506871,0.733612333487696,0.129154423280008,0.857336714292492,0.130959756853597,0.798066099318526,0.135737800667025,0.862159816475223,0.137360695236002,0.951034155302967,0.145512056181601
1.03670379041376,0.127910135486125,0.989910535027886,0.242830418577684,-0.788071983562913,0.0492601883958928,0.448790961920512,0.311154552464769,0.492847592767871,0.138020989740619,0.664890709423333,0.126397167684406,0.720973696844919,0.134544596709428,0.770225750636134,0.13430461883367,0.760396859235378,0.145847988909915
0.905412016542123,0.128647924823063,0.872888235775253,0.199427469354376,-0.747712305599072,0.0580835819171161,0.0993677813883055,0.324427444285606,0.662158478531022,0.124670256892867,0.625438931480943,0.120986048844079,0.664855649479557,0.132020303666092,0.566065766630054,0.139855863447696,0.614852027954961,0.154990596824682
1.06210422077832,0.142800433852946,1.06000808776761,0.248623326986471,-0.798010324721308,0.0465692113917502,-0.0317005122466615,0.365648554623375,0.610774508364034,0.132926605071936,0.840487044445034,0.124511716531096,0.767177894953154,0.128616936500293,0.747868828675692,0.132248079566486,0.733144363620375,0.149579745581818
1.08291060219528,0.157492529223607,1.05605108956864,0.267749029373573,-0.833023630182756,0.0414319735840224,0.255763316648184,0.374500317600582,0.806186206911304,0.132443977811676,0.672134474146926,0.137061977489069,0.683129289139217,0.14078370286784,0.814340311119383,0.138806356029781,0.878929993913063,0.165565163873967
1.04748015559198,0.141587147951382,0.910439275642404,0.219548587157048,-0.768647527493825,0.0556271090245446,0.368902564973241,0.322075557663391,0.553101156176046,0.13971822004012,0.822433246248928,0.129634663080179,0.550480448345786,0.139691149295747,0.678539240597746,0.139222309113197,0.601610079059553,0.143721125894899
1.04367980796218,0.142069251613179,1.14237210685811,0.264979096392648,-0.785835097487716,0.0495948737304012,0.302194370740167,0.33045765661083,0.61614388778086,0.129033336037606,0.663201602114578,0.122956799077783,0.680768704222591,0.138863736573079,0.700301112619916,0.138233211629671,0.793365659841629,0.145093140729273
0.94865140783639,0.139349673272872,1.10398779010095,0.262042303057216,-0.794122556753462,0.0482411476718841,-0.163636419319664,0.351690858918284,0.66351590170447,0.131328841436093,0.732374515712094,0.130679850046981,0.630167596011639,0.136775715996136,0.590902563245299,0.141565394967947,0.703085387309191,0.140710896782431
1.01535466889507,0.127755239757431,0.923273907763556,0.190398081461615,-0.780511386300532,0.0446426361624563,0.0019324756239292,0.348103497011076,0.551688717600698,0.120571113975981,0.717721946103828,0.118880555482022,0.728151667830335,0.107691255942518,0.521570664258042,0.131947546475343,0.7722030393725,0.128358699939914
1.17792766432401,0.154229168186807,0.873857772885084,0.21016661978365,-0.802785511896714,0.0467693894781087,0.642697809975954,0.351478974397484,0.577124808420624,0.134237434679869,0.750540189730263,0.128793222854536,0.724219071560262,0.135464567015627,0.791506849153476,0.140204480236816,0.654547622042386,0.149561241186004
1.02827047135765,0.173293657912585,1.36856937491011,0.362552575267328,-0.838730703209609,0.042679959103133,0.150491000249793,0.422947608107755,0.794460847658827,0.13876925628826,0.764645915350248,0.146064004530135,0.782622145884849,0.14071257878555,0.803088970532309,0.151981307115917,0.746957875031065,0.159713070291071
0.951243346889823,0.132770038406189,0.990355068819725,0.21857164484809,-0.729857797945009,0.0599162350703229,-0.185894154605255,0.354218598124029,0.642228625624492,0.131508767605547,0.723034878341447,0.119451040988831,0.688002850889155,0.124291143157293,0.514124313491036,0.132693581201642,0.612657091425713,0.14080513877286
0.983993150184537,0.150477520845684,1.02009366019842,0.251485500818421,-0.826936931139685,0.0417379046175239,-0.291522356441587,0.3623356399416,0.710308128867505,0.13239889641831,0.851459586910987,0.12732090328789,0.698154887771917,0.136347189910074,0.717210410683203,0.150927364401344,0.831058030404501,0.148816436816371
0.976646940172336,0.1484975676492,1.1020150641233,0.259526091307997,-0.812566835027358,0.0440678061166299,0.0163822861224366,0.390532697377797,0.686510080488434,0.135821286287462,0.666424189363964,0.132013458721421,0.607946650059548,0.136947782648445,0.653143476943129,0.146741426766566,0.684622021413705,0.148739268626757
1.06066910578017,0.145905070538388,1.00120304831282,0.233221722619969,-0.804158652859774,0.0464339445345026,0.212022327898053,0.330912460506056,0.627914783336083,0.130400760737701,0.635669502467273,0.131233960402316,0.611694145480223,0.137545675873258,0.67332905337779,0.147507951929937,0.670562111362242,0.143021663199164
1.02525920347936,0.132566415947694,0.907377399097062,0.196082439200807,-0.771522511864087,0.0505581067064491,0.321130253517746,0.342459019514815,0.534044819033912,0.125252632313167,0.594672805865694,0.120205768922096,0.621086060135262,0.122701521706929,0.562028529039413,0.13064464318565,0.695142927136413,0.140553319817229
0.995120438760861,0.121612784021137,0.832600884156304,0.17799252122234,-0.7762819181917,0.0477887813844545,0.258785046598168,0.306872528949467,0.723962625176023,0.123892950712328,0.560608689566791,0.12014235154153,0.666279544973636,0.122460363384532,0.535081442430601,0.132703817165884,0.730028123231834,0.137149546048858
1.2000629655971,0.181125212570829,1.22616992432546,0.323595068859597,-0.838125909603527,0.0436283841822857,0.241769519713683,0.391374600575794,0.807731586299151,0.144183332847631,0.788427667458118,0.148582400698025,0.828750823306203,0.146960318134304,0.649411071208947,0.154293145550695,0.505212806122521,0.178836876101704
0.986762456827143,0.140377974687813,0.922279349134538,0.220340820469851,-0.797241053622922,0.0494884595287316,-0.0478695363539904,0.373165919378759,0.761664543409769,0.134562092948752,0.616807411853405,0.135030472597946,0.615363956011451,0.134229408158742,0.727513142760206,0.136847188128228,0.622086806614755,0.146838903997723
0.938720339144804,0.13508907702198,0.82526139302477,0.200133386737721,-0.764359557734069,0.0568161384094512,0.0498215421667634,0.343547156850154,0.622177481554293,0.131042023647484,0.590714389060205,0.130120977305984,0.680590815248353,0.134585506533465,0.62602123515222,0.138235606381737,0.51555736604613,0.155476837324208
1.08475098617785,0.164160296085226,1.25751880104384,0.319732668660796,-0.837621266446916,0.042003303168115,-0.0106705440386038,0.365164563420726,0.767307843064435,0.138610012386797,0.796666944750719,0.135475347015256,0.756771190185304,0.140700716297839,0.854403993153714,0.151879899833179,0.594237127338986,0.165552784835578
1.04136039515946,0.135364787783958,0.937193195386679,0.223195586707278,-0.815586027759855,0.0438095904560322,0.438657793314893,0.324054590209549,0.565263292347023,0.129121824448966,0.624418417104217,0.127226755364794,0.769945716863397,0.13051269409746,0.661675800822386,0.141360359799587,0.699191335436446,0.15009449381334
