"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21133129685295,0.215516408627614,1.34134284704662,0.430564886792145,0.795541986870852,0.21783610419804,0.381853015433609,0.553717595861545,0.936466570506965,0.257906882779068,0.69141778185099,0.164371970149473,1.08981733353781,0.243424483663811,0.96219557900116,0.171488187738002,0.724998764767026,0.272096319188579
1.05680782435721,0.219726847893767,1.01470346718201,0.396443571227404,-0.167552971917088,0.342037873054126,-0.438421667768758,0.508817857145304,0.767772761003673,0.203008070327521,0.807349644442924,0.211655799122254,0.839713010994001,0.277700982525323,0.800677620029746,0.272389434374679,0.710116407757662,0.327277329904753
1.10897724295467,0.204068817079908,1.04314818955789,0.370647184463747,0.356402662353779,0.644898689544406,0.649985906324793,0.552153128113522,0.577710393763232,0.183227016803109,0.524731284011061,0.198188599239737,0.843347313820125,0.166947730153233,0.801696753410174,0.214187514591749,0.502630487754807,0.300661461041476
0.865993332572589,0.221851661783798,1.08577727528721,0.410931016344965,0.0244562593007237,0.400562594531261,-1.00627801027196,0.586548850633322,0.650071791220749,0.217273978265086,0.830139415725176,0.226650554306598,0.804432626252264,0.214913401939394,0.632975516076104,0.231548779252375,0.781570261936819,0.232202212788894
0.817569240944727,0.223660537785498,1.01635625002529,0.407796164184149,0.0865962990393998,0.488908037252313,-1.33922977846717,0.709950355908756,1.03963905239963,0.196215212969593,0.638628463101494,0.187779177058362,0.502248522020796,0.252812865119686,1.01347265332559,0.258995490605728,0.690160397320961,0.385915048766236
0.61421444484012,0.135669211045201,0.37722447301808,0.13041571092936,0.505798752587599,0.381491328152201,-0.501485020318282,0.476545648032663,0.36070488433843,0.188626026208157,0.49129609272411,0.143613048893573,0.50056468838842,0.145068928801484,0.521958324950663,0.267987149447193,0.545361934267817,0.277603115825452
1.09990327158355,0.224891197987564,0.815215693209056,0.297640495629793,0.195312289417675,0.52773952176705,0.930297555435945,0.580035893813858,0.446724695762335,0.209834543586519,0.490773487398267,0.237382871263011,0.911646131698936,0.178122981079976,0.842917101023526,0.21796387829919,0.789103805134207,0.245566896860809
0.637872197297322,0.144201818268287,0.729118537641973,0.26474487757422,0.525170671780616,0.567840029657806,-0.599068792291559,0.583871282611247,0.638239946868178,0.17209254238049,0.556255242249431,0.203624421671955,0.735744697849201,0.193443417841434,0.460150379590365,0.295641025167095,0.655299483289211,0.259643511911095
0.61556717688847,0.182293193372285,0.965875248866894,0.383090649404033,0.468961933348698,0.778105668529892,-1.2285392823934,0.690143878005001,0.613547839864287,0.213218309577533,0.618558327118102,0.173260617077293,0.723790153681436,0.252771732947807,0.474983921326344,0.292178985070445,0.823707015205169,0.288298599137711
1.3236597877066,0.228840408995069,0.842882454376675,0.339487790789813,0.709969198973228,0.39995870625441,1.21937808362776,0.736430933376775,0.882998898010384,0.160868696573903,0.774955816830514,0.207882005115324,0.62582172287153,0.240761727428748,0.737367712419385,0.199501937614815,0.257642528482684,0.291533000248121
0.85564171418485,0.235504034811621,0.90610213498765,0.353254182797649,0.114260709409396,0.603916081596799,-0.801269995358262,0.637686797825993,1.02765549423427,0.192536247750892,0.515906530099054,0.23060816660392,0.663765370960629,0.228803563402946,0.927239133449895,0.224295136915603,0.703791380623366,0.316035476032323
1.21053827886617,0.253689891068248,0.85334726267985,0.380135529067845,0.24735905822123,0.654093718044367,0.418428865537267,0.560356793726783,0.967437084256305,0.174251529055676,0.31722899481645,0.307303198576975,0.798720283917242,0.281014695600658,0.51781330540181,0.215602792906131,0.797966097441059,0.243340881050677
0.902998778328391,0.217130038423731,1.19065284041699,0.457259245815053,0.210681875821392,0.479880938680169,-0.226648446606901,0.545391261967059,0.683073522135355,0.199048490833409,0.602040678919627,0.178910885544259,0.496649761275198,0.239327483513078,0.6245679092453,0.216067768026794,0.534779340188945,0.423044261485357
0.832003025499282,0.221314761117942,0.994437013913784,0.409026308121697,0.4073517160077,0.739712432843492,-0.0922132156352075,0.565785727507515,0.499346795856818,0.228186110707264,0.519704453242622,0.253566048598864,0.749409440279764,0.243949853841879,0.866571391388144,0.216119114978637,0.768776852603473,0.239659349690858
1.14357118725386,0.252463365335769,1.94026399662104,0.668323910688077,-0.0763189983717551,0.387927026227707,-0.511052617590063,0.725567785870019,1.00460227837556,0.209233019513916,0.623964550811553,0.258539504709135,1.01344619761679,0.172270033444085,1.04927789868227,0.201958668530539,0.93968258707544,0.356111184936797
1.28763411537275,0.210721071266298,1.09142274222219,0.370931878623439,0.485084710329764,0.642646581728815,0.543956311667511,0.833709743480068,0.819460569868662,0.21303561380993,0.975860080955078,0.168918700438689,0.982177562686267,0.22000987365612,0.89740149593193,0.203419795977689,0.294507965333197,0.385719397872057
0.997953217566368,0.199666699982607,0.809134069108482,0.343557052905417,0.722454058150146,0.292706531204047,0.139625643098089,0.55818457932881,0.66800630029353,0.138180635766126,0.709721590247864,0.284826618828303,0.723247822941974,0.207256732346819,0.715009596544923,0.260892824426477,0.696093307615272,0.336378939234398
0.86087682969134,0.177973783557625,0.822869181950144,0.310762694395022,0.63322881952702,0.546136810755178,0.0244225540125881,0.72444490919456,0.589318775068771,0.216593068734426,0.730959909770751,0.223409091388612,0.505933567636533,0.192631497232064,0.462822955735864,0.234031960696645,0.853422457790662,0.291194027684715
1.07170863985061,0.206919894967237,0.874463273264183,0.3556807609842,0.307973457939862,0.613244749776314,-0.500224775043495,0.639172847931986,0.785519281693288,0.204946341532483,0.653390129761472,0.211950908108803,0.678948889383843,0.18528711589377,0.814658403490198,0.252058885546888,0.745583483433082,0.356030461654375
1.07671406908837,0.291910581118497,1.46110779932661,0.643965503625785,-0.175835620103068,0.410518009821998,-0.717712762566115,0.756423969978983,0.841618456969932,0.223069116918468,1.02571840940289,0.293345084490484,0.694966435347257,0.27410744889488,0.94855977096786,0.287467054201405,1.10079139186319,0.29591828154479
1.36623235816406,0.287752397570736,0.957466181652463,0.431120471277914,0.392243668870941,0.699674201559357,1.12873097665457,0.683056060168731,0.787695604644878,0.202070501534384,0.910627473789522,0.209187306042089,0.761710768517886,0.245479357018873,0.400117003882408,0.329504297692266,0.838417999214879,0.326017595593226
0.626723528045222,0.215176684497913,1.03566798275136,0.445189541423254,0.161633028490307,0.560415672652188,-0.547525514144212,0.669119327106708,0.570439971624305,0.220247724855911,0.738829309894842,0.21673231376273,0.404961121433991,0.243284473277879,1.04962995464013,0.237898756846843,0.577144757421733,0.407786706364591
1.18166752942414,0.255132077107478,1.19484653058863,0.460956936559742,-0.0151664379497684,0.372087422381203,-0.0174452134107417,0.567605239074799,0.771054278761118,0.228931990384856,1.08625083127848,0.21756250404237,0.696295305818108,0.217557339741585,0.886964859215593,0.215490164490744,0.736506636864873,0.30112205349215
1.09403749189272,0.222929258471092,0.816473233625406,0.323530016382496,0.21987830105088,0.526142057341044,-0.163017790677406,0.582828092737377,1.00508009806683,0.159629777936419,0.468236511083541,0.250632262034927,0.636219946772955,0.252280378464928,0.675358895116892,0.280956729711498,0.644305238521707,0.292046886367817
1.16415241057681,0.273848277956502,1.27917805334159,0.482605752626659,0.287099328336265,0.734158354658889,0.466366937187736,0.701866233365271,0.738722234611226,0.197905563859475,0.627088391222522,0.190462827227628,0.746778668974586,0.263515993566986,0.886763143352162,0.226696737243682,0.810964325674925,0.245202740519083
0.909516922194485,0.204644881448118,0.994087556435865,0.364776387996224,0.370182474658251,0.519239878829689,-0.182876873022326,0.673969703190805,0.752567007582878,0.23827717094806,0.882489959646316,0.165830588832973,0.641922400723962,0.190212007477676,0.567711578274515,0.294603052483791,0.969216209433496,0.308540573317754
1.0533053538521,0.250453973361143,1.18033181500565,0.470615425784183,0.104246613847142,0.409334811898339,-1.32701760816113,0.707866346632127,1.10024895775763,0.217717708091606,0.789209782240593,0.222881844089339,0.483845460519423,0.263579999720779,0.571588649069913,0.223135907595997,0.612093062865581,0.330861661015335
1.02488561037877,0.22244287304763,1.02845915995642,0.406875618654269,0.34779237464314,0.687810037188301,0.018037950327325,0.628970183031948,0.789397836227148,0.186552809895166,0.506393075113163,0.236340084319719,0.784703653452096,0.21566782478758,0.821698930630912,0.247911909046868,1.00205881045397,0.273603119653855
1.01040827142454,0.211042892272638,1.11919008691559,0.359277364082111,0.787860969442792,0.269775417599715,-0.0360829582002331,0.528918043423034,0.459330139788593,0.195788800068213,0.888447712546073,0.193775159545114,0.848413118635216,0.164692240797965,0.746217390050085,0.166319944868705,0.77558451768853,0.251042686771711
1.06818378578649,0.222532342469461,0.967702494652311,0.332319549666039,-0.045093114638153,0.381125959145708,0.554285094399282,0.731468569717693,0.656076071460724,0.24104129360995,0.765428268229097,0.199407914927478,0.422976311474409,0.302898964515537,0.475222893107094,0.241957212085055,0.497267729112717,0.232281291348693
0.695396469244283,0.148386778901829,0.588005148989182,0.215739018319165,0.134760645874667,0.367784369560879,-1.02013301076594,0.627376341421228,0.508195294386034,0.194066212691338,0.873721083539957,0.186379098409932,0.392742209197556,0.203853482472244,0.492245479276663,0.21298666073483,0.580973924330834,0.208829543198601
1.12589959744033,0.289868515707551,1.26923071189568,0.443066549256331,-0.115877083746141,0.342665848293352,0.157628048383564,0.681199083531396,0.755673999512038,0.205645404608949,0.613736191388061,0.259659452512498,0.730961040530413,0.21496452597194,0.83972279912796,0.218152482015702,0.705379478939494,0.351238607391676
1.11281030257956,0.307723018641447,1.60121288371651,0.749282642918451,0.16617965988485,0.445867465498752,-0.108805151904017,0.769087178052399,0.657352042462102,0.293892225735455,1.0326533229081,0.262944281075241,0.840428524398108,0.263015855715417,0.579859438519498,0.22240738934093,0.69450202163484,0.405523146579714
1.01619188485075,0.29010278021484,1.90952577589304,1.00331218867451,-0.102707605893958,0.55352334442913,-0.343621971323757,0.540522117568088,0.951061913187791,0.253439360479902,1.06860234678465,0.273090893694045,0.899252255369997,0.310825160455194,0.522123555787931,0.382339450990829,1.18915374550698,0.284159931706202
0.826843820420088,0.19666040692436,1.05482277253486,0.406148215344928,0.5710987976577,0.742459132996965,-0.553524536956531,0.828596907932364,0.889320764117082,0.223042841831593,0.34821993549847,0.224544395042938,0.731776680231948,0.195005516073594,1.04018163958272,0.243344132737461,0.412863426117251,0.300324578630472
0.877977178689872,0.212175976592759,0.658674881007549,0.250132105002638,0.277339860505941,0.528214103923195,-0.012784971520627,0.706118786549702,0.834687184805931,0.25021985052508,0.46035831576035,0.216671289662487,0.217687440232478,0.23625529660142,0.480586697873339,0.228644085396876,0.804691381532315,0.223943133200016
1.03374933827259,0.190665065540503,1.15881837684649,0.370765554179895,0.522599234609761,0.626673914649575,0.47404241539401,0.507320194308132,0.5955047272732,0.183591070664275,0.841850084653946,0.201634499958561,0.409581087370832,0.219339805234571,0.887455683163946,0.24057975842736,0.796706496469595,0.327711465096863
1.09982884158421,0.234165200868186,1.07225578828534,0.397488256035576,0.226435748687971,0.503433343357344,0.36704803281601,0.665887602770033,0.956500322337806,0.170781844833802,0.717993090795022,0.255071647598762,0.645316457422133,0.217246157056443,0.620016310154524,0.243435033542149,0.645045985962472,0.286218319971815
0.927887142564183,0.169539761573037,0.66514766165941,0.237979245582788,0.560942458922759,0.491100649358331,0.62955203937074,0.622249381506641,0.597336475623622,0.196457759320922,0.365273606356179,0.167584567946558,0.652903673296018,0.172656610053566,0.74561511689696,0.202222457716563,0.402415405718562,0.325216144955185
1.3536622961302,0.286287050646871,1.53378825311899,0.591285276584375,-0.290674640936048,0.264608723046669,-0.0340444844492372,0.627922483507295,1.14582815550116,0.193598151987089,1.08461440597546,0.189242551081509,0.670704649807636,0.21922877711139,0.954448831567908,0.219874728722698,1.55069239487999,0.283500290532817
1.03437423099449,0.18677475839044,0.888488918746719,0.333568698194376,0.591356383498887,0.592116597423649,-0.0324549202013605,0.727986381064847,0.67749652632453,0.178540954200743,0.652971560478406,0.191106200633899,0.803652184445969,0.21330758200985,0.553184937016743,0.282487615850439,0.678544577661228,0.273801072177977
1.29323919352238,0.295038668697547,1.22837936163885,0.481013655410564,0.0635999437305416,0.469435773055052,0.389652077731964,0.675843022725977,0.5930602842769,0.298680397344939,0.940959168909258,0.191842989828044,0.740564001208991,0.232845186794494,0.83858414644451,0.215335522020022,0.573828502831031,0.296624502134372
0.894518742668756,0.219285038735125,1.1135770722638,0.464992147804592,-0.293036741078101,0.362067346403164,-0.239068898692342,0.513271174855181,0.798792650645465,0.232973029697112,0.60827824033043,0.221394683130871,1.0910459240715,0.211722934259345,1.24155018100321,0.29723388018481,0.819060453406509,0.39219359002379
1.29815388847238,0.288969529583729,1.58530496492493,0.620927574748744,-0.241051782874047,0.379991568504939,-0.201686408028614,0.692837798195799,1.08207612858367,0.208110769712255,0.952274846045945,0.208700845282856,0.902811810052618,0.22597231980901,0.9888561440565,0.276564230235623,0.995499919795476,0.333679238497402
1.01347065114407,0.219223556916588,1.06500195005271,0.393412041760548,0.693624502929473,0.592154138947774,-0.106670100851394,0.732502936799298,0.860266561193105,0.209189360241205,0.632936341098207,0.212972705283341,0.558952054442985,0.188075660460033,0.635917193550639,0.23633823131177,0.648928007706066,0.305652300630245
1.39371573817222,0.291228376697433,1.4994240505286,0.555920511845519,-0.288826859242649,0.259062901154329,0.384026487016404,0.635733923802866,0.970607129913466,0.257765521731415,0.874891547948207,0.211063596323795,1.04361104864455,0.18381210805235,0.912575008057083,0.218896378310916,0.898658442091771,0.328920793978229
1.33579403015511,0.29625504804518,1.15838178863154,0.472118420044345,-0.14373997296912,0.394569467370424,1.07041951388918,0.663373978751379,0.469551405909593,0.271457293497939,0.884905641457698,0.26232885567428,0.792133311063205,0.230630507398547,0.760703107121003,0.24403142297746,1.11434962345174,0.240070382936437
1.04534668179635,0.225914204672455,1.00300804799018,0.359181333205176,0.870274198723287,0.107583781221377,0.661550285315987,0.713489719335531,0.582778993583897,0.275968975654097,0.773330109066531,0.190646597920797,0.812490417083234,0.203226583652237,0.588170996501234,0.193222876416139,0.966399404895227,0.288282856814709
1.10795666520732,0.2162349143861,1.62176345563071,0.590849408223284,0.181952692542724,0.566873428811269,0.164705434745436,0.664848832790923,0.778878214403459,0.249403734322998,0.734121283704428,0.261550466689676,1.04945368655983,0.191846338433986,0.801179407046894,0.203501902115355,0.858721407347853,0.234007922629709
1.22332385529865,0.314820319073028,1.29044252360936,0.542682183387375,0.211375525657607,0.58451301828424,-0.00899159407660713,0.565916416514318,0.772450554415528,0.258707259545925,0.725492450106019,0.217757904870903,1.03987411864739,0.199327980421068,0.626299657677741,0.264575634063203,0.481506591780866,0.322669696189235
1.01721686732964,0.209224650627535,0.854043122433261,0.349843007514355,-0.298084539959074,0.30575452001381,-0.340244387032936,0.678853363676779,0.643106937153148,0.220528573228718,0.767260638759787,0.200514434689072,0.486076784809188,0.262718642212526,0.821240585194971,0.229505465194029,0.933143385962869,0.255711864173426
0.897128741998475,0.218129970372852,1.08887978000668,0.43238694158338,0.904533345809176,0.101240586736559,-0.464927206437544,0.902329184543651,0.762324799069415,0.257815266227045,0.81564734876196,0.223386937074724,0.778972097164179,0.205089855769632,0.931548061603545,0.164797598589128,0.622406326543128,0.287101665970528
0.880615112038673,0.220826614682098,0.696725696959045,0.293951437269611,0.907876617369254,0.0786629151633789,1.11546544114187,0.788422214886127,0.407643832293357,0.222693514698513,0.33929248427972,0.268934031635125,0.635370783388642,0.212439588928367,0.438615546196272,0.231652560108843,0.912386055844867,0.214501354774099
1.52068141541151,0.390749501446623,2.25825092045891,0.984133013007283,-0.305721401277183,0.34410294076045,0.674232947977894,0.925369926934586,0.816658891631304,0.265561154816293,1.14328233699457,0.283356154290506,1.19571933102582,0.239580847563603,1.03651500679761,0.246777097091129,0.844917197235848,0.323279502210695
1.02226982265953,0.200429192034734,0.673356519737887,0.245193986788294,0.704090395867576,0.32347818018509,0.263192219747565,0.646439985668268,0.633405597433355,0.230475252584806,0.647118862211114,0.165437993808763,0.550784405811116,0.230224000743675,0.788871912766693,0.245699484996594,0.61439128862734,0.21694305959106
0.969644199736033,0.191013185983265,1.03209972557737,0.368688080665581,0.182080110739585,0.442286567175299,0.0633418247569966,0.50031061707985,0.613678148203578,0.205894526987804,0.805066807435926,0.191951463686356,0.95422689518642,0.23404408827228,0.964190111590753,0.233582110768732,0.69972360872268,0.245994085495876
0.982090099002423,0.3347866229346,1.79439690242433,0.87992209257981,-0.399257965838117,0.372420431929244,-0.496299918627429,0.727657182584709,0.857789482245589,0.257622795309437,1.03235947338601,0.253282935691987,0.761710982135518,0.257062593060505,0.716478209695621,0.33157220419389,0.849949549468279,0.331593522632691
1.31897108845938,0.418583627869252,2.84039788383699,1.5349547950777,0.0664120186362274,0.712524988723922,0.259170395737411,0.688341824646786,0.910739966204477,0.262979469172014,1.13652722221339,0.259165144195364,0.757143945857869,0.364218473660465,0.648529085792927,0.387385798145594,0.621279462879393,0.485406993646368
1.38962546172698,0.318488160602099,2.05247013324515,0.863760217640429,0.416629821400094,0.590245526635064,-0.273348001096725,0.995724926792323,0.775810446824397,0.358946243629542,1.19785957291016,0.249771148307782,0.506148340826385,0.218309300857718,0.904248812195556,0.212225124502716,1.12367119712766,0.351232202900632
1.18269741706464,0.200952711248653,0.780303535678988,0.248088224705629,0.849891572237792,0.0965155761003531,1.16285751419511,0.529860914333126,0.748830095740002,0.16414795401597,0.612793287368848,0.235874546374718,0.582006110778296,0.168403354260147,0.6309485855541,0.192256590389048,1.0417147066043,0.196681027150134
0.890089791745611,0.191573837650887,0.924409520444325,0.336984832287253,0.297103727912519,0.464957808654168,-1.10186788246631,0.533305927411038,0.784321115887814,0.174228138997236,0.850746559754176,0.146680404284432,0.711232231103509,0.196878984107032,0.726377582618905,0.259703024179137,0.499995680427308,0.343214660802617
1.52492105286043,0.315364715777074,2.71067788824169,1.08714104197135,0.389844775229054,0.801648529207612,0.464562818484559,0.714799202818483,1.17690085740727,0.247019703873157,0.575733080692237,0.235494827884251,1.01424383562508,0.2521574364141,1.23336116453671,0.282548505702793,0.915447212920418,0.264012851774515
0.864535827888601,0.172181610052713,0.656898965563058,0.215553697849966,0.365219708371279,0.601888750201882,-0.601913155445637,0.461838927195521,0.707969576092893,0.159819321250898,0.530098004930846,0.235180927596404,0.731097968093412,0.170650617602677,0.498678421808876,0.224043210078309,0.734281316158949,0.24656634151848
0.781433101519967,0.18962510858054,0.931111093109709,0.340033492279683,0.21722181719617,0.5062177824862,-0.398811872267229,0.454973740033889,0.337511970432278,0.211708256443207,0.756766152418093,0.160717057461657,0.753603593260116,0.174911174684055,0.630704591782294,0.252258659930858,0.687132594128992,0.25753932548566
0.941918961530745,0.24246386742862,1.09230903866609,0.380463434511033,-0.179174433080209,0.334840132315109,0.150791318655375,0.671428491250456,0.930461201358851,0.203650959874582,0.743712997774684,0.191530664749665,0.756694096624846,0.232810774882,0.513365705779162,0.249992338382346,0.508844581603633,0.315083417363065
1.04127827670903,0.244001298343873,1.07764025807734,0.4461482371315,-0.0250322282017951,0.41191952998369,0.172573799107026,0.665506933303682,0.657023167655467,0.195492465484511,0.730640739722519,0.231959018078634,0.604383224150487,0.239005638585873,0.752947745108566,0.256121786229759,0.903253414388402,0.278087259338388
1.12016513411989,0.192474666385911,0.732145699869153,0.221260572533033,0.428688975164456,0.507633419675174,0.207318713500681,0.569226149891534,0.680744081045808,0.220488669448587,0.512695873091524,0.193558918204914,0.586054060925078,0.200388453990809,0.580415880277916,0.253900550160242,0.461760533319329,0.248453242515714
0.961754564515461,0.35049560457126,1.33269733984433,0.7524212402293,0.22551967163167,0.494938744558797,0.160204145766286,0.84325167307879,0.917899823388171,0.266509551373397,0.199871891915541,0.349776725613633,0.874637666477493,0.362337840930506,0.888929447020943,0.289777100563194,0.756951660458517,0.345468328778559
1.13674218664976,0.223975643799712,1.31137799599389,0.504614133417212,0.333946703806994,0.44714713818817,-1.16980592489258,0.651877276218035,0.935123378646231,0.28705082092629,1.02830844860506,0.244295526376681,1.08338270015557,0.229970004190165,0.807112642498922,0.24204690872449,0.484817121663868,0.31056089884946
0.980549386309338,0.187137343258257,0.8144793238989,0.281065560872799,0.853545366317533,0.140762192168494,-0.162141073922516,0.677311870063113,0.434981178436003,0.204961067904063,0.782162035971482,0.225096486376556,0.7851355853414,0.212392399384526,0.547479037973647,0.216842841831745,0.199809337703872,0.282370677127159
1.11163561936529,0.233228683412888,1.54246734061864,0.54948491022011,-0.042665182256828,0.367410777877545,0.540488032017481,0.633440790052948,0.654580393122782,0.188258353457231,0.552913321555212,0.228651119817529,0.765132026954009,0.194466874054586,0.769995960586192,0.221443114944146,0.672817210181662,0.307165650757633
0.754229834609826,0.152338777487613,0.636016701350433,0.241383107440309,0.863333590353295,0.102077425256704,-0.38289989250969,0.566352725976475,0.463451225350039,0.190283572258863,0.600264342955288,0.157185488469556,0.493987454992814,0.19530947363537,0.577951716039616,0.198038123848826,0.665691655956184,0.161428442726888
1.02346140253023,0.19790343163045,0.972289390450039,0.31377581236992,0.810446480549834,0.188461242844273,0.0827213776939508,0.567282163466564,0.894334748951715,0.167484575875584,0.64834618669616,0.198970425648934,0.691032818140132,0.160889378649111,0.710089256998998,0.210406522281102,0.539820113783157,0.222416059443242
1.25895612757495,0.28577979809903,1.23734403021913,0.553471007041872,0.215639660642363,0.598450274366202,0.476877904515455,0.94147659524051,0.783293965699207,0.367192323462671,0.772694124493915,0.185031086626123,0.957366838978923,0.218641851322015,0.953165964712153,0.259192892791563,1.48447340464507,0.289774365954018
1.24100118795888,0.253675562634829,1.2047166836552,0.46949970481873,0.580772995729309,0.628634806970222,0.523863333913817,0.53883286152879,0.662891718200631,0.176917761330235,0.77881846434587,0.172154678541817,1.13033574156311,0.252154091767302,1.16597792262511,0.254088508541888,0.469601176873953,0.338120023394865
1.30278851162197,0.295071707882835,1.18382008664363,0.509937182953782,-0.217788344352166,0.334842574071069,1.41443729380318,0.750767388526566,0.425604367122917,0.294645185264132,0.747983438205571,0.25378639799732,0.84123470089229,0.28308995026429,0.605048316010803,0.26722528861987,0.66261214429881,0.260692583629487
0.840181940847456,0.216707788256854,1.00883949628914,0.443456561755786,-0.165373599130354,0.370653293932975,-0.790850134375114,0.953085623490545,1.03732472205044,0.31342155012467,0.865794005786392,0.202827235527993,0.847962142139547,0.258233465903352,0.611323182641482,0.319935369142611,0.665820043463258,0.352103722002306
0.715670592298576,0.223868534114624,1.4244859741381,0.506860950355804,0.479623677797011,0.634706521913798,-0.991851960633369,0.77543715948893,0.886164451045105,0.217855369159404,0.482482733068926,0.239279953052353,0.751396743984453,0.193608920652368,0.726974305223896,0.226235723709615,0.626923892593979,0.359083180722097
0.871175402473056,0.186359843212772,0.832261073685972,0.322807809248251,0.590492506143442,0.648634819081457,0.151274580847571,0.523538334393595,0.497881605402055,0.21770301927546,0.758027231051849,0.162640960871416,0.467999143588261,0.207585629034494,0.70131406371203,0.261887065817406,0.406381698372302,0.303798239627835
1.0669977522786,0.269056197713073,2.03165312798611,0.789206124620409,-0.0228272652605055,0.379682219128629,-0.726712026608148,0.613306918464491,0.9564533321055,0.200894056812417,0.871143405733931,0.239190156934167,0.952713947325903,0.255077096783369,1.07408089247203,0.273981836649153,0.833946720436819,0.423660714473209
1.32660906273044,0.29073692906118,1.16141605880058,0.496856882848385,0.187795952691913,0.536030215065939,0.668889893882607,0.579061987275753,0.7982641497753,0.180924136389075,0.874260153124956,0.203823085230756,0.749468107619491,0.306029811325681,0.531794214111555,0.263972645910673,0.880399357389147,0.322912761463225
1.37254324412683,0.36852232168375,2.08026021472181,0.947270441724504,-0.429794399124129,0.260853179368289,-0.590074125780245,0.793341216771092,1.24011975258149,0.209116574873204,0.783694242210194,0.278871872131285,0.775791246323798,0.285838680275414,0.980553232310716,0.332458504007169,1.14623655170402,0.262975430885483
1.27269550597008,0.237515642902142,0.854866883521721,0.337517038719161,0.581525389338981,0.66344813000126,1.17413358427031,0.85610974897245,0.694799347813791,0.227429880327503,0.383849060419157,0.174905521311562,0.797342489359715,0.244123448555497,0.449433160830899,0.25210365469542,0.819126021474983,0.204977732017055
0.828714555131055,0.163151160323116,0.571116869591303,0.209878269555225,0.897121313878489,0.0682379705962381,-0.548108214835489,0.689641480731508,0.729824527499961,0.217460116417156,0.370905651737278,0.196655192483207,0.785283890516348,0.171329568852238,0.550222036736799,0.213218464209802,0.629052838128264,0.188246906079572
1.26162046031759,0.201854930455566,0.692761770083651,0.230827230568569,0.90232304686235,0.0665302308340393,1.10399458281711,0.617891522571113,0.695382947602252,0.216239051352817,0.636525410860822,0.177735118865462,0.802876624064834,0.174178367164962,0.337433385132756,0.205227312397738,0.883994801006093,0.239014847436727
