"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02280616750759,0.053077327888931,0.880612615085007,0.0837628300765231,0.626952350885899,0.11894796332418,0.0170242979591516,0.162906035323781,0.668098957151606,0.0581240718612922,0.713061918492978,0.0525967190865228,0.703383698942388,0.0579631075738387,0.657875586238063,0.0584580984012011,0.667261348229241,0.0619035367274591
1.01802265811332,0.0648046796163872,1.11050014296235,0.124978970422179,0.387612416244691,0.173019416888633,-0.15317681776835,0.185009034863841,0.826179134263036,0.0624378374271546,0.721937423713326,0.0610781906980173,0.748893231157166,0.0646223106178263,0.702015285020876,0.0696400441154445,0.70825312580615,0.0866589551439349
1.02782652058487,0.0543824010018827,0.86404934173911,0.0837324394027746,0.713707761575779,0.0887758491978094,0.200812156325858,0.164466490110387,0.635916312357151,0.0567564348965939,0.738443982181844,0.0525145821276331,0.625772229056707,0.0554527895767184,0.593149794917527,0.068586474774438,0.7953287269035,0.0694531029031056
0.988449746708221,0.0584883656638474,1.00050797463566,0.103134867097942,0.480782880263407,0.152496322474795,0.0792059504168902,0.168158099548213,0.706492172858879,0.051106221832806,0.603028910507313,0.057443647771014,0.690111859469651,0.0635357569181263,0.669907747250119,0.0665688854312162,0.780699905698719,0.0694218663305387
0.924955627164789,0.0452201746665467,0.837241326406853,0.0746159316712571,0.579967944111134,0.122454412100322,0.00246255019108555,0.150561579290951,0.646711609696799,0.0555948040844099,0.672413532255477,0.053267379954854,0.695378604438154,0.0470461789466443,0.567103818404073,0.0682366440749882,0.605173976280612,0.0748094310202532
1.08563249423115,0.0548303579110425,1.01973794245489,0.0969866167542281,0.655652841508205,0.126480414846064,0.0385241358322184,0.157940247960717,0.683105241519764,0.0527782378972323,0.638504030415614,0.0514150942954424,0.640592596350268,0.0588845135913858,0.764462802951196,0.0593072692973033,0.569477258453448,0.0738718175337876
1.01798559146233,0.0565505981808407,0.821476705861352,0.0876091570025068,0.570906875753245,0.14794483628462,0.196177001734383,0.16672126176944,0.665478469944237,0.0561695933291432,0.619468178616736,0.0549695150536353,0.728435931882477,0.0582530106122412,0.62455687499129,0.062798301347927,0.535433509593521,0.0781170897828179
0.968211660903215,0.0561163985210892,0.996937891768296,0.0937064698828979,0.489725017302318,0.157619174122975,-0.133100543887578,0.174001098637094,0.737300816644888,0.0537118771673125,0.730032533898059,0.0522945742751836,0.616192571519259,0.0578762391782251,0.719268455943366,0.0626210058707597,0.792501743886489,0.068602174234827
0.970088482792698,0.0541759877072533,0.980511145694214,0.0983074532033206,0.55885993957498,0.159724583922762,-0.0892304848038918,0.172487513102585,0.72763591027048,0.0585049952655586,0.721790435225849,0.0529004717268389,0.581193261239614,0.0612823193488519,0.599153177049416,0.0603739475795602,0.794001050110433,0.0652262454678153
0.978556052348017,0.0577379172836526,0.919895211810982,0.0954188387444292,0.768329034857064,0.0648231755682026,-0.090183550301446,0.180896701366753,0.679156885326703,0.0569469644724742,0.74461685720792,0.0569267642432973,0.687238777267507,0.0572225669454865,0.819321433741601,0.0630806226199548,0.546238759917825,0.0745439962132528
0.994060323503567,0.0606612122051681,1.10150927064858,0.113614394201733,0.498396276614829,0.171078292687114,-0.332189899658003,0.1914983246101,0.736464644681364,0.0547851161321699,0.748817012099278,0.0570258915978448,0.672753052340379,0.0603287821687228,0.626809663732753,0.0696280269566702,0.631287337025216,0.080230235228536
0.991634081147986,0.0635118195546473,1.04613800752063,0.113624600537376,0.292879024017808,0.157437460823564,-0.0306648452895528,0.180133581568277,0.692816316206314,0.0650563496727892,0.722416545732804,0.0603724091006155,0.624674923152029,0.0622129430044363,0.662169431495488,0.068210389463249,0.742848916495525,0.0790448553335953
1.03417118331251,0.0629392722729292,1.02597020368834,0.109022790586044,0.535080750792194,0.155055661638433,-0.0615232280326511,0.17921846375025,0.716999362501095,0.0631097316900834,0.685180142225248,0.0540181732116203,0.682941255945677,0.0616735737221934,0.699662548036358,0.0659182171505334,0.726997106683581,0.0722235611918739
1.06611954222645,0.0525472671475572,0.844032409617421,0.0795875149253341,0.677873576273594,0.0978509399101817,0.21913076964464,0.161291533737759,0.669527298182979,0.0536627416101435,0.71927871595397,0.053378285440032,0.671297476826535,0.0572679621429323,0.64406560243243,0.0636316812471082,0.749492730005584,0.068663205303914
0.961260321784315,0.0588889806807137,1.01561982539558,0.106425778582537,0.612030225534802,0.134240322652276,-0.058352799336044,0.166981722363244,0.758179558330754,0.0509684522288366,0.631326487437258,0.0544238020598155,0.664788933701564,0.0570679460592695,0.664750664104239,0.0760381406585772,0.732107041134251,0.078716967612682
0.960210036262874,0.0532026059312185,0.944014098806243,0.0943247658998014,0.564031397987063,0.13426958411252,-0.0773800184498972,0.155720235585682,0.688609385153155,0.0530718278949676,0.617389599586524,0.0511991523206846,0.742724004050981,0.0550606794263073,0.699210521774369,0.0622321472628083,0.701341034013088,0.082374781660252
0.886961495336761,0.0513204820079674,0.767822726350469,0.0766047789866735,0.767452704513917,0.0658392461311335,0.0125853694779537,0.179955627784447,0.604971268368223,0.0565352968288554,0.65101173626452,0.0518580543407822,0.588351068540201,0.0571804864988551,0.610271834550236,0.0614199066577076,0.640498662187091,0.0691974292163215
0.895048239723296,0.054342057877101,0.984102510412174,0.092840093344485,0.666531945178134,0.116852606505943,-0.276068888774672,0.179543051616531,0.702418345241713,0.0604224877716325,0.752665779199366,0.0482143052470113,0.638360416879871,0.0569219859569898,0.649639146989479,0.0634143336787054,0.65352758833154,0.0679836310055227
0.97023824013497,0.0571771502920336,1.02906645909407,0.10525899692569,0.592310027046113,0.143599790028259,-0.211450282146288,0.167745286385553,0.758678397264948,0.0505847606922739,0.606751956947508,0.0488196611806865,0.723496596589339,0.054337489479373,0.675984117499646,0.0607049576978392,0.683635335623833,0.0722753991886551
0.935277257063384,0.05434142848136,1.10779481250972,0.103317332384229,0.611830657124698,0.126528638811784,-0.0525751804648628,0.165376357607728,0.654160678842522,0.0581275340869944,0.743374927394156,0.0529019852679702,0.610416293199484,0.0562865487134096,0.728158264196446,0.0639941727450202,0.682898550491438,0.0734204704494787
0.986825064798115,0.0578108856273837,1.02773533227155,0.09811180880841,0.61564123081414,0.114324903079078,-0.0893839082395619,0.172795894820013,0.751331054391498,0.0510838695541323,0.693930086986691,0.0538616864966624,0.550702969680869,0.0587567156655554,0.622204778679751,0.0600565390076121,0.64129509080998,0.0748152284575928
0.863422268241042,0.0536044387596078,0.92399527225066,0.090322818129705,0.665307920393198,0.0988266557984428,-0.226127716443585,0.164810403771659,0.698829829205839,0.0516440847031227,0.653942221454209,0.0557791108464549,0.641209094752894,0.0554216215683152,0.546216614598577,0.0693378501849845,0.618650905828803,0.0748606767026212
1.00750176628823,0.0502489786009851,0.943343324750086,0.0794761761798587,0.714041150373728,0.0673801699327856,-0.0698150720880952,0.153139008574801,0.632547300076985,0.0503665003773683,0.731532705661481,0.0517940036955322,0.703651908669924,0.0519617548423101,0.644407015992071,0.0576050976989087,0.669355269765498,0.0746390887242932
1.07996267405842,0.0648944849779058,0.985030071147941,0.107013056073622,0.338029019021919,0.167246930035232,0.0984595952679284,0.161502948567473,0.691146693070745,0.0624988452864951,0.71356801214327,0.05648506258784,0.773199969088449,0.0555606429264807,0.679226870945419,0.0735926697916658,0.650075466649107,0.0889996102496066
0.991955220366653,0.056642107309501,0.939829455049621,0.0921855559679681,0.544550360596705,0.129941147157462,0.120375642028259,0.172845765198943,0.685213486046991,0.0588327237754753,0.685147697094058,0.0543309856087026,0.668747903231691,0.0588058832857373,0.695895669560116,0.061997183027762,0.683096565135046,0.0727059097844448
0.977813327097023,0.0543377134090631,1.00263622229603,0.102625582135171,0.547976145509703,0.141889853068583,0.0721628827428964,0.152835139433283,0.694714529960465,0.0519869057183958,0.620732960861997,0.0551515547905534,0.71600635469417,0.0630054377089054,0.655098002449978,0.0699809106370671,0.737414524888002,0.0758257245135596
0.852025567627418,0.0534782421389841,0.834565720502113,0.0858153740258001,0.666158996440605,0.11358335854672,-0.0803565917073268,0.165464461366142,0.680315637340597,0.0546629365455855,0.668152962722694,0.0474141658528648,0.660865128334539,0.0520929728696725,0.632878955935638,0.0682857590761062,0.601499567294742,0.0864197205215431
1.12731177829172,0.0573286621893965,0.88673094224073,0.0900674920136991,0.73751843979437,0.0762997510570796,0.351111675630845,0.174377736095274,0.640995790840625,0.0572077199683674,0.718993738547314,0.0534337117298305,0.747599402988038,0.0560154119898899,0.702903554589078,0.056730644889073,0.620744320766856,0.0752783117337096
0.988389257619376,0.0563700098591784,1.00133393286613,0.0967169962362508,0.505203877808286,0.131697221915421,0.0874652746884341,0.166958438232981,0.693094051668916,0.0559643267572015,0.684850574105471,0.0573287539769244,0.65498794497728,0.0548009453451878,0.727105700229314,0.0594400436712784,0.649059327643213,0.0706385243961703
0.982403769315772,0.0527159453791962,0.892496519959763,0.0912476972156821,0.577886328357415,0.144313533843742,-0.0346838698097795,0.159823181702586,0.620951713134929,0.053659801830612,0.711623974310333,0.051853732938752,0.660062517252576,0.0593343569384882,0.63793859726314,0.0692553138113836,0.684447785727344,0.0743928162710823
1.10038156862935,0.0595582981931486,1.07563186216151,0.109942954230422,0.396825358155367,0.175101281512779,0.0349887612409406,0.158325124004879,0.678164689385113,0.0601860016401116,0.725960854592287,0.0537691424693521,0.804233908654291,0.0590027008377515,0.731217549282914,0.0700031908570165,0.792512644593295,0.0787498014944738
1.067205729,0.0563802192764473,0.997279021284215,0.10138165221705,0.534249535272782,0.147928414488472,0.155558035054961,0.160110668580479,0.627814754445875,0.0599091825547966,0.67424603880759,0.0547290065854973,0.682268933123225,0.058981417968916,0.637888021830303,0.0615395535676319,0.715863067444597,0.078135943674715
1.03972930605693,0.0580198371310374,1.0832934594088,0.11438420268451,0.597768000430112,0.146272484921671,0.23208094252399,0.176223095051855,0.66100369638568,0.0625444936492965,0.732764772283096,0.0515444513180658,0.680638851581681,0.0648583495305322,0.721594637822649,0.0623726434719489,0.592971822897287,0.0795763210855903
1.03920304249616,0.0558450784183583,0.958165949042134,0.0911033604013666,0.709187961399161,0.0940214830701745,-0.207887741505075,0.176992354290363,0.823018746804314,0.0532961693843893,0.732267837574781,0.0505507890242585,0.734264559139652,0.050653887822297,0.612664441095018,0.0618190244975649,0.705492487172911,0.0633945659399671
1.0253279573332,0.0599863858724454,1.05498298454526,0.108906562295171,0.536792392146632,0.151665336342472,0.091955273979977,0.166397472964606,0.630954345687815,0.0616804106668199,0.711192873802867,0.0511554348760006,0.733447635057693,0.0590801482134978,0.764795042710898,0.0687390126993187,0.725250708250653,0.0704314876117731
0.997175434130093,0.0536698683034452,0.819585377257099,0.0868153971864275,0.647691041510294,0.128333407338938,-0.0253910410778908,0.173919175843774,0.660693719344954,0.0566799569904332,0.666539843902784,0.0503913637004036,0.653671853870835,0.0558358559170934,0.680807078498261,0.0625368578820053,0.756511661361434,0.0735643656684862
0.974873550516466,0.0546610925232847,0.964161020220965,0.0922657958638075,0.827789621162145,0.0461277224792131,-0.106347882748728,0.178136781640347,0.709748143265233,0.0596648304558005,0.710981939907061,0.0526704661443928,0.768321277711133,0.0491845988866348,0.61862871320412,0.0641031671434868,0.695595239405502,0.0668776825930292
1.0016826961737,0.0599106112067328,1.15639846045153,0.108324195353444,0.740962455404531,0.0828367956350351,-0.295630055355483,0.192205998347541,0.639357238449339,0.0650950774318588,0.79459077149747,0.0505798584572609,0.689200424324433,0.0535029486435364,0.720461690998014,0.0633653311206974,0.803558445166569,0.0651917788846431
0.909463685465043,0.0541899089326266,1.03076003218497,0.0988627257005647,0.747019422437468,0.0840865494234163,-0.481296461284523,0.168990848343085,0.672327958183871,0.0509143307539949,0.76549949443393,0.0535029619235994,0.645244309511694,0.0511429843847205,0.703734751938055,0.0629410437115535,0.733884470379604,0.073682580137714
1.03199275293194,0.0598623128537315,1.13480417718248,0.114753962495495,0.494138933722861,0.145308435773028,0.0410315593193659,0.161952158620131,0.678207613649471,0.0568246383234726,0.837176969187846,0.0482098988028078,0.643778339792899,0.0625119721598259,0.716507036414815,0.0704813178662602,0.782100039782111,0.0708246528054386
0.986856188412794,0.0641786384233856,1.1485773952094,0.121407180826818,0.408528189853169,0.166246453729639,-0.422142643824306,0.17296806732667,0.844040274742778,0.0566015707661582,0.72740057582662,0.0559107344622724,0.791577948960328,0.0628372666982722,0.731442101302977,0.072689273761992,0.717551654283573,0.0805748724132139
1.0312775483448,0.0642767333527592,1.08205922066559,0.113822889305357,0.398735098844292,0.159207764576299,-0.128652221459893,0.166683500357578,0.743494867759338,0.0527046670338149,0.818440530329799,0.0532274445176987,0.664088738127681,0.0666245235660476,0.79968722370128,0.0651905646789052,0.774876576082302,0.0759883922730421
1.04926449481208,0.054985779878122,1.00584142612776,0.0930734735736979,0.645385878563758,0.114351318987616,0.334622931713862,0.175409486266354,0.563121625121243,0.0618281910184296,0.691776528671046,0.0534995178731933,0.72040067122948,0.0535155953802335,0.756699973156108,0.0591338586574045,0.606756214415738,0.0799609407144263
1.02957224146653,0.0656795335086899,0.993107295020794,0.110020738340595,0.194201761971987,0.145665658356451,0.0622912307145543,0.169193617774726,0.679200592803543,0.0650649188383987,0.718650800056397,0.0643474269872837,0.64332611615375,0.0663445984478574,0.685222447117386,0.068923026001175,0.754428543734722,0.0782452572388957
1.02619718889813,0.0602450600630277,1.06620322810644,0.115373293398466,0.542055439058675,0.164106947892591,0.108670357780058,0.167301653360113,0.637833686825924,0.0646597281852243,0.559081959196824,0.060094770187768,0.746387971733678,0.0579073885700548,0.749337333639493,0.0579140508108614,0.733929201579117,0.0744288956391623
0.983592614986911,0.0589180591690432,1.12624125790349,0.114898761226467,0.503468132028902,0.178523468259366,-0.0757062057537621,0.168819141424191,0.677664234345223,0.0618227958379075,0.803019450784598,0.0476034408186299,0.689794144871999,0.0602456853202789,0.695494551170639,0.0673150622962668,0.748645706765713,0.0829695084603234
1.00035528039373,0.0573702656492681,1.05455640799604,0.105965722536605,0.301377490590844,0.142283147421877,0.0250330381947837,0.168508801093606,0.703910129593281,0.0608809656016412,0.678380855141415,0.0557446899715048,0.755378193388899,0.0592122196678978,0.695722422008367,0.0674915660498831,0.73163340961565,0.0726140865342168
1.01134385623204,0.0611541653426971,1.13458935262908,0.120853418949674,0.277522069362706,0.156716564061351,0.0855782626700082,0.177823041533657,0.638260333151737,0.0657797104700506,0.719131492042274,0.0565347673520381,0.770727888885384,0.0605463270799828,0.72031711117556,0.0719099496641459,0.786885144482679,0.0795449672265069
1.07550481265773,0.0640095977765529,1.22683077312432,0.125435817263228,0.468416744748929,0.171982957374549,0.0493192868648286,0.166998631775697,0.703991238905976,0.0563268298765244,0.762219622926119,0.0526631734818972,0.672653468709895,0.0580300610583322,0.77600968855149,0.0682035103420206,0.75633143562902,0.0734408254185322
1.03730891841651,0.0560042240558989,1.08000704837604,0.10530188476938,0.541077098912556,0.141763288830773,0.450845091806459,0.170778256811447,0.563077564317742,0.0596816392376004,0.673254196341633,0.0565592344442127,0.632883789931478,0.0570454822335462,0.665662424641213,0.0600701994198503,0.664896545261155,0.0719202393965862
1.03017019064103,0.0534604638137434,0.883136348934899,0.087410975865443,0.736334652721963,0.0904005588317114,-0.0214166022922991,0.181676732095412,0.814566046274803,0.0534345399868065,0.60970832568859,0.054484047053841,0.679865463230016,0.0584328069390431,0.691816066927637,0.0607388726080433,0.629581872869934,0.0772486389259563
1.01454480176751,0.0637458250828172,1.11279427322045,0.120603378413169,0.14887261247046,0.14353925931387,-0.0126405740208335,0.180583837827628,0.633046461007163,0.0714844711676468,0.741230900574997,0.0604614363890881,0.78841709682713,0.0619750915201957,0.692587749295345,0.0736817146743243,0.790562121456274,0.0785346629521431
0.974717001906515,0.0540153156762411,1.00288624208928,0.0881614231820216,0.734847101350566,0.0637785988605544,-0.247634493517004,0.17558642646231,0.733379764109383,0.0586656062908573,0.750855793177438,0.0574696514347967,0.605074185531922,0.054493469361014,0.789871566260501,0.0517986989249148,0.815330334697079,0.0749886185983587
0.940278122875995,0.055628138022935,1.04266000168317,0.101541918920285,0.737812340481513,0.0941332251814076,0.0139069421261592,0.18060095419485,0.602377226456698,0.062201137910411,0.807448352396651,0.0480290683358938,0.701172398825434,0.0527064607026039,0.612413783908252,0.0684951509775132,0.667055926006705,0.0728096829347231
1.02487261883132,0.0581050854607251,1.01603872132553,0.101685688146274,0.633405827006445,0.12488761182607,0.0433449975172532,0.184125151621238,0.714472957237007,0.0587735636223124,0.567347336636926,0.0557241696017932,0.724031173759752,0.0546847490424355,0.733411138310253,0.0686161036112227,0.819272618387572,0.0780053225393951
1.00815441710416,0.0526068020044116,0.965880838879272,0.0880319504383855,0.594749023475614,0.128292911571865,-0.218658262940048,0.173717573276745,0.703867446669774,0.0543812086461166,0.798342755174135,0.0496822523798474,0.669193008737735,0.0572213401194045,0.689906796405048,0.0586612356490251,0.618096310990807,0.0741052890502039
0.96964789654432,0.0509453959220348,0.845803966958497,0.0813801943252647,0.629846889737528,0.0961410961318705,0.0952544824909232,0.153678324396299,0.626746819715912,0.0543503811871786,0.63011197878792,0.0476949531177242,0.683746983703263,0.0552535155120929,0.589278560480298,0.0607082675379059,0.59196575674117,0.0733684506700591
1.02172169133636,0.0603093917957661,1.06527539989392,0.113652665213586,0.395231612708836,0.166380046585926,0.145735538802878,0.169456679391754,0.645488494820514,0.0589456762152025,0.625578180679755,0.0576807643683477,0.710774969178087,0.059212908049346,0.703238354424048,0.0611983046327373,0.615618310766683,0.0739058655132739
1.02189810776472,0.0533186772119462,0.977438090472682,0.0932800257942954,0.658141323623711,0.117216937019877,0.152619299557463,0.172898660355561,0.708539743824499,0.0575978038770339,0.70297258635942,0.0530625418163289,0.631580225010368,0.0560272382206644,0.695431477205569,0.0624212303653575,0.645359353340417,0.0774257482970375
1.0589096526038,0.0578863365392583,0.96586719020977,0.0949961778419581,0.702322200015105,0.0992290113298758,0.224707425524504,0.17386608420808,0.712856549796927,0.0578516091653587,0.657051443362964,0.0557420008040627,0.69111665905545,0.0565010863352938,0.677843369239395,0.0624880772259875,0.56883180341117,0.0730167066500103
1.07030302360969,0.0560857444519967,0.977043784577911,0.0908253940253504,0.770836094392313,0.062725003964764,0.217673544428647,0.176003506177612,0.68978528563723,0.0610781588546433,0.724306647727165,0.051901842971644,0.760376165647187,0.0519987253246806,0.675414847052897,0.0668537366327605,0.70388382023904,0.0770882279588484
0.925194100889667,0.0545039068604844,0.999200536761763,0.0956560873389738,0.722135389395084,0.0900603762329695,-0.0912401016030492,0.165599103790348,0.756286127644451,0.0537404642943828,0.683335390098905,0.052507617897593,0.544360662968028,0.0571104534911249,0.785421230677524,0.0629821112884149,0.561915270631804,0.073778797220051
1.00431831397596,0.0562427574758032,1.15069667328671,0.106144911866485,0.705965408577225,0.101874722399937,-0.0704219219002767,0.182246895800816,0.712888880372949,0.0658452445117612,0.721525562597698,0.0524438244313919,0.668506190613346,0.0546515797948066,0.675248031157937,0.0552515225540932,0.726329156080234,0.0707995942512671
1.00059921995678,0.0544121544847734,1.09591700666624,0.107313181345036,0.546125587351648,0.146995474501732,0.160727943800574,0.165557239395402,0.656505519152052,0.0582612770560706,0.622565945851453,0.0556508552504365,0.76757316175727,0.0533221477581332,0.717536938574581,0.0566597069389742,0.870309106886574,0.0779283005941343
1.0743052607057,0.0559220830774136,1.00884823919394,0.0920965689881807,0.544813645470294,0.135476493519449,0.0221782212011516,0.1616441590309,0.756587195941243,0.0570851177297,0.749227277096918,0.050036748463331,0.612405979658125,0.0565796452582073,0.708347601299492,0.0609324421827642,0.713109694865587,0.0684460790799528
1.01602814614148,0.0581111649278498,0.851250586954809,0.0947773835108575,0.482996453565334,0.182582728782948,0.116734105624169,0.171226233373397,0.657960491103797,0.0564349324550034,0.618628561134582,0.0595097315190628,0.697547205057164,0.0620002122245288,0.704032284290432,0.0674126050147403,0.622848304484345,0.081018552583897
0.943710095786296,0.0548571131580161,1.02745344369624,0.099259516208493,0.695752390149079,0.0923212766366559,-0.0739678681932825,0.163256144183202,0.726674982306046,0.056385132276456,0.692702036497481,0.0488464084481395,0.743213102802648,0.0594612208144551,0.645547982051443,0.0637103724679831,0.760720728170225,0.0712881885595808
0.925771705238579,0.0544344131183252,0.929850639401681,0.0914139430762809,0.813269034583049,0.0499890786602642,-0.0677519951181344,0.178356321432036,0.791472631740151,0.0593159073032161,0.673839436531537,0.0579059514490331,0.695395291007548,0.0547280998802196,0.627068070803524,0.0665291793038385,0.76661493192293,0.082051409663859
1.0114560930365,0.055635391968928,1.04357007191541,0.0982016185414697,0.739168955913349,0.0908634264245527,0.0694796962938435,0.170064983422484,0.730636965616142,0.0536312973380946,0.683362331981229,0.0520142078568472,0.702030153131107,0.0568257450101787,0.706076652237581,0.0577657567740914,0.65053445129153,0.0718647053659645
0.961814593018585,0.0562646985752319,0.95946557721723,0.0981010960522024,0.57607818359248,0.142945096384936,0.0258386148970365,0.165785043736501,0.680688812821481,0.0525185946089044,0.695640970535267,0.0548956584547267,0.58580159453148,0.0588142342857133,0.595970750214619,0.0678923157568333,0.676289154760803,0.0750289582846881
0.992913297280677,0.0551512905535363,0.935128255440715,0.0956540573262569,0.67252366887186,0.126335393027859,-0.0242742686883657,0.171429318567626,0.670000551112679,0.0581160055636152,0.676878121997679,0.0496875060645454,0.689269457990348,0.0587265123210455,0.688645612430786,0.0609459697073899,0.621089363932003,0.0802938269963651
0.888325076243259,0.0536022589168646,0.865433540789179,0.0876233692127917,0.695485810234291,0.114374357845786,-0.125900729137017,0.186362197077839,0.701416264811616,0.0659782286002168,0.626626824488623,0.0540501969327842,0.607218503992907,0.0618923437257383,0.672246885530138,0.0561922693335746,0.615289813950239,0.0720010025746473
1.05890648317022,0.0597574578451093,1.01448034795047,0.107202360746469,0.603859652340913,0.147211265611508,0.0349975885346006,0.177361988600011,0.796319169797385,0.0517386198447354,0.721111981284331,0.0537234983286313,0.834573618815221,0.0582015330275683,0.630433920939545,0.0643626793331943,0.72844211799799,0.078690251482017
0.969056724469284,0.0524406424532455,0.841028752472139,0.084549965147654,0.632976932766792,0.125404326390139,-0.225954701347409,0.164864497118541,0.730052726964912,0.0543605425745146,0.563382410511947,0.0529728557877333,0.704804335250542,0.053308012801782,0.586158273479054,0.0651835667692366,0.657902259906473,0.074255914055671
0.991178684881097,0.0538242156412063,1.0132277152018,0.0959887382723555,0.700233687571339,0.114839084829966,-0.103002857784433,0.185374666300552,0.740869982771315,0.0604781994528751,0.644737420824983,0.0483026064485665,0.717370175690004,0.0546641004994099,0.744391904419319,0.0580819689016449,0.776579338789838,0.0781301960020168
0.919601123173528,0.0554980428161165,0.895576878004471,0.0928304289004045,0.569226099482288,0.133820967115752,-0.380597326596135,0.171203068759462,0.779741709981276,0.050773906458002,0.666603008284836,0.053059001551553,0.670225779397702,0.0579607944843599,0.70117578194186,0.0720573789312773,0.62347972345217,0.0780588575688348
0.957765341806071,0.0597628826479078,0.962305414471358,0.103618059164285,0.543039875406275,0.157586484389466,0.0565038947677453,0.174988427064771,0.679226780196855,0.0531801856595515,0.630782538047809,0.0544054516722209,0.791348601846489,0.0581654292607298,0.552729941358972,0.0710165666889815,0.67354231627163,0.0749079759599634
