"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911085675998872,0.474399941319365,1.43325993726158,1.14274625601854,-0.350836294779586,0.361479196015513,0.198199798642878,1.65602334674993,0.809572468707221,0.501295114851837,0.739994350865485,0.477895776989249,0.395977907426854,0.388388787890648,0.798918539799979,0.520564133273656,0.616679745955015,0.601886611292734
1.07591128248719,0.240118516981685,0.461874733329494,0.33427753153064,0.891001254036467,0.125770925579217,0.238458348232304,1.06820650767055,0.450198726738093,0.26726068886837,0.998636377443082,0.300074901367344,0.475236934003281,0.263362456705199,0.363663062668625,0.316699772929988,0.321337502419141,0.368534747294842
0.684469745716648,0.267888532917279,0.312573568886299,0.184538160820496,-0.187610220477343,0.40762300521287,-0.0684238999923428,0.795545531653451,0.198258042266822,0.297980770299338,0.430595665518453,0.287580192237825,0.667251424142279,0.228426186042563,0.281780308706018,0.341598582727058,0.790098287727539,0.383848921915474
1.46467835549052,1.01037463698857,3.2404016860004,3.82455171469601,-0.840951917166422,0.171739091197905,-0.428160861907685,0.945998471131089,1.19887471931703,0.57762262257633,1.61777493098053,0.64506533224496,0.805464425147171,0.621951880209401,0.964504926074333,0.727771172306754,1.14961159464636,0.587599199028707
0.674304487044924,0.210805146045478,0.528981332207801,0.267773291577439,0.357114624082138,0.833018844415987,-1.25101705303021,0.808743763458034,0.781204674573898,0.251072912779989,0.578351250858207,0.310322563933327,0.423674509410474,0.254551052823863,0.907132960711384,0.301517464503179,0.720832508627879,0.680006551344127
0.837124899745035,0.248991962577322,0.281002216421852,0.165044413861499,0.0387861876635917,0.554137966639144,0.414388527230603,0.711420813159967,-0.140051673425521,0.441230173662626,0.651405763498614,0.261758898642885,0.272300957458883,0.35731804401326,0.709639567838934,0.330753350624135,0.417167715018434,0.354715570328982
0.826904176813207,0.267015644307055,0.820428254030351,0.459390086360743,-0.195588197629851,0.522262742158359,0.0053057078911615,0.799809587338857,0.545104580699683,0.335589994563929,0.68076381895952,0.326076493514748,0.274063270047559,0.334996665360579,0.305111606705492,0.339697259231845,0.820965436976779,0.406361439966452
1.07730194269957,0.49906372867805,0.786801738366962,0.646450725040853,-0.544090502654574,0.348769635783843,0.245005479682776,0.973331710456331,0.771770387605941,0.428700943053192,0.627552286580044,0.440863576189734,0.972591136337651,0.461410314128757,1.14439592419589,0.433430589200535,-0.00206846565092496,0.573116496587876
1.47259100406292,0.696146399081536,3.48213221240503,2.94516572347374,-0.647388523490097,0.282904114772146,0.0316935880985983,1.74462779344192,1.10108392135578,0.484824711945396,1.25297404712529,0.439659372712846,0.852110916016695,0.436795523976168,1.76950252808689,0.409607065199588,-0.525464364703982,1.0654002561679
1.08426558702053,0.379354116702757,0.69466480080787,0.409445150624166,-0.22399061873585,0.407749775143409,1.07205286800515,1.07192763680221,0.428673908443276,0.312935114381504,0.665501697365279,0.368496009015266,0.39661974366741,0.432053395447026,0.334117310644892,0.381224358455275,0.70086759408233,0.386152483080153
1.03835801846122,0.344680555630467,0.755863604167241,0.344071322250565,-0.17419358267256,0.587770233051518,-0.590358379436345,1.09557881057353,0.651746470876359,0.308130000367677,0.72954503868177,0.306282299769666,0.557455469388726,0.339153247073795,0.544545129202589,0.303051770788002,0.406138466881442,0.355516448937103
1.43583131229015,0.661573720478281,1.6567701074681,1.37652699265093,-0.815436358416384,0.157523487088514,0.673546940931904,1.99878132875403,1.18221393098669,0.402220663204714,1.11521525381763,0.403189843641077,1.28263782398743,0.668094350157779,1.00941406792877,0.876881683993382,0.989615671857449,0.877276167995998
0.955104948727474,0.451796590160715,1.17743129778504,0.728726550533907,-0.403408487257538,0.378557117097459,-0.130123620047611,1.10756011536936,0.863893150365192,0.271083001635705,0.614513526021211,0.405444164835522,0.631446447591053,0.382667881886751,0.914314851585437,0.458786699485588,0.327802326821555,0.736205075154666
0.472080183913674,0.219087554834665,0.555820810640112,0.314031174490445,-0.222161780644044,0.459735109665742,-1.55207436481632,0.800295509677877,0.607238038028312,0.341918964166307,0.552064009537539,0.327031451114028,0.622274804866154,0.266565859085586,0.90231264813722,0.337711542196615,0.0663276028912275,0.478253228471239
0.712673733004904,0.205918948274649,0.325881157519964,0.159434440974114,0.158126360364789,0.52811735320912,-0.561872301988147,0.705988608872228,0.501584966703969,0.243543940191877,0.576463635853652,0.276802203674011,0.213831690009051,0.275098150220728,0.26525747750833,0.266632359021793,0.5452234772373,0.299492241408004
1.06187020887929,0.516947213347974,1.23561628555624,0.924172712595722,-0.675692525867801,0.267868088193207,-0.113736535538625,0.986339573949936,0.250773503966649,0.574372366154225,1.00758161634495,0.454355040208157,0.791831215456577,0.366993406616364,1.13869404130151,0.408520197903504,1.19203402586229,0.553584979310332
0.990519552158391,0.393848230079746,0.93267039321313,0.69932093492773,-0.507408209247447,0.41749440695561,0.875972652455502,1.17188220835293,0.545667645864051,0.433923583538939,0.616699995669742,0.367886798763359,0.913437947347287,0.389573419369114,0.74443450761067,0.476999385487598,0.619616160455437,0.647432718311067
2.9037692654571,1.95868511112014,4.07401757093299,6.0871408937738,-0.900532137287648,0.13766957951944,2.15747478586861,2.27019876241905,1.29075497872204,0.740244879115632,1.45322092027656,0.757033602545725,1.12623324019734,0.65517422910504,1.47865802767403,0.709847947761112,1.82555487397228,0.826867390223557
0.731383824790272,0.427737594978873,0.948617255728672,0.682654670092167,-0.379837825225453,0.437040578828131,-0.496695829017129,1.15430766846916,0.658134579539521,0.48407831774126,0.302652363010694,0.355323384290736,0.54501586181623,0.383083429129303,0.0547503788768966,0.48015638764986,0.41831050753063,0.494632476083968
0.9321674539982,0.349933345230175,0.951748341795365,0.59403096099669,-0.387261645083899,0.351354424406588,-0.374287155177646,0.995621382778364,0.873921173736536,0.329535814028016,0.564662006146354,0.279532423209654,0.707739105104166,0.330544895934035,0.504620942324826,0.388603000364742,-0.0839223906254277,0.75861088911875
1.09334735178021,0.543084015972808,1.45537115480701,1.17790569626899,-0.638675520938407,0.290736441591547,0.380656800633712,1.12415483474152,0.558424231446611,0.348207310312983,0.669492729940154,0.436053187530246,0.673032901719396,0.524416777356454,0.190962089059651,0.592816995736232,1.04234981587836,0.507217465761264
0.913985511814113,0.286992318820772,0.473093268425545,0.25757566112931,-0.582787266482616,0.314329722141132,-0.485217041832296,0.850342970755808,0.899251746559707,0.314355288638847,0.528427248430047,0.359851919786086,0.922217151912485,0.306607309431852,-0.0415721745645639,0.458969306819013,0.749608438654754,0.488951775912988
0.140324583139101,0.243179977567997,0.888714642514066,0.52298849975415,-0.336432849303365,0.365868142298774,-2.5661758451877,1.07977085750571,0.955451834863387,0.264060043712816,0.650570779077679,0.374991727701727,0.365157494995057,0.365667516037497,-0.00168932449501424,0.481268488079601,0.331531668006826,0.512822755753422
0.585908057077541,0.2590156274999,0.712037897646263,0.534429262687287,-0.585660459148307,0.238991207482848,-0.719428376340751,1.20974689556293,0.679219799663044,0.419404117801429,0.208358550597773,0.412657812896474,0.808185686997787,0.458493046196301,0.686240552896505,0.404795523095763,0.790256094561316,0.656104691422428
0.916377150638568,0.435185691315371,0.985589025737444,0.564682674594729,-0.543936533488231,0.281864774085768,-0.135725965995866,1.53909902253296,0.570729482480244,0.454350718004621,0.661689371869472,0.405912185443407,0.693084567696592,0.381917204730043,0.606361502647078,0.381091824347565,0.757938356725622,0.48239747805068
1.76572435461109,0.79121093043277,1.90096019192103,1.91468905365823,-0.780758818836806,0.236804858689708,2.26639160426426,1.33243736660181,0.681452198287427,0.527413704325951,1.02603502045195,0.702413438285868,1.24584343649416,0.399496938188107,1.13118934318488,0.619099659281066,1.26873329987868,0.479916658478357
0.94472129520362,0.549889502189248,0.840696255123381,0.743359633446472,-0.729271068963733,0.193288083757896,-0.441128642324863,1.03561135358112,0.769221902550605,0.501055738474716,0.720169681304383,0.469536603129412,0.636778297708112,0.43880123915214,1.24400946981945,0.507962779445026,-0.0207230295343572,0.883341398817592
1.03538798043139,0.432547769637267,1.11195999641772,0.736925286596096,-0.303607871202107,0.4737987069592,-0.614029708825057,0.807271654522788,0.75322948012614,0.367991682450441,0.651908318204685,0.468195175516377,0.878359417626214,0.322212066257439,0.561535941816654,0.406249012622019,0.82961090602012,0.390071865757359
2.57913263980938,1.49775303086145,2.44779228659643,2.89795633659995,-0.833326452225751,0.192139818533844,1.93863655646161,1.68155545929004,1.54954748516439,0.554667888862802,1.02732258856067,0.625525004078891,0.784373751622208,0.704997831663257,1.7262280809912,0.609558876533039,1.29677069734412,0.640685674873183
1.11908175507158,0.39643009512097,1.41662107319691,0.732319986096198,0.0675142535336062,0.928837077084605,-0.242482638412938,1.24125671746541,1.0931545747184,0.358814689898366,0.890835338681979,0.215096707135531,0.465856593461548,0.480630365074663,0.960384039535681,0.366388668279316,-0.454226246711797,0.656276240045836
0.943874918452479,0.340716827832505,0.745757822999272,0.453973801196463,-0.583287176586675,0.26856375557263,0.121417833181597,0.852419608788692,0.356431183810106,0.356155107009227,0.848548599180038,0.290043778888345,0.934856739029318,0.327221368934767,0.107917049491722,0.750629728931965,0.410609882998219,0.451473834916628
1.0113706587005,0.445427468939809,0.691268393020711,0.483103888717504,-0.230853531529402,0.454435830097455,-0.0480138852581164,0.957204377443691,0.968567019767995,0.421752197879821,0.561780394306261,0.301925856433089,0.38813801418391,0.388188454323936,0.178090938134461,0.460866212719074,0.71590191566159,0.609071403301534
1.1092608393783,0.581835761466815,1.27192793368318,1.04404347417569,-0.733594409734504,0.200669290940541,-0.579451959021435,1.10478616690129,1.01982327724602,0.439609905856813,0.657105178954518,0.425890375769707,0.737684436343803,0.436149189412483,0.611771883226358,0.505945528414205,1.22326916709785,0.58555289314188
1.76548676848696,0.816182754588521,2.09750701886893,2.03877207129917,-0.774829197669102,0.235161424865982,0.842507202499084,0.980426590795014,0.855100350311635,0.471057576108217,1.34245347701526,0.521492010151917,0.994043819895515,0.509781848140515,1.05009176033557,0.488134548658586,1.24090878922151,0.619336551893333
1.5016505116123,0.671384009725231,0.92826684041137,0.762671059187313,-0.668713383453766,0.294549708980631,2.02464881796285,1.41349262170526,0.399550357000213,0.530608279150615,0.989823388024128,0.518116376820379,1.18096229163832,0.537999152715842,0.30945397818565,0.467529729671922,1.08787779456798,0.431123905284625
1.68902691236494,0.86346095336005,1.84628108721885,1.773121161679,-0.745888386012383,0.285196405570212,1.11507753429467,1.21334495855904,0.912693379684153,0.567362598273855,0.719006398210574,0.44340462683393,1.23158640917585,0.504150673294795,0.820780472721891,0.56395935306413,0.334187049475078,0.857601360941315
1.7689938838513,0.961181363519689,3.82705400918083,3.56170879574999,-0.754066121207385,0.232081292887065,-1.46657483113938,2.27822467639211,1.44198805100881,0.530639765789355,1.44534078811346,0.443445512438728,0.944261804658174,0.726962128606021,1.32184721919407,0.480860049915888,1.35184182567582,0.590032153516592
2.56500877397332,1.91595354605469,4.31333786123449,5.89624723231522,-0.923426990306759,0.108402745262034,2.9704532985263,2.85936730359876,1.65394796189179,0.787192583067566,1.12089151402776,0.673200220054771,1.51578256987599,0.660562855092625,1.76931921382898,0.88769848155689,1.76599042574755,0.672972977100122
1.09677951742022,0.49041601842776,0.830584544825226,0.548732078891925,-0.554674039948685,0.262249508122712,0.350529969660785,1.86076439693355,0.560747488114732,0.594902529006843,0.431728442509815,0.375841696526032,0.729016717867617,0.330551405271903,0.440255051156949,0.433174369645031,0.451566281258299,0.460657898283361
0.713565895966783,0.311102413766195,0.706536143433262,0.391347708782199,-0.340304120847098,0.337301367838356,-1.31553497862548,1.01919920844923,1.06941545639264,0.331454507434887,0.878979150080725,0.222655397422497,0.843664721129382,0.379531314330241,1.00067258000493,0.396776236352085,0.122011862112309,0.664489354577815
1.44499248006615,0.600224349588422,1.4436108248201,1.11486992804066,-0.592010184011384,0.344464927153437,0.48788566556735,0.834470610999712,0.840452250696739,0.348152023747635,0.820334581220445,0.406281516125623,0.746511245990265,0.491727520720952,1.28876609394756,0.402326189970099,0.7459581780646,0.57271562321477
1.27022560447332,0.515169378029999,1.14799765405733,0.831135166935547,-0.763039784607166,0.194662907307306,0.252061645067882,1.15937218335229,1.10137301744086,0.404927793843308,1.01052758338055,0.38577721324258,0.600987590522682,0.42545841350793,0.892367912666459,0.437253912439052,0.933895696154712,0.405481049815473
1.1089201360569,0.482070856015198,0.996201643540098,0.703694421052564,-0.595391611738115,0.336938735664492,0.0653490163057758,1.02703255065607,0.568908062327947,0.448306439793845,1.07412054660705,0.342555296418635,0.641413539817853,0.495854284826935,1.08274482611006,0.413580495551641,-0.418113732143693,0.980781691421776
0.507533586643192,0.239415135097747,0.668104646379225,0.336832444294396,-0.274791857226597,0.347662980676553,-1.30842124527673,0.976329353832176,0.670408706103315,0.264072991579292,0.470139953878747,0.273994254782554,0.611391780729166,0.310456893920454,0.390829769823697,0.330164648639739,0.948573879495711,0.271500872567535
1.30820383276757,0.665253048024176,1.5939686907308,1.44832294294096,-0.707402253365857,0.279499387120647,0.818991774545264,1.75597885812619,0.830268910578291,0.452557777592966,0.810458974231431,0.624267164417039,0.699095919041121,0.584251835665403,0.937390937337568,0.453681124711736,1.27425422706288,0.556416007677907
0.927953636733635,0.337045812376536,0.997044845169955,0.629000181165009,-0.679079896057731,0.201102736885826,0.319338442243092,1.20626229863888,0.574338781587101,0.333424466679312,0.537034957511027,0.468363904014306,1.18115456000883,0.291052274689326,0.712031221674388,0.51967611119758,0.346705803846265,0.483579504983372
0.929687485987261,0.349709166317863,1.8843476943096,1.14461143843214,-0.345203001488525,0.507973489388692,0.247157332116103,0.956617605920187,0.705415851024271,0.338217677819133,0.438886757746333,0.398180231566297,0.755421019273838,0.473688434830238,0.613427020826516,0.387714788190367,0.335936571521334,0.590826506753927
0.818077367213494,0.442473623379998,1.37589040915679,1.0817914588169,-0.617751295410572,0.314693158665447,-1.11943974302711,1.24225510477282,0.937408582331988,0.477784087319571,0.703393181046591,0.376496384524764,0.778529201084976,0.447539350868799,0.718734851654672,0.421012812876781,0.789570044882508,0.513223407344413
1.17139355627548,0.436009008416622,1.52644026256708,1.04712958957597,-0.644974609807209,0.228844067258612,0.329388619338237,1.31088533984471,0.372675992532316,0.399166768329156,0.67673451264239,0.4766707193392,1.32484976511688,0.318599606250714,0.584906402681702,0.41346799060951,1.10737100324379,0.482621916904345
0.987229401253592,0.413071836090831,0.827208621993218,0.569194481654304,-0.731060794915724,0.226047268031695,0.302911372539732,0.798626137678387,0.809011501987779,0.375175981659371,0.905919804210696,0.395606274090316,0.679808676123434,0.364401188412725,0.787755709113257,0.528569792584587,0.871057520490924,0.337899597913844
1.43708440835078,0.400430104244336,1.15125058159462,0.625093742905584,0.174152765582687,0.958183701991383,1.36908048412689,1.06718064247116,0.558682309161051,0.37976030984883,1.04613407394928,0.236740345905147,0.652766109825079,0.38461176433913,1.09780180576789,0.386894188613516,0.785076962751043,0.410277114758759
1.01498805309361,0.312979175001753,1.24342567612476,0.778586172379196,-0.310457012019268,0.458839368166802,0.117177759060106,0.877228778266447,0.748188422875349,0.368520436216781,0.637602749963701,0.370931959005426,0.972186624983316,0.342010719030011,0.871098739142587,0.427794654782159,1.09418797256163,0.509266054428654
1.33216234915994,0.599533939032533,1.28604240681329,1.08662116974042,-0.773611801040225,0.193483481755638,0.808301934389661,1.53897046505257,0.987164403977435,0.414644290196292,0.747270822275244,0.46118102050919,1.0146930011505,0.406243367816874,1.0717794099825,0.554271217731885,0.774855218165372,0.677144217366491
0.505305870978889,0.217556644068471,0.789893336029893,0.460412925820108,0.152549197362329,0.615897991329301,-0.876596230411906,0.887583847743923,0.815703108247555,0.368155974891713,0.747612332328439,0.209890138953727,0.641444959534255,0.265822167034531,0.400930131779305,0.504718940713596,0.354955927602387,0.671860829395468
1.38050726670197,0.470532302281345,1.41303083349049,0.875626243628433,-0.539849821294927,0.334058934465867,1.1470086096726,0.951381472827545,0.545560844763556,0.42791600196306,0.790221313872772,0.327958358309083,1.315122981234,0.347764146002902,0.770098230619114,0.435275845397966,0.743282456301903,0.393262064750993
1.12250478147102,0.379729719566406,0.90045655058184,0.555991691444764,-0.727256508468755,0.177800052457011,0.774351590346524,1.06192556987867,0.531127114695818,0.425649893893123,1.10256321691928,0.331673599255757,0.677573741529874,0.343000364381413,1.16450457368127,0.331524256330496,0.406542901290422,0.861861650723568
1.15250364024658,0.585889202297385,1.47232268246665,1.28213594431699,-0.67984559468104,0.327352227335592,0.512341713745368,0.732718518600429,0.933661081150023,0.471799645761569,0.829547483426332,0.485741331086753,0.840840968772105,0.590706292924098,0.58893575700914,0.412845231265561,1.02821425345937,0.503761394175292
0.575279543231831,0.245734761789458,0.412122650808596,0.243349872229808,-0.35400396784725,0.358928044299856,-0.419816621323832,0.641035909391921,0.60839025715403,0.277159585128081,0.360957423875216,0.271364606460988,0.342121092632945,0.333657557082975,0.314484442119311,0.557599055408329,0.505665772656412,0.555058085498918
1.19147559538586,0.62005652698012,1.91989396266341,1.61416691911155,-0.809526918500708,0.165191480561642,0.141133847492138,1.60402218047624,1.03127345301795,0.503989751174867,0.700655958993305,0.492801345752821,0.995171410197055,0.414419205604397,-0.135430751253313,0.67327097222876,1.15666895689279,0.479421191700124
1.16536614850269,0.393218158128129,1.46247309491895,0.807159327591684,-0.486975029061706,0.287679113837987,0.964424976417619,1.19333691638581,0.782034766781296,0.366767390773883,0.87421400986898,0.603023169660789,0.840937522686853,0.31387654670246,0.955493369859271,0.337797245434336,0.889102647507192,0.385616567646568
1.15230025616955,0.642821159872543,2.02399130520285,1.8041894850553,-0.809704510662412,0.169597158003573,-2.76816438552261,1.8406954581155,1.36640080217841,0.524556419354375,1.18388631511752,0.455344171402363,1.00207802229832,0.521265993193814,1.24990316857439,0.460809815832953,1.38895078869439,0.486413144416376
1.31180274999185,0.726104897782668,1.22943318328322,1.37297730789561,-0.564570066818906,0.635438785480213,0.512685799012469,1.21336660265317,0.789348588715945,0.619846363338419,0.718142507634712,0.634034044622305,-0.0582716302310113,0.617340681255175,0.885375005151772,0.579402137426895,0.990750213253792,0.692466300827095
0.770548466808027,0.442509166876019,1.55302377099001,1.08584716752284,-0.510141571868974,0.385533061218674,0.14325511862711,1.63597665025068,0.639700696950573,0.410576155598211,0.791221463959257,0.431780183150838,1.05146098633558,0.374608411874868,0.0788487575016896,0.603385432497696,0.670081718652339,0.44488240880675
0.870952424165199,0.22635604969381,0.525502188452975,0.2427308114149,0.203323041619965,0.552810614546602,-0.0585270952521738,0.556620842960125,0.548463374040238,0.255905807545363,0.48535518525409,0.27462064380229,0.310748643026369,0.240959900713116,-0.48777594013573,0.434667729935038,0.723184741458177,0.323385532660783
1.8102198928899,1.00832091505289,4.97301703486979,5.60527978001724,-0.571589047501156,0.652103677232597,-0.286626504028575,1.36862080460658,0.999186907323715,0.398289185660635,1.15628142236439,0.712772907886868,0.998464170662443,0.637050650501207,1.90240506221303,0.624134924741764,2.04724295933794,0.593286534137782
0.745036057190621,0.423139219722539,1.35827060358845,1.0723572875239,-0.712194834227529,0.212230711212625,-0.476428470218875,1.29149438348258,0.913328624745794,0.388530159765237,0.823853188850939,0.473690444878124,0.963747143632371,0.490092681272681,0.644618212843974,0.56003215926409,1.1975905261219,0.437697667985623
1.032755269057,0.361594778828665,0.86364593140047,0.450459071339904,-0.291473669936372,0.419306789849053,0.95617110903308,1.19032111725178,0.456265721266408,0.38557790647296,0.329505273348436,0.290026889548453,0.583074290817338,0.35588153678853,0.51297994191058,0.363277469897363,0.932490259995713,0.328776522156078
0.954526650558925,0.321468732991998,0.791263682872762,0.488631937359553,-0.282059621213145,0.470307437631807,0.162324217942053,1.05556285313397,0.750791551569373,0.311146117413192,0.515043568802803,0.365274636942481,-0.111994779941295,0.448756689913212,1.11764936911242,0.325277704038931,0.415869569648111,0.507016744315862
0.728009419020982,0.30025665739941,0.682852442332629,0.408561960168114,0.0614656236361877,0.614631321398532,-0.175055393053925,1.11457899098263,0.217887534871912,0.343894194937939,0.735977099811238,0.440625580932013,0.0466332363705649,0.475065649412727,0.358545777985675,0.301537138819899,0.858770568212608,0.296785554253208
1.12782425658465,0.345859255666157,0.500549636128177,0.347018054413964,-0.522841371378875,0.325500456512152,1.14966435990443,0.996426643843082,0.327294990705767,0.355408375908066,0.630099694653184,0.303728363801467,0.466996164419936,0.380335353215363,0.191022498899994,0.485632668704033,1.12818817765152,0.317158158679423
0.84343768688997,0.406226234407693,1.02319091883239,0.864103682074318,-0.502915674665019,0.419040436605971,-1.34805683412775,1.50914900460187,0.938215664264977,0.400135860187342,0.799803391125807,0.473690553968269,0.2106846217443,0.4847118162677,0.684587616464776,0.522680412770919,0.811869493587273,0.482586043741692
0.939903521913566,0.340148449160664,0.810316295774022,0.625031277470152,-0.614783674874912,0.321450980715429,0.710998076645456,0.792928492189913,0.963998503657665,0.37864868850789,0.598336880829555,0.375062481383419,0.230309957380577,0.506016940115886,0.592391707153074,0.382821403452913,0.516957766630744,0.663329297674316
0.995002955641555,0.384312869681484,1.49186683507626,1.00511138234661,-0.329228079127071,0.520234325629056,-0.0652060204313935,0.81964438898198,0.504216771696403,0.386425926812876,0.548586033928846,0.410834694989719,0.877579925686444,0.379164186396412,0.897860334228486,0.334217864963743,1.04872579211415,0.394994553953498
1.26386821575023,0.467615836583582,1.26176623586404,0.707008807479074,-0.515731218290446,0.309134373646836,0.454932234089429,1.33923846116171,0.800489217843542,0.341018243725533,1.10770129162698,0.241651280594785,0.90661199302689,0.370904091017811,0.0994427819413452,0.464347370964758,0.497518371539499,0.384962033250793
1.03084874832156,0.752327479302939,2.63527427086391,3.08378698166569,-0.884291906921733,0.136545189863501,-3.17059847226921,3.22140661470141,0.727461125404198,0.66333398452385,1.43652040808203,0.604115240801542,1.62291293722858,0.575327565425634,1.03321733643351,0.82008062404256,1.40224933748701,0.604702505493669
0.926589022070976,0.293907823055782,0.688042807799979,0.443024578471176,0.0767941639906123,0.916068649381839,0.823736562030733,0.7582381251735,0.429153184465854,0.306254681721299,0.486205448430518,0.435033311207587,0.491558826809133,0.405233125068181,0.592462856971564,0.373643078698043,0.306594436410896,0.411887098991418
0.779090806574927,0.262098719624675,0.57487494174313,0.315188467357218,0.11338050097274,0.648950275120261,0.291648464765781,0.762149926556208,0.590131359959962,0.300601154215795,0.538497281642713,0.266252654350538,0.357242578560914,0.258681406242812,0.322448293105034,0.362877525736298,0.584266592056897,0.570304690047323
0.89030379734217,0.358969042488039,0.468553788573124,0.332185303362356,-0.292151454756593,0.484790987189088,-0.673776306916436,1.16779109139367,0.645932469614799,0.361991190583707,0.741511722414116,0.363880342983182,0.336808089775106,0.324830203796284,0.770651769410192,0.460957052565957,0.641795953603553,0.432170424111665
1.6515959211306,0.687506739490161,1.80746620957502,1.25341112400955,-0.66890575019013,0.268816817057605,0.687009205388142,1.44356765489504,1.06620169395181,0.382678897384327,0.970693443024617,0.271202873586455,0.931571844464475,0.36171790525295,0.923209291572475,0.54634152369005,1.42029402406068,0.388536720941866
0.730431094901795,0.235578982830631,0.808003676706221,0.415888510209179,0.186046262939121,0.740484890582419,0.0844528692441273,0.658996330273077,0.514672068681021,0.260873107813787,0.236562335466462,0.416727234943007,0.129950301372242,0.374696844784798,0.495405919469714,0.313940367219492,0.737361275342204,0.310308887630427
1.18436089125703,0.402163550080671,0.627735183939635,0.451246911984778,-0.4375560847634,0.31629055470701,0.551701425412048,0.833419927315548,0.691901710823766,0.378231013232892,0.695679347550199,0.36881409375532,0.443862099016886,0.398353040731604,0.40058444896494,0.467248113741594,0.486351799192839,0.444655713735333
0.676498424582686,0.299507207361516,0.773751665562076,0.426430344535068,-0.041921845150805,0.714856076106503,-0.421130892652093,0.685559821429573,0.525196973082633,0.317907169408415,0.56188959705374,0.28016248786004,0.274729081944434,0.418568936132777,0.871022036284018,0.299642774043626,0.212365539058901,0.500191386829847
1.20439308591036,0.384113242441285,0.9045422128081,0.61363106811166,0.189883984101896,1.08150997316207,-0.522512275726091,1.22801482455582,0.921894144183591,0.351546878894983,0.424158135837448,0.387121176041688,0.510314794183366,0.358677667493633,0.340589726916173,0.405201070070579,0.790260461949163,0.439178079651441
