"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931983615688216,0.31992089322609,0.703358308816125,0.416467712145043,0.270557182433333,0.790355520873858,-0.148538885422915,0.742459787832438,0.525615972076661,0.239157725351635,0.715832249660654,0.323251122030565,0.678778025675617,0.386958618905507,0.859989420808874,0.319012661176049,0.884090616520673,0.31503872762011
1.17294122389472,0.465664704731844,1.60139352736852,1.08945470038658,-0.622351036865311,0.240694358623257,0.313221638006312,1.2890241776588,0.919088143231825,0.366036241672381,1.00388185525109,0.385951612555836,1.05878261166244,0.36510864263084,0.709955321479014,0.412450547291551,0.885807661158703,0.592633351506706
1.28798447471389,0.479073463459111,1.26026763616132,0.809672995900532,-0.304382853953829,0.435638426565991,1.11531978479149,1.17780188026839,0.7470280293714,0.474726078383333,1.14422471848469,0.355740050674357,0.639994608807371,0.448224796712049,1.04363996796036,0.390604830751333,0.658423711985991,0.71742696566113
1.30183925044488,0.370891886888046,1.24146401813395,0.667224239552545,-0.212453178769277,0.670407092237514,-0.0345589562467205,0.717170303434793,1.00963200941107,0.32249549249644,0.866908718939417,0.382210867555888,0.280388513163434,0.395748012079077,0.665796242407134,0.358116395029607,1.19721138284162,0.330167914469408
1.25947152359655,0.741102510447851,2.81526537215853,2.33714078073658,-0.569707308329044,0.479809414335394,-1.83535720766094,1.0657919216123,1.42692726396988,0.404997768199622,1.0190716267472,0.566908075176424,1.14307771510323,0.498835281514995,0.875355808690316,0.516663884267118,1.26390597697179,0.564406641919649
0.85778809610168,0.414896406289669,0.993780652556784,0.70069044063006,0.121028562592876,0.765942924004833,-0.827657130577388,1.11842150145631,0.580252210247526,0.23262823149766,0.80749637196435,0.41347941719143,0.623723907665128,0.47118369468218,0.811465117948031,0.381071993434831,0.82644165820008,0.426418245637167
0.999127413981593,0.498996273152765,0.806013809168335,0.639681290703382,-0.17666415583888,0.76823071735205,0.271277820029113,1.30218674436077,1.12725025814562,0.396313052047819,0.531202555102089,0.524333147294963,1.00803075971614,0.417908114381266,-0.0602240279879034,0.691929136440915,0.534021204008776,0.635962365752468
0.940130921913352,0.183796781065886,0.211077798592839,0.150307639337517,0.799019269864904,0.270130990549715,0.350349971352779,0.964721231911359,0.134609447104783,0.593867458885259,0.287746770633129,0.375943227791494,0.810015163899139,0.185644156506289,0.244267806903969,0.236444459420364,0.448279291787297,0.267414069683412
1.15489320279485,0.263695880031134,0.707508746534261,0.424303451385719,0.899797448833641,0.132215601326647,0.521665915979883,0.787451133908008,0.433653859259153,0.326417259096915,0.708461899778167,0.298728557718715,0.132294776472828,0.290853220907437,0.735296501127576,0.396252562997527,0.749683389306664,0.343182292121324
2.17899020023396,0.836557345905709,1.63987029621316,1.29905343373056,-0.546210059538568,0.335330359504135,1.22026021312508,1.44440346646984,0.98209635737715,0.545334338308775,1.25859033016582,0.436454758501401,0.910047937545179,0.463945114141228,1.26699159278332,0.404014341650395,1.27376797592436,0.38484198657057
1.59633666552784,0.520604002413102,1.27704165617666,0.818715927109241,0.0498223358822548,0.711355262145687,0.73421304371267,1.24112906027418,0.850837395711606,0.362104314762637,0.744028941139002,0.369078791719038,0.87321387742122,0.342742542434197,0.889402096609792,0.386399516510824,0.923694545941202,0.321840738647181
0.835193003486566,0.317267501102164,0.624056040520876,0.350738091816477,0.845722359291308,0.160911206766494,0.835998969796553,1.08764319765588,0.462709276153744,0.288885293449054,0.509014066870504,0.420364460524037,0.62402295632714,0.50768177744814,0.805631347747873,0.243651770746256,0.295449722247394,0.695722845902857
0.70332380753727,0.261184780722131,0.874477403805423,0.466568700897836,0.674780821224057,0.628701709333668,-0.131098865020656,0.991985021987285,0.364994077535999,0.29960944920568,0.803151056596053,0.183915345943077,0.066382031167645,0.599458882662505,0.795706042743383,0.184160283326993,0.72306950869308,0.473949433174899
1.25839199948762,0.350561858194663,0.705288083467632,0.453932093422618,0.279093448916474,1.02874620479205,-0.355053736649693,0.817528874857102,0.103305755897923,0.475810105685043,0.782501552907418,0.277794924169628,0.84667654366012,0.303955029402564,0.984874896707985,0.350075850718752,0.896783962657176,0.473200992916598
1.16001382121183,0.358339609539472,1.01258787890901,0.627668176349212,-0.195673144696049,0.452332482524326,0.370346828363625,0.824143729132891,0.515001421891389,0.297248883502657,0.626200558684097,0.411974705841706,0.820851974219245,0.335135935633581,1.31976645080995,0.345753508104589,0.305070891686916,0.53593811807607
0.674599832450878,0.227604964487368,0.807650710221182,0.490505898624834,0.528574549844673,1.00503122482177,0.148999665273341,0.930105643584328,-0.309519220268969,0.741719360906609,0.333468530234569,0.338996973550375,0.851777377311733,0.30873668408155,0.236097344935696,0.425680021010172,0.835083825138844,0.299067261955378
1.23328054627757,0.519709162308588,1.55155106952714,0.945424271291821,-0.218844591097222,0.474342804414104,0.711949917941542,1.34587159649414,0.673688422149295,0.425514773306279,1.04316520390895,0.33797136174725,0.869902020859318,0.477568360342593,0.359203252100898,0.452229166461091,0.844861546652849,0.436233491197377
0.830496577029864,0.254957449111605,0.525938514414065,0.32346610405777,0.555131239126764,0.808507799499359,-0.0336220698641677,0.97337403510905,0.530916873922661,0.309860365328925,0.789093741789617,0.24414724730332,-0.166558455154476,0.429877748110169,0.988818311486801,0.32124398154834,0.90073670398118,0.392339689318969
0.751688706445994,0.493992409783927,0.954059136799371,0.816670857048966,0.498832311901608,1.60160748897365,-0.645155471228157,1.63637834781302,0.972070906721051,0.432750415036326,0.586648385211364,0.354607591547212,0.395782925562044,0.366475157003641,1.09498336025234,0.499695489825791,0.294010099601321,0.839609148405064
0.80731237749848,0.372363956538966,0.931424610757897,0.546696013087245,0.108717846455158,0.718040324400708,0.083533322069455,0.912320113209957,0.511551349565176,0.36808741380321,0.628794149871794,0.403246918792449,0.260256151789701,0.471751007813865,0.372807085085809,0.397601031083496,0.568039817907107,0.374230151391194
1.16369463365294,0.436610829349299,1.47703882379748,0.879693918753144,0.45966326167575,0.946665620050395,-0.310240223042925,1.31640674284241,0.912272281283908,0.444722232301606,0.298387322795333,0.356215080129785,1.36197563771765,0.398207050786991,0.911503120374359,0.344317761801547,0.999180918950286,0.481797398842354
1.0508044459213,0.292348849975091,0.703003128917835,0.376304248168026,0.00363424087101298,0.512620313235449,-0.0698702759140455,0.919204879864824,0.180437582565429,0.398968265384789,0.682233419205605,0.232725748406518,0.978431043203328,0.299530500569291,0.8156530198507,0.389747780266115,0.809022720416081,0.332966691342853
0.950055745920725,0.357308162238017,1.22469838517815,0.792638365935864,-0.0882738871449815,0.745332960712214,-0.165612403458421,1.07637649929394,0.914640449266798,0.366334510045308,0.792012307198524,0.40244723252886,0.653565164245596,0.315031279926741,0.888850085052408,0.3193081147803,0.201384019240644,0.494808886718159
1.03279772050402,0.331073184466415,1.10420967572614,0.505260445145242,0.215816357492507,0.839344706487701,1.24312460426284,0.962065355895266,0.496942442254786,0.371141366935522,0.993746032306751,0.287033529741344,1.01739330164095,0.280469268566778,0.911961066785596,0.368210754279097,0.463375309555915,0.413942553277893
0.990334641946406,0.38181567090034,0.715854640370416,0.415204165726659,-0.272346319668535,0.555010637689746,-0.814328103542891,1.2078587879431,0.897202171535826,0.307753265124335,0.785828719468164,0.288510627936977,0.690637638818113,0.326779762519616,0.352976718460224,0.552704335189608,1.19789902533416,0.345443850633786
0.734682342498806,0.243649741273351,0.575780132279978,0.290600735922476,0.603301991727862,0.599711881882679,-0.542687002063333,0.816383214928653,0.458050413291718,0.266299572719109,0.515111384680902,0.292390928230287,0.203859346896954,0.291432181598909,0.740111494557575,0.264916561148962,0.0837044015979808,0.318315166718729
1.53021209698658,0.781024639971863,2.49681428045163,1.80905149229008,-0.49129719833517,0.382810182056373,-1.14055296052791,1.79145976658198,1.16770663514475,0.375496489511444,1.12324329966919,0.396125579973028,0.744305232884723,0.410669119356592,1.11546816843176,0.465235203376924,0.706572305608804,0.615197462308664
0.751252047304111,0.310841182236222,1.37938291806105,1.03964078025039,0.698411065549362,0.988948062628627,-1.06108038109787,1.85016024439405,0.748706614261525,0.817273524141549,0.485741496325884,0.302725578255784,1.14010380076675,0.365784790256334,0.93465023852372,0.442016729696991,0.532946950765801,0.518853996615555
0.498738300814947,0.271367471722324,0.899408578887218,0.538630551746838,0.488486025732376,0.909147261822207,-2.01293308653344,1.29507240204995,0.78689602966717,0.331778612583566,0.432888947418224,0.295163507204273,0.623681187040598,0.292620555685924,0.694686685061471,0.575528599810081,0.488305542527648,0.34121098514507
1.3102038201403,0.407933048686826,0.842511303176246,0.490765173317542,0.920334039350495,0.0824919878392207,1.43309784513053,1.27124898349532,0.632343022400436,0.304099524807605,0.917887131654933,0.367506480467926,0.593794263960847,0.361206892209692,0.26614663806552,0.411270224543075,1.02278777484156,0.409547545069691
0.86991354054442,0.193238000906743,0.544660639433651,0.225777743532114,0.647672674018685,0.659887609787252,0.237701385851622,0.839992902877678,0.440463587936622,0.314116564323231,0.709133251390092,0.255943349697339,0.583335653126587,0.18279542126093,0.541962668295393,0.323067685641234,0.378905118755174,0.347117700843669
1.21213586173699,0.473440357793455,1.15303655009365,0.732733394921686,-0.180183271159043,0.705745797390077,-0.317630084530422,1.40145384671888,0.730277867363467,0.406660656730928,0.605212125760946,0.445769431193106,0.738221681993628,0.381686009544835,0.372092801489946,0.591505097700013,0.868264326967977,0.418612799324613
0.726380539696136,0.300971131916734,0.60781397714053,0.35653096430299,0.277452826853654,0.623230045197807,-0.369181939130563,0.856923793674745,0.738322430237285,0.23936895794618,0.608417589147653,0.259172861543838,0.588213925946224,0.445770637149464,0.536551310059271,0.360311339414995,0.0522909727228086,0.501108569456377
1.28065888997307,0.491960115728232,1.07920286960386,0.819048391255846,-0.261872189153044,0.534738016956681,0.241471514311634,0.897669482860645,0.88867649063216,0.397109699822809,0.678462269514371,0.502219493785181,0.954883788299535,0.323755080179103,1.08529328229406,0.536534090851674,0.664339109436801,0.531651946504325
0.770854816116405,0.302525601544168,0.72110335100264,0.347331686511062,-0.0300444457719173,0.527667091285214,-0.268243777036397,1.03428273087019,0.756256837192156,0.270549306958314,0.470650503994849,0.298369192456554,0.676115539267826,0.293807228733462,0.974918463573035,0.427650250234973,1.17206000914772,0.437401614087758
0.988762192711166,0.392591328129713,0.693520732385646,0.458052154102511,-0.123302302260482,0.581871410748436,0.0555764819602865,0.678956133114245,0.899741481772097,0.375182463875688,0.289890270708292,0.342521414912274,0.327684298709155,0.444013504819712,0.828704275773477,0.436098648831128,0.14363981539862,0.416532138364587
1.28587948414905,0.331198898273728,0.88055355228425,0.552844754070211,0.492987204375814,0.826777620167066,0.77066167387914,0.857813193097258,0.839895787568924,0.251800676342708,0.738481441163965,0.300481805962385,0.924971521284537,0.402427123156601,0.239349283235614,0.535884719506514,0.688921772298058,0.449059179094181
1.59096205729549,0.536163955146944,1.55642287377486,0.934627021030228,0.135034416503628,0.807785293612946,0.191250754020937,1.16382797879396,1.01970403689335,0.423127213994537,0.577343978787411,0.301325502548698,1.1383587717318,0.361264313738164,0.316991238608404,0.451343165732889,1.03786570778183,0.32036726237824
0.958838695576486,0.293035669667111,0.583407453351654,0.297863677679926,0.0579398598136199,0.677716019855952,-0.0526447673095134,0.750905362531971,0.577439129742955,0.375048028154305,0.631118303670383,0.297555878775791,0.564623105589096,0.320718799184163,0.495504982192342,0.302780328408479,0.844188944737971,0.459744845800851
0.783769011532428,0.337856677590662,1.21300610238361,0.792250575170717,-0.137941596316851,0.644148680334151,-0.984356848354505,1.28472585589312,0.900075599003821,0.309263223378626,0.702825825691531,0.373109701250877,1.2457946312233,0.339505606585218,0.709528688630956,0.559546002045679,-0.268726245293897,0.645562484239138
1.04502229871543,0.329489967164205,0.372413550544112,0.216819372861143,0.144024668180833,0.782133503996546,0.733138385947915,0.890816135763012,0.440017464581975,0.387979027024738,0.556472560298842,0.329476587905393,0.474153146205885,0.278926677083063,0.440296423516824,0.341085255703865,0.581738414240519,0.331712613098903
1.10456283369982,0.329719196484011,1.40755611577183,0.831833476284965,0.900726915122675,0.111375878947386,0.654588074392932,1.01765352109659,0.832331468079532,0.322464463804011,0.723573607632881,0.292020255378255,0.592742507386549,0.33787851432263,0.797666235667949,0.41394807614413,0.132973224636494,0.748070348300439
1.35614399316522,0.414245843821043,1.36246254401273,0.758816837673933,0.642454876069152,1.00649036174643,0.168939100969491,1.10879812103602,0.790966193501066,0.310678530555002,0.782193831519143,0.382509474126746,0.867042862944569,0.354124838001688,0.831678019103099,0.240649279494635,0.896697381333787,0.303123875740651
0.984257911696357,0.341635693018646,1.01787872686894,0.603284407481505,0.178404630041055,0.870828383926518,-0.866161450481077,1.47189556559006,0.979640095348763,0.453111395742042,0.600037607115356,0.325850892798209,0.504322091050905,0.336944303470931,0.65266106604379,0.380601887817839,0.903199785798245,0.423261926193113
1.39468461608132,0.435114596891493,1.19444698057648,0.828722837670659,-0.48240843980591,0.342305798818238,0.788473875291195,1.10433001591046,0.694815398453983,0.347067308986554,0.880710222093462,0.345869557611558,0.807370366381587,0.424037401968826,1.03338105842511,0.490947012042409,0.995594568940881,0.472514331840122
1.19574075973102,0.288508553897146,1.1114275352824,0.503505014630229,0.422449088387372,1.05898385701652,-0.341860233429644,0.941696571756236,1.03779536101064,0.253662935652471,0.668944614896807,0.272544184397269,0.677062515639993,0.397105545606357,0.658510848351037,0.397419476990634,1.45563619687247,0.358656987502018
0.832399947639395,0.229894010390487,0.237053748819151,0.1672598267038,0.45469513346272,0.574732022834826,0.301322326880526,0.730337555304233,0.653424230783919,0.25380657544556,0.253751080088458,0.277144973416942,0.353253738564175,0.242752717856968,0.764598369969903,0.40536004570762,-0.253958300862516,0.599391678215596
1.79064474586656,0.655855215900444,1.85339082151426,1.1681135493835,0.771956643885833,0.706303061982636,0.00912955451430031,1.15246809673158,1.3635124152967,0.362040381815697,0.563175806602907,0.475166860656596,0.77943964289554,0.326303866532965,1.03914124034498,0.466538219797224,0.719181831537812,0.630900413018944
1.10429300607257,0.329194087991591,0.793615845819981,0.345987191384963,-0.329721087718152,0.298942936983797,-0.665466344008172,0.882549766421387,1.04322499558831,0.297552850999356,0.892124287332197,0.243643486912269,0.746403819474502,0.289300895847956,0.843979064199278,0.32807961800209,0.440861197255945,0.427840299207887
0.637813710659908,0.27376008435314,0.678791505544276,0.363440404676697,-0.194653799059001,0.426676449402663,-0.410553172351784,0.67124261789632,0.19729350444608,0.357725519427074,0.929885829966137,0.233771603864913,0.636890743502583,0.36686733879556,0.481167719062018,0.417610768253648,0.362815302063695,0.433520916232437
0.693103658393111,0.334344481728672,1.0809947802475,0.527133281591975,-0.0119959070998786,0.811231564108019,-0.0127556295610982,1.01395103848853,0.627274574833897,0.375707979101312,0.410778766999515,0.350218455094593,0.535263511700352,0.298012531354591,0.543595147619086,0.633462182256049,0.733200865766611,0.317032815610467
1.68264050849219,0.839287790915936,1.17481959451894,0.985685537386693,-0.47648182189182,0.574254800239537,2.54534252747765,2.06683416800802,0.775446013042822,0.44125847116497,1.03691132420501,0.464765017979035,0.721021445526423,0.52006448582888,0.687078838601106,0.61546302294316,0.976841844981913,0.568208857881985
1.31085311139123,0.371912069964941,1.18898663406512,0.686631774640869,-0.140773762351705,0.565526217814611,1.17953563292661,0.775799904091867,0.673289602402387,0.360963389255152,0.247369316805938,0.432904937471665,0.797596371324303,0.313454685873302,1.18184583488626,0.312509388756216,0.035475074847909,0.736169956258944
1.37461814418055,0.37529474795884,1.31113253868778,0.665328305911206,-0.184105038716152,0.567886119201005,-0.205493484330769,0.935600328265491,1.14756748468325,0.329722798931453,1.14678224900507,0.308937907498234,0.965017723895976,0.29164432258462,0.894706308164705,0.49825836037556,0.587091171152022,0.625522643478552
0.742719204864199,0.242916767188868,0.892693039432914,0.49314281817255,0.481812946609174,1.23067589086763,0.0132787935138608,0.926381054391706,0.669994445494216,0.382153038875619,0.553575982114203,0.30928783144331,0.305373227345558,0.335022643501023,0.679182852902,0.356373946695655,0.537095216474597,0.34279727201371
0.918149857193722,0.21272853557677,0.435765287191497,0.274790630299997,0.497948695480969,0.689440960842661,0.144521317885287,0.77384318021747,0.0308951811514591,0.369866162359267,0.862253324997277,0.208008133522074,0.579984900121132,0.392876999478768,0.523679688329426,0.254079818820543,0.41084683697548,0.498742783352859
1.20044949369221,0.333911998326834,0.8488783354068,0.439963655737139,0.423096017808514,0.646103782459516,-0.931139821592447,0.771500723628562,0.599421356959758,0.417150889890831,1.02041399581136,0.248297241861129,1.10410493332996,0.296786880897183,0.464348645038266,0.364416623259973,1.11143348174553,0.291686796629036
1.23365088117474,0.672433009929483,1.62885264745882,1.39717635928713,-0.416817031096338,0.585789205310546,0.366819121956117,2.06610404324881,0.636747849844203,0.908364367727157,0.706871080131086,0.541950784231052,1.11758003280239,0.367940225885596,0.355888383768754,0.44132321934855,0.62193154844398,0.579370688409639
1.47436043776713,0.581883012560512,1.46615039536478,0.986261319969715,-0.636186070540138,0.284183514075264,0.669474927411018,1.17256841348865,0.719124303654614,0.425065770514526,0.773547663367998,0.383199128997349,1.0261406754812,0.524105038848937,1.12816564337761,0.355327327933062,1.01287088057383,0.497591598386542
2.2170932588478,1.64744222539908,4.00103602844535,5.23189962090002,-0.823727193514995,0.255455420982685,0.100628322030643,1.58420510193405,1.17470864191053,0.722708584770839,1.43122749148972,0.649832304851334,1.15910003726716,0.782906490127372,1.2589180809869,0.674408247413515,1.38970412584301,0.722003012546303
0.657763246087862,0.303884099777925,1.45756178499264,0.962931742163506,0.677317574826164,1.10834073947843,-0.718165209190528,1.28509186872965,0.497330658515905,0.364207841028348,0.628815723902417,0.366028512289029,0.668680938056125,0.429702205294802,0.540815217789418,0.467276224851582,0.924771123713788,0.569994300180398
1.26624741338358,0.380539424936509,1.12622509959824,0.543150176763004,-0.0492365745149721,0.620505589068142,0.343335492726128,0.870910952012214,0.657764664340744,0.376733415677787,0.841672949421551,0.274024395737837,0.703014654325165,0.294542641322014,0.919087580981248,0.329510766959001,0.767914987258712,0.306648165813559
1.21776700558226,0.378619555845161,0.998672404768859,0.525934412238859,-0.0315032986246712,0.737452150811642,-0.782812678450769,1.32380891058292,1.02542473998202,0.386286405246413,0.879652600729828,0.325417319986105,0.838593763413861,0.287477529421145,0.625044000250195,0.423038723844713,0.80611921097118,0.326136351434016
0.870296821478627,0.380600633672338,0.91972795909136,0.652747361749368,0.634096882262137,0.866439686959615,-0.413006323768856,1.4160168543703,0.386010382531914,0.391656350706188,0.940659376156575,0.222638127271776,0.243897946171261,0.441619417118057,0.849528285640682,0.415628192599756,0.0210320406314764,0.3436676948637
1.23182698724311,0.557329115642031,2.23544494523302,1.55048563559108,-0.0833593665062978,0.843433485456872,-1.02136205965428,1.51197608516282,0.934256691773463,0.35915071099759,0.932442214181419,0.455094869996306,1.30939481293144,0.457104805558474,0.99900962270589,0.385508097871991,0.710004802263067,0.464556225087237
0.85522811365105,0.209942181608867,0.351387202247183,0.232262050612992,0.826066185578531,0.182729532684107,0.681957722314636,0.941333642369233,0.569429380934927,0.257102637282635,0.555559096939224,0.319025666528668,0.619004509715112,0.324664881595887,-0.00642762001953786,0.493396249038583,0.78168568847082,0.26827269245116
0.844306832885904,0.217218934199648,0.413774651088541,0.24974746916304,0.698554468269024,0.398730762024201,-0.413383133923645,0.888620681032079,0.634501069475711,0.297836268944134,0.554878120289972,0.234036309464796,0.33110036281401,0.328603797766801,0.29596629927663,0.336144681570626,0.16580981460086,0.394536937343539
1.0545665098699,0.3954013373449,1.41476114659752,0.997786690782063,0.541552003669027,1.39981131488514,-0.568461313069273,1.61165771425287,1.00064146380899,0.489415827793906,1.05020298964895,0.447038097372628,0.608585907838609,0.45351237607194,0.868399042458946,0.440077383234728,0.486382409528901,0.409003398635877
1.08839672580859,0.302805368780274,0.924377368111542,0.525098071676135,0.328518841902838,1.07019885024755,0.423379329444178,0.773696611437852,0.545289762800758,0.256713967466012,0.880055560671054,0.268897979416596,0.420803480415098,0.345678002921428,0.481402185533476,0.467304932134234,0.205093165431188,0.386473346000591
0.610030473224708,0.273127941719592,0.684688737239542,0.426707065738035,0.267680864956088,0.716096883901154,0.226366523927479,0.932436810935082,-0.282761029078702,0.534777018223993,0.389991686367624,0.31521883235948,0.542023107100784,0.25038821079845,0.537290036948376,0.263143925632161,0.415403989447353,0.507754760587548
0.540104678612098,0.240320961354198,0.67335731447406,0.407713000286413,0.341993680053355,0.754058402671097,-0.689434692912323,0.921383974553762,0.63366490606858,0.280006949175535,0.626018903304208,0.280032104042823,0.368219753796526,0.444984042214079,0.902249119669584,0.382415874167018,0.289969179502954,0.503432768616887
1.13485994760665,0.254835882631199,0.674742422661033,0.381057573400043,0.404380674822343,1.27162734534615,0.157713454297494,0.789470950184508,1.12258846006488,0.261802238216906,0.672842337778307,0.313907417159805,0.347684664062937,0.335360884913596,0.590729963633065,0.421778723297778,0.747820075897993,0.5229745640628
0.907034002176316,0.379655732465224,1.53815826957277,1.21036010645748,0.683081987454067,1.64293214742273,-1.08508474862394,1.93656554045142,0.848089636443856,0.479154009687649,0.753593881277246,0.401677712050012,1.05501442964103,0.378638409514676,0.684879202929112,0.387087094846561,0.637344995881044,0.399730874088968
0.941986452105518,0.270215613238692,0.845603181087753,0.445717436476443,0.771541279946568,0.362154229100159,-0.369525502003424,0.980328305626439,0.751012590886743,0.312631043162456,0.23714284116544,0.240657788271762,0.984261945776789,0.271442269852332,0.41310832193272,0.702203319161964,0.711207664951819,0.318899075646616
0.99922692395092,0.321492202952256,1.35733379329723,0.81535465190489,0.305888954644215,0.880432119610169,-0.0872581641645,1.01000565378526,0.665937293171597,0.311022467274038,0.682104756842081,0.283005107248015,0.717066239484954,0.406563471787036,0.644313118746202,0.486054010134587,0.697205581260354,0.356400393639377
1.51804934072676,0.758402304442708,2.48685674369078,2.09731872365197,-0.47772666354357,0.448844360342313,-1.16850696877933,1.00165160475892,1.41916293576432,0.448273067673289,1.2789546129869,0.443395780862737,1.04810737408312,0.444091300820423,1.14833689892588,0.709925329747503,0.578103651279773,0.80483587744618
1.64931736152709,0.864431030288119,3.58126927858758,4.08871277948925,-0.740867902224956,0.315220294783118,-0.283831448709141,1.69407128869607,1.10032852925558,0.755706244349293,1.06548425169833,0.595009616946887,1.16397256299876,0.562513363889798,0.953177267412044,0.676244990416445,1.43201482877296,0.669335915485083
0.58963134773695,0.304694645944962,0.721117081609233,0.398479664213696,0.808772698438336,0.339754590191144,-2.02638976701363,1.48368925408415,0.996013386291856,0.311867352889651,0.399518635105943,0.385077055559509,0.87809135822845,0.270051972496383,0.112621264848579,0.326010666420604,0.665948048837401,0.365279631034974
1.05534799526446,0.313498848341144,0.539967475281865,0.341494152344123,0.470219823820669,0.992228235225784,0.968400762114111,0.986350332815357,0.28469648527554,0.331362044502436,0.668045605031206,0.286198150257573,-0.28772740001227,0.440034560689573,1.10810105112399,0.212079713020036,0.668039778170371,0.393770561584234
0.913783131725697,0.350107241041666,1.18700232737612,0.728714895836208,0.0192239109907587,0.658509788868934,-0.218823573010093,0.960943061919506,0.875228927810352,0.265628649079832,0.836211143702336,0.31252196679126,0.463558447241732,0.360683767913289,0.233590015857631,0.464942568194068,1.09774103074613,0.420300828087976
1.27531048406526,0.421570379086905,1.07587535698594,0.570015658721578,0.143603741926019,0.761953582965502,-0.0409442117123928,1.25779343700931,0.563810242512615,0.2893220992492,1.08345741407262,0.242053794899821,0.738756554428756,0.301980259739207,0.441019199379098,0.448352495931444,0.670208220137482,0.351832297551025
0.564471046572439,0.316735302978088,1.03997706217093,0.562055708922066,0.186143461796386,0.827081372092019,-0.438465544962733,1.10803929457167,0.338762411232165,0.307426611397622,0.480188260819876,0.366168818034003,1.013862593219,0.347460533465742,0.46378179927998,0.440610558019198,0.691806225631133,0.29749289133185
