"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.487690761094422,0.144895455761992,0.347009473331461,0.15652878741755,-0.520441085875426,0.21726828460764,-0.360321466273446,0.506647913299927,0.299732528423274,0.266374057912721,0.355600619955147,0.277128337079946,0.0865185162084512,0.247520185200086,-0.00917779599096178,0.278838324886053,0.455854473578281,0.360383829745592
1.69291152241668,0.770944688207862,2.53777777562566,2.20329938100042,-0.935538063693517,0.0522698718894336,0.54713701370809,1.34461842580735,1.27015360859323,0.448970118256908,0.85497480864006,0.469111992999214,1.35084034850367,0.446292132670124,0.997798206561869,0.444465539471381,1.28327417653351,0.473515746734034
1.01810982087517,0.18668803671141,0.385108647688662,0.160414128277465,-0.639981229180934,0.133515935772739,0.656007034508343,0.494010020464435,0.144402248936352,0.301199560597402,0.475347254928145,0.2387286006637,0.5393563538717,0.23838643977512,0.464337094884733,0.24901882359608,0.164243829639722,0.267190303527607
1.15288740106196,0.359400034424053,1.04241613051856,0.613252579239371,-0.83417444038801,0.0940066231893515,-0.668719806433991,0.877738250632785,1.20923102661668,0.296460244788043,0.709033895759818,0.298105754166279,0.637494404846042,0.370955426614136,0.985310300674022,0.34024383854603,0.424598773795063,0.39484906757252
1.18530986194392,0.315730322323905,0.979525067071192,0.454808296924049,-0.732316263167861,0.116629900515786,0.617196037522426,0.790417696881708,0.63109440600116,0.272569812022875,0.331794753486669,0.254782606140733,0.641233765054714,0.285297823730319,0.90173246655738,0.241459846856471,0.789887893020015,0.328727342249977
1.28430643703304,0.437173272909893,1.54517096171246,1.03845195394251,-0.896522351470631,0.064018527913892,-0.327328221598383,1.13257917177032,0.997512259698618,0.412601910833217,0.559397494192878,0.36770539825043,0.952327478539576,0.362859514107576,1.24885889519903,0.337655771410131,0.640658402721553,0.414624394079192
0.551962890712298,0.154800712338701,0.399176214947118,0.129578176084998,-0.382093810720453,0.193196537647856,-0.792348771054938,0.465094870466025,0.363632138069476,0.190827345149977,0.27824548979572,0.205789826302203,0.322182199973805,0.189102100216918,0.20033141299201,0.219966034630685,0.0703797767669116,0.245873080560151
1.03808725265763,0.410622526604832,1.31802810342275,1.0107357769337,-0.877892621699864,0.0920964861412649,-0.313474999294595,0.871969284171505,0.814580114304357,0.417958994681993,0.780141938295189,0.414844232350592,1.03234822488773,0.38045025684087,0.765115555255742,0.43013723663758,0.993980977038308,0.424957006936095
1.19941381912046,0.381800616550021,0.979270215616272,0.508255051313082,-0.843237391464677,0.077146927768814,0.801824214555104,0.943847487096817,0.510992818997642,0.297017267090493,0.820990160763802,0.276071974756524,0.662537456077302,0.286673451226542,0.700932419657697,0.29472625152567,0.454682244933339,0.356164637865949
1.29460168097428,0.581194366818856,1.63353036431319,1.36283420514932,-0.876992206901243,0.100458952371845,0.224207745462594,0.730926091760217,1.14561646761646,0.449579756731234,0.697863951052723,0.455115056266368,0.453229880336409,0.461181057568815,1.07073209928285,0.432063486324419,0.685700069710942,0.46897369999599
0.80736749684515,0.231746447669522,0.531251670289224,0.276113694582873,-0.72985536859191,0.134803936570207,-0.146961336399132,0.893769298998296,0.690681567297577,0.263337523197107,0.572507149092031,0.256271249180595,0.527174359537901,0.278041429340666,0.724788064330096,0.289803487400873,0.391127414358573,0.343428040049942
1.13170895616731,0.376632786647638,0.888456949935532,0.557536805579421,-0.86877911510509,0.079039127301542,0.265743975702856,0.801501037384155,0.584501552933434,0.355837065455527,0.684372736471542,0.305150424689441,0.833268628321291,0.344922489595845,0.935995738239388,0.327250446814478,1.04847497569185,0.346471532294832
0.938600719357383,0.241801482584044,0.516494271715107,0.248717698750619,-0.672898406985055,0.137874449169022,0.781962237600564,0.561818140474969,0.215846746550412,0.28803256212189,0.49012993227517,0.266783712274415,0.067271412768725,0.262561843385193,0.439747046699364,0.286475364442006,0.389487274456091,0.3040248475833
0.882852134705703,0.323866041134472,1.06066670480678,0.654185971888171,-0.822436572043873,0.111235863390164,-1.06295252417812,0.879788962457848,0.668293964113279,0.354355929130876,0.832713504184818,0.298034210817203,0.804183689718994,0.30328384312158,0.828721777427451,0.358576060405941,0.579638746560548,0.391873510497998
1.50972699351053,0.446907572203062,1.59672393471308,0.92344311114534,-0.847417732415194,0.0782201159204154,1.20568396761408,0.858615227836803,0.879404622328291,0.278117152934126,0.770667049045105,0.317943906405031,0.942427505670593,0.339807233451262,0.799722174952878,0.410500187006176,0.970874146092458,0.329079185822571
1.70426528469799,0.601913216249286,1.53999395155383,1.04873866405216,-0.872630021682615,0.0890476694376647,1.44234351949794,1.2007145659742,0.996921530227143,0.373714464470527,0.98208480848947,0.384970291004201,0.669018805896979,0.387821036551147,0.899288657004901,0.381959106762319,1.03149368293532,0.402553700732968
1.03763196196253,0.470276800693178,1.60565969417535,1.1902641808028,-0.867670387228317,0.10338122626894,-1.47446835171813,1.16690650521785,0.97984014562224,0.413962949848801,1.07766986961228,0.40133229195539,1.092759979875,0.395731631720654,0.681708813358965,0.403723292905414,0.838748997651932,0.474529598023903
0.444784431165112,0.17176741157571,0.707503670612099,0.270821076138663,-0.581672882403739,0.171893767048815,-0.927988149767291,0.638442587750776,0.582713427494251,0.213897562526739,0.56657085502586,0.237661707222764,0.551047642994598,0.26375175430349,0.503159627568754,0.2805398840643,0.296294216748507,0.326239345149764
0.883785684202742,0.283045943390488,0.851927020365797,0.41198370918905,-0.7621184928802,0.109184833984854,-0.605655083140303,1.04163931716339,0.73383852770526,0.2950646670906,0.633385065438672,0.283994631750014,0.430853205688964,0.297944292105618,0.407964239597746,0.295700926012187,0.716220981987079,0.277889813654535
0.824577333983175,0.254324796941704,0.929305843210175,0.45586445005307,-0.582666898461199,0.2152403646389,0.30231772845055,0.724754920551943,0.495411889414383,0.305492607421653,0.763315969070809,0.277283252641119,0.202762459028037,0.371544611105517,0.442195369857966,0.301850266070631,0.262003489527874,0.356788448296174
0.927414350770781,0.364174178708044,1.48016577882165,0.921868792338717,-0.864012891543471,0.0793057824053095,-1.05549660790776,0.903271498288496,1.07293540504064,0.331319934812757,0.8400386821649,0.3378911895028,0.780545677060301,0.338229023709185,0.860898136829396,0.367934615803627,1.16475607474029,0.348997065338435
1.28732688829807,0.392536211479166,1.00533001779706,0.570679674755293,-0.781392957067041,0.121991754857767,1.06819431864128,0.854085596561702,0.726443147045442,0.316095149143442,0.724335547510241,0.29556518586437,0.657131723983108,0.305496592837931,0.763222300436987,0.317062535653233,0.874731330607956,0.332200410179952
1.1095911402642,0.5240337368469,1.82409976090475,1.10629465859668,-0.872555429169206,0.0816060638978365,-0.658420345716656,1.38547274594711,1.02377531768217,0.307707957755705,0.776488191649595,0.345431764236965,0.829907494613284,0.36066047990981,1.01716618409142,0.357423916031085,1.03333059112474,0.360897177823891
0.859981804559291,0.323601002713734,1.03363235123385,0.526024062535444,-0.748788948131623,0.132577754458726,-0.199777684880588,1.134916745012,0.632455469633246,0.278170321988751,0.654306346866439,0.257415327008246,0.906116685089192,0.332648108955747,0.461748222583589,0.346118259773281,0.578381998926357,0.293983871178549
1.12089402988329,0.363164218938418,0.703642982241676,0.453876956742566,-0.766628562459635,0.127614189059663,1.2777910784679,0.74157856408448,0.567917003521106,0.312889864071689,0.678536394102116,0.353349517871661,0.578909424756809,0.313183774128066,0.550320904273873,0.327827244719088,0.341725760685677,0.425859844754208
1.30133131427673,0.468356638544178,1.64209589987164,1.14159942392639,-0.830759160910736,0.107531491170103,-0.00316263006734797,0.868851740293503,0.885007216284676,0.357095231588124,0.69544569171402,0.353679244098196,0.900408932960346,0.402304571910252,1.08454291163581,0.379433786125186,1.12139218607297,0.420468071828694
1.10297069585109,0.369409345064276,0.911135040185034,0.592925305754349,-0.88891137626602,0.0844975763283811,-0.373178247528164,0.848732627466684,0.924963609645262,0.397801384573154,0.866035693370763,0.356929717032925,0.719901920359062,0.335845356783483,0.869932902494017,0.338205136495149,0.466424230909192,0.414713569562773
1.11207134403459,0.463051586541722,1.15498769750057,0.882628986706178,-0.853141177734919,0.11661135300562,-0.998349771127199,0.968246269340247,1.13312473503413,0.403837161445181,1.01082159266215,0.368517252417427,1.03643974797657,0.421367180958849,0.511466675269811,0.456592259350659,0.957649869849632,0.41905812697727
1.87826421621971,0.99373842514308,3.3317339536935,3.03429392406736,-0.947944898626722,0.0489466565428658,-0.231008631451839,1.59627976482626,1.40201300460219,0.470334711330298,1.35862803633705,0.486874757718631,1.30302215455936,0.479985660568099,1.29691089313926,0.497053204527079,1.13050137528566,0.46565639124977
1.31900426137674,0.454150550712668,0.984646288255006,0.624373987249854,-0.826347722982524,0.101753763147448,1.11298838740971,0.988175194859375,0.823663027198676,0.330280044998235,0.775731735142181,0.32631675721792,0.71445080704791,0.340539066425893,0.650746289829072,0.328039492206036,0.683806319299905,0.39806486525985
1.05327389559514,0.374172358007033,1.25857717274131,0.712375658761494,-0.800039021473029,0.120638354196265,-1.10432127502591,0.834429811618132,0.916341611593081,0.304410147734219,0.86292388961195,0.316701246065826,0.61409112464955,0.342970668314838,0.695028592470533,0.343296737041937,1.03666750757152,0.345471351617877
0.899920459142957,0.299369279928341,0.799617758854143,0.49387382796169,-0.819615179062038,0.0939784693826789,-0.504428783967694,0.821053328788421,0.603701430342453,0.326428396320829,0.464554825644268,0.334778044916791,0.578176489680262,0.33910330452202,0.734860352669816,0.355467995153397,0.91677880170515,0.340104112840108
0.639376174398223,0.348634234959543,1.15050437033096,0.670453146773853,-0.748109247580907,0.140139917245288,-0.968471620934492,0.925276226031588,0.598169352145774,0.31243511768561,0.640041472065275,0.331000724827193,0.540109433502198,0.352614803067926,0.380206580790052,0.341728462864707,1.00407132783093,0.382022139928741
0.882025246333142,0.302021142403895,0.915105642793116,0.469039765479869,-0.837277350870511,0.0860302415093158,-1.68016812565341,0.901657370710299,0.896561469303673,0.268621112357157,0.602524014192607,0.298961139128887,0.700310525395959,0.29274871064003,0.830732480820408,0.298869755328341,0.841839181285312,0.299424157106457
0.977155554995607,0.343764587397381,1.07385299982909,0.67841122701396,-0.778456819814969,0.154257788881881,-0.337207698501601,0.963516634894691,0.673557138531525,0.367406437348648,0.677819532874237,0.323685687359699,1.10902393104878,0.314933118660903,0.328368817789165,0.357343934685279,0.241587365463611,0.407993235996357
0.618581770314596,0.227635350894514,0.773449821381367,0.384758358706412,-0.703098788809953,0.15229311289627,-0.734081044791951,0.686190116917461,0.215270605690438,0.333235504795561,0.732565240615555,0.25783902115975,0.827210896323111,0.258230592842457,0.469271941185513,0.332781174664318,0.26551668943432,0.455897056648938
1.37401750243935,0.35469289702574,1.14536032007863,0.643249700107746,-0.83911919760898,0.0860613666178608,1.44759081841398,0.741683836858132,0.83741579508158,0.290024216438006,0.765959461208994,0.282271237287993,0.725341710599609,0.362195561486614,0.741148658746842,0.330106767147637,0.987750093405576,0.360938628197876
1.37795388089447,0.647085551543563,2.35863163966161,1.6275921634447,-0.878847747620749,0.0927363719873107,-0.703547384257598,1.40392364947682,1.15177844191587,0.378629474734563,0.951039992430539,0.407083772653856,0.99237402251705,0.381733174998393,1.06217168059721,0.389387066024928,0.641751882322543,0.437741751715594
1.50220308439269,0.620544004115888,3.13011648031461,2.23504695542522,-0.919324477055953,0.060731196139819,-0.101470757128035,1.23738770968819,1.39258698798264,0.377974020837602,0.88546150888779,0.418333224587005,1.45954265506651,0.3915932589625,1.35002262345731,0.401343272126988,1.41556067841251,0.411512044686179
0.762669739531503,0.163396664899271,0.353929897486334,0.139345552256724,-0.485729909965077,0.221114014611147,0.652087228611535,0.485804302373475,0.362772209084955,0.206737417082439,0.418842361775537,0.235745348422783,-0.0446042438306302,0.266383013414495,0.279009978842772,0.243438571423116,0.473072386557668,0.257231137933559
0.89880085752025,0.2346769236353,0.817264454081838,0.369515724203063,-0.714946681818945,0.135738401057839,-0.105627536850841,0.497842169456375,0.525466551780482,0.245523282807237,0.289963961886968,0.255798299022483,0.5580134432097,0.257808465016647,0.601827475625334,0.27367046356817,0.667767999709581,0.340566144986159
0.856238387810079,0.272375521298898,0.57480492532068,0.266928053897007,-0.594222782217812,0.202209309043745,-0.295216494331409,0.68409291052963,0.457730158646703,0.310563085908682,0.30426835175135,0.299025161287695,0.46115488122691,0.248020925305174,0.459008149499981,0.280046541525233,0.163210169296244,0.32083629626578
0.931768083848979,0.318597792670142,0.77146703631475,0.484314011705812,-0.764733125207723,0.123498230803834,0.643714730269422,0.745254650506951,0.602675189204877,0.303380152551822,0.383018081789161,0.33958951685568,0.402762946202446,0.338091418732454,0.84349826092123,0.328069199431225,0.257324185542699,0.396125362203143
2.00860350637686,0.99540963418114,2.87337842542216,2.82480676306403,-0.928527535057431,0.0660395383696152,1.35932750135663,1.35976244369331,1.11978469661198,0.473272061575889,1.15039630668286,0.531666109079818,1.47187706457349,0.478050393016287,1.53784420664107,0.504221651240811,1.38115432141278,0.571669614639927
0.683482975100265,0.192843503166657,0.606259471666205,0.269693965847241,-0.659486527990314,0.172941382358468,0.204900764826024,0.617034164718705,0.324418082266386,0.280415884228935,0.282769833169775,0.254119251799499,0.443650457794014,0.267556080102259,0.550411262281611,0.25469123117467,0.395187282460143,0.365040112204245
0.791645995842248,0.220894343687558,0.630194923590973,0.312121309842922,-0.718353240729158,0.120191422081012,-0.515846004192419,0.580272945091412,0.583502233117926,0.251279654400621,0.815243301007233,0.243541625142102,0.181844039874772,0.268580390664338,0.233214711314909,0.332462487151809,0.0804741948278075,0.353381822317843
1.57763098506886,0.465946697708395,1.23586498579614,0.719957314448067,-0.818034806541388,0.113718031379762,1.89369294649688,0.9488859673108,0.610155539853867,0.319342578101872,0.980913346080009,0.295250960010722,0.772431695425642,0.32282382161308,0.666463500193473,0.389512588104972,0.976932922870348,0.358045669303243
1.66402740151295,0.598420817915671,1.9263052621321,1.26356914625858,-0.872372820890942,0.0956130453845382,0.276817062683063,1.08339169778485,1.21705070220478,0.400349768088906,0.740750576383071,0.365567468694361,1.18604346130281,0.356045633622907,0.777507645722107,0.388753451505837,1.08898760908487,0.391157934895634
0.91526226792521,0.241388119823053,0.424472233863564,0.190284455170596,-0.699477674092217,0.136184136836789,0.561008928480898,0.586123774306642,0.13436637111825,0.277570913222382,0.411576739255983,0.254543187484145,0.386687381670621,0.270129362343481,0.620428810894939,0.271532842177995,0.616878505358995,0.264658701136013
0.560135612636345,0.283010766675011,1.168212288449,0.707801780330329,-0.751639251495209,0.140394767411452,-1.51205804620432,1.07396053933686,0.980307868583308,0.298426754277419,0.757183741897093,0.330618614476638,0.552301732838509,0.309326015485182,0.473852726412309,0.389655219410067,0.637521914244755,0.348236638819037
0.985730224301305,0.258255065460992,0.600675096953252,0.323120481680148,-0.751961249342532,0.125261046682413,0.536221664592533,0.628303896811472,0.56558507950967,0.2947942291356,0.499113121737649,0.293701175735823,0.618373138902305,0.258393703146341,0.391844555861476,0.386144820923689,0.422331419760088,0.31797355124058
0.929552500650554,0.254060027663,0.782580197138918,0.349001732529267,-0.748390992646959,0.117675635794147,-0.517833272826419,0.481692803851701,0.843446446184065,0.243901219447694,0.70315546271936,0.214909075092981,0.294572086621295,0.292925856031542,0.495702346107755,0.271830015004125,0.260673149717953,0.293052613952424
0.883613770540774,0.331560061298243,0.714293534741667,0.442897636888171,-0.819272248362999,0.107293749674732,-0.741222952091768,0.85331127986874,0.638935903492261,0.32160754259674,0.524207566220765,0.32814226873382,0.816750310088119,0.329826235857911,0.566126386735104,0.350972182060494,0.636423817629336,0.377990119139323
1.59096726533124,0.448049408306047,1.03728025419279,0.513035509818416,-0.791316793283883,0.113956732671377,1.62556634611877,0.833605026656144,0.388549901374242,0.309948454522446,0.661112791245146,0.280375748013356,0.739933110068984,0.291254216792217,0.913212492652449,0.313078008657398,0.494193917963567,0.311370530844997
2.56638295346361,1.47899156861718,4.20735910720514,4.73229875581258,-0.927681162634115,0.0838989140330891,2.6090230482439,2.11261923613137,1.40875133673923,0.576882253381239,1.21136527925278,0.581650137562637,1.26585711445114,0.614938623662511,1.20127448595891,0.629532569522333,1.17294838840561,0.608187675009174
1.000032194488,0.277957153160415,0.661574118163524,0.313245158044244,-0.629957849793561,0.177927268531385,0.444298197443961,0.867706548431071,0.378175060976,0.312848560117546,0.561711819773336,0.273513113035677,0.316155701293573,0.248657839481387,0.551648414746843,0.267097976499476,0.569348664541767,0.340736734582071
0.908790165715968,0.347679893505101,0.936973867214202,0.573420738545038,-0.825843172716361,0.101955866648401,-0.573429336267642,0.924503010628116,0.527788202265441,0.361548179305489,0.904353975648778,0.26278260060337,0.612444652186101,0.351640464613695,0.922942370482609,0.385919079996985,0.708213167934899,0.344704729315002
0.636181599330508,0.167009805939453,0.285373936411445,0.121989176226001,-0.516917349531474,0.178585261517365,0.0138745637694256,0.441526531745625,0.0826117261325841,0.240036332848854,0.100513644666513,0.198220057638391,0.364642330912392,0.194903081288267,-0.195030785769074,0.318827862498036,-0.227900552554647,0.318749269936257
0.67278028311788,0.257911628806204,0.730877995434363,0.417920281840969,-0.740765237225179,0.158640722509798,-0.529616837435401,0.626364915140996,0.486176853173646,0.300826660450976,0.928260535478093,0.299971730431854,0.722100800473754,0.328282296287206,0.0171173276771865,0.41141012172758,0.424544232241148,0.36222788224641
0.768356950617889,0.240406305623744,0.691565101586882,0.342754371091803,-0.74208967132197,0.145500653808296,0.462148945088344,0.654626087493854,0.736239291949086,0.269734214600307,0.543953302053391,0.28532517927241,0.77185544244513,0.273680880087129,0.678517141998395,0.317115629968332,0.561537643557943,0.375548433855247
1.08895718160699,0.439254525263712,2.50763264492866,1.88268240996728,-0.931562157562335,0.0501368500181784,-2.09757987733901,1.39286527058074,1.2516638679533,0.379810090078853,1.13459973438995,0.374914291178718,1.09477537771977,0.377997215983322,1.22959862231739,0.408835188956226,1.05991797117219,0.478896415790967
1.81312110802739,0.672934526080135,2.10315463154156,1.48849891704875,-0.884292901245933,0.0847925952496501,0.334381294901891,1.46382431671124,1.14015943389006,0.396526028270159,0.935397417930131,0.406269699838887,1.09774291300402,0.38549353143769,1.16046390259621,0.367303071050155,1.18605548594305,0.37929902222282
0.645632726112969,0.175454859590029,0.452567610135796,0.194944472845553,-0.510748263443992,0.191634487186209,-0.411726160087715,0.55806435172804,0.175882276880596,0.275792800909298,0.568791184440344,0.228674975315498,0.285545606048756,0.239489552425735,0.490662547867562,0.289248409750092,0.736428063103508,0.365922859201953
1.28479411520062,0.304390889317735,0.803880201638494,0.332313194008414,-0.676947829602717,0.129133228714193,1.75672386791486,0.806858174673429,0.640528812020069,0.274317680401867,0.527107845665771,0.256521007435295,0.508499306251835,0.244163456253294,0.405551661888372,0.266397398993213,0.676502487940462,0.239721040618178
0.850486435905672,0.31986768616279,1.15683148926795,0.67233042933865,-0.80199809786483,0.124481696518019,-0.297230741367805,0.775828774123908,0.377465544600252,0.371709246872835,0.918766627325279,0.284495073314895,0.79162619938003,0.335272923807122,0.738551020390314,0.337536923771691,0.750043024921736,0.394518574253742
0.95124145763142,0.232206607997563,0.795471161476563,0.297361986968121,-0.644788905496007,0.138528059104177,0.51264742283138,0.530166042537651,0.407957538072581,0.260330313487528,0.226245745566639,0.320591489826695,0.60445514081321,0.234549341668086,0.153480361230009,0.283286018991062,0.519153027180962,0.223221711675874
0.622391891817324,0.206584438132196,0.526664367329262,0.230350880227625,-0.536567707174642,0.205426355739344,-0.501983703401296,0.744178297072422,0.457251023587006,0.267461097572036,0.144386937113687,0.25569198863687,0.656384541992477,0.214731600349938,0.610718231936393,0.245306201893676,0.271839820605147,0.333096299121015
0.785437156837941,0.216174714753121,0.589368418969624,0.222829058597592,-0.677787380785916,0.125262790792744,-0.164792908997223,0.541377773317194,0.475348327329166,0.241550925874199,0.548916854675131,0.236540232618903,0.490658047234088,0.202677495988601,0.518666460425785,0.230624470096442,0.311686976694454,0.332195236604523
1.40918947207874,0.519607327148526,1.77692968842913,1.22147268260019,-0.902115706642683,0.0657798127792011,0.0363401165869052,1.26480692847809,0.722758218320224,0.383214865098326,1.21609356649867,0.333663510938216,1.13170453763868,0.389915612909532,1.26339085903161,0.375787333026353,0.558650227307287,0.481392717532796
1.1452296347533,0.381194422503674,0.816560443810392,0.538105975693562,-0.778743100698786,0.162684275113995,0.681052588810415,0.648504963614634,0.748720033289962,0.417432085002071,0.404357424423107,0.328776799538555,0.68785626300188,0.414513744590602,0.66775805331452,0.351410702451919,0.924913026464185,0.370351763497795
0.748620769392897,0.200165661150721,0.423962873264591,0.174603693255122,-0.603176062105924,0.155940665915713,0.624741391021405,0.566722295710143,-0.0557065136298623,0.299317164545396,0.450229590169065,0.215762567347966,0.244421474728542,0.271857682517567,0.599759532192986,0.221044951361922,0.513525520088833,0.343092340653304
0.806098918029709,0.230775825169374,0.450849498471312,0.22080503900661,-0.630859860787323,0.171646839215021,0.196162645072168,0.70720079032421,0.54190021133659,0.27651821916813,0.282911240993087,0.270888229794871,0.315038065189115,0.255326445320564,0.398842147880575,0.292991160808301,0.124556107008586,0.333973828117128
0.696206461057897,0.195435352607244,0.497989775688834,0.18725210954331,-0.575416268501567,0.179332521815142,0.0794849532918513,0.575573604611309,-0.0570964686963958,0.268749652085991,0.5616597025938,0.205222969444776,0.147685098705242,0.256999051729691,0.255420182463761,0.298959237544822,0.564330673612467,0.257138288841478
0.930968102819383,0.283719993939472,0.844815413753814,0.425820352474593,-0.70743274040576,0.156163751264151,0.183120862067533,0.732277063716328,0.588465019625802,0.278478605123949,0.60869877582855,0.281067881576298,0.757676159916186,0.31254404756003,0.304958648279012,0.370276214839646,-0.186498001300525,0.477691486032697
1.34052375292916,0.469198144172151,1.27760236637504,0.852274555918236,-0.85255545043124,0.0950593316113341,0.122201339147068,1.02349303818795,0.726596300635184,0.329367175355542,0.902402392630146,0.331158747549622,0.897166810876234,0.326584257027997,0.99368174610099,0.408529045725339,1.07136855001972,0.383441151522206
0.685589275380452,0.210434732359865,0.829701487291127,0.348444626518263,-0.659279159661752,0.137090078273224,-0.221199979295033,0.676412700781877,0.369280536197958,0.288973253307467,0.697851206675334,0.214469654593332,0.485558827774701,0.297298611453185,0.596510043879958,0.241741339927792,0.633978191082313,0.298878898658747
0.871763275768722,0.255944340856475,0.606288860595116,0.305998666708396,-0.650936981971487,0.182882692461903,-0.0872321204872974,0.691397448350859,0.671796180325105,0.267906637575242,0.484359939165906,0.281378478389031,0.491895738715086,0.289940808897714,0.351865365586183,0.373036650989625,0.0455649667399194,0.397308095196922
0.552355362139275,0.167136250223716,0.404457409775204,0.173123338399952,-0.630863635950156,0.141126313116724,-0.161968013975292,0.669963130868664,0.319492433929296,0.242547445664922,0.232212784255942,0.267766934903013,0.268717224321361,0.247181716533329,0.0300024407640215,0.249799110293033,0.627835839638299,0.252182908738745
0.716612605870593,0.278382124549266,1.06119209927381,0.650683654909565,-0.856790247498204,0.0793212405088497,-1.93786563328095,1.13860465651182,0.827841113013468,0.312126769373681,0.606408138369731,0.342685123207996,0.879149713486806,0.317899486346347,0.872795810275642,0.287404738544932,0.889552104489825,0.329841225142425
0.732485868574343,0.255031698312776,1.03919969655663,0.491103416997763,-0.741688599301928,0.131576318973796,-0.329233417170372,0.652613514960811,0.539470096885916,0.284441010703038,0.496402986884154,0.247967036944274,0.50487181259312,0.271184988125276,0.789903332426508,0.304367131367629,0.747149676878541,0.324806696948211
0.671500088711062,0.228377905219385,0.750269864351158,0.337487966131633,-0.50401337808607,0.240622251852504,-0.603379907422168,0.723201357704101,0.538603463714408,0.251163214112115,0.640529442007359,0.238564816413879,0.152574425151131,0.26945135799708,0.0600883040009969,0.351047480235829,0.484881571412412,0.307004085482461
0.879026903319589,0.305902860121877,1.10014810948939,0.584938232552407,-0.805281756396717,0.112671074068246,-0.111454055732725,0.83611451482606,0.703164128704167,0.303765633626898,0.800456336243009,0.283715377241987,0.826615707716137,0.341824020620681,1.01946648030356,0.303569870789204,0.0118100711155229,0.510258259742216
0.99422429384517,0.354103792455478,0.655721053133496,0.411140461224727,-0.768430261520038,0.141151529583355,0.596414655037015,0.789803879647709,0.301669130169684,0.347230533133765,0.4338852569429,0.32819947526054,0.598374562662699,0.341847687263659,0.198249373044566,0.44951287947822,0.637358469277932,0.345106954848752
0.924366218925522,0.410572571904818,1.60688747172217,1.05240024386266,-0.905399851792105,0.059028328185553,-1.57923832439295,1.48289426072349,0.851872122344264,0.336353390402928,1.17279356348495,0.357318568820682,0.722512859670427,0.383316564997196,0.939323837596383,0.412364986192051,1.29858797129666,0.36033391261367
