"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997306657481436,0.233764957719582,0.663357603641784,0.264092175776777,-0.0654701032789557,0.378070373989219,0.0966667281007067,0.575818010696943,0.350320639498276,0.264408664634283,0.916417754524451,0.201156996793538,0.821571460267427,0.22916578910935,0.625572048061094,0.300172393985598,0.591954052930297,0.261337993582927
0.933163327148567,0.252820942358161,0.911542357260297,0.409278232330632,0.441015859847287,0.812889243493174,0.516244846199056,0.870213573241564,0.196144801595278,0.315417307667777,0.923598018380008,0.194106538718993,0.865775071985283,0.21872175573708,0.645577801580606,0.274637112506259,0.339048492262244,0.308881673029663
0.735252032687739,0.204810164024418,0.580523604449649,0.229968936667284,0.13564846160961,0.295369681115778,0.169907651437968,0.727216658864767,0.356071480500064,0.202350654631165,0.927384244390459,0.202096544816884,0.929917935956335,0.225568653440042,0.391408040847757,0.481765489904313,0.0158891495811649,0.499710572129776
1.33039874483234,0.399968586246907,2.435162871036,1.06460641469877,0.304587671945544,0.627844831929539,-0.6653423625124,0.95209027961175,0.854375917358988,0.279987151328088,0.681558662109377,0.251708964598347,0.968319759430642,0.287963468654767,0.871146914663509,0.335067941416888,1.00108509578551,0.19824127780232
0.918433173057495,0.264207730898904,1.14747345618663,0.49356560212479,0.361376590876378,0.64110731537011,-1.4101688423301,0.995143268652825,0.84040697491027,0.22580141625648,0.759357951494112,0.190690147108991,0.422313574449922,0.226748021027854,0.818709394668395,0.262028217925072,0.298439319295284,0.394257245783977
0.98535067096289,0.245130433260857,0.922316937292675,0.367945547786844,0.485059801994966,0.825543756298141,-0.134695313792562,0.916288323127692,0.598563646061021,0.334401610220495,0.800890740974881,0.242674897886417,0.88719951569098,0.24650831678385,-0.0610887594341974,0.356056217954968,0.587211458348497,0.305325466798785
0.572708901256825,0.198240756773244,0.6671732554337,0.25279423708955,0.447110102762063,0.476175061185846,-0.657898957110694,0.744769201934721,0.60802358320595,0.187607152931435,0.668086358150973,0.18727165568013,0.258569757407874,0.296217696416012,0.536021309799429,0.260660810404525,0.315572283921941,0.320742507193008
1.66137491989124,0.366246409881693,1.4601968370464,0.573199287034088,-0.0524257927112486,0.362169153729645,0.934020449211861,0.66298215290494,0.411250442345149,0.356062289415899,1.05591124424437,0.173541186113612,0.687928595179099,0.235241794064707,0.538001502324557,0.342213788807648,0.936790698817524,0.274131170178763
1.65116909703133,0.285555094540354,0.797435556549127,0.352897396460891,-0.335794717002379,0.29230958729031,-0.211116440966785,0.731252331824888,1.05076158008982,0.194459203944927,0.754509368401205,0.221854140644224,0.939387647403011,0.189594563097618,0.625342595429374,0.286972167154012,0.939860817515376,0.260581708200952
1.22126814593561,0.225210029609122,0.588907430708914,0.223468352352692,0.71096164627422,0.383391289204157,0.728058996163824,0.675969572887697,0.47709330709165,0.274418351127534,0.657596533711906,0.265662120441725,0.481220394313866,0.217358152150023,0.738802450725824,0.205629745636225,0.758007493860481,0.245406133280589
0.956867274942079,0.315747389264535,1.2098407708797,0.538457368652256,0.525561419036036,0.839522332979224,0.585309101858185,0.928960343024888,0.541385892215035,0.310618650331644,1.17094705829402,0.228893988656812,0.441057806712429,0.233650633524023,0.651697394490497,0.320964413107062,0.908861977709741,0.232664219250764
2.10638125323596,0.503562253044286,0.882312576967388,0.433738331636252,-0.423102724552387,0.264579686328147,2.5650315680802,1.25810439254988,-0.0900557367105078,0.57444511633931,0.778008198346352,0.273082847075536,0.802770582225804,0.273762878601203,0.972340847178872,0.176736451908963,0.523161211039034,0.377133851104727
0.953419520278243,0.265507439489916,0.745254623944725,0.333998277909864,0.261374625609926,0.635127862252161,-0.10324558948347,0.814012122519383,0.68200986134509,0.245945893954949,0.71920949930796,0.194943518802219,0.530025630158882,0.245578871210865,0.653467743296176,0.244543807019218,0.644626228621329,0.354172511547715
0.848636651285168,0.228557930041883,0.843935098021386,0.353026435714778,0.378959182145147,0.491160626253942,-0.707842703635684,0.55222888948627,0.792442567876716,0.184977849089302,0.832290510969532,0.284155743318536,0.992445414744767,0.234493372465146,0.198376591364154,0.29953185594148,0.745724143288591,0.217262763080789
1.310588763977,0.281647168047972,0.704608631604827,0.44342344737775,0.963680121744258,0.0185107498920714,-0.577074758880464,1.04845465828309,0.763733081587779,0.353722184070594,0.903621516352066,0.18080245279181,1.2610464150107,0.208121829323969,0.527250186475458,0.283115940116448,0.636410781019846,0.327974274391103
1.26406183201984,0.274366734534452,0.837145650588451,0.317246024247246,0.218983693031714,0.364919636875407,0.283567679978086,0.915893435172312,1.02432451623343,0.268297798250916,0.691147106113155,0.221325962533022,0.610156949031721,0.302831021077456,0.782725952476747,0.203510629800097,0.893582659239512,0.271817479378874
1.19434008459234,0.373793867720254,2.33766778995962,1.13064776474409,0.103171703176834,0.587293248046995,0.215203025895061,1.11200873549364,0.282629065542121,0.354805193455374,1.10878953436785,0.205521999382397,1.03741053531136,0.316458490275429,0.237843420870951,0.464079391782187,1.12357233625322,0.251089553985742
1.34021807809574,0.300680591757446,1.60570282959116,0.594944288401127,-0.145027855612976,0.293119927456601,1.50218194524987,0.584936046779401,0.618757444316531,0.213754771623283,0.991589941457314,0.237307331045463,0.800925457013882,0.241727985347092,0.794110663514562,0.290349806677436,0.88468745107783,0.341537430442764
1.4674600767312,0.311175101030596,1.07502957179555,0.388639380037141,0.192171072494876,0.488454652628475,1.55609026018071,0.823004572888028,0.434768514829929,0.268266089101544,0.902895440098139,0.189044050608268,0.712603155086211,0.213309496817328,0.716330969179682,0.240388360441031,0.438020661478483,0.325582486494158
1.00192932568594,0.243274538427057,0.996343367105769,0.394269374540003,0.238112518924668,0.713297946280058,-0.411893366318563,0.668544871148594,0.763222467911386,0.254192513968671,1.06467367566731,0.238021630472576,0.6380041882072,0.263247325011035,1.2578596018463,0.205911451329389,0.66137083902698,0.422444614763126
0.919806107232142,0.244816745207876,0.948246310749215,0.395702797635889,0.324114972923568,0.610929109721386,-0.515248906845721,0.604065950990815,0.267101934928155,0.294870171981729,0.823574697311761,0.174749282077023,0.769234093168173,0.265286179440324,0.137313275543981,0.343208275923901,1.53551650922577,0.317976082573779
1.10577272681129,0.219206329532102,0.799872360177274,0.346204832064627,0.897295382485636,0.0951293001059108,-0.713818263701936,0.884687474107544,0.850780613347104,0.257804315125032,0.793085175168591,0.200328193986956,0.809963398591664,0.235563530643229,0.730301453658154,0.210460335108011,0.267316789584802,0.2983278291286
1.05264444441631,0.178750306278706,0.598150235650081,0.227320339782227,0.386936060981203,0.348162064597968,0.158918972028594,0.680162636376116,0.526692047607077,0.257340922288127,0.383142860768536,0.193867440279926,0.5007538475799,0.195395488972386,0.754874993610665,0.202496268169303,0.696672446669591,0.32380402168844
1.33377616075823,0.292873402032343,1.23922850568283,0.524595584384648,0.268317945204643,0.628345562656858,0.512572029916259,0.792844355428614,0.739657910134669,0.226737838828768,0.903506911910984,0.254401264773245,1.10949839056064,0.225435772267785,0.614343979928723,0.214133480781846,0.987022370591178,0.288999352880735
0.813498713765594,0.25121596772696,0.945113769746017,0.41929464980384,0.525433374597187,0.780468087749411,-1.02225247036559,0.681148336465898,0.617948891322976,0.289889330064274,0.906664681618695,0.196659784273448,0.994375330917101,0.307677766828257,0.779650457217823,0.25064150658796,0.499583524790743,0.303981049818257
1.1294777903266,0.262182841139771,1.40066283327203,0.471084027201782,-0.0658175248605424,0.40681289735932,-0.770532717552904,0.805915710878093,0.95900450108028,0.228612418325527,1.15057735591351,0.213156732650001,0.839170337756763,0.206856976453921,1.00454304276482,0.245496042944785,0.738634292744097,0.326765726506811
0.983206021948556,0.194818666117236,0.407821720136718,0.182627854764757,0.762070476220017,0.269879901648982,0.390277091245638,0.603458055376467,0.556604804184681,0.17522487034914,0.605961065014604,0.176779784149767,0.457101086657571,0.260158752267898,0.907356912717846,0.261160103586158,-0.870753256517082,0.677292657495187
1.09740460157581,0.305952820201839,1.32460696426052,0.574526388586783,0.532637448345145,0.644411790459154,-0.293058959512614,1.06133154199903,0.805821358086604,0.27606590266573,0.807891925830153,0.196008920897051,0.426551537898036,0.245623383773313,0.491886276908341,0.276787062931425,0.941204046979309,0.340397773615016
0.983807707149378,0.264311166379242,0.876719142993745,0.367861454853475,0.403860880167752,0.44018112544823,-0.533740860354015,0.836432007714021,0.728667339642509,0.273936608690596,0.618007871953946,0.215154998879645,0.859123064872563,0.222800544341076,0.435010124364667,0.230864331836077,0.572034065939741,0.314303580415132
0.616784135656224,0.217972334787329,0.699246455224779,0.276519757370208,0.839843031086288,0.166235558589731,-1.04760655968505,0.774176115691878,0.58060121160044,0.315310444974731,0.371115964000816,0.214229702255985,0.704571899111833,0.232756283426134,0.728463147705492,0.167477243860212,0.580305823449894,0.296565117238166
1.38398850504618,0.323793539926763,1.22703685564504,0.539833247180424,0.672483177439461,0.697234163996062,0.155884608597291,0.854432435359146,0.904768016283039,0.249953915371336,0.756095515885491,0.258737847887744,0.991751542097312,0.232113883974125,0.974579538615232,0.274818234617227,0.888763010815425,0.233221846013472
1.15030443696368,0.257215745472821,0.867996750035476,0.341053704157546,0.0244126714090777,0.427242174518678,-0.262117662613873,0.793674862134114,0.595847151663404,0.254613789959078,0.911320679384945,0.173034628327738,0.99072368769657,0.222609270870112,0.48091540521843,0.321315167683992,0.373361158202346,0.377229288363561
1.48603013832234,0.366674064201381,1.41604859906828,0.651767624301762,-0.497551271384537,0.255630566981274,0.937307071665166,0.876552837294335,1.05396034096597,0.254362091122687,0.644337980371568,0.319062353583142,1.04411923352147,0.228652136232392,0.473886978965429,0.333265830943653,1.28743891679359,0.289827142072398
0.858215730487723,0.254489522200789,1.27604313874982,0.537795996597698,0.274447928060821,0.596578286447659,-0.142712323273717,0.82834935828039,0.879855730123985,0.287949695045045,0.844999154229645,0.207291361341144,0.40213372592052,0.277235128882706,0.565735391949516,0.330996263446459,0.904229503038612,0.27183867885164
1.27658058200288,0.434031918141749,2.63369024530211,1.41012215625821,-0.512516661469986,0.280333003490356,-0.0574419869434146,0.810522865022807,0.989465624926268,0.270134765679404,0.997055084477779,0.294334061002007,0.88984436196459,0.283704913093097,0.919770888518688,0.277510574417005,1.15231874075563,0.318518047986586
1.00916187698346,0.269455607075279,1.06434755368145,0.458192043134201,0.163938637820633,0.45860669861771,-0.715363381384761,0.917850923232111,0.853010386969964,0.237789529421347,0.703661573582037,0.239267685836032,0.557037206455265,0.28902458402661,0.382310940331714,0.2899173029972,0.686194672871376,0.267321618783064
1.07656136192844,0.259305175391654,0.747294758370908,0.400685298459247,0.564289913602274,0.681157996194364,0.508783366349583,0.767721144734474,0.778689570091648,0.189995094435401,0.956281900507892,0.243267435951472,0.410372522237259,0.27894884015235,0.939328479333058,0.287972700482865,0.422873984201399,0.477076200456063
1.18091661824634,0.288029869322383,0.948142930406851,0.452657124292919,0.358976471720379,0.66235246073071,0.0432338674036333,0.631674344747386,0.603082000268973,0.224868393048539,0.743682249874954,0.281681150786536,0.693340944759697,0.299273670662044,0.712236555007989,0.287985232216106,0.896689080735218,0.337639515960386
1.09966294126204,0.228803770809542,0.455048863985658,0.19343979940508,-0.120425756509376,0.446043764695726,0.470342387669285,0.555803959097289,0.482233380733504,0.266644174488666,0.671395319551482,0.252633081051567,0.584299558029982,0.26490087636695,0.303142019194041,0.35614142198767,0.717759400759002,0.24189241413336
1.25311332028724,0.280907087222636,0.86225036184208,0.35169177640523,-0.119824953186613,0.286708242271285,-0.379956035538455,0.794684911320583,0.854409640592742,0.165034939777338,0.961712591242488,0.236675113381751,0.182125480264519,0.2861121591211,0.392873801073934,0.240374110886535,0.945279902119922,0.231215439655364
1.20907473886407,0.3944438815108,1.2949457952872,0.698435220207716,-0.126383344408426,0.51315046186719,0.286877318941007,0.68117355166819,1.13354562240655,0.248806780857073,0.812191176411753,0.266691688699576,0.417096405157375,0.347483164181925,0.670928470633429,0.388272887034493,0.640387628661066,0.352710748068242
1.15250478840807,0.331502642196582,0.977691030999496,0.472480563907619,0.27941604064652,0.528621078202928,-0.297420098137437,1.00304486691684,0.748295437604769,0.182548320115177,0.531631788370759,0.283399564164355,0.029418009054827,0.442734126030978,0.278139302749908,0.402249648939484,0.490217755142566,0.340080943349039
1.3183218532704,0.362660057538719,1.45131883696603,0.622943486339984,0.373501222124148,0.670622715769266,1.10894163424482,0.93605615568466,0.482488027415088,0.24119276633852,0.803932854855376,0.265059182325013,0.868237799986226,0.297450000442,0.729360112170242,0.23973843861458,0.630673520680659,0.334249735444207
1.19861865234381,0.327201310920398,1.59831691320392,0.78550659445142,0.532375921052558,0.845438674942207,0.207282353013506,0.868307771802308,0.853510622291515,0.200077037909377,0.514878580970341,0.280254720009575,1.10938529788184,0.295947147910614,0.794072119071351,0.311134882708105,0.825951862846777,0.376413779411851
1.3567736250497,0.340808169086019,1.45209839572304,0.635165164044988,-0.101927793103514,0.460311173728845,0.245259960724723,0.824817883555722,0.66421140158038,0.271728489329275,0.579695875278089,0.254785546103729,0.671480062373113,0.274370246391217,1.32913052264557,0.304470092199654,0.698211838690602,0.291235542103683
0.951202630389098,0.272271173694803,1.22048279993979,0.567458198104366,0.153076064431867,0.53141687310642,-0.373773178395611,1.04592468693925,0.741128224039005,0.319112009960467,0.415643601211131,0.276386660159937,0.962106965367611,0.248753852965415,0.43410632982813,0.38990846449226,0.655581899329735,0.268462346550397
0.634238650395848,0.256592882639338,1.2937314774985,0.542391574774802,-0.20777246740473,0.367520643095926,-0.347334308047606,0.989536161146747,0.685261276038763,0.294059999182958,0.643436921737199,0.259288332145288,0.756607320589244,0.228850746814767,0.577453755217342,0.2711861142918,0.687290976689456,0.293740661011522
0.965785929840638,0.368448921189341,1.79907972601065,0.899629930088754,0.0746920237164491,0.60975648063074,-0.498892155169356,0.928520305437113,1.03858617531673,0.186580631769359,0.718356135928754,0.270246212692412,1.04571789192517,0.276380075405152,0.823858010378978,0.339948590251692,0.774382262810609,0.500489683943283
1.18521520334464,0.203327068633999,0.644381285068948,0.281499508736455,0.699221303703766,0.470611000235531,1.33032002645623,0.871890938526014,0.301168446336323,0.30114346016248,0.496251694828615,0.352499783833518,0.811168788448085,0.232336585116262,0.504354064880927,0.205634787767161,1.0585295460094,0.268250156153715
0.70973861427271,0.255293464624136,1.60089186024,0.721175008428289,0.873107782108519,0.172517833026726,-0.28609477938127,0.770662207691729,1.04524037612017,0.259957000817321,0.969194105245414,0.261877423358924,0.834906047328336,0.237724879529044,-0.278860499535585,0.388043390578406,0.711785969827251,0.304533789308657
0.89880038915569,0.216897548554147,0.646819545321331,0.276564313408104,-0.0945507396428798,0.407853433190927,-0.395890919270943,0.545740024479488,0.761332960137359,0.176683956178862,0.459774531860598,0.207343918074113,0.935681926700388,0.233542996980308,0.475592387986301,0.380972220580305,-0.402225406010838,0.683138373357852
0.895160789363416,0.281588634204937,0.799514664515095,0.386468377009328,0.363575156386917,0.914350007879304,0.402606184608845,0.685567820050701,0.235725226891016,0.291635827369107,0.206255830087164,0.310113648429599,0.928567033954125,0.224356591320754,0.782134804649421,0.203154289605353,0.593062453677586,0.339746412013912
0.978590134954989,0.211273689396204,0.376623225647527,0.14741298838059,-0.0411477606916529,0.505373587451354,0.237840797753696,0.974117005079185,0.749237497066885,0.231108387499837,0.52448108526871,0.203936592926633,0.732327448423869,0.241079739318127,0.436469358912212,0.268892500476734,0.228617338861957,0.274224809859474
0.901559897110323,0.244033166995577,1.10415294850413,0.407048823219069,-0.0831663698005505,0.316898330566337,0.0906456440880743,0.640858928899089,0.234851926970917,0.324428640234451,0.891347266312506,0.178268473954734,0.601752946084347,0.174878094361464,0.559439701844406,0.335367791087665,0.275221352845304,0.333811802409873
1.02200150432817,0.312443767500846,0.849023124768881,0.399474446577443,0.0840494432601039,0.56380602273341,-0.180538561362317,0.790757105626728,0.962471816050385,0.268926356094708,0.794429255853842,0.245475314363211,0.892281185146504,0.263386208037261,0.808135215016689,0.270413031477706,0.129785184412843,0.417732461574346
1.32525815916954,0.287925958628846,0.944916856341432,0.335099102407087,-0.305864172302266,0.229542408892955,0.883821802684811,0.844561615173951,0.453445124760306,0.267955084005753,0.93528819725723,0.210741448113454,0.56358110467682,0.238477886430578,0.80549845854659,0.266249852467517,0.91097859201658,0.225094654686279
0.848935675544667,0.243022102218866,0.749359902276337,0.27424071980989,0.184851535469639,0.372525331531005,-0.344226923693143,0.659424297441611,0.774766644105796,0.175366642279923,0.90809175440451,0.180132583465725,0.77646976100872,0.255374971743029,0.428114341396648,0.295641741854024,1.18896090631894,0.458213045106309
0.965940809958795,0.322442630887666,2.13342373872762,0.982034669775397,-0.0702190891425659,0.476212105100409,-0.62643700591486,0.764340020258997,0.962276220050605,0.269241359036234,0.54379631563742,0.311194190365112,0.78757068821451,0.467098994416706,0.806374002094572,0.262506444877725,0.736268626615991,0.23649486922416
1.09357937588199,0.30399810251702,1.38334087169282,0.62204190024346,0.792575505627766,0.227631149149743,0.0770888375281311,0.684798490939608,0.723268464947993,0.244920312858679,0.875213488036879,0.189597962210839,1.0936636334656,0.18895789121459,0.792725527906414,0.43352905852699,0.587969266688109,0.435793531268041
1.24964878188151,0.286586495264742,0.69446993578206,0.293041972546325,0.273782298578429,0.501743056133252,0.171728286494153,0.707240085529685,0.672007093124079,0.19278158751458,0.802283769225478,0.216025313295943,0.783266034215845,0.272826552473263,0.527926601305017,0.255375957171463,0.444007747764007,0.23891999567648
1.27017744181731,0.299471017603369,1.07153310226362,0.489259835133818,0.110924888706473,0.516246251151495,0.36081246198586,0.997908585491582,1.09804594641124,0.242509110086375,0.576974072868283,0.264309669280589,0.709203839356237,0.247776139462622,0.667213122267535,0.264494771832749,0.796449558023823,0.360844411199041
1.28322879448998,0.351583823808269,1.57152815007215,0.760986469074773,-0.200723370832676,0.398000754581868,0.430336193780329,1.19417624769123,0.797002066108449,0.251353629009804,0.623743999992447,0.325953303458479,0.966790188434333,0.311317248444368,1.06863697458503,0.218434287013645,0.690515188539995,0.352751750471767
1.31942602321999,0.341059996893481,1.65934280576933,0.749830593728683,0.398613081286573,0.737882990326422,0.745558416555218,0.860869271902739,0.558631353949685,0.265278005812356,0.549992198560045,0.249244300250042,1.06084334300218,0.241763622066751,0.774957872033644,0.280867696162783,0.903281424913953,0.315904509536683
0.668579728359415,0.298422458571921,1.02296059116111,0.628982015774731,0.889125447164147,0.134550183353539,-0.600712610813929,0.938045667367367,0.71635886165068,0.237858075152269,0.422371079053555,0.288301355040041,0.754708005134909,0.25639510037074,0.484137353935144,0.316745707023101,0.674222070316168,0.492936313621851
0.880847681844984,0.285606485030357,0.949496778112539,0.440071436566695,0.772659904665478,0.285832631702364,0.555803678768073,1.05942998302092,0.630370274208178,0.207548443183092,0.781411145839063,0.205853644692677,0.723530960454187,0.220207024086687,0.267508889912992,0.324485134958683,0.6953004105771,0.361499226524282
0.696165129272206,0.247922515863574,1.33639079055027,0.595591704513989,0.305979498465762,0.575280255163397,-0.754869870279208,0.951871735157515,0.920761451537097,0.269396716062778,0.621106844537944,0.241607397441043,1.03337059729185,0.238723423176429,0.357235593816501,0.364318422599489,0.596499764500456,0.295972467401471
1.32810330174803,0.346409833265901,2.13185375417534,0.883118873387536,-0.449100243862042,0.232685942584624,0.892021732457981,0.736685621076054,0.830526685423108,0.260300309763276,0.940232853479558,0.249769842090519,0.775367109619028,0.258676041849956,1.10727507071956,0.320610757492972,0.944969291137667,0.322349585101981
1.12192840495297,0.278039689016362,1.1391916291242,0.400826747560215,-0.265845155517279,0.281452783819214,0.0640174763013196,0.691459312787688,0.715186662386869,0.222147081522085,0.881868251203403,0.239525176003223,0.906962433749909,0.190502546870001,0.667476823834693,0.221853087122805,0.37778435545483,0.374905416029114
1.02686479852305,0.329317750868987,1.1360659832249,0.447932495402363,0.43289914773867,0.722342380902853,-0.12239895236136,0.981878015711613,0.807931232458145,0.24401065058568,0.679331897046065,0.28295138623804,0.906251494538638,0.151925503294498,0.473097083170916,0.254597684942743,0.994821515785947,0.263858545815883
0.97713389587229,0.259865573146554,0.89533052817731,0.380837440207635,-0.361150181277252,0.24550126212649,-0.904242421513244,0.767969058503262,0.935902647263188,0.187311371712256,0.68027859069859,0.265410976340145,0.48428647616329,0.349143536141903,0.75279864871875,0.257901015332021,0.585693498907206,0.251209976996204
0.895084490465893,0.20297848441153,0.715477595947035,0.263579674538699,-0.0156849098123161,0.317913867655006,-0.346569952768185,0.606845217947239,0.973939107249765,0.180137897114047,0.633116517473113,0.239854111064822,0.397255405706348,0.335633098028032,0.635705613281898,0.201343994565572,0.631385156410701,0.267186486815915
0.735047056726118,0.205279141598169,0.802943522491346,0.32149229189658,0.680660558189761,0.48935582129435,-0.120751020532375,0.549354244991526,0.525660203109219,0.200845957803629,0.747052567192185,0.156610775560239,0.472237371684515,0.364157060997608,0.62510202468525,0.272407235978243,0.618175838743591,0.321573555763895
0.802113555672728,0.199208856980745,0.415343643001785,0.178661448000206,0.40664105168979,0.443667899831467,0.311998186915427,0.664488173623119,0.239164452225223,0.250728628114109,0.331907287530884,0.292751246254603,0.727265082102983,0.19857640536467,0.413683203953855,0.215008922249081,0.386713508227883,0.388913818181708
0.923897770536836,0.224944872285524,0.370441669472827,0.220010737824107,0.868032557227398,0.113567389696229,0.30447578002854,0.89829059081121,0.767777057076455,0.177226140114135,0.58555741940784,0.186284853896059,0.268614873384729,0.254876936571165,-0.10566020805059,0.339915433360381,0.439642264795033,0.310676686828024
1.55796210084694,0.383484954046907,2.26243913807642,0.959046316683175,0.12222962282048,0.6567692633919,-0.47845502104667,1.06802031407381,1.25742011467176,0.280427808197771,0.617672627698101,0.195128723953099,1.00718563045124,0.189995514715064,1.28522528952946,0.252039177100642,1.4126902502178,0.289616963472557
0.998679679905623,0.223672422392662,0.614597470200703,0.273354769741301,0.43170323786007,0.553480991624536,-0.00978293902064974,0.696874721836127,0.800464354322268,0.206862786258178,0.474815533872037,0.231927454547484,0.609518206580897,0.245168077291236,0.554991588915692,0.292233800160966,0.4504215254901,0.325951572086548
0.810519686826751,0.230847347899447,0.938135150962052,0.410837909689718,0.282366112267238,0.8376533687258,-0.163647821774913,0.554175285573814,0.577523030363672,0.213734000522252,0.447833734503265,0.261626248764783,0.57873533631121,0.244359771044102,0.76190322097196,0.298866906178848,0.792796898542415,0.299518116692589
0.933437667492694,0.242679093389678,0.639415996208436,0.285458332674759,0.140754758542062,0.504285416414097,-0.412524406819017,0.839077744483555,0.889660953940022,0.218720513371476,0.7331592336021,0.241415137917514,0.737103668833914,0.289239898353869,0.228855144180547,0.322307243718545,0.543570245153455,0.266610598992178
0.999270317782871,0.275986988526816,1.30394031898621,0.564391686075629,0.38885158040627,0.5100921802329,-0.0301336481533999,0.781231755279841,0.564371791001796,0.221284754122228,0.722116874169781,0.18487279262552,0.849943366927653,0.264765963629729,0.419719167942952,0.364558317652354,0.648565968344117,0.4017258353269
0.883308004723522,0.19606997663121,0.495155642264614,0.212023172323338,0.693616268047139,0.303283335484107,-0.291192052421616,0.70865858603444,0.634473831394754,0.240648048841783,0.782638982557962,0.198159757214816,-0.185632716746243,0.389017430250832,0.548661116018785,0.185838757184738,0.392347153786557,0.22893795096051
0.457702396307958,0.199494620563824,0.596099659411368,0.238601540317111,0.237113809972682,0.42713201044639,-0.344222784753251,0.607941066707665,0.194831823906523,0.286722672422043,0.488517620595444,0.205556268675664,0.470063514894654,0.215838217997341,1.00810955588703,0.179520916265627,0.0714245188291802,0.506967455776765
0.806188376758272,0.215820433412403,0.811086997134413,0.326668620845373,-0.0461547229209695,0.324187342503355,0.239465343583757,0.573870647288361,0.592905504200513,0.185526255606292,0.345592180930604,0.209936456875145,0.724461190328666,0.241417841868735,0.3514234423756,0.342891922393589,0.210768769676243,0.46722634197826
0.693108485985201,0.211874524569869,0.712534656517979,0.258275671891669,0.293086231764808,0.482712112050654,-0.995449074634898,0.91140217520327,1.0158762771002,0.257403932825174,0.512622693820208,0.216909188614446,0.47213575942808,0.208165962208338,0.753466658791145,0.203750543213274,0.441808173700793,0.32463170888079
1.12588500649822,0.382332857564219,1.24302158303436,0.857721108790753,0.976613426081588,0.0150099206815618,1.3663865109974,1.38581546118558,0.328151873370054,0.326467687250257,1.27754935204185,0.200539049238804,0.99018097725186,0.303531247842555,0.270547220786051,0.431287703362503,0.771545586036538,0.289728540223637
1.28592572381105,0.250349671638242,0.712640860323459,0.329474052462506,0.803072788299422,0.226879006083634,-0.12183539634417,0.837970726436494,1.07221701616691,0.163432026287398,0.103942525124021,0.267963314380959,0.976325821726276,0.178600422643847,0.869850942614422,0.212317305852432,0.697689637953868,0.298237631119591
