"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22091117688319,0.229840955890285,0.556066443337765,0.230577225708031,0.44636926551551,0.744128685112847,1.61528805955905,0.759866543870859,0.629779843558031,0.218884550542694,0.821157869422785,0.214439093378409,0.781688888345781,0.193242795054711,0.512109415980416,0.277022759651203,0.718085656373597,0.334371459895937
1.16620714154021,0.299507695424948,1.30639769995948,0.571010379774102,0.0296873241480522,0.587293879846408,0.549455798984889,0.709384099104289,0.611880218348116,0.23546187343703,0.798384833341125,0.204694928790126,1.14977377164275,0.230194564447987,0.889788383257409,0.355900389610624,1.32748063756998,0.327556615481913
0.862283423684574,0.257933150477837,1.03955793214445,0.424108577198092,0.288649890146397,0.447816211179849,-0.211238026334265,0.618419617050035,0.81042172813716,0.220756451975987,0.842798613339867,0.1858428320898,0.998771507245667,0.237766353578322,0.350067743302306,0.309127434636251,0.216307928724035,0.624765297083706
1.4482223223692,0.269387557029726,0.642616802462184,0.33009633617238,0.840113803229492,0.223371206502755,1.30947966759501,0.882971261653199,0.733051197416833,0.279007462581559,0.780895819791254,0.216025118713568,0.622538956632916,0.215548893397654,1.01293361624704,0.207662229968619,0.462547380178292,0.474043851646689
1.08930622881029,0.314382698716893,1.69196632559903,0.785074826810878,0.61101241845049,0.932111580683725,0.133573157516627,0.724412491611872,0.539155852615036,0.240226470789442,1.26986512610841,0.300428978027822,0.606007395034411,0.344012017730879,0.619160379712955,0.273788909741388,0.752016250115732,0.266179542969749
0.838425410867891,0.235163719749878,1.02623852846724,0.441090835274158,0.414627359476357,0.644773284733489,0.0561571283290465,0.790280116463144,0.684314881792521,0.245549589171655,0.717735772316016,0.162904569953188,0.627919059105057,0.261579224019214,0.84840250141748,0.220900161006264,1.05403469936758,0.261142373902901
0.88163158294334,0.314331509468208,1.58580950969325,0.723106936073389,0.0440465183315444,0.471377755056995,-1.72608256310654,0.753616720175833,0.885824377421787,0.186137377083736,0.837244824325031,0.245865342031857,0.81145408528799,0.312861736575418,0.57179957138107,0.412840771848958,0.667305397881023,0.241050684296156
1.19444194672612,0.282036935586834,0.855344184335553,0.410697464000155,0.62991025099661,0.867972011922721,0.952071738243261,0.842918402438477,0.858509067466265,0.241777659097838,0.703510222891351,0.194407775454243,0.717353234895574,0.254455561306291,0.593124979219448,0.244540317523014,0.693881673636946,0.328080690369284
1.35391722416626,0.280326032767537,0.525061676657517,0.33229293963689,0.934625047538233,0.0354290944782205,-0.643234865134636,0.983929674420432,1.06858922514857,0.260618831493686,0.928598366114807,0.170977540899989,0.903632514929332,0.254550612602952,0.60367003640496,0.199104812304138,0.742216027104091,0.270582495842951
0.664627227506033,0.231868447264571,0.945639490309533,0.44097115599133,0.54645303242791,0.782253027772047,-0.51813401434143,0.667345002880755,1.1073480053381,0.177282389514701,0.0289661722756477,0.295593827734121,0.68681208632695,0.253641438042518,0.672845409697397,0.344799981620397,0.0123323010491286,0.454654422533572
1.16255673952137,0.223980317402101,0.584954565940906,0.236326952542714,0.752554926373605,0.207114924598679,0.397042133324469,0.856489924647033,0.933243490559229,0.277595255296598,0.795297107437257,0.200744327134183,0.713439625848805,0.177970996167618,0.551831148270709,0.282261584649623,0.754358127577246,0.32403272291054
0.92569773497445,0.291623739220975,0.616338138534992,0.338957844674728,0.935801069941326,0.0519819657187178,-1.2035074928762,1.24163307211563,1.00564822064822,0.331521264192932,0.852458113592415,0.189720649274351,0.708770728731904,0.200060441762694,0.980346280297554,0.262834365082163,0.638461522539667,0.451106684286147
1.45404050610681,0.330557809150929,1.18074048734761,0.465992237920392,0.0149649817894403,0.32027954289267,1.44469757672294,1.13540980610608,0.961508848520098,0.2951720849337,0.800014850682932,0.214209111293363,0.858987906764662,0.195932376339571,0.894698959513552,0.229370091303318,0.652364620729995,0.338606886417431
1.06676783471845,0.306418329112336,1.59133093585926,0.708746888423072,0.031480469819995,0.627329711621101,-0.941505166884383,1.03729637577697,0.868579456499472,0.263010862112707,0.953062667714615,0.329976138667792,1.07215451858523,0.243504428063239,0.937371930417594,0.188494421331719,0.745378451420804,0.314845202515392
1.25585765489783,0.324069794966128,1.00806151816278,0.538867560186515,0.081154970236541,0.516069319116525,0.0455448675167576,0.786971992292239,0.565984554633972,0.290084648392563,0.879984122093219,0.233496901026895,0.225489400169177,0.332144384018132,0.641413294313081,0.305755873038069,0.464009330832313,0.346152555468751
0.85563791125078,0.302920667280198,1.42037195193961,0.665471512922497,0.707440443925564,0.500976027633497,-0.905068406197322,0.960634222584258,0.823122698664964,0.309936105224028,0.919479004687871,0.19389391587909,0.612160437000788,0.303472426596884,0.906765620132757,0.319055076705517,0.579092957625458,0.38018689195803
1.35027715546258,0.301251309389021,1.19402708013589,0.562251342937608,0.195136322140979,0.542835187524127,0.692049803635748,0.836929761382035,0.902660568341265,0.243733510901,0.644881871122142,0.34204638037271,0.586775438494024,0.302832571196798,0.823006572629659,0.248629273095857,1.25622811437667,0.300706881097505
1.22391764969311,0.261369399357598,1.27798976964001,0.531739638690898,0.347953290456758,0.700466070323815,0.434018828085499,0.723804104257397,0.795740381549564,0.217410001559646,0.574817443625218,0.309691558582251,0.747986423222831,0.285560297835308,0.759291745010715,0.248005127469357,0.734890664839594,0.291379076020691
0.809192261768701,0.264049951403331,0.891159638683252,0.341829803408838,-0.0532722764902668,0.324118014463644,-0.0203612089031861,0.848426118309245,0.510368095782278,0.264259416294205,0.640670809475072,0.205395465551412,0.786248096912133,0.165950518034272,0.660100512696114,0.291033376509966,0.837059241644333,0.235553145060751
1.27850883042312,0.316351940711448,1.68853956395391,0.61135076792121,-0.00136482305508768,0.34851162959434,-0.0487269299875388,0.902858653020109,0.564782089524523,0.231854593460703,0.770660482718719,0.202555188907015,1.02890950162412,0.233124532504082,0.581237839536024,0.290311659835488,0.967720775269714,0.258795966143269
1.22001173522744,0.23683203398725,0.607398396407133,0.273264465688555,0.760495577291926,0.247355534202948,0.425157696751448,0.606305562500931,0.93181509306928,0.200215419328548,0.512967714260128,0.243134921347757,0.814006827913876,0.25109741962039,0.719542601511129,0.236890426389884,0.54882777644002,0.282986908053086
0.801365359039765,0.197095151798201,0.430955756283787,0.21472120953517,0.897842522171697,0.071108072442951,0.152337707361299,0.770440526917964,0.799747358846607,0.222941179795814,0.717787875131134,0.171893246773361,0.573072346091087,0.203609182320263,0.354510004419914,0.316464422883359,0.367845992080608,0.393645517971255
0.599318657744948,0.191999874721118,0.470185046422509,0.255650530379639,0.888047628269106,0.0921525110143452,-0.22774834743979,0.799057699016156,0.643160845234329,0.189094617337539,0.292811321395786,0.255021914325625,0.654170403104519,0.191158620480721,0.54019944371993,0.24637746687689,0.38481809832269,0.55961377606914
1.02304790290574,0.246503117380185,1.1535735375079,0.421163505007979,0.425992345077221,0.503868475923008,0.443665025601909,0.696527699679602,0.192562151321319,0.306970862064499,0.952143576214506,0.177914049979237,0.843357418051425,0.18930487379016,0.0985806893835197,0.35367976915158,0.989090361945362,0.224214143194343
1.43522097728761,0.297006165544279,1.30857052143322,0.524005410054782,0.359385086050992,0.870922050176541,0.126936623023569,1.12422417908442,1.29157193106953,0.273651601375226,0.524268692295729,0.283196145277727,0.911727218754121,0.22860300116046,0.567964994985644,0.245051616785716,1.19846799138974,0.248151258891373
1.17611555122466,0.210719698285263,0.747166087461737,0.343839452042101,0.819378398949351,0.176194165507217,0.573515827821007,0.583895931756006,0.607532786016684,0.207094990516231,0.703369264012602,0.220751795078505,1.21982885018052,0.248203152975963,-0.256787813071123,0.595032010196957,0.706395661077506,0.331611372926774
0.498637191520241,0.248747992479461,1.01520828904429,0.500834186104756,0.878390577541161,0.150446416448632,-0.788147577712924,0.954019910944946,0.814665495813033,0.225949287868176,1.17437894969632,0.246974891831735,0.677735996498015,0.373575754079824,1.02359009159715,0.288191174897851,0.74066284419381,0.304357184005667
1.03467862723284,0.253582160199401,1.05497672101038,0.392008599104759,0.25709255799484,0.383675324997883,0.578154161101599,0.660711837538356,0.572646672316269,0.195189096159593,0.759104186931579,0.212427638086634,0.403568844413917,0.254881833936672,0.873281300232069,0.340599859564827,0.65244326046833,0.306203333201331
1.00383566238404,0.26947142035765,0.623406211111817,0.30693886649418,0.758980201328272,0.354284448345333,-0.174549806520325,0.809035806685925,0.604507536265986,0.247616893077789,0.495778180245164,0.217555503898725,0.663107720095916,0.182890656210988,0.51525613111913,0.277667704494756,0.376224900464189,0.34293077707415
1.39790550225664,0.270287121045018,0.332919089985625,0.216900249058558,0.960547901326732,0.0182971622146673,1.26194187819472,1.31520478041535,1.16602554354901,0.219236086230774,0.392845504952961,0.252529389474555,0.756975141631216,0.2234785491966,0.915585868450734,0.2311625331729,0.403116739765892,0.285277527991556
0.681683172825246,0.268894758073102,1.27932751928745,0.610696196056843,0.567532012918511,0.597669081450383,0.175281900400617,0.757404744782778,0.302345383837454,0.233299311378219,0.833591690667619,0.192504182000654,0.636375425018776,0.309329711715362,0.252758387377624,0.35896851343549,0.685380714831764,0.328991500726
0.859510797926889,0.316275642831248,1.2485715682291,0.570306769565739,-0.211233298147939,0.369220236441414,-1.21978947155187,0.869135280819876,0.798053306227311,0.250085918607402,1.06872451771509,0.206198948132125,0.526243192863024,0.195763812121018,1.06336368192824,0.348335860123922,0.354104759306178,0.592189126505449
1.01518246297939,0.239475569079,0.934390832505976,0.380702986881671,0.0722220179533395,0.46810903536962,-0.317971422865983,0.713108144178332,0.76370396679795,0.245722941336662,0.902350046703639,0.242277702174527,0.894205589535988,0.28427498237614,0.755325763584549,0.291199320830725,0.857544621003868,0.207831909357822
0.611705015934896,0.192783915553392,0.674557413681668,0.249049237588541,0.562804144738571,0.698593849022217,-1.01109049956074,0.697671017195476,0.715260449027085,0.181347468840544,0.873549180851078,0.19575918310829,0.630197350249291,0.221263423125888,0.617811336126539,0.270813749250666,0.535892920708859,0.312132707739339
1.0089879539909,0.254914181495044,1.00435269238309,0.412196627216813,0.689740546248143,0.416635508942665,0.199810265344995,0.761609451896053,0.692865041300554,0.225628295723136,0.60719112308672,0.22305303258264,-0.0794054634400224,0.270361476016321,0.840544958044949,0.235956098197985,0.831055551087331,0.266755035531245
1.18649218520995,0.272209083510407,0.979596140765008,0.408444817439698,0.227447928950615,0.660689739419744,0.695996108977304,0.894234825462918,0.535367650205001,0.360451934383647,0.719394005344898,0.302813527496127,0.971647854923419,0.193470885464742,0.934758435248475,0.214985632019196,0.979058141823698,0.250674932425705
1.23408173634619,0.308345139593204,0.892119639153872,0.406297167114214,0.264561879342707,0.705741342475076,0.348354514409256,0.878835212634201,0.746867426997541,0.229309174744808,1.00522660099058,0.17054483103263,0.763886671549724,0.337267048608081,0.910353196946799,0.310539522801128,0.484425312514717,0.29793783858726
0.767851098715075,0.211070119822921,0.619703457842855,0.265083030994006,0.245892321406904,0.521358812695175,-0.781642856723986,0.645678262513064,0.546668309608554,0.252764988158504,0.915908961167416,0.187005782408221,0.754183356562617,0.244362988584351,0.81074039379553,0.310076060051992,1.01163953611338,0.266524362146877
0.565438748938281,0.285184661515235,1.63432350676737,0.773565405761121,0.282616925734491,0.827494038045336,-1.66892225408739,0.942661455061468,1.03875355269619,0.311730121672326,0.722726624158499,0.241446578955054,0.823974545389028,0.254400428230751,0.358951123007528,0.311859303443467,1.12466278132868,0.307814858626424
0.609900262581461,0.22994225391353,0.720929842324801,0.398267248940512,0.398838186535549,0.876805448608916,-0.049598299196608,0.681056837546611,0.440329127494184,0.257736123248134,0.143865060786435,0.419795491592407,0.866869046322187,0.253750751020639,0.994146065980048,0.272494214151858,0.668680815604088,0.307150971552509
0.694534367381789,0.233520842118405,0.642428517250784,0.358527601261798,0.864162478983146,0.238483817103079,-0.449485310187211,0.987452222394998,0.239557262437567,0.268119705540133,0.734838384124586,0.210590489340101,0.00890939644588691,0.298645376521924,0.766085539586999,0.214426504271131,0.597446548827047,0.399487532395886
1.05005466827581,0.207118715748381,0.49903060036125,0.293214528600039,0.908711485402279,0.0829608059451266,1.43004236504143,0.880974659686314,0.289110501287991,0.265677780279063,0.419269706096508,0.238001603603065,0.883766360984513,0.173332806523212,0.293237551685222,0.392795993361544,0.404497539178297,0.353126390345652
1.0222280506383,0.242679105630708,0.642147048599122,0.250652937716215,-0.104429143790784,0.293116367772349,-0.412101036289848,0.605106516895236,0.827403636865339,0.272462528327228,0.69607436027967,0.169731497303485,0.736195677463318,0.257954107611437,0.705291317120346,0.291303372910014,0.396615804656442,0.350128801696331
1.25566590722467,0.325986400257651,1.49930721190787,0.650110511848219,0.0670245203541932,0.465530182357603,0.749677269387415,0.819471184126891,0.457173375358822,0.244355742497609,1.17778820873016,0.184045686472484,0.676829348902369,0.327445830605833,1.12810798378113,0.265482254982363,-0.262180769969484,0.547735871182458
0.91978957884095,0.198882833373065,0.746661177373412,0.281405660063986,0.0905124577195325,0.533609811599581,0.115456354267706,0.725021190901206,0.815592095313954,0.191607354603754,0.449416054004826,0.17146910988583,0.770712646580571,0.238492224276658,0.071124995175782,0.423723303715262,0.399514243307326,0.460304507300533
1.27893787026741,0.318179706623963,0.731053506851479,0.314374629292689,0.558567795384929,0.814849207613609,0.000917931154681969,1.06019376614138,0.822990441924182,0.321960658402966,0.635039342505493,0.273315933478491,0.756644045984066,0.223890537448991,0.866736163032152,0.233107749151533,0.868564087938699,0.221266865116852
1.28302004689525,0.361870365835762,2.21427364932624,1.00335255446068,0.318500656958211,0.928962005039682,1.25586485497519,0.991930162482943,0.514876085192481,0.245884457895342,1.06421147856773,0.287398980984072,0.33807786081959,0.298061411584119,0.554592949532699,0.32011119468225,0.975899810329843,0.270014877897486
0.896049586034258,0.248037561135374,0.532294223874073,0.351247795996458,0.951838203297889,0.0314387436673214,0.569347032773764,1.10669464328336,0.396479259112033,0.17269338395472,1.05110248264557,0.175166290737554,0.765866221311669,0.25570161923002,0.402800231901181,0.277227930392428,1.05925882740377,0.275375302637364
1.10643637708254,0.289745558202773,0.913976874166938,0.398245230362027,-0.0516133940076588,0.394210336642924,0.02228655027994,0.873024406997134,0.950075613538218,0.24334171781939,0.618428341961094,0.245129157573998,0.765058113269735,0.193434780656551,0.870535575091752,0.311196803797402,0.617777543147106,0.284933458393114
1.36656249738084,0.26138351572702,0.636554932010919,0.285255449800758,0.919188821085585,0.0755958924789527,0.605980754531133,0.992378678109802,0.779607731392159,0.186431322337026,0.526614846763848,0.318907803277195,0.883620459616167,0.231949714649449,0.611241522214873,0.199989000172779,0.657983915489558,0.238561682472916
1.10533322166933,0.221077669296046,0.697494914369202,0.315856368137112,0.85482706529201,0.119594963043883,0.0515433078510069,0.815495978487729,0.614806222122253,0.26623332617555,0.690993673495779,0.179023794183975,0.77190175299849,0.157148871788277,0.609989324240859,0.253330234246565,0.607838114113019,0.330231316116873
1.38546951131801,0.337069646206171,2.95424089168178,1.26451959767791,0.427142994556154,0.854129021118567,0.476299854951517,0.671211589755398,0.401240231736365,0.394207761543768,0.911966784408687,0.151775894649479,1.36410766518893,0.228608541976991,0.951688062794804,0.198501705206484,1.0355995577073,0.299186354185531
0.616954858642286,0.300686865859562,1.32579985771628,0.665642475920501,0.772126874943499,0.556076245809937,0.218697216568457,0.905813221044457,0.652806421099017,0.251094714572602,0.0276889471913641,0.330197297262281,0.876437762801074,0.226805338638011,0.94966027799211,0.344889374307969,0.336630967072534,0.390810372519801
1.36223571838876,0.243816920671285,1.01658721898124,0.337056076445778,0.261069867018908,0.504603918023439,0.532540660465086,0.69568381875071,0.595291698030509,0.292670293308026,1.02787537846809,0.178796023153527,0.945529697350454,0.190636608807194,0.667758719404707,0.223369679809108,0.543515452043518,0.319869175687966
0.985488701300099,0.270957480636314,1.12034667954667,0.444428724235066,0.548192401307236,0.761211467706275,-0.653612400672069,0.811491496726364,0.887755785242325,0.256601747428388,0.99387437545954,0.148766808863908,1.06456873312062,0.178721997578614,0.734254944067534,0.380804879621095,0.373066009547962,0.530812788910716
0.977071795001894,0.231248140673689,0.986868519744027,0.3768708240393,-0.089284560820677,0.296225896389742,-0.145728204079611,0.815912171453687,0.784193168199846,0.208582216935477,0.97441270209931,0.240415246404007,0.55978139884866,0.259391802831266,1.11234433207678,0.252413141838066,0.980394562836648,0.252280282794062
0.925783044651023,0.268838725880737,1.06442066572463,0.409682131186473,0.342612343462006,0.59224704357828,-0.758496363284956,0.844966711005001,0.790780341285614,0.319035673416755,0.665013552110739,0.246271848075357,1.05557928927609,0.162213869911991,0.49222533079186,0.290516073064991,0.255129638960281,0.351732875418587
0.905052962273766,0.255004680589998,0.840565023130758,0.382565036176578,0.596866933168185,0.646034600832159,-0.582472141759981,0.887334630270717,0.759618127333439,0.327106513821801,0.677181522388741,0.175383545681057,0.536270642743539,0.236505839290194,0.712322932753228,0.282624772672932,0.386345647470486,0.329359579019911
1.10869254250319,0.28821927422445,0.795630050455075,0.322464028662913,0.366918722265271,0.460244980175566,0.155580035351831,0.986294941269438,0.434734347374837,0.394006466964116,0.806386786647848,0.149149372924294,0.80120771587663,0.211642123624329,0.674302705266206,0.236321732209854,0.724943150109853,0.357195557966121
