"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885190694501002,0.0986135816052054,0.826843454959375,0.148060577417388,0.550951171520908,0.2436502600653,-0.58817753035661,0.334882765534304,0.774453250755188,0.107018373724607,0.628887815282492,0.110477107396296,0.68382315203493,0.102199880391753,0.561789445346664,0.104475280726231,0.695289424342388,0.128935815352345
0.815428626937986,0.0962452116096238,0.978011418981934,0.18889107528792,0.636450481570087,0.250998030671289,-0.420134201154824,0.347686206718438,0.81274235647405,0.103238258061815,0.671102407046579,0.098630408147434,0.633087329486008,0.118152305081759,0.622841115305404,0.106759458890235,0.587323139606787,0.157718248504031
0.922500126865172,0.111766892953584,0.96870427873097,0.185761334271765,0.113047042134225,0.217724778445637,-0.149126952521529,0.352873440452447,0.783635581964404,0.120706733271781,0.730222523298085,0.102646814351526,0.731198060217804,0.100702971830486,0.625818251071983,0.145564773921288,0.728016950644406,0.169319028735434
0.977458222359508,0.115803253826119,0.843109561188743,0.1674298432305,0.456840436230324,0.316514918489541,-0.377751827075259,0.353774383718108,0.730048907709887,0.112578238232732,0.664771899548976,0.100723488470792,0.723882246621539,0.100443028396935,0.76268065966235,0.10647315499075,0.815590111781253,0.148885198487356
1.04514037339351,0.123179765299379,1.01699576455599,0.203926393254982,0.289737258411686,0.30866183146896,0.534673271181306,0.341836615212517,0.559278120783697,0.119990060046312,0.676465706672021,0.127796469178863,0.778362419852387,0.109861545930477,0.784756096394553,0.140560547948049,0.747900538854609,0.137082390143982
0.966429204454779,0.105524330814217,0.742099682197913,0.141613053470783,0.479292149391777,0.303479173446131,-0.177944858200168,0.333858497963505,0.654256670318128,0.115658057550107,0.695938770435606,0.0988174775139917,0.601081753715203,0.112075599132118,0.678439191049001,0.117570410343341,0.654651201821613,0.149122252035451
1.02609708337261,0.103978117370631,1.12604170854759,0.196471485071678,0.683324089466904,0.241755340199848,0.0256576818838328,0.346645934590729,0.859513222574545,0.0973920934377989,0.855073646224417,0.101738628910866,0.672164322270275,0.122533352472677,0.626506934607782,0.123405011263112,0.65647073610339,0.126828452892644
1.17809468552801,0.124414176009964,0.972841225907381,0.200345086218416,0.154098673992326,0.248660302632456,0.312251285311206,0.34531635877893,0.61750374697679,0.118157513055587,0.845918159131846,0.104343602221469,0.670458453168827,0.125398222138415,0.774082186516134,0.125183235280563,0.63868910595333,0.150846560448806
1.03664252984904,0.115725504559402,1.24049376855263,0.222828128104201,0.580950440661917,0.264457597258698,-0.262728947980482,0.37886533423896,0.937762360091421,0.0939180775168206,0.765162807604924,0.130090192781098,0.731376560603495,0.118777797307416,0.754921628002903,0.119953350214697,0.617069148482837,0.133647211004672
1.12581973781245,0.110836304447014,0.856662804420963,0.162440409093797,0.595371380444641,0.309932001650496,-0.375329878465437,0.3935043474565,0.818783426524147,0.135516925415308,0.737021929727237,0.0991282484493294,0.813772525652847,0.105571654561736,0.596737782624538,0.120178696281671,0.498559983697725,0.136565309521054
1.15485689380611,0.147813573850015,1.21890417474423,0.25892176392385,-0.107157041182803,0.231094141082745,0.236946291677291,0.321858606620703,0.797508042169286,0.12717005062308,0.551671351665604,0.141289794613727,0.709703826552584,0.121336508779623,0.894450498611375,0.140756792381401,0.579519622958827,0.148949855456903
1.15180706855115,0.130577654579089,1.34657236669046,0.263904527531924,0.12401261700503,0.247884646715372,0.389273760503792,0.358403849908381,0.80213459582312,0.13383251534779,0.648269926811247,0.120991229319686,0.745187414031517,0.122802095133284,0.735033167868659,0.126633259846227,1.00858271314335,0.144651105442959
1.0845800419301,0.0987166291782047,1.04462364285089,0.184906239083527,0.285104087616646,0.224905499322627,0.186013349402889,0.265003591021335,0.702607809829138,0.0996583907402109,0.754347428920558,0.121792258241013,0.555902250908291,0.114903124644319,0.789771628487153,0.118665483715977,0.66193905368792,0.137091170167824
0.980664200769937,0.135245189446222,1.25594637976792,0.258955212531746,0.262525912767531,0.327325414961821,-0.496269825465033,0.352991759977412,0.755359743399569,0.124087749901246,0.673024846036894,0.126747696597237,0.878551220887786,0.119876588145788,0.859112234445385,0.127019199916506,0.856797835639529,0.148342332680903
0.891155011307661,0.0972221043015115,0.823762760911862,0.156920134008093,0.496571420886413,0.303274344870962,-0.0534086428128386,0.315918311905204,0.575621998318447,0.105600549441818,0.645050123813177,0.0967395265502624,0.581640975579722,0.0928693596883225,0.61867409949581,0.119762948031161,0.583121446293042,0.131748011710873
0.928784612707997,0.113051966175247,0.926102120369222,0.178265729336117,0.249502507754979,0.266043457246596,-0.26239312384797,0.315867991857773,0.765857427280932,0.106989644368668,0.646227206544995,0.110483212730512,0.661737049979438,0.134464647445676,0.683267589440251,0.117994527005911,0.794783604505755,0.125248483040346
0.926532299964651,0.113503817155126,1.00290997129513,0.204747306373847,0.286807333661793,0.286226330160797,-0.241908076241991,0.319472753884005,0.576613686388175,0.123071123944311,0.588617549281621,0.10696956191766,0.438753714269784,0.132116038027876,0.629751820550128,0.127661301517954,0.729042664013706,0.131326420925446
1.03044076597097,0.114898967480562,1.03765021992921,0.219818843078713,0.354793069550551,0.319794067220629,0.380878270245023,0.304217910671796,0.700082598662053,0.104231966794642,0.638735657369847,0.122594474355141,0.566570679213008,0.126049666307802,0.717604309251813,0.137091601798157,0.744211270020744,0.147635792794008
0.956456151626823,0.105476621103009,0.806298632842561,0.14931302342804,0.832441736433013,0.0782445843975634,0.00318366354131734,0.363185013462533,0.754185283168943,0.121101753825769,0.702351793548054,0.0984387845022186,0.700236205035922,0.0983341718866132,0.621669833258922,0.118348061172456,0.646108077621005,0.151603015331745
0.952096422685881,0.107852786932254,0.927690847182291,0.188018711323957,0.400916167754621,0.331603713468543,-0.281347995133176,0.352560839064995,0.634694241555397,0.137922208308701,0.802818572486674,0.0976545466485821,0.772977294645131,0.114404556857887,0.740002840900988,0.147275185761719,0.578150562522848,0.162107519689927
1.14359191677516,0.13900660511866,1.14277568936934,0.238471629013941,0.0223442669276841,0.229515058110709,0.338021015926141,0.300540100462404,0.612483043272488,0.135647013789164,0.723075774330562,0.121555952604706,0.707691142539397,0.124667547204091,0.75782970234508,0.129294059958953,0.890392471745359,0.121141475322209
0.823159593828361,0.0962804991807166,0.928654080051007,0.175129908439391,0.235417613859476,0.273139057062946,-0.346913978815223,0.300285825536401,0.703940032224835,0.111777593452161,0.592415083260676,0.105546884479808,0.654560051422913,0.113183080713306,0.776488922489579,0.125132971170122,0.677815858144955,0.170526071009701
0.873985723467791,0.108286314546286,0.919261673818837,0.187172234816294,0.421522238531354,0.321172704201422,-0.396932330943988,0.311231195748894,0.725503202443658,0.11017742215054,0.681597812715138,0.10190119886814,0.766040760850691,0.108676175039422,0.73288242945886,0.13818297069153,0.437243413111608,0.158729011955201
1.0660901046122,0.136474138202443,1.39512256432536,0.271825599616182,0.0544583589335896,0.245795298393965,0.295765115380448,0.335132404581926,0.831805920948922,0.113580259585871,0.676472746887921,0.114575920442987,0.809355204724384,0.11646025739669,0.88560853143071,0.130088990198281,0.887346328296428,0.15893628238929
1.08724036692442,0.111278821444016,0.933954471251174,0.191934534293664,0.595291285113405,0.278086552180314,0.123115050786972,0.336002225755432,0.725727811968608,0.0980566578145801,0.61196269095389,0.110903676959397,0.788957583342555,0.105653416736622,0.713824901868777,0.11283979424056,0.720183168796085,0.148627127496999
1.18925048761436,0.115148463670116,1.23333588750805,0.241711122527328,0.459296890039688,0.360404169209646,0.0114477297509461,0.293205583574804,0.477762228205414,0.125066379201232,0.871354890263039,0.10125302957987,0.652219238929178,0.117907554923678,0.761355063546769,0.115463622623642,0.7361972980077,0.14507921653659
1.01314498432182,0.102202928220091,0.936418425791605,0.177361619750847,0.588391986727646,0.285208053029105,-0.20020619452602,0.347609864199365,0.703509213848745,0.105014732347381,0.718149659182099,0.105867560143726,0.581092438452342,0.100247520079673,0.706465047053877,0.104059960537553,0.624382109662582,0.123461062686728
1.00033264919474,0.116443911433629,0.822625903134698,0.164953841037342,0.369817826671608,0.30841431919247,-0.0369052885900291,0.335391060717446,0.721295089388972,0.100249976399411,0.531270067062669,0.107903290060993,0.790762826433186,0.100864116245889,0.725391626956466,0.1275131547603,0.616378452628526,0.146430740069617
1.14133897478956,0.127177524797111,1.00602224128886,0.222932150114621,0.316954477191069,0.357816172115992,-0.000904354724169874,0.340412165121496,0.848059793153593,0.122793937578085,0.756866490383941,0.113451176174577,0.733435652980942,0.129515878670038,0.661583849385648,0.129926296996144,0.765695057036477,0.145737546992323
1.15720956522813,0.129966486130338,1.17620822930045,0.254619315560273,0.322174477688756,0.342578720795479,0.493921446181469,0.344007417388847,0.695665397154955,0.128858735521516,0.794366056222467,0.111224904260633,0.553343770170553,0.117869117721939,0.803811718937181,0.13979651722626,0.782048017754698,0.155018301214895
0.984037291235589,0.102155519328498,0.887955061832656,0.178980027120868,0.40436681536497,0.327264273687281,-0.055562260734664,0.322952069984867,0.652247233757844,0.119341696548005,0.819102196111106,0.0927383443430164,0.541276313189071,0.102069124914004,0.743270704663591,0.131185004445723,0.66866941642409,0.137110846102152
0.890165547872514,0.101553867234873,0.824635894004239,0.176161956203993,0.692867443305867,0.154409774394859,-0.102626580415239,0.293703838482897,0.718254031025797,0.0978069598046475,0.591034573469458,0.111541769693042,0.773188478214771,0.112069488495214,0.452349864674627,0.154628734500605,0.574088419592351,0.176334103549352
1.11280064409479,0.107053066838575,0.961118761695086,0.182889958806609,0.485840693303276,0.295087061816167,0.443848295425704,0.300821040840361,0.635187523649574,0.105923710401889,0.605297523950705,0.093463364660455,0.698792345397852,0.106311939739799,0.705864891660851,0.115368131096529,0.800395425280939,0.131126371203071
1.06873816409775,0.109104829630316,0.93443684770379,0.180435056064899,0.356604940990643,0.330653344020485,0.386485876043415,0.301774871409707,0.639617624015199,0.102687697852771,0.508987974598512,0.114134732796652,0.821515767777046,0.111639074047772,0.770002530930215,0.116017250054027,0.774746446561817,0.141927052156906
0.972932187674015,0.114048915249123,1.15688862276553,0.224307306863545,0.347684177904626,0.309415283533901,-0.184417687394525,0.275925649207199,0.83878069325906,0.110362405377725,0.588623455623519,0.105356447192311,0.692654110757987,0.111407789474961,0.933113937528617,0.131745008720493,0.808313455015595,0.128483523701109
1.11624632901478,0.107586909469818,0.920426252884425,0.177573698957892,0.715682793667324,0.13551301913215,0.249361905872797,0.302901290615859,0.78230527169711,0.0832686921999107,0.739671577552674,0.115100051069648,0.600272453749238,0.11472033844835,0.74992774245074,0.129210399440711,0.714724013894495,0.121301937257376
1.06730379019415,0.131010115919905,1.1495442643175,0.241946351102057,0.262886438020073,0.322196466033977,0.23686351096255,0.355416321146991,0.488745740062356,0.127564565711827,0.920484332172409,0.11166501174989,0.83199248782493,0.124388485531145,0.461553770859315,0.147265555227615,0.976955091428593,0.131233836645056
0.89225997800101,0.109181451406558,0.852097423139219,0.161263919066083,0.294716995941913,0.264400532584133,-0.246696527028559,0.307284831455532,0.597852676453409,0.130710767258678,0.681299560104608,0.108840206883152,0.781171918134027,0.105627850102824,0.61926452182166,0.132605899539769,0.672940131674803,0.140663685716759
0.882848390899646,0.101393016985981,0.995275757317531,0.167915912557808,0.387669611614601,0.272848669144911,-0.482587395714833,0.313117076200572,0.801027248169174,0.106188895710042,0.56722836058168,0.100482641654883,0.640052034719293,0.117456877798324,0.686174811821968,0.117396470389293,0.81410170134502,0.111535865262449
0.886206642000758,0.115058958049227,0.935942054591669,0.193937829087134,0.0589837095939545,0.247814879067206,-0.314447516828563,0.347489862501579,0.668247891597582,0.119473137556506,0.711607363149359,0.108486165374944,0.721607076011351,0.125039332872805,0.710749180827274,0.125805809329974,0.676225429560089,0.15828894165842
1.11900932944325,0.130620824566576,1.12136429390583,0.226966057325597,0.117706386330719,0.264529160701935,0.242485178791351,0.330721561112032,0.648997540650588,0.127975919339352,0.641410325603812,0.109645743392309,0.781101740435155,0.101803558461177,0.68784060325767,0.137813413363853,0.935245396999638,0.147501735710715
1.04022386207317,0.119396757041716,1.26584258938757,0.252022405809833,0.116420726838421,0.268894842190098,0.445403034793415,0.309022675783967,0.608208548511736,0.113564125938994,0.657818543837714,0.120139326885333,0.592659645331187,0.118684161405635,0.88556445004149,0.115274929849557,0.499743456431363,0.155281695372904
1.22667975074372,0.144535294194114,1.33525983979521,0.290438504363463,-0.099219949455061,0.212884685049416,0.664754163243812,0.365060559114556,0.642445484257153,0.15037301048889,0.86307947639505,0.113580066459276,0.845445458526812,0.125968464264906,0.798675737150793,0.13028831585325,1.01286312814646,0.16219768724914
0.814611950924867,0.0979782513966917,0.798214453635398,0.14736878740943,0.422462026427149,0.270169594865359,-0.244102719874312,0.338005314088378,0.406213673097432,0.143407354078017,0.650076331586341,0.0937685105742669,0.76258732301357,0.11080130218175,0.491003790362486,0.137248199207292,0.800261782315268,0.120850915876311
0.985480684496018,0.0998147515145012,0.696595823042637,0.133940390761357,0.699718493985818,0.168187746573785,0.206343468336102,0.308452723778402,0.616834121196551,0.11059645883717,0.684168911217033,0.0948772141812769,0.8024259209802,0.100185220066461,0.563951515569751,0.149038768549914,0.461033459779009,0.147346041607715
1.07109448261551,0.114760854497995,0.972685999114508,0.217289570663883,0.341427566731914,0.308740350173188,0.227579639955023,0.327404274851631,0.73537666056742,0.109342244636628,0.65256903913557,0.115781496977544,0.595471553019182,0.13049557796466,0.537714282170005,0.151051435608705,0.34646551254041,0.168741546048956
1.18605594520354,0.13328561409055,1.30828799257207,0.267200890409364,0.0493265134934124,0.256294428602791,0.741723217347647,0.328853662675251,0.598705812511272,0.13287931490382,0.617844213266436,0.126936152084553,0.793786768594963,0.127027711051334,0.873013051637022,0.113398776534637,0.849066105685805,0.146492439032961
1.06846368223136,0.146417579292541,1.29938343085452,0.283055403617147,-0.110070143370531,0.225038068433778,-0.230113116480886,0.368004869136211,0.924097852934733,0.119426514057177,0.82154342957657,0.123854341114116,0.828046643966098,0.131974906163416,0.763109822770826,0.152821004371775,0.749058326731614,0.16375056328108
1.18805763524886,0.114270025508343,0.974499463709602,0.190280559547698,0.493500590572883,0.340427811226513,0.28672750050487,0.298316572590428,0.711982901702269,0.0968072870199218,0.598614538186648,0.0963646318482056,0.759388431103531,0.108822559281937,0.667452397993363,0.128291847580094,0.771518492822202,0.127333400696263
1.22887469384656,0.141936716149384,1.18932067576984,0.262193747625586,0.413516820827486,0.359900015944916,0.221908596432673,0.345681446156913,0.689224419188486,0.112918250415538,0.853098423935761,0.106399129575356,0.768356939509214,0.128112567779687,1.0158097432675,0.133959525771702,0.706338079805077,0.1472150184857
1.11479594176457,0.123171798685241,0.986530845620312,0.200551475025389,0.290943143680497,0.288404386782418,0.347422074425762,0.314840826139418,0.646991175099489,0.119374627935943,0.638965273899475,0.118444302114993,0.705255739119545,0.109098943234119,0.826995210872948,0.129765167729526,0.991976170398608,0.138892917685761
0.865764655453392,0.100156890098348,0.833672018338594,0.161307863662585,0.495590017318828,0.292282719583851,-0.566026803050947,0.332076514183425,0.754035699374018,0.105089262328997,0.692189518421118,0.0966257406766561,0.655440453688239,0.103697457372301,0.844218083703966,0.106876398604269,0.651337085355191,0.14281441822924
1.06766205867839,0.114823269177285,0.992586228648079,0.191135559890499,0.308721101350054,0.285798897393665,0.460130973931776,0.284681069801986,0.76380217322117,0.107620202913602,0.679474406321788,0.103031928689962,0.601851814743225,0.117303288625819,0.666958491930468,0.125105629866697,0.703457987186338,0.166723286200007
0.972659041516076,0.131364426216345,1.48183218409785,0.320262445927098,-0.239951161403044,0.186293354167063,-0.752245865805174,0.431399478142356,1.03125883737809,0.126490971019282,0.551319938673489,0.147533969498734,1.04915882151668,0.109940118754336,0.758484653794044,0.138290562771577,0.913171385510362,0.159500754494504
0.8994217073101,0.107564973511732,1.07144302017941,0.228833549037536,0.00435408566917898,0.214965069829198,-0.580101697289478,0.293654834544341,0.860213750636286,0.113056658843853,0.789219328313768,0.123799597050441,0.685918518477368,0.125600065725693,0.557607122699062,0.147894325342396,0.866273113743849,0.145849918958462
0.806373945540731,0.0881085851310119,0.788090282437965,0.141417732066905,0.655769844779091,0.192904178969758,-0.256515652176219,0.313795983002505,0.649326356916519,0.108622828930392,0.461309970904589,0.0970367603053116,0.549499026018721,0.0911571349069913,0.636594390632081,0.122471746060364,0.341724964153289,0.159994452367292
0.951081996368436,0.113594623444941,0.936627797393561,0.185508194407935,0.152133547640293,0.289924121318389,-0.350001015193924,0.354310290845682,0.644049790550485,0.121788150725285,0.759658862344086,0.116537926489119,0.625692855142092,0.102104180673938,0.695321426671403,0.13096336851264,0.658005826304341,0.168534528309393
1.10166160093495,0.119338193991546,1.20686342693692,0.24510910391918,0.122162179555437,0.228127276863493,0.051234848673169,0.312987038683575,0.912435484939397,0.104440461138871,0.612863511213677,0.119968022916824,0.655082456986871,0.115379880564295,0.783812465045325,0.138802909120146,0.638000412884283,0.144565507035685
1.04526398124768,0.107734952391366,0.822704600836572,0.177810559449161,0.605966071351114,0.319701802100194,0.523338992420717,0.320685456800111,0.783469807244649,0.0968102634536506,0.577527208083058,0.121127153193254,0.605318176311321,0.121578801229967,0.552762681217597,0.114717271660171,0.467682298952512,0.142778500720495
1.00672102759034,0.115058778411302,1.11885144599849,0.21109628776124,0.16514041358128,0.241018527342169,-0.340384103017572,0.344398402856066,0.8478177221256,0.122547579779311,0.876379267977598,0.106573342390349,0.518698016057048,0.122608791911907,0.706169398542087,0.127102583196444,0.804711811661812,0.139100859080791
1.03519277067451,0.123533890612462,1.20417324738398,0.247739210150623,0.262290109487066,0.311175093812224,0.494998859721878,0.334043905396303,0.681207605432707,0.117445626652806,0.674834395535864,0.116066135108177,0.857190399339713,0.127689382631285,0.513068114174766,0.132902970744423,0.631918973378577,0.133622032904768
0.960267582200472,0.0929889124003924,0.817028921649319,0.146795607728512,0.733175078565266,0.186416341580204,-0.0589513705088967,0.327426325998188,0.582595967787125,0.111111334792804,0.653634170390481,0.104604884351476,0.628862188842196,0.114851239297906,0.474046759749683,0.114660494002386,0.614562637987752,0.140572164076645
0.833216484707899,0.0841583165430351,0.811625464186799,0.139181556287388,0.6285720107046,0.252997799401685,-0.585165984075985,0.320108848059683,0.625410376996489,0.128083727372171,0.759911387119827,0.0820841008527581,0.623260762621963,0.0936434538537173,0.47836226070976,0.120520987168701,0.602751921244214,0.127826147451178
0.952730625868573,0.131293041423599,1.09444550081068,0.227903588193824,0.249580975644365,0.289446746172834,-0.0514591004748735,0.355746916544267,0.74598829667874,0.115715460272644,0.788791185321727,0.112901454119571,0.676086483945154,0.123962318291929,0.751854963049508,0.121140260049988,0.855276415159363,0.18010822115256
0.987990900139303,0.107088225941144,1.02693526216293,0.203835749586008,0.103339261016462,0.255202625134923,0.279893203282245,0.271290294390942,0.64972883856803,0.118162616654232,0.66288671474551,0.107014820444231,0.705003730815578,0.12236832305072,0.73172601684148,0.16838334417166,0.623112520219958,0.150657255583937
1.08626886629259,0.101703165645722,0.957870051680432,0.180399453821842,0.678855944991304,0.209728065741662,0.0787078351876448,0.306727808294194,0.843444217275863,0.0961147158319235,0.764852485864017,0.0976646046488679,0.676256317328685,0.103757140973881,0.692796222316973,0.112874527898652,0.75899055292055,0.149325558328943
0.895573493128048,0.119059169995692,1.21959570961695,0.255823706212255,0.284328777259706,0.28912616302995,-0.251638097538799,0.294638144013456,0.782569630110945,0.102178994707219,0.740600351317409,0.11186653907995,0.881155935769606,0.11897652460112,0.690496209420257,0.148394497257082,0.530574520710222,0.146213230531139
1.08762163957089,0.123539458456298,1.00801537691652,0.20066883877389,0.208646792889235,0.277992904032426,-0.236030488689196,0.36147184926226,0.725079122299159,0.106388510928225,0.781090988377476,0.112353678490539,0.782262050389758,0.125116531999682,0.5551309455534,0.132555209971322,0.641153181266866,0.164436695756555
0.935871615003966,0.107432949070584,0.841613587444732,0.173093893308207,0.29299920424696,0.312345178536913,0.0369583401508817,0.326865335060089,0.641592395610365,0.120393362880753,0.743776049639839,0.108226090552849,0.487159354020769,0.124021319641861,0.551444716343637,0.141681530070114,0.894094795096669,0.136465411766119
1.24419361314667,0.148346379643317,1.22504096578583,0.259185846879115,0.0892979938240454,0.28589386296997,0.358682157563229,0.338754048743516,0.691610806779988,0.136087961509516,0.875718779130928,0.122872003399685,0.942709843727291,0.120786054198571,0.87469956830915,0.14028780555479,0.665805999302304,0.151746089115054
1.19282363386372,0.147299456539248,1.5918587864758,0.333222322269356,-0.0832009825519698,0.231007730014856,-0.16427334562914,0.389929847248162,0.978040059914713,0.126739061375877,0.921040438815893,0.1180865411229,0.93937716191766,0.12725137460992,0.82186076109968,0.12750007625922,0.70352626085772,0.201962781323249
1.02246353453373,0.143151573803169,1.30792580474597,0.275684874059751,0.240958062214439,0.306867143948342,-0.50104260190807,0.345325885859318,0.825271473159016,0.107302700793097,0.59336154735545,0.11369411596139,0.868243865963276,0.132738842431838,0.707137779316201,0.152443814702052,0.875187819127571,0.157269775838265
1.10567243247939,0.115992922334272,1.23690515778601,0.22805838138143,0.311184033854311,0.272680967949187,0.0394691980553811,0.302949200632178,0.770234561544321,0.103382769517742,0.731137745797699,0.109570401573645,0.76433888750402,0.115501924425539,0.789516742771446,0.120689014452488,0.690078945565431,0.139563680539871
0.969882055052227,0.121432127995168,0.906003188795476,0.183218026281914,0.0883677107707695,0.240872133314668,-0.111608446815886,0.324984141201126,0.534141438032883,0.127169386211933,0.640047758142998,0.109455388333086,0.77699732535397,0.105137347687858,0.75975704660363,0.14836967533262,0.58565355645587,0.180527867027817
1.08465143149653,0.115009881996195,0.975073404076058,0.201161888987976,0.547456210449198,0.337303715478405,0.0326704087964393,0.3268503085226,0.788593442484104,0.10543638928212,0.856158118306743,0.102078389860257,0.581616008072786,0.109441498657144,0.723773015013983,0.15024284708429,0.78415946033764,0.136093251875208
1.19268686507666,0.111149102396366,0.842673208641559,0.160873873468871,0.69051526889596,0.192733341901827,0.0282106935394969,0.325351102973354,0.862424705192918,0.0974991553963464,0.836574602542476,0.0866529087960331,0.322104753061269,0.118092336080584,0.783997110633158,0.117937888546682,0.72157557192867,0.120121881039347
0.939603202003754,0.114352661614732,1.0860271004741,0.210269948335956,0.0675651977016953,0.224916915581902,-0.298509367469161,0.282080038765745,0.886688849223517,0.0991753229521553,0.699602637345428,0.110029803252862,0.629210871893887,0.144449517504724,0.755938579476604,0.132147773516804,0.862340030672581,0.13927390318951
1.04265200864395,0.127366086914235,1.05323776698789,0.215524649280393,0.254807617768494,0.298921724683754,0.392992206347924,0.334520274612698,0.419831661361966,0.129480982709438,0.627466668662326,0.132268864650359,0.728324739583473,0.120239009265485,0.671542918623266,0.11922419562353,0.746689687458054,0.138105301099385
1.130430672885,0.116575594720784,0.99723000320972,0.189593900367519,0.479629945757581,0.355976571187081,-0.197338779499907,0.297886974720609,0.710783706614918,0.105533641173395,0.729438165146231,0.112108114148636,0.681756973792479,0.120810823423457,0.615899232794608,0.123652711356069,0.864306104673849,0.121089228289788
0.991073796757259,0.106715032161006,0.950518992452692,0.174939730740114,0.187430877848864,0.250741434365056,-0.386205632982383,0.324593640040962,0.785823332978159,0.116777993609216,0.749822917375861,0.110258880621875,0.690074263779396,0.100704638275565,0.755838621708429,0.118335688801256,0.765875422133469,0.142157218776072
0.882529291653323,0.114181685134989,1.00379787829407,0.207611761369558,0.0606506676056999,0.241985218462097,-0.273328953348223,0.312113626815607,0.655070073485884,0.11816817870531,0.641412567033423,0.121498682558219,0.661706543735873,0.125272428641244,0.652086301323363,0.127101530284742,0.911625874355927,0.129679411836895
0.734389061269476,0.0922557838174683,0.872242620948539,0.16055968583628,0.609880884422389,0.227194082753957,-0.504905549412098,0.28137322463375,0.667567790469015,0.110474305451078,0.729371644391397,0.083156587123662,0.555569213326446,0.108978010018203,0.551794703854839,0.139747298419187,0.698477047137769,0.144180933863213
1.09752024639762,0.119649039631344,1.07054479482949,0.219830045221225,0.378943256384729,0.343253845735576,0.488573534514859,0.309414919457023,0.513664387054457,0.113821177505701,0.627137989923218,0.123713484400177,0.795724035696828,0.107973696149616,0.672151603618361,0.133322683565467,0.913558273137187,0.147620668927288
1.13906172267804,0.11640895423876,1.14931057475006,0.233745419680483,0.592183643514474,0.33473316790026,0.554289701878632,0.346566467758943,0.842472694619604,0.0971251980227445,0.560127612499274,0.10993982065467,0.948360233164797,0.110801738583751,0.563152751001986,0.134923267436684,0.725428057084941,0.130651994115374
0.893594451118697,0.127293366398467,1.16167549385936,0.265506880689479,0.241779655614258,0.285206130310618,-0.361229917978305,0.326963319031185,0.687283706818049,0.124895446079374,0.813364959266032,0.128539077403887,0.56062672553183,0.125180429124923,0.878083484089221,0.135366390695749,0.924716116876596,0.136526227504279
1.02970897110349,0.112750352717038,0.799807116971773,0.159348719396411,0.442809478491178,0.311713304061647,-0.0688662732107932,0.364463125899413,0.744266647731043,0.0941623638281728,0.672705268018073,0.102598165207654,0.72392296091116,0.110641173269933,0.78268929462123,0.116481440755243,0.901761181575168,0.155909862240575
0.944548272938957,0.113820106286627,1.07193446376188,0.205772319518076,0.172758543160239,0.252985907299738,-0.0118514766934998,0.303632330079796,0.758878079139483,0.10780332798352,0.864266283648057,0.108647898823523,0.771761835440365,0.125208169562696,0.53683882669477,0.126012284944295,0.769713265948889,0.123776607600124
0.974205052047026,0.133638926334333,1.25262636059038,0.272970005823174,0.0893127662186289,0.286484925956679,-0.328071485220599,0.316867852973059,0.823756845549795,0.125498435995734,0.817482283971787,0.111070753787234,0.873182431368213,0.139704344982541,0.609146162907843,0.139646591978481,0.951370239808029,0.15960745515222
1.1107573515043,0.142667652463061,1.01268078824917,0.220768159260674,0.229366326171763,0.296713477931182,0.177101247104537,0.377270958355872,0.530111363662758,0.156372934467517,0.878826657354949,0.120723912640468,0.536854848945133,0.121872167078043,0.738013477047256,0.115194763290936,0.81211331541268,0.130774852648075
1.16750190926825,0.13430762006547,1.08513005361238,0.215204431942563,0.163113273696729,0.309479465164005,0.540219656604714,0.308704374775219,0.745405413545006,0.122265874544526,0.683174228380289,0.11005790399418,0.892094114483139,0.114863041882773,0.688112747808156,0.135410159284813,0.980072888134868,0.130139186852548
1.01516269804268,0.109544609415064,1.1390151960961,0.225410225504723,0.29164500233814,0.280494719193532,-0.735331437842519,0.380344955847096,0.92130565443303,0.115978592854451,0.79483072466546,0.127019373246808,0.809007908700258,0.109807223220906,0.600020116345456,0.137301621704359,0.806806483070382,0.154118989010112
0.876243253588691,0.121756959120152,1.13401356324908,0.23532797884124,0.42072647740271,0.329196398825504,-0.535325205391441,0.348563632054534,0.725019705484739,0.1179669243212,0.536615082988483,0.11668043275943,0.784226574146646,0.119666344471522,0.662858818987902,0.145447105853658,0.675519099809201,0.149919417809044
1.03452960123953,0.139374247466226,1.22083111424282,0.2578596748211,0.173489972789979,0.260569816364209,-0.159280182878801,0.364527628426261,0.813470959993282,0.124479125576309,0.786426900191153,0.109864007590838,0.586510519664528,0.13277845601091,0.649765864145011,0.141658641223899,0.761773509609943,0.174102476312243
1.16744649164377,0.161516416863053,1.51677777968351,0.320280021114763,-0.193897633331437,0.174746854442888,0.00604929871853692,0.375139428433417,0.851424478894501,0.130194732528524,0.88106994204726,0.12658157109525,0.73426518785218,0.137388456604558,0.643153430037773,0.148081121804428,0.765045315715085,0.144775751629292
0.913802903907228,0.0944935093346632,0.738313039859144,0.137743688964845,0.697045418113083,0.19346986403989,0.0328127000068421,0.312775042519939,0.720191008566536,0.096251198683479,0.637197233420252,0.115918257856213,0.609306262582181,0.0993001799882305,0.590162746811579,0.113265373196261,0.443022292092468,0.130757321347932
