"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09276374834489,0.122922090684149,1.26889133917529,0.227315169383645,-0.748228583212148,0.0470189512497142,-0.00406312160005372,0.295002067508272,0.766702584678445,0.10100353499267,0.78561622692074,0.0984523324669377,0.892226392403277,0.101257181215458,0.768657353182589,0.110957857219843,0.80644291583647,0.112569118810404
0.992695494575514,0.0880284530107186,0.930885029785499,0.147177168114131,-0.672066555741099,0.0511406601920672,-0.107150401436805,0.216800139956083,0.709059986304841,0.088375140983603,0.645923779833758,0.0890540813524665,0.654770743273252,0.0895457793359616,0.701773490787769,0.0922928451270075,0.668732459747728,0.100876129889482
1.01854473805749,0.0997075795716311,0.990598855047233,0.167109714042084,-0.735134376844615,0.046723968632898,0.0905930397318686,0.248076271696036,0.737084872928475,0.0957269685133381,0.709649931034834,0.0915058661868357,0.699732563487294,0.0965158346990192,0.731524265115273,0.10052508926654,0.754367686319506,0.108379496156852
1.02417529085804,0.0865716912478725,0.960968506694848,0.136488133482863,-0.642195100756261,0.0518672439997482,0.261909139883531,0.21882574719839,0.539593768235109,0.0858219920400508,0.700354990271032,0.0833748360905492,0.591108522824028,0.0847565991601158,0.7164288391895,0.0855012032610136,0.669327900331639,0.0937934662319174
1.06786566450681,0.123961228934188,1.33342759353573,0.255010158657549,-0.770298619642153,0.0435036201180239,0.0358125752873912,0.274277991896261,0.729243438169485,0.106492024091189,0.686894996310042,0.101160398660031,0.844785176114747,0.108242600256137,0.783160418162581,0.117594376169041,0.809321024176158,0.119406630539906
1.09712820635006,0.11935689283991,1.27729776004742,0.24215488594204,-0.766310632700144,0.0452363333381492,0.114714721514824,0.279099140896499,0.814316521918188,0.10162595352598,0.795197805541966,0.106852849435003,0.811808741346902,0.105919651615183,0.645223948559892,0.112804828396952,0.822656025795729,0.112090252025926
0.967923410700197,0.0881472793103457,0.838291799461552,0.135197413737126,-0.619592308349889,0.0592485701232397,0.305026361248435,0.222834098528466,0.522177379270718,0.095217655564687,0.577743129128016,0.0818940786301408,0.517370497122805,0.0939692369511944,0.519582557306767,0.102051822940311,0.664421202600943,0.0999332745089193
0.93383953493336,0.090894680011497,0.868805250441963,0.147684051537123,-0.665103268619212,0.0554464056047586,-0.0857508942386603,0.229328776404777,0.66913158533252,0.0939551697473618,0.624943822045054,0.0970890164220598,0.589917612363004,0.0946490906285844,0.545834581472631,0.106567146446763,0.688176536460113,0.108021759289035
1.04191972701716,0.104174703605699,1.36240258880652,0.230880932740224,-0.741057496794722,0.0463145783858951,-0.121407576843652,0.254675613958777,0.832771013685749,0.0966801621091476,0.696046131950468,0.0947691171202191,0.889232678601626,0.0918321377345891,0.848052908214782,0.0995593150729899,0.82882083000518,0.12210361150555
0.940482377194946,0.0895433056852832,0.863851366130887,0.137114311724361,-0.678487179863387,0.053064976649367,-0.248109646707925,0.226647279265692,0.712146700980778,0.0905906437375332,0.590487400051092,0.088070122462531,0.676749044670451,0.089601862234264,0.693193020586002,0.0929263172597703,0.547052516680177,0.103087302270091
1.00459989253819,0.108125673088776,1.05495880381168,0.188518143673533,-0.709991448450773,0.0507723716571057,-0.327759689504583,0.256929376812115,0.741358487661358,0.0942498660937808,0.700917320585093,0.0982772571841292,0.654581957082993,0.100146839987552,0.645757493868892,0.112322667386489,0.717694169418936,0.111740110806122
1.15915532165685,0.116474642338008,1.23672892159812,0.216757870921774,-0.727694237032875,0.0510233529463878,-0.0925714645381637,0.272814891319219,0.775176261690505,0.0993154075939964,0.759960403231551,0.097438592891385,0.872335101877924,0.096778625331213,0.790277042496457,0.100535022696972,0.837647573967883,0.116295015797161
1.15056888312673,0.114092962198837,1.303068253038,0.227684920293604,-0.741628767500551,0.0435627387730802,0.124270868175103,0.252623689507512,0.832474739928789,0.0997219601041934,0.824472558698663,0.0950468993883967,0.829794205771268,0.0979815095098422,0.746748789425183,0.109815558163456,0.854487885994327,0.111984492551309
1.17085785588989,0.114632026443114,1.2483382029382,0.220424419298967,-0.735606842928171,0.0463344432576703,0.0691996171724056,0.273429198659407,0.809203481994893,0.0964419359697102,0.785805148674739,0.0969915435034938,0.816913484682687,0.0947571370604375,0.70492073569906,0.0996032200598008,0.698249360982907,0.122643613900212
0.873901350909295,0.0814109457124276,0.652981096220881,0.0984736540845163,-0.67215273342411,0.0499331086987346,-0.111000674633572,0.217513915097629,0.679985104965277,0.0881206464707893,0.557378824068812,0.0841715486672138,0.6367417594092,0.0856887497373391,0.624695396311814,0.0914772696355977,0.65559245573109,0.106539950078823
0.888891397570194,0.0775554558340918,0.693362810856606,0.101613167492041,-0.638082135599631,0.0529753292815338,-0.121924352895871,0.217461763893143,0.634959629773177,0.0856169818832216,0.613443686279373,0.082312738201042,0.529754062777446,0.0842030784305966,0.636494352050599,0.0925649112670054,0.471792455037951,0.103146896275781
1.09958454749678,0.106084534631497,1.12580380319155,0.189183186143327,-0.728308247328977,0.0452601285047093,0.335094989450019,0.258776764171989,0.766894521089674,0.0958093744806797,0.674879437528746,0.0943998174954174,0.740835900298132,0.0906637101752474,0.636528852025229,0.107002605819425,0.848569085358913,0.103819916037243
1.09001871715503,0.106380444253457,0.966904021661092,0.164962905329176,-0.71816336653356,0.049013281731023,0.246553934876804,0.248826942052558,0.665479971839839,0.099402888250472,0.725831627672693,0.0940376427915317,0.686908636692678,0.0963902068792957,0.666908316871,0.104989169877763,0.678646289518941,0.110414384830299
1.13521399696831,0.113159454528941,0.962960772166837,0.166256946138437,-0.73177830121453,0.0470046597395845,0.58090835586602,0.252054896188115,0.695706973730989,0.0956960880468021,0.747320520966712,0.095357441357528,0.733668629835673,0.0978326129427508,0.753086122163757,0.103447823250624,0.643895407942015,0.108992757672244
0.931930229428223,0.0913431152821782,0.913632434580393,0.140574645179107,-0.674998445725477,0.0542363384972993,-0.0383729315851409,0.247618500657939,0.716001805736692,0.0889499338641255,0.73198699958496,0.0869900539189605,0.620452445632764,0.0916147438292829,0.644905356853051,0.0916868157772881,0.62804430715273,0.106075596643133
1.02145923878765,0.0943577534027173,0.859053893816714,0.131591190659427,-0.689487952276395,0.0480932674285937,0.193102650846299,0.230202863232409,0.749125969497421,0.0843836307713945,0.698031987818957,0.0838041819360327,0.664110009846522,0.0915876288752543,0.648615408568164,0.100906398771312,0.805516137004571,0.102819656150155
0.955629086343065,0.0939780591513104,1.02724583912562,0.170893725304632,-0.704438751713818,0.0522321398570376,-0.107762196537911,0.245000535356479,0.645930188442537,0.0967433695179335,0.648501115612605,0.0942320482046344,0.696929177779782,0.0966670129173575,0.652833957428102,0.105182745130085,0.495541283212356,0.117065769003867
1.200144701991,0.130416520949912,1.48950318890289,0.29331038307885,-0.818367394156625,0.0358663945297899,-0.572250475504465,0.296805744964723,0.933216199657831,0.107768883091701,0.911983478669321,0.104193135848315,0.979691741168061,0.106917185168973,0.94777271478393,0.112888626692087,0.977518304395377,0.117968434662722
1.02784121877566,0.112159498023188,1.23540730895873,0.234520386260044,-0.779063813597105,0.0430985716688621,-0.259122946338946,0.294609002445843,0.801874394175202,0.108747341248955,0.794136406844502,0.105140818935501,0.670060499435997,0.105439009171976,0.74782758395262,0.111475145773023,0.692515600318516,0.1182005646847
1.26373999298555,0.12944926064953,1.3890270395176,0.254032482677486,-0.788069478854715,0.0386059376594984,0.0271841855890629,0.262059990156182,0.816411740349014,0.105342326073984,0.912476708089318,0.0971889746120142,0.925539292946255,0.10098362596493,0.847137049428914,0.116217135985433,0.859384957734316,0.111414740402376
0.906525182416495,0.0825513588287746,0.832981793735584,0.123368542868531,-0.600625888876771,0.0577465240697258,0.217070660205863,0.228085424859591,0.591271028889173,0.0811326289604998,0.559056249187202,0.0828537462856399,0.659390827586824,0.0902174424450937,0.608546322940289,0.0975311996286164,0.640750919347575,0.103084379789605
0.945593139118536,0.0966467042235967,0.880315062115151,0.142263805422721,-0.709214052699439,0.0463860538782921,0.0264720449840466,0.241414765066975,0.542341155234079,0.0989521084208212,0.752391130484179,0.0889033700467889,0.768271858817534,0.0864562020866831,0.673945414336227,0.0990459899460534,0.531141611425238,0.116367315005817
1.23103531705304,0.12863679299886,1.27072617827664,0.225971164441617,-0.790224749796482,0.0381175645534591,0.015160632307506,0.285366597341154,0.839188427267275,0.0972173273462031,0.821566984334092,0.0986386537847408,0.824572013661572,0.0989547307188419,0.80999686053778,0.10762959342204,0.918831820354391,0.115377932093595
0.938108522689323,0.0902294873299606,0.828340475260542,0.125322259130264,-0.649104079056689,0.0525817579227713,0.153801577428396,0.246715945243676,0.654567780728357,0.0898600712232754,0.683105243961455,0.0823776051237551,0.563515688705311,0.0876751784255953,0.589568905829583,0.0953775936670944,0.661725711272032,0.108893973250567
0.917989035053017,0.0790468983528309,0.773623016839047,0.112934053589456,-0.618349737853162,0.0559313902336006,0.258802076407475,0.212807187203518,0.521166926836902,0.088085995648389,0.652710123897926,0.0827443115939045,0.647377790699507,0.0850094905072873,0.545832094246014,0.0973700690798735,0.519820793182374,0.101958309537344
0.863897619102228,0.0837594189891575,0.946573676710969,0.149271871837154,-0.683174394823448,0.0525057654423724,-0.196889806223121,0.220551379063716,0.650286434122033,0.0922677684927348,0.487271199103973,0.0969303676120203,0.761947161972897,0.0882797965794005,0.779901142542746,0.0931222164296342,0.638844749617872,0.1082740096697
0.943111995482875,0.0912619761372856,0.897910648867858,0.148185317251423,-0.66944181536028,0.0561061159873187,-0.152580920446616,0.22892559882218,0.695222726537589,0.0887431369474949,0.667595356833654,0.0914167274936121,0.651120778757562,0.0934846715086221,0.736708931409158,0.0971452838115651,0.519951994810372,0.118748489063664
0.973018114624551,0.103509847376185,1.13730271310967,0.198358414419321,-0.754045656082346,0.0424604982922206,-0.303172040703176,0.269944765893294,0.8292146624194,0.0976340199406954,0.754001395924684,0.096133253573572,0.897140842764704,0.0914579952281424,0.80920121576657,0.101433879396544,0.702575330717713,0.115876157278557
0.890140644208767,0.0803417089115542,0.754606551260147,0.114871178335536,-0.629761035623869,0.0554871718128363,-0.13789084468615,0.230699803807644,0.632624083252468,0.0855583336779985,0.555685363411883,0.0837501912378912,0.625250804017043,0.0902996158564044,0.584739151258487,0.0936511350121622,0.485162267702276,0.108423594424711
0.950580037376842,0.0968768680742423,0.907126659618424,0.152135843697317,-0.71766917955191,0.0482285912152213,-0.0135482659315654,0.247039191016204,0.650869786935641,0.0972191894323264,0.721871024546784,0.0964073984898532,0.644351599435247,0.0978106241852253,0.745135929250355,0.0969180404441001,0.853873401910163,0.105592183369163
0.984605692500139,0.103535918675398,1.12696596625468,0.187964640106605,-0.73000516104797,0.0463981572425271,-0.0803562590075733,0.275880347506097,0.809302341193042,0.091511916193609,0.758850685922614,0.0918438226999333,0.704007028465837,0.0961273139384442,0.726961765306259,0.105474869025268,0.706519893516778,0.110216539371099
0.947164694718484,0.0888974836024145,1.03091426717193,0.170618370720401,-0.70624637639554,0.0484896016551628,-0.278116643785714,0.250745589252616,0.725533186512215,0.0941077115875109,0.789450865098505,0.0900666283182849,0.687673357424234,0.0952766607211074,0.670184251635022,0.0979810135055311,0.672346524481574,0.109035270014293
0.989238179530233,0.0999105046022813,0.850404442249467,0.140753758747108,-0.69532283173355,0.0503392781290374,0.371502438307503,0.241173382547175,0.546706066271024,0.0982452283656672,0.591271094066571,0.0955283815001325,0.598594928184585,0.0967411127080844,0.651315512863968,0.0972088986003444,0.759471532095323,0.106619740638182
1.09008653732686,0.0971081377464751,0.969826114033661,0.160851894709478,-0.678637031751275,0.0554968271256653,0.355088026099514,0.23237590833768,0.671491129005049,0.0950097326695139,0.683821252742091,0.09444807577597,0.641945884853779,0.0934198921001859,0.701229111979703,0.095764314914454,0.648237984366514,0.12090754872759
1.13578529981874,0.115030238643014,1.25403781653131,0.205842720414911,-0.753105881567763,0.0402429540119515,-0.176573363430015,0.264609676171427,0.901368033296372,0.0886791468091012,0.783430299488386,0.0931770638282651,0.733113780121291,0.0959737647209288,0.947464072396618,0.0945218397077254,0.69973558447593,0.110865314625579
1.18651660640331,0.12733156302341,1.18176558304636,0.216811506887729,-0.775879130288292,0.0412233306870663,0.480172614734606,0.283104133212026,0.730310108686293,0.105081776791536,0.86473897395458,0.0979907953337039,0.759917852536551,0.0998503698754463,0.823576343737345,0.108193237295626,0.640915393593017,0.11912110469503
0.963510831112808,0.0950948832877877,0.936501344513544,0.154707391699494,-0.706562323353101,0.0501377487278676,-0.0312017381116999,0.230211026130664,0.701127650359667,0.0914584181093213,0.719180875591358,0.0901019588102275,0.674514812366625,0.0930673559180128,0.593702343028911,0.0986369730821834,0.731113303791142,0.101763275483745
1.26022790102828,0.151346679262316,1.68014462723106,0.355091563531472,-0.813967261979704,0.040595953441255,0.0210277347090179,0.277936530690161,0.651407659134748,0.121161575847971,0.918260005573755,0.112158790315921,0.989049777884042,0.116709454805971,0.956285315643879,0.117393765904089,1.00234659159704,0.123530407615654
1.03329347404103,0.0973198036247556,1.04170365801943,0.161290766251591,-0.678941450865669,0.0506294651410917,-0.0912074862850834,0.246140783938501,0.778925160442161,0.0843105569166122,0.656998797122434,0.0912920886985767,0.70791185459983,0.0910226476897518,0.56969934674944,0.09973496704654,0.701007167812534,0.105529018478816
0.827866189317722,0.0780650510118277,0.710800607237003,0.101786688247375,-0.597589207749767,0.0573122624621713,-0.102356885796637,0.218098520961546,0.618252294446734,0.0803783038599427,0.539302195854162,0.07974575034754,0.589856569867784,0.0820883022021404,0.543573771126405,0.0881120398522262,0.570337984906373,0.101379297588366
0.893929986655385,0.0832265222211043,0.853246865786351,0.127577569577017,-0.659413020652608,0.048291815148003,0.174798838233876,0.219134656142863,0.593349833943068,0.0867957669142072,0.633963781468993,0.0861727711786501,0.666787709285391,0.0844312902057397,0.605703411408762,0.0993860569922634,0.729861795804474,0.0957638101171793
0.927240392817386,0.0951906877378093,1.07080955065985,0.177558845251196,-0.727964305974247,0.045327196479014,-0.139642866987069,0.238698279761246,0.686318135999661,0.0933876602411581,0.583589890291204,0.0893447510168404,0.741527098158366,0.0959108257967605,0.74059962558067,0.104832631776239,0.653327990376762,0.115974786413998
0.931364493731959,0.0853225243664354,0.928499914305143,0.138854539921986,-0.658010006696506,0.053136160075553,-0.0879130853465817,0.219873811523129,0.679388267679833,0.0847108371023067,0.646779984071421,0.0858477246867969,0.686499978215955,0.0877214982241771,0.550694949737845,0.0954178034556846,0.698879339350745,0.102111318356803
1.02444150521002,0.110914187806389,1.18785222213977,0.21151478286975,-0.743960832235097,0.0445196043465865,-0.287584062869036,0.275775036943785,0.712978958490686,0.100033687223299,0.832885951993418,0.0943196251450628,0.729283000024281,0.0991929546723715,0.749078316430027,0.104244409194984,0.786235516197726,0.11456636742519
1.11419293667658,0.125566375584053,1.31427273063817,0.252043034921795,-0.759522718111477,0.0455502884995742,-0.0339899740390978,0.291373470416003,0.797518280259716,0.109515179024305,0.826093998440189,0.101228080821794,0.950705947546831,0.106668205758414,0.803078573432154,0.108696717137613,0.832080483546828,0.114029179156271
1.01621284711294,0.10179146223456,0.969281356484502,0.165353615274395,-0.744502445099869,0.0407301593738558,-0.0060570923927884,0.258380822283239,0.769420581532136,0.095023877429997,0.647929497765229,0.0930261520515351,0.761112032529735,0.0929046675609403,0.500196541539331,0.103193700880798,0.742203200371292,0.110062615108346
1.00301056653882,0.0876088040853592,0.97538259294165,0.14552844121638,-0.653608840551311,0.0517843945673743,0.340664784663937,0.228624303756378,0.631632187533408,0.0888087511111592,0.709422066772954,0.0804499977839093,0.725746678979359,0.0892836330088868,0.704407867744695,0.0922293159190215,0.732087339855917,0.100300514454237
0.993896284424061,0.093006586440433,1.03796075622473,0.161829178539113,-0.638046727170506,0.0525981064247619,-0.103627560329285,0.232274560058534,0.731861278651553,0.084554903901687,0.733920557238989,0.0821313300937351,0.559862629387564,0.0928517800458663,0.625689546507746,0.0993208743930096,0.670455899429771,0.0986573401023278
0.931194081975804,0.0860787291755435,0.848653424065435,0.129310635111327,-0.70232984495211,0.0466522492599492,0.17608670064018,0.242020655919711,0.632342590814215,0.0920153965463499,0.733605675026297,0.0836463406572817,0.747527025993768,0.0866627104979203,0.541207669652877,0.0979725604377004,0.696751076836345,0.105544774030189
0.896043186482316,0.0849490245845916,0.709163602442999,0.109507575234395,-0.634201778919308,0.0583039135220851,-0.0298282385005336,0.231745278096991,0.562352232558386,0.0872434407825519,0.609032789021943,0.0841853975189111,0.559253567033394,0.0930427155500452,0.592699228792109,0.092339715414732,0.600866506600547,0.10761526050518
0.800716549246843,0.0766862733574476,0.619260387392745,0.0892887139231352,-0.550981721446037,0.0679732929848388,-0.251739067819847,0.213503344798966,0.508767294061754,0.0837387363811124,0.532442379785134,0.0787756311671073,0.482816537198299,0.0872887096848292,0.534911577949752,0.0946500218297126,0.295705993833586,0.105142382375416
0.889231186966859,0.0837559200825007,0.760513534542276,0.111902400785675,-0.590719214677421,0.0591188836288948,-0.255045835652773,0.205302070725637,0.621524117417148,0.0827749952925185,0.59745867374565,0.0833719353696112,0.467306288297711,0.0877502612777607,0.580091483162056,0.0931804953054058,0.665248623044985,0.0927152867279681
0.98565146615276,0.0899265388265145,0.888203956694598,0.134538723744953,-0.675038692292988,0.0514158853748199,-0.0473248791087327,0.231156737858946,0.672724419274388,0.0891303552761365,0.705649988866536,0.083067004692436,0.667922048176734,0.086144241274305,0.586777611918525,0.0992908744827686,0.665087105481314,0.104607178016265
0.883025020652784,0.0848192288433422,0.899057253273249,0.140348906740282,-0.669778353133709,0.051510776651168,-0.32063681440852,0.234207988536033,0.614636652558813,0.091912666963892,0.624261405582415,0.0866375467604851,0.755082649817155,0.0857762430953338,0.648256667007877,0.0971989773128677,0.618078520920906,0.11152177304514
0.867205068053175,0.0805770808505922,0.810806030334183,0.115763340897866,-0.631150721090217,0.0514909210065178,-0.11936781497863,0.221296442712725,0.620920179687003,0.0862031823798814,0.61318745538621,0.0828568130666397,0.575937365472601,0.0848756109664996,0.514330650792845,0.0906419648531138,0.524233429992257,0.0887378299169665
0.961111814689628,0.0861640194227466,0.955092634700705,0.142075078379214,-0.612906592414141,0.0573678852352737,0.250361954907911,0.221228357373861,0.672077427926652,0.0852442507455782,0.579184046580411,0.0881016974387407,0.563807154673675,0.0877070093428413,0.536241382267686,0.0980039911198316,0.659745245622401,0.105171449676362
0.968799373612696,0.0928095046510793,0.954651986739858,0.149635048903469,-0.669926562373191,0.050660732357102,-0.0085271268809463,0.254452736387771,0.764421712442235,0.0890453036669391,0.595895237108093,0.0884942353338159,0.704480269260632,0.0894084029595917,0.642951057860021,0.0936613084191693,0.58736964787392,0.117241579929119
0.968116301135463,0.0829122869793559,0.793116685492301,0.118297743337867,-0.648516671284863,0.0535891499840482,0.290873326716171,0.209676334468739,0.527995994098146,0.0895617984401627,0.640004814064863,0.083214831037487,0.66637718985896,0.0871810658510238,0.735983496270283,0.0959555911750245,0.627841057751562,0.101713336070501
0.906337299933641,0.106503800758768,1.03883178766534,0.183538023739763,-0.723633923101923,0.0507419849762464,-0.439632338714006,0.262133333603343,0.728454448301142,0.0972412388783672,0.732425843957991,0.0969006942741508,0.634047068176101,0.105272487349638,0.651855006071502,0.105984588342279,0.801163386290176,0.113128204424258
0.952932846045189,0.0803235585199355,0.893670482119547,0.123091266002652,-0.601409608054934,0.0533927441235986,0.0311287612866458,0.211874651473968,0.606565634502734,0.0841515555977835,0.555891632305208,0.0800286239381762,0.636515245333712,0.0812912873517354,0.531583468820027,0.0900695459604408,0.755726187106354,0.0988214468076249
1.10897451544907,0.120928161410656,1.2975333929355,0.235854840281454,-0.789465927759605,0.0397892022197363,-0.498010550724218,0.28100989452256,0.811191954019058,0.103889079019644,0.924174351301647,0.0957314082376484,0.865885317545643,0.102654472151008,0.793918886284475,0.110279965792496,0.934088370434979,0.10862118190605
0.94030004766953,0.0882252987464582,0.991026619904707,0.148804263992578,-0.657979563703557,0.0490087974813246,-0.315357131270334,0.229780690128339,0.69034754428709,0.0894676512348592,0.726823395160485,0.087281082597742,0.67104307159335,0.0869101946861247,0.776454535180572,0.0958623774669443,0.547627917644853,0.103264941637866
1.02872897767622,0.0951568488452433,0.987661832596802,0.156596129691094,-0.705913423343965,0.0466555721493606,-0.248708438794988,0.227449044897109,0.72424823176949,0.0922842827311538,0.706672868811663,0.091890777689404,0.700294678777984,0.0987406315448261,0.686827433913837,0.0965223283865046,0.785540609787887,0.103841062264256
0.966206349223876,0.0995646912799424,1.00969468164378,0.172480182913707,-0.727483059242371,0.0460283389063584,-0.149324356701586,0.238368277701337,0.767689371379843,0.0932619245152777,0.697600516640275,0.0933457610462338,0.732489838497369,0.0962538751796752,0.652542044438951,0.102480515510635,0.614903177060127,0.110094642672396
1.08505928083905,0.105966862988537,1.03671944721063,0.174739175941929,-0.724725123237708,0.0447983405197426,0.0738987306259738,0.246882455846914,0.698387132673717,0.0956602929288275,0.809241562544092,0.0903437388481003,0.802217549501724,0.0944401895771921,0.721712659148641,0.0988128502315644,0.636074478068686,0.11051228227425
1.10386427670622,0.107607694574966,1.1818115943027,0.191164361195745,-0.718654903425297,0.0480789142131492,-0.188814863792326,0.245827042807167,0.869656215392269,0.0908347651061524,0.713503083947628,0.0911344072300016,0.782054790156299,0.0929337479422564,0.679746323780768,0.101183778974434,0.852611631222806,0.100521262501235
1.01968159111871,0.0876975405580652,0.910564061334619,0.132344849283377,-0.668802878757732,0.049917257779876,0.152719145156156,0.222534931678793,0.650557583503885,0.0851640382138335,0.712231197717361,0.0815475569767467,0.609973860866521,0.0908900336381891,0.741235131237821,0.0905793828022638,0.696564213831041,0.104007238992696
1.05233957413682,0.096941317787122,0.942522583023559,0.144538337262221,-0.692671458617484,0.0463602470910488,0.375589043824261,0.255483392480646,0.744970659484524,0.0822877689610818,0.651694283914535,0.0916222120905658,0.61388069794271,0.0923561360199791,0.642050636437813,0.0979219244745354,0.755327440595034,0.103649177850536
1.03611063999544,0.103273605177055,0.970680315816212,0.165129394622624,-0.688385825048413,0.0539625943930488,0.140014404091347,0.249680401958021,0.623645535374913,0.0964511353480644,0.632728963967862,0.0929145810709652,0.659723726712157,0.0974352696136535,0.732635171295879,0.101635219141958,0.807806154065294,0.108431914091957
1.00657426234538,0.0963564096982712,1.02099859635315,0.162259927900443,-0.680873952033133,0.0506317812545457,-0.0859099064325133,0.261362658938262,0.666122106057488,0.0921034750222184,0.681826941632349,0.0946590864168705,0.806233228187395,0.0903194612184868,0.758657554309533,0.0906856290948862,0.894814957873617,0.101852144620596
1.03851150129333,0.101089408034412,1.1832124985844,0.195749717994112,-0.738133251848817,0.0430448574351634,0.0276125857281208,0.242645846481346,0.763030286387686,0.0921410552884656,0.776980662153197,0.0910072846369787,0.665239399020545,0.0956420224505622,0.793828468104329,0.0991201971372826,0.932545643395514,0.107249922028596
0.940071775432916,0.0898136009939042,0.864260195638904,0.138462482123974,-0.670280260841868,0.055097138050073,-0.0644638597143897,0.235361142982459,0.711669727356852,0.0928338903837178,0.613540797528514,0.089388566251952,0.700720351788568,0.0907043210085993,0.605350223096341,0.100378050124441,0.53241891050422,0.111134248912681
1.11457904386281,0.0973590044462266,0.985876487332127,0.163148803550469,-0.715477712453692,0.046549013407792,0.148020887146144,0.238521907334456,0.791986468141679,0.0919770932298234,0.778902696818532,0.0899588697615015,0.696490915069405,0.0989895019854981,0.613192431332695,0.102681924934528,0.739549890747966,0.105149369834656
0.868940599728365,0.0826263488323509,0.804023280521368,0.124455127037579,-0.627889386647412,0.0579158095537017,0.0642316410742278,0.211741115532451,0.527566164396976,0.0899852296870957,0.68939545913572,0.0820462029294615,0.573952794140565,0.092832783601945,0.525676733168963,0.0996278431095385,0.65084519128213,0.0961213759203748
1.02106437524725,0.0915444492404289,0.819410276016024,0.128914413962566,-0.690977010169171,0.0501535676863021,0.276346136684258,0.224608672639784,0.597173552997918,0.0928740288893331,0.642783041723908,0.0877973633092775,0.703454831295883,0.0926370867022221,0.668957735478475,0.098077560134057,0.712185039803153,0.104269437162002
0.90475300517392,0.0911189788884247,0.965831514593233,0.159668608464777,-0.644437727514645,0.0564292918149277,0.175955668425376,0.220407303397904,0.560198240360212,0.0960497327625904,0.585254294572932,0.0942259717193066,0.709412170905391,0.0916239339184119,0.527570243795734,0.0946028184931277,0.68738374891815,0.108657616759326
0.980790383064314,0.0973163817404157,1.01372138738204,0.159782414497741,-0.694743139219534,0.0465789994203847,-0.275439574372319,0.231424968516216,0.796940890838184,0.0898169755411918,0.66578668355403,0.0859560211716065,0.597270954627245,0.09273108699947,0.637654713618326,0.0986871875913135,0.791822285444971,0.101194938569828
0.944804245318622,0.0979826472948725,1.0600491022118,0.169733587871225,-0.692108533283819,0.0509832953624173,-0.282110724131466,0.251337413195173,0.701836411630842,0.0884406098951775,0.747756205999288,0.0909258870708826,0.664842490701326,0.0931296524384337,0.726840625987824,0.0958594206596674,0.710735030591025,0.110252582107081
1.19854861432894,0.133044915716336,1.27505017155905,0.230735976925705,-0.78526689806509,0.0392555891077004,0.326580470082893,0.27975105449437,0.835375985116451,0.0989658168880436,0.728352425497171,0.101483016610438,0.892101643922144,0.101444176882959,0.833926227457256,0.110332257386719,0.868377529628824,0.120047183861929
1.04148799653478,0.0985603013637698,1.09359688968954,0.178582656541416,-0.683612893726958,0.0541738232904901,0.0242272021147495,0.250654886448692,0.680260333233487,0.0913754226101085,0.704629663425106,0.0912765933427136,0.76287491814447,0.0984766547360726,0.642534920616242,0.0981114047548898,0.901323245636503,0.0999562015361512
0.896450497994854,0.0862464357565437,0.933716025383543,0.14785967180109,-0.64603087226873,0.0564756927728473,0.0920165524244527,0.234538142724539,0.560682221189895,0.0896599584404368,0.607499656180609,0.0910283323809444,0.624434282897126,0.090467946443007,0.657889544970928,0.0938704917700206,0.617187748249692,0.111946880185125
0.907350079573908,0.0908667200994468,0.968515511157577,0.159093555920499,-0.66988602710852,0.055909111538103,-0.254040561629369,0.22227122458608,0.636572338012432,0.0965667087038797,0.730768038346298,0.0858146141375917,0.711676812729603,0.0928920340702998,0.69093557992889,0.102612055991038,0.615930889011979,0.109670726867791
1.14038435872158,0.104353815409291,1.02812368601986,0.171661767656469,-0.738149066835294,0.0454735427577844,0.433288818294991,0.227772807678031,0.659262464657385,0.0983560605300634,0.762595374834845,0.0955245367519869,0.819300950321561,0.0925646201981113,0.64232291767505,0.0985267100297103,0.682067815608946,0.108789584343068
1.07888830710288,0.125011717886112,1.48152908924121,0.28002510342294,-0.761817319163188,0.0455823465012345,-0.342514082938431,0.287111434879382,0.923401781657267,0.103216571351171,0.899055772946149,0.10067337488314,0.852257522011738,0.107742434472552,0.889655635324446,0.106195312145521,0.777407155298209,0.126707356103215
0.878967346519397,0.0928156700105102,0.983553264509459,0.169739160040638,-0.702694922912463,0.049476663407602,-0.178679658648305,0.243680699355117,0.739325322536809,0.0972394780022631,0.787589226514758,0.0931079368190686,0.740447504328414,0.0975245539557853,0.648011306618337,0.105986831207198,0.607785155110008,0.11694492868051
0.951747310204087,0.0916096893650393,0.892073047868728,0.136119813083944,-0.653272246586661,0.0507112893454813,-0.0756124248202787,0.233291514626489,0.633843260250132,0.0888527115806634,0.509324060207302,0.0887690458182556,0.701237722172891,0.085181921518095,0.621836645350661,0.0942063087423398,0.772441585323808,0.106593138663746
0.983157864348062,0.0954414552526878,0.845978513738823,0.132921271791703,-0.637931937259522,0.0547686790356195,0.226073812646057,0.225236550153402,0.575131134959193,0.0919362167291093,0.630763535593209,0.0863796607159381,0.56146249457905,0.091891153546286,0.603328888829912,0.0969558481023834,0.498546459453124,0.11035169830072
