"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.60206627434194,0.558637918584704,1.3219071970995,1.08076052652224,0.510113320711494,1.42305675293504,0.129204854176454,1.45543103156787,1.05514735730731,0.473976162751013,0.849442323092889,0.475342501397544,0.977950778559509,0.289041654280291,0.391322300544712,0.543280458190655,0.993756480412684,0.531065875993336
1.23888772831469,0.84822920647746,1.71567522119394,1.45283280781515,-0.550656316411255,0.354508133094854,-0.00985267588818061,1.92411917422493,0.849780793871744,0.445074961860761,1.04968327089433,0.49700505034014,0.676279228094125,0.626446144436967,1.27742128015507,0.485777482075268,0.928091412649476,0.65003126120426
0.55213094365467,0.468032555697702,1.95140254506172,1.65713713350541,-0.678477758800186,0.334655016222153,-2.8929589319555,2.22847687806789,1.39477720922088,0.448027518602953,0.712658410175918,0.423369611990555,0.713613323988063,0.578788814524008,0.804479210952967,0.641192706756723,1.22526319352447,0.48772828419728
1.03381149475744,0.319304951772764,0.347042346279849,0.256570760884596,0.701502609306531,0.529133559216161,0.697573952073012,1.14739965326678,0.505000648793126,0.474193423732676,0.75437511011925,0.328860536948757,0.354236822649202,0.442093477294417,0.36724322465123,0.39925220544435,0.435391446422575,0.531345582554133
0.421328482492331,0.256641578378058,1.06777654025615,0.638086744243163,0.889835389434893,0.152699728809055,-1.16563055908143,0.805659759229127,0.745973929786824,0.270312694878094,0.632458398556036,0.445245245058262,0.52152746925954,0.348520107686984,0.561739311831714,0.693657336812302,0.881826288421402,0.463727958055878
1.08661309630318,0.556211350139971,1.30981470288013,1.1191996257581,-0.470737277007955,0.545935292278962,-0.783575107236394,1.82746572079197,1.14695227969248,0.607159202500407,0.951298231099413,0.412890612075663,1.11560323548312,0.436931619302824,0.438540970698841,0.34359442060594,0.40815207825544,0.496429699833058
0.862290808910913,0.466643681338795,1.65358287402718,1.1861121511302,-0.383465223309351,0.568880642443807,-1.06131192700322,1.99668800776694,1.15830270262935,0.555760186976239,0.629357185573555,0.440024296210679,0.935694736622454,0.379751829544165,0.667554763834586,0.451885429235501,1.26404733556906,0.478486519615419
2.45349577673561,1.71677994131717,4.74741599461552,6.74415828112613,-0.659478724938281,0.434458447418161,3.13239202306501,2.68081570684792,0.993533256949428,0.767470067846991,1.4893007621039,0.666404866737553,1.6701774541803,0.814538003830816,1.21149668634916,0.890081868213657,1.60410617360698,0.765968881054405
0.819278549682436,0.251075006610573,0.76235482268441,0.35548908689295,0.189817486238627,0.969876143140726,-0.712871244725066,1.14525954795611,0.728901438893223,0.345909807578603,0.548082403486775,0.459299346348739,0.64219325839851,0.303172868956581,0.699571070875252,0.408271617836871,0.588036146442268,0.435051470334353
0.966019814368623,0.444785497798897,2.17161666666932,1.68060215349066,-0.0738061576554338,0.635506305125912,-0.437224275282145,1.37781748786234,0.829159001303341,0.438944882125008,0.803326104517185,0.51401199001165,0.950271889673694,0.408517352201993,0.764997605212127,0.445950432723323,1.11662662393457,0.584708719015104
2.18211580190233,0.795211215926305,3.0199356803857,2.56688570979493,-0.444230683502212,0.434501907898253,1.25439804042171,2.31092492141899,0.914800181321592,0.418313563209284,1.445860493029,0.558204056650022,0.600288201411202,0.45833262050097,1.46334740506779,0.610301842765004,1.62622624490536,0.526321637108085
0.924593376589165,0.372013702639222,0.608941938434388,0.465810681493812,-0.100569922712565,0.558584412247418,0.169174518367874,0.65797570959432,0.976229143873578,0.285614337211806,0.079838055900347,0.444624816046656,0.0859454610418926,0.492729345412229,0.614611739304702,0.369415488215256,0.614155615726994,0.456130042210002
1.02595213738477,0.505960940285562,1.04846534322244,0.889391894158147,0.147040432545885,1.83242067405338,0.281079125043877,1.13207107526719,0.392642409374765,0.504539112864243,0.552590503435828,0.587199183409006,0.604520507069329,0.598571739824429,0.967102221361191,0.256152478209805,0.273972285019694,0.91582611070939
2.02675166266858,0.494582028027549,1.2522515821536,0.62560687908532,-0.316665488898548,0.437939272693188,1.89001882686021,1.31347958266308,0.274282712256794,0.425531014555365,1.30834019325869,0.301937627364149,0.745349240685309,0.301440472881445,1.17801433817171,0.292962472117247,1.01182481681526,0.33800458686222
1.72433175115407,0.891241996724206,3.31635346542431,3.29311042949455,-0.610279635464678,0.415611044988661,0.407051692995845,1.11756040097474,1.5493002824955,0.520370060955436,1.03362763427328,0.63005325753541,1.09469446304592,0.549858847427345,1.13828974176578,0.547751541565669,1.71326189929588,0.594366326342563
1.86480963037713,1.07760015305477,2.50076594962006,2.7924082363938,-0.733228261490726,0.276445465754166,1.69176056749885,1.87816292781562,1.23365604881092,0.510818507684364,0.889176879982168,0.728597605665784,0.565050378834203,0.694076522865382,0.887853765827816,0.752299218608583,1.66341386561675,0.582201239771921
0.387514919606609,0.208338771836723,0.454566143976442,0.353238979562506,0.461556108903952,0.852431492090242,-0.492827098135633,1.08030918853431,0.647132901353394,0.308098885299353,0.208751052009235,0.494279242671361,0.47327791256789,0.256345557479003,0.50187631107384,0.80533845541453,-0.573335635733888,1.24911518257147
1.33557952778963,0.472771197198983,1.54617226919515,1.06798352727853,-0.361179734430046,0.539645957426947,0.963923228102826,1.44380139325796,0.911635173821051,0.34619958190926,0.959692095119513,0.386415545274076,1.0123580219538,0.445318529436415,0.733376402554002,0.461145814702356,0.809537705925008,0.562564305339465
0.870633109560795,0.399189317639659,0.340565343485397,0.611042487133441,0.970549964212532,0.0293450751091929,1.06254032540703,1.83799394541895,0.545013007514871,0.599225889027908,0.778210978840981,0.583485385906498,0.427250281696679,0.573604298295625,0.461170811425723,0.489299481430225,0.298032732141231,0.44286235465542
1.04347488540054,0.413737186706554,1.1267995914317,0.811943629873415,0.455981735953416,1.79962863479687,0.694603247476525,1.29548689736031,0.662597620756287,0.366444996927151,0.563210091984693,0.634761978481689,0.463319173848861,0.544041411004491,0.316275225041215,0.528520276351394,1.28632769655312,0.316853113277622
0.941406485251372,0.221465399958432,0.340349351837243,0.249971608080914,0.875552473245954,0.117147156009737,-0.654858985147408,1.07913759120543,0.367567606801194,0.515076780154345,0.846536802289853,0.293805946497456,0.900569808347055,0.412096049578657,0.222988663746955,0.414714976959597,0.46123969839705,0.318859751127979
0.842142703262755,0.483396952673313,1.62932815590082,1.20961126571403,0.246956959521216,0.87598417459802,-2.11253946733292,1.2590892212496,1.05408438370003,0.358477082353412,0.881666834086909,0.424942762043569,0.822956849387858,0.354015195110847,0.718600710627796,0.410874791631534,0.994025538979184,0.450235694153792
1.41190468930122,0.652647376848216,1.95008731876905,1.90435097768946,-0.421375149208653,0.541433267331174,-1.84874636807198,2.50209349558573,1.4367196912959,0.511437171565324,1.13134082587265,0.503533072956976,0.69424627327214,0.554232015784997,0.845786369375257,0.877214135235785,1.59588547127434,0.428061428644009
1.87427094311368,0.688057724091378,1.19576759975239,0.81308598427524,-0.297318727358869,0.733370501889662,2.9073367175013,1.76823504251624,0.180029989040751,0.392383414135906,0.691502398629705,0.416760236425896,1.05391728602429,0.332130843911184,1.58337994267742,0.414043680752959,1.31802827751074,0.451808177402125
1.26225768002033,0.54144165940587,0.806699558421227,0.591523567508538,-0.270540788918194,0.430127994026539,1.57519850767191,1.50812295690408,0.479963659038745,0.647902508647975,0.777237599089923,0.368889120364472,0.424784165551763,0.516110991796218,1.12974841503954,0.386693782804883,0.621098169751153,0.611853571415947
1.15334182636874,0.787556080584272,1.45632835089098,1.48593773631765,-0.4903910528623,0.562094122962897,-1.03951478483372,1.44762535720927,0.881838036222633,0.475054297956666,1.07375109546109,0.460553018854388,0.700827330114815,0.557437446422749,0.366553069723726,0.622469178574236,1.15569105932377,0.52921493639393
1.20217739600556,0.403180448335248,1.12711524766926,0.729381564646989,0.344934440073792,0.935477252329436,0.569106010361947,1.09140812424472,0.435294210037716,0.464243278604655,0.164741725272792,0.40896989279077,1.22280761889662,0.368947479876577,0.679916309979718,0.595139950091122,0.99884223344665,0.352378849981516
1.15937894454162,0.656743602998086,1.59179938126512,1.66999044919691,-0.546450444455988,0.533653612388744,0.652407040160584,1.44593643352615,0.876127731116597,0.612974983791901,1.11825013373445,0.52908957423094,1.29759172393153,0.579825701205573,0.937640174412602,0.492619806334542,0.220171665434897,0.96342809973558
1.98181626053747,0.751488449087918,1.32120753653014,1.2270087130862,-0.497304937528731,0.369315460576745,1.32462283328396,1.26430838263304,1.07097557747846,0.524687140305752,0.984228278320602,0.477893958462871,1.07483496557136,0.500719134691751,1.28593314860566,0.396250207975578,1.16955503548261,0.727865229149549
0.606721836632006,0.271876196225608,0.807615499377349,0.385232792401156,0.119215762354248,0.955420647320752,-0.835177707322193,1.25640410251521,0.570330458743601,0.335720319667556,0.631109051617406,0.334806766970682,0.462645572103656,0.331175410298111,0.617044906807322,0.480057375112285,0.740870589138201,0.408589839176438
0.681749275005677,0.264121365758537,0.477624074599866,0.326931819420963,0.425340152245443,0.926033932007085,-0.286378085800887,1.08195270032606,0.2340235716545,0.51285281861237,0.387877875967501,0.25594475756919,0.752098774865857,0.223992987713628,0.396767363870715,0.383956096432163,-0.0565264202304605,0.568889520430447
1.32688484651644,0.521537656137647,1.01233699062116,0.750400200752317,0.359475087049577,1.68619178789307,0.442278805116869,1.31281310082452,1.1971931014395,0.333953087944878,0.680349143337166,0.492102603708605,0.599320765212074,0.463546491058958,0.669822321901984,0.408909477000057,0.704474952224371,0.946244839073068
1.24822298404433,0.566742798568289,0.73272685395246,0.586331538851167,0.492363194338713,1.41789479834763,0.458755531333472,1.62255868265801,0.622494383891859,0.350917539580614,0.846804235069688,0.48108220193806,0.544475433668146,0.503353618099475,0.82221911945711,0.412319728196738,0.570875934566305,0.429226050599681
0.651979307377096,0.226384702501458,0.396322420265272,0.225852802969093,0.617973933066124,0.722231424065269,-0.662527825990139,0.96312698369003,-0.318996631006193,0.449389050483479,0.341933588267673,0.320580300852709,0.726655464287569,0.277202781598601,0.558633886119056,0.419531407155533,0.640309885776929,0.408630373677841
1.34708896413515,0.51983034145045,1.41105353850345,0.926806627011686,-0.0405357206173459,0.743609534744743,0.300304128090704,1.11516948692337,0.753258821847233,0.304353726005809,0.922839773285817,0.388418518111254,1.25069202766049,0.315750132528751,0.664282257384119,0.559569969780075,0.697033233335333,0.631858422142566
1.55653941978583,0.570623761003497,0.935484103836464,0.739946087584543,0.0760593617937271,1.02520852365179,1.73353984175928,1.68901842751304,0.690967377942736,0.433247469528307,0.529944414244472,0.364712050965631,0.830355298701766,0.490810999860305,0.963200012572793,0.478540838196611,-0.0614447445608793,0.705627000988734
1.5199097501198,0.379109805725406,0.115051577552756,0.50054369691725,0.975824517751925,0.0199813805772763,1.82522073198551,2.02975286037769,0.967398484414315,0.520766671767512,0.863856824987275,0.446725778384113,0.441818971542331,0.294015413251828,0.639857643343738,0.709045148181279,0.77586540684301,0.469496691831664
1.05388120544942,0.36358755186727,0.735925395680108,0.494505997733951,-0.463598376391088,0.436573939444336,0.303579159112652,1.17333783692989,0.698693646316281,0.454939560906393,0.73047256533259,0.317525558890994,0.659670872204116,0.433497326234905,0.862600854731224,0.374951045059271,1.22616359311357,0.699484075414338
0.916601172948514,0.257148726643303,0.246055252222409,0.177604122959303,0.606401673522456,0.74702258308048,0.686754486681247,1.07969494437999,0.565476578480135,0.3398835564691,0.521432893401199,0.407257680841676,0.846351708377159,0.30450673186761,0.465526354763128,0.401590085805302,0.282118098547985,0.44022032930349
1.47354551692417,0.906601530322369,2.19101192649587,2.20107322522898,-0.543221598810733,0.416934791744873,0.186511722605588,2.26286171670621,0.386324920546388,1.15000519958773,1.31577273467146,0.410690727638082,0.831611072451038,0.47823384988653,0.843591777720861,0.716869779243938,1.49707971909425,0.507518241979007
1.1605368995442,0.480577764044985,0.798124015713898,0.626979801045308,-0.324256398972168,0.499327880986892,-0.360024183301461,1.67063670763141,0.273845436573614,0.977188887937434,0.590987095268253,0.463458395205123,0.926514547454408,0.398980576312151,1.25926320437213,0.359997123593939,0.547814856603908,0.621846408922548
1.06675885761801,0.497948383077167,1.10156904364541,0.625216133655661,-0.0128566423980421,0.798969804320628,-0.954051649062009,1.75414838873239,0.888520403598241,0.309374369795094,0.694994823513578,0.353633670166397,1.22483184087787,0.38266284989351,0.567382415572381,0.436971393981588,1.25429978370802,0.414036814517707
1.18593342928598,0.790977471171329,4.18638501903957,5.21623042301999,-0.74822488001615,0.299141968122237,-1.26837506398128,3.14916218394702,1.15618316681438,0.991500610601579,1.30861544321308,0.534968546906569,1.45887683000777,0.864136863732773,1.47078842018822,0.924494033914272,1.14926995495979,0.722514145369652
1.42128930877142,0.674233509354032,1.23379261432363,1.00700933170926,-0.232363580241614,0.728159328431317,1.71399961277201,1.73654768136879,0.560260144462477,0.448114775765876,0.606914726963627,0.446048198829345,0.752135826886319,0.581290887783181,1.12888973468051,0.424347891677073,0.213934507891614,0.528396696144036
1.3591082924521,0.573807413828721,1.83162901198963,1.39513464684875,0.078988366263826,1.25899694667931,0.636877309252419,0.924115771342347,0.785626798649009,0.349433142323918,0.624120709863223,0.412128768790786,0.62665835194779,0.512979667532601,1.01395956868361,0.569908590400047,0.199322958181242,0.838502774986675
1.35442013557816,0.647635421506851,1.50233202245734,1.17267427630163,-0.452198778843786,0.529541261795182,0.538666110268838,0.896832315382766,0.627329538008541,0.48980403502164,1.27550913184579,0.399305140308301,0.888443644316921,0.455853170124018,1.09734459964505,0.510834835680692,0.844039938450646,0.535544282306494
1.41122224833483,0.873108018811919,3.43713048088965,3.69423432468327,-0.294031725499758,0.979059938167836,-0.142820495874801,1.43756107631665,1.03384054047021,0.747991893480019,1.30963073246584,0.576855151489276,1.1516288577096,0.43614851267338,1.20449792666467,0.571710782352585,1.06953072419647,0.77010929315601
0.729745070699857,0.261823850905382,0.367563060222477,0.204841432586245,0.738539319258414,0.384480511579524,0.112701959764416,0.991138653586242,0.585959911760824,0.218516772755359,-0.129385942280561,0.541330478560709,0.515304384915522,0.441901746236904,0.404575339878836,0.630971566923558,0.430026572084033,0.625178941365667
1.80413141926409,0.727893900272477,2.54898888404521,1.93502296569312,-0.402108076700616,0.683672974807128,0.717767106351456,1.20822826460813,1.00938238503242,0.456772866324293,1.21993615634489,0.435690213782684,1.30641048096244,0.507570636186214,0.357899329266527,0.609851691190908,0.942834896377794,0.689805029551505
0.544625438885852,0.268099473069556,0.616543330667586,0.363090969010611,0.317055361339065,0.72334472173742,-1.22651272124808,0.850166502790398,0.615781706127533,0.22884753558038,0.607559367319678,0.424114907148352,0.74277959723909,0.26966676422164,0.531246354319823,0.405512474193664,1.06620314194111,0.569828595409819
1.20495116657692,0.431132367807322,0.822646159066573,0.571780843893779,0.311454400485332,0.883511740817592,-1.11086277598627,1.10820639459464,1.0547948954693,0.38975692672267,0.899681744336821,0.373880874894705,0.450395138114335,0.303388575218775,0.538785308535976,0.456349752554962,0.452275654410459,0.677050488492354
1.8173186591084,0.687547527585804,1.25396329589456,0.77972841023534,-0.253177463730135,0.519404827268553,2.6861052090935,1.42732182258759,0.72636176751384,0.341919208736316,0.856644462197063,0.318380659978047,0.528664806801842,0.41594353669696,1.17752990516499,0.391876019733377,-0.00851599031429979,0.629324965547418
0.979379057437521,0.442536999005559,1.07204176575751,1.01263301710853,0.372022935405777,1.26038985469548,0.131072418478735,1.16574376898754,0.613015563945036,0.349920800412124,0.471169850993022,0.37776096296647,0.821548024115337,0.452322066862102,0.508289673894638,0.503853087390817,0.441919306503105,0.924341108767105
0.999975409108116,0.37745785921363,0.917575913531075,0.480024589833866,0.117602396886893,0.759189432555077,-1.91101166232933,1.18219506107638,1.10450625719339,0.403849894999113,0.737032765384881,0.319734630619112,0.915195930326404,0.271860230168041,1.14420825521748,0.383466893581403,0.347592513726854,0.652188312907429
1.04732412423054,0.369224983532896,0.377014862522985,0.340966557745747,0.937871748295697,0.0490842529528449,0.273795639310141,1.31586348511111,-0.593362299464402,0.554813845761538,0.68240474653339,0.345828619622372,0.961746218865973,0.374527468931646,0.898492320582425,0.450394753547986,0.148731135216432,0.567003388453569
1.02428505563376,0.691908215146372,1.70106800043915,1.96857299208902,-0.569807504423902,0.42253386231308,-0.33570960192655,1.65057114343844,1.15549746358245,0.533996485155287,0.470694865894875,0.638057315728843,0.842502193711417,0.869915563878428,1.0943444381728,0.619242999356129,1.19078603598482,0.647503395086088
0.686444066731552,0.261492174172543,0.635621969529808,0.296670642637637,-0.174797319375234,0.585075858995239,-0.714227593740127,0.608759972972831,0.733094377928337,0.42379755696474,0.410655524115004,0.367678481590722,0.285040651820017,0.337198675508503,-0.258270656177342,0.655715195343405,0.733494931166671,0.372064964201321
1.01983036705222,0.374350866127766,0.961617466284159,0.663137479608602,0.147385905636808,1.08294759469998,-0.406289186296096,1.26581841138274,0.744162302267805,0.330697760790643,1.07699936578679,0.47896573699664,0.489791456864522,0.416253901217734,0.781602844723224,0.452954809513532,0.54327257914733,0.412357309011547
0.583740795505677,0.386157497711321,0.692800574634087,0.523728131159528,0.40127923143043,1.41253723112868,-1.04259810470966,1.01416507541162,0.50731917222403,0.29070339783855,0.489410816831284,0.407260083021504,0.550454033307221,0.341608101374157,0.274270991384693,0.548196579850008,0.267697947720941,0.705822203551404
1.519208007171,0.906183857864636,2.35316920326659,2.45289243399175,-0.680210569593292,0.287100188955471,-0.675455476003575,2.01237857531891,1.30058567747858,0.556439674317662,1.12214344773198,0.564301644091437,1.77597472924552,0.545494888894318,1.50589647488164,0.48267874065994,0.581413583365577,0.940352423426642
1.15515535308028,0.621432245191113,0.995444590387187,0.912475338271406,-0.223219959951205,0.727593438899681,0.585611149628738,1.16654235396028,0.846413047699267,0.43467184349798,0.508092836827807,0.65727028021389,0.593113771672708,0.417149373676679,1.34722949615621,0.69175862809336,0.491961918577582,0.608158083112147
1.34625743501462,0.524474391332621,0.959046216416975,0.755330610517747,0.0443251390133501,0.629592043839379,0.769917637950925,0.898521534554446,0.580640533026611,0.494302533895525,1.10308545716324,0.586937960829569,0.655953031657062,0.379123158224028,0.538155121403169,0.428532311726392,0.845728965791628,0.376322414295655
1.16042206335853,0.646767302721069,1.70503550732331,1.30939635381074,-0.59157061798237,0.278837449193744,-1.16899523300501,2.39082571524258,0.727618389219835,0.560954519150193,1.40788171771928,0.463435612218566,0.769228489881593,0.509238495799134,0.722557263218111,0.477982734194172,0.923590300297419,0.707052961963914
1.15894868217774,0.360622246305369,1.17683493978115,0.828622205714304,0.694671306227545,0.556730780414314,-0.803908176232895,1.43858774261491,0.912722169078648,0.344116610408855,0.730251053562377,0.197710430808738,1.04770367867186,0.327166420672186,0.0748850224348214,0.556800803811915,0.568481409948144,0.608877409123761
1.54518426210214,0.585571713998083,1.09034784122051,0.81812447323638,-0.098180573717366,0.849733443411622,0.357436114848248,1.8686630537918,0.804697015115122,0.543504626415341,0.823765480431107,0.448816234653107,0.933407071776826,0.330326876530679,0.755930783241839,0.462751828790514,0.645235459023862,0.561916765400568
