"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00544860838021,0.0767664538524714,1.03679602049107,0.12453599772653,-0.348435566589127,0.0789610690389462,0.0739883653298682,0.19245894595703,0.688982159887571,0.0726030291378782,0.678690854586041,0.0697424182154467,0.756263819331659,0.0728627531157034,0.794430177940077,0.08147684900683,0.759152546886535,0.0874906832359509
0.987269284302141,0.0726482932467829,0.891682277940503,0.106204690707787,-0.224388292185445,0.0914941723112681,-0.0562948884427868,0.201543521325186,0.634105702835469,0.0789863902910469,0.719480520103515,0.066625621083917,0.68410950451872,0.0688777060738065,0.759796265806418,0.0708212956040669,0.646664756950125,0.0883498588735981
1.08813300498886,0.0800230724036921,1.18452889303964,0.142039013522535,-0.288079468642764,0.0864018921621258,-0.235920907320846,0.201022846759792,0.780313090402042,0.0736892633408172,0.737461864653529,0.0671751613701431,0.841314605139704,0.0717222556971752,0.8193110537963,0.0761633374338341,0.71483678777324,0.0878968781467285
1.04223749869755,0.0674502251445206,0.995892356973286,0.116020668071839,-0.0128717563042855,0.127973762347363,0.161098756071417,0.163862392416239,0.689608376099105,0.0718165977242161,0.641462398069169,0.0645350028745757,0.690791813045182,0.0687402356549297,0.690694109501383,0.0763273200976291,0.787286537023141,0.0808521699901243
1.00307079245497,0.0687201796195815,0.964589403076212,0.104872374465003,-0.140801280157334,0.103512793760853,0.0166306313911185,0.185005263950862,0.727502034526638,0.0673243478849742,0.718540590028869,0.062368378224784,0.731788622752826,0.0643017368294369,0.652359454919381,0.079570877564994,0.642007858363647,0.0851109311582736
0.932172686360932,0.0667789199687612,1.00856573591179,0.113540683619969,-0.1479385297255,0.0982940638275286,0.00176452552492854,0.182043063843184,0.636280481916439,0.0727888527082768,0.721565198439286,0.0616076226190905,0.724401809809054,0.0652242402931029,0.709293557840177,0.0739528029030383,0.748104917256013,0.0790519611078829
0.901159194198802,0.0656283643819511,0.869735296680009,0.102250263545688,-0.259352889991512,0.0921848740120219,-0.317661698973225,0.191839054351429,0.665865106389196,0.0755471315703713,0.716021991642865,0.0663508151261187,0.685656431601513,0.068212237202175,0.638168271005838,0.0773575093340544,0.517400635110062,0.0850008761788797
1.12088146710358,0.0912805236948696,1.24105292427165,0.170745613941647,-0.372047806870688,0.0961029311349683,0.106885140740182,0.246863001595217,0.829234814329145,0.0803058877932272,0.875475841143537,0.0779552990651657,0.838496102707823,0.0778622926332291,0.833200677163428,0.0856982537433374,0.873484142882637,0.0927510216473447
1.07585349235346,0.0754956563976878,1.03234990964893,0.128035124121458,-0.246026306415579,0.0983938787276805,0.0546232389221006,0.19626448515375,0.749171464040387,0.0729264036366496,0.667463999462521,0.073220061604588,0.738577924782206,0.0701473044753424,0.684272366049889,0.0815044957463137,0.609699220610749,0.0898444092877315
0.950443662618311,0.0687902095263183,0.968813106616036,0.118459855406527,-0.18065412856382,0.103638374342391,0.0204532570432998,0.172872672283943,0.583280880995315,0.0749514587620363,0.641850409326778,0.0667422735754992,0.754301961852116,0.0684085495969782,0.666980698873232,0.0775847388683073,0.617771207397805,0.100444410722748
1.05370149494262,0.0728037071274745,1.11366514836323,0.132329319180146,-0.194136236687711,0.105293613969755,-0.104806235079562,0.190678599816412,0.707365923016572,0.0715173643784671,0.79847551934378,0.0684685312611777,0.824032037723947,0.0697392179925814,0.722450569344302,0.0830427317251551,0.728080804732531,0.0932331478649912
0.997279629749015,0.0769168821881348,1.1049789284598,0.142755329454952,-0.261438239795954,0.107943407818879,0.079281268688448,0.208658491805513,0.673524588422117,0.0787183037888426,0.795236602809096,0.0708655746449711,0.678082307038291,0.075519122635032,0.653658445596165,0.0855418507710297,0.812564683839771,0.0939093957362938
0.994568585471663,0.0742832024231481,1.10373792768492,0.139817178710207,-0.236350318277568,0.108135174707028,-0.0759287558805124,0.184967502197489,0.748225441836286,0.0735938179337439,0.738870648207529,0.0759851082378083,0.739279737919502,0.0744956734682259,0.697824911990077,0.0811880506485457,0.637684507512554,0.0844455215462482
1.04006704332294,0.0753199546800058,1.14614971748926,0.135376706403422,-0.272496747453744,0.0937016463243741,-0.0311897225106341,0.192766602844873,0.707951107566128,0.0737729293878009,0.783208300317703,0.070787357173956,0.728825843761633,0.0730274019178426,0.655536450443173,0.0813151035697215,0.681452744827551,0.0832478624576488
1.11249254048006,0.087578985082512,1.09141078273595,0.135421265666153,-0.2825536349757,0.0962679162136523,0.141084120193955,0.19663924989487,0.697842467802954,0.0801681876180873,0.760372612948929,0.0663821407742442,0.666527701893188,0.0766307872998448,0.864673549741718,0.0758494538843562,0.810271315555784,0.092224919769868
0.886910588371048,0.0650166396505815,0.969938136738246,0.11100074315448,-0.0744051907390907,0.120533960967688,-0.176335700275427,0.177479538521942,0.680711009574945,0.0671417301218982,0.658153294270138,0.0648485302107989,0.614444610417165,0.0756729884330831,0.679670028403513,0.072635882918922,0.470245428926665,0.0851188136230949
0.938577681215158,0.0747414328057005,1.04283893050443,0.126248024735576,-0.108220723402725,0.107078263629983,0.0458352763812524,0.198001071368849,0.617296124979678,0.0722854953114618,0.642314453023557,0.0661895141214058,0.689539959359303,0.068733844603236,0.657029442723672,0.0856091902297835,0.737182201237633,0.0884713847184195
0.985850598221263,0.0676207506145722,0.896667579574086,0.103635501636091,-0.198972496615412,0.0969497515063617,0.279645146322736,0.185359331427695,0.538484697411303,0.0709383835065053,0.679066289939947,0.0649482854734238,0.76204874973287,0.0699926432526372,0.638992702306955,0.0819006884816113,0.753609387964402,0.0815783416951989
1.04755123668352,0.0708710241834896,0.992027018350207,0.115133535077345,-0.251543792825452,0.0962858577992154,-0.0603973046188242,0.195306447616696,0.669136661013173,0.0740588943379662,0.702699191914664,0.0661509291798967,0.693122430171535,0.0703065269017821,0.76615522240309,0.0722784786079888,0.74542399096778,0.0809830848237713
0.9387737428339,0.0708787012197811,1.02240545733501,0.12264075378074,-0.21711116275768,0.0963943271842712,-0.27828725666106,0.180536578804176,0.668921780052461,0.0691845631389112,0.678652744529245,0.0685461111879029,0.676084720060355,0.0701620285088574,0.723912616387315,0.0794949249044563,0.724906093264092,0.0865053697296356
0.868820875718545,0.0639379123746022,0.84289838255645,0.100914454118512,-0.176451550660223,0.102149507282648,-0.356361947103798,0.192183610411751,0.606004848281064,0.075657601695645,0.675432653147616,0.064897650751175,0.613541522858059,0.069073841967099,0.642925330770967,0.0835574400833905,0.526330590516175,0.0878424788257045
1.08194031345696,0.0798967332702527,1.1133090605632,0.136781031294571,-0.172568535992212,0.108621709593601,-0.0788356105376064,0.191121052605543,0.78471316618709,0.0735468890089975,0.728986419000705,0.0694816453189859,0.659782389277091,0.0751358964962647,0.81232136166717,0.0765598925413941,0.72090152317895,0.081697947975982
1.01127555958736,0.0739341693581359,0.951171078757057,0.116878763688829,-0.322241620760453,0.0872974882098692,0.0953873341792132,0.210814907658615,0.708905584250097,0.0716161843991769,0.748803687535735,0.0721084992972242,0.789249495373144,0.0699048145262407,0.677162173293067,0.0761385591754482,0.704776523520876,0.0947232167809111
0.930998616910042,0.0660609526398297,0.934801566093072,0.108566976109362,0.0178242929921619,0.12900590398098,0.0183897369373282,0.161200898158911,0.653088179633602,0.0651288267703469,0.616403513233159,0.0669255232072891,0.699826383338684,0.0680207633729127,0.624117971992443,0.0792399229318307,0.712963578749198,0.0841319995716362
1.04726306195952,0.074225168890681,1.056280631174,0.121557958554228,-0.15050635792234,0.112362841540893,0.00999752480029146,0.184884196053175,0.648470792875499,0.0711079463775152,0.693817585140442,0.0667005459411373,0.733438602337456,0.0654487009265279,0.776297313017625,0.0737422601072799,0.602119650378819,0.0921227779211351
1.04925764905229,0.0785570619247168,1.22706842305607,0.146509972788633,-0.307886016940356,0.0875616433824523,-0.260691729964366,0.211245912138514,0.783353870356923,0.0725224354077182,0.798562510635476,0.0683539538172779,0.659220740889021,0.0779313381960967,0.73148038630183,0.0726043636421504,0.644196264720755,0.0918746139250283
0.959895937379023,0.0715437574576717,1.00569414810511,0.12534177854596,-0.149362277226544,0.105081575295206,-0.328478909084494,0.176396533162952,0.656489816440038,0.0688053198920635,0.688486590693727,0.0671519283286913,0.620945519948493,0.072613617561491,0.70007822329212,0.0785601344833177,0.680207902583738,0.0940995409333625
0.936923512687611,0.0693037494784047,0.893296810571286,0.108491193239677,-0.225328063443889,0.0949400788594917,-0.217805325216989,0.191530194093646,0.625508184660246,0.0756739312989418,0.674348045539164,0.0676052595281662,0.650622607321431,0.0718649954762153,0.651789274068061,0.0748688700596869,0.534212072612841,0.0938775994745381
1.0232666241891,0.0745293062708608,0.976253167346733,0.121043756260824,-0.225600411791716,0.0924528638670752,0.0730524902936719,0.184963161723616,0.750322670245908,0.0758198891545765,0.627983583924911,0.0686505054717038,0.643989708612257,0.0741362798000693,0.689444771094424,0.0774792639740822,0.712955682392,0.0875753975572299
0.934604405745357,0.0658655515154336,0.920208426280799,0.106446993553622,-0.0158529448006746,0.123821223378253,-0.239600205549642,0.169340942403764,0.637748301578628,0.0686845568644159,0.636365169073788,0.0661324101424056,0.616816101117908,0.0675542251031637,0.645126977748043,0.0762086316857152,0.707733699306295,0.0798061418562771
1.03034960296087,0.073633113288401,1.02216905313837,0.127632944972722,-0.317109007298901,0.0919180634746021,0.0853149867926569,0.190354583489472,0.719442580459892,0.0731417325543532,0.84298500313347,0.0674264328317419,0.740648016048916,0.073092268758542,0.710220408052222,0.0854511228676445,0.706677554511071,0.0882375891686679
0.98233053107665,0.0704547663183417,0.96957309548701,0.114646010146197,-0.00650675883451104,0.13218592505849,0.0306305564178868,0.174244554260408,0.573289716090986,0.0732924896964893,0.664734168877102,0.0663723269344004,0.569113549296844,0.0725546341778975,0.584583556487947,0.0805089009154363,0.659100781558707,0.0825864239703345
0.891124642882812,0.0659874968999899,0.831756350015066,0.0998430303100433,-0.125298421712474,0.108731735365189,0.154464252648744,0.168673321492755,0.603029191460366,0.0715403235217677,0.592788808306752,0.0633293789601116,0.690868223705914,0.0672758854661727,0.591949730548968,0.0773348302221861,0.45791097139646,0.0947130756956806
0.913399881977035,0.0695605872071668,0.880775983097289,0.106362491322208,-0.175661030967212,0.105840366176362,-0.395298262854518,0.192650938622945,0.750981633528436,0.0708489210170905,0.630325514688012,0.0681545260694443,0.696219034302796,0.0702935991448684,0.635015187302825,0.0780864521786786,0.743252610043983,0.0907253070291254
0.871134314296124,0.0656673321044341,0.898155913741718,0.109974238901323,-0.158261439436406,0.105944346206222,-0.055648570135624,0.181765963361938,0.673854552482215,0.0686273389303491,0.718139557020587,0.0650653551755368,0.558585316993872,0.0759059090021586,0.731285349431537,0.0766266629967345,0.69501923764658,0.0857995251424297
0.889017262371439,0.0608447796327377,0.821379165826197,0.0911195942057137,-0.0953691216771772,0.102569881340622,-0.142638988853131,0.172736496976554,0.700113541939358,0.0709742552334307,0.576737209614902,0.0631613555592148,0.600702224376788,0.0650848386997811,0.57792143247951,0.0722534942467719,0.628036265926029,0.0812456011936772
1.06581340910354,0.0805416763311999,1.24080964382639,0.154658727745611,-0.375960232518409,0.0828946806789151,0.176424105156216,0.229697465520638,0.748062397483204,0.0760306136657442,0.758411202245273,0.0740371454579833,0.816983014637424,0.0694304344940313,0.686219232511308,0.0892094802997474,0.711273834207212,0.0948834396771182
0.999959974226923,0.0703972400690721,1.04534500544227,0.119697142990167,-0.150390242313515,0.107588360857065,0.0139527279897951,0.185940896586405,0.62304558055029,0.0740592559476684,0.68522934080382,0.0668778524623502,0.690724917280339,0.0708561186420821,0.783121816313958,0.0737054021538888,0.570323249896105,0.0827581639790475
1.08001133966828,0.0785570212475984,1.01634678368139,0.128517545875767,-0.268923533543229,0.0993429811641467,0.0868903478088579,0.18356017053263,0.65393865646911,0.0704928078402863,0.738852012518046,0.0702152098485014,0.756590101131683,0.0709192557670964,0.794470967949402,0.0808613436835148,0.723712840900836,0.0898194280858813
1.01697919956998,0.074860951021339,0.890759726804307,0.107914224726531,-0.179262553347239,0.108269077920956,0.123669770350404,0.182079485836553,0.590961315405898,0.0706342240202563,0.64240402774175,0.0674874980366368,0.695516414578214,0.0681394760476568,0.585927659267811,0.0762419829892531,0.741459247530984,0.080615375004498
0.95562598645292,0.0665983186511847,0.914977883107533,0.101805487605029,-0.143813147753698,0.0918961934498805,0.15068596714156,0.193261247497578,0.608608870772403,0.0670976046286273,0.648615743647643,0.0617240572665479,0.639419505899205,0.0697064354018011,0.695585296464146,0.0697616971681363,0.742546700596414,0.0843080359947094
0.965665041032946,0.0660188265276897,0.779965087680627,0.093591454783093,-0.246689924144907,0.0947013517272551,0.0939915076123524,0.180600825501864,0.60003414909306,0.0727181962472736,0.624888416883325,0.0655633908129403,0.604645713974421,0.0744148824887454,0.631671338836148,0.0760004017633714,0.564555796700856,0.0837535816030262
0.952960130969955,0.0660255753470354,0.832503471878401,0.0942550701111319,-0.220793493509491,0.0956028947248181,-0.0288884305800277,0.183493342668026,0.577349145707322,0.0681413713926067,0.702320179366978,0.0623217789521859,0.670893942150931,0.0686706033912758,0.686297394718417,0.0756666145734059,0.538936122581125,0.0926971055952816
1.05842636851724,0.0798637044251254,1.0706872812502,0.135982485616237,-0.280120249118563,0.0966907007947098,0.132313237515193,0.220772881144981,0.75169037064483,0.0735135726496204,0.705408471418164,0.0737489367499854,0.676471814973178,0.0773896463464879,0.732151769169834,0.0758109902800825,0.758521300729034,0.0930817599363826
1.04699097746135,0.0791688365486553,1.09044065149116,0.139391578791287,-0.261270150490686,0.0997710356801996,-0.0425392235348161,0.220537374428576,0.766107022088271,0.0769933051921227,0.759040377719052,0.0712422918991435,0.697373214975627,0.0763245746423488,0.72572256083066,0.0779889631750446,0.727908128369902,0.0898252615659081
1.05719296842705,0.0755314623159476,0.88702517376063,0.112093747804266,-0.266369821873138,0.102416960508579,0.211295750652297,0.17212377778401,0.672535466534214,0.0695652716178195,0.759389428393544,0.0751710233750083,0.653539133729041,0.0741565690788139,0.710338348229086,0.083215384271531,0.630708267943934,0.0893370962648876
1.02750003611411,0.0711629809074339,1.09319724901635,0.120773544408518,-0.229866901851297,0.0910455625996466,0.127639020242367,0.184970444843024,0.739231562410511,0.0679951115777865,0.81114445318127,0.0635636558045638,0.655029141084485,0.0701213209490635,0.714455640422818,0.0742078234644073,0.621874017698802,0.0958926024837946
0.988685758515808,0.0757549122235016,0.965546172982417,0.115284526233303,-0.278156546161158,0.0911377781874655,0.0532854972852617,0.207146489582792,0.707152473557472,0.0677142106488544,0.607438313865718,0.0684476077467734,0.681322403316834,0.0687440681043712,0.704217758801374,0.0792908502288819,0.578021864272186,0.0883027676227494
0.955814488422961,0.0691412215259795,1.1436582184685,0.132052887825895,-0.220032477864495,0.0975964577527144,-0.0470381829423789,0.174768335605999,0.633292217654742,0.0720315207129746,0.691113680422567,0.0661864096907372,0.765352188271761,0.0711455051901147,0.696229277281957,0.0757364953930764,0.664193744620457,0.087859897331461
1.07593167869216,0.0775609850646843,1.06234743469902,0.124640826571053,-0.203160630270919,0.0967512902794057,0.19454597814861,0.203540852773995,0.727897456876931,0.0707531373845102,0.67479000870297,0.0665440563751327,0.712359204650028,0.0693624181755837,0.785034128337796,0.0798554877869729,0.720016724490043,0.0883199366509252
1.00533464357816,0.0673503373264492,0.797366007055441,0.088259426500206,-0.184802069054213,0.0962694967243127,0.233307889263499,0.165795204645632,0.616538193276551,0.0650444720294766,0.693435987724988,0.0664645744432441,0.619041149242403,0.068904607486835,0.681232846328854,0.0762734280914277,0.725105749118702,0.0798898068267758
0.949604204387595,0.0632269749542583,0.844609451898276,0.0951667606127135,0.0208720672894006,0.120441440838836,0.3997973209598,0.172176443023565,0.533819580155878,0.0658666963490782,0.650933624333557,0.0606833228174474,0.610679454243646,0.070092485709642,0.700350547549021,0.0744756547506231,0.612812325536072,0.0952810466463756
1.00870538781772,0.0687991742724856,0.978921681889892,0.109990207193979,-0.169196514828277,0.0959233709607567,-0.0730960948664246,0.175257524454711,0.80216538701684,0.0637021757120393,0.731584117487761,0.0678820239526345,0.701447333639172,0.0669286736439759,0.704051469679251,0.0751537892581046,0.814106381785617,0.0837177324887194
1.09201384082868,0.0750942205224406,1.30537414925407,0.153099276918105,-0.321736779951325,0.0900120595435754,-0.170236427370841,0.188357104093156,0.816269148951947,0.0677185596059731,0.803387514648131,0.0706060002930907,0.801813444083497,0.0717030936643556,0.675922738412322,0.0838055997532981,0.774955223179119,0.0840008354651492
0.964799388952729,0.0723966242330114,1.04043264385516,0.125069795769709,-0.123494149011638,0.118978566480704,0.0446713269380861,0.203253723148757,0.594468891801089,0.0732897603566072,0.680833350374809,0.0663597130196493,0.715692566939166,0.0735040409642183,0.726406151429168,0.0805656517848643,0.49284529012336,0.0935725919249036
1.14093624390614,0.0806626454568962,1.16061342046109,0.143545545281325,-0.340855903751438,0.0905724423055367,0.143828467660861,0.216009894600797,0.726150638105023,0.0747965748733991,0.744706124118924,0.0695966361465943,0.79227312802427,0.0747512630960903,0.810602487061167,0.0845674035691276,0.790630334669469,0.0850477651539029
1.04915739306496,0.0699341877197104,0.870716132273083,0.101081715875536,-0.0875702493773741,0.111066922046313,0.271411357718864,0.190807620009552,0.672495681555448,0.067794077307695,0.682978345479859,0.063975631297342,0.548082929454707,0.0740684312608789,0.679103966261095,0.0745242420828557,0.630406690638499,0.0851776222169287
0.906248950126335,0.0660325097758474,0.868147735191713,0.106647528637169,-0.0365661007029026,0.128267811521437,-0.219019133546047,0.180927570032546,0.666472647447426,0.0681541074812596,0.595890148765304,0.0682913181586984,0.636915348863857,0.0745266014472645,0.535159378697299,0.082594332962439,0.751590622585722,0.0804196013297574
0.94966487807812,0.0725306883467677,1.07570532879192,0.132497653593473,-0.192243098675627,0.103773000896802,-0.222145709322835,0.191027036518545,0.728191992544366,0.0740959193344685,0.699798838241598,0.0691572088480966,0.62492421635219,0.0706987117299619,0.67352461858159,0.0862713769789713,0.590168153982601,0.0915526648868637
1.01840587763233,0.0691141208973669,1.05555465727136,0.125522902057352,-0.243295859725524,0.099752886501879,-0.362022819418982,0.190824151564668,0.783568133035072,0.0715909093012437,0.83028322738182,0.0661690534864776,0.654874754865485,0.072493233483341,0.738329418791904,0.0805340640834569,0.762340905882293,0.0853069900582636
1.02676016606268,0.0724889701796931,1.01673173074333,0.12085416269668,-0.299775514720149,0.0911147813819828,-0.0331987110248627,0.179838099243768,0.70056743745104,0.0688614125304511,0.713537314550506,0.0722891685311713,0.753439374167223,0.0731406692874391,0.758807913644935,0.077878748404151,0.689025251457689,0.0931086290333112
1.02012582280309,0.0675143960173014,0.856715488551125,0.0982241092392992,-0.165862843230054,0.105053705056912,0.103547346015619,0.180124302137661,0.640622810701402,0.0684170040494595,0.64823961318528,0.0669123427887474,0.699676370133039,0.0686560964937647,0.652358813509855,0.0707486828123786,0.609655919636237,0.0878201997105878
0.958225393704972,0.0697965301450901,1.14644251227233,0.138547726365075,-0.195120579064968,0.107612455642486,-0.25471125101154,0.19806992318088,0.785258406257572,0.0709795344428825,0.647567374611974,0.0706367511585038,0.816598481091854,0.0690717032597104,0.648015708413046,0.0780025752868557,0.693531934572136,0.0895460066122297
0.869965282789525,0.0662731139238891,0.980123752888559,0.115451968964642,-0.0619377016827527,0.12073652030242,-0.349374070854798,0.174377287801438,0.735483273314233,0.0661448807863078,0.615400837359218,0.0701557361738792,0.730026851882493,0.0688856964068914,0.502962854098368,0.0837839459341721,0.629860838254932,0.0834985344929409
1.00673926858244,0.0756154894419295,1.05809607719232,0.127469748034726,-0.218984069883241,0.0978501556659968,-0.367979721068296,0.198502906377201,0.853529631596856,0.0704538700660768,0.838116814721805,0.0629797946525273,0.700386872702612,0.0753610570839982,0.749066163573398,0.0780450102344436,0.709273992356353,0.0933592675106241
1.00369239676512,0.0718022736356486,1.01426722949702,0.121849843816647,-0.155910612452863,0.102252269361296,0.018361778887343,0.183296034279596,0.604718325208214,0.0754659376108755,0.798988223701909,0.0645218826259451,0.690557135016084,0.0748491170185665,0.743862208274678,0.0759542035086205,0.662670446294431,0.085758921335124
1.02622191766463,0.0714632020319773,1.03832978424849,0.127766306707564,-0.181528226120225,0.110662901372675,0.191530204130067,0.187275256250653,0.699784231810672,0.0713966031910713,0.675884711049236,0.0720974108709897,0.700190482038209,0.0720785446981403,0.786271401304391,0.0774734595673358,0.544204244365835,0.0999483667899033
0.991436568452166,0.0722907996308355,1.16576305410549,0.135222707783503,-0.0842522486523123,0.110790490488926,-0.20377713531673,0.187343465154346,0.69206511399209,0.0677411961294656,0.629331941726355,0.0707185231263532,0.78695195051841,0.0719476654427686,0.616785363811576,0.0801783308011263,0.857736733260436,0.0815416574072298
0.915552328010829,0.0633457654352233,0.794276354408866,0.0943491203182168,-0.105742451422939,0.103019936223598,-0.0928099238904167,0.159356783661567,0.591648240903591,0.0692081117249755,0.647105166314119,0.0607543536805042,0.646255602144405,0.0697185921493401,0.665511178283714,0.0754040272094131,0.596985294047042,0.0907122523066443
1.01089347021824,0.0766396207769915,1.27587515486822,0.156301376047273,-0.257668334434433,0.100045937888695,0.0371348206738087,0.198932371835482,0.739859759908624,0.0726920458586677,0.658442806963664,0.0783947348248497,0.776744486517176,0.071771456839692,0.772455215858284,0.0738393003742541,0.79389874906953,0.0806194100011652
1.02394760831516,0.0682490008712749,0.954115737176394,0.107795770172157,-0.194136261624705,0.103083815317464,0.132895573827021,0.179332879452786,0.65422853546933,0.0686399262138095,0.687818426895033,0.065212350175333,0.7190874326876,0.0654008944115986,0.711585262503442,0.0721292563574987,0.610676405694321,0.0918103431542871
0.964475251492923,0.0743250368626673,1.03134556675898,0.122052223352316,-0.27611811311203,0.0939830264885811,-0.220692319946541,0.2053789048573,0.755077435087909,0.0674487696936235,0.679958602030827,0.0666607854266102,0.718301063569471,0.0712219625139562,0.724569044102058,0.0790191161616974,0.817753112448887,0.0850783724955975
1.04054319883759,0.071654128506401,0.970199334545949,0.107701761036809,-0.0627592855690318,0.11278614580235,0.265663015980923,0.184292334700451,0.65826993281117,0.0642535442508067,0.693424340484975,0.0658043464387594,0.623599858657269,0.0726164488469004,0.736508098226099,0.0702355958396772,0.700514900864265,0.0850411156364973
1.06255902254899,0.0683868100952083,0.872723599015472,0.101997691866363,-0.230771714877976,0.0977716098515476,0.295888649460625,0.189580781973007,0.696055406030647,0.068168556849784,0.668469237151229,0.0650553061670033,0.740465396865005,0.0692592781573761,0.609025273813859,0.0787227076797026,0.663148448446056,0.0949157445113439
1.06147765383096,0.077769077014046,1.11144724323479,0.138525854500613,-0.313413944545208,0.0915396243615517,0.0546627760048511,0.188351165995449,0.761647628239959,0.0720607483512613,0.753935971190674,0.0688692063337023,0.730059173192493,0.0793381675862197,0.699846029634573,0.0780383235634202,0.833345402821198,0.087027679268303
1.05807201136248,0.0790194516526671,1.13418547831961,0.142064116716374,-0.304761831919623,0.0885043096817702,0.0855849416754658,0.203111415961049,0.735174899796219,0.0698591645715962,0.66814590238748,0.0722386504030366,0.703739231955236,0.0749730033123255,0.778518152231192,0.0796357992940647,0.723210879572308,0.0870450635784494
1.08785498775885,0.0753667776200644,1.02129415670149,0.124575887082189,-0.238518765463451,0.100747340044002,0.156377532557769,0.191909063786597,0.798804319509336,0.0672324422145079,0.751233819732096,0.0723537764089162,0.619324467701021,0.0758519560504399,0.714719174555498,0.083799602619999,0.681876918397616,0.0880182832482601
1.03204092201966,0.0709322977807319,1.00527477472002,0.112113230971079,-0.190225317346691,0.0937671809781948,0.0741537521070799,0.185972373614933,0.644417209917185,0.0672703410480839,0.712222557055631,0.0627692305826531,0.703639797518121,0.0657702999706987,0.63725535666276,0.0765581330679569,0.709225072309086,0.0841277229409556
1.01224805419327,0.0641658355997077,0.795534833972054,0.0894739260345349,-0.0727534887462382,0.118735476173401,-0.00980245794940597,0.166561436407271,0.702372246726434,0.0665516683519508,0.595241070095679,0.0645212050523376,0.682930562230922,0.0677450614513737,0.587437240080597,0.0798205977188874,0.775699645461202,0.0779073461103828
0.939448272256266,0.0663629192344408,0.950547082993782,0.104715311357314,-0.0847667905284179,0.107660856524021,-0.187700563851318,0.169750850474333,0.664419700832684,0.0640746106949713,0.673045416004482,0.0657680850761409,0.6653956912524,0.0648325900055802,0.600996756252319,0.0771227011728975,0.647743324963562,0.0811773086063092
