"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61861713043298,1.15827541306475,2.24845162912915,2.02336828268367,-0.0733213611249642,1.06396442093554,3.32498490479088,2.92149969266068,0.0645960063625923,0.452321832489515,1.23279157395662,0.571648964865077,0.473823799428919,0.847183155752439,1.5048618632357,0.358312830501852,0.81824093847326,0.556434902309367
1.85367426346194,2.05633885167663,9.08389609542609,12.3216032005537,-0.813617351551361,0.232237935752371,3.72064755450047,5.55513979025558,1.37671450968808,0.24354645328653,1.84571185495796,0.87532871034984,1.30926788802258,0.850696163851741,-15.9667868584527,1000.0000000018,2.0277861742761,1.04477954502929
1.65759592588302,0.780239148430432,1.65823037465198,1.47884251613401,0.314926672465606,2.27227298437154,1.15806005298059,1.7964396552691,0.548526358224926,0.536987997612478,1.29773161597696,0.369186923767436,1.26413879689826,0.55021562745904,-17.4828912228705,1000.00000000876,-17.4828912228706,1000.00000000876
0.946233998868083,0.378838349486408,1.38464786956777e-14,0.000235342380945652,0.878569643203785,0.0657756871011958,-0.501581774175534,1.93577021375371,0.493791474100137,0.48834053195257,0.538860221645592,0.42909351669913,0.382792863508415,0.35265883117303,0.434283227342983,0.394895549056164,0.386718109863924,0.334752892978554
1.16538246255124,0.443845013816534,0.349864265825657,0.343792055969576,0.840365862380385,0.248083317216457,-0.686046452328446,1.36908571236909,1.07155934837532,0.264808487832517,0.758214163212787,0.324208294707169,0.197956204274736,0.623145236587863,0.579537251726613,0.43482961223805,0.992293811181087,0.585494782968811
1.13891341172686,0.303328392020775,0.416215333017421,0.228302849979981,-0.0539278955282314,0.522870814450726,0.327371523481612,1.1431564492375,0.632602091441097,0.414846270311881,0.188577201597114,0.625796404952256,0.433828741896963,0.448006508636902,0.752953148807122,0.32363525931371,0.959884031811083,0.412750373627508
1.56581725213239,0.880990725108785,1.9054548441991,1.63959159504681,0.0501284786148458,0.444418330283629,-2.46151485763606,5.097168508378,1.07269806168427,0.69708834607412,1.41401275614542,0.934562016143259,0.480310160285394,0.325027508104598,0.629635327005949,0.447223253957862,1.00376467855582,0.57111129477754
0.942665502351283,0.646569163695281,1.25693011777008,1.09126737820853,-0.307739082615803,0.250028489426572,0.879675394430054,1.43090646365834,0.735687740108215,0.340828300967762,0.872729439606479,0.356222227444549,0.372764868969427,0.509680235460662,1.08799204455253,0.53452882278213,0.817243006300052,2.40168070851146
0.739123098172429,0.661837751750158,1.38446841162963,1.69224901540425,-0.458263086627772,0.797906647269458,0.0254589730375643,1.12580521363391,0.535788569334751,0.69625645152489,1.06115869204612,0.823757908057914,1.10719673508351,0.513458572806084,0.0720285004251456,1.8687507493134,-0.214289553548784,0.782309938471062
0.275635454224525,0.252734514822384,0.397176271202425,0.398884758175782,-0.373819000305102,0.73713066615132,-1.58909908267453,1.36547585514739,0.507924793723555,0.436578329946386,0.104601570879994,0.510039069583849,1.20146663168112,0.355609704929116,0.727092886102107,1.25509257201061,-17.1408730492168,1000.00000001774
0.732740052019063,0.439275732790653,0.190482208898405,0.424820242971885,0.805832058814132,0.7955199216896,0.611613822384871,1.98881067946904,0.967281170009049,0.328265435263949,-0.394771149306802,1.06411683904849,0.365645344644093,0.705990612555918,0.888994298289487,0.700692494864598,0.143656112404101,0.364878189202932
2.54549285848875,1.73155808383029,4.1429859633569,6.77704982815503,-0.522874724302608,1.15947071616401,6.85902754330787,5.5122934620903,1.27664261333797,1.08232289641453,1.17999321354851,0.311206605388175,0.90747945961123,1.50936625652364,1.71207558029701,0.844587723877882,1.49591262071321,1.106097598688
1.49546573334113,0.584945406610983,0.526500221418091,0.526329895155596,-0.71985251110782,0.269688000844138,3.32194211124793,1.71640526135062,0.174356552396959,0.340142778071646,0.55514857162455,0.507717951508172,-0.00343435797529058,0.477984821686904,0.244981507629079,0.776998605119759,1.24635014522457,0.549420374347624
1.02378362958919,0.492163057678031,0.525107220498603,0.445921562596249,0.686969387588453,1.90145686763286,0.265704217580546,1.99993350973701,0.467376954095848,0.397732270881396,0.863458226697723,0.540277071081107,-17.5249109748369,1000.00000011438,0.586614412804805,0.774858899736469,0.878868933390992,0.382152896088891
0.715298707449198,0.416564917353145,0.311054885414396,0.234262274084632,0.291721791674288,0.802310498124988,-0.391395072166109,1.20443994586629,0.0945187286399799,0.67523550082031,0.602731556948803,0.24218743653381,0.400014180578348,0.227116472501687,-0.0725350290719206,0.883765699907438,-0.196052194315264,0.767210392596881
0.472587128413608,0.619410333803523,1.58444207309312,2.05950435785099,-0.653492097583709,0.375131356016593,-0.317718335321309,1.10308931045267,0.342299230676707,0.657143278380053,1.24143924955476,0.94277484076111,-19.1151004838793,1000.00000000033,1.72729950078922,0.51823473567891,0.725211402776181,0.679466609337178
0.741623282096356,0.505810215464571,0.934707983595902,1.41081133803641,0.32352080088816,2.32277960892966,1.09724438689355,2.06338795803193,-18.5067771704792,1000.00000000225,0.716763741964213,0.571185087133788,0.254184506368798,1.34734533797558,0.891304258196237,0.28016117649952,1.43166554640767,1.00357271272207
0.911079064546579,0.701874440032491,1.76409286021055,2.37452051323908,0.165701344412324,1.22821477574145,-1.45391890381491,4.01271705292603,1.12060689375175,0.670653942876192,0.558585840357049,0.666624203023669,0.991274034396426,0.451589559852117,0.801740924456219,0.546149688720565,0.749926655683353,1.1533019848812
1.63409415778404,0.671323271601304,2.6767506663745,2.15106718881591,0.0613027692390856,1.22759739901737,-0.566403080987427,0.958453336865623,0.524012724943559,0.577443550754467,1.41914509417393,0.38849153182291,0.790960062184127,0.540717991488795,-0.784049841433134,0.873224629814948,1.66391857203324,0.469060582657537
1.54745534869229,1.80822887339858,1.68837104336722,4.79910138472922,0.989999960722931,0.0331171854768696,-0.630154769291034,9.97839060119628,1.04008602278953,0.78522467348027,1.2127566612706,0.599853891448598,-0.349513614766957,0.908433522115287,0.903819548267846,0.364886315321219,0.199059666346476,1.19036066350515
-0.055079407014101,0.529736932006849,1.37098550030274,1.55768088289252,0.231987318449989,1.62642637361809,-2.51775721831759,2.32205009728161,0.779031051577706,0.605804483824463,0.106009871959042,0.825462922615947,1.09054073932877,0.756680733916888,0.788834217497565,0.363452006766106,1.87957961893323,0.840484377163442
0.995310357372273,0.855451565792995,1.37083067635946,1.1410533769301,-0.506286594011178,0.450658625431796,1.12032863064185,3.90866871861148,0.260560127390051,0.903888117437954,0.957519558599088,0.60722813576493,0.47653120012649,0.506925003354388,0.268958470819315,0.709188507649973,0.333107392660615,0.516427427405249
0.403096398854982,0.447209359741112,0.376290899180089,0.385056047030261,0.104469845537831,1.49299773697462,0.21905395086269,1.77815563070621,0.511686543009525,0.511325846780073,0.341810719862626,0.522306096740176,0.92986190802539,0.580953235163921,0.310495737671204,1.0284159681177,0.723700766216561,0.547878747882723
0.978482323633731,0.59820952462908,0.32505993947843,0.381951920986588,0.216147317764037,1.35813587664657,-0.346488405779434,1.22193657319455,0.430592165091775,0.515887947764525,0.803620066284042,0.420781054182394,-0.416424768694038,1.04417532441147,0.728537224271561,0.699590317815277,0.272266970850615,1.08944475908394
0.0145094580978096,0.376627133782142,2.4568916790628e-13,0.000991343985498783,0.961780567330447,0.0400236236757368,-1.91077516621079,2.56809639685191,1.25495882554942,0.407191587575765,-0.480370075047052,0.983856782764441,-0.624606399632848,0.758709712424211,0.785340048122358,0.44358531270147,0.513061848978532,0.563375727803676
1.33257020346916,0.387099159828358,0.428189902660603,0.419105812247022,-0.544741117368417,0.231116619881346,0.601626573683624,0.990405987605661,0.454891083001414,0.462755540466715,0.582715859744346,0.451485694070179,0.938979303799209,0.337748850762698,0.668222538772238,0.879210612365883,0.179363317592194,0.91542334810568
1.78573877097879,1.25573831291111,1.13555545042906,1.605950721945,-0.25597465976379,0.829092473192604,5.58924063749634,5.41984076445412,0.77090254225468,0.43553695942409,1.10865111675095,0.82475464486321,-0.0984828108278376,0.975786904962388,0.746224344016938,0.901239153967754,-17.5699496162779,1000.00000000078
1.12954145306669,0.511881191983435,0.472083420714554,0.495456793393981,0.298566036206364,1.2278773521341,1.30605466567217,1.63596410175677,0.525612051739651,0.477291774417753,0.530242896969176,0.712233460580867,1.00914677164176,0.432250898952758,0.76997307150214,0.528629211648067,0.861140823313539,0.820265685682278
1.24814647211989,0.361607876228957,0.75304981048975,0.565489761286078,0.439960009519382,1.43205429027001,0.835773837689404,0.740560093425109,0.144999246774313,0.40107337170837,0.629905239595684,0.354662447607521,1.07231093486185,0.45211825799981,0.832603584442858,0.355808781573385,0.884044667333671,0.840444111601097
0.84242425603538,0.542449702213096,0.884947346872671,0.799885343549311,-0.603904655244352,0.483547173260785,-0.827911299089884,2.75206830283398,1.28702644650412,0.50931600593121,0.245804036916352,0.658925073259012,0.908511446856171,0.64276846139056,0.160456807724911,0.91364964806446,0.952306885727656,0.550997489945629
1.66445483012653,0.851617053740676,0.377751347685745,0.476237245124352,0.81752996207324,0.46971464013723,-15.8491496615143,998.548651173104,2.9199674619153,53.8574591732416,0.141007054443795,0.453965630164479,0.513369112234586,0.978370826708936,1.41252512811172,0.462333101234067,0.332208623162838,0.457324696422181
0.515150398446794,0.46442137835958,0.998906524850745,0.839517471310273,0.357582704382557,2.50050767084901,-1.34392923715276,1.93294989011178,0.834869688701298,0.627004725969863,-0.0191783662760317,0.676519622905231,0.890889172290067,0.35236273197456,0.602162528147525,0.628975648261728,-0.459112384677156,1.11969846930587
1.12383812164441,0.798511153920844,2.47976654920963,2.33078310337249,-0.101331034518285,1.0575529040752,-0.616548867012621,2.1768832262893,1.26332755318555,0.523178236786025,1.80170427713912,0.521840829063097,0.771228608151792,0.437094071646854,0.897952932457976,0.817630166112703,1.70939048686286,0.337631950071536
0.612860333836445,0.241546558449772,2.65982471628519e-13,0.00103148264954574,0.946631449119288,0.0369199894636279,-0.243519398695283,1.593356359773,-0.313018938777044,1.09384397751032,1.04204252891741,0.230669063628077,-0.0147310790608715,0.531621464650702,0.426117938560616,0.520057231716389,-0.0325558401493421,0.552061715237751
0.959280522332707,0.987610335379891,4.1428459703853,4.22190993169534,-0.0736685073450481,3.8838631903675,-2.89394507396929,3.89528264358616,2.01752212291558,0.48421994754791,0.827303163706233,7.48741154772165,1.31921529384636,5.78678781574639,1.03154090187128,0.474730265414483,1.84070341512384,1.28985477724274
1.30700080547764,1.05381417560253,1.98563301506867,2.92199644580158,-0.762445812760705,0.327157279643368,-0.236215600978412,3.14950615654474,1.1257720718245,0.581244289234802,0.561388670256514,0.753250269420848,1.32770203915973,0.831042123324319,1.652037027589,0.812282718108938,0.567964191904594,0.85427826095114
1.44572436544586,0.492974103595025,0.511103269050485,0.448067338356135,-0.523121746774522,0.327860171990842,1.60538905706584,1.11639675933736,0.717244305893935,0.227376344237055,0.366334756101404,0.344547437584896,0.765280078400724,0.433435408973994,0.678515037093096,0.591271135695672,0.54764918175844,0.639849199955356
1.02511992035689,0.28410372646742,0.462550862427888,0.211597870179935,0.166026677032599,0.798080162947845,-0.95352052421238,0.562456743858205,1.09263890458172,0.477591911189351,0.35885936511206,0.452256934843937,0.859091381475007,0.339692656993142,0.0970613707826853,0.456103897686747,0.884490134523187,0.42365388826416
1.2195701732819,0.511585447088655,0.890349628487588,0.659233753532999,-0.70994864768195,0.231452981613377,0.798446859279774,1.3515582249884,0.941460840377832,0.518790825410546,0.985810708567597,0.411406037514701,1.14289082890205,0.244302472321057,1.24664543848503,0.473118825193193,0.608476273070111,1.5928552911231
0.933855830482477,0.528347932126097,1.01795181747155,0.811887740174112,-0.71604068939634,0.18085832659086,-0.635777586154253,1.9943626312368,0.224716738871295,0.890814450992415,0.992757625934381,0.313361206962998,0.615059553026314,0.273281461086182,1.60316264993148,0.513411468107,-17.0514878570499,1000.00000005335
0.847654967094779,0.628384803391414,0.841694279801683,0.870409674877517,-0.00280340805507771,1.04485601535786,0.634571549392713,1.65788953378067,-0.674168743323212,0.844662548600551,0.716697845568723,0.360847936870123,0.916969140438049,0.306573779067521,0.359099771018303,0.575332731788111,1.25383636489642,0.544786695824196
0.862260769770836,0.547290563830851,0.717402564744287,1.03940933150791,0.528176628938525,1.48412315493333,0.0696026354964735,2.48015737408417,-0.556595170412093,0.993807708200165,0.796075687059694,0.40072343014095,0.630276027572066,0.497461286816863,-0.42560211919663,0.922289637502805,0.926740125308762,0.795138155202004
0.450704799115174,0.300297466954316,0.414904685360245,0.43026449285617,0.220533932377215,1.68619158073851,0.167744522230478,1.22857617501545,-0.538824883768568,0.690626254576365,0.632500669169178,0.338105134581225,0.452821615977363,0.41763496616113,0.452505315598061,0.553747500800023,1.04534324989568,0.582084185548946
0.113621204128276,0.983174323683483,4.44888610337977,6.38230452242803,-0.783500871426976,0.339412017778805,-8.45735076129172,5.16844177852664,1.5121275129908,0.966057706430957,1.53161371608849,0.832003273433503,0.908880438503943,0.729586807630141,1.61775871293719,0.803838646497327,-16.0514608123304,1000.00000009258
1.28567123020447,0.561128874502488,0.382760268609876,0.596324909544521,-0.0200968488905479,0.967739812723937,0.986783586812394,1.67400250625801,0.78679000926177,0.346482691161346,0.819029063377269,0.351336769838827,0.0671121874935167,0.852489110022158,0.448097073600155,0.523517807772487,0.540689960256591,0.939196899381468
0.315141701419808,0.316862963964276,0.236039187017233,0.476062456774932,0.930049241982747,0.101849784802833,-1.77101520666982,2.45515569623093,0.840431513624265,0.420116083527974,-18.853024272852,1000.00000000035,0.284039067143915,0.747133158562668,1.50077590865693,0.599468334520112,0.277690476104777,0.371619099209937
1.18416951256408,0.933627366523963,1.03933187373803,1.03787246985476,-0.582545928486253,0.436212607249402,0.0566563983298934,3.32791387878076,-0.0718207218430458,1.35275536958305,0.632372638800239,0.610378353863501,1.18413263141991,0.762818234534344,0.78026811327172,0.584764210549827,1.09818481094317,0.929346519269256
-0.233508743857235,0.586701533883924,1.60167617322926,1.52543331266427,-0.380577011590881,0.420854097330715,-2.43258605185104,2.6991632017438,0.848952652738267,0.73306732416802,0.0627535043541121,0.447796143555628,0.790392741942179,0.438799398660653,-0.335393538064553,0.835594056395804,-14.3725566947245,1000.00004688196
2.54973290299699,4.4790583096645,7.04126278221441,25.2214639229061,-0.722942038417365,0.548063422935497,-5.66985804786507,8.53816846446833,2.41427837112032,1.38210797343738,1.53205780954413,1.10489658006028,1.26645281102735,1.56228725273006,0.476696081112697,3.51359478385482,1.22928692703909,1.99531640104696
1.15814116333855,0.492455298753505,0.583565376505104,0.553435898472392,0.35357065198463,1.34407133243227,0.808402116197225,2.06261824780171,0.786955613455908,0.648759999311307,0.415344672212386,1.02442189135323,0.421675235934642,0.669264429169721,0.657227493216327,0.26904263155315,1.00572747707558,0.299010244788807
1.34210471592237,0.292424883049337,0.440299177676803,0.268477728876559,-0.31887471500098,0.423946455940794,1.54241224718976,0.911064496728262,1.05646432829469,0.29457341806741,0.254665809924117,0.470084665035361,0.93474818949682,0.217891069501566,0.982501703590058,0.423106882565894,0.472220633496527,1.47355203844166
1.26014650170539,0.628693076232069,0.968767255508499,1.00755151345269,0.358582469252191,2.51722472027697,0.114304375854526,0.915755049386224,1.11914166459817,0.331462504995059,1.39277497322967,0.521893315800562,1.03927836874605,0.647193449724706,0.386654772444331,1.57840938156609,0.434661523381039,1.50272434994645
2.00201585572409,0.638542568220644,1.32711405225765,1.04348087455059,-0.813129354581004,0.0699045946671777,2.87859390902438,1.96321017297405,0.723777389776842,0.517461401350917,1.37000418495308,0.420329781915864,1.37011062490788,0.442142226245541,-17.1050970393318,1000.00000000856,1.19639147489296,0.710305801064464
1.14624810259233,0.696081463101143,1.42454121819365,1.70871283301634,-0.0957983299339063,0.854155009914234,-0.0853492701229506,2.69375470046142,0.757041240212911,1.4629752256603,0.773657824567893,0.538643832916805,0.421554791138221,0.612671775827642,0.842214298340852,0.686226787002902,0.644289082182172,0.933301643932536
1.72014991018815,1.18680193557718,1.85371099407266,2.1555101357961,-0.811224576172465,0.238232467730661,-1.92824895296195,8.07065297892226,1.82396216386836,1.21825896011544,1.03946029945814,0.52677608510554,-0.222010250121729,0.781483917434101,1.25630374164038,0.594182699178381,1.24991424377893,0.757732488776952
-0.205665528258778,0.29615378962474,0.156769884699155,0.187988579434355,0.339978094928964,0.782755141870777,-3.6487277231768,1.55647471834116,0.201127774759253,0.539379909576945,0.615929521039688,0.44579501708134,-0.242932327475455,0.451796118002478,0.593907811248493,0.396881097153821,4.09526368316557,1000.00389808142
1.59639449352241,0.654310382841355,0.288847085357243,0.576211392879572,0.894396973559988,0.286479030924165,-6.17053575754935,993.517561832514,2.16787528906668,113.679318698155,1.60671523888877,0.446338624495472,0.287863301976024,1.12324809366859,0.517044969858872,0.489095635152385,0.98094738473425,0.518653724588609
1.02839056002103,0.603873349840007,0.527144217690426,0.643098895901408,-0.0288159399589598,0.476063918106712,1.28559633877775,1.11471320189165,0.466571326335697,0.546129496431762,0.746926194627623,0.546474496172824,0.886450925176417,0.49940350487083,-0.25785830459725,1.0785006812208,0.941556807778439,0.267915522575472
1.77095453916767,0.489759565101292,0.495751440206464,0.333026006205167,-0.536329382263947,0.256973363900364,2.66692187590557,1.68523119308657,-19.6938815476462,1000.00000000054,0.898237374441663,0.441255764941523,0.8396720573341,0.372587971293149,1.50268893187617,0.321239780039523,0.858652728345384,1.57599382847539
0.62798155000372,0.722477556950743,1.15975801654035,1.23668761666444,-0.84949708414303,0.140192009004716,-2.95977226802027,1.376501770047,1.36715236416403,0.216527558410944,0.734131028881356,0.516068600217938,0.728765824377057,0.36878377323709,1.72556136184252,0.536571949030577,2.98147891072972,1000.00002457613
0.334081467411793,0.638563666723414,0.729813058784271,0.845153416652075,0.701881796222673,3.12096365961835,1.12688971007282,3.12198229490564,0.621281306998475,0.462529059506643,0.650633199931132,0.738220005464205,-17.6727947767852,1000.00000018871,0.282727586232246,0.309624446060781,1.24057888324822,0.877584686022617
1.8137281456863,0.629664018540449,0.490332130714171,0.555196403474314,0.681817922183415,0.625001084634522,0.546785267353198,1.25034491883717,0.674816080135202,0.313480391476551,0.894407213346475,0.407623417189177,-0.120086212298746,0.410798571931341,0.7070803829166,0.707677530949711,-0.609731787090934,1.08693896080946
1.25387235824356,0.555302103123404,0.781545400639889,0.824388907662066,-0.324814400565259,0.655399064141193,2.50465309828195,1.99931177804295,0.270877159744717,0.562902433924692,0.855864731472227,0.398212376575357,0.657393087055778,0.633756326550602,1.29614264627869,1.04661578089195,0.346636973203461,0.518663500686266
0.726730052609032,0.655029506425651,1.79577952540534,1.63751888784852,0.676771034138493,1.5503292606301,-2.25187795969974,1.85544202372913,1.12597135398738,0.537852578282527,0.694665400866853,0.71469283866876,0.637792577419897,0.964733839542851,-19.613316393458,1000.00000000244,0.856158687705589,0.430512933569258
1.20413757088262,0.338024977840834,0.0538082473090676,0.15040756837438,0.881215291165818,0.120648515940463,0.508441454390289,1.66444036718341,-20.492184524393,1000.00000000027,0.788170229543499,0.578266652725536,0.865548048076641,0.221876160142931,1.01151312111003,0.543659680299154,0.711593102873823,0.556416476933311
3.49368130520889,4.49177448107791,7.18601175225159,20.6431497862344,-0.383353849035654,2.12025696217859,0.866203907709222,2.7226945952825,2.45717203889196,1.34737841399424,0.769182590236513,1.51263538814203,1.39359974800176,1.40897909302548,1.52626787856008,1.41382232188901,-18.7561580003743,1000.00000000011
1.60972847284703,0.725551222855355,0.921161781932151,0.881288006523477,-0.502134692578271,0.462841536437365,-31.3582823113166,999.539085873647,3.49422910094172,30.3581906647445,0.818790532891635,0.280457709354523,1.61928684351718,0.480798910170904,-0.251081489439072,0.914688269817699,0.162913366501536,1.20155598417666
0.760616730453394,0.621788812670647,1.6915001555235,1.84100937912246,-0.380932499444855,0.864469796013825,-0.782591656205657,1.9292422633795,0.740156162304595,0.343781876680042,0.337638080233603,1.05273176577134,0.73992235909788,0.691462600849406,0.401630758574913,0.462316905550954,1.85289579038867,0.715144766713022
0.653438426452694,0.619281196674768,0.905825988479046,1.42340247069647,0.736290411500043,1.90507609562931,-0.82286118914337,1.49366795084397,0.486059890591938,0.586443027843466,0.906587273511466,0.420640471192606,-17.6217766413543,1000.00000001429,-0.0541001280876787,0.91205362962863,0.645036684080102,0.585597330063011
0.925742706521693,0.636419863953195,1.04232566355785,0.946716582397066,0.0159793073044173,1.24597319326205,0.227114421695969,2.66624060838291,0.686417725837961,0.27769670323774,-0.0675640143464077,0.502382334323702,0.793247222256756,0.779152695034542,0.739092488870787,0.548485980897873,0.469437637710039,0.596790441196313
1.86298883208792,0.393196572627335,0.638690053508599,0.374721184824896,-0.566346163656877,0.306746507911025,0.961457616433496,0.773694546489478,1.24684639270685,0.306144608166925,0.276448667799863,0.626717694120249,-0.541329558883925,1.75880605997989,1.13482222145254,0.522904523600565,0.977782738234477,0.491734652124319
0.273779410639203,0.74534593265741,0.792498735070734,0.746460516128572,-0.511667029955231,0.183751395139504,-2.68062306949303,4.33724288869397,1.37648108577477,0.601214120666022,0.0997917597159807,0.563282510092145,0.756008983073251,0.575554386517397,0.577731710942597,0.391576204619561,0.60518727226129,0.761645512987332
0.885199920261905,0.428026303103236,0.408152844070749,0.309369867722537,-0.590518342902275,0.368923942863676,-0.114618120340608,1.55386900075347,0.468323286134557,0.441311912252406,0.390784900873408,0.266709251159018,0.983743884552587,0.282508770591665,0.496816292463709,0.73529449724224,0.693412071144134,0.595354727474655
0.358703105207796,0.498889299113421,0.682169546453049,0.709566519926095,0.259009611261501,1.02532249103636,-2.12883064379896,2.15508522184796,0.706944221266115,0.856563812677737,0.539236729548294,0.335526428479512,0.836757330386376,0.327176765835509,1.09850878880835,0.370458042865971,2.24444404252774,1000.00000045187
0.342759486684849,0.353102324555405,0.239993948879545,0.340976592689981,0.798949263587227,0.6534286314303,-0.915875262273001,2.56188633053247,0.690760819827839,0.329042943803499,0.822115965917397,0.588078103082423,-0.648425602772666,1.37895901934461,-19.949314997565,1000,-19.949314997565,1000
1.32474845202423,0.736006241052593,0.619908574306269,0.876929033618702,-0.599133250614753,0.393216158182159,0.399536187359992,1.48187422626181,0.106446275253471,0.533880134856015,0.530556827602064,0.595807026781993,1.1250660680891,0.51109879844047,0.0421912904593192,0.536824006273239,0.872016634260525,0.596801061722086
1.83876313939453,0.338332824508125,0.395818942525205,0.432868631805673,0.18051661910032,0.962877416747295,2.17708975609071,1.81784370579834,0.382347101622758,0.764216190184838,0.677805516124925,0.335085865881517,0.538500494854956,0.359697823976913,1.11879961753463,0.343886193711482,1.00910044051741,1.0856476941271
0.973444417977285,1.6507548386814,11.6159110664713,12.6022499153173,-0.918671397373708,0.102744290329717,1.0527992674614,5.19260998422917,1.30909333329016,0.644426546559475,0.835571239228347,0.893068988821679,2.17521219359796,0.550707920087536,1.24151569029928,0.643745917788427,1.30653664554595,0.592489529053962
1.90570880356184,1.00625663812838,3.91642379543446,3.99484681152052,0.548557051273206,3.89388080530545,-0.421887425192982,3.81013419241442,0.724099471991585,1.44756600857117,1.37214718260678,0.237637846063368,1.28859827362095,0.771310128471229,0.584707007272828,0.620477060282854,0.730357299868002,0.748296532336149
1.39195359883298,0.920288066531186,1.14050696489501,1.23458121462706,0.238547527982366,0.863911124577906,0.243751253978142,2.87481155828686,1.28949246387898,0.392430246480402,0.732273246264311,0.751402924734144,0.501502080011471,0.699062688124031,1.30612671552495,0.695583464246583,-0.0769112753213529,0.811220746106536
0.903673236241537,0.450613157517191,1.31307638980816,1.0746388386841,0.35300036928708,1.77689856683952,-0.627659991675504,2.44894644802706,-17.6323149021904,1000.00000000277,0.694352121332221,0.997465124083995,0.949923744812853,0.210014477071909,0.742029812984769,0.526581153929402,0.426792671956683,0.286113772809594
0.174293562713388,0.486831488021902,1.1371391211447,1.96390195203319,0.958581294231916,0.0604188448445905,-2.89200152113261,3.69175127214014,0.34037329024748,0.714738540459693,1.157742234164,0.77613043290329,1.16237465048935,0.400698896597346,0.646874636192155,0.740302984670426,0.269424130096499,0.463162864393741
0.817494865197239,0.41509536587999,0.570325496729779,0.338187129411326,-0.486049564357559,0.331907168793492,0.0297698247339584,2.02902056804294,0.428651122607693,0.570204260790988,0.136100950482245,0.423866978521364,0.559946142707415,0.427140290038939,0.7689756641884,0.439142383516234,1.39413165904268,0.583676006260554
2.08318110779645,1.28048189697628,1.50566953501261,1.88774368507664,0.558966453545975,3.51018857751795,2.78119111947708,2.79430334847199,0.72737144705522,0.384667909616862,0.711909507085962,0.627600142476655,1.34857755386542,0.506650569205732,-0.100188739787571,0.974133472940347,0.520769021977569,1.01881734596859
