"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15040278448742,0.937547832494546,2.45016869036673,3.84837028276644,-0.902233467387597,0.156292493962704,-4.30865294901475,5.44590585883297,1.59742401111175,1.03437884561568,0.938051869504334,0.781284302131704,1.56833112976659,0.692351707373501,1.43131657973721,0.796221405002522,1.36408427988562,0.770488136279547
1.08021791442075,0.337393598158382,0.829219873293832,0.446911176361757,-0.532815540558072,0.251181884823723,0.285045518826747,1.58340212662026,0.775430558986117,0.373940357945774,0.418537681297672,0.377793192127795,-0.0441458708686052,0.548289378838097,0.762766448487028,0.262882280566589,0.834320465600219,0.520898485642778
2.90659348567016,2.34600092318294,5.23004401028575,7.99483757983519,-0.943420193417857,0.0865759545025283,2.92487440314863,4.16466923936678,1.54432296072453,0.805434279973303,1.51826834795916,0.785593919629684,1.53195983507966,0.840634825993437,1.00771268456687,0.861713478667506,1.45763016844018,0.958403240265429
0.879922504238059,0.269766611348942,0.532439114118792,0.440723805003287,-0.0744952852769068,0.910264985464093,0.486090492059823,0.766178816801903,0.518379609220171,0.465911861521193,0.45971680277782,0.484863952551009,0.523992609201487,0.456360306013589,0.197184100054479,0.542119147028141,0.0921475954078491,0.523191017362295
1.62651446248097,1.20892633926296,1.34479101932697,2.04086637807143,-0.63643926129907,0.408827826232755,1.7028597242362,1.92357205440082,0.807958281742444,0.647870385586368,1.19147409897631,0.838722778338112,0.901022329951248,0.674286104161027,0.69167708941327,1.06416877289347,0.934382345850818,0.753959834811021
1.73189621711912,0.87162666176839,1.42155865173759,1.57749932336754,-0.778245056750949,0.225969510222174,1.01404354486972,2.41859721284492,0.827682727773314,0.640521441171492,0.900304284957801,0.602845692191526,0.666517706343482,0.654115942645336,0.962216472068334,0.608212118859399,1.21929631039996,0.493671471865176
1.38779418703436,0.594975330318425,0.884683125226664,0.724177175140597,-0.555285564886069,0.367516030565968,1.71566145097513,1.43316236693373,1.03645881975402,0.402562541235209,0.168517246550741,0.572221230917754,0.702460938820488,0.488792930257517,0.806563543943168,0.423159614514934,0.129376299817092,0.679376657079581
0.861868788441458,0.418054360130557,0.627385241999028,0.455730038986088,-0.212841029832348,0.608501071985297,0.857601219324839,1.51048716800261,0.764388574755433,0.355969360282976,0.475557408190465,0.383008857730938,0.572917889856949,0.360748418330305,0.296173304430396,0.561758941592671,-0.745874059031653,1.06885369223734
1.25283031069007,1.10906042050957,1.4540930639933,2.42024128828405,-0.791716224888975,0.328015846752671,0.831614462217155,1.64861653607717,0.920677267857846,0.8494009736804,0.512558796453409,0.901275640014646,0.611431168626059,0.825049583826493,1.01043898969732,0.811625250483324,0.662996196535563,0.94613738740314
1.78935751767914,0.891031881182515,1.20925570379782,1.28035494709539,-0.561491803306011,0.476541356961748,0.500527005413246,1.58467489110398,0.648996821732657,0.579701775759271,1.31004391079227,0.566186727062815,0.787498708519394,0.531721397078596,0.716612603440863,0.527532003364877,0.982225155719904,0.83310938730776
1.17585215461859,0.785698401757476,1.49970637793489,1.56145890820704,-0.767930032992842,0.229412369742614,-0.414229574199255,1.6526407913115,0.673483402614022,0.578388581628023,1.0685656518187,0.544352107956837,1.15019872746452,0.699275495444187,0.514667821100489,0.62250167413267,1.06206176267318,0.679210921347042
0.673767913349133,0.536083387983984,1.17162242385182,1.11875231470881,-0.735098068915223,0.298070241031591,-0.809602797327188,1.4661733329924,0.584248288701269,0.493335313242619,0.784994800003253,0.518236086611605,0.725467298396861,0.573189170084049,0.752604530954878,0.513911826615833,1.10812821566375,0.570245221161826
0.971340756952953,0.358557974445273,0.565029587379267,0.406284908966697,-0.246476920311316,0.542917597297048,0.428010250482999,0.85230891384458,0.0806315188503635,0.498875998960031,0.776233013368222,0.402293391253549,0.504200672434144,0.458822621685199,0.22221884663378,0.428492442753738,0.798879824517142,0.423280624677557
0.415909257036046,0.34219061163902,0.765902845736562,0.628661085691542,-0.612971882245555,0.277733626356793,-2.18363084669928,1.56601507149397,0.613801364748431,0.398124680728928,0.51660168310462,0.377730410776599,0.339384241325577,0.478891754518699,0.959781411467764,0.577020568299731,0.244217915734246,0.602092908897095
1.04814822082726,0.453186794280022,0.615519337465981,0.423393291362831,-0.547010341094289,0.274879138196078,-0.330495503276674,1.57368730774595,0.523720926597691,0.476103978939403,0.74340837641101,0.42686064657503,0.475665720975462,0.392537788264361,0.753335872202558,0.338848053406348,0.463142224040956,0.458388297457068
1.13306157589062,0.550152295508177,0.735238747953725,0.741124711688549,-0.578335391624197,0.498507910386136,0.4093535223818,0.817422578604688,0.756826233743235,0.524870053558459,0.420190208496673,0.482851998921738,0.879624809134685,0.560766684180067,0.366455135830428,0.611147465112567,1.02445551916696,0.604193647917068
0.817734359064368,0.461640858622976,0.908452155681605,1.03449697955205,-0.496236594509553,0.502782270918096,0.611912205306009,0.80077334561922,0.417636692464856,0.471427851645001,0.63646244340523,0.927392054953261,-0.114949050900377,0.767750520616185,0.938431687179598,0.526505075832913,0.581992693212373,0.750062194597645
1.13433489321236,0.366088060888136,0.648513069990896,0.430530344662529,-0.512311368174905,0.348177819167397,1.55940549362001,0.999328508356417,0.290642063073695,0.416413882818136,0.900677040324792,0.516443429670999,0.585520555561121,0.440761600369168,0.395193513234093,0.41523618252484,0.197234690648978,0.46935227694311
2.24584117132754,2.03351412334928,6.45521505303214,12.2683535109308,-0.917957988948311,0.142195770643686,4.27810921404401,4.24157944503991,0.50886503988119,1.40658586503569,1.54654204090609,0.922256171302723,1.49545072905869,0.976692415765211,1.14525647613287,0.931246125672293,1.81300935806011,1.12383652648911
1.15893395684672,0.445307544479533,0.644952171547338,0.512744128564689,-0.336692220969362,0.583616601359085,0.512172857535992,1.3122471188564,0.257494921967175,0.483117870446482,0.62808355347995,0.394071328651982,0.436928477622164,0.474538054109389,0.615894569986251,0.519089885344629,0.979852310202865,0.782708463737834
1.50220702137147,0.432856985962688,1.06483319500819,0.606867312666282,-0.178305258236812,0.583779955636523,3.08354430719651,1.20312383512054,0.579427179977627,0.379479887132564,0.550239957737845,0.310182735093769,1.04238985326487,0.325216535979755,1.05045990199446,0.376051273206361,-0.076766702908534,0.554767826838456
0.951520608546169,0.632408234518019,1.9444198327582,1.80957902796596,-0.675087260309146,0.283762818790571,-0.167825022997148,1.55917325346293,0.767304305142419,0.545237684519912,1.10921518627657,0.441583374883684,0.891995892477773,0.572642490565192,1.06780679378575,0.556090706842489,0.795425353310764,0.641099933610715
1.66685881883,0.909182220318798,1.75838170954558,1.75233517455471,-0.786347459802058,0.228355550483935,0.0440072440670201,1.76858560938161,0.472534657063642,0.630019742462157,1.46898900873133,0.587780308307293,0.723120321442021,0.546250627274326,0.821051105646947,0.561035983453136,1.34250076222737,0.538946847793881
1.02297395763182,0.495731785881203,0.704546016409408,0.52064244890124,-0.11367145380261,0.612423713769943,0.578625599353545,1.56196247513862,0.655889190695846,0.357365509986606,-0.0581023233475706,0.460397840678605,0.309496644157607,0.557173188146144,0.384830586973737,0.478422418685733,0.431069967608218,0.553150313907926
0.959361162433828,0.352959643342802,0.720744329173348,0.542713882834045,0.386692162520878,1.14027901957501,0.732249014068392,1.37103250850873,0.235048721206719,0.352576120479776,0.493738016491838,0.403156611914868,0.709078099790553,0.501091341984724,0.270287305383685,0.568211472033744,0.289233341244173,0.521832303963989
0.72249719687091,0.302766900803034,0.850020402880295,0.567781011611654,-0.319930183578879,0.484135106498779,-0.198534698474464,1.1267135338686,0.539148001776911,0.291663585007538,0.471080023111032,0.368308840567396,0.474121897106201,0.455525254786424,0.0487397468203937,0.64623284286129,0.80418814592986,0.441430142898452
1.30356273197567,0.326225015017631,0.170442705424213,0.253644208913305,0.963854348443249,0.0329298747304266,1.89332849208794,1.48619239216321,0.94892602961623,0.424042023412889,0.808926009239434,0.266339118032234,-0.132873784798676,0.412633188246516,0.643848641052132,0.341786168835623,1.05088283358478,0.495211899247323
0.309704464321568,0.200704335801114,0.444334450722361,0.417452312475093,-0.209403209652345,0.840141585586082,-0.976673413550706,0.953257327287814,0.289644293018173,0.418200133614032,0.402771450131379,0.511780797970577,0.575267190158541,0.500070601474706,0.147210168681229,0.563800533385103,0.130847581350851,0.799142842625959
1.23575652977991,0.607263177271176,1.72086981905986,1.47566155440827,-0.715841576297006,0.298176374489989,-1.08930128320167,1.6184891835867,1.17227669216493,0.445452565378089,0.953328609783759,0.443272481939086,0.616769170682064,0.583705554832362,0.819264139968846,0.559028877720404,1.17396687567196,0.591058652344235
0.849600353095774,0.347336914241141,0.654534107726084,0.524598706397752,-0.409875300649769,0.431133131660362,0.939359052959857,1.15860540410411,0.127471480811337,0.426356818571603,0.331908674872406,0.374139998207329,0.721165508386291,0.477058122242278,0.352874764302734,0.633933079551578,0.390757174982352,0.524327426672556
3.42641379254099,3.77432449151585,10.3510431049878,20.6781331241423,-0.947741333033844,0.106399257993512,1.09317168190801,3.49943629025484,1.34826455010578,1.07853054150756,1.61001309669531,1.07509232720432,1.50686448970668,1.01463384425441,1.66836345417822,1.02838262006626,1.75798258926076,1.03588856356548
2.41851675774394,1.47985033428906,1.8595410166015,2.14903899125752,-0.717463812248929,0.254071346076178,2.14061211670957,2.12043590409412,1.18120261769311,0.539750044933644,1.46683079083429,0.645720277532138,0.893375664147289,0.633242341399383,1.26789625019266,0.577721535384025,1.48376293979907,0.732990742470644
1.07068397816006,0.687138753220351,2.20650005338066,2.0258059790229,-0.220111233935085,1.18928203607501,-0.37212033750214,1.48963851181839,0.653128187003109,0.49112689627544,1.24898620162164,0.522725031510488,1.05655570003721,0.791352358502606,1.39781105344255,0.484959942899655,0.844364063569629,0.672559381082731
0.912883381155535,0.404281939347219,1.13181626868613,0.960021817218329,-0.672007024025586,0.267524344213562,0.163247948353565,1.27524143975232,0.716863303887501,0.431900320490943,0.570016507596435,0.341375715250695,0.70698224084866,0.400886890450608,1.17216878012865,0.487532474929468,0.945708004572401,0.747744684273611
1.16640658405979,0.529901206953485,0.835463673426641,0.677937831100787,-0.60410373927358,0.286261038067215,0.944199991241956,1.32123179636469,1.21675542186401,0.363653703491875,-0.855602918780969,0.89618209669727,1.15057475596336,0.432642033182805,0.467685755335199,0.468366271742657,0.0314258788546589,0.903791674827546
0.922877579070242,0.351889845254061,0.576141772128924,0.352136994037791,0.0518087375597676,0.930995328664904,0.38295873610937,1.37995095178538,0.312969030576607,0.504266108331696,0.460388087901259,0.365920521091752,0.692363328328436,0.351997315332599,-0.0408002603256973,0.505510002435414,0.530831859144241,0.61303390624449
0.892913811950796,0.352892949733127,0.849926003513057,0.473467030223736,-0.150208676886761,0.715990418760893,0.912778811991389,1.09772060160734,0.388069229898248,0.388918371970528,0.79655955893851,0.337308733171101,0.854554046962651,0.42816518484421,0.572480081844102,0.451000285819273,0.445781206123543,0.470564719881702
1.76268299535372,1.12440443136514,0.948006658504497,1.10203174669859,-0.920281185734671,0.104366716013624,0.739162399542215,1.66523121409889,1.01118940239462,0.660644690911583,1.40230438886529,0.632871225388117,0.971315274600415,0.614193965022615,1.46794428800426,0.623937876457057,0.824841008778837,0.944205673085371
0.819754502010426,0.377632775217475,0.864838688027841,0.471694826470442,-0.064973913807198,0.5177814440687,-0.320317400534839,1.04655128429473,0.55266641325932,0.364591485734999,0.651436877838965,0.322159311019148,0.467000854069655,0.294594215345104,0.295923967725912,0.383060912052838,1.03808778922819,0.566236005182392
0.757996905878368,0.31792397835605,0.730400342453021,0.465981608942342,-0.6274807353746,0.251545917423737,-0.232383618241625,1.19217510767505,0.542702929615267,0.351111355976239,0.705698545057849,0.431714257797425,-0.105439595687325,0.371968930153812,0.80932547145646,0.372921775368802,0.273246468749649,0.586060269031659
1.35885511236827,0.558297431931324,1.53693216189572,1.01209954234902,-0.41136243664347,0.393782628579139,2.30778843433906,1.79352233346006,0.276320053970431,0.67569580179606,0.628139266682344,0.402014456394711,1.04789720352219,0.325809034527874,0.475911646543346,0.425492324898592,1.28100744851345,0.460888054548601
1.08705977791665,0.396477595931497,0.696281445399386,0.558795800627672,0.445518672265402,1.34081783966035,1.75467338691945,1.19012929221102,0.501774501625199,0.28708435971422,0.366581731628637,0.497054943195492,0.205396216521128,0.553302010849421,0.901665234661315,0.696922313142644,0.0522762267283797,0.596290391888559
0.964863411787076,0.326833190568004,0.543139683809262,0.310399523734775,0.0857582644145788,1.03879509574616,0.582766254570133,1.05750177850702,0.407165307342883,0.373733888605381,0.0473463784864509,0.397316628952557,0.677092520558187,0.319353264913206,0.600582947213732,0.409870879424455,0.146309768624287,0.602773735470098
0.823015190743216,0.356320817721973,0.715305930218861,0.369882198135396,0.0986484018857744,0.824665848438849,0.306898693667606,0.940446087845101,0.472331039802661,0.293935873482463,0.486530755329906,0.282145432121428,0.211839734871957,0.536911027581286,0.228056378113403,0.544288398020593,0.738786885948042,0.492513633646042
2.10598578658838,1.65935033298684,3.76205565787217,5.7236810824077,-0.934429481831661,0.105164513297424,-0.593806946250859,2.63099242246653,1.63306883700213,0.822246299473526,1.76774203392352,0.723857716236941,1.78170804210758,0.842096767226752,1.1442447317842,0.846147518900219,1.41365251467468,0.930039782642344
0.796439540248707,0.307186458914032,0.673989840301159,0.485246181568188,0.0994665486134765,1.08471473773683,0.396957582486064,0.948956799634681,0.102352230749287,0.440858501804957,0.697124109005424,0.359072996497133,0.817541661299689,0.414577605935319,-0.232938998350936,0.868105203464464,-0.126664668042944,0.775520270363217
0.876464143392615,0.434498484532644,1.09443790769615,0.933129826449715,-0.600169247465775,0.345868585065216,-0.887511910067524,1.26810017968882,0.527373919983017,0.443370480519451,1.02189404218386,0.529287928497427,0.353521388044942,0.54084345536727,0.950148267982309,0.468771302980228,0.988009642114355,0.605186407653744
2.10579547215207,2.709190110308,3.27787900764246,9.02787195028477,-0.921609328978519,0.224609460827875,-0.600731674210445,4.37216345837983,1.24083295211691,1.57447539223699,1.24399731703859,1.39220880507494,1.28067013165377,1.43372128161391,1.21602154824157,1.39576143333828,0.972387616691499,1.51252289559247
1.67470377055725,0.894379216866832,3.42218401533848,3.94486993881011,-0.570318849781134,0.628801841538151,0.643571472235111,1.79640673905526,0.612757257919937,0.612520455452358,0.844511193399672,0.699149767393008,1.01418268519408,0.65681162671554,1.18197446591406,0.713660892271699,1.07769206138368,0.647583539115581
1.0502445177896,0.571888912157721,1.29448700745453,1.13178642552058,-0.587478818691916,0.317057201907598,-0.607091327479897,2.10692434388603,1.02631124880238,0.564683299514263,1.22240627664464,0.347434161304856,0.752016892099734,0.488487773016512,0.0522139049340735,0.648292945289865,1.31895649766658,0.839024795035825
4.05100213673953,3.96602060367876,6.06227652624043,11.9966402023932,-0.900837008000548,0.193744396311072,4.19627259507012,5.05986941003744,1.95685010279892,1.01989653553973,1.26888424913485,1.01316747519816,1.5645658482731,1.01538569687358,1.74875030105394,0.960877691454169,2.20720418212477,1.00265465077641
0.793302150630372,0.303099295707015,0.44859206767201,0.275114977737247,-0.26258553231031,0.496820666360215,0.0510324596401417,0.716647445276399,0.806129076412201,0.274750679698658,0.0446552714003522,0.377815498927981,0.822464487913354,0.444716099901457,0.566835655149409,0.365466867715307,-0.130694727223563,0.543813739565755
0.877478992735466,0.479696828664135,1.24297299775148,0.859449593555902,-0.733099638160576,0.17044383110096,-0.972271093789275,1.99767290087645,0.923956547286313,0.400820614534784,0.71541460174111,0.50122017501749,0.326476825163616,0.58390029388765,0.994037899387506,0.39827541026563,0.688940662847625,0.436242147277986
0.856788561445152,0.397299010818502,0.752720644404617,0.529693709714917,-0.772365801965186,0.158432133060958,0.0607874640739316,0.972587201718979,0.00377876799949737,0.444969920788741,0.821693816945402,0.366579203593157,0.849769639397393,0.335870380488984,0.804159017981264,0.478525617308087,0.190538821765423,0.802332754075169
1.48201488938356,1.08822444858037,2.91841779658593,3.66890438570629,-0.840766309139238,0.184390926145816,0.100707888031873,2.32682444845528,1.10692205852811,0.63106882561898,1.30614739498722,0.615583805260351,1.16177607218998,0.642584674362617,1.45090329974287,0.622705237912523,0.803957172066824,0.841937697807077
0.924135426740065,0.282398899301048,0.630493069671256,0.532277189712592,-0.335245825297126,0.606017895882783,0.515636044660013,0.669335670872164,0.663814214773739,0.368106657787277,0.329602143097817,0.456734881715404,0.262772979027935,0.667011536441982,0.42788147894137,0.459295099632281,0.269134117689663,0.659256630463316
0.859774426905041,0.567043642235052,1.34444603485023,1.3267580647743,-0.263860934230541,0.679257456411688,-0.41518184631664,0.998059861319891,0.255833885025984,0.537620210355003,0.948066411701526,0.521600264812002,0.365721195642398,0.447056876104574,0.449028718765385,0.673635254049616,0.561272339259275,0.952423285593105
1.30383067230592,0.551928877270994,1.49417628657204,1.28890547094405,-0.613687177377666,0.250599420933385,0.344551800193712,1.21582260695399,0.516602706040951,0.367722348532702,0.82840205403687,0.373965495603185,0.230345280481476,0.683245396708251,0.988353465511008,0.726017805327001,0.72872082414636,0.472048763825695
0.895595937231936,0.54094915564681,1.21242075721184,1.02519021404506,-0.297369151441777,0.489080534819916,-0.346238171113678,1.0817665279354,0.506547516286023,0.457588429493201,0.649911949933449,0.478071119771823,0.611745293661906,0.560719185942927,0.664214341388867,0.533118279932579,0.602923847983112,0.909951376935442
1.09823161929261,0.553898030105196,1.14632592205899,0.929953508334165,-0.705704308239922,0.264528244657024,0.602447316495428,2.03472105348073,1.20031091589798,0.452244391389213,0.647814838779298,0.442713511455936,1.2222071579574,0.576459833740775,0.235742420144008,0.947232182823584,1.0792853752326,0.660608470935281
1.76629715248468,0.959218171371144,1.62306965784626,1.78170089185835,-0.59180619208916,0.472959504684623,0.729659052274257,1.48480469084483,1.05101353833057,0.541764717610687,0.552463441353265,0.529658174807545,1.20440074710942,0.580517678520112,0.988746408041768,0.608207629980842,1.13935863876114,0.644906149070164
0.211618552260078,0.18243077291736,0.320275704868598,0.201564599605575,-0.484975962237047,0.265758886321378,-1.42462296416717,0.60467696970565,0.246077496581185,0.417223292877792,0.372398083406729,0.343779530345219,0.203110560557878,0.409393819138057,0.872467344038961,0.427673244756986,0.548614941410129,0.591882009979101
0.805517826401362,0.722200814800675,1.60826990024674,2.18553419779806,-0.761048022176093,0.390893399764798,-1.89918231396665,1.98268127397954,0.971057326553227,0.645266323573322,1.23034888714556,0.712071116217494,1.20597489984895,0.813005929341383,0.762236157458836,0.844300583420118,0.567042424644528,0.7404865233578
0.78881418656876,0.249517991483547,0.260512976859188,0.129910958341704,-0.154996465747953,0.459304177578009,0.756137939122571,0.8417036066507,0.185688998647535,0.404940309348453,-0.145093421770266,0.385056354796448,0.217031755075724,0.301730954696198,0.734268545228097,0.266284242355686,-0.265766326537662,0.402898533517215
5.29796744589351,14.5401553120889,33.7892637975783,188.100720888291,-0.989999958574069,0.054525063667779,-0.613851996806979,7.64648152379061,2.26122025970429,2.8499734422944,2.45300907533861,2.79207122539903,2.63184186437828,2.81431571764357,2.34994444166263,2.82235374187919,1.6755561618416,2.92929080313842
0.802110752826536,0.38495256249288,0.694138346373611,0.460374286182778,-0.306649431199072,0.618544611536211,-0.462763777953564,1.15269400355807,0.634561629331257,0.411532134724229,0.377713047918571,0.430690133757589,0.508007919529686,0.339056675367374,0.598055905568783,0.500625238287998,0.377816277544349,0.50820021322877
1.13531090973372,0.429987705594133,0.515913771238871,0.417972653637297,-0.672426754189182,0.203481580602947,0.991919686339694,0.858232651761502,0.603035055952875,0.374900759017919,0.745535482118819,0.541665674808685,0.441798311954199,0.429661163588274,0.324628304521732,0.457010707181784,0.690105407274002,0.414388965297893
1.33201828039451,0.600260289334817,1.43584472581248,1.22704253107497,-0.612522148494352,0.308058361573149,-0.992856898152806,1.51086140114318,1.22014578214718,0.496351150511204,0.57145142752422,0.497647879658146,1.05895052586311,0.471510790888531,0.581861229306985,0.408043144727697,0.423353646457266,0.608146795860384
1.3974357938737,0.741300844639198,2.13756383087323,2.24651646141265,-0.724703269488725,0.289167950572546,0.495007127898071,2.61851105581534,0.730903071943704,0.680220556514978,0.381010034692908,0.636879340541665,0.825630938906191,0.653797370756749,1.07779811919908,0.641338513065078,0.797346517671914,0.623325860573725
1.44415573876691,0.763999877788101,1.20204104930925,0.832562894755356,-0.704546348298144,0.220711350193154,1.33089114299497,2.5171972895611,0.531920796360747,0.48890204190865,0.787370213552189,0.449292551711142,0.67270646566294,0.450116189610575,0.871475172550512,0.4746887402334,0.758460198476258,0.423752396168455
1.03967706310855,0.532668652261458,0.776379323300067,0.67916217008428,-0.769594175091118,0.172308800443162,-0.733677247209403,1.86053301056842,1.1017747892206,0.445526852540527,1.12334944190911,0.443132228274956,0.497476482763961,0.542478949644579,0.787956270665027,0.407265341518612,1.27613508936042,0.623624346196625
1.55478782770351,1.07863255629585,0.994979674625351,1.55041779375953,-0.689325919656249,0.422917079040822,2.07209521130047,1.7882950453816,0.617736172113138,0.870956188625418,0.367416099979452,0.809471028162459,1.0269131458037,0.696821564472863,0.656557439181249,0.825964612520193,1.11586462799669,0.906640733784591
0.562175205489513,0.314613438783317,1.41712526989,0.939940721244684,-0.11883061431056,0.651982541287786,-1.08968368925187,1.0372644340782,0.811952505317471,0.395600465563175,-0.0253673630500716,0.438687232412243,0.793995634390962,0.359509722483782,-0.101901755863672,0.488984686863112,0.64397150321056,0.31851081278477
0.763646044658176,0.344026221065738,0.396209229382523,0.332252646041036,-0.182946824765914,0.597285080613656,0.262837295611183,1.2520740043961,0.33218717162021,0.439674554277894,0.555420058499208,0.474857249301673,0.742325341271581,0.33276636957731,0.64730858161671,0.85548746665657,0.314007032699059,0.541418715881076
3.2644084412607,4.36736029366502,16.8735743286083,41.2017531411627,-0.952555600333751,0.121981247868539,-1.86283480233412,3.41626224005168,1.78148280111424,1.27125697592695,2.12417091015427,1.11297513534242,1.75028402208394,1.20593778239777,2.13906971532285,1.28471232731638,2.10778298570048,1.16399326780762
0.882793168163,0.527726933896346,1.0034916969646,0.985739537301386,-0.810969846443881,0.216958973597803,0.238753049090331,1.39983397875394,0.497422403868042,0.473057920859254,1.15054747420516,0.527738478284291,0.803660092695601,0.499632767285305,0.748395294291989,0.715326166060975,0.536018438783479,0.84847048422172
1.09622163341204,0.473957106173644,0.644850420610087,0.515591665105876,-0.405616440289806,0.475378774260789,-0.0502051014937688,1.36134237674436,0.762212856646493,0.701161327954551,0.792554285756897,0.312980586516789,0.225901641842853,0.422733577996403,0.791598841786168,0.35106888933179,0.695664960573321,0.504374629919202
0.382412415445459,0.268296580414252,0.583161822330064,0.484703490523816,-0.123135599741045,0.815887788069644,-1.9084072116408,1.70899716482487,0.590797995476674,0.507380918905341,0.640460364476924,0.348012268452597,0.486643967456374,0.354526798683915,-0.0179132884692949,0.578735678859821,0.0233794171046622,0.671067185810745
0.687531027858296,0.462989861296933,0.952269437746802,0.830607332892893,-0.518194255136677,0.418630220211414,-1.40848632721759,1.001600853507,0.771242975867998,0.459474125805613,0.757891471360915,0.447665758614914,0.436867296143908,0.537320234227075,0.418088370799098,0.501151467776211,1.2134365304464,0.593395240174437
1.51596938084,0.859798036535994,2.90871348195508,2.60926060089151,-0.469162489434473,0.707835600833771,0.388815396534983,1.53771480223078,1.10715114826494,0.450131506449132,1.28414597478542,0.576367784070223,0.945520839866634,0.522064516424898,1.13899061325027,0.546328433018241,0.670881299401734,0.617770496190142
1.1181359339848,0.607239555536002,1.45599026202049,1.75444859573134,-0.761129126453586,0.24589393729224,0.581421494362269,1.75564956426206,1.01942736248008,0.58861062732145,0.706338665802054,0.560038709968904,0.429435615926951,0.64696628299731,1.3289604462654,0.670704415058927,1.43169779321404,0.877922978460445
0.786243028850864,0.302398700584828,0.317202267363469,0.201865596469138,-0.409983589581594,0.343725426801596,-0.365127904769929,0.829076005314736,0.397991519975457,0.345141884680574,0.0497837737802094,0.507918292280332,0.898231593420429,0.373804851142821,0.0916172880111901,0.386875081248607,0.106165821275661,0.399342722872711
1.05676999176987,0.472786981397436,0.720274438599392,0.590288137999015,-0.48753527974811,0.408240544063308,1.34379319073056,1.24806696356235,0.397424434678887,0.622139269399419,0.405142824864941,0.536516668669009,0.261615171995474,0.425498753721741,0.576483614145641,0.568602044237148,0.496929530699066,0.517548547203596
0.840854250405736,0.46173605273507,1.01242242473429,0.655853097355421,-0.362240714335071,0.448233586821438,-0.386719763236092,1.09410025992605,0.821313122893462,0.329507856002181,0.141759772267626,0.49675861960001,0.43979117222586,0.414367018351938,1.14667030068113,0.368443997846132,0.738661849803305,0.493814629083619
