"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857615082589393,0.354861437922477,0.63378754260056,0.610350487140558,0.916014837116838,0.121099895847403,-0.784157771622243,1.05078876672533,0.929393108500145,0.163793252140163,0.534893057817017,0.358595667156054,0.907098415845487,0.441801628018966,0.259194097354868,0.666215574817613,1.13433806103071,0.428658919572445
1.15114408816098,0.340520665916457,0.25332656287228,0.33811430287886,0.881656290841728,0.164336716503306,0.59932119730282,1.3839149724109,0.632329845889113,0.293995550026459,0.848940520203926,0.28386466879478,0.320200793060485,0.602879850076859,0.625913727713341,0.45220224051329,0.370317365921051,0.412541711370233
0.854063536388479,0.427128599005254,1.09689038207258,0.74528753188664,0.64611402635386,1.33861164851946,-1.48446952317059,1.74390761698547,0.510463372615223,0.674340226354968,1.12708990692814,0.21943318633554,0.925507503726426,0.407256297386016,0.930970930022037,0.321102721282387,0.395169815569919,0.583922711433606
1.43527218371522,0.438304152681254,0.980800888793099,0.627932893854261,0.37103746452949,0.811079986902271,1.07525821388501,1.13209261084554,0.748899857203578,0.319059828383445,0.559840682990977,0.364239451317231,0.84854790587908,0.295967215703306,0.563754016569973,0.341193157283849,0.964696856126524,0.661307275706002
1.31812978922198,0.457374389701741,1.20184737362803,0.838362187972985,0.588737874767441,1.18123158499691,-1.23921384220044,1.79029828393554,1.19603472775944,0.334565397731557,0.986389983524764,0.411654509196568,-1.06678899467188,1.15833335543782,1.01097218893498,0.368180699775874,0.69020464420165,0.385951877313482
1.21146304757332,0.605515415384518,2.33539017171296,1.68880542187632,-0.204025845788969,0.729407231945117,-2.08777643293895,2.21353029689427,0.88589965826883,0.493173268393011,1.35206925619693,0.394503561268954,0.981673808032478,0.387700955889922,0.366954245780983,0.548368930221487,1.16185843402289,0.368555033851852
1.02143278701038,0.278691695117167,0.575944708650086,0.330589839403967,0.84873387938662,0.27826658160814,-0.861147149761649,1.16099679150465,0.360528697230129,0.530586035313744,1.19089431362745,0.24260295447676,0.115983519004411,0.29784747230911,0.236238899138564,0.404300442755058,0.72279744265968,0.49718737139698
1.13885665240462,0.37502830351783,0.859054125607595,0.653322716493826,0.90008595754111,0.149450596981755,0.845254036346514,1.15460474309102,0.933305175819637,0.391686107219864,0.168291138277101,0.436141377122261,0.978657400654891,0.375698741384008,0.543970045009105,0.344673296055749,0.721218446038903,0.397198644642011
1.91205390587062,0.605879448071103,1.81839093026207,1.23560648118308,0.486561579876585,1.17537689942765,1.64049062958976,1.16424957717311,1.12565993466936,0.407067503346823,0.816707149282289,0.267598753826315,0.232798828020476,0.512159727352268,1.15823534020987,0.47337982147304,1.26849799750594,0.421243674030927
0.711574715359375,0.335955037342584,0.511223502607416,0.384063907552719,0.700648360559757,0.606839995029926,0.490114002499677,1.05891896844245,0.236397207683368,0.407782011880829,0.263976395314674,0.460319423465896,0.850887415573762,0.407649117808137,0.543246665045753,0.394872874986009,0.337555094501758,0.301436622654174
0.776117208027742,0.298776580166454,0.360235629918955,0.326375466772026,0.844278589898623,0.170756066519666,0.0786520348507964,1.20338960035004,0.403180409086966,0.346151799723616,0.347387654202834,0.287166046089899,0.656363270185999,0.321985277908063,0.193558130737073,0.427067714493002,0.350900420699734,0.61796698612531
1.07881522228942,0.279906697654674,0.459521469745851,0.272990981418253,0.649609635532589,0.8305129885063,0.219693959848574,1.07657649936735,0.540372848729854,0.312151320908069,0.212093822550579,0.413526417461337,0.685031045411551,0.307272202305733,0.25678053511736,0.415925379086037,0.676859542238215,0.278204910153018
0.722071254946712,0.463236379086591,1.36746946091455,0.956620484574709,0.483983379023988,2.03080534304675,-0.67503014131729,1.68978546670476,0.944947267701076,0.562888968764123,0.989140264864263,0.375072987055206,-0.546577152517973,0.664585176723138,1.16308506194976,0.34301404424872,1.00725198301072,0.369121342998637
0.558275720507306,0.299194010256873,0.776285716235729,0.466296998245441,0.62616132038584,0.640557826953233,-0.936823594307769,1.02053452882363,0.741369276569151,0.352433272595475,0.693488093659072,0.29715077196503,0.404637681944185,0.339801677191209,0.664198196896156,0.549973197623757,0.490979151920486,0.473097305665832
2.21265337991804,0.631490743957586,2.26134711895976,1.70563285775909,0.649928589496544,1.2726452380869,1.11672748648656,1.30072047875754,0.547282165862344,0.554368428245857,1.17983787104414,0.389225728355458,1.65198792447978,0.289359219018707,1.39743370535519,0.488927482406347,1.2237211801621,0.633322763254614
2.04358506774821,0.710577465717072,1.69404312706298,1.28786772557198,0.454132264691846,1.73861595388539,1.46019695105734,1.06446765364308,1.48075494294159,0.295336303794663,0.404860692172636,0.424584478898337,1.51311717324584,0.414692587515486,1.38076620905442,0.465293119921533,1.30037245994905,0.520088962077666
1.30701983407147,0.429026316130645,0.766095834821534,0.55628735284917,0.285514659027464,0.476183142840688,2.1474839008722,0.952057269435193,1.01687939182419,0.411610816826185,0.55121739296041,0.427837241773991,0.897249666711508,0.406366419811558,1.0320803719564,0.390835212297997,0.465916192388865,0.375447464934101
1.3234910241729,0.3272551021513,0.7748943979215,0.49895978591511,0.807298913848707,0.306133024720088,-1.33646661623226,1.56027655745318,0.935916114147033,0.498311471623125,0.275163146339033,0.620051446195438,0.386686763626274,0.253937690325162,1.22200889331154,0.239085251924968,1.13039245051352,0.377484550210119
1.21967950559139,0.370150940086732,0.897607846804534,0.500715662834724,0.497321807844993,0.72510837767103,-0.230384312384844,1.19111736965988,0.775233470993547,0.288982928586434,0.991210872611219,0.224124345999612,0.766763660536889,0.384329546954033,0.560239549030457,0.422920492378565,0.699268459149956,0.634605642156754
1.43020463565403,0.450880205031191,1.13719504805788,0.94429687596465,0.561531217543075,1.22040701355004,-3.14272475317191,3.87548248838302,1.69999622650546,0.618168852056146,1.05418022755902,0.422198674776747,0.452500902232979,0.668489435753425,-0.524693513053429,0.930134185132899,1.0109044332357,0.503044200828454
1.1855156096243,0.416989489461179,0.746630281245727,0.550374260976353,0.54277388082246,1.1386207718907,0.135688398061986,1.29644012582008,0.922669733884554,0.273942548357636,0.214325971577756,0.360847010691171,0.780767436881102,0.29058616477596,0.913217295238378,0.390263168594624,0.259099442377233,0.555958342569469
0.467283581271658,0.352843846297946,0.679989458846975,0.5100243632921,0.292741226212958,0.960319673461322,-0.206546876785345,1.05250282313675,0.666613314171507,0.315456496211195,0.402808337230918,0.342832432092678,0.397580367146068,0.547615577068641,-0.541844774021767,0.843235219139194,0.121730307545853,0.763068715464257
1.20750058003278,0.546579798391897,1.03780637846749,0.796097696924169,0.58137111575696,1.73035955109333,-0.104919757497346,2.07320006012926,0.159168063351564,0.420992341962069,0.69607985914479,0.247102625550233,0.863806383413616,0.45346787891534,0.863235776691949,0.47992552097095,0.538433344264214,0.626477154943567
1.31304131948089,0.467492641071391,0.577117191363457,0.701445509726642,0.940951734098667,0.0721021557976991,-0.823087413635978,1.8839263158225,0.855224351778995,0.287636017877112,0.837405486718546,0.500941586702622,0.930629429434097,0.383226092105141,0.177043589161743,0.381345102763915,1.01109182877317,0.423565561917442
0.83831493959743,0.30894854463855,0.76509303250672,0.440871873895136,0.575383883760269,0.728609164783445,1.31637968331654,1.17284741945226,0.54981039495686,0.31790457041655,0.713807778211559,0.269797805204728,0.953984668456791,0.25615005481076,1.2159478602007,0.422690892929007,-0.288904515044337,1.13259638966975
1.24302638978265,0.362567306638062,0.54830652368382,0.303017927628861,0.864588415624738,0.153824677782741,-2.09814391110637,1.93301475641571,0.998940722717525,0.549140306690527,0.854240997585207,0.408490205026703,0.754648776211976,0.196086151589977,-0.00200523882168827,0.461240896060608,0.886032862043138,0.299995235384196
0.478868189253492,0.299520677798338,0.625771978131631,0.368855394552662,0.412532294727486,1.18749524969065,-1.75974756084384,1.10616123634403,0.990839295468938,0.220791048037776,0.618623289661372,0.273027083790736,0.61459675641676,0.54711245825969,1.00696970709167,0.501283029179379,-0.0155465553195675,0.705776833827249
1.24816693136393,0.432038929986701,0.95154743384295,0.479908226554962,0.499592530209963,0.944979884954558,0.852583186876926,1.69491822348466,1.270444536955,0.350102306869412,0.777018192996711,0.359258233694625,1.00894991491938,0.232166835538505,0.914528623824884,0.452440495975495,-0.172106993907445,0.984221714662282
2.13376625007431,0.695925632806746,1.73706741251868,1.51001480676284,0.81445894937803,0.634654562990252,0.909586605604268,1.74134559604341,0.770318981882928,0.33866287285325,0.835182761850809,0.428023591578558,0.973937067906148,0.271094780616408,0.424635958522475,0.362570902928866,1.55752244760479,0.489571084981906
2.25067890062172,0.964842168540815,4.4078253904468,3.07298117563481,0.562049067222328,2.47119863857204,0.645296525652902,2.13464482557065,1.21558821947736,0.436246382960522,1.13628299004059,0.458126504713222,1.58964713804529,0.34719889653913,1.31638057570775,0.286630070958186,-0.363335347903067,0.922986918261444
0.87682825290525,0.339767052328606,0.577674334899602,0.407877118457741,0.403475658936944,0.976539076459463,0.840101697135776,1.06858475391089,0.2943211843777,0.343811514768603,0.679706883201012,0.404547041559744,0.423945335634465,0.344137226311457,0.370980603019545,0.432978832612067,0.0596294082223564,0.505881768568889
1.3801428740095,0.424951617860662,0.875850913645635,0.709719061406848,-0.0624952949266329,0.633350506025974,0.297576736081954,0.856792147397168,0.847475392020975,0.28754563327272,0.811519299727174,0.443797235138792,0.87452873460165,0.372172905827793,0.873724890792842,0.543669991222719,0.907639433219393,0.402145492808105
1.29480889042914,0.676484126279258,3.10453552579414,2.14284507060387,-0.372648091070831,0.260481112392553,0.530714469658988,1.69619376715659,0.699007109358326,0.250209099510601,1.0884853898852,0.398341459041289,1.31822111172609,0.299644042378591,0.898031035788296,0.371733915418507,1.07187585143354,0.869503271542917
1.44142902313775,0.462927729946194,1.45957053423811,0.960213825553578,0.0323278989060525,0.503436015781769,1.03320332863773,1.0881068229906,0.860735636425435,0.236571412996019,1.30577645021636,0.325278577499613,0.592500996954893,0.462625553536493,1.11670923694016,0.283660818980771,0.958367740023097,0.739545389466631
0.498946029948479,0.416040955812483,1.32980098838132,1.13668505889851,0.624728091262075,1.23235174329206,-0.28290715299289,0.958961736600878,0.737644856355692,0.274036345830216,0.14057340307235,0.32244750251005,1.04778653667727,0.495098728020786,0.155253944546671,0.815567438372049,1.10100969857442,0.57032849644715
0.422503566620996,0.277204907389362,0.692100551494982,0.40806512475765,0.645694800187628,0.814828382820295,-1.31678147848985,1.09481463412307,0.863489376596076,0.326336528489441,0.801238026250358,0.262655925205218,0.884902710073475,0.274449159304874,0.0453892324617521,0.400969442201722,0.763220334453135,0.69804343240423
1.20427787768773,0.443345935435319,1.05963226305712,0.740549490687792,0.177111342924172,1.13783127015047,0.846354507539065,1.34109981476103,0.466805208223856,0.449220281680307,0.874453207141043,0.306968056171458,0.688675464693927,0.36709292668258,0.813608428375295,0.582105858495715,0.621108182946882,0.523815624648689
0.780048177265346,0.357600326592904,0.675457193077142,0.489060197271204,0.77626598974894,0.401448459041538,-0.799933713561919,1.38932792478918,0.641288069228468,0.228358840630234,0.6179713883086,0.242504979244918,0.565871089078873,0.41477681563592,0.668853040805713,0.498798424093961,1.09452223149834,0.497402701902424
1.67635048437549,0.506291829717999,1.06266840617106,0.712607908967724,0.27671760683468,1.48576304591464,-0.54470854834585,3.40619985029624,1.09287951290332,1.04308097150614,0.967544324143123,0.251949054777709,0.919320985209924,0.493202557221848,0.706034287006754,0.48841056315242,0.594726649552255,0.346913831968446
1.03639465018015,0.374277098542302,1.14811093179563,0.749503643181988,-0.331206653914018,0.260070279335759,1.46690191462651,1.54158570482039,0.583726133723052,0.201347211571091,0.820540707055408,0.330752410478522,0.958527393601819,0.570134725246819,0.65368172197785,0.537702590373518,-0.341200559299633,1.00799580740112
1.29872992478454,0.494892233855601,1.28558272780982,0.947399939634217,0.575372878604376,1.79621662939131,0.765785149520457,1.47086102504753,0.605388430261636,0.301918813533972,1.09414613938229,0.350546586213576,-0.140238415527482,0.794726380363501,0.958921880664051,0.365946769747621,0.641401655472372,0.669406093141392
1.45271692626816,0.518904077245433,1.05632683482609,0.973593830249287,0.958467268001095,0.0473549887782585,1.56463433848884,1.64701887743223,-0.0408516313035262,0.495859511826271,1.0101528191338,0.316763649229067,0.656565459444441,0.312477261546257,0.742484221334871,0.487428482277908,0.944395433781815,0.315061406027848
1.07039023369729,0.419301785461433,1.4332737501056,0.819432690075176,-0.19947866926362,0.31967080743155,-1.44703160920175,1.8727717472731,0.850248813691816,0.315729595507266,1.40209864690544,0.331697381723414,1.06689075239635,0.332240460908972,0.550895421922979,0.366316674793503,0.639356270153969,0.661641115219539
1.30989274134439,0.483037419440437,1.09807189266388,0.976421696278165,0.67483309462977,1.19316520565102,-1.1613351299539,1.41389407253651,1.01628689714211,0.447811319776667,0.624116842587682,0.382672551209075,0.876731256792557,0.403158615546458,1.02928546863478,0.562364310652323,0.667989142715481,0.367974114747882
1.29960281062308,0.611456359174782,1.74126207154846,1.18159851283111,0.104061499053114,0.843362175594653,0.703151969325525,1.30856753474873,0.83302713512742,0.390787884010937,0.614167455387734,0.367074902575078,1.27404671045022,0.370760973846123,0.0785087573123542,0.810929489385943,0.803863369834141,0.606628294817827
0.891474296802453,0.323974359412177,0.675797998768018,0.366551218476936,0.556694337982876,0.605374772764178,0.517773990226201,1.52766144090471,0.667301792416109,0.439247668399183,0.930654875944247,0.292257198061139,0.681125758231723,0.27179967033974,0.482940158874516,0.381435731684952,1.21773993012791,0.439773277363577
0.876085567253234,0.356463675095175,1.26646105362099,0.709018065525072,0.324454691499055,1.22522144243139,-1.40282962388104,1.14349269696795,0.792377090296062,0.343264697878374,0.0103596461010324,0.517603346228652,0.808041002651701,0.392124594346769,-0.00106911497985754,0.407432272869149,0.973888645173617,0.351094463886325
0.851538426676163,0.366121557135489,1.31896799763337,0.848946442481665,0.575666866276563,1.17664344982332,-0.521871870574342,1.25452557377358,0.605271183865143,0.364328905738868,0.746720562481724,0.318365397824181,0.920974399165647,0.36748127473607,0.0503206849631324,0.518367011671624,0.935866907085873,0.274434160535429
1.38609545494532,0.554391019932495,1.99506477811846,1.0648412942444,0.0148179867690038,0.930340320916532,1.06118395842998,1.69391841771591,0.790971651141154,0.351913697030635,0.372924888328992,0.314808799710853,1.05836462781411,0.378849815658954,1.32790944467196,0.428623220169942,0.77158637207605,0.569737990109624
1.06054311501985,0.312346438526222,0.43741475294547,0.359836565783386,0.573172391370938,0.679772644444907,1.19913623147919,0.818940633017326,0.335515238396951,0.241560173870722,0.34000339465837,0.304965740835565,0.541850513796179,0.326175989028365,0.361221444966259,0.352786527283792,0.622942103058179,0.513543362660928
1.06124411403043,0.403723759168784,0.853045989964292,0.622606929217347,0.723133305022367,0.552612348664583,-0.372764126739476,1.30369144981126,0.563755034908547,0.57405456476476,0.45483596281418,0.2805192348035,0.344900839092713,0.28756723697859,0.101343336869629,0.647942016623563,-0.108735468565732,0.518750698502865
1.44584354024218,0.553712555696295,1.0054179216548,1.03855694713478,0.937019633424489,0.108498480354038,1.46326054857623,2.09814096346219,0.398185515963816,0.28849227391697,0.766943730979955,0.299206465200666,0.928624404822771,0.278786894485911,-1.05687262535488,1.24967072226678,1.28629006081407,0.384347936819773
10.8837687306037,25.3510486022845,65.8969480604537,309.125973142349,-0.984000854974969,0.0787774330913914,-1.13882020626944,6.81922334054157,2.32225604345723,2.5421427473803,3.3378368275238,2.18526131257295,2.98000760517252,2.53884902814162,2.75846527933077,2.3839343223805,3.05216155113175,2.37940139386424
0.332203575773209,0.272890071562042,0.433652328988998,0.279137585474685,0.222309263889209,0.409500330128915,-2.61604234369806,1.42510091355407,0.9353116529639,0.30751796650033,0.939075129571582,0.148455594283191,0.492198013638132,0.457163976214145,-0.362352264071278,0.784380989919519,-0.971723505927397,0.809971444340292
1.3517925792476,0.517542174055987,1.74246988250273,1.20115395551463,0.293021457875176,1.28768005977573,2.15039839543627,1.55819200831249,1.19695232964396,0.463744347302826,0.652724168576826,0.500955177504786,0.348823457177065,0.735947772737277,0.548675521856249,0.5290438474989,1.14557636352865,0.343583948998556
0.773506515069215,0.285928942832902,0.445927932587302,0.365424606348219,0.862944417338444,0.171859384535892,0.598155243548515,1.20644716633444,0.626648542252404,0.311197855903096,0.314535310055176,0.387606035356022,0.795695386022591,0.198517093588208,0.382614424368091,0.445190177375184,-0.105839645660659,0.771207286669309
1.83169098144134,0.537990463633783,2.18787110861311,1.36010123399366,0.360066727088288,1.10139472141637,1.17161612546197,1.71861742522902,0.801658808256468,0.678563701608842,0.786351709978099,0.284223893358133,0.923498688752097,0.483378256529651,0.856388560934149,0.414929366786257,1.26650118574032,0.337673649297089
1.03703385227306,0.270118471044595,0.248688428837702,0.193419484634907,0.813198816980312,0.217876171909385,-0.281206505236805,1.35330753018612,1.02587821106657,0.236360556130283,0.792617626505531,0.354936868818515,-0.581504579532837,0.953556232068094,-0.134368104540581,0.556512306708607,0.7406535545173,0.314287680390237
1.17369179710421,0.343121026366452,0.729718456172066,0.379715749054503,0.50614994594117,1.32737836192126,0.244340336012839,1.05604987255536,0.891120884216191,0.356609196577807,1.11119168445663,0.202543139382711,0.705998283818307,0.424831572582393,0.659771391848923,0.385748630667283,1.12195242624826,0.308833672459412
1.80994436687834,0.727140937345229,1.88700288339046,1.56509561867905,0.323853391862137,0.826620684806563,2.98275354660762,2.20837117222215,-0.175692645784546,1.1722455757939,0.481751293205323,0.512626527960057,1.25554788122249,0.506056467093026,1.13705177050762,0.248888076143516,1.33438046110672,0.461379105659431
1.31410554026323,0.835406865871816,2.95590653515166,2.91921074890739,0.987067787899811,0.0211678312804556,-3.1641686880659,3.43910931312246,1.44678956435597,0.550059960954582,1.57074840213324,0.500504766655425,1.03800842548203,0.36233956433323,0.365390563540077,0.484051255810694,1.46071949989372,0.594203775603621
0.772267628045801,0.26231656445681,0.000594645215573402,0.230533515695442,0.977267109836347,0.00979915886446597,-2.53354709776706,1.71247137981115,0.641818349136048,0.542695499434978,0.999299080719386,0.223357144527858,0.405452047202651,0.204782281370109,1.04042624281419,0.29261683526025,1.03694347932356,0.360434521111655
1.21108031049934,0.36838117578436,0.68608642490179,0.514063633410135,0.882833063332192,0.214300124553396,0.123277612445294,1.22272186263319,0.670545900725142,0.530524867939367,0.322039931372051,0.408975587529933,1.11464711594357,0.281558709673211,0.981500023400834,0.321902933584621,0.368810710278418,0.375475762460003
1.03301970429193,0.283500971633263,0.695205199756384,0.37064861937591,0.436001255280044,0.8688910929827,-0.259270222043253,0.972725087091291,0.66508141436894,0.32701267149,0.595090585991402,0.305610369493199,0.656505995552844,0.317160690463067,0.342617499430709,0.347707072173366,0.149682031492933,0.676626470863157
1.07915808266919,0.312973998415873,0.353457188097115,0.478940924128547,0.876614035111884,0.134953932689513,-1.44233243896177,1.37847609744675,0.964316270650825,0.408247834202048,0.685615716650629,0.209792327808214,0.496514195748675,0.294788455824986,0.683084946721039,0.433826521529534,0.197410338359173,0.732060736038278
1.57750560363988,0.462289650251327,0.695123492021774,0.522647152198832,0.671403883806843,1.0322986965472,1.11248177224341,1.42095036249906,0.72775695681359,0.355814573080671,0.798654230783488,0.277414907175528,1.24242001404437,0.470613766469788,1.16602765694749,0.546062527867327,1.07871440529848,0.322234215896533
1.21272816075809,0.541325286968668,0.924452528774088,0.811349478306519,0.687365961232882,1.22972223432089,-0.808048972713102,1.60031083200202,0.707557539471405,0.322428794113334,0.886181716757871,0.246182324956117,0.627697102042149,0.503302182549845,0.522364452070507,0.456525451476148,-0.0488717555673562,0.686208764430205
2.30809212523626,0.660833037397526,2.44997874261079,1.54327275168016,0.538384769678817,1.52501955511302,2.04486427340754,1.72431545767007,1.16494934188917,0.480359788264477,1.20255801182075,0.212157569741955,0.300803151956874,0.50587055001148,0.813848343437061,0.318988265332159,0.979857875766004,0.565344374827186
0.783968058628089,0.397317619583161,1.04347708158486,0.92430687618642,0.948522365291018,0.0945768518042843,0.434441946685972,1.68733821672854,0.822712614554321,0.523120154786722,0.685202406874712,0.403862226979446,0.551842534200902,0.437540380365331,0.879647655594461,0.435692892999366,-0.682610451812367,0.908140475435303
0.628705686987838,0.201761213331239,0.0720193958169203,0.100689465552603,0.800409835518566,0.193609774214207,-0.97771452309719,1.2066880315111,0.557544611990611,0.321742830262758,0.15152997861274,0.407262973876777,0.66179659353077,0.187950769885644,0.463681536577533,0.281962531487443,0.106149395030262,0.38189277560007
1.60004649126484,0.614868528407861,1.88238552719993,1.49955529808153,-0.476169963543555,0.385336285860054,0.557159028643658,1.15622807487192,1.20345161274038,0.472757833748778,0.615648961451297,0.514436611074064,0.597555716789099,0.697152307160584,0.932573850212693,0.534161792602847,1.18033714540833,0.348928510103868
1.36013987344267,0.493842353247837,1.84275438213996,1.10521222852125,0.420305117406449,1.72756570590333,1.00550106467264,1.54936090436538,1.060398384163,0.484162203813708,0.537144152657858,0.45101478215661,0.864240927485585,0.237688366018274,0.844479179208195,0.3632591344384,1.43347615784741,0.451167365962252
0.948194280525159,0.416330991676061,1.40288092588504,0.932087365233119,0.23312530587702,0.816026492794512,-0.162792270634025,1.12868351769447,0.208727587382443,0.472142663330004,1.12187922860616,0.234346707122256,0.802404441234126,0.391155155253056,1.35862951829124,0.430348524745018,0.850516854831848,0.572680967568734
1.34896690726481,0.718727719686365,1.62492180233105,1.57822208991836,0.471912911921013,1.83005066379689,-0.113328149520674,1.75062929732556,0.534894155311743,0.385078949752342,0.792748810012433,0.410084252383416,0.876542389404145,0.523093510963651,0.538971710152202,0.631619707831105,0.719000594804009,0.509690426184545
1.0405524424581,0.373080979647763,0.906634124830066,0.682966498663118,0.880285187867285,0.295805546746559,0.4116459703355,1.76962877945136,0.740253086391289,0.432916949883836,0.41120340599077,0.650294477777475,-0.128709643331655,0.450820106784046,0.959887367775184,0.264266802908829,1.19050227486601,0.323473358528803
1.51413779084612,0.473405186465879,1.34196928427861,0.914615870856006,0.758819330581908,0.737782621154734,1.39970767825838,1.44404764503196,0.602776381453641,0.54558082283325,1.01932883224542,0.263167514488309,0.739658150504763,0.26793037736741,1.07608487362897,0.314291028977697,1.02578214712157,0.554178346201756
1.09830816316472,0.375615724879631,1.35142679782405,0.748701146001636,-0.109163395859496,0.595953048622597,0.315804639444848,0.924635727049102,0.71912362863867,0.296421191677901,0.944443500169217,0.331803339683523,0.918785677627679,0.262588104680516,1.29741448624173,0.304108848596155,1.52299829138119,0.63366686973745
0.582895858004029,0.416663651416755,2.04287747164668,1.56756525564018,0.438411094277901,1.12148660397133,0.395598919131679,1.09523749438126,0.207934150413068,0.416518317735545,0.593300472789702,0.463104728393816,1.14013859813515,0.4338683602524,0.733627287420889,0.439169272209308,0.772375705503708,0.483947425500401
1.88778316896764,0.508946883039446,1.56931868934137,1.48266246959401,0.97399893703017,0.0251860276597695,-1.16392738417245,1.94619722184079,1.65540406122505,0.295071576058623,1.31200966774371,0.395094202471491,0.508795800344929,0.622692820281814,0.540993528936751,0.418697548057287,1.19105553180487,0.418058159651008
0.904667656340432,0.33745003401123,0.686628784947863,0.440007153986096,0.542027244970937,0.747814575460614,-0.895734326070093,1.0208698068293,0.225842928192363,0.468455946410286,0.620719300618958,0.276379845727698,0.648409619136934,0.282712515467561,0.376743473764635,0.300837094453069,0.35221080328214,0.541717743169631
1.43876661761666,0.65645884171385,2.65092548638132,1.77620230186782,0.207551464768471,0.76276709762133,0.216569996943184,1.10356263665733,0.961809302886498,0.476863825385873,0.649758640784358,0.342180139907164,0.736142663330052,0.347242794330032,0.839261922052497,0.295774524732944,0.42061513923794,0.465759537106234
1.15658966310884,0.266037564803712,0.259182991709001,0.332292895373808,0.880627037771675,0.200942347662403,1.68842560194088,1.2645297513566,0.516794455029177,0.358255140615509,0.22546151162971,0.438250942711551,0.681497781253671,0.179430636727877,0.106972291340724,0.536830752316671,0.678187225191757,0.550594279179181
0.92641567109346,0.354132781241796,0.90612557242566,0.570846616737821,0.895252351279929,0.190246069514558,-0.480456763167833,1.24602038196428,1.17693687671697,0.338219230038857,0.563212313501132,0.36015271101311,0.793890994516204,0.21993854270882,1.02363791435921,0.372478492105268,1.60951898299956,0.499701150818298
1.84345816998118,0.650360041029857,1.11886270720152,0.63730949349259,0.846646678177403,0.439304080684632,2.28342668581332,1.42370354190667,1.0045295920875,0.445553190229167,0.444477904624647,0.350869144699352,0.764051919091617,0.248123806234107,1.14323277788235,0.263464302682004,0.834849032645307,0.365812355220189
1.08183680316726,0.285209213565953,1.03011739089421e-16,2.02989397875131e-05,0.984210492042653,0.00977345415043825,1.5692372995832,1.94269356936771,1.03706900248758,0.294243402847766,0.825608993832839,0.389016888101339,0.322139513946443,0.390251551606795,-0.0418936362302646,0.316698344133778,0.596950428346955,0.52395975625427
