"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57549346564819,0.509944733318661,1.84891525065353,1.14017052905425,0.0423138610058674,0.933528812157193,0.271764929918703,1.13503345539743,0.464124070067109,0.371053257506254,1.12175565160864,0.246853370319091,0.820773589492822,0.423866541906095,1.12804843743172,0.486325541387564,0.940936316019482,0.557384318348745
1.19909983451033,0.393546557315728,1.22495710885932,0.760325023060677,0.848224076417079,0.183857938235663,1.13996032589411,1.00677509513933,0.577449071441589,0.336905122440034,0.49875572691504,0.287939136562004,1.21229759074764,0.332860089337715,0.767413140727507,0.418819432131538,1.05707001404172,0.544245888386041
1.18664141826467,0.253118956264862,0.504105538303614,0.303133609687989,0.843953161615882,0.13064891982992,0.3441025036881,0.770321617843264,0.666215419985815,0.292601657648988,0.851230956345053,0.320598143964982,0.298470940463321,0.34566223457515,0.691845209721817,0.22383330390683,0.504717260033795,0.383561454420823
0.879143138186776,0.271169421367317,0.762020861544387,0.420534001751756,0.746338272702091,0.342701030089704,-0.737227467032995,0.877237386598474,0.742922060770443,0.363693403871942,0.488652112988099,0.207042856711827,0.837382146816981,0.333648132308701,0.673862744498707,0.342858196265734,0.481443749489399,0.402202585913481
1.12216002370213,0.486420425063649,1.92727785663771,1.15198971642919,0.462850013755952,1.04325846831171,-0.230757307173959,2.03770369813097,0.920313948347839,0.296231365172516,0.614143500870517,0.358531293363688,1.28012879730945,0.354635241500148,1.00883034391056,0.684205619482075,1.11036572426211,0.447733946798575
0.919853410888108,0.222357865047504,0.719870868188755,0.293102988070913,0.857086716857049,0.132611954369878,-0.408431496932802,1.13826424326564,0.488761744440077,0.356824561729089,0.676695199768467,0.200492799427234,0.473256704240569,0.295443248458442,0.832453887555259,0.256236141149746,0.640360403739006,0.31136103839912
1.16438733493607,0.488455036159761,1.06303645961711,0.809807075992173,0.433191262163097,1.40565186890229,0.540172273230052,1.07845314754689,0.58173906188793,0.414157002060044,0.861247165589312,0.353042211293792,0.960555495299613,0.482548882898014,0.790999572813815,0.38540309480329,0.857031465490837,0.363429435647466
1.12907944201314,0.403515908046214,1.65776102069904,0.980781829041922,0.451062497518033,1.2496032191392,-0.371543191179713,1.37192550444234,0.952715193749966,0.372683988368104,0.704860951095302,0.450284590586758,0.989579335689468,0.305023726393819,1.06620272800393,0.329476532822641,0.583181894020031,0.326855545080249
1.35380902721715,0.554096386947372,2.31292883426427,1.36886986293669,0.77477281142235,0.820737887731557,-0.162318875835484,1.51631409428965,0.871506110963392,0.438145489176354,1.19104088435366,0.336959682116035,0.552777851438862,0.486577097664962,1.11175387596509,0.380342392397893,0.56412034358965,0.403199079181292
0.770017207245076,0.248348240203998,0.726758564730869,0.397953036941214,0.85629356757358,0.193540062433525,-1.48278243376386,0.842687480323082,0.821077801374787,0.282611866379712,1.03713660547372,0.262385801828468,0.646995591873758,0.260833224160973,0.27139106953611,0.405875504901574,0.538289545198248,0.350316827269323
1.07725922231189,0.349029474636869,0.885370867286504,0.509838296526657,0.412427828942651,0.691381092223165,-0.0870939190485577,0.807086737492573,0.540755885533538,0.310630727562442,0.49329351821452,0.260584545988138,0.684251004105642,0.369823961958116,0.555608306948946,0.370947723591511,0.477839108443946,0.433463659047277
1.29542285659054,0.291680783917168,0.476726833996563,0.303175591069626,0.889459553773432,0.103027320905515,0.801987361634324,1.15151132960413,0.925349496218071,0.322036256026435,0.82003969014748,0.244041635654504,0.675162626267491,0.359053159209023,0.953694531962664,0.375413790188707,0.384742407648926,0.531761086765815
0.985478613702501,0.322820371594284,0.965763029432585,0.641851616082449,0.0688892853861454,0.822046725502941,-1.34695427691475,1.45717253736431,1.02896299607342,0.420388418083977,0.857940434988133,0.344332143548441,0.871137728020476,0.335360648262396,0.0471982316173905,0.525491932924619,0.708447384911517,0.41327581386947
1.56100155947777,0.356899774887708,0.940203430617557,0.430026339592681,0.667840492426846,1.32717825041407,1.72567924103372,1.6230752928595,0.922234072706688,0.327625606963327,0.940842707308269,0.329884891473671,0.560660369604741,0.332941667133368,0.750562304383375,0.281398294167914,1.01483679889876,0.321031237363528
1.0870439889278,0.313310514332896,1.22472404232263,0.613481454790325,0.345173383460024,0.881558755112746,0.86411782605368,1.04263445830126,0.922757941029565,0.343986555798244,0.552431683276953,0.313067761313627,0.766347282766551,0.250880388965619,1.02349066698183,0.494771639757562,0.825056599281261,0.549210594404928
0.910175664975631,0.249258783515835,0.671957502228556,0.313565700660604,0.719941430137044,0.524914601985853,0.333146767566982,0.818426655267494,0.826863890708874,0.216898313738032,0.607391013583557,0.257795893359813,0.676385973880253,0.378429884430272,0.517283262797061,0.30533390268247,0.453060056106812,0.389801917179115
0.953633462296855,0.263443808694291,0.831937639501859,0.572732648765651,0.787453463404631,0.33389236505221,0.0483585836291821,1.01331206312154,0.710100202886162,0.285236394579675,0.859749772516807,0.422129159828205,0.532392216170773,0.459857816555239,0.367295574805011,0.623129493728278,0.793551415709516,0.512406438724001
1.79411278127751,0.519668608522998,1.77662793029831,0.959080762078879,0.913870841132848,0.126381884988364,-0.238691148298991,1.51371247998755,1.5938691300657,0.329468039805166,0.716241121756236,0.28410150340707,0.754703672424033,0.393865722007175,0.90065990395104,0.451968253985215,0.913120292896387,0.261521036637377
0.828793125018854,0.242776781509229,0.484628929575128,0.345271461269139,0.675686309892815,0.683775762730301,-0.064474459641966,0.829157280643083,0.808538492592725,0.319359467129641,0.239983163001292,0.299798854724994,0.508159163712034,0.405053995197792,0.156757604926206,0.387921157314238,0.473196038182052,0.43829680018657
1.33693474046959,0.413900011626223,1.17678050598175,0.647397031233587,0.783840217099754,0.365345545159826,0.70078248234268,0.964285036634812,0.765951673967111,0.392997590997272,0.919873712810119,0.350969425974548,0.225463925354267,0.483105207779511,0.63824563762682,0.452338773046851,1.00222332136757,0.381306983083659
0.867754116704613,0.315060908893357,0.775513865753526,0.52019011251937,0.927964084241369,0.0818923005915911,-2.71469691638635,1.45901888442628,1.33949258074314,0.333567298285285,0.80422151218372,0.263788201842574,0.753975405458947,0.51153019850479,0.746175206968953,0.391436543589091,0.921294424919061,0.382189887224075
1.06709592980425,0.376011363800487,0.303507574103409,0.322144804463865,0.973718064070254,0.0175813247032938,-0.815031469780032,1.64233116794246,0.776057128008123,0.452886696434396,0.607054315850574,0.239709892069042,0.524067698854365,0.359450166634896,0.701702958143656,0.340585428752455,0.229318924231815,0.357965829572569
1.25073214914847,0.373377606699691,1.20098188081894,0.77596373048593,0.885237461971858,0.179989802722277,1.3106212736745,1.27159116980199,0.58932291444287,0.633420327608405,0.524580259734217,0.456362893940574,0.634086566908607,0.338205827678997,0.90662354113282,0.351139258661037,0.930012064556659,0.405193351622774
0.754871170906092,0.327964022483693,1.14756731261911,0.685063812854185,0.804683303270474,0.591014555026322,-0.0638058148556661,1.24685695535699,0.399764267517385,0.37864047377586,0.576678412661174,0.452588339202624,0.88911267077932,0.380684023378525,1.17625498874065,0.425748311725175,0.657186477204152,0.448912872365943
0.991668045535212,0.369984753896165,1.11343784592259,0.744551012563818,0.681003599150541,0.886931529588285,-0.386656601973148,1.50222188395708,0.753003621456206,0.461754501808249,0.792540117352213,0.226642559344508,0.683778333069122,0.352730111740486,0.783603935320059,0.472942337956583,0.510139943027754,0.295859210809304
1.26417658662005,0.534604068581687,2.0654877825397,1.35183687347394,0.594292096074698,1.4448173887279,0.520764653376689,1.56585243131355,0.673942291530211,0.460546470911387,0.824726758029283,0.398184830840628,1.10250294921667,0.366397233140172,0.866057839045941,0.326084243075745,0.603645292982188,0.441661720456841
0.992482365805455,0.224293118393623,1.04624329291145,0.524445716372835,0.277022464541672,0.965134470873788,0.481461783769128,0.770448614946801,0.576233016557298,0.30369540494468,0.746041021646411,0.43121432679143,0.488725146034995,0.362443864882098,0.399598136492804,0.296868397087366,0.778032547731722,0.265417151722453
1.16394476039495,0.355134057777983,1.43647571608419,0.842282339476602,0.728228043661004,0.890389177551396,-0.193335055302481,1.19531857820282,1.19425140894705,0.283037262554864,1.0569138703807,0.198478351940891,0.668619907497201,0.56464470383146,1.20477070558709,0.283486023285794,0.611337989280972,0.565202513862048
0.877263119269826,0.391046374972577,1.04533979073579,0.699659852334294,0.634061301222277,0.861671632106049,-0.546433682513204,1.2169193889327,0.672453477208809,0.261280708651698,0.833691782460951,0.242711081713022,0.71949039426154,0.370320794454153,0.125787726053183,0.443040692848958,1.20444955533682,0.422278013742032
0.971084019962882,0.3081743412715,1.29075060461636,0.800189014149478,0.538443905985369,1.01035415632651,-0.558568188461376,1.11295815091837,1.07405334819592,0.326211067695713,0.436236100713304,0.316981716129959,0.901198375233044,0.350098708477485,0.604998999808141,0.430281116640698,0.107328211671728,0.493330343722168
1.61610071784643,0.720680553935329,2.65874560586835,2.11768263009027,0.00836472266804821,0.970045625046524,0.256664360144501,1.62724975468855,0.589130580716877,0.417468540631239,0.990189907799436,0.32221554000071,0.744317703532803,0.333051046325356,1.3568773734173,0.505204668970654,1.66399572898614,0.448611107990119
0.841598057078495,0.270154653013918,0.938145826766639,0.4414096232637,0.840186171437383,0.323089434610839,0.604766547138898,0.69739183931625,0.651518226870201,0.296703181016335,0.460881403151662,0.285225002929744,0.747721996482205,0.300367487365067,0.773098078075956,0.442070220646789,0.496265451203541,0.622236117873087
1.9348182584939,0.58322049024654,2.11124601972995,1.30940613207462,0.958995844413054,0.0459775667238872,1.44009413115563,1.91862116213791,1.10785468513578,0.475823032523793,1.28434924549277,0.313051929265882,1.07573788477767,0.325688826049614,1.47477020452165,0.349044286705817,1.07721087026268,0.519388427533454
1.69638941975765,0.518931717673804,1.4509893192824,0.806350642733631,0.596749386837836,1.05644270055537,1.43998413584828,1.61474751777733,0.821024732241716,0.481689374953707,0.950666759906631,0.309540483655555,0.689387894799314,0.342850774565671,1.08254115325773,0.390618787779396,0.917370721290331,0.289626104531495
0.728406597068331,0.282118543609416,1.06656632979043,0.465116510469152,0.633264315716932,0.899851663192496,-0.588585802620208,1.06019867287808,0.65322392461197,0.353470179574846,0.677615052288032,0.239447101527069,0.668021421309415,0.254723496908514,0.925869304661915,0.339398892013184,0.533146661194571,0.489113092179392
1.35371885658849,0.365838241862362,1.20064497940354,0.824529128392511,0.581086513342017,1.3168370337261,0.757921251109776,1.08199094298808,0.649434158870103,0.32688190258925,0.966457811350223,0.376202223044559,0.75657869054562,0.299774579277168,0.525347243376733,0.44425203025146,0.98437411788178,0.580179560367495
1.69925683749325,0.368579677292159,0.877062858115684,0.537894057745509,0.962380884979514,0.0268036288909533,1.31952764279971,1.07336242151406,1.05382830549624,0.248011990547596,0.421870483206913,0.363139989198068,0.792968244694609,0.358496613804477,0.680922853218156,0.494187721009945,1.0139639601743,0.345726160170712
0.473057937988878,0.260921290393275,0.677040958177805,0.429235253461333,0.920500074721584,0.0768979429033263,-1.227120255346,1.22133447325589,0.79688367196755,0.359895547329786,0.0499890587042152,0.515119810714355,0.604358848723858,0.315485505929002,0.452600529533612,0.249925103492282,0.964769475006232,0.384966355332111
1.50081377161805,0.739175408590673,2.24091153845364,1.82642886054537,-0.0553118612821596,1.12457163152059,-0.613052990454433,1.59719450251722,1.15979359655085,0.505584980338522,1.12938015549789,0.486914535306807,0.570386400760434,0.529742627956983,0.933043110867729,0.517564969751446,0.838615276764458,0.375885316647774
1.00137396650607,0.310744384691311,1.64412155405654,0.812244336395477,0.832360608514587,0.607310775255912,-0.461571534023682,1.35702131676623,0.747005541957317,0.45029930941459,1.10139197034014,0.285738608104441,0.698841786340002,0.595001805369978,0.962825932028795,0.379877774946015,1.0289101432617,0.537097292621384
1.81281517484998,0.610770788243582,2.05451292695511,1.31873828990925,0.19120024907626,1.16379459529021,1.91741128504395,1.36313171338497,0.741299807036653,0.392135310901411,0.983830809681108,0.274891371166702,1.16703812695961,0.383581246175924,0.933474649538926,0.389430024141332,1.15403602348551,0.681825122063727
1.64477903706833,0.587335518782894,1.57127140329701,1.0050627104103,0.457015597889337,0.950916799213906,0.93820528282495,1.52447597234187,1.02541531179351,0.422179928746857,0.93645023004488,0.293604502734762,1.11921990748661,0.323569459582008,1.3439457495462,0.370661840240974,0.93605428580097,0.388033403330421
1.33358894614923,0.640154362915189,0.847746251079389,0.736648046762751,0.622089012454134,1.24403356291951,0.257436538682126,1.67163489830493,0.769161303623869,0.522166520973888,0.865148231468808,0.26273843257012,0.695253603557606,0.319288271080442,1.27594851447575,0.523819147579921,-0.0888657847714195,0.577764407804177
0.811308849219177,0.371675599323377,1.75437452671055,1.03235035045404,0.64580746141496,0.889716979459084,-1.10158672494716,1.16914196915781,0.991913431008336,0.197923448452167,0.695551466850553,0.404370646939467,0.732002988402967,0.540083262842359,0.767321095958377,0.493687732253697,0.722930583751044,0.591715372928347
0.758584515622235,0.253632726783999,0.813248558407556,0.38775094696234,0.733810450394648,0.413977450458463,-0.33862187588478,1.13584072002033,0.348243626470045,0.352207798634562,0.953653723584365,0.325966357027339,0.527818692312619,0.358807532285162,0.846930344219447,0.446031323211931,0.617064850663786,0.420808417112635
1.4201595356116,0.461343030708081,0.796363643626309,0.744667060027466,0.974244266837713,0.0196510070457442,0.185292538961952,1.46543000899393,0.690076862096723,0.430690737894536,0.710565542271518,0.270077179028728,1.35446524714505,0.321313553485151,0.298860178964078,0.420320383016144,1.02341444748524,0.340224620032484
1.05363721447369,0.253494742466758,0.642053873443241,0.345686261479478,0.596247613794413,0.977842725369976,0.980002136960068,0.879906581004349,0.103459553931017,0.516087854699369,0.786898508621753,0.265822736894447,0.815667985102441,0.265247629815435,0.542590243766222,0.334811214321942,0.801846042736394,0.349930963268782
1.07477656843845,0.247254344474977,0.77140036214275,0.380968799756718,0.591590704291217,1.0419515704148,0.845929845771719,0.802064704543913,0.869075204962531,0.246263832206986,0.479167889794295,0.313333035841874,0.133867574595718,0.334379873520893,0.813457319109478,0.506587411294331,0.709402834935004,0.262896097215429
1.36278332344955,0.469837162312192,1.67063920387618,0.964409648822243,0.827796900747939,0.524058974280017,0.292131350667727,1.12603409154602,0.856542578891056,0.327642305024547,0.208980537719239,0.736251871799196,1.33767461357501,0.325129335849553,0.882741841241685,0.323434915645812,0.952359509123553,0.385948292325808
0.884649505685142,0.30090486804079,1.00733097870633,0.611751227765664,0.699910494283013,0.696281729484601,-0.359280203189893,0.96173403007133,0.812708641336356,0.260521540833918,0.983485148258667,0.301126622262376,0.736517748392383,0.409349850013387,0.533499654408376,0.559202933788631,1.0702722234564,0.239929676771525
1.13946300205213,0.310690165988,1.7239538196855,0.839130490428206,0.239839033244719,0.622267376886058,0.548220994792801,0.61180521343166,0.750947565822767,0.300140030153809,0.82000363638386,0.22722647713089,0.819749547751544,0.416926872581347,1.21099152109579,0.307664832512322,0.46949318778157,0.581456375448148
1.57360240836847,0.432528634379229,1.32867553301304,0.639190812910099,0.475898594810704,0.922312130568481,0.644751390613321,1.43019584041529,1.16496542013957,0.412520773762333,0.708045376823187,0.299215375962956,1.06139721729066,0.369080150574577,1.08395224399558,0.270681743518123,0.531059867789309,0.397895124712713
