"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13607189722145,0.069158157427954,0.982503952714907,0.108516250322648,0.767375555615733,0.0842583080335357,0.225423725242698,0.218558641216487,0.752882530110912,0.065828418083343,0.75033652036039,0.0623406841179385,0.603681412737236,0.0646786567378276,0.767608773853842,0.0815206408578479,0.642170020267652,0.0809163271412912
0.928885952796479,0.0692249706491052,1.06558216257286,0.124308876492507,0.656949523450171,0.145441515512025,-0.154607457300611,0.197777858379729,0.658875420374354,0.0667950415101586,0.652047299301814,0.0708229098771906,0.666059504354132,0.066764566856484,0.760170659624104,0.0696040456830777,0.686340591151175,0.0820808411594002
0.920371353889695,0.0755024243059396,1.03102192649669,0.131867853271745,0.4509895398665,0.210975354162684,-0.353149671890679,0.206569167954624,0.805340038102066,0.0730583316766666,0.732452977402794,0.0675459147554235,0.654744602691393,0.0790326625445743,0.682113377193818,0.0817842042802802,0.652420734055894,0.0933418271788058
0.94003824780924,0.0700234262907256,0.985512725034431,0.126588092793775,0.556491795353418,0.175282339525323,0.0792756367335073,0.221472763499316,0.547973906526438,0.0746400588209355,0.696382160908913,0.0646669649228698,0.66496268087989,0.0735932101622828,0.703077041980438,0.0801269695532011,0.644563423860778,0.0949344351328935
0.99761886988715,0.0713355644275414,0.895458374008216,0.115509142240217,0.341744294897493,0.165378851934823,0.183130856662244,0.19615601938089,0.62979172809268,0.0717159051903752,0.690341356414195,0.0700145076966066,0.653796402477109,0.0726340149883091,0.549839421118034,0.089852352748143,0.689618297065618,0.0868196770660142
0.99930433438214,0.0708845428283915,1.00565482334379,0.121916457397008,0.553405315201575,0.176266627003586,-0.15065043899515,0.196628993320508,0.768968003823953,0.060904705016415,0.667761196505294,0.0607443580071784,0.708871434685969,0.0697762430092817,0.670236287128363,0.0763400779964959,0.766349180457357,0.0983226614666359
1.09179597867207,0.0823896182898104,1.07299815716055,0.139614035935488,0.437902821502864,0.189613690103431,0.236385783515617,0.204061894240799,0.645433517924486,0.0711241650425686,0.726909074804431,0.069504309057259,0.65084907960509,0.072387653815394,0.689932392780018,0.0842076300631061,0.78364202198812,0.103169351264604
1.067785022649,0.0720561863021318,1.02899200816454,0.132319488788302,0.328139705760939,0.201509185175446,-0.00992222123904499,0.20920851721908,0.782237807924633,0.067527187981278,0.681697116431368,0.0695467489819161,0.736244095888716,0.0679014514401994,0.682465705440152,0.0824760322441462,0.742802340043791,0.0945647124302859
0.912358542903719,0.0755603519336642,1.06138952193939,0.145546852050394,0.379006464395491,0.219967539336865,-0.018417483074782,0.20947164503367,0.805730817053004,0.0707652642474184,0.585913608760866,0.0758698516615562,0.712193367032861,0.0785995751309758,0.732003809098302,0.0821408221170471,0.75175808207267,0.0996621696563719
1.04032738123623,0.0641991021905902,0.96555838918175,0.106984000189597,0.642486790504377,0.133852879575506,0.150848618957139,0.194234678701831,0.725325337499074,0.0612596964965544,0.593271018373784,0.0668145031233876,0.745542920898493,0.067250289448162,0.663018216786767,0.0717633530444678,0.643822090186281,0.0870633550094319
0.875153061280976,0.062412883576556,0.978111601738691,0.107695098503871,0.619194562773118,0.131612516314302,-0.240032183209938,0.20269945418596,0.619493507962931,0.0640147514123414,0.747827796763151,0.059051321040258,0.640432905702356,0.0698174925696167,0.656166172030349,0.081326697532778,0.67155727123769,0.0849468150633455
0.936597421575354,0.0607661214853309,0.796474322231496,0.0997268286055902,0.637516850188312,0.158122410286701,0.123597011405813,0.18880850117762,0.613108979423822,0.0628967879317008,0.715839731162838,0.0622309238742064,0.55153452694278,0.0663893637444773,0.779816398387526,0.0691524506660596,0.798223940613562,0.0931250280025827
0.934607795115091,0.0652430091691701,1.12075999716683,0.137696143714802,0.490546855534921,0.202603714672209,-0.233081233999312,0.196295583460788,0.624613404321021,0.0741986264706224,0.709992560053668,0.0613070754601926,0.671378377699081,0.0707203740143913,0.642785504738026,0.091474244572319,0.709476780699884,0.0913240587253181
1.07461079963643,0.0735510766261455,1.14542874078928,0.146656220170402,0.352432448387391,0.215199555222856,0.13378846885278,0.198165983280755,0.690028125249734,0.0720274497032986,0.689338211638335,0.0719941977662184,0.817112395957689,0.0790362259487919,0.638562815695472,0.0813830146783834,0.814052480758599,0.0965631473790054
1.05757594910003,0.0641510525355551,0.980178544954828,0.115952066124412,0.6046411936251,0.182667921954875,0.386008721465682,0.208874936404708,0.580705845111661,0.072295431252492,0.613429160345346,0.0637744157396425,0.770403790614166,0.0681549710341289,0.724491334298627,0.0707909229950281,0.634084183244287,0.0883500142779666
1.04783830976844,0.0726121083306283,0.900081103130275,0.1141364397498,0.457752077288442,0.166773340245604,-0.102817957949837,0.20349450170754,0.688934117193274,0.073857339450162,0.73469856521271,0.0625398769730532,0.617158363453837,0.0721659918855668,0.798759131450575,0.0748152961463518,0.605044028936932,0.105917997218089
1.12459135901803,0.0796403105904019,1.06705235576865,0.130456517997686,0.352162029919518,0.19495882277152,0.198915877710792,0.206568688162438,0.693240493752407,0.073386100087502,0.748249653033865,0.0652950428866041,0.665146172714085,0.0659528859382193,0.711600499945092,0.082018769294217,0.830365693487266,0.0929971318288171
0.889143379076598,0.0641494184841984,0.823752607042442,0.0954338417473435,0.756667328691607,0.0906243975361259,-0.0195725703338719,0.212108513822639,0.678967358555116,0.0694127123770297,0.745405639101544,0.0615236650694772,0.661244929779388,0.0624680109972278,0.692341404368553,0.0780494694838895,0.587513562628257,0.0863433348423402
1.05060503089119,0.074994447279419,1.02228495623402,0.134728413494073,0.456907359460686,0.207446795868694,0.27158190224703,0.208855627007659,0.636361055403049,0.0797458084097862,0.700320727541074,0.065914841239582,0.748402877290145,0.0754914512545929,0.706287477798521,0.0788647504658789,0.583738403351811,0.0960321763377161
0.991098180367413,0.070605941517693,0.916786399168395,0.110732090021326,0.456594600928133,0.196926432038285,-0.00637332815127518,0.208946726580858,0.719530374834531,0.0653017858666075,0.716241441554676,0.0658475926666495,0.689274586919205,0.0650178524950633,0.715611643859601,0.0771636725091825,0.694832674600742,0.0870253983356554
0.908714785523826,0.0702985408386815,0.955364939863858,0.123566831252345,0.47955348733673,0.203926858609844,-0.14488149870201,0.185439137305484,0.694267693014893,0.0657997757258556,0.625112246804394,0.0603377705693466,0.774949716906297,0.081871675989655,0.69543640397848,0.0915144313942588,0.606679771210199,0.101313996548581
1.01344697601512,0.0729907674732911,0.999382135727724,0.129351112341582,0.595393864426934,0.173144693111501,-0.286498146160344,0.206669121219622,0.748780308438564,0.070234227067186,0.696371055411646,0.0646966824748215,0.705525711878924,0.0767066477486574,0.735935252788219,0.0843221848378481,0.77432654716477,0.0808618016556107
1.01876860188467,0.0766988159609487,1.03321467811254,0.137066075655767,0.378983989353194,0.191536331924486,0.0191563868949221,0.208726617477354,0.703652959545477,0.075350774887893,0.588019182985876,0.0750649937942674,0.793035927813025,0.0778732478931386,0.723750061144572,0.0836284289064954,0.630585355080672,0.0928443236292554
1.03477028273254,0.0720154585586386,1.03489011639812,0.130647486695826,0.486161391015915,0.197811774960163,-0.0220970037173302,0.198292639172936,0.727873404548631,0.0669594627421323,0.769719018607079,0.067168068808915,0.608526565867534,0.0708632665867717,0.695642073211066,0.0768316629800086,0.580273856757613,0.0986982941609869
1.10322509150005,0.0749341155482191,1.01089629377503,0.123658263834791,0.438362781164903,0.18217929793805,0.2841031146662,0.221275743137045,0.71179300537,0.0733948272511604,0.694163453906515,0.0633250428858135,0.684528699516079,0.070504818171712,0.673658314293683,0.0768457163520663,0.795356603813334,0.0904646430848103
0.933343110277723,0.0670690990542663,0.85210101895564,0.114139857532189,0.55495996041564,0.186821103373687,-0.0691865424958261,0.207959785667346,0.653360247135589,0.0681335968488129,0.720044894278377,0.068729840608708,0.668376846308938,0.0697799241836424,0.563840769429787,0.085126514238409,0.540391236604406,0.0927756065233781
1.01589269225692,0.0758535408965616,1.09075940980297,0.139224602664004,0.275903477802434,0.169747979187494,-0.272183053093293,0.205474898512559,0.725206218482758,0.0733953135169743,0.682555344237545,0.071738234061145,0.811602728002943,0.0714171599734694,0.685007925955702,0.0910789199531456,0.703706900405986,0.0903488729887298
0.941785355902902,0.0681527633827855,0.99927719938367,0.121233261699451,0.608226342845878,0.1811063838258,0.00513774544632502,0.225375779180953,0.637379166972257,0.0719303798954179,0.699830770497938,0.0628132121331517,0.583218300896506,0.0716402832073395,0.673514385198841,0.0707977558658332,0.631353981702874,0.0932438025846565
0.93371727858761,0.0617025153809266,1.02413936216782,0.107239949779081,0.652282430988702,0.109695634495927,0.203933161449072,0.200130681144724,0.549228126371522,0.0784464469674129,0.671987622653515,0.0544638344010351,0.721046551685582,0.0618084988044093,0.727038635506047,0.0786199715380764,0.710183706183049,0.0906013731908019
1.12960555729181,0.0810258398026888,1.09760003080611,0.138091648371099,0.500613038572854,0.186833893395189,-0.00407049365817446,0.204827016522935,0.709002649574004,0.0768340374405723,0.755339623422933,0.0678399598863303,0.783555346913145,0.0699213154557473,0.780753535007278,0.0761605977526377,0.749885402377407,0.0878159259627871
1.08039244561754,0.0649986867145531,0.806523500959767,0.097547411256206,0.597322916261763,0.149966177708303,0.241832103817299,0.188584608003767,0.774725862754411,0.0595628813744956,0.666498380329903,0.0673243837529704,0.663815395126024,0.0650597646720218,0.614026110828622,0.0772095446349253,0.654450739679067,0.0936707517732152
1.05022353165276,0.0638772037170107,1.02477012080039,0.115192251256134,0.510561337381589,0.197857835212787,0.155933135100164,0.18469668224056,0.55909127186785,0.0654781735802088,0.827229247095664,0.0617415945612647,0.769779091749559,0.0669410233118613,0.695439744121487,0.0858038378765745,0.818656075584778,0.0819935263241135
0.927124008651424,0.0695957439224828,0.87552910935945,0.114998306539267,0.507133252966024,0.196158599075315,-0.023669466313494,0.200323853065535,0.619636631962276,0.0682209884434022,0.671585922445598,0.0578736122716319,0.61322412874047,0.078211361955578,0.725505849147372,0.0867162409523847,0.662571582397817,0.0929154381251781
0.979277125656234,0.0743995333730506,1.06715877204948,0.137760079073982,0.496193470790169,0.25140702360104,-0.317007333528575,0.233075455701709,0.687567629765036,0.0747082930059168,0.679961148189228,0.0646952861265129,0.751402527841523,0.0729718924433874,0.690407128311255,0.0832209799176846,0.634073126409507,0.103489088980733
1.08207236974057,0.0758700877024411,1.11857972206914,0.13768506465898,0.437994498630348,0.189513092186544,0.228640262106163,0.204271042855967,0.558200103640653,0.0734778990259239,0.769659754870797,0.0703955132940542,0.706624881609026,0.073657309420546,0.786424983812241,0.0759772893006764,0.827261409955116,0.0848775194937012
0.938371814734171,0.0701703742534836,0.967806694650096,0.118092087409381,0.524957077187186,0.184380176434643,-0.120982872894861,0.200045645939051,0.722801277497433,0.0664944202422514,0.714882269485385,0.0626264445710911,0.687836759506106,0.0713946415418461,0.606503497872291,0.0800732542817106,0.593421585765675,0.0930352405784495
0.9925344429279,0.0717302018003342,0.990879726640236,0.122826929927182,0.437051350638567,0.211794007342967,0.0212579557688375,0.200770316901133,0.810823220729425,0.0670796486941975,0.622671583936979,0.0714680544335363,0.693121810185566,0.0778223394499755,0.685120024586889,0.0787312892273605,0.651031667824196,0.0977503502830596
0.985948056588823,0.0651136989264785,0.899329110739549,0.110777813109615,0.599526034998861,0.180154987353307,0.222678798933404,0.21212844448399,0.600359719291132,0.0727698771121813,0.676741271934071,0.0610341288620175,0.620845005414317,0.0682977507642958,0.650558236412662,0.0769056191828109,0.65677403378741,0.0863692987698049
1.05534146794141,0.0654561302689179,0.910971849283506,0.110795000430648,0.632577289214556,0.15156751057745,0.0899501360273111,0.205801636394647,0.723442125307843,0.0718991418609251,0.671647712876894,0.0597056524241618,0.638359757245336,0.0684977947398304,0.671995172599477,0.0818531634744926,0.811364805113628,0.0817269901530497
0.947438594384822,0.0751163776857039,1.09592259354203,0.141680428766522,0.403485814197415,0.201488573503189,-0.0717940931820207,0.200559238790433,0.776802424216587,0.067573344889598,0.75187700339686,0.0678383996332682,0.718254005857087,0.0759753387540446,0.751813281779652,0.089046823790587,0.854388510835764,0.0988120928396792
0.94872597625105,0.0630994442814819,0.98608315780676,0.118652680925199,0.563740235716961,0.185567617787661,-0.252493682099395,0.216405593414732,0.768960372409025,0.0660787218657498,0.758844105613376,0.0606051765063413,0.658697813023579,0.0784066896689249,0.717508262187825,0.074170821958599,0.667075069347662,0.0931872377082539
1.04639398824414,0.076997379884817,1.21906997905281,0.154874285629583,0.557888245690266,0.211424197140879,-0.126451167734484,0.22467506129563,0.814876108691799,0.0702150197019008,0.723941282093094,0.0686497177289301,0.757374729884355,0.0669433330201051,0.701360873980562,0.086853287935859,0.712890606260911,0.103135535450162
0.96720214262894,0.0695283983263757,1.0213961403629,0.12647966190895,0.614817255353196,0.166170711515968,-0.0353500070520686,0.217355702572714,0.786549099850216,0.0788353424796142,0.762759027836275,0.0675110529539813,0.64335873547671,0.0720682124410357,0.554597167301128,0.0859604539226418,0.798869191406505,0.090239677664212
1.07630857181004,0.080514843752941,1.12049982850662,0.141749229616728,0.269764256988244,0.181808902076361,0.282780100178013,0.215902040748759,0.648028422374183,0.0740937965286902,0.73218990048669,0.0700848706346817,0.787113353603088,0.0685140782979856,0.648420554527061,0.0824589448635512,0.736989674173563,0.0915490529790408
0.989023512721858,0.0654642146554267,0.948621662886287,0.114823000371425,0.488752685659317,0.224027680841539,-0.0599423615485975,0.216138232952284,0.524041956938614,0.0852549706267071,0.806797943113507,0.0566213963234562,0.738835600609941,0.0586647198086983,0.651240735993021,0.0780666379278085,0.647531406278748,0.097873818400501
0.987686615677726,0.0640011672160374,0.880177848050836,0.0993432883517496,0.763301741715682,0.070469720893207,-0.123217655735296,0.201506853705596,0.772007066019115,0.0635119339423534,0.669731489547298,0.061532128499319,0.64859419169903,0.0639315020437969,0.63874713389085,0.0718338404312716,0.689074762583868,0.0857074369417276
0.983858693850918,0.0652657990730598,0.984148737903096,0.115793032434385,0.667527420874613,0.12215388446891,-0.180637643605301,0.216982698921968,0.64229686440608,0.0721864943460112,0.731628370103713,0.0558304393560327,0.636063546165108,0.0630638311791691,0.790432957365864,0.0714273505741713,0.511514751633059,0.087898697804073
0.918498627160555,0.0714624114914209,0.962415416087369,0.126599992358777,0.401805595909997,0.194510369531401,-0.223698269858077,0.222990960689802,0.672065039001838,0.0725703869651788,0.707178657403722,0.0657912932957573,0.809246219325883,0.0737308064964833,0.672477856713871,0.0794572964150115,0.701687872610877,0.0941903902540049
0.875440799710048,0.071034167220193,1.0033447469277,0.131641325652929,0.385526195648036,0.229457026061949,-0.115987836911844,0.204668661562095,0.621122142304202,0.0685492626370166,0.658495707568865,0.0701545699459257,0.641713336058512,0.0784562196779821,0.683951907027645,0.0851901734440921,0.757569751885603,0.0977046994430889
1.00538611955769,0.0658426755135731,0.854390844885344,0.105604012581033,0.571898918694407,0.180618863721423,0.000845667628621799,0.207605478672905,0.604957990028478,0.0718683065319238,0.575269935479496,0.0598587671075187,0.713423380066787,0.0579019090070651,0.671465066988702,0.0746181276575894,0.522219605803772,0.092745385911758
0.98936008948218,0.0721495610523778,1.03580390391122,0.131194763990003,0.584021533576798,0.199682984119041,0.196809805526239,0.213093620111291,0.702781050252781,0.0724216477979347,0.608905521266316,0.0667104651469718,0.655880872013383,0.0681072760149393,0.794115723992764,0.0750342995826878,0.584688212439734,0.101206221348184
0.958997750699773,0.0680258763811458,1.15085917829811,0.137658583228132,0.528585140881933,0.163795090745728,-0.112263432917286,0.207998929077733,0.7946350303482,0.0657209866695629,0.699682750036222,0.0620020150591916,0.665140413654795,0.0720671762137678,0.758069131683694,0.0795298514469289,0.621911408045402,0.100278175086211
0.971957938381116,0.078799675454748,0.999147664393433,0.134507069292156,0.548964054305476,0.225545312125991,-0.0382352279461168,0.233823963741948,0.55647310949517,0.0776757496538922,0.76730540132692,0.0697356213213385,0.628719519620117,0.0733498400315555,0.697307207831778,0.0784743027210244,0.774817345794568,0.104170718446378
1.02985376540145,0.0689579966298284,0.912536672200585,0.109986714056098,0.736296123800527,0.0726688860545536,0.0469250231492717,0.214057784232849,0.628529974225073,0.0663803571175321,0.757692471651219,0.0637757080848013,0.587381432371965,0.0736940112961021,0.640564459666123,0.0813940767264217,0.721059719023403,0.0905576671483968
1.0366103020149,0.0664320352984621,0.978341315561532,0.114113151598982,0.564744695076482,0.176696458470645,-0.444269824922113,0.208387927977497,0.686183894816514,0.0702455172057507,0.76414560831356,0.0577831166121834,0.59504272996372,0.0686970048960091,0.54828142607259,0.0846019933404597,0.791320057370983,0.0801574062938287
1.00831497227525,0.069261069310221,0.960296607768984,0.112503978011715,0.707348221413644,0.12485078941319,-0.29524725053845,0.210957323394028,0.791559356051541,0.0661392090643298,0.723916912753163,0.0607825835014503,0.739738339592089,0.0629641042084392,0.722049266458655,0.0723394714241125,0.657743754366643,0.0810461412898052
1.01876362076562,0.0703319139097297,1.06375713085288,0.133232319801987,0.6113063073781,0.177301585627923,0.217779181936197,0.205277788174552,0.65879788046395,0.0649818367214013,0.627184206272872,0.0649086488306497,0.676823677856082,0.0773145315982304,0.691336619700425,0.0800245775740673,0.697948823722461,0.0781019914037501
1.05925032689442,0.074007178647698,1.12098812528363,0.140369539081352,0.505554891039026,0.200605058568203,0.140029294747884,0.18697420328157,0.632335137631639,0.0696447872711079,0.722794957636479,0.0677369945826059,0.74050797910793,0.0724130585148223,0.648543110079116,0.0762245453562797,0.816902690787596,0.0911450132027987
0.96494578460581,0.0643011826286143,0.97539200116669,0.1212540058016,0.478443603514407,0.204535927948398,0.0161777570056567,0.197576609268929,0.762074510058655,0.066554343352446,0.675918902597608,0.0661515031995976,0.752005593291455,0.0627798151971879,0.654372762862882,0.0830586808924572,0.48125195637992,0.100483842826508
1.04384500831699,0.0794402973042019,1.08673434418488,0.140293146124213,0.40421073730139,0.213336240097402,0.170275883742059,0.206439452986191,0.681993995278505,0.07144375290047,0.828089012352302,0.0690373151853516,0.85584818272555,0.0675396905329913,0.705603869528305,0.0835672287372157,0.72585311160199,0.099864004538707
1.0467258472522,0.071518062105974,1.10290915227701,0.133390953717271,0.344096538424789,0.195273399478325,0.0719287514525647,0.183264075067276,0.673863089385238,0.0647797039668388,0.578741816010421,0.0717928221473608,0.703856620987409,0.0766334191592108,0.75308014472019,0.076321368259441,0.677620203593875,0.0839722621500338
1.0149893388436,0.0659888172699312,0.968274865449966,0.108956777782669,0.356237415332417,0.160768598631351,0.145089815189725,0.191254941523072,0.688321728446544,0.0665745852306963,0.593025316731679,0.0665054283833492,0.729281150033226,0.0757254369813783,0.672711657706984,0.0703285678640678,0.707540951153552,0.0916148422453602
0.913234623102621,0.0637205049957846,0.817884920865502,0.097093455407178,0.460906441827678,0.187566821652716,-0.35693498314544,0.183449604715215,0.748046408861072,0.0640506427046464,0.555334387826469,0.0650598157799068,0.589745326625916,0.0690692577389365,0.684961407935858,0.0815168160381057,0.64078299681847,0.0901768139542138
1.01756011277924,0.060220120845036,0.878687804267842,0.0955530282231383,0.785891023786469,0.0631277838379576,0.0650560073170861,0.207879736628671,0.674948786725832,0.0645449246131478,0.719296180307289,0.0624350021967364,0.675882701345968,0.0616603027813047,0.677596315867835,0.0672876664829223,0.710386099006529,0.08998505027671
0.963641281967199,0.0631753409315335,0.841243765658605,0.102178126182618,0.485570789137169,0.177962312043424,-0.186142563429212,0.181810150273791,0.687356785304009,0.0644060332626719,0.745355447860761,0.0659333980331286,0.640359240923967,0.070305537151873,0.60349011328717,0.0789761183929371,0.67712295463057,0.0794936850808933
0.93051858754313,0.0665431228325703,0.881086830829711,0.108746681572434,0.553977230889689,0.185328056913177,-0.325477696952867,0.202545929659071,0.830754994637271,0.063126556603271,0.61770350681345,0.0618967015258813,0.611623859469841,0.0681877395484291,0.569258032053658,0.0805348128399282,0.691958050686798,0.0834074628722602
0.966527064122278,0.0757936282620027,1.05898889001094,0.131045196965687,0.449790471808818,0.179869701942076,-0.0106814692495374,0.213315284314479,0.631465455602769,0.0721614264288401,0.707562959029916,0.0640632629010936,0.648373607120129,0.0697013743882799,0.691049577518788,0.0774849050608185,0.650131382506643,0.088275646356927
0.990774254639689,0.0674819298660831,0.950699004469583,0.108754543982398,0.710979659111585,0.117762483094429,-0.216569635808487,0.203334938631397,0.719700126641153,0.063802204478758,0.747429344171357,0.0627654665503941,0.657902709237114,0.0620657872545586,0.685094541687118,0.0823440751415813,0.656383952362234,0.0863995706840554
1.03348571568642,0.0672818837673951,0.854195550788624,0.102684222987574,0.742645023944929,0.0946036915002392,0.0190226952069919,0.228685481535176,0.772992702450548,0.0714734147521469,0.748885974306932,0.0519578406126344,0.594717460167337,0.06876386668076,0.696362499446411,0.0707411415012547,0.715462277135932,0.0783168510765828
0.99699327972469,0.0756610004229149,1.08634224205164,0.133301680528092,0.421913651125818,0.197880528982043,-0.361846781398342,0.212156010857259,0.803275624361128,0.0728898923906587,0.699016203850529,0.0660751862389277,0.747399163521891,0.0712235855807835,0.743929260599117,0.0769491646775071,0.716767999122322,0.092106522248227
1.07268863354421,0.0767546555152589,1.19896864238722,0.15906772491175,0.484184723957235,0.240614133924909,0.00255283494598091,0.215579028265499,0.777542972057686,0.0689691390216709,0.748261398305361,0.0717665550148801,0.817391232362503,0.0765080414243472,0.725020457148611,0.086586253793841,0.737036292051793,0.0968996314970315
1.02211973460317,0.0697821694481888,1.00916782222918,0.126600666371978,0.465097963325755,0.196956970605955,0.00560658800112458,0.206987100694768,0.674513347579088,0.0729572031929077,0.696675175105281,0.0620232829318989,0.620019101448155,0.0743285932529741,0.784672968900085,0.0711927543305572,0.781688452928709,0.0811978833183227
1.05948232862052,0.0697591779835144,1.10769941276266,0.123182847248116,0.679156195194854,0.124231381344409,0.0634424380495934,0.21035383155302,0.761844274348338,0.0625487977542461,0.661371638950129,0.0628466089159939,0.686795510916472,0.0728395891711098,0.662230734041346,0.0736267710188039,0.784089543272668,0.079612261412165
1.01836064866283,0.0654377605429381,0.929271380444084,0.111714902660415,0.673700949799523,0.146956050240928,0.239313690509217,0.205683214558894,0.670776942462514,0.0656023966111109,0.673541611713039,0.0706980878877821,0.603555690622233,0.0663645375161467,0.808796090038829,0.0690081157762292,0.563355856345212,0.0890144786444618
1.03398679938409,0.0614453455122842,0.809006256445228,0.0934328386719833,0.710269392092011,0.113806549649952,0.0761552529066353,0.190351416423872,0.638495925333505,0.0669189912269932,0.749728712170595,0.059727496997723,0.727100503781251,0.0603235766546667,0.71415728196659,0.071451159880916,0.729858141698366,0.0801991203380034
0.99819489002997,0.0713148519091363,0.980100079092164,0.126041562279294,0.548133112974216,0.200405106747243,0.0605151444231964,0.201191418978562,0.715074996666576,0.0642903087192357,0.783292117166549,0.0585255192566606,0.645661728265163,0.071426671590107,0.593461207652626,0.0840236512637243,0.845021772455187,0.0888432801656478
1.04628958123102,0.079825546938695,1.21669152112033,0.159491803691879,0.432502186161331,0.21796299931548,-0.0114788680120883,0.202174529428442,0.658179685173038,0.0744630379536121,0.803581322784586,0.0696018914422678,0.822968512372071,0.0712405532483406,0.696435370647881,0.0807280160909019,0.812966487145768,0.0981498560112907
0.933997601403143,0.0602524196251977,0.951257111468422,0.110098766743733,0.643056262118154,0.149494142076243,-0.0471125025874796,0.205275462163503,0.615181172621667,0.059768200674809,0.68872979189417,0.0632267259141958,0.687789244750023,0.0645505256954208,0.658798530959802,0.073539183017417,0.703531912931753,0.0840733897984331
0.970510615096783,0.0712039749605155,1.01023367592498,0.125165361778401,0.522128656342735,0.18012779660837,-0.257788493442168,0.202589819276036,0.639733120302856,0.0699189429748305,0.739807290554022,0.0614173598414098,0.632691243691607,0.0786050236506624,0.779201035690471,0.0733981460023659,0.645968672329332,0.0905236683909106
1.035681195205,0.0834014119661533,1.13500675834074,0.152809016096031,0.419612251449606,0.221063354254015,0.286957533149126,0.209834236765428,0.673833191998854,0.0704250017992376,0.790903421418216,0.0699149800201102,0.624965128036573,0.080232592118571,0.8084055128601,0.0877315510388503,0.764663028786061,0.0908840158762419
1.07332440766594,0.0820460776930952,1.26428017745335,0.163662374428546,0.193164337684027,0.167233909080763,0.0532183995659308,0.218347499992258,0.736371397447196,0.072421253632588,0.835425529615805,0.0633973668816847,0.822540131595773,0.0767074387806227,0.725105679686194,0.0907630376942116,0.844350629333553,0.0936319867519407
0.903748620903627,0.0596969383087117,0.760984376826281,0.0939411677033039,0.724828980976425,0.103286824415874,0.098985477604498,0.196873905193465,0.673602352979631,0.0685586087686312,0.519494776468016,0.054455714457585,0.613764057838703,0.0711778939749732,0.621656547641537,0.0773515747134355,0.593053132796559,0.0942919420607292
0.830688976086798,0.0623266614158732,1.02566911868319,0.122202212029558,0.494941899340756,0.184954539090839,-0.581572206761791,0.182322652675322,0.739797201963564,0.0590482812893525,0.683330168339411,0.0626356041840198,0.655033924138438,0.0699283002991222,0.633005750358411,0.0846674590875404,0.742807826049974,0.0979846100621723
1.02069234155327,0.0676035360577873,0.988652663669721,0.114205649030196,0.642078624725322,0.125943574035416,-0.0859592480217715,0.213373905566795,0.703907169554883,0.0607451342971393,0.762979068244546,0.0614564261542807,0.694246427074497,0.067805416356074,0.689007798717031,0.0791595792015428,0.637351537156664,0.0902968238099298
1.06373948050024,0.0702162270364947,0.939536513888128,0.115675696113596,0.656660267855686,0.160909189658389,0.183712825023341,0.202062231820403,0.794968293412699,0.0640139036039555,0.617489751843878,0.061554183747198,0.63473037881741,0.0666983260023283,0.652362799053072,0.0773976482897244,0.631960502134544,0.0971753934458902
0.917704549676267,0.0697060981205021,1.0762041884882,0.13268813700964,0.667607834176076,0.137151633433321,-0.240163888467196,0.210708662670972,0.738957877793778,0.0650126255947697,0.758004634803908,0.0595797400267429,0.719255134606471,0.0674907263819864,0.565165111083872,0.0846230847808447,0.636337129352338,0.0997950616329644
1.14143991129568,0.0744968411479892,1.07399406558394,0.12177190992097,0.395195139749518,0.162092350528737,0.474033742894632,0.192718078539765,0.687805303309151,0.0667359320367823,0.716323977445819,0.0657026175827972,0.62330201961288,0.0678517821648174,0.843711972413257,0.0697812981340092,0.636627109049833,0.0911595546023236
0.934913021544743,0.0701659459940346,1.03563766085321,0.131099123312839,0.328382788367838,0.204685172415217,0.0763190236710224,0.193205666580163,0.62547085887134,0.0747461043666291,0.61332934486985,0.0659364297946795,0.635344260801812,0.0738989120848292,0.698588147954719,0.0834947921546185,0.781846751199212,0.0921766390823238
0.979655503774043,0.06796793796944,1.02014309025306,0.122890155278894,0.648806486952063,0.14161826272851,-0.00843124989424248,0.212551399677636,0.838527892411878,0.0585220174010186,0.614168073608017,0.06861462181154,0.763345369108455,0.0720541805246358,0.688587308073967,0.0762402520159158,0.724576318494015,0.0765518338228949
1.13602431382265,0.0740781939263595,1.32673780815592,0.157714158401186,0.577905922193514,0.15062915932671,0.00906270464624104,0.217204599142775,0.627020768675292,0.0773426028845822,0.813477021986098,0.066944183265141,0.78349293767449,0.0689011619930261,0.764639412449454,0.0794472969241504,0.760250511335563,0.0780358399753647
1.07709531750016,0.0695797144166715,0.929477491769353,0.116084719496412,0.371002833685261,0.182637707887349,0.287833986458159,0.200982074197554,0.712037782596072,0.0678968136311286,0.584227245116684,0.0672260132445713,0.722192298503001,0.074722254683665,0.612013068136988,0.0806617454444089,0.708033937947709,0.092151299625156
1.04441343541609,0.0693978102427702,1.06259285669257,0.126105393645073,0.596367985634039,0.172197459202142,0.0446157017536325,0.190626001999314,0.708198590992159,0.0634153905232407,0.776319299094532,0.0619791483447175,0.700140082206424,0.0719186632868833,0.654855635144908,0.079276624715899,0.834161534470708,0.0830346356547399
