"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05079589038201,0.112845284216226,1.09230206676984,0.203875928041243,-0.631148099785041,0.0730278887019625,0.270668342918924,0.290349884293771,0.718999571869996,0.106395705345597,0.722775260878723,0.104705416151627,0.722401226288156,0.11100443523437,0.798767666226457,0.108016765037557,0.712708683485406,0.128415416953615
1.0052917553813,0.101850307593535,1.00024739133196,0.167755981378553,-0.545270408101747,0.0780500934587793,0.127458514956287,0.254274730408413,0.689558346307371,0.102161634568656,0.694130091478995,0.0930185357492685,0.681107782388305,0.103979978150878,0.638584499149284,0.1075485956612,0.750429268656332,0.113656076755363
1.00891246927147,0.101420599337287,0.983930928501847,0.162294793151098,-0.579940719111749,0.0722698624783188,0.219378568431973,0.266450232783548,0.654234351355564,0.0913791685841624,0.708366627268073,0.0957152716799839,0.759373951023567,0.0954445418436516,0.636046849341774,0.111519683899022,0.715522645958671,0.120486902731821
0.857433585457037,0.0864367824180359,0.885958192848686,0.14044719636886,-0.509660503300227,0.0775774927358894,-0.0391217914001252,0.262538653642231,0.664705749986813,0.104224129142569,0.532040645034088,0.0910576447203118,0.489940891576112,0.0983549829896608,0.637609011269842,0.0996155675546794,0.769475287020346,0.100411765074751
1.13988851026262,0.130287255637176,1.3521602749346,0.272576488329537,-0.708279635720036,0.0565379040617315,-0.326071835356405,0.288467030316603,0.822223863869524,0.113641861745441,0.828577134133272,0.112345902950691,0.844221001361606,0.119181411965028,0.787874573839248,0.113254882732351,0.771179337024392,0.129850358681175
1.04146410452106,0.119367228401816,1.12570669209162,0.219439843367017,-0.650713680241322,0.0681418305030907,-0.190712855652972,0.280669981418071,0.772222350690733,0.108186546526576,0.724427798731817,0.107523785064619,0.746612414600818,0.104561416955568,0.767848290451766,0.119069331693649,0.788056495926264,0.124581646078129
1.06574060786204,0.11564032845426,1.15157034980432,0.21238719552253,-0.626811912484758,0.0716686053308902,-0.158654730623347,0.290533340980184,0.807603552546133,0.107452971332076,0.734306799068501,0.108271108805645,0.678151853664136,0.101488638840658,0.784202916717919,0.116055305704705,0.66450477980057,0.130601225743867
0.974331769024384,0.103542696855552,1.11539040060629,0.189946033517059,-0.619093519325938,0.0666115669808832,-0.369277410437939,0.265076730818203,0.818719053960933,0.0910987302619474,0.718259044182356,0.100075070450669,0.791525419460004,0.096921664310536,0.699312918762355,0.103322466715169,0.642763978710615,0.124458013833097
1.22461430061763,0.125572871462446,1.22439916556832,0.221163481618374,-0.6300056563265,0.0653423528018913,0.495258491682827,0.276141329457894,0.742277476757424,0.105442521717385,0.707472126160244,0.100961103928642,0.765299305717544,0.105935711491195,0.678208266693243,0.115888058654133,0.783376472162085,0.126892558966364
0.882602119447889,0.0925722650394569,0.87128226357869,0.140735620066621,-0.551913241078648,0.0756300635570798,0.00828254840670762,0.260465943961595,0.667508389379532,0.0982757727117378,0.625228053327863,0.0946171683991493,0.70565619049137,0.100369902509805,0.729078428434568,0.0994098812366285,0.638189467036677,0.121787055480704
0.957126088261365,0.0952461667341465,0.935581997051514,0.156329555158628,-0.532355824446581,0.0796851777620277,0.201782166648429,0.251533441571328,0.629899101639933,0.101584353409181,0.491324534838435,0.0956196521573418,0.696120986508702,0.0977903966793648,0.67961268005797,0.0996631866923827,0.849705422811288,0.113856658640541
1.12724830917403,0.126736866733796,1.46765284643796,0.289702324798115,-0.68620351839153,0.0613815781540519,-0.0173414978144586,0.287729067531202,0.794042676468288,0.109263862067793,0.85875651768213,0.105111951231931,0.765606507234424,0.113338774228842,0.735362598414863,0.1256317783032,0.869592878243597,0.13065051288579
1.03326008435623,0.0960898897673451,0.90241403448981,0.145743548838591,-0.575346842047743,0.0635934218874781,0.0199547300714559,0.250686734517565,0.605767091581704,0.100670878738608,0.631444985917641,0.088481785032079,0.663020991630044,0.0910996560017942,0.877591366253781,0.0982191565196414,0.727005431372225,0.10746570720728
1.22967952188687,0.116660293547448,1.15810970471827,0.192458500597328,-0.62727334056076,0.063349649483624,0.847571440292936,0.261367810992256,0.538536620941943,0.110947961933098,0.83502155480109,0.0929695877565741,0.891879085749349,0.0888170016381286,0.725009827110024,0.110881121287349,0.894777277920048,0.120146873068455
0.813506066856552,0.0867327991493462,0.720812040855568,0.115309309727112,-0.469510979991395,0.0903024178455381,0.0358362881649761,0.233001652482852,0.400129493609125,0.098826191518485,0.528361945936843,0.0945340002695635,0.593063772815262,0.0972361680203694,0.710828479459515,0.0976899585632639,0.531419622132464,0.123108118972633
0.849495720895611,0.09625294338758,0.831045549290864,0.147826852683699,-0.581864507867592,0.0764168567238096,0.101290008831624,0.250368858320817,0.601794819714518,0.108602518098211,0.661601332854112,0.0988228613544392,0.63814018771729,0.09835507865724,0.556936452140374,0.115321184988114,0.498465806942174,0.127453267163156
0.993502596244707,0.105060306961995,0.961962490895759,0.18015625956153,-0.609605966060775,0.0758798647945427,-0.273194784555746,0.242474839466752,0.737232928656083,0.10958219855566,0.71596339638565,0.105576892241435,0.836533038231253,0.102855645501851,0.602502883393196,0.110687537453044,0.835507097789997,0.122994622746332
0.873195432251672,0.0902935014177813,0.747520890914883,0.116592846165117,-0.481259069010282,0.0766101518004108,-0.0344879455389442,0.237844119568939,0.545107355925103,0.093730537007655,0.594755409356196,0.087560585523989,0.685779650521731,0.0956802398909142,0.487612488241898,0.11322858555891,0.598270518683639,0.116591073993309
0.971966945368173,0.103934152522042,0.753777310765091,0.132974583940104,-0.537905241479223,0.0829037879468592,0.160855808257831,0.266182438587178,0.52153846135075,0.106413914042881,0.531042040962198,0.0993143016532022,0.590341057777009,0.101756989501829,0.566600263889869,0.10269266593256,0.607543886198121,0.119676602925528
0.9378649133528,0.107394517311197,1.06408652215037,0.190602177035819,-0.621557233452218,0.0632010852051511,-0.662331956589893,0.326275437342273,0.701907345011422,0.110820185704443,0.701547742480539,0.0972828469428774,0.74053181670147,0.100998141278121,0.722837736019837,0.106193101669378,0.829308531446804,0.117014303113984
0.875015682270276,0.0956889760886864,0.841779708085788,0.147409260108909,-0.552359308774454,0.0811919917198492,-0.0343737444964268,0.263074085836054,0.564094745481921,0.102699363367298,0.704306876548996,0.0972825278474457,0.507984980424275,0.101466768001262,0.661663298716232,0.106779438139414,0.611203980757987,0.12485719371803
0.964220457600715,0.110205887548846,1.07853834919331,0.196621902228905,-0.670365588737254,0.0651641728472866,0.232041613908088,0.272149833925939,0.603890537881832,0.106281509623375,0.634672654102727,0.103275080843961,0.701908990702022,0.102980784191045,0.58025527972678,0.11641242351497,0.790334296271741,0.116540952262424
1.04809893729446,0.113196861079764,1.13375212852498,0.201760238477926,-0.661607203297277,0.0595169817508059,-0.260962262252899,0.264859619640233,0.827290056563857,0.0947234087625295,0.801460718109583,0.0979989901007981,0.788005615328539,0.102789625702942,0.794464634363756,0.112986079867161,0.684815307183259,0.134917525228132
1.01192367883045,0.0970735839261982,1.03417599275303,0.159777774161116,-0.536990670323652,0.0747109829014958,0.371671866630088,0.274886392878972,0.623897054229868,0.0932129995079629,0.544936678082799,0.0929865524149304,0.63906574432064,0.0944171289539732,0.817788895812293,0.0962704562629679,0.621273579334773,0.114871799069556
0.904339746896015,0.0862524880999333,0.718783257429744,0.119143065733478,-0.467201140098401,0.0892310213597815,0.132473654487943,0.224210945584078,0.649944529399214,0.0904591548233201,0.404396425407899,0.101188945568489,0.620707065244188,0.0912349439217725,0.546066309746162,0.106699459305803,0.600170301043932,0.116106017404768
1.00817806282011,0.111354922007399,1.11686686149265,0.204670192681417,-0.641271368451409,0.0674165110381043,0.336636397902854,0.289717883744821,0.661147045946917,0.106671315228658,0.674806769828707,0.106432336670138,0.782248963663017,0.108579121342078,0.808720464956977,0.110583563825831,0.788233934303653,0.117858033417028
0.933596574480673,0.101618279406886,0.821813759369517,0.156484338192618,-0.555285635340823,0.0767075123935328,-0.0163673392159478,0.244990717584888,0.649477646008003,0.103245196633123,0.625538858171831,0.0988537009678507,0.642411698727399,0.106433830967043,0.68484862912082,0.110067691948904,0.626418308114152,0.115018359994178
1.04802342268739,0.109002564532975,1.0106914100667,0.172348285575586,-0.603391611793872,0.0679504619999869,0.0282502946737038,0.243143182867757,0.781207152647696,0.0939402212409634,0.779315646849821,0.0944458965867335,0.51753111815979,0.0984050557492545,0.580049100253729,0.110842462080109,0.740226418714695,0.119212252995775
0.81958797608037,0.0941332610770884,0.794927935444655,0.125850161442926,-0.47813593715342,0.0848072842147418,-0.188525289727956,0.264012932310211,0.664888876398005,0.0854125600311748,0.577228839202197,0.0922708141834215,0.637913803980154,0.0922267568968238,0.516337272635364,0.106844208652196,0.455922711387615,0.12760521907826
1.06316611384439,0.12430817788317,1.42353770549849,0.27205293642372,-0.700781117635406,0.0600377693830182,-0.312149508189992,0.33851175642719,0.899424237944072,0.105237250445636,0.868736823827198,0.108823900538012,0.952949457247488,0.106989175349997,0.698743893226834,0.124249677000176,1.03412668492699,0.114907838770569
0.990137449742132,0.098331991492275,0.846979821520394,0.134450182359421,-0.505733007495651,0.0823436339234716,0.543608264601846,0.263315854236647,0.551162481829332,0.0976760669205162,0.561999653994568,0.089165312789342,0.526822450221074,0.100471350869888,0.587778161946596,0.112231360523137,0.654040733563315,0.108285987270586
0.935629338697108,0.10327764214665,0.895468288582598,0.157476448751719,-0.55192421608575,0.079190959179071,-0.0295371725536465,0.256036742619967,0.607377003985342,0.0990472182319007,0.641714893797149,0.101388530852179,0.633441232043367,0.103575715430003,0.407458259203409,0.109281432046928,0.605777558066471,0.124767213092653
1.02640594801066,0.120872468357896,1.16361964096257,0.217165491479736,-0.611651545339722,0.0755513476998874,-0.0164529037142327,0.277634026806703,0.617759668866976,0.10649487174471,0.635326091132196,0.108005444666192,0.715749320594562,0.106219176516295,0.816162535829234,0.103223922256178,0.599200381628612,0.135466325707325
1.01555647191856,0.122061157130353,1.24834081201339,0.232075430259725,-0.642609374527367,0.0691169320711711,-0.394334402802421,0.279118968962066,0.826066451941785,0.108526544722687,0.776150989181162,0.103956298960297,0.823835540104932,0.109537633858632,0.787636015422885,0.109418157153257,0.75933342352298,0.123765541249118
0.945213268127086,0.0961684995047539,1.011334577008,0.170060919241677,-0.544678681696848,0.0813698371991003,-0.0999714331504132,0.257160540422748,0.563300138114851,0.107712638926389,0.593087047022336,0.0969330431059315,0.559730792104003,0.0992856284814212,0.742503495028053,0.0961665580490272,0.59284728083648,0.127181192869544
0.986505363162105,0.0908989879352061,0.826216214778757,0.131782380449491,-0.431546639389794,0.0912543473971618,0.558208924513645,0.250178221581721,0.504981472587364,0.0914151552902853,0.586594053159628,0.0911375035036294,0.512219681277515,0.0967398689522043,0.636050235846508,0.100968088508831,0.569399479397982,0.117012574165813
1.05576439155363,0.104671386544975,0.908266307180899,0.163624386840377,-0.60276283047953,0.0741501854752294,0.245851674619098,0.234290925749061,0.690885270515043,0.102913460765541,0.610631431378081,0.100585508562424,0.715506680061717,0.0989768629947914,0.537515680856413,0.115916859364154,0.659181550198208,0.117795352894066
1.08327650794399,0.108058488592261,0.861152312640106,0.142945659980529,-0.569012237032607,0.0762531229007761,0.590306158660791,0.284301808846867,0.636034907573979,0.0970072824772252,0.579367141864203,0.0978918652991178,0.650213509593487,0.0996633525180795,0.705549956499026,0.104766159908829,0.74237002571878,0.106297791072826
0.833518083023395,0.0956561464941559,0.925207721635384,0.16723806748887,-0.634686735644238,0.0648406802089088,-0.378221228255789,0.271744016681728,0.660969313773788,0.110415040147913,0.69383671710536,0.0971771094323569,0.72519415944532,0.107079168927063,0.56073956788765,0.120514373356874,0.755673688222487,0.110325776404838
1.01789107891964,0.100429918759082,0.829723451145732,0.13208238836891,-0.546553724777511,0.0790449000562648,0.0133487925940834,0.274086698458539,0.691579917656245,0.100069945321092,0.553040665433258,0.094171380572115,0.594782755685364,0.0940522002491781,0.706717780075933,0.0959559574802451,0.653187453312803,0.113060355816603
1.11786176374246,0.11421231285832,1.22343024460272,0.206375424583401,-0.634626716971384,0.0629560855933466,0.02290282109465,0.293578002289721,0.902341244297438,0.10031728577333,0.751791708124871,0.097086662167379,0.715507245159241,0.103551382657547,0.742528039630593,0.109046770012326,0.897945144372396,0.112300638772252
0.902141471750856,0.0904751492756583,0.856023502736342,0.137894361779236,-0.545478045665612,0.0753497954952799,-0.328829514262025,0.243709210606822,0.725817003691444,0.0956326820955946,0.61881559395536,0.0905976108520891,0.648209824933783,0.0937016250212257,0.639484114795669,0.0987343377524491,0.599041948604806,0.12427325623587
1.06849879974948,0.110258782851619,1.00097769693763,0.176687797940261,-0.541256617799637,0.0811053323396465,0.400215861437469,0.256981344123743,0.6442445269283,0.105127625723719,0.630220010437266,0.0993535645423592,0.723433793448674,0.105382309433712,0.773084112607419,0.105939802392369,0.618307989730249,0.124434752710378
0.982790140464139,0.101940920171492,0.991424698774739,0.164775026502633,-0.540214026339203,0.0788594201182966,-0.437320642486529,0.28029559101695,0.739329001564658,0.0951123147911226,0.795213047280401,0.0876818889358487,0.7167282754121,0.104383926960944,0.544426956260266,0.114810108284845,0.521318742632226,0.120778635627211
0.945965241434368,0.109038551683625,1.24396058444478,0.224089776468547,-0.638097061472267,0.0677843126992079,-0.532347952962191,0.302783789791228,0.739686073427672,0.100570948444465,0.816770504705215,0.0994474563257768,0.77162036123848,0.103648149438502,0.630839565490773,0.110856225946953,0.797543180348105,0.119934185669936
1.07145969775829,0.116317189911797,1.24281866834716,0.229349792115501,-0.671400537973089,0.0629119607335718,0.274385369631776,0.289081211024971,0.715886858193853,0.105584068735985,0.788220307395048,0.105868221869218,0.725167401714581,0.105549093039119,0.694537594874218,0.114898430422705,0.81198053466937,0.119163299142065
1.02729446624071,0.109092709701577,1.15194780387305,0.204114492197879,-0.584389001333001,0.0720614257383934,-0.0867299637225734,0.274530345830822,0.721742621529682,0.0970399298413071,0.745239863421396,0.094572254732558,0.768511687883693,0.108248923116493,0.614635106988975,0.108934457399388,0.871060132137766,0.124269174369662
1.15726281397249,0.11956274709613,1.04904641184127,0.200122383336161,-0.675007388545172,0.0585984249550755,0.533159122345465,0.251870734729129,0.700330062431283,0.103657204868214,0.782048905852977,0.100957137952727,0.782428526193481,0.110113720448221,0.838180204787202,0.109913090949594,0.741768068439216,0.1254031562317
1.01331276831665,0.102671423804862,0.971621954117765,0.17420021106614,-0.597376460435334,0.0716356661171728,0.286612510830011,0.252544652848481,0.652860748731544,0.0993121559096592,0.679435195969887,0.102370548447636,0.742967088515534,0.102878250711664,0.673391054474102,0.111252942618939,0.788693047119801,0.118289742982131
0.961725891165628,0.097581182367685,0.874079168684157,0.139671801963572,-0.578030854552162,0.066963091630736,-0.0590982108195276,0.280919105578624,0.634448566985159,0.0980574738841175,0.652183193029105,0.0927280994053834,0.673229249725069,0.10114241540437,0.607044457673814,0.100676182700332,0.622207615771358,0.114898914080271
1.20143850404212,0.132059351650981,1.48758626174938,0.285195335873687,-0.701898775667958,0.0567630021141577,-0.0172102601171168,0.321319320390564,0.838405506217707,0.101545458721269,0.811430911907319,0.107019379360959,0.899341110100528,0.107887437949633,0.984068479554619,0.113199185598109,0.695577095578365,0.129191487103607
1.03536939631878,0.10119001201904,0.950353331094272,0.163415612017294,-0.572685363777263,0.0710109414702516,-0.0151132608786266,0.264391254560095,0.692684112384844,0.0973349257123828,0.738499722401878,0.0921321886566519,0.658059655952583,0.10223994050747,0.737115562518856,0.112161870126086,0.685177798890841,0.124579432068095
0.915483856720234,0.0977111524151826,1.05875485520885,0.182708117225132,-0.549425517095066,0.0793025620817327,-0.0319045615212284,0.239300212911487,0.750836401645945,0.106595201904553,0.684125336823068,0.0947435181006583,0.675352903287145,0.0925007919845131,0.654305702424877,0.10677968300802,0.689466156090354,0.121581285216984
0.921740998143661,0.10287863677533,0.944615858102061,0.155371718747275,-0.538724209939199,0.0755233177269177,-0.168083798390722,0.267223834729637,0.659141819459655,0.094228907532355,0.64981224713565,0.097376233129826,0.628780846701268,0.0936629792393331,0.70117864533775,0.0968516663683975,0.64758210843403,0.111468883547644
1.05315995379096,0.105133927359759,0.944476296232443,0.154615284635022,-0.542019607475618,0.0783707176157803,-0.0214172074931221,0.264336842033896,0.813920343436258,0.0899020817797754,0.664047359519365,0.0950853254732101,0.692201436475641,0.0990769267418248,0.655828048078035,0.10480620162692,0.807869079000473,0.115927610074149
1.04878060782717,0.117813015552298,1.14353712991159,0.20998081700931,-0.630769380583256,0.0701297442385128,-0.189062358151397,0.275849949812384,0.693903286581563,0.107629384696164,0.645795707593241,0.102145914780152,0.81552234922194,0.103979982138792,0.782882879170536,0.113513956015043,0.708082238393654,0.133060654815421
1.0220706250496,0.099977895657472,1.05519241786443,0.180828628789227,-0.587163518837879,0.0742004100984913,-0.0463207879638518,0.249796984917273,0.662841161172713,0.103491816886902,0.71420838255068,0.094512970963873,0.974029790611575,0.0920798596924393,0.708727271645871,0.105307762310446,0.554132836322533,0.121917955690197
1.04713715376579,0.110124581464642,0.958493732101588,0.164669041595881,-0.619864478424306,0.0616672468239532,-0.0780972719185684,0.270192848668255,0.683461305218999,0.100866447986185,0.839481524223146,0.0918413007674629,0.627970745593699,0.104679371045068,0.723572537693739,0.103606725116332,0.547065335000879,0.122945528831899
1.05683139137418,0.109110815705183,0.997665704019906,0.169616225944752,-0.539914465839028,0.0783175807760001,0.210274335317921,0.259577518861942,0.607548171349421,0.0984229162899889,0.775474833248209,0.100051048937004,0.574050115971771,0.108021219029739,0.605396091496716,0.102560530070185,0.78778169800736,0.113446328163177
1.13352959445615,0.118498953032416,1.15788435691465,0.205205712716415,-0.645692049116144,0.0634852511440615,-0.265994757754844,0.291579439847621,0.888050892526499,0.101682223911262,0.812204761396386,0.0996425096744972,0.771911862927981,0.104806204120419,0.566266035715157,0.115771199976,0.82045573530087,0.118043290447051
1.06365527475092,0.112518265213082,0.868935541595147,0.160150349043885,-0.601060530959422,0.0747812353138986,0.205898574346209,0.260286426473247,0.672191769785937,0.101626231409647,0.775328776147871,0.104549663152143,0.607380664149167,0.102031592272503,0.756109061277384,0.106481214831831,0.588112031260846,0.133648201517592
1.06957906179322,0.112236679663801,0.988540505855741,0.185645128868181,-0.666750389301615,0.0651036675232915,-0.0749994426191417,0.274196964276701,0.697998458486381,0.104230909785819,0.76385567674632,0.106349801758333,0.75467028259138,0.101698666844387,0.747063455598856,0.117748738899366,0.685477165760102,0.125689880509481
0.95177348680656,0.102855212907343,0.924519113384681,0.151725865678474,-0.588019127049784,0.0702284494663672,-0.0269383911048588,0.253133776038026,0.684880395286224,0.0984837146676245,0.773126575041783,0.0943599999372847,0.659038729627688,0.103217093808063,0.739751253956669,0.10137928822711,0.638164152380495,0.126810947694342
0.989532959414935,0.109218337951882,0.936484478195533,0.161864673119656,-0.632939891500437,0.065176275920055,-0.0238807372141664,0.271250973663104,0.658405434424102,0.0983185183738767,0.765974225020979,0.0942907120146258,0.722601259007617,0.0977041592492258,0.769947028675518,0.111071880788593,0.590623292958853,0.128290537384117
1.00375930272673,0.110993059036597,1.00601448923719,0.193471892048328,-0.626745590476935,0.0744048958837098,-0.208544323860154,0.296865010544507,0.722647518167848,0.108352381063044,0.724105292380549,0.107734793348614,0.707739102174827,0.113551629350621,0.72234526093057,0.119453325671225,0.673017185451557,0.123459245627166
0.860920171927584,0.0805847606403183,0.73306860281695,0.104783490084606,-0.452123456239452,0.0815038673852444,0.040855250257575,0.215325351065822,0.501379038462943,0.0881481148147844,0.588270211363612,0.079277821304445,0.517168128014671,0.0904209984774962,0.480381492796458,0.0959415216314004,0.517722629723755,0.104778156094334
0.933300372492953,0.0931348609980606,0.821466716561064,0.140087601652144,-0.532985924544338,0.0784892056663328,-0.191349113557848,0.243254254123829,0.590081310798213,0.0940852007592614,0.728189824286683,0.0904876157719612,0.644866582984432,0.100957956864274,0.619832934939729,0.109998560817576,0.576893794051354,0.113298174935209
1.09007253610156,0.103739204506264,0.871228478817354,0.13656302584018,-0.637851203478492,0.0567609631299332,0.250044043060788,0.265811581186428,0.719286417581386,0.0955501292557242,0.56232086519831,0.0962748271136649,0.703235839848858,0.0855621057699306,0.693763873169827,0.0993704301157349,0.851967375094876,0.11111117076878
0.936706443162864,0.101458612236686,0.945454973635007,0.178628430948805,-0.652687064719773,0.06537500876616,-0.600379058412054,0.283688889033513,0.704991398315472,0.108890035712649,0.810425641120088,0.101894759176905,0.724508775074607,0.103694256523468,0.711254697372426,0.117410833301632,0.623457671812461,0.128113799955084
1.24432499685076,0.137997414316111,1.27133189279421,0.249704050220707,-0.667254630861542,0.071122264675687,0.382010987259725,0.28998124049044,0.777921659589349,0.109462759796464,0.737830807863639,0.11127775765909,0.952250850047978,0.101779851319313,0.78294085051486,0.122791273940148,0.992909696031747,0.131925196507154
1.04335173126894,0.107806256122453,0.942241886472989,0.167858610779781,-0.554225511940159,0.081404738947481,-0.0236322249134166,0.265640509367881,0.736343201525135,0.0967038717297444,0.627192867317324,0.102239962977152,0.585890200604782,0.111607055378366,0.729196708845696,0.105902623321928,0.45126985948951,0.126241335373631
0.875611194503713,0.0983167490513928,1.04261519226061,0.169201452870852,-0.57304593477991,0.0706593739351763,-0.11369359673475,0.281785651760084,0.641824554916954,0.098925826762988,0.698442048000079,0.0954973958908533,0.670593442516095,0.0916595563680028,0.690045411339559,0.111316001257908,0.694054195551295,0.121433631026948
1.06743446267121,0.111369702555951,1.11546601360972,0.205092419439385,-0.665490680338693,0.0602834898365469,-0.110181705067629,0.26338573991332,0.833417543019744,0.0973605711634287,0.701715720115541,0.103301635905607,0.832250944031869,0.102406782834168,0.895772584498243,0.112086786459317,0.720732367681238,0.132629873528651
0.866241401325086,0.0809454372029666,0.698617357295091,0.110731658325571,-0.450897672244325,0.0919763223645495,-0.11625340357831,0.223591479506888,0.651693895244646,0.0902235063396971,0.512027633147407,0.0911182763198302,0.403066267767452,0.0969047560742978,0.599862575529229,0.0999583418356525,0.455017073880838,0.11361689549638
0.972640810274062,0.105003585647413,0.943999216057326,0.16534336688771,-0.555479664403661,0.0756721016678622,-0.051605622103929,0.25862956618115,0.566533001409433,0.103957010406264,0.861806204180827,0.0940035917349101,0.566282615527401,0.112002182494315,0.605948480395687,0.105880217376511,0.627715609605985,0.11773832789331
0.945015903471228,0.10742202913011,1.03605020903012,0.188925540606627,-0.650989413007617,0.0696948166363721,-0.145708091887058,0.272921499483116,0.737749675424116,0.107414035045495,0.867389599700987,0.103029290210805,0.537920396183855,0.113382346988446,0.660688985206542,0.117992053857977,0.682262619869196,0.126595745720318
1.14568017668489,0.120829251753591,1.10293021509496,0.181842294871811,-0.662194139713603,0.0565916012185795,0.372945937673618,0.306885797960323,0.818355371676952,0.0949700370265573,0.788420038959214,0.0965517005663705,0.703784196247103,0.103721249910324,0.96406083175444,0.100466302602421,0.757262127705399,0.117496309449984
1.25942228240709,0.126467515652905,1.27104684348832,0.225017145800875,-0.649011624169754,0.064829980853397,0.186212047228176,0.298370274245028,0.742872172779714,0.1059220580351,0.899319390963798,0.0971474181297519,0.773246821829822,0.101969858832945,0.763594121915254,0.108345293756459,0.925993153421213,0.111169969216557
1.0547971057167,0.112911925129001,1.09219220011477,0.189506118222357,-0.567956077667697,0.0757264633646535,0.168553365939493,0.271943182123064,0.643060957018348,0.103121632116816,0.696345685736134,0.0983044910969109,0.802248930770174,0.100337920233933,0.603836197338587,0.107556820783195,0.879991344032941,0.11162616449078
0.929140912212033,0.0927406798174916,0.814752516112494,0.131388964724101,-0.607327776681252,0.0640902171100074,-0.00674525155361703,0.269733668954516,0.628585837092403,0.0942445309711256,0.631911116317075,0.0903381982414325,0.703540356332333,0.0965703245737227,0.577645699746746,0.102765720360546,0.689638295206175,0.107217799885586
0.794837258921764,0.0846970068905407,0.831373985512051,0.138851968951286,-0.5273160426471,0.0774780460840401,-0.44500626201018,0.25044800060209,0.724982443489962,0.0990759898251001,0.568231788316278,0.0951037802756354,0.538106715124894,0.100696957303382,0.648808390369237,0.102273872384322,0.527735563201052,0.119715924834036
1.03202684568291,0.112612490038832,1.25709943341245,0.222674301864689,-0.683180622613715,0.0573035594538595,-0.404698323695504,0.270352330672017,0.828076404868923,0.108104722653628,0.803790907827222,0.0942356957409752,0.755871662188489,0.105891640569161,0.718903509242316,0.106735816613622,0.915716575377196,0.113796186027899
0.951107869614163,0.094341631166899,0.851620315919638,0.139234901462196,-0.538139629655506,0.0735707122287331,-0.152121960217434,0.256350713344885,0.682731673287065,0.0996528395258115,0.50385990286864,0.0957287237661063,0.692832977661376,0.0936901492876952,0.661666612904573,0.0979429584168162,0.646565543254567,0.10439731819735
1.02159861131026,0.095946694421857,0.901675029279164,0.161852606378499,-0.566057838542957,0.0764284896745595,0.469165229294575,0.254811721807674,0.547982226908446,0.106949157835603,0.642273832286925,0.100802404479069,0.650474104345566,0.0973056586970224,0.717345865572694,0.11056807827913,0.59270845592021,0.119068560649098
0.857050235657392,0.0947691875453417,0.843048170669034,0.14690215237235,-0.573621897360528,0.0753827856539429,0.0372919303242827,0.264802011254117,0.654095316193674,0.0978254308765835,0.513525435114955,0.104496534553141,0.485709891630768,0.100976400516801,0.519032487057785,0.115758027004068,0.675122152176487,0.110930957943346
1.06214866231218,0.111505683362314,0.978004923347948,0.176190249752358,-0.634201607964727,0.0641282868988435,0.231882034484342,0.262373833873578,0.628284100613208,0.101160872943572,0.639235340682443,0.101472803021445,0.731289043932884,0.105115360672583,0.656348997794295,0.107788519465066,0.740165747473129,0.120224751083632
1.06252148037634,0.104411170653268,1.00488132389855,0.176651389760678,-0.551058544318802,0.0812997257697009,0.37141709051755,0.261379124481106,0.617452452127751,0.109566460821294,0.794199121853575,0.0923854937738668,0.561424304703369,0.109564812534624,0.770944720711666,0.10557022469025,0.671522025036315,0.11249351812269
1.06803560291915,0.112540296313151,1.02944245487947,0.169729010630301,-0.556105466965921,0.0714187496054156,0.0656402264805479,0.28822529007569,0.775750466120211,0.0958698072761507,0.749928463397509,0.0984256866208135,0.591002640961988,0.0962304366818945,0.62606780104665,0.101800511259011,0.81838128893094,0.115164154191101
0.926735654055631,0.103207130132351,0.995121540755639,0.173218401247135,-0.546831163627385,0.083461172627259,-0.336922941735092,0.256672290255518,0.694344979441355,0.102137341764047,0.64630261674203,0.10004858698007,0.760632305447466,0.0951365296359709,0.625916723141477,0.108481759173849,0.649922617664793,0.127161339495963
0.989184263981467,0.0987754844913583,0.870766528718174,0.148431862287113,-0.542822247703888,0.0765150796241372,0.301485427121078,0.245945077123283,0.6976114838629,0.0959717365693093,0.720118964670296,0.0952097984991532,0.574913382238814,0.102425874862475,0.546824226826991,0.111760862407858,0.746851144790169,0.126299334310501
1.09073886982513,0.117888511350418,1.05317911378896,0.189472890689395,-0.653930087024142,0.0626231216408805,0.0808569754615162,0.319413868896241,0.831751507490434,0.100746276158549,0.751121575909115,0.100272328178453,0.786349581656741,0.104794990276061,0.658560770480177,0.112905707376193,0.779067941993484,0.11579249908805
0.974934907475626,0.110219257046659,1.11348064950479,0.191385800610197,-0.654237854810789,0.0608548583787214,-0.0347151282202448,0.28561112703263,0.776367090317304,0.102651567171671,0.730376060621831,0.0960271156326696,0.743407122122625,0.104661734504481,0.635010827907807,0.102553566119367,0.689430173008159,0.121247027875956
0.870221235703886,0.107439130452859,1.03137553447849,0.194068778371463,-0.637212940485232,0.0681687465571691,-0.5533780113075,0.287730423097543,0.761131316806743,0.102098103623577,0.728004979898703,0.11049453606905,0.748416020518653,0.103922816799843,0.687881430096852,0.118668554585049,0.680765872719322,0.125394293654098
