"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34853685384752,0.585670653900978,1.60912043523931,1.30719852954123,0.836196079672546,0.416633238984887,0.989650897008047,1.39714388863977,0.912767487680838,0.448100027144146,0.205142233593257,0.46396799356943,1.08702069499189,0.505796275136734,0.60588267401338,0.301966005274666,1.10192113760587,0.267246426185788
0.938644458200349,0.331278083613553,0.74150169120122,0.43365241450375,0.608899735064428,0.963014355473594,-0.330190723425494,1.34638188588807,0.375304264479667,0.495283882870848,1.06505594621217,0.186460630068085,0.44196795137746,0.356157068699958,1.39099186830317,0.371048130401065,-18.7664967365943,1000
1.33794601342802,0.400953960480671,1.24842469322166,0.680938383937554,-0.0984101884180268,0.459347453343823,2.08052898511404,1.2378695606364,0.16814434630138,0.455933830665685,0.545573382953466,0.475823455726208,1.0697811820811,0.303109374879458,1.01683995857706,0.561631182482707,0.598589333986083,0.766967145939093
0.623168147897295,0.28898552632213,0.569218868942964,0.431084673674428,0.672072742642787,0.854285994743573,-0.0292815881950088,1.34937942553905,0.52065694097002,0.506600553801668,0.743137718422434,0.355924588331677,0.422483508779268,0.328179358149734,0.472944049285992,0.40625579113397,0.736538876172932,0.302089626997511
1.37934703285424,0.465117032957801,0.74976364913209,0.656342753844668,0.662715940489038,1.08790958229538,0.754810346564089,1.49047666473493,1.0218467203163,0.389503662093868,0.723226690667891,0.463827929420201,0.676999887768611,0.336635751260103,0.46459461776563,0.641227177596832,0.828783306857949,0.449311264183286
0.782177275523519,0.280616348389128,0.39501165946056,0.237857112329195,0.649221834265607,0.692147206364043,-0.906758122146522,0.979299745826384,0.972717272920966,0.267542212101676,0.664226412814308,0.242711838651297,0.471180773065811,0.279203923923954,0.277623357485176,0.396520457459374,0.621485149663756,0.46789140763074
1.67057104358909,0.704842911879486,2.16322355096217,1.96278874581277,-0.0503721652727343,0.592414214081912,0.122092019210797,2.10607791448515,0.846312456445084,1.05201570595435,1.2352148272759,0.474453302070033,0.607725779098824,0.58611083985062,1.09016095402128,0.596550379279416,1.40920328794127,0.470971636038846
0.988964585043194,0.351149293574526,0.719296981149034,0.440921911001786,0.160282905173687,0.887542543295252,-0.745078005183372,1.09097683916487,1.04137766080352,0.410468221872223,0.856346962968642,0.2901172675449,0.636730089902816,0.348605176143563,0.877075612471435,0.448816139182776,0.576862028906716,0.473654030384215
1.8206972797794,0.524214607356876,1.34428772261176,0.815713030508246,0.579096542004207,1.24570177967525,2.00653313411268,1.49432104807547,0.631564012692461,0.31838372907679,0.632531912064458,0.472868522624987,0.682024170969589,0.311402772058301,0.826809741220813,0.339899131404465,1.28164377244137,0.842975233283955
0.968732579917077,0.315286115662654,0.637266673499028,0.658366473735943,0.974099933461233,0.0168903351690002,-1.09858129609959,1.81750795895641,1.00828724915375,0.443032048754859,1.07663785625505,0.271548217381069,0.423170585818037,0.358613208944589,1.17031644037827,0.402516299792019,0.535140457374388,0.489192045782148
0.886775846952766,0.414949431017079,1.16101037646687,0.894465783909355,-0.20479916837789,0.685685100298042,-1.20662487767974,1.4984022259883,1.09737705745782,0.49543672950953,0.724334672100593,0.343792150447586,0.872634205578867,0.612508575955034,1.17248030971992,0.525085126919866,0.642722529849248,0.625001945146121
1.0405377766282,0.702024275695862,1.91867692490113,1.93925942544361,-0.208663987769884,0.807322682732747,-1.14633248118694,1.55178941079244,1.18933053429772,0.543500727611204,1.08897636077307,0.521640149525572,0.885539708799637,0.690259750265625,1.18136662820389,0.537769968205098,-0.899779334537273,1.21797861812655
0.975994319274517,0.391685534529359,0.645994885814712,0.390489496979053,0.636827210127674,1.08587282835436,-0.518852638450798,2.10395709305473,0.542900560151132,0.452927741254008,0.529235816338521,0.712059991921355,0.394174463304187,0.380589840755607,0.804101265070822,0.394709857203491,0.478747205433123,0.304888719069325
1.82606857707598,1.03476731307561,1.39671637520439,1.48613858768684,0.480719414695065,2.6654894104102,-0.183893198506863,2.21674104643079,1.07203025773756,0.486723534355006,0.693263329161435,0.689105605987532,1.17752257251854,0.509383822404072,0.587201595555335,0.635735077659742,1.00879342410279,0.600428497128719
0.73780152626072,0.38032475548635,0.936899300193475,0.823936656432107,0.363450343724647,1.31440706311298,-0.890589998102263,1.03988767555313,0.640317589653507,0.561978663830207,0.763495180826289,0.330585597889549,0.743388808586083,0.406776609370137,1.09577712819669,0.376408972521012,0.615725389640358,0.87774147022936
0.921411067774464,0.328975499264045,0.666804752214167,0.427868972218284,0.51400195508138,0.802697965468648,0.337013259195953,0.824275775796006,0.346051923155667,0.258150859881996,0.710682554261936,0.396940346374723,0.731170942116989,0.27888154831876,0.642688360184413,0.615452762738601,0.510295393478863,0.387495775528214
1.05481029141222,0.373924554731983,1.88713501379019,1.57420129424995,0.560236453410592,1.66710079781091,0.449874544693248,1.86174955015859,0.640917202459531,0.536730020395575,0.428761927220278,0.470185442329242,0.438663349738084,0.808490395253859,1.31121312417124,0.410378318075316,1.47764477229115,0.408697213962045
0.551875178667038,0.329891279465915,0.574989853989433,0.386814097920386,0.529277981546138,1.09017129932562,-1.10997659778259,1.33994798878492,0.343512135968729,0.349698367036874,0.646675122595792,0.33060925235552,0.89335437807121,0.302862087513518,0.133832218644462,0.623671309360069,0.330774447169362,0.353990052062469
0.963711913341194,0.325638327352644,0.632493699359646,0.499715430819176,0.812767518453792,0.307048207646684,0.842310668397791,1.07330158166631,0.63425842783622,0.288379539703599,0.619919682230289,0.358760407155302,0.673986244024869,0.434819996297472,0.521632256350196,0.577154741692595,0.608486620586385,0.893352234889303
0.760904664792145,0.365589462773155,0.636852021461884,0.386187901921752,-0.130665450034479,0.612086579213113,-0.532648304520257,1.80103632977113,0.594183111907711,0.409950827211203,0.823938212827503,0.310394212915902,1.06729752208349,0.326931704125478,0.602888071105517,0.378352180937755,0.79206132671047,0.550321174863135
0.686756203890957,0.329562110280672,0.984196077718886,0.572937123109869,0.778531010596379,0.747421081957605,-1.60058407834305,1.69778891817857,0.334798186150081,0.387511010683961,0.652427246613305,0.412858208578165,0.403500456837474,0.316735092200709,0.694294554534699,0.48463318229641,0.68849967205917,0.367432471994641
0.688898929625852,0.295774162843513,0.660131030835701,0.446438827678524,0.684115822217191,0.642886391722008,-1.49147881193279,1.08964410698099,0.715690664345735,0.298499195705697,0.689488430866329,0.280388088779675,0.801324097708982,0.259350712707919,0.417155926498286,0.545767171728657,0.548483677196746,0.587636183410693
0.835323410152785,0.451796519195186,1.16738315729096,0.906382232703295,-0.291513355806116,0.508915012963848,-0.567305396674267,0.83747214578143,0.875780022079956,0.304653958655073,0.888443538588116,0.501486164032849,0.871857930701388,0.470927814073778,0.67722775633379,0.771728002447049,1.10978361051955,0.375633977190979
1.22485063452676,0.411440148337023,1.04772745615924,0.739922046768109,0.608955886954242,1.18272833524037,0.801976030066294,1.00589626840532,0.632258671022106,0.331376296602223,0.494226745765687,0.283673868804949,0.872841906292181,0.397857962968143,0.354268612015154,0.391653439328147,0.668962973013174,0.373802259774403
0.995843601066915,0.313384345046322,0.758734286969127,0.427191945292783,0.722398464418111,0.481273692205593,-0.650052602478442,0.853532069746597,1.07372169364578,0.285972130162637,0.632186326599724,0.328859561513788,0.481962216517389,0.299781664916177,0.98078533169943,0.368546227372942,0.817162456668274,0.590939614825639
1.28933147524946,0.537730980358771,2.28971469534369,1.87914307224381,-0.312520931617662,0.78313767137643,-1.0976340023566,2.2860367531697,1.25077888721475,0.553621994694913,0.40368465598106,0.845237781252846,1.11523999809478,0.432361436863618,1.02774166344993,0.439860014351458,0.536418644634302,0.373545316036672
1.15509293610123,0.463061065169351,0.793997385067339,0.548373982626159,0.558030846349458,0.814344726591978,-0.162519776520883,1.2538247251408,0.850488248132379,0.199348221161546,0.808557477750044,0.309799115031244,0.58956689601152,0.331946211740973,0.734889540441915,0.402417783164639,0.915048046304458,0.332940341620152
1.05380112522769,0.398270047707163,0.500861273539126,0.358813671250057,0.80399007357541,0.261378842950096,-0.363003117241931,1.02499690975593,0.79990535433707,0.297352399183331,0.689830040063503,0.316730336522757,0.613279737924799,0.529492263130461,0.0898419093924958,0.433269940569026,0.201358490053864,0.691710915165366
0.979865000495775,0.303351096927726,0.665986022235563,0.452907229695657,0.621008850324749,0.954341780316363,0.349670468682607,1.13628049549655,0.777774569920835,0.346666268418395,0.209062396629722,0.647454707801604,0.291218780359353,0.35897758464768,0.720721137284553,0.256329349528385,0.658858294780679,0.519707252683041
0.477838728426354,0.271552465076759,0.790397181894403,0.550179572616931,0.544244185221742,1.18180347162261,-1.19369533427458,1.25743942888049,0.4347549077436,0.358562295151125,0.846467344980449,0.407878159806978,0.731621061275952,0.333948753116333,0.740529161742128,0.352616223581261,0.0254935878553739,0.950907973764309
1.10967769864278,0.29287149264938,0.434473144550464,0.362347437702689,0.931099496189889,0.0566864337290225,1.15609310364635,1.18550595264154,0.777846620249098,0.199460332572923,0.568516723538593,0.385750817805821,0.182744415716708,0.356978813519949,0.499403562947681,0.267094912650564,0.937513830935188,0.484438284051368
1.38020807847466,0.564184860308959,2.40642096287483,1.71481370006131,0.880473936694218,0.327956555763885,0.743151113334976,1.45503827067364,1.08641000172141,0.36315147498967,1.26474001352424,0.459879764030245,1.28096680904868,0.513266276167594,0.35954069132454,0.552809939014089,0.711766453951457,0.938539697090673
0.839319586347385,0.446066498458558,1.53172349419194,1.13925182605021,0.489863974446042,1.59809877826301,-0.996056372305116,1.50667152666949,0.819273781259074,0.321648923032892,0.819390805863195,0.387032242406368,0.512005818562471,0.483129024998057,1.26896239136984,0.491885924773372,0.55252212008294,0.716132273930876
1.47601510133233,0.713053453789877,2.67655751328311,2.42050929976196,-0.320091131474973,0.708301006086671,-0.653750622804039,1.55544552386943,1.20788375278498,0.567884049627176,0.876593522866358,0.508794062621069,0.699116179406655,0.483470786232479,0.899543350798711,0.46856242422823,0.937170831862043,0.499812598402367
1.15853503740387,0.541211882127874,0.854276019127892,0.614252911678542,0.0521645804952742,1.19354570350448,-1.31574781374923,1.98039117954323,0.68468795855258,0.507252678533061,0.813294431832526,0.361099634423485,0.914845773161633,0.40148176437606,0.746613626871389,0.452989761614811,0.351006946822622,0.408836897540331
1.03551426640619,0.322276249699389,1.28666772735631,0.673345105046382,0.482492382642601,1.17765051925594,1.25936308055101,1.03915279151128,0.290853364190836,0.346005215734581,0.125197061515565,0.498465709413867,0.862660591360438,0.258439720238715,0.34909162973204,0.515416193498014,0.81826621976946,0.199740369499886
1.15318156744596,0.581564156059061,1.94265679475816,1.64873730932519,0.601683699514523,2.37266744219535,-1.12413819344615,1.53850523279311,1.27653027139544,0.348321332951041,1.23564110071664,0.343007786418438,0.733285187131691,0.584561697451022,0.757619748401119,0.835620686016147,1.11128428529608,0.618345098904569
1.09911680687853,0.426473443475183,1.20419961788758,0.76760475313744,0.121568066551126,0.925550314828222,-0.162966273497018,1.33671166201366,0.795692458148692,0.475487674999211,1.10182853647941,0.330520123146417,0.451590897921469,0.432305419922744,0.595313483231145,0.345787934479691,0.480308151136296,0.600783866989864
0.747740770668651,0.295754828534518,0.684171146726329,0.408788603694104,0.587028511325053,0.938174541129319,-0.602254153683407,1.00459447475978,0.892171644766825,0.449992128766848,0.206377630857885,0.486533826002329,0.330945786655704,0.418313568306265,0.810022022546755,0.242589720510383,0.963919369779097,0.395063931452719
0.974933104086655,0.340135687659,0.45757553105273,0.32650783715721,0.896216461929434,0.0972155906064559,1.14071137999725,1.47048056689721,0.60783119998319,0.306856290419209,0.786808761092483,0.330163070272073,-0.0197469237038128,0.626966288754629,-0.154497994285258,0.627339068771971,0.749521879003467,0.513939152294561
1.30535822970804,0.327989693258373,0.591367961609802,0.357127045856786,0.893293922924555,0.153079109142037,0.32247822196386,0.846597866658727,0.635812887544564,0.421888226743045,0.756424309729195,0.549726751924889,0.845238382197228,0.292127714574967,0.931160950867865,0.403618955331171,0.45334234228261,0.546627124811797
1.37196949325639,0.51193475598977,1.2641146642888,0.880603852102277,0.0418897170506943,1.02961596776794,0.946344020396122,1.24672956155476,0.387382985599031,0.396573399013833,1.18697409137825,0.361647735357181,1.14057905427053,0.374620881368671,1.60275103544019,0.468812540466547,0.115002604361498,0.573605483078758
1.66663407882962,0.547922755497025,1.22821916051547,1.13497475914663,0.871965349662826,0.329742795042997,0.4296078543183,1.66207559727549,1.02132187819899,0.182048388538551,1.21861063701061,0.31173379564126,0.28632859124593,0.444267058465269,1.05062077814081,0.641112792911543,0.923122389204566,0.351044270812621
1.45355224838398,0.612614702524396,1.88262797716009,1.93745375104652,-0.575871147119978,0.417333983202008,0.003624644203926,2.27957186318013,1.04304695869676,0.902150418410042,0.938396913614473,0.514334543242344,0.355048066499639,0.602257059039464,1.14080807048691,0.632840054864156,1.2331701752767,0.645064315559139
0.667876740982436,0.224560494608201,0.357714803038422,0.253242460935421,0.743510368998666,0.23203543310733,-0.133247497305141,0.674158707466023,0.687060437428687,0.333334125501184,0.406926319554896,0.27791917982159,0.605577125437227,0.272384878587117,0.696772398180749,0.505445464724171,0.140047234942175,0.514355251328844
0.979731797797241,0.260824887022569,0.410083035690831,0.214741636029471,0.513951578649557,0.688102563266007,0.855437104101104,0.999748806933242,0.444372229514578,0.394386312547848,0.426805592309649,0.308730582950613,0.463888508217077,0.299305648230031,0.485309822295025,0.266912810071754,0.822998595855412,0.476797202369264
1.34336667628255,0.374313926680169,1.38339517468134,1.06223776894505,0.601993905886366,1.76987154927038,0.241666898549352,1.43695203541891,0.834865331707918,0.348768353319216,0.800290335824442,0.304003194471122,1.23555193221167,0.375323643095337,0.984379012807328,0.510081624301213,0.831938566651296,0.370019597787908
1.92276727083248,0.677231936564895,2.01807101887986,1.32063885372788,0.416301453799663,2.01992926007091,0.477475593974642,1.40954194684354,1.06106046750773,0.497983024003415,1.40012777415712,0.252264712817839,1.13108617127401,0.517944510444851,0.770454528408752,0.663647203483628,1.18847851078993,0.401970837233569
0.533557734495067,0.211260680527789,0.327589586586576,0.182926354922358,0.721683273278311,0.535357429311311,-0.847848022408189,0.89989567961448,0.206286986188815,0.36762014786944,0.568801464754975,0.237921385588837,0.630536668045178,0.248656036801756,0.494836628291693,0.289037411820683,0.0131688604609968,0.518501035377806
0.894688586429415,0.313704029697783,0.978554587658567,0.551967571793719,0.655987875222611,1.12917817402402,-0.49526848910687,1.69582143297059,1.10834198897262,0.395177032513351,0.558234366797228,0.358943173517356,0.774293829989379,0.358279095577122,0.81689861655834,0.376049402125023,0.498068140677033,0.43142212978939
1.27299635168188,0.531118797070247,3.3863815667189,2.68691140049701,0.543691698578783,2.13268356628383,-1.29697223591239,2.28979837885982,1.17184900031831,0.605473264692993,1.00363744643739,0.264054519772639,1.16813456840526,0.377465646590871,1.09495448925649,0.654528980425502,1.38485039334045,0.651846458055816
0.763208808847847,0.425785535872248,1.16611150038207,0.691767286200563,0.484204039391819,1.45460749296673,0.236355416881715,1.20565989295448,0.267623768274366,0.509646688492754,0.706077429790678,0.344097483491319,0.527250509352592,0.37617690265365,0.672109914369356,0.75558627598102,0.96880605696071,0.751957826911329
1.35276211710494,0.401617299692251,1.41590743172986,1.03391247663596,0.614922405146266,1.61514452065521,1.21564321718037,1.30234072450097,0.980251967499484,0.299739224371143,0.777910059574517,0.308956748096811,0.457335142565622,0.451406822347699,1.15288406142643,0.543929248277633,0.787874302937769,0.688178915419696
1.4490680636462,0.614278833195679,1.08375381542036,0.768022742225133,-0.19004899576097,0.753141424705115,0.781876743682966,1.22379985973719,0.127983701002161,0.69476929097204,0.707693223601253,0.433499520179292,1.18673677705676,0.410961202748041,0.81287667842279,0.402647007680334,0.900587236096127,0.470940549838769
2.24789964752982,2.2129803552872,5.02230845506551,7.90976623558027,0.430642604189295,2.18469412060457,-1.29403380516919,3.02378425161358,2.00911578369523,0.747313207136026,1.34693090463063,0.800112794178868,1.45223166012381,0.872003314077299,1.5488947354153,0.897372117215555,0.801446330375469,1.15335892588219
1.05346714868075,0.482336625129144,1.64149670804926,1.21454233891958,-0.110126555119251,0.553631529067135,-0.192992774040986,0.858723794554284,0.949243370623135,0.323982440060463,0.888753256967706,0.356911762507627,1.0778192358693,0.404296371592814,0.376627177551776,0.527868587486448,0.474606539667268,0.890873793933205
0.931200772041412,0.545079761228361,2.86112043804068,2.33149919608521,-0.266893467071826,0.587425830567501,-0.39336387755695,1.19951286119349,1.00494887212622,0.385291752619437,0.940169606432058,0.471721848783019,0.875086986799183,0.444607698809638,0.804329192251968,0.897524525638714,1.54827969179762,0.501034771722862
1.18016641788098,0.403147038206021,1.9360548027493,1.26560761241707,-0.194902265396202,0.611203663513484,0.084167857527847,1.03394441302566,0.862726326246148,0.268868468375864,0.870842404165749,0.353015403982163,1.04371584019633,0.473791421060172,1.1327329646999,0.496112283354062,1.41343308179848,0.449014276653394
1.25245866742129,0.463715997834539,1.24129219255427,0.840782627561661,0.264763768944298,0.824520567441612,-0.0134351996300516,0.797283267988762,1.05382822330105,0.368906805825916,0.797047112830427,0.301805049670583,0.596371639289051,0.32179613725415,0.583539944469551,0.731842720850002,0.652802852237084,0.83080357613408
1.54588671603309,0.7048432412204,1.09277146170558,1.05643309855791,0.63196568380871,1.36684033513041,1.30244276506316,1.7470084137639,0.768202419909293,0.276313953135374,0.361244267018109,0.74714144835969,0.873163454208457,0.486833885199978,0.157809021220967,0.463400733950227,0.518780422027316,0.411583493817926
1.13502295215298,0.514974570570095,1.68896016797046,1.11193660012232,0.752306623508592,1.01270257528175,-0.0637774322244139,1.49569736343347,0.862802985794931,0.421748226368088,0.968441462437379,0.456635180017604,1.12137105286914,0.324181007697334,0.348295670785147,0.513999463022628,0.542991881230949,0.501145607489279
1.61171859391914,0.577024018411871,3.43010525222461,2.53764742844198,0.444816460758007,1.89788398133897,0.347816070832866,1.36168887311014,1.07617898795617,0.30571851328989,0.959557058982614,0.514725249832818,1.45414623945189,0.524603737478871,1.12713514143591,0.389661104937722,1.90246354413875,0.365480278904714
1.1903150548989,0.398431256305104,1.05037397582909,0.721526457303809,0.600504832105056,0.910491370665983,1.17023990965656,1.22808987641294,0.506364272373978,0.288143860123032,0.546313687391043,0.460274866697781,0.824087942778185,0.427953696142551,0.974110659721837,0.403005014378312,-0.280529135857817,0.724911683073462
0.902506261271196,0.655365559178386,1.34406123744423,1.61702814018788,0.160800208959047,1.25832819890105,0.717520965187727,1.59898430374575,0.92202014407374,0.611607948021881,0.851081532970787,0.522150579561819,0.710637680789967,0.569558278452122,0.85589099710697,0.815282866085756,-0.897573534639347,1.96068084666492
1.17447443608124,0.521021899396154,2.42436000735722,1.49705413734537,0.706111546091466,1.03386515743856,-0.0236388966377206,1.26561995018213,0.700658832082522,0.244732320807131,0.982857376266303,0.353256065301457,1.01013856882335,0.510108156068601,0.906506710498748,0.493974580724243,1.18456501961573,0.456869400572341
1.08204449598103,0.6012425385453,2.94940716376119,2.30593521080999,-0.509351217335238,0.464126477528326,-2.28485732354172,1.82457166120681,1.42119432735861,0.354704273029774,1.33339665627385,0.456175953900386,1.3083566561344,0.460326829672673,1.34063514377003,0.433276083350205,0.985411062879354,1.30452660778613
0.969885244323472,0.420045396818229,0.810652216875232,0.621982366893928,0.927347328899371,0.0935779468586318,-0.109940856451602,1.47939402481478,0.694349084579704,0.419904358131375,0.996635574592888,0.40995365664706,0.627458677263138,0.382512376685206,0.954040777266355,0.307540319075987,0.815124360255399,0.621305664747846
1.00084396288555,0.518884815374549,0.825781080014896,0.823260279732796,0.269259392442529,1.75557460532923,-0.165404097973069,1.01887397387113,0.88073177906359,0.313888902078272,0.301382918025636,0.637824208718305,0.866210976754937,0.445569624411983,1.10849323435735,0.496390863361145,-0.0558633442695769,0.851427586840561
0.986673670095737,0.282926091181489,0.767391282358179,0.460611426143402,0.904630791603411,0.128326626908737,-1.00231042163188,1.38667636007177,1.22136085651209,0.349258780125665,0.918688621084182,0.322120238686956,0.622254891433045,0.341815237176323,0.912971821413639,0.239401711789373,0.898595210233346,0.502216733009636
1.04248395430055,0.432322801464131,1.64009810187167,1.09929741076301,0.185354440673857,1.06394411211289,0.607886806519558,1.11360811665236,0.730707093458222,0.331441687698662,0.691872748735944,0.357315156487885,0.679908653956784,0.778592731471319,0.707285565271766,0.469182997234018,0.687047527037529,0.520610006596479
0.782633072711828,0.289813940033349,0.90136620017201,0.551590719246748,0.21748741254512,0.709631042291777,-1.21722680571469,1.26691300048856,0.42315095384876,0.437043138662199,1.09044057982302,0.363380959916308,0.631659540971442,0.358343857510006,0.857894338397759,0.38262392796774,0.453446086344077,0.410406141453731
1.31338767408755,0.445885691998782,1.98241829478792,1.07201869907708,0.400330292845801,1.26527374295933,-0.221325904549863,1.16621006055262,0.919799706603057,0.282648613497136,0.450034108414931,0.34156019387357,1.2954289612487,0.333113982027927,0.977671798825618,0.230503998753016,0.665706887638999,0.664145084892449
0.457744664140117,0.285019146681611,0.762267214556725,0.563435213527646,0.661374714673304,0.858137487517157,-1.04489881005271,1.1851085951724,0.675804576200595,0.319981217329148,0.467588459078965,0.46648997822967,0.840299953054138,0.45318151757116,-0.691604745992485,1.01342490958542,-0.160696098859546,0.689329243193789
0.938156723815825,0.316220650888668,0.872592518573935,0.595934004104769,0.670558438544031,0.750044055196487,-0.250023594089937,0.891674948841943,0.707085981179329,0.258694213557081,0.927675377248038,0.415458844065721,0.349477490184746,0.298532119669377,1.05235619713566,0.718840027611227,0.0715559238738849,0.873362129459606
1.18971628102903,0.507015971246891,1.28078308692732,0.921497195168534,0.546819423793249,1.70240794834174,0.0478025603919868,1.8902038985856,1.05706738779156,0.227946875271951,0.811662462442151,0.569363270251358,1.27068773566697,0.30760096985371,0.516222987991103,0.574752366789072,0.702002528432851,0.561011035581951
