"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771995908634943,0.191425502912063,0.821165265964848,0.224516478417564,-0.272082402333497,0.180889903568635,-1.08511938301601,0.689543480485839,0.746243018648269,0.16858640724635,0.722782171575033,0.142637741431864,0.585477014937911,0.187127266731323,0.513522945649108,0.17420016234845,0.262501555396331,0.253273674429681
0.726072975218946,0.177491566645558,0.966615934867898,0.304916603017137,-0.352807917829812,0.227912644921015,-0.285542138354238,0.541744468670576,0.70248852915674,0.204931839379469,0.464397541283184,0.188365010634015,0.626424994738837,0.181149467285734,0.83304799456842,0.191714337881357,0.576672525428051,0.268759642260192
0.95531053703448,0.221509819107398,1.18167588668503,0.383732418650743,-0.565346696202823,0.148391091255824,0.162745093819072,0.701670066318512,0.560249286021525,0.215313884562705,0.373731803930374,0.228302168880784,0.77510820887827,0.18178230022972,0.6740605991133,0.200270603416812,0.62188821576432,0.235343756283694
1.0849519506736,0.252348874094495,1.23675044728275,0.450696664478478,-0.659149074795734,0.132546060309007,0.0853879399948779,0.758986542164108,0.579390588779079,0.24598883107826,0.763520333768291,0.18452737002038,0.822754122998833,0.190282309524316,0.59396718410451,0.247641921945374,0.875992786295662,0.237943218393195
0.820132501495758,0.196852459010581,0.92191601044554,0.330984684432599,-0.537382108422514,0.131385699127889,-0.309603086922943,0.554943994749813,0.769306900311141,0.171596457357201,0.559356968416776,0.172992016474402,0.352638083513138,0.218918013476865,0.638223130859268,0.213936616576029,0.14256391426954,0.329566134284219
1.70566614489478,0.307604240435094,1.89693851375912,0.654598878265131,-0.770661560836399,0.0713979243933795,1.01316116103788,0.730805618883441,1.17102911772199,0.188119492835324,0.860435675919236,0.203251133718196,1.24139375221837,0.200941295917226,0.792036192309508,0.256203065421075,0.463396539735909,0.340667020190585
1.14906876091457,0.227358125391308,1.21754211385975,0.357475652553933,-0.50393529168054,0.111708288275259,-0.0464567511862688,0.517545707764481,0.762953154315493,0.135194946213383,0.99578213914721,0.148131623158868,0.725352142479758,0.187035697431326,0.810042819411395,0.241680231127218,0.976260950746243,0.244043863985109
1.31432003121327,0.240016849284162,1.79439128781857,0.515121293113255,-0.621413685815559,0.116060408256268,0.0177886839489705,0.674176548085525,0.851026704513631,0.225044339733336,0.806249892475467,0.146457968895744,0.896278292798274,0.180825422427598,0.982716591343896,0.164025834754781,1.02365937230288,0.252268457193515
0.82292054322087,0.193737867824383,0.981755712108898,0.26374871310317,-0.351264970519051,0.156612762454099,-0.932654894924621,0.7172515831573,0.810122850812957,0.217657938391378,0.404542845384484,0.181341014034622,0.702823779837197,0.166993934316312,0.524060799750669,0.215663201572541,0.852685646921725,0.133998732925462
0.928383945653308,0.22236227413348,1.25233462723864,0.34115114118728,-0.527560584540482,0.122680020625458,-0.867291216911084,0.855731153785005,0.829539861901015,0.238602652459184,0.532177766667659,0.18483158746273,0.869456089628724,0.131356406943161,0.53366987337499,0.205180730736162,0.670532472963479,0.213451218429718
1.05374902068437,0.221361692278081,1.38493746113273,0.413729283109893,-0.185119789349119,0.197420256855505,0.401352779130905,0.694443370242899,0.811268133339314,0.175996284714285,0.303858203812594,0.254581072818698,0.508530062533147,0.196587911895893,0.7727126972013,0.166170966987122,0.839887232483136,0.200742803290682
1.95552694948353,0.39020701295863,2.68599583716198,1.05837596321107,-0.78101323407265,0.0792183563440274,1.30086827106574,0.896317536525624,1.13047337073785,0.201368648742857,0.719478222021504,0.27729620225402,0.94192447268452,0.235498874143265,0.987176877330761,0.29956996940049,1.14987521166356,0.212817032376526
0.910596771681208,0.191412614704581,0.870069600652425,0.248011817445652,-0.57162001458568,0.125007386710849,-0.929956624273619,0.546140744710438,0.878755440047971,0.161833541889979,0.807113733375677,0.149215360725211,0.632961271298396,0.186134815753075,0.74190605925484,0.171003772349423,0.580744436248037,0.257376765901726
0.93831769183515,0.19915750847537,0.917783482743551,0.311942207251978,-0.545195483496571,0.122140959945731,0.405650655113396,0.414348436258698,0.803049900925849,0.172841442726945,0.964786734590228,0.163497327329875,0.924913727801945,0.185255374389887,0.906500767741542,0.210078570604377,-0.0310674699235856,0.445382164680627
1.08859083140197,0.233373693904348,0.972224313366538,0.308492782339528,-0.458507970527964,0.17284661181829,0.486917296531849,0.596721674400869,0.365112202832202,0.234301537883937,0.803772992921145,0.15902368902704,0.937885631482216,0.186117027951728,0.3420221295108,0.228515189489791,0.467660393353139,0.228110147911609
1.37069279907469,0.330304079355529,2.20867780729611,0.753268652679182,-0.681443226446619,0.0904477076906618,0.328386074275791,0.627454899444472,0.502826488816187,0.208022334798246,1.04187531474005,0.169405479159446,1.14213777852795,0.184154285283083,0.750342201851131,0.313713051182854,1.04534475670589,0.252912600250834
0.897629703971739,0.216649258436575,1.00415607403639,0.341665517596406,-0.61007039406022,0.12861183204459,-0.0169773807309464,0.492213138599557,0.615163015769202,0.153049753768366,0.428667147654806,0.188767979125658,0.915807195165911,0.205476618278127,0.701024122213504,0.258527485834868,0.695844090987068,0.223315576226066
0.780014943213028,0.184840310268065,0.828974125409792,0.236693309432793,-0.494831025827601,0.151308285530155,-0.877139983924225,0.668708006326342,0.803065007363715,0.178375632030351,0.662436409077837,0.174091932349933,0.673809209903357,0.167776506516048,0.80852365060064,0.182459766488423,0.549361782704038,0.225428878864874
0.786686161955307,0.224091501603171,1.30849612338194,0.414411469870158,-0.656591277561149,0.100536376684742,-0.112498732071042,0.543582026631997,0.686161485420382,0.160323121518192,0.717590077216995,0.168062374253605,0.5890331049285,0.190533374710706,1.17689357113855,0.241470926378581,0.121334424523343,0.486675617066006
1.06139644261357,0.228185189903498,0.963884108698066,0.303951875081349,-0.640960867708394,0.0986707460092426,-0.193541474320796,0.706796060407391,0.81170128419788,0.184397128265628,0.652736922878328,0.173375157768046,0.934405828589726,0.147977727069188,0.531728254469762,0.274286371981601,0.921335693110798,0.261843593032413
1.02055659661618,0.229031924314055,1.10446794973955,0.322063629736782,-0.417136620070709,0.210602108025107,0.213083806167944,0.7126962468331,0.505400767104055,0.229996603435968,0.838096674259477,0.187579585846747,0.584486834199738,0.211679081905546,0.317515824828254,0.255672081679659,0.753620382877798,0.18811556850766
0.754061873573507,0.247779349831843,1.2560862591277,0.363847758554431,-0.57760806894446,0.129500197192489,0.185000777698701,0.695981153631567,0.817064144385357,0.159977503308053,0.643554280193405,0.173096652993175,0.435318658979081,0.229880375764049,1.21044514250669,0.189748110561939,0.784033281204738,0.284546639616738
0.748358617341847,0.195370082682382,0.865597046424069,0.247465166624381,-0.464583735528697,0.145064478549153,-0.769607036282157,0.653622830101073,0.59545645222029,0.183756071086906,0.647526040025753,0.177453225233243,0.393124565883743,0.217539282292844,0.720457956967965,0.18855853091281,0.794999836958767,0.183568698110236
1.48853022152239,0.286504101399202,1.60394453929413,0.497425864354129,-0.416968916024414,0.169592074141356,-0.0445436147541688,0.779860785150995,1.13092453700532,0.152076958918465,0.656692672591494,0.185388331999731,0.731735673128923,0.199108913092284,0.916637116650228,0.221577219927734,0.88902984233882,0.237498693558827
0.754900215452802,0.202001481855066,1.11575737087961,0.391819613697566,-0.322848834926325,0.22594019950821,-0.467289385062437,0.571373139098953,0.789613056683418,0.161908708393382,0.610799126525785,0.194070194128507,0.685744706261099,0.20066141601384,0.630553964338978,0.230408866973167,0.31739608766577,0.350768095710275
1.11867697709312,0.180123263134847,0.866372093030485,0.255033828838538,-0.5495429428149,0.123951978421197,0.249808637495901,0.548871492037269,0.815347925949456,0.178506519771086,0.665798196130586,0.158772563176686,0.784918160749074,0.195614432935722,0.70051659893934,0.198876899952534,0.512381913661969,0.311566606985738
0.887791665426087,0.176634143120497,0.900394932446463,0.294729667333444,-0.531240792469691,0.149740360796511,0.11375410050584,0.49430025317295,0.483086037824401,0.186132366169217,0.728476375189106,0.18057266034087,0.607622750584896,0.210088466332501,0.893505561431943,0.197484627159408,0.595570692095644,0.299133369870791
0.919654834372581,0.215733921972933,0.865572956772619,0.305522722579637,-0.551773821275696,0.128361798532306,0.134742963984861,0.80635362100342,0.656446569703012,0.181704168581905,0.651350661781832,0.214017607927827,0.379697421612353,0.293929078449974,0.658943218673398,0.212654381549921,0.609992237807731,0.186193731163871
1.04690851482941,0.188033433857203,0.645005780801282,0.182357262604613,-0.596219302890719,0.0914305517330248,-0.623660400031636,0.583699343677757,0.865369069701567,0.137250967253427,0.63445747143321,0.16593942112303,0.665135197986434,0.173723515542573,0.964034223972253,0.204967836477521,0.439848987257406,0.249353827953953
1.06791397337006,0.181817929112555,0.750885639599325,0.233823594167173,-0.377929058813617,0.191950692803077,-0.243208553916125,0.456206665217894,0.785837627925748,0.14567871108877,0.349681284623888,0.191000781666043,0.557143546266534,0.195956976101521,0.639040229450639,0.237455151392044,0.185228129533811,0.282708869397851
0.990647371034063,0.218005518131,1.24043348756392,0.410250701943801,-0.318906795655191,0.21778999805315,0.273554595675668,0.552820123232248,0.831099654037269,0.177043901179631,0.411201758553306,0.243326150193334,0.895551390301158,0.189244385538615,0.649205103004788,0.21007769463412,0.64377541295746,0.225195447145237
0.901521818764386,0.159419828397517,0.779561189297598,0.203153380069955,-0.544793774767927,0.133612418279911,-0.717365809318377,0.691014004375844,0.585683416099036,0.224277729895031,0.777313865054401,0.16348606955183,0.810464269940075,0.176012146593419,0.496585250640605,0.205979810777688,0.752364945763507,0.15199692837113
1.49040613217893,0.29042032189564,1.65941362186847,0.581184807399602,-0.567494185969757,0.163938865474943,1.31978527661887,0.811939906949195,0.812884225111202,0.159541670257931,0.874872978015354,0.225931267408022,0.723324472045101,0.177907166417133,0.983770259804682,0.263455645060961,1.01071350653795,0.25430710211669
0.940224197788117,0.226783642094983,1.1255044186752,0.355894815463479,-0.5613223943725,0.146642193280677,0.0365382724839165,0.667423062907282,0.801776805947576,0.187212194137568,0.489592844552648,0.203502920081058,0.765618588102046,0.205987303642174,0.685321294239101,0.206231608401512,0.496410621969806,0.232959946635409
0.84396720689376,0.236196809335944,1.24851399442209,0.485829412307407,-0.622206165911419,0.130195111956636,-0.584578285783238,0.751160861387301,0.772595381753464,0.197589715347167,1.03682068374281,0.194105641519828,0.520909267726636,0.278152274266709,0.711817260059246,0.201640118986735,0.903920206588275,0.246907733196118
1.34198676041885,0.239667043246714,1.32538887434245,0.458339090893421,-0.708980929091134,0.100195497219821,1.13974733949986,0.639844999861383,0.483896800549216,0.263256252223139,0.496341383802308,0.240148733340313,0.981304147087365,0.18822314297537,1.0467259353804,0.179552215833021,0.993621899786211,0.229151264314625
0.739629620939637,0.175920327751223,0.633627189580285,0.176160242661251,-0.513393730493067,0.104682236993748,-0.149825267025278,0.627060760011179,0.71119710178395,0.183739547424428,0.44628754750838,0.2075437007827,0.73731787504795,0.148908957333232,0.544689138598781,0.205021849716833,0.685421292373071,0.1747887793504
1.15225572326165,0.177363932915284,0.590730303084525,0.179743247489495,-0.173960098613927,0.248760359037966,0.427444291038776,0.504406397408992,0.503437692808133,0.175415755420174,0.792351722875081,0.158137474649763,0.513070110371434,0.176293811470307,0.453822690731599,0.243631005638734,0.829276413132273,0.243303968220735
0.699756149043384,0.166364642774992,0.640219653172401,0.183404548205401,-0.257915475954605,0.175218797185187,-0.301581052556814,0.620867071166842,0.487444254237139,0.198729547938277,0.405130877374226,0.184749407588796,0.499385633752939,0.172136833785108,0.456759558830184,0.178711333846875,0.83209312383043,0.156700447914428
1.28854639753132,0.211014093703379,0.949502775495191,0.295395249277657,-0.151699720520662,0.235189570191717,0.104388997291934,0.556455417872749,0.791870509220376,0.187860120189298,1.00203526393813,0.141249839977766,-0.0599150704776522,0.271697622096966,0.788502625153254,0.182435198390829,0.757685393975205,0.221782136145853
1.0888342736878,0.206243726796097,0.683253789648312,0.204031282040221,-0.394048345000924,0.174755303023449,0.599685678458337,0.58471034900076,0.784344448422224,0.157299484806876,0.498918624164285,0.18598302919052,0.5923515813712,0.191468927652269,0.739325624096605,0.177254260799479,0.463168741738534,0.223572291420393
1.15575054540617,0.243315815545365,0.882725247755123,0.316132155968925,-0.464728431436901,0.211731475677846,0.398739185074592,0.617030371492862,0.951671870053295,0.18915476314473,0.594635073119974,0.212057815094149,0.540249362500478,0.275620523779006,0.657637928644967,0.235688389917218,0.338447748562496,0.302163001539895
0.899269177515025,0.237066925293911,0.928533772953393,0.292897688460691,-0.594866211973145,0.117231346115705,0.113056406233339,0.738028118579425,0.842566301978634,0.205641697316981,0.614439903239287,0.201479071413557,0.912862946031629,0.169802449602309,0.855529114030023,0.188500935870688,0.472382842025405,0.260305649194867
1.03674615840955,0.200692944523073,0.989990867348058,0.288118837867271,-0.46361211006717,0.198045323126744,0.536762525276677,0.543622756416666,0.76951198030773,0.201992707881049,0.636811977083393,0.156311962279691,0.825015793397206,0.182138155808151,0.447219740010316,0.26609355758653,0.898373035578298,0.245462243598463
0.982235717956704,0.1863690167495,1.06602292301654,0.283670067907534,-0.648781209639736,0.104276048527832,0.0887314776708055,0.545545668129479,0.541596060361373,0.236289569644327,0.77360700583929,0.152220334149827,0.941962211725037,0.155859080171967,0.456512708252741,0.205835174954486,1.10716469628665,0.172694824653524
1.17141063461248,0.196895014453736,1.03151310339429,0.284475578183503,-0.510836058493978,0.125788980955196,-0.296744306024769,0.689801085972685,0.747242322497879,0.211866596536434,0.86342149025304,0.188930571431683,0.64474692198258,0.177765697881649,0.748682293528921,0.202479221797726,0.86809327350626,0.194432485718846
1.15835708566168,0.233366370640533,1.12132373683068,0.324190105699406,-0.456253476405234,0.15512268314056,0.377402847759789,0.646657544407064,0.713646872301772,0.181551116623486,0.706361261960121,0.174040061300271,0.69530178870645,0.187689692270542,0.733604272564492,0.186067503798083,0.571711919831312,0.267300232272728
1.23227894763883,0.215966329170594,0.833748004026602,0.259665298666958,-0.340581273358934,0.218576948796616,1.18399987616605,0.583167043656876,0.637126825658097,0.21757895302886,0.435050149257948,0.190153111706508,0.769530955268937,0.168277416355135,0.424598005445349,0.22792770251212,0.823694499543838,0.203628303519213
0.889885617207671,0.19127609228009,0.809236809358184,0.25298162489042,-0.600109127271934,0.145305303594989,0.498574549322259,0.616734055411175,0.819197869346452,0.183055104226529,0.772838825190063,0.188187996558798,0.712641311988623,0.220808595216125,0.472048772816616,0.222598978308142,0.473069195639619,0.226056043906981
0.961782025193973,0.232407215258056,1.0883009237744,0.353827208833284,-0.47054136971709,0.179918695324673,0.0156976763968848,0.722490984709131,0.250964519617249,0.29527857696218,0.865376635630883,0.197910070314968,0.797112995322392,0.178724432882509,0.698993701424898,0.185419423272327,0.791967289383227,0.205404485069727
0.902468489911645,0.239166991114066,1.25494811231817,0.404504777744126,-0.589264155147231,0.134396623860241,-0.890494476581385,0.540064367860953,0.809477661156295,0.207502062602587,0.614585863282324,0.167454032208474,0.754695683202989,0.196532041143439,0.587205888388375,0.229130158538973,0.795499996958231,0.213678082804197
0.66058373500452,0.142154407405542,0.619732665182281,0.183441043146092,-0.339738227045966,0.183554366854094,0.226669347157462,0.425538980453347,0.298027039197302,0.194552353537396,0.608754423956277,0.149941534801463,0.649417012457697,0.160720198671909,0.548288581106695,0.199952746083552,0.476369851469498,0.242014170863391
1.4172226117901,0.234428104965749,1.23957300674263,0.436831770239575,-0.572984657990577,0.160639472072733,0.506126446306264,0.517750845224614,0.779630471907708,0.22260289694782,0.716199374096557,0.197672197520758,0.940038313392482,0.188732756053058,0.617434067026877,0.231972825008157,0.810435433048439,0.238223793865258
0.589609214274445,0.213523514148167,1.15563466047604,0.356833894107827,-0.462823414730157,0.169419736432203,-0.563507843383473,0.63224208551769,0.850537670324826,0.142944981113619,0.478158138863025,0.204174621165134,0.920822268357487,0.190298761619967,0.360896562187557,0.310348758332528,0.807168715362382,0.303574694150299
1.11500751469466,0.167863692187637,0.78699189163546,0.24128826509363,-0.316757616494852,0.202815740076605,-0.000971968832594409,0.534225459693572,0.543031943418589,0.215752844583765,0.803297426884063,0.15894428874262,0.479194238769793,0.182371845178383,0.632098711774595,0.204785088881024,0.662681400615653,0.22223831280041
0.90866652869765,0.211495593674745,0.741445937345689,0.242246420548274,-0.46885774890971,0.158191602876624,0.0812235843190909,0.526914288762736,0.682754096533341,0.192541200647677,0.535376376323156,0.188928749455753,0.687374794469969,0.183453839694994,0.555008367639916,0.194986033575958,0.875314521898517,0.196750493112156
1.0720894834353,0.216800937256466,1.10984903571006,0.325250182443437,-0.546368304503141,0.133872989895991,0.296904836292704,0.616443912114737,0.976243030560584,0.147874688465826,0.898252034831161,0.139743573987149,0.31789917164898,0.263043153525682,0.882042263232447,0.234242630321484,0.970750668882021,0.213926198554571
0.984132400459463,0.169337874465732,0.630508675427629,0.171419471701656,-0.43383051338982,0.166383560501284,-0.461676607073332,0.556221046483164,0.594109110477147,0.210174924038814,0.753893911397788,0.16948948585187,0.454525710131101,0.19078948838728,0.517142506183874,0.181102643475571,0.562824427054667,0.215027627171598
0.791321288027463,0.211690720119719,1.27801117974619,0.392258896792018,-0.382839280425967,0.229719665432778,-0.791198480168627,0.748044954066347,0.716274403883022,0.231922299141531,0.701287557804811,0.208240916146896,0.717899335070356,0.175468693962989,0.26593345306861,0.238294291815481,0.627771077039017,0.163231820276382
1.33308131845278,0.246226302219913,1.48776017649607,0.421527453505922,-0.544514601906064,0.122889129173459,0.694676283483972,0.658169850929503,0.570079073169298,0.172794867657802,0.81733266315166,0.168019742416507,0.439700933944655,0.217072712471844,0.80572776665975,0.184340414916678,0.698479721849432,0.209805741267181
0.747548654203878,0.191339325070451,0.964747426305884,0.303876183645424,-0.491986962820622,0.153933114035737,-0.851540635441504,0.570931870696228,0.731573357048408,0.179322806484724,0.595741663304666,0.174677625011196,0.716800470869658,0.176681354983064,0.717889710369547,0.21333687815053,0.552101084473538,0.216161411204168
0.83344910371878,0.189135256424812,0.894059196760259,0.276342472652269,-0.243243484737776,0.257302472097007,-0.780072362545797,0.583266643704495,0.68740919957341,0.19466337573522,0.728290037147227,0.186648137238744,0.883561951413743,0.163970750030771,0.355752050226083,0.235879245106132,0.74211921801921,0.192282690181732
1.28715607853045,0.220480256565283,1.06467384471762,0.297849068737116,-0.640786511680623,0.120150598705987,0.513370174712013,0.803706776491788,0.722469495426209,0.238955295038751,0.972617543213828,0.150431897203032,0.457197635373512,0.199536905212124,0.823927270665577,0.166978727895892,0.899190956595815,0.227796256466648
1.19265142013026,0.254907883722401,0.963095128986781,0.293853574594199,-0.587040841543398,0.116262943384713,0.185159877806613,0.756028051616238,0.774102998259017,0.250556998033303,0.674034731468828,0.207391469500146,0.784961089350879,0.157779150383154,0.473923155155484,0.20774783141666,0.467639526038339,0.227014184354931
1.1395015832253,0.210856471516819,1.03688369594723,0.260002489973265,-0.487827558125089,0.142076712168934,0.0292673060908418,0.523230842597749,0.649257420782364,0.20774884891233,0.779703537936505,0.151190130304463,0.74293185581738,0.200182144059473,0.860063122029904,0.160267779334799,0.894290156605851,0.19286314594842
0.886937431429995,0.168864845606376,0.570792484143408,0.15983758501553,-0.472369160368936,0.167913530131093,-0.646765007576462,0.614223109714657,0.531271984148604,0.268572017093048,0.678995865742753,0.168978932574506,0.639856034827653,0.176227689848589,0.707616003816715,0.172099543903841,0.759739152224373,0.217794843545618
1.03605065724252,0.197371627926391,0.867214225190783,0.249209434983251,-0.453895297526372,0.143024097890149,-0.0393847966218305,0.607706039734668,0.582689971814474,0.181995740035992,0.66676644948549,0.169119464948329,0.782843802990157,0.185716730881815,0.68313663226923,0.160659831580632,0.619577763281149,0.198010427863795
1.42603360738852,0.231994597685646,1.30985995239932,0.399373765313469,-0.377929995522199,0.184836102713752,-0.275590320200735,0.511452020491988,1.10784215246047,0.164702763470453,1.0020191561042,0.160463141443919,0.835471096436789,0.174689391189801,0.918095682319768,0.202512492592832,1.06998144135605,0.218612624228749
1.17791875108503,0.197904094752183,0.844258336354396,0.260539820713026,-0.538538110837991,0.140861764978936,0.912623934297996,0.5091684944819,0.572116657665203,0.248627314968481,0.708712765613721,0.201850074441093,0.718978634760601,0.169680204360963,0.854544526105432,0.182808286926453,0.78923478493982,0.201732652221009
0.938943859197113,0.159893786496147,0.517992328646013,0.147169772245864,-0.552129371786284,0.123397998574934,0.124944727467429,0.447111992195749,0.452854951984495,0.204035481653967,0.504724973227013,0.166695541406285,0.572314570684345,0.172905499910386,0.779858204643269,0.156209991445491,0.354438122870759,0.27419821716917
0.69870845905134,0.164866187971752,0.714822976430795,0.236408185014401,-0.075761833338081,0.312524312102078,-0.193689872938047,0.41855270449803,0.731548105308976,0.145988329835652,0.37917166048264,0.198854706986368,0.536015511128607,0.195002109672197,0.509852723368803,0.216878571586658,0.0206978353604265,0.300312816253513
1.1906931373856,0.186454514721331,0.720731181613754,0.215257337892722,-0.3384223565953,0.220299124079869,1.15843622977462,0.464477554678538,0.348896506119675,0.227208121700208,0.850311272479898,0.180723362251362,0.543171213933557,0.265457565110166,0.619759702501561,0.186554305315524,0.771270563116579,0.181990955763441
0.989592317258602,0.146694239390977,0.562741491324944,0.1733203892904,-0.306807034476488,0.171980573577221,0.344332637366722,0.426898189890877,0.652162283591512,0.161492607886332,0.627408764955709,0.157158409966993,0.418022422190614,0.170562192042905,1.00991700126918,0.205805344366403,0.0711500497937952,0.3106998154901
0.91472284612701,0.204512808092748,1.01139534479163,0.316049348557445,-0.634647150232728,0.111455228034434,0.402796807084094,0.627712842752723,0.626904693822027,0.19409192738805,0.880867340927065,0.162217631900223,0.69789531375082,0.228822175061982,0.598094755176436,0.262298119356084,0.369267428385126,0.349041807250633
0.791287575366094,0.169732671285015,0.643118375502464,0.196414436842942,-0.477140142232126,0.113370627930243,-0.139910622648244,0.61630350148973,0.472961814057763,0.196839626020846,0.835972611808197,0.140042490369181,0.78003220193928,0.145958363866877,0.781451875966361,0.22767093097845,1.16689556448005,0.313746466441989
1.12384330759791,0.232045221919042,1.31023839459524,0.362916662768811,-0.697757050198731,0.0898762421752903,-0.54400267138312,0.646500103371865,1.13420735190134,0.191524872573176,0.80659062889572,0.186782966302998,0.933121160374829,0.178690718777685,0.773502008128345,0.180352245729852,0.940668594296355,0.219030487211676
1.06662767719576,0.194530489882619,0.880974684000681,0.289769738687508,-0.252100284778997,0.26271116244695,0.135692869443882,0.563967044526847,0.534729233462228,0.212244890908285,0.764081063660063,0.167519323847831,0.492230858792801,0.213982193084532,1.03249377539825,0.179999435567918,0.399588611719845,0.252013268624539
1.38235698981374,0.283193141262847,1.34172224415249,0.444793772765538,-0.492929407175045,0.171160985026671,-0.527394244332435,0.65465750519714,1.1080027226806,0.159392735857491,0.930819778264331,0.182574667261618,1.0046001710499,0.18822105238143,0.468951116238971,0.25579528719889,0.674404974232296,0.259269053760594
1.1562061926896,0.204974194238818,1.030068389759,0.340765224766938,-0.394641569305282,0.187595561928526,-0.143357691462164,0.452170703253089,0.751121684359347,0.17550168378547,0.702316173431605,0.164863087699707,1.06499888015084,0.190124116999245,0.795153430731575,0.213178662456297,0.490958186857534,0.30250846641851
0.915864439192016,0.18314492485817,1.02544806261357,0.310666509092876,-0.570847510750909,0.13496857187628,-0.1717424312008,0.603730540198226,0.616489750730117,0.215231114542491,0.6904064326718,0.163199568671593,0.696247503325293,0.203679101924866,0.907072189171932,0.173722283062809,0.927410253575551,0.217441903980279
1.15860076815672,0.260298091299032,1.40007054715651,0.460583229063336,-0.537952874818307,0.149821040031035,-0.340176475518641,0.791985423160752,0.90853348332194,0.154504893334631,1.03238689590137,0.17453277612633,0.915764608283605,0.215272164099239,0.726012133303196,0.204398806036084,0.608640572254448,0.340295580634507
0.81449507322995,0.199064879116492,1.3082626606646,0.389773059817299,-0.577538628124099,0.1407581089966,-0.755511139451285,0.629899950589667,0.82234623440094,0.173735436899343,0.723488097592865,0.200406779536966,0.614002673879274,0.190655739067432,0.876392131283654,0.168748095185376,0.715570736149961,0.257920743493486
1.00548897609439,0.206517656211066,0.895388169772944,0.29192238195658,-0.504670117835127,0.160190624484207,0.518002862285079,0.693068007606469,0.68066868412405,0.19167321115036,0.726227714081853,0.16775628197321,0.491722243595188,0.219659290964412,0.714288405307346,0.205739641726287,0.190735891505467,0.312992176680062
1.05031519166751,0.193464375049615,1.04218135785068,0.327899278172712,-0.327534543730234,0.204508083893535,0.0441022732658019,0.736176115617676,0.671898938649453,0.179666036168139,0.729001124995496,0.167570388536912,0.756878495909405,0.178677408210661,0.711361895114497,0.213875351105003,0.462471820383367,0.261767782762443
