"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968138804043145,0.0812388682683811,1.17487354691806,0.160322765681589,0.841619451984293,0.0527128076981068,-0.486951774277209,0.274683903122298,0.777068683600135,0.0892118426830314,0.768732288697123,0.0714799656384699,0.736299001639189,0.0875567869715226,0.703291599364677,0.0913167658431362,0.756836688868682,0.0859163228943916
0.997695501298455,0.0804719253665472,1.0314557648803,0.150272772873428,0.770183187931352,0.0955672569440289,0.182131521726016,0.271818004631942,0.686304826999072,0.0776642315159812,0.624353726151666,0.0754610758313513,0.785100316347631,0.0800698406378246,0.667597413977386,0.0992267015706716,0.70741685655488,0.10230645994445
1.00554307100577,0.0801301318582567,0.93655965855116,0.134684162952777,0.834097131427759,0.0621427451804772,-0.0159342271702777,0.261173266120417,0.602170764389571,0.0790730110993114,0.752302910850067,0.07335606441691,0.565720479359999,0.0838211506909685,0.830797030197761,0.0801522748795961,0.684496531045528,0.111132441843715
1.04981206006788,0.0793935814959267,1.0506766543522,0.145964893730757,0.86765678477117,0.0459948121780183,0.246006295998516,0.266182047991693,0.734316273987053,0.0859734300073362,0.713252781596854,0.0873470658951866,0.779836007605164,0.0832327214294993,0.542845621644766,0.108671466247763,0.886444174667747,0.0798631162284415
1.01362625818681,0.0816717740697553,0.987296341639491,0.136804563435182,0.771704541105509,0.103186127087105,-0.0190344933372103,0.268153982995491,0.653856002465771,0.0958309760085609,0.786419477249941,0.0763267471141782,0.766338791995028,0.0780137378215647,0.623381698490899,0.0831015714094261,0.577141442828951,0.108148816444132
1.08940423894837,0.0889071173060544,1.17985924542834,0.163923520412627,0.587817576506601,0.15992551810103,-0.0590439732085648,0.25877623909586,0.801920020711703,0.0765118632500207,0.651656626213943,0.0772152676557973,0.73257588413552,0.0827242294807831,0.806751149075036,0.099268048587571,0.838295362361943,0.0847284939408979
1.02684239747232,0.0708071154190672,0.872952040403203,0.116146940811365,0.764065502017038,0.0672227276864565,0.324359255129954,0.22227349080017,0.501875370915987,0.087321909868929,0.66329421341146,0.0679025545010357,0.627806692224887,0.0744290739701081,0.795134116270325,0.0897097893403093,0.781321307723697,0.105004699633337
0.993145334250858,0.0803728908157138,0.960112645354185,0.139258250670237,0.766907351600482,0.0981288492947616,-0.0471957189142541,0.273471746215076,0.659665462340319,0.0872088992643401,0.682900627098282,0.072485586748364,0.634974566462875,0.0843138529883846,0.660107443360832,0.0805855607029302,0.49040936822411,0.0977798785198268
1.01825791935912,0.0811516477371631,1.02879414367432,0.159766916429369,0.810975120108762,0.077819690042023,0.189801169532694,0.253737951420898,0.447271780884772,0.0975540849418979,0.707195661857434,0.0794481822418364,0.815652578724002,0.0864843740037622,0.63593684301036,0.0952426996382269,0.71794026173655,0.109985395715142
0.950200469134856,0.0757937080189471,1.01429101124217,0.133743304727781,0.777266005393131,0.0797433589599422,-0.56004266591997,0.285235788924375,0.810466747187281,0.096344594696383,0.662676819696609,0.0767393913304833,0.764130523305819,0.0694596892452745,0.677507321912893,0.0948146223731101,0.703327560343419,0.0906039692946198
1.08936969070338,0.0852729328524127,1.25180246303567,0.174120543890152,0.678571659844769,0.173586254768167,-0.174412149161164,0.265607867292586,0.714678046009627,0.0830523345630303,0.770736639760977,0.0818030997635778,0.810702237269372,0.081923248851641,0.786843304960141,0.077471451064507,0.762957182547082,0.117369868435653
1.1384327934383,0.0888634209532166,1.07336771278429,0.15366443492935,0.896064342361692,0.030298551115398,0.202252437711014,0.266321110590181,0.874629912208535,0.0957484089565311,0.827886796266095,0.0701372937555002,0.774476419873018,0.0854096031285198,0.584640830486393,0.0991946372221954,0.950467946231901,0.100415693641085
1.01095420387411,0.0852142450493791,0.995772863458998,0.140887753848398,0.838375761594324,0.0659938449096407,0.200894399818951,0.279952399313433,0.592308455702951,0.0925626946651683,0.71997395948604,0.0874774901276784,0.727537951921284,0.0794565311559812,0.820267414442373,0.0740720585150369,0.524520381927414,0.0967569119658917
1.02976933334573,0.0855430775640398,1.07214756441385,0.148917428895479,0.842826957240461,0.0575733251621571,-0.121969779404096,0.268320617191797,0.808465810215385,0.0842152332089502,0.788594792962109,0.0764114249361592,0.833515513454512,0.0682784364905363,0.647833838187645,0.0994738804959407,0.856359180211479,0.102142259646477
1.17863146672104,0.0899002402367442,1.22895383679714,0.172295594808854,0.766942930884855,0.119296373281829,-0.0271529841853402,0.257996487508342,0.72594341886268,0.0796574196548047,0.738388996330917,0.077013713765816,0.819775517977786,0.0796678725683602,0.672225136816452,0.0855258021502661,0.752649043610544,0.0987158164012278
1.01653887107861,0.0811555172542381,1.15514330578696,0.151109030421992,0.786293740919712,0.0990299937032724,-0.209598254658904,0.262607121590772,0.711988793549117,0.078848965153211,0.70795648332963,0.082656431355547,0.763882885098072,0.0713576463875723,0.759159862118363,0.08424018452856,0.818675239608002,0.0989154407241036
0.973212847499001,0.0845858693188162,1.12774741503781,0.156530125408912,0.821111640123794,0.0742493831274269,0.143349618529641,0.260398717158121,0.68748639279323,0.0877011694341598,0.813829156456882,0.0705146362073664,0.684977091997303,0.0900355637746518,0.718929821869737,0.086897990459775,0.800898322249241,0.104510914888236
0.899972935172822,0.072551479977686,1.04132666619443,0.136489809392603,0.661440339390277,0.147424082015822,-0.134890874160018,0.240958000594482,0.660631906057198,0.0802352658917199,0.639488958968323,0.0713929359522375,0.693938880494113,0.0792567186125112,0.686806296370658,0.0877216794551726,0.531468909135132,0.108264117652142
1.08988841154746,0.0883629040765194,1.09497350905434,0.162695162259373,0.795187316258099,0.113522525236128,0.468388419723643,0.264585897068111,0.641593572449937,0.0922067302989061,0.670039911665849,0.0801710579036081,0.810388595241505,0.0821651519668988,0.750004473125822,0.080312066918095,0.765166707847899,0.102198051489567
1.05323265737344,0.0789661737162843,0.963546894185115,0.136038223668389,0.8381889276949,0.0526932695611323,0.1605353475017,0.242340316428745,0.677498529957246,0.0807379052744466,0.527491791002115,0.0766531097137241,0.758536880864303,0.069877814519903,0.734312525310582,0.0913083618718042,0.729472228311127,0.0958428648383716
1.181628833539,0.0844188196964631,1.04365576558233,0.155830194219105,0.881290130673852,0.0398180908292702,0.767165707292003,0.286801147463349,0.566473662710124,0.0923618268253112,0.700297570843087,0.0835330265979165,0.82449151702365,0.075981187986547,0.751809433574239,0.0915014149229826,0.767974164257737,0.10582714518928
1.06743028487423,0.0825094519763266,1.06325655283427,0.145507700122585,0.787081022415022,0.102233504242771,0.411560014343884,0.247085606817576,0.565020714334116,0.0758621594236912,0.75387925343393,0.0759990770984203,0.807418632765877,0.0795730526777377,0.765897464386813,0.0877124359468649,0.837218552154664,0.107624738262778
0.956563263914332,0.0844577743820491,1.08909986414192,0.165289727156611,0.496559589583293,0.215854925680689,-0.336056165134429,0.274503763865571,0.689580990359186,0.0952593922098521,0.702571209807007,0.08402495906315,0.713451326242146,0.0824145580452144,0.682757633703552,0.0799065108767587,0.769720719639212,0.114924309616256
1.04528200611581,0.0756575879746065,0.970738720921508,0.131463543796262,0.562925669055644,0.186266319646542,0.112546590753081,0.224686227366659,0.76114254973484,0.0703791619882474,0.698491916830117,0.078486933120093,0.645701181772872,0.0822611787979335,0.708451254260172,0.0959727195904195,0.614053641954441,0.100480037170303
1.04746861642123,0.0883108966977645,1.15289337046156,0.164000878188479,0.762320860638349,0.136523580567353,0.065128802506134,0.280363722270688,0.792581528450416,0.0942525792986726,0.743314602680536,0.0759279173016307,0.706469725504801,0.0812191354188294,0.715912503392511,0.0850108170026572,0.667635176781836,0.0906039628010545
1.20125349472829,0.0933381863108473,1.10672339236994,0.157300871321671,0.864722988074942,0.0385979938090669,0.34319609698271,0.276941578453774,0.711090506857921,0.0876110993669594,0.788205627565731,0.0839625195211051,0.708423509534009,0.0797116132562554,0.717511530845249,0.0888565436032249,0.85984458319203,0.0953210706869377
1.04882057287694,0.0843933440687034,1.19545721359484,0.155163964133189,0.797900008152886,0.0865708372846825,-0.0324816780035524,0.264069953695676,0.820255953489509,0.0852913839779699,0.756591445124071,0.080792592399213,0.85842647522713,0.0769407259063039,0.59575459872854,0.103507281734504,0.752577582189476,0.113613385126925
1.09000461229224,0.0863982961351631,1.1061399057267,0.152665185002302,0.819526409729431,0.0713689817959029,0.439739831989945,0.270040159560023,0.726594686712744,0.0901476038649512,0.739165393423114,0.0758734033492384,0.618962888302843,0.0795474580691131,0.705158916012792,0.0982625858042156,0.805870678116668,0.0852425600219964
1.0112932412472,0.0800886976074921,0.945909472643818,0.145828858045861,0.880406671286172,0.0371846426642117,-0.35910031219101,0.272092626606228,0.736714839453159,0.0747120096749993,0.668846622044819,0.0768502589230665,0.771817946321897,0.0771748284586628,0.735144584414009,0.0941419589105756,0.671296384989801,0.105279514787128
1.0579943232243,0.085132303550376,1.02717480719382,0.154201566705353,0.838101527311872,0.0775713797098024,0.35621140744047,0.277692751184054,0.734714430057146,0.0787348524734169,0.725421479758344,0.0834030032946495,0.784197305899112,0.0819954751622463,0.678308560490761,0.0885598099085183,0.708716922325962,0.130832578157089
0.934005067664564,0.0805327664313546,1.04760781264958,0.154829264643998,0.80152147886973,0.0905745654944785,-0.342492466743144,0.269241707495325,0.743807235765103,0.0691179992607153,0.688121829724022,0.0802846810273633,0.702074812255346,0.0811649411314647,0.717903918750099,0.0926276055380977,0.563630157012046,0.127456634821967
1.0707205352678,0.0831144334827238,1.1786682729811,0.159824727619536,0.633499045760526,0.173174583295099,-0.226674347798789,0.245750951054077,0.73046562126435,0.0760687725823376,0.728287868415503,0.0711545614459556,0.735763894151623,0.08062698853831,0.755676201907008,0.0968816765380657,0.934702917256107,0.0934216020982687
0.985991973089236,0.0848630465398161,0.998768286806017,0.140395903546232,0.856963736357336,0.0480872155398522,0.0552079276298436,0.272403338834296,0.639607169351897,0.0833328832437404,0.656169356205636,0.0830416591287462,0.696108556938502,0.0769849119338849,0.70167120765434,0.0915193166097284,0.665286502460358,0.10843440588738
0.925632430546717,0.0791092064129796,0.983881432937712,0.129936104850481,0.769512010075355,0.0956843431408873,-0.039898536477009,0.238013869520668,0.725970267040785,0.0732165538238077,0.672685010340632,0.0775869811200774,0.744763008549251,0.0822143710243513,0.633160629006268,0.0871301703297384,0.711785056646018,0.0932853711242921
1.10704828658059,0.0891845280920691,1.25579643143877,0.179935530106442,0.608758537055934,0.238132481911137,0.549816828700188,0.250789974344241,0.605724836934075,0.104348842246949,0.607058106231637,0.079999333251031,0.677017234233645,0.0881536914482135,0.654884804842972,0.0929787889212058,0.825036742249839,0.0984587307452361
1.09368192069632,0.093584695794303,1.01483299357601,0.152895801711831,0.782308565098738,0.102845095209812,0.264180020094275,0.281507913811477,0.561780508768224,0.0886553394755685,0.690745722793712,0.0889101384772373,0.707060845445148,0.0831817700385083,0.691102943430434,0.0984252004765056,0.584473793404965,0.108181869004066
1.18240282306974,0.0914755613777997,1.30979770324959,0.191464857055692,0.859131935657201,0.0573372843278026,0.369846183731225,0.283213973409159,0.774798161072669,0.0907087070747535,0.621417991800843,0.0881911734132093,0.83280506601267,0.0816043986365278,0.848627448779309,0.0934935161213818,0.83373506680629,0.103596925050739
0.975472330051238,0.0784463456751143,0.877609296965648,0.129562272556211,0.669164968840912,0.165383370305293,-0.0398177357325004,0.248265393080424,0.65091797268183,0.0847269561596157,0.715887353336516,0.0766717893914611,0.609135454689508,0.0806093712465575,0.596620537619049,0.0921540656142895,0.677384570476671,0.105765306799209
0.953743406968399,0.0754066902159726,0.773240712267448,0.11010002550209,0.773019299291424,0.0865286226821427,-0.0523122394410545,0.232187877106949,0.650017881916215,0.08111081678299,0.576317816150674,0.0752021928722428,0.478029618265602,0.0820570990887545,0.690133427538049,0.0823287491803993,0.509486477334334,0.1097727585708
0.995493527363345,0.0788758561794403,0.787764569984275,0.108889501998311,0.818438196818051,0.0634716497071206,-0.0883736345596335,0.269013958035737,0.776965847959365,0.0776800215161789,0.66481047942024,0.0798383584906769,0.741740810882053,0.0693751045022641,0.619166587727332,0.0849672242859287,0.654826982580976,0.0859372911224195
1.21849310389997,0.0860039403357555,1.40614587732001,0.183418450282194,0.468650026332898,0.241658707452853,0.393658049123497,0.237184169540677,0.689806036764019,0.0859156534692491,0.843892602689635,0.0669550840230689,0.770551759316119,0.0898615595801569,0.871632010008543,0.0861920331407787,0.831920653538092,0.0929169894151658
1.03503684735339,0.0860426521031179,0.92012693009215,0.14441602802158,0.927987463354672,0.0191657318752404,-0.753877106525397,0.333983075837078,0.919232092590662,0.100227749613871,0.795648178431573,0.0851086679461044,0.801830632724721,0.069986443669478,0.79184836864492,0.0860938319516313,0.600792129487683,0.104367568961368
0.987342682572129,0.0790666644326027,1.02942608914681,0.144431209836488,0.445541591806622,0.255138799099472,-0.26120746156551,0.270484742047633,0.712935047387578,0.0851690493713604,0.655519177583467,0.0800579448346385,0.75370266586327,0.0715630676572412,0.594542634125435,0.0948583256298193,0.664878743153569,0.112008013841945
0.998619264855359,0.079180404722284,0.966010211737434,0.143874363102297,0.875575280134151,0.0379664677226013,0.486960613342867,0.289344333306681,0.642032927880921,0.0964341725663514,0.68688112196772,0.0839744977781313,0.649723394948666,0.0805842029585401,0.715706450754678,0.0814222123839731,0.6738575890018,0.0983109772370361
0.968259438625846,0.0798969960896453,1.01741838416847,0.14459513358142,0.823111387789341,0.0749269664604855,-0.105405425813325,0.257286791746128,0.669916890442245,0.0925546091481136,0.744812141167031,0.0817877939732767,0.7024279356811,0.0819358206018254,0.727222312339537,0.0903741839917146,0.804893519264239,0.101936106191842
1.08308079418758,0.0845862645569126,1.2596075991569,0.167068817297395,0.709335518351611,0.138727930964886,0.235162620123253,0.275062509602275,0.806377500304487,0.0896141894867834,0.752799711449594,0.0879145477129017,0.687185633065842,0.0801760271273046,0.6848142332899,0.0780812184801849,0.707715429386044,0.0946036927861285
0.955949546824121,0.0811582007782796,0.987670075559514,0.141819010833952,0.769044812957991,0.0972885323932254,-0.34576464519017,0.243590678174192,0.705008062269771,0.0786688936454683,0.634712690058921,0.0724091341680882,0.62192611075072,0.0705614287772775,0.732404165998464,0.0960289573937854,0.861776526213323,0.108975800723732
1.04163449091363,0.0751411602127423,0.819214266650601,0.11715123411851,0.875935836684471,0.0404474919489829,-0.233501747909091,0.267532994269932,0.724002522441541,0.0860650839197896,0.673914822497719,0.0705850459986496,0.778050194819335,0.0801395948134465,0.72517492596892,0.079237846143896,0.747439928446898,0.0770682777155766
1.01232817561419,0.0787719458163239,0.89683652973923,0.121473409047753,0.822032582756885,0.0695683419523726,0.0618482810612496,0.250143480263322,0.638273323911618,0.0904141634735925,0.711674422522603,0.0719071831477951,0.488962119458896,0.0814704213968224,0.751011065365604,0.0857202128468782,0.609501446426611,0.0994554650620122
0.928919625754874,0.0774798679284867,0.82505438911939,0.130034676284194,0.889824195023425,0.0308886302373414,-0.595193037422075,0.277699081778096,0.916312772914606,0.0910348495011115,0.683506696397702,0.0712878119818851,0.651234757033324,0.0863871137904157,0.610913562230197,0.0839016113044582,0.613557910642579,0.116753115202325
1.11837557361012,0.0881760992251845,1.1315686743017,0.165317289371019,0.753170934798395,0.137150571331502,0.228401272492753,0.258558321885445,0.742927474171561,0.0789990373400114,0.6981224736513,0.0794206476371386,0.735302009040413,0.0708891282865515,0.705124120816657,0.0827294975560031,0.756076050763324,0.118234517534355
1.06658663394167,0.0792867157323234,0.854872639919065,0.136482243407472,0.909847943978222,0.0264748607211905,-0.0635697791831052,0.299551184277427,0.740722743907743,0.0809498031605297,0.565892317173285,0.0798102149714404,0.80645081048063,0.0894819283306516,0.580881220331992,0.101609865212777,0.682723420521579,0.0960318611488482
1.01145468754428,0.0735695674275103,0.938922256252004,0.12880486535108,0.810916287537517,0.0744605070378881,0.226754760278552,0.232959785668416,0.63079859729126,0.0757537412467417,0.678762202894221,0.0806716766655613,0.64787485400144,0.0719174761682614,0.79478520313233,0.07986516562164,0.592332392952546,0.110497304682621
1.14644714800484,0.0863332887467232,1.36971029582583,0.180592561300524,0.698988087960662,0.158049796681096,-0.0459025869465124,0.26770651754514,0.803709485387639,0.0888550906286432,0.666330177022828,0.0788325716629867,0.802519978503272,0.0711896155329393,0.803790593179404,0.082569625575436,0.690011777714952,0.106331584688912
1.06606154927525,0.0824974701381497,1.14405507377758,0.166863128563538,0.625007550569102,0.209668351975906,0.29960075313489,0.23330817853529,0.730745742368301,0.0735967289484101,0.746598751724229,0.0767194126842364,0.797869604461396,0.0830258938576185,0.665093013861633,0.093720857635404,0.765768801561803,0.104472557210686
1.08046534310781,0.0819032922870088,0.796083348200489,0.127994734986034,0.877350704113749,0.0406190205623932,0.278721312504123,0.277189851609453,0.596137340007032,0.0905525582158699,0.760117202555967,0.074444754110562,0.557048453458006,0.0837194409647711,0.83231668758576,0.0882585547884562,0.733240989713507,0.0960787219628893
1.13248447590282,0.0963232718581602,1.13412953113488,0.169770566455389,0.840818370652731,0.0599160473955107,0.210353834424843,0.265114038455843,0.725972378199048,0.0895932775034206,0.700821469808759,0.0872448310363043,0.825214193266123,0.0901728606868769,0.787428966556505,0.0998815244103235,0.625259336032649,0.104966365252526
1.04125937294618,0.0809066399408573,0.913395665148135,0.129707755427383,0.860650791800492,0.036674297601593,0.416032989875626,0.286294664091541,0.768844839642345,0.0716818479984242,0.679246442639167,0.0885211488195119,0.638909567210751,0.0744268008384613,0.737714214226876,0.0754845279916323,0.435395338741216,0.104166753689311
1.0810206746717,0.0825455798296226,0.866266103341855,0.123328199404569,0.846346823990919,0.0519008734006099,0.420700492765769,0.286501206020371,0.762018468537409,0.105955754502827,0.657773588466495,0.0821304374670595,0.756430127803712,0.078458101927733,0.680732092125004,0.0875754768683164,0.557340863537256,0.111078895597484
1.11294361690648,0.0858648311237961,0.871408351255349,0.135263946861543,0.913605709752292,0.0230496294213518,-0.218354046569636,0.292960140426044,0.796966986970234,0.0865898994263935,0.739057582522843,0.0771232517718325,0.793343162353383,0.08304403780197,0.735190083217633,0.0846880237196005,0.610257464459245,0.103747048815561
0.89453276068184,0.0694713662588308,0.802164790570452,0.110215856494637,0.799948617046002,0.0780258309274475,0.0180058540498217,0.239944964970223,0.645547639658091,0.0798388897837327,0.669674520031854,0.0714532045450216,0.68031079073584,0.0678051502942931,0.601662824427451,0.0914204955329824,0.649463290299331,0.104219966772533
0.826630079950812,0.0703381087667936,0.811904366062522,0.112515182967795,0.781088977794275,0.0802561299959846,-0.119805397815826,0.24462164102008,0.635158503214704,0.088830212908856,0.470333980038019,0.0803980569182866,0.719066580302318,0.0742911697292922,0.561900381048492,0.0830555832701601,0.577405200741079,0.11486185033705
1.00338384010918,0.0834021680812439,0.852790827917775,0.133804746126986,0.894342719040219,0.0321678430036003,0.0665217765596113,0.294701160104267,0.758582012524313,0.0798112062267313,0.681444039086744,0.0746816651956854,0.646648477464356,0.0864184522827446,0.710891084344727,0.0845783994729042,0.607047625388047,0.11615916030043
1.13849619057444,0.100232606912979,1.32472116259007,0.198857034627408,0.301688190643879,0.220131521995009,0.277631147297938,0.264945157570187,0.68043937085355,0.0864456855605147,0.742218737125887,0.086831632755228,0.757109152018482,0.0829988067911649,0.748977490145592,0.0906281509063859,0.840321469109996,0.111674294067574
1.18700197684095,0.0938964438997265,1.25404884151923,0.1749857876174,0.785877148043927,0.0961003840173053,0.34815599757994,0.264360543622737,0.585779561102116,0.0917922563224526,0.783625541461985,0.0817903074959393,0.840240154511372,0.0726343260578057,0.710107213694135,0.0830126636250042,0.782117699030955,0.0990432249090738
0.984150558943429,0.0802225758182192,0.93953632358495,0.134718311584642,0.732597403205637,0.141130178615714,0.270974934620672,0.261454286871828,0.655353483022699,0.0803740886277229,0.60429968908429,0.0796516890889488,0.677202019936886,0.0730345801006052,0.681211454837874,0.0968147457416611,0.665414784327419,0.108028782051063
1.10832691957334,0.0926773744419318,1.07125206463253,0.169221361078391,0.599493867607487,0.24164317222318,0.189714218585383,0.23899236855322,0.646068335055488,0.0789464261831758,0.761783365175926,0.0818522195628568,0.799256196025523,0.0867311664514866,0.688244988219206,0.102734683701892,0.820061028761735,0.103278178106093
0.938050285056144,0.0728308643650213,0.765143089318826,0.100738119571217,0.806109257410061,0.0728334459068066,-0.115765890128957,0.243543194351061,0.69332999247496,0.0790336872207179,0.670014370872248,0.0773496869736545,0.61320781410976,0.0784006042071159,0.57843271220857,0.0833392273616037,0.676245399764037,0.105816273264731
1.08331522290574,0.087425734407961,1.20309557169015,0.170813040735778,0.775889261650266,0.113322650524835,-0.183350093200892,0.266592452423948,0.778722462836359,0.080466521689426,0.622004309486442,0.0835679329135215,0.800591693395648,0.0900657730386938,0.708693342964645,0.0924982299034417,0.684150961280164,0.107485931395431
0.823097529090197,0.0672019860265779,0.804764811559956,0.108014860438234,0.768389335711357,0.0930911001344827,-0.493823765249867,0.215994991143582,0.755392453513057,0.0757412540585931,0.660695061396628,0.0755792550286405,0.649886884510498,0.0780374170699985,0.56325636071053,0.0950291199434152,0.547530608070957,0.107100911610293
0.86772993020573,0.0810115809531669,1.06296059660498,0.148123220406153,0.789825923365386,0.0908975375776988,-0.530028656584108,0.272547884029919,0.710506240115832,0.0983945906108104,0.691502130938401,0.0765081499381512,0.671043812304229,0.0867364592330377,0.689551922995949,0.0928569541052735,0.613372798123353,0.108427437299417
0.98129262625895,0.0843785025125927,0.958838356214916,0.139864593032224,0.848777909323177,0.0636448844658193,0.456453031778392,0.29928021166725,0.623602476919315,0.103701546320579,0.680300492463565,0.0818020262403191,0.58719233507071,0.07729032796668,0.694040554790783,0.0850777697261827,0.555228666583849,0.0994791843153965
0.993496606830254,0.080394041363082,0.920151817361656,0.130276407477507,0.726513905707888,0.133656189046489,-0.0638530263270006,0.257852033130833,0.683644125067767,0.0826356833531692,0.631702145808633,0.0712532724106573,0.600609037063475,0.0728631719096694,0.706859169903204,0.079679237561677,0.530324356467478,0.112062302109582
1.12876356555818,0.0881753218642247,1.0633579441889,0.158674459998291,0.630942160242907,0.211829638445776,-0.0190338989759115,0.254001002951869,0.826555521766328,0.072123989848887,0.636981068284971,0.0721479191979667,0.826910590589746,0.0835318374370803,0.603992404024744,0.102241703915336,0.622906211050643,0.107649591024494
1.03157175894627,0.0774161629166673,0.986970344584089,0.130418784279509,0.812680254464493,0.0681900551552005,-0.0959660872931531,0.269051681519003,0.689345820502137,0.0856429961231428,0.677689145576574,0.0854350277684583,0.749792165271797,0.0730967950260777,0.559195294789199,0.0890554816920796,0.652863791864394,0.114256916150343
