"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05664015829262,0.903384615507714,4.62198064629801,7.66379597897084,0.562959616667347,8.26722792889106,-2.87354026737031,5.44383208326217,1.46889930858385,0.682265928652117,0.9167709940268,2.45583105570841,1.1244190458304,1.06681463175658,0.463243742532877,0.747507630674111,1.46088896834113,0.89229975310621
1.75373875212831,1.45195736493986,2.4968344024505,5.81116906747365,-0.188059269075112,1.36580143055029,0.427155646930843,5.73478873687764,0.845204807482112,2.37608407262328,1.56272072628881,0.884985628488833,0.622271186824459,1.24372941102786,-0.168749012613298,5.01572995676226,1.14333119382963,0.792422810884155
2.92167984332693,1.80588688727654,6.7377407956257,9.36033537939586,0.459912770596877,6.29991311319452,2.58360415476127,4.29280522205164,1.82496929831323,0.589380312870177,1.64352830512336,0.856130130681469,0.863861352580048,1.59635179625333,1.47143703182946,1.30696813322311,1.43663648735889,0.744464563620588
0.589214121222627,0.495138899787692,0.144768432202026,0.322700185272704,0.918195846763528,0.0977569141031068,-1.53333101264161,2.35409797452114,1.1815470318485,0.435173848294722,0.902852307957546,0.246683691533348,0.676736220284598,0.611964702777972,0.583485367378011,0.350862293388502,1.77959494037052,999.999999961724
1.39810027792767,1.10361797492472,2.06792963438935,2.30700697172727,0.875440293401102,0.560663456651187,1.13393159130124,3.37767308898543,0.876700641696133,1.25621026837025,0.953617164136969,0.617139225918399,1.40088445984266,0.825157191248131,0.346776734783672,0.684650149139683,1.37267140505271,0.675107274286256
1.1042068406254,0.674951568497629,1.13490106084276,1.17310385271441,0.123707076738739,1.82845671739958,-0.448128347993731,2.18922555769951,1.05054537893477,0.55558653998198,0.771033935539996,0.606100452182831,0.756511111445206,0.471737341363679,0.0358492173324509,0.757160715658359,1.07129071720699,0.796371128610924
0.979315642563791,0.835656237711061,1.5890064867179,2.09426953625951,0.554199803590638,4.50684589295553,-3.87942003769866,5.86802554951206,0.937990281635712,1.37708334356037,1.6275695639198,0.592070709746342,0.437287691483898,1.78317577230394,0.653860208583451,2.77785951161124,1.13872740235359,1.90880663703706
0.853990212856553,0.513860430150458,0.809573883148733,1.0835698978514,0.684340216879783,1.36618542065836,-1.48709802508511,3.19769085731761,1.00433668945346,0.589502016183163,1.14745127470998,0.429592572888721,0.194124319636377,0.816445021261012,0.859587142939449,0.733525614246331,0.501905376045274,0.949415469266766
1.88914292367911,1.14050643468186,1.50948746951244,1.40788068724029,0.696455648564131,1.78768738885829,-0.715288989512114,5.24611763620958,1.31736206341806,0.84669601544001,0.739822130352265,1.39407914614773,0.986144477580304,0.635741394555156,0.913561902367094,0.644191614419389,0.94597363907687,0.846800879713224
1.332066313065,0.85389521577835,0.833857823789835,0.89751802826559,0.533574082644908,2.69761889813689,0.790993004758713,2.55761475393114,0.728473234830935,0.480022315499589,0.341789788671229,0.87600682451747,1.24692928604278,0.535315467044862,0.772911917947169,0.689550941564755,0.550775669726811,0.750751868193743
1.70971493929025,0.773429709647229,1.01434499920263,1.38311561897526,0.554058864271043,3.19306805180011,1.37286510153982,3.35717570479168,0.663717709109604,1.21312674850653,1.68561006331636,0.531872695296375,1.27939299655347,0.831599375687368,0.935380577988065,0.818775338602311,0.0967668158927489,1.53801858137685
1.00758358245599,1.69013764794752,3.43297923852238,11.6027176740759,0.66184795684163,7.93343300880765,1.03590060311455,2.17861195555721,0.554692945989385,3.74688855597038,0.499194994031669,2.18129736848854,1.04457338900748,0.974622267193052,1.72109646553388,1.89015558492106,0.76774914305933,2.3675132563192
0.691044833941004,0.497754531070534,0.581799670862076,0.794029274437086,0.881562148249719,0.44745963494726,-0.906251515604295,2.69337736887282,0.994237234256134,0.705901065175497,-1.32592013335721,1.00724505648506,0.886481316060257,0.660827681066818,0.522724195176515,0.74669505547948,0.488478237523862,1.05052615865622
1.66729894308617,2.42178036623307,2.23328151844304,5.58498992540731,-0.282154009359598,2.42965296107378,1.06954088371909,3.16315389518709,1.16353040291284,1.04647154375682,0.855717499785635,1.16288048696429,1.43146675402723,1.06090866187733,0.814150366043619,2.00096929912452,-0.0306241205361185,5.49939605998907
1.33858948520783,1.24001586888861,1.37243870008849,2.47694511196967,0.187621117850725,3.85798086662531,-0.122950240150108,1.96876779720821,0.992799416357832,0.834594282123299,0.35985029436774,1.08763125375962,1.00778265187067,1.06147214437979,1.23485450712906,0.985780576608869,0.813132497478449,1.33981028982934
0.33706031320503,0.580816392965868,0.861815858384823,0.671076775111085,-0.270395681903053,0.476163461558864,-2.7978881291357,2.75777218372768,1.10150472808863,0.545079453861194,0.372267448144635,0.441565861031249,1.04087411386113,0.407748593780162,1.15038213301212,0.970995508028861,-17.3830167602234,1000
0.992711039213895,1.05710185789946,0.435105460421115,0.63935398388707,0.125901771438365,2.58563955448115,0.484695371366317,2.79852422790732,0.392606763686984,1.24348201113436,0.783149561026523,0.535523184774161,0.520943638173087,0.748398929225244,0.0408808317670484,1.68147620463327,1.0168884149938,0.883965182446436
2.23542024630362,0.635403037241493,0.418485672972045,0.472589900813399,0.958870512384906,0.0437478827546482,1.68936586174375,2.30381816543823,1.2700463009818,0.748504971067688,1.07555221196035,0.372625117586969,1.08841946351764,0.570002531633972,0.663476724397743,0.334210730826584,1.27798967554088,0.553542262052335
0.645366910994793,0.469953022353928,1.12885401065847,1.2479030308931,0.744689361201962,1.04436322289637,-0.808739774526829,2.28373129245144,0.774460742268064,0.715850777311298,0.776034984559369,0.651594970095806,0.86401209073161,0.610746521584097,0.385140891667462,1.11475102316685,0.40525648931304,1.10641484382209
1.69689031323062,1.39502448011077,0.43598631764659,3.49305173603315,0.977074810805457,0.198440810851265,2.1990361858408,10.7039160789871,1.54202194236858,1.34180800909217,0.585428198586218,3.61593077840225,0.490479515770503,1.19848615730416,0.174648983115742,1.1778951156149,0.915150351375198,0.690109912261905
1.75124122012758,2.05278431098047,1.79685296360105,3.49110293882753,0.710360361570244,2.49308586661768,1.17276859023803,3.65332765132715,0.711907562156896,0.529233532875472,0.702387677345685,1.16730847697981,1.59176915779704,1.03153509528179,0.51689573638969,0.928089162855149,1.54829191936677,1.1763824110929
1.31745798947803,1.22153969384584,1.01588233230649,2.00698043403398,0.414075749760413,3.63185810496118,-0.545918555617643,4.7464652696477,1.16873870325976,1.05363124837224,1.14285834150196,0.935628758448027,0.610698588725932,1.06250882275886,-0.0293054376701124,1.03570651111553,1.31093265391043,0.917273120515433
1.44057455136706,0.653293024320837,0.637376121163711,0.640882650437739,0.628721798501763,3.19731882739601,1.96423113797721,1.70578056354045,1.30855500758242,0.760781520646598,0.815152436789299,0.46227128473552,0.39741441820035,0.478128003556636,0.417923768918623,1.63287859139666,0.230406133847964,0.999461224031456
0.786030838181604,0.722259375621053,0.398204955842791,0.814569128704252,0.507106180406299,3.55292765601608,-0.428207534834164,2.0281613990842,0.418500262214881,0.591831950847794,0.727780718101533,0.641623271030774,-0.297587349223927,1.11475215195556,0.642401037698454,1.07974406323759,0.800603824158792,1.45775393042978
0.959743096694744,0.516450411096901,0.0562435146351756,0.491718195773778,0.95820908275583,0.0430092206189163,0.436773259016747,1.98873542825195,0.723608380291536,0.940026450711601,1.06296301807249,0.534544171163756,1.579082286506,0.462562865194024,3.13998267076502,999.999999999994,0.693147180559945,1000
0.727206845568207,0.407905104346383,0.798801997527032,0.65107879602034,0.551280491760126,2.0719160201216,1.20904178813295,2.0040119630682,-0.0373009870573956,1.04422329300459,0.166648280410327,0.451439888521767,0.391231380684867,0.618296130358366,0.603586038405797,0.6417011246465,1.13406519000094,0.718688798082825
1.2814090682808,0.49023929854218,1.3313662801759,1.31585496922235,0.921148587497134,0.20432647304694,-0.594322725954925,3.09113771934795,1.09682757484306,0.691199038712966,0.694855347938926,0.386862125142239,0.873717473978239,0.681092108884583,0.750880656108642,0.637440197446975,1.1837542435983,0.600802889929919
0.838312995697455,0.534172129067949,0.523292593449605,0.980815652432925,0.245685858523036,1.84177081835983,-1.69185864757161,3.00619995136459,1.2179041303993,0.866579312161167,0.348188325615554,0.444278698883653,1.02408091894114,0.838898736295238,0.770519494345038,1.00937348510089,0.910886783567384,1.56350623697871
1.41730405841184,0.673370075709208,0.659197524219036,0.801312415258067,0.357976629524675,2.88137379228093,0.513645745115653,1.81601131736635,0.674943318757639,1.22873984671001,0.954567093845849,0.512538244285674,0.542301997079845,0.926533122978269,1.27145881963554,0.781490895118795,-0.241153439954634,1.17905110661473
0.325756470848579,0.381831522003218,0.722990100314734,1.77823869157113,0.298256943131036,2.56071787132946,-2.57799014606543,6.08512338285748,1.17235658262602,1.23993053661411,0.835996151373019,1.05420041817023,0.598325110903516,0.896243068462667,0.570288265651095,0.50849819936293,0.956407514185875,1.1551324510165
1.94747748205506,1.70486374878327,1.24284372987952,2.40469836573832,0.629636927815214,4.93638105167739,1.68548276966632,3.64562516975386,0.901893058454858,0.726967184107519,0.890134828123331,0.761194339634614,1.03360751593682,1.01361056881591,0.989302515889475,0.849104223910079,0.519706696960305,1.26174747417025
1.7923692398783,1.00735203035022,2.54079119595113,2.12075309184296,0.841118583493005,1.99050306463612,0.781747484393176,4.17825433001829,0.920782385303448,0.957214329797384,0.438664363742774,0.868080295345456,0.359846565402319,0.927089242413531,1.28348817039628,0.69783467880349,1.21753527824824,0.657827963681851
1.48991183851749,0.729714012765345,0.283422994862051,1.21538842722042,0.950380690449667,0.118065801793792,-0.538109376300755,5.62682449034015,1.54435096885315,0.741994651320654,0.236041492907526,0.852473069473428,0.908657886635989,1.00129182578188,1.04631098320731,1.20912872048536,0.67183184164726,2.16218406118136
1.23180468220955,0.542542711524061,0.617956268872687,0.866657631387466,0.349323416972193,1.95874685319949,0.0937278570902937,1.91132478883726,0.491134349335033,0.72477398855209,0.948604758343783,0.322057754238277,0.878901744019075,0.907700274353185,0.190252399595452,0.857298883507835,1.17213199150789,0.885260501095222
0.877960689691596,0.749081167492637,2.34901867242246,2.89227759668043,0.883254671216817,0.537602836053293,0.564071105996258,2.18704685486549,1.32108326585657,0.56201880711973,0.628076667705036,0.679585162966747,0.577344509559628,2.10838440618085,1.16316238193265,1.69630905529591,1.06084364658706,0.999084241213858
1.38537312823064,0.566487221875536,1.05113635872025,1.03760236153012,0.277204220091846,1.94273851618865,1.67097440770912,2.36893238627296,-0.0224942324155125,0.804744229534266,0.796409748958363,0.457586345560759,1.12513413313107,0.445803828441112,-0.844670200787301,1.35514416899593,-0.0595160006180743,1.0937934286202
1.28196118337568,0.672208731392487,0.842968443046335,0.929398104867519,0.540671335403347,1.78994288235622,1.17399837614586,2.58982661531995,0.517682208526438,0.725779549506533,0.0653276534232505,1.31777367595481,0.750442133767599,0.696407791020543,1.03850453600121,0.588851062253226,0.625309930412042,0.544520110665021
1.42566191851724,1.12542429706661,0.595270242014714,1.21143459607617,0.709874698939004,3.68432622251382,-0.392812165165413,4.32320362816892,0.879188576130536,0.665919164505978,0.197816812975171,1.90942765770701,0.700806787239652,0.954556414876551,1.390616694278,0.757718166023916,0.861822613725128,0.788961695255289
0.320072419518383,0.667251123599474,1.65754572362325,2.59405713630048,0.343582817791803,4.24798153182236,-2.19788032377927,1.96289374464546,1.2271010606308,0.597512118579473,1.15545349952982,0.941805332171077,0.321611147500255,1.22325140616607,-20.3082316716829,1000,1.03572804832509,1.09827228529299
1.04872062966974,0.802192120626817,1.39797267004201,1.42206431305491,-0.496603472714724,0.867681424319857,0.892749212579881,3.00036569826559,0.952892709550844,0.39193700506047,0.618058273888668,0.43999115884517,0.920920700885026,0.749992592417474,0.773658730379704,1.22420798417416,-0.0913485075373755,1.13144708270442
1.22336801407662,0.642932961662921,1.39955278877196,1.40075794384611,-0.334359368969348,0.43789953279671,0.328367978999582,2.03186445504483,0.608296258528869,0.905807268666728,0.243179761925453,0.620650067440971,0.548644342544002,0.431483374819496,1.15731252281529,0.5281088994131,1.14442425260451,0.639746874379842
0.69205675457856,0.618258776988791,0.935881341860218,1.13969184357274,0.679663687079433,1.67486280534674,-2.09691070216157,3.84495550677758,1.38771531792638,0.697932217928193,0.413961471997247,0.386923795354196,0.372491389892818,0.867146565477911,1.24164023634227,0.665826972761529,1.32516034558957,0.906830175982202
0.923031720355697,0.707035743635435,1.10109180059142,1.18833805743598,0.374638941265591,1.83040014443112,-0.151159134834267,1.53894762229851,0.486904960520921,0.9070389337979,0.462462346696975,0.642352853943932,0.682499835298864,0.61079644618808,0.979534189386814,0.822924187946197,0.771662480691902,1.02507453714629
1.34569162997725,0.634001688565256,1.07378514119865,1.65916018330325,0.977524528693817,0.029540272603666,1.25000336364079,3.64467635986225,0.579459897833874,1.3033365963014,1.14785984316866,0.642354471831993,0.86995613728565,1.50368924361094,0.814414107268107,1.09607430877762,1.1227317986033,0.853514100877417
2.04416527404844,1.50564618787161,1.55205919246365,2.69654777500744,-0.266293346538189,1.17121424434975,1.12956987845425,1.82367283781609,1.23289019069725,0.935846850350599,1.07179797512417,0.873247232800092,0.390144810100609,1.22709242727179,1.5193206649465,0.770241499850191,1.27277984620975,1.69919441081071
1.38257866700827,0.822984156261217,0.572784260193525,0.587292424559995,-0.00485297866879562,0.906502494066317,0.305292923649281,3.31362504941497,0.348987141862967,1.79635769534915,0.907199949646471,0.572551789875959,1.10247630044828,0.409167946027466,0.46337316935351,0.645531608215413,0.744584304967972,0.595723632871154
1.19930037875803,0.676118602637073,0.778142265458947,0.853364475024104,0.347536798796059,2.13633832748727,1.03874681601164,1.87797884068752,0.866940082903895,0.636088075469566,-0.533854957230265,0.942841734712006,0.540759519046345,1.04282318080403,0.22325038943548,0.864043206614526,1.04877031761199,0.820263382544318
0.763352583788618,0.468620999981105,0.539313979912619,0.796784962568339,0.339821895934298,1.70473538974846,0.245638898994562,1.1696007075787,0.618004983433042,0.494041344347517,0.442252608839813,0.854500395254717,0.325965021999117,0.532785619482932,0.523841643425439,1.76226161913584,0.147639159482579,1.32885934096993
1.68894776883073,1.83988488767329,4.41232259067215,9.21351061324156,-0.656475647974434,0.675708079071396,-2.69894685288386,4.89828936395077,1.62113718430633,1.15037819927645,1.41442575152269,1.03712069525047,1.46046420863073,1.19544413580199,2.03826895608845,1.56256895139069,1.99003490609199,1.42351379246827
2.40222327669366,2.11820832726989,5.09372426643782,9.05283086099076,-0.514759202749322,1.19320476252347,-2.03205914264856,4.05247903759029,1.85025977468989,0.919601872511222,1.62034715486456,0.954725520334956,1.02381701857645,0.812150061723487,0.896513131577671,0.800446066631866,1.5976169809923,1.07202721609116
1.8906006872113,1.15946165925433,2.24941984822839,2.78601588447169,0.578583274940145,3.14421535091399,0.176686655141904,2.13184678138028,1.06056383795718,0.67514591139064,0.789248124131613,0.665479609674868,1.16959372078641,0.769906285452036,0.905976557581638,0.652170383280662,1.44373163624958,0.92862357474481
1.48804089292463,1.33710419189902,2.02438206307872,3.34223216253534,0.2928494360514,2.82439868707514,-0.352479263928734,2.36890913026208,1.55492184682049,0.943125484539978,1.26376699573026,0.847442555003595,0.909287537836614,1.22341023909146,1.3318194368341,0.934520112433686,0.170192885245088,1.6324321371708
0.757935334717922,0.889183959242364,1.40544522030265,3.41373467434696,0.0848193486103505,2.11698354595986,0.189932922667476,2.18202195112728,1.20630637710137,1.0608097487936,1.00653805517957,1.34653180506434,0.23808613682287,1.1931786405214,0.613024088743243,1.10824857456974,0.790101368948961,2.88410697495403
1.41579610503794,0.600052844641948,0.701238067675377,0.608737081686464,0.710509292950061,1.51620069955803,1.07366204071048,1.79820214835799,0.939366316940672,0.52009239694929,0.55802886740053,0.978956601384666,0.865241957484278,0.719357090511894,0.931313960360217,0.679904807254792,0.59235389764167,0.606681534473709
1.39128662149939,1.08276262862107,1.46836383653893,1.39967810987931,-0.24724859093873,0.739918920093606,-1.88630980990329,3.80675105341094,0.55877489544387,0.496750722337755,1.46740526982924,0.521295370678102,0.649349753023955,0.463979585987519,0.768878628698428,0.835199742437009,0.695616667807291,0.553424325210151
2.17933115214305,1.40331310072174,2.04052431825277,2.70484917787664,0.769653623278211,1.32534631257743,1.62397557802728,2.04857124229132,1.14844807783958,0.7100998235651,0.91629899589705,0.635379927880389,0.981768793598971,0.816496377325941,1.1834836521323,0.632968365496351,1.025761331623,1.05948462745987
0.724024769231463,0.385605608388816,0.622004711982175,0.615978570072996,0.618271786178589,1.32237027230108,-0.704683915452471,1.45821815402624,0.75696299607779,0.707358823435305,1.0197286847425,0.459241696909644,0.354030457305204,1.14125913477169,0.979013090037951,0.594934814801144,0.660572475582339,1.06027646987571
1.12417153520245,0.615814189005563,0.863129239138651,0.914566368155279,-0.0195315567984011,0.944441498472661,0.183748947048434,1.30303751818375,0.302509543796657,0.927403020942122,0.493993941326203,0.632548549504818,0.641522951641866,0.759717411689406,0.437321443509056,0.762362728105429,0.670659068470039,0.679411131120951
0.816576527507796,0.343453404876976,1.36750823183286e-13,0.000739596709516126,0.972633702159863,0.0229227968863887,-2.12557562630923,3.0710242319935,0.7836711728782,0.650583193380726,1.0952443482561,0.507979737791804,0.673969835774398,1.30136977429295,0.804456196913336,1.58068338095368,0.168905785025636,0.628722058336081
2.37915664110912,3.09438673642439,1.31433197530171,3.1686046790815,0.379413333121577,4.99117303309267,0.814586364585563,7.96475591416175,1.32779627420191,1.79648010356897,1.20654389413475,1.66803309708379,0.728322490670787,1.2224013418016,1.04941490924653,1.11600790899663,1.54039393332471,1.28315084292267
0.387970276763306,0.558580225035919,0.45805095053392,0.640069693288554,0.496370952405449,1.47912159425259,-0.788239128079935,1.68170687369593,-0.0954116014775381,0.432520806489757,0.690014184433574,0.39222783861994,0.480964191889578,0.984708416347138,0.253348260486976,1.04470188053707,0.00164854940722084,0.48607457539177
1.11788253864494,0.506351025821417,0.944612986338728,0.972932118540867,0.668976406793237,2.4787039792891,1.99127139820208,3.48493108173767,0.277337257122643,1.64639256465161,0.737507055239687,0.395504758811776,0.861643886164502,0.405362843227347,0.969232365255844,0.712570944006387,1.65853991078174,0.699972197689239
0.748732954679588,0.529471249536762,0.56612751472001,0.657196071666687,0.310821361966668,1.29491043143274,0.100282480822395,1.61289579649939,0.927261879051448,0.806176560896141,0.134586280890009,0.721369382087633,1.01255696293421,0.65695960015371,0.369120318608211,1.1008782026189,0.562024046753251,1.35380544964087
1.6122878506626,1.19646635633162,3.07639652895117,4.03732288255271,-0.608762451738404,0.754939399770659,1.6329577451956,3.087526101594,1.27448121006907,0.803610049438534,1.34970902513156,0.844677953297226,1.10972821647822,0.698209442585665,1.36034618898261,0.550234341154221,-18.3680382623386,1000
1.17819657617019,0.778141611813675,0.493358811090991,0.598294432109614,0.625260642580246,2.04856241038071,1.08184303812496,3.34632182256937,0.901345225149747,0.421179478056975,0.231771637904754,0.680488553647286,0.475484287829452,1.21679016796325,-0.851007417295705,1.90239564884542,0.274830958350446,0.801456102633469
0.869074312399462,0.569237317440166,1.03275609143047,1.45201613738747,0.681226325340384,2.6572037908313,0.282200721741752,2.54394193881086,0.67946012394137,0.654826166201006,0.345454753006063,0.655440576537083,0.207022195527957,0.483173687093527,0.886512773697404,0.626503988620669,0.334062451323225,1.64661890254785
0.851734103383692,0.741976451562956,0.948258163864878,0.793724132618868,0.691115612194072,1.26501192096193,-2.19419072732004,5.37178616024608,1.2771709615719,0.565611373670074,0.147265769866238,1.24319353807717,0.344778189351607,0.969320890781777,0.542500777253781,0.557218090941506,0.815516066352647,0.496632212431666
1.11305149152363,0.321560979339731,9.98479577457306e-13,0.00199847899906263,0.9360664505712,0.0479516497766646,-1.17407697372763,1.38013353022528,0.682345090977569,0.222114779168392,1.17137390614721,0.422986065782159,0.275436106963831,0.666496792642108,0.242307140830168,1.07588438457281,0.713568514078804,0.879592962448563
0.627321517986297,0.368404471846315,0.509872369892369,0.412925152290755,0.0640135502075166,1.02498980524674,-3.38781473446481,3.25479424659109,1.37444867341208,0.688341873962172,0.366889760512925,0.382050154404485,0.668708364801184,0.420565539842123,0.0931852404642015,1.01217821087774,0.655076430575456,0.546131071260702
0.842383391268676,0.89595926223746,1.15858699993386,2.39674470686698,-0.0580150713644561,2.26942341982786,-0.688040385362632,1.68594636773262,0.672739705170114,0.732485830618324,-0.0222570911499493,3.28573543184348,1.35086463261935,1.04018513346232,1.12329213485186,0.553684916501314,0.600164623512241,1.52664219762926
1.92374062571668,2.09104188823095,2.31277433124016,5.05228469259278,0.370965898207156,2.62212649456914,0.38560476986303,3.36876005303672,1.13717235843604,1.08257190482602,1.07133389341788,0.793791540037211,1.11162744788493,1.45058409888342,0.87831477349813,1.00113226351993,0.693399913485338,1.1854062800858
0.598394636400351,0.296479889000881,0.379464312804007,0.378514736911558,0.828652997753244,0.199182029127874,-0.574684131600348,1.10969175838197,0.881892907198887,0.368399316802492,0.32548468557003,0.413617714880557,0.929464526299665,0.410265710470315,0.12241201091479,1.41575725640656,-0.0481280988812529,1.66760975030699
1.77447152006406,0.806971177078211,1.13999975566326,1.07285117822662,0.103239210813997,1.82739657092843,1.78839126279193,2.19363696595027,0.860890908732575,1.06351068618203,1.15394938710468,0.634590855932508,0.98720905569019,0.570511293330242,0.642317854754093,0.645052552890281,0.906606462820489,1.13134787124484
0.869969789547475,0.561435921189197,0.711327171071129,0.902892602267476,0.18924610166396,2.39081492302903,0.968868435496463,1.61823739032594,-0.00348587062960969,1.03039492417939,0.900967231373038,0.640713555260027,0.365334704097275,0.581149019467873,0.0688194093912829,1.13363057950445,0.478387121045309,0.986742407517865
0.356489409624897,1.78685730978936,3.49181769830353,4.01618462413436,0.747465129093908,4.30748758653788,-2.11899499828439,6.9782891910554,0.954745972762777,0.792442153118925,-0.421953843167892,1.32924198104926,1.47649110548902,0.75213847450022,0.595618299200818,1.41578266145307,0.79698516808086,0.822604207583703
0.615326908590018,0.412347374132523,0.429135390801804,0.452438507573566,0.776904756173838,0.470268860414133,-1.11344334272783,1.6247277884295,0.477983445505912,0.340615406810467,0.391323980867001,0.329634505577587,1.03254540276076,0.45698543408257,0.402263658892275,0.546817909435724,-0.227342418527703,1.00978146763986
2.9388446333124,2.98878393857781,2.93618495957975,9.22971180665753,0.847005415055088,2.41115255345976,-7.9564733423402,994.605511321751,2.2605560741165,103.733837252716,1.03033974440183,2.73869975835621,1.82282774661463,0.941064464415008,0.816017481433887,0.883562901244451,0.94926067928598,1.61161073979505
0.850772555431407,1.41701646857986,1.07619951770103,2.59787843443879,0.4899111029134,3.8410663334259,-0.474272074828526,2.8366839738682,0.477798175931853,1.52220002552051,0.496616085928372,0.895097171744574,1.21382577422012,1.17650831278214,0.914726090468462,1.3980438579671,-17.7177953511462,999.999999999999
2.28025323024675,2.16589103992962,1.66778704953285,2.63147780327325,-0.0723430001463655,1.30494339511126,-0.311849807720395,5.1431824063286,1.53732553086398,1.10086710974295,0.660537036148392,0.489927483266369,0.800444048620942,0.818738367684308,1.21006815619586,1.17902194597789,0.933286401491406,1.05066157659569
0.817988823830754,0.544043781222941,1.02215830127822,1.54953863097136,-0.519994729676729,0.920133607531175,-1.22077706605218,4.62928899401022,0.99828836832362,1.53931167183305,0.653654839461326,0.702312911911709,0.982874763670115,0.942420643501082,-0.227631598904999,1.61564681274415,1.44017067771253,0.916140116473592
1.36135750675203,0.55271159340697,0.475987935970393,0.661579049516581,0.770055856596939,0.855946287502911,-0.182723002338176,1.86333054829788,1.14384310752746,0.473044001999212,0.0776741711287962,0.792633695929963,0.505171767017386,0.905018043316562,-0.0264692973805775,0.965434816715697,1.23776284332051,0.728700319080016
2.05687663324369,0.893558590875496,1.62150128171743,2.47864515933378,0.40655176942874,4.08092106036016,0.424628521104861,2.69121904752569,0.439513145862469,0.721398795652253,0.856672686629317,1.02672752637989,1.54406592304528,0.507573320431499,0.841197844952129,1.7286946160342,1.20587283918851,0.569227916752821
1.38930425760196,0.607472655963253,1.5246327190886,1.96772814917229,0.729552827502162,1.06927518266266,-0.0336626877882656,1.74381802733213,0.523800065676909,0.35870014881935,1.35863447145789,0.522199351289294,0.630163853175868,0.726962346894787,0.760622417086286,0.559751566575843,1.85677048699206,0.923589484372862
