"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.644554331542617,0.262854817952327,1.28301781411292,0.693625970649236,-0.768499285968519,0.138509123714492,-1.14558536600018,0.967923397479612,0.881374275356555,0.312235167103223,0.767152051648707,0.281670249163599,0.860072796232731,0.313719395746227,0.230868580115026,0.393794370705944,0.859105503972572,0.395136286620914
0.984633063018932,0.28478099125061,1.07797141508173,0.615830788259554,-0.737744971079469,0.141272787558177,0.172633470039846,0.707911746749775,0.79791644714359,0.344320762194452,0.49225737710435,0.303532184227724,0.85769275557515,0.294135305209845,1.28118923013892,0.286159248841909,-0.0794227669008063,0.649131007400252
1.09751871550332,0.200186325916335,0.610354294536434,0.19539922738487,-0.470391349468719,0.201511614313221,0.543341912226528,0.587749183447619,0.464933437025659,0.243869793887489,0.527210185670964,0.197526314954681,0.470656692031768,0.243028210454212,0.870627966294696,0.171401860035217,0.349270805224219,0.253341484225011
0.81242140664567,0.259429461132428,0.41355737195792,0.216881074954865,-0.578088634928687,0.192268831504303,-0.13939359769347,0.602825869128439,0.193288260928702,0.302427097614271,0.684765935392228,0.297460823111009,0.668848478823242,0.293017303859176,0.234232214398175,0.326407053718019,0.450727006159542,0.27911850640478
0.815573010612089,0.303944096349651,1.0569071213844,0.57809746073233,-0.448922752919437,0.269192022845513,-0.941898108462474,0.936862355443227,0.89465849252932,0.308218103137946,0.279430968658556,0.294559384903239,0.746929610540708,0.267388075834701,0.883310563936311,0.352330574067045,0.584381172153907,0.357796946128544
1.02545510042629,0.301609341821905,1.28534491885363,0.634821204077519,-0.675652873312836,0.16597369722361,0.990949715776244,0.871329713751299,0.461754924268174,0.325187230045473,0.412024736060877,0.295902038771633,0.914973726022772,0.285620187417311,0.724774380269738,0.271685226211635,1.04482268088844,0.25202614900728
1.15186254544721,0.278333380893095,1.0883915742427,0.497355063471532,-0.640634282779521,0.168734460851918,0.588678461967724,0.572396666482018,0.73813271456821,0.272755759159155,0.64940995511288,0.245420932872879,0.82447567091008,0.241538512479657,0.442099066617494,0.346009356244632,0.520520610644542,0.309296827750292
0.822267321912675,0.197340963396438,0.577584291118563,0.240317813945302,-0.439590627084662,0.244532159412685,0.152792899576556,0.604179540147662,0.345910889949784,0.220757165561676,0.520196858719457,0.242122836712604,0.816439578030451,0.232509532208959,0.101313538811271,0.338791453913345,0.103531516949445,0.305555790903072
0.951548870521271,0.372738268710334,1.46717169684194,0.977014850568215,-0.789669437677836,0.142983614272074,-0.372295419854352,1.02497527674955,0.890737767376527,0.344351243800473,1.09276070437133,0.361074864406854,0.541234846607603,0.346651327115569,0.534410677833863,0.382295268715058,1.22112697757605,0.37338469283107
1.29939037729714,0.339416825736673,0.989343779669916,0.462742013586054,-0.731536393128599,0.138334624065885,0.810639879431464,0.801855640370055,0.726880585756601,0.253666619945485,0.675985473009707,0.266685218643059,0.627133015575498,0.30046298989533,0.47952718083857,0.313202897514362,0.853887973018284,0.25570374235465
0.878467909765985,0.204550746144634,0.491618729971072,0.179961222121966,-0.543445365404162,0.184716072301507,0.527417828540957,0.529010514488617,0.353477545836471,0.261656098027822,0.423494158082562,0.203413629253118,0.290846091021624,0.231024717620835,0.566794237706464,0.242999102100456,0.357038572404767,0.273143582284577
0.979960468899503,0.285866147394023,0.771243222671591,0.331227123069336,-0.632585274358152,0.185659378482483,-0.491302519890909,0.762563029102537,0.823244889527128,0.213088572420049,0.532007185315745,0.290280207833327,0.439764457551248,0.259018202260176,0.795371473450895,0.251906221339156,0.650080440097978,0.285986043015175
1.06087481570068,0.383363509295012,1.02433388798351,0.540062798719436,-0.740091701714207,0.125055337015566,-0.424575488857932,0.940622762751954,0.950558666683761,0.277556020664559,0.473969386389059,0.304679613954733,0.731781817633447,0.28698674586221,0.806357359799106,0.299740900593536,0.164675432369474,0.405278030737293
0.75606345984934,0.312968478811912,1.15491633833985,0.689963897501681,-0.735611360115608,0.139888821839653,-0.497182563973839,0.847298978311383,0.447593478723761,0.327491456320611,0.646095214883356,0.317303652071717,0.703091111937089,0.317387425625702,0.424227604843731,0.346407955313708,0.725870964080269,0.353642736472272
1.23383090795513,0.448523021414237,1.62057711433392,1.0178134291823,-0.780817645432348,0.13477037435496,-0.179719703746206,1.04304243765003,1.10425308999327,0.324449101514487,0.67546521382201,0.332774979465521,1.11357538669932,0.332700285640552,1.03661784301125,0.396013494377772,0.594427877048237,0.448411243242275
0.669408081786148,0.203309192479777,0.715831081231866,0.328919327098523,-0.0716998476249865,0.500918218833713,-0.244634435685532,0.673644642357071,0.425532270396746,0.266292282022235,0.00985738996989232,0.313212073366248,0.458450138653455,0.231460439239655,0.627668092048614,0.269540918405781,0.256548996851147,0.364604608116204
0.834246889154838,0.228364191915319,0.897655501667466,0.427439881525535,-0.680878822775654,0.146383839871192,-0.635601830193401,0.746588573481351,0.538823403564603,0.257886867148579,0.965848440429293,0.23443215881458,0.660841429214228,0.271816955225352,0.680074169853123,0.312592858833112,0.399623739292231,0.314013911048623
0.931154669415365,0.297934068737991,1.1842567906008,0.65093551036892,-0.684189517080651,0.169955117091456,0.455558320926811,0.694709929826135,0.540773116355984,0.285117342378189,0.660013515293764,0.293289359604485,0.906318708854749,0.306960165773491,0.982107613710143,0.360220425755467,1.03964122742161,0.394116282307262
0.955375395053273,0.287324614672135,0.684918935850756,0.382215903375679,-0.596453159845526,0.234469442844975,0.0352643854721132,0.55134513039404,0.650124391424392,0.266314633729254,0.436484692787481,0.330150951851077,0.337034121443343,0.347176100673161,0.634116167757019,0.263362331004543,0.814270765547301,0.337744224274174
0.904914922950379,0.228870174313826,0.624970060279836,0.255167628515224,-0.356733023415138,0.245110754943394,0.441150594446308,0.604112242266107,0.134820695586274,0.260476721365952,0.432168217048275,0.262124506943425,0.474455118242216,0.240103858771357,0.381857726335506,0.250225600448495,0.586191001168017,0.295589519874354
1.11450889434925,0.445174378368591,1.06176205119792,0.758648900262851,-0.743600342690041,0.170405507955024,0.519465500287489,0.833370586663534,0.848347484953444,0.374935049011726,0.837338768520439,0.341385729070481,0.326568285491761,0.405051690405789,0.737602718183916,0.450219590675293,0.6656881778954,0.359900915870424
0.743066448934431,0.200908197625073,0.597225518595853,0.244132596321583,-0.43430489405134,0.264503743259638,0.253950737646361,0.626136912926348,0.323495773338545,0.285634999081492,0.143442262924949,0.273739724771524,0.482587226995972,0.222602541229779,0.76298685970815,0.228938196286409,-0.007097047168039,0.392362529454724
0.75103452515349,0.179971408001482,0.496734149579355,0.182395487276584,-0.288663558676414,0.297742501971175,-0.14701753057,0.551396399220314,0.331532105520837,0.218439972176693,0.631795678931594,0.217546115289662,0.0816588615343689,0.277974131387495,0.443578459558849,0.188142936242143,0.561279213033175,0.237055003308171
0.899366557534177,0.253964921571826,0.582921605462777,0.31522087878743,-0.576591780367105,0.225533758565617,-0.0823248081397579,0.602329801979921,0.507037607013014,0.262152266911723,0.669810127925402,0.275787217563193,0.716041255052198,0.277763531767549,0.482273193988971,0.36413005049726,0.689864848688701,0.343858134606286
0.817343885538369,0.183373607391998,0.579830207874782,0.266590453714416,-0.589124859349462,0.163196388931559,0.0473665182001432,0.656374308218148,0.478761303036674,0.265501250596437,0.260836925253195,0.272071968535505,0.241562376594628,0.255256892121729,0.544338988058698,0.252831943234293,0.548696203921605,0.282985309895471
1.20307816370582,0.357808558574689,0.935307967288355,0.481365296268775,-0.764765770348165,0.132414665438232,0.571546891332599,0.710643298194244,0.749600772160894,0.290583178574162,0.84798048066868,0.288511313399899,0.626740317143241,0.279917756948824,0.983964314669312,0.267643003677502,0.61662247579417,0.353616895135707
0.800895353762242,0.227616900367402,0.802497871847644,0.32421976272322,-0.497682700101443,0.220529512562395,-0.687182254952598,0.68192335208642,0.43522597865848,0.246110535065722,0.476928845635196,0.219522050246013,0.684966689119769,0.263671832506285,0.405998471665838,0.271461555504148,0.923344259696343,0.261247337301324
0.881347483118949,0.259892384000963,0.891277911381189,0.474442405496258,-0.710608776734036,0.141120416661027,-0.467169659340311,0.664619020468453,0.844630054368064,0.301377817485611,0.559891575545979,0.300264426536813,0.664556622371681,0.273198662794682,0.805713664539917,0.255384339434292,0.725344550461412,0.364490289042985
1.06741963826083,0.328321988386945,0.973771860198331,0.508955551971665,-0.754399604719467,0.109236091833006,0.245391827216954,0.817145324713342,0.599895231906804,0.325003841157318,0.931876402721151,0.318386253412404,0.597342226197493,0.311810309341463,0.716923468790677,0.274613458386531,0.915227640632667,0.302442057379474
1.01942489567413,0.228015659893002,0.760822570204071,0.379614438228588,-0.667353256443229,0.139617272868483,0.348301088274264,0.643312899006855,0.60011005487674,0.279026512578738,0.584707815712065,0.28189945025731,0.0350214138015422,0.303977648661755,0.85509258333721,0.271717556528296,0.419424947776884,0.333891293966755
0.95596910074625,0.269563433442024,0.661549886164545,0.299469751020441,-0.644212373436459,0.151316387542464,0.27392062407938,0.765328269310281,0.107867197645722,0.32841341775515,0.485093214606802,0.25556377521912,0.735580191166383,0.258265015369824,0.820295708278248,0.226592302045751,0.327813649828952,0.309467962104895
2.14455345359326,1.75817280916453,6.6478283561024,9.43643158867126,-0.939453180010473,0.0832690451173125,0.754066556172302,3.00464537584378,1.57504763415147,0.668687188340392,1.4254985806639,0.73378615587712,1.72755586002663,0.702714676170866,1.71816872048263,0.735441285501961,1.06508781644041,0.745630397526709
0.851390238274991,0.301083840214586,1.01495771350256,0.514407927336403,-0.750455402533808,0.140800777885824,-0.0538343326591547,0.613394164123217,0.748682131167915,0.303863412474441,0.59899468189015,0.309340954611608,0.763027083847353,0.276047318978727,0.698985500034184,0.360407180412989,0.254010619769447,0.402742321725207
1.22154867566806,0.303751971540227,1.12044933633292,0.542511158100567,-0.644868832161952,0.172891634496989,1.16743446106871,0.739109180255403,0.432767040159657,0.269845302178241,0.531597826547426,0.270578789828197,0.775883368284556,0.278546721485927,0.9653383139869,0.259280380734928,0.822344995505953,0.338593710856849
0.861492344496253,0.281553459283293,0.91448844831621,0.407606365066203,-0.694850548131192,0.135434151532345,-0.276937378707528,0.641202592330076,0.548037248467387,0.261235882425713,0.360845072969023,0.25610713009414,0.515170159459692,0.253127046981944,0.521780411094929,0.291934809405531,0.867494320717285,0.301917933717086
0.988799264530098,0.268205127923786,0.762167167717734,0.343912764439568,-0.687893592948496,0.146694615875742,-0.122194461820708,0.687022028629364,0.12209937935217,0.355944503792139,0.636985823434509,0.267950720197369,0.880969534543523,0.263434258489213,0.589080706323675,0.272116607375259,0.863983917954507,0.325874201726755
0.76950966263251,0.213642616155606,0.879464271354918,0.341557993095648,-0.517482074738409,0.222960220675695,-1.16930520792358,0.81233786934785,0.00756718310403526,0.390139946286524,0.931457181130402,0.230943166321749,0.296572207314995,0.254690019253463,0.762208429593322,0.256908192183462,0.810993177054498,0.31845507111549
0.729489334868123,0.216960391218015,0.661954357294965,0.23945399312364,-0.592675037785129,0.147689117173069,-0.251008026583724,0.764216143874177,0.480699586155984,0.230110398585793,0.783112663500522,0.195450875849919,0.174890628183085,0.271270904312792,0.521020139857064,0.259154889093915,0.557711779046723,0.360525984143067
1.56491732725948,0.459680085060587,1.76507029329372,1.00265063022488,-0.706889803887434,0.173306951959374,2.11288758484922,0.96344381869459,0.963745555621137,0.279515217925933,0.739995531072479,0.330460053120989,0.851852313827619,0.326801646605242,0.481784726683593,0.357938671331056,0.768026772171534,0.363466318359485
0.516926165428448,0.148441209147809,0.463302737082392,0.15904887783288,-0.145160611333053,0.311187862466435,-0.388395106759896,0.594495856121877,0.305550121396108,0.220610305023528,0.173094746418621,0.217598778390396,0.476868525744655,0.186708895300412,-0.330077900444823,0.331076299502924,0.800308297763626,0.190119848266218
0.9342454263327,0.224329485653721,0.74351385378894,0.348192318074168,-0.683604070193559,0.137729607666537,-0.41817431629863,0.595544753232588,0.664447682640522,0.270244010658096,0.652439951011465,0.216488623173934,0.666112308524124,0.263201938133829,0.46467233127152,0.271455238972528,0.55290891454532,0.34231794191556
1.29175115645171,0.34147649470183,1.3844410897941,0.654952229394632,-0.700870428529536,0.146514520353458,0.308683615191784,0.86669576165937,0.690565691508464,0.281398743735701,0.733142441742657,0.298334634850824,0.966022238440807,0.254151326382448,0.76058599208626,0.315155031925711,0.953941765767885,0.27813968926483
1.10466014677374,0.300179385099004,0.838622033708972,0.404482464637287,-0.59212028337644,0.216294805830494,0.687102915867907,0.707959537510766,0.7483164978018,0.270692421052239,0.396079255175792,0.267631090925525,0.482094691141697,0.306819803099787,0.905769358242613,0.309876855915282,0.675977479677848,0.353658738791311
1.0502123062184,0.336763291432099,0.980164976866058,0.526055565694851,-0.720636242217469,0.165025166340807,0.270925792636582,0.838359358571045,0.767400422400747,0.31607365384234,0.727926375531038,0.281536487732255,0.499150827924835,0.313448732034528,0.950664389023918,0.279685010995646,1.02516132005524,0.396089290502249
0.842022853997302,0.217461918421052,0.553905886248441,0.256847288114946,-0.595486491874483,0.150314444231038,0.0424081486431538,0.549582797326469,0.294448846157135,0.270437446939668,0.462884259672866,0.24671823649912,0.611684925860511,0.2639793742283,0.695659477039384,0.228912388487723,0.462332742720789,0.277968842275514
0.868765700820805,0.352916095336501,1.28496963685572,0.614410146355729,-0.588775015632865,0.219282795626074,-0.522247199534162,0.881100733148846,0.813457227198554,0.307501120286217,0.745823339084389,0.261249764841611,0.540021251769632,0.282697575740705,0.729292111414647,0.269510783851968,0.544166435185707,0.340339123897034
0.770874901916511,0.244244744631223,0.638244847072585,0.324300399537259,-0.703002229526047,0.148497463980841,-1.00446752471423,0.707279366086539,0.656023569145481,0.269949394629739,0.730581285213748,0.228335617982053,0.693337087353699,0.267090414248816,0.36964627486644,0.33767934179492,0.976991656979118,0.269181929260612
1.61808714963298,0.493128507330973,1.86565522599663,1.1523878029783,-0.795138802196507,0.123814374988616,1.2552164515456,1.07392801297448,0.987145346703075,0.315039158647032,0.686334652104579,0.344911979104949,1.28765670920202,0.317332271595529,1.1770621203111,0.354981932925535,0.969997651814896,0.409759798073096
0.673172583065042,0.19434444425901,0.597836297423875,0.237608864405882,-0.413458530756904,0.299544839898226,-0.825466353412158,0.732532482056391,0.741002687356785,0.278768236958627,0.179973939002436,0.272262926478611,0.681575492131626,0.227883682430641,0.541806475165389,0.249009385866314,0.50071945764044,0.287698270826123
0.71658305979582,0.233387150192014,0.745304067390199,0.387043281954278,-0.717464159533001,0.16498408069653,-0.000971423521064156,0.656646303350157,0.82220643937896,0.26551746873775,0.568203044789149,0.287436315759533,0.580215594469619,0.289702910206258,0.233167033340225,0.32417233528561,0.540935274052773,0.331563318120667
1.18351995121492,0.384021297274359,1.49372051937812,0.832766424744448,-0.801263349489186,0.11955121293892,-0.693318612049727,1.04659507058284,0.958802411484143,0.323873312113097,0.966550792775882,0.323134835720617,1.08145842416012,0.279102772736972,0.889685624994119,0.321952890006727,0.520785209540093,0.41422089221143
0.922916091837185,0.243028851403448,0.460598879544079,0.201990134762121,-0.624964476771387,0.142663918119322,1.02311732182097,0.664628052451336,0.218493815180066,0.293672071778482,0.400985653697706,0.256532971370673,0.398321361708095,0.23726448588746,0.821408378250309,0.249978414087568,0.548042310161909,0.346853673300311
0.916786301100875,0.312380102914772,0.97862245303472,0.546590413919363,-0.67976853772069,0.174693136386314,0.320496424771762,0.802847669486198,0.58712572310869,0.29080112995158,0.695542459834345,0.287781567525352,0.700193133674477,0.302998903755362,0.464647069949487,0.349543339376002,0.659176705332594,0.345887408147132
0.610396677161916,0.198224501498295,0.846281721680125,0.427260473941351,-0.631339273587789,0.16983963393582,-0.860586507200021,0.686726222982616,0.571963294658426,0.253514173395114,0.430679457832543,0.307670135244272,0.620407986036744,0.283974903903793,0.511088077885601,0.27305337809616,0.355923458137836,0.408926056235821
0.840632757397864,0.241884288880268,0.839792752839399,0.381067310862832,-0.731762082581998,0.115186544652041,-0.981793832614723,0.711471673538345,1.03550594096156,0.229458844007643,0.474319876231375,0.24259138283027,0.429490571823044,0.266958318209378,0.795537717263257,0.27616076657165,0.851259018024424,0.280828968904131
0.94937765596901,0.303383184077783,1.21046906560381,0.553927966984667,-0.712950800155947,0.113392872560729,-0.409709592186793,0.754076098882616,0.839434896669424,0.230375839511268,0.483282641004361,0.253863522196635,0.607617419019483,0.241553014519012,0.73576043911339,0.256727039359496,0.90007473757084,0.275422345881985
1.154827146984,0.311362341896311,1.1109958534192,0.587252743726045,-0.69600004919791,0.171575870156513,0.707628311398259,0.839520083397714,0.71870951588583,0.339330791004617,0.776647293518814,0.273365822327439,0.657828176106074,0.299615744724633,0.890473065855955,0.325180875643125,0.301081102807325,0.365646941940687
0.477763108912659,0.155066963839285,0.491965050329539,0.175691351475896,-0.22827784336978,0.282438503356085,-0.183012332690995,0.56254767540551,0.312787309175593,0.214268805322599,0.11513155802503,0.253052371064349,0.493483691336723,0.199287310274878,0.00258837926350309,0.284712191908591,0.442321243022977,0.211985007736207
1.61801679504239,0.678235479780752,1.82100885102506,1.39653823496434,-0.798046894439547,0.152305061534622,0.247178299704126,0.958083801091693,1.02518550514473,0.408092984196482,0.877688749235741,0.397152399955097,0.732497513770048,0.390818173544187,1.13017672910343,0.408343326044739,0.956886936354516,0.453145155975605
1.61499880362557,0.52802096373788,2.11122582029925,1.10808111018956,-0.818746943341911,0.100862768982893,1.73468121789898,1.20765133700115,0.882218765869178,0.262854357380712,1.10059067674783,0.330529430811991,1.03696449870255,0.300514625129023,1.03914818107024,0.310775398938171,0.680598524827613,0.332260648167969
0.735039024757161,0.287331660324564,1.27370834236774,0.718089025136814,-0.812261367179583,0.102776130142836,-2.07116535790478,1.11917875122246,1.10999537680555,0.305667500396212,0.854945071580158,0.29652757337211,0.482259756022475,0.335255214896227,0.882570582890088,0.340712804486696,0.48444108345289,0.371132658232054
1.2399633905072,0.331571141966101,0.545776741805955,0.290418026180281,-0.619698696274394,0.177990271310823,1.51379004136131,0.612971714189451,0.521091610766948,0.262393150057764,0.344765099921078,0.292052595496337,0.562000525049631,0.315744890104981,0.624070296447378,0.299430480800906,0.667935558400106,0.352869202767418
0.915012203006851,0.260363263756059,0.683592578870397,0.334694771922419,-0.687443495914155,0.152027191653181,0.561274661455989,0.682682485235814,0.523800893650146,0.26766964859251,0.720129830421739,0.299633353148581,0.575593930451859,0.287155478700537,0.767479698181606,0.27493983804837,0.796671315575009,0.289981370283996
1.93767245076255,0.831223356156219,2.23268248916272,1.94757778392546,-0.884441478060662,0.105078741792869,0.964411122291715,1.12273237905158,1.3240496241147,0.438147687852518,1.07510126830053,0.497710307570634,1.22819822294339,0.445246018201879,0.890041561939083,0.548881563852479,0.835291909192307,0.432047451187762
0.915374862764677,0.316080152242386,0.967387121074509,0.53830183293349,-0.667758003193818,0.199584088029571,-0.65847481983888,0.95617838551044,0.735123477873932,0.347400239858454,1.05202925727294,0.260926574167879,0.827253920487615,0.353162430632297,0.416947644605652,0.323442737303762,0.606478854746,0.402892661017824
1.65589782752732,0.713771831948468,1.59205351908023,1.29043887824956,-0.858077216073702,0.108323530633273,1.43901928638599,1.45056075004248,1.09600811133045,0.464806442635516,0.944683603129442,0.40331394347703,0.946051297059989,0.411192647634023,0.384232253912318,0.487145814799895,1.10100660107209,0.460598966643636
1.18779967118258,0.41946956397721,1.62517452590245,0.817796920394953,-0.781149198659458,0.121206482829543,0.511712465795097,0.838319558593701,0.971319830720694,0.255542204575886,0.841746684920011,0.312525978095128,0.857275711366196,0.28718868208582,0.889387131803391,0.366172345670966,1.03492409906802,0.3624391940974
0.61126428599861,0.131709947740426,0.450625889330282,0.165734813112348,-0.334848264974312,0.195162018887791,0.0227394489610223,0.501035522163844,0.325583072282785,0.224042793549427,0.381861462760129,0.194810155871102,0.173932545114603,0.213375743350571,0.423026623857295,0.226669711126842,0.0189203969887119,0.340900629876488
1.08833851158466,0.312744713638637,0.999700526224011,0.444600461385934,-0.793777735134782,0.105752917035384,-0.582485285066927,0.908808198350524,0.881480922116258,0.254625974852287,0.918364071215315,0.242170430393789,0.58377048275031,0.27470002699081,0.896776839700837,0.271257794508908,0.623225857203842,0.286786333219324
1.04349433777076,0.336944734862878,1.03836846960568,0.548270912774831,-0.808005910203402,0.10433458219112,-0.541834295884089,0.84115885229632,0.93652620991979,0.296232809079932,0.779177159335566,0.315712656619006,1.04634123252669,0.29052155518954,0.849545970727333,0.319852892339291,0.673361697566704,0.329442068272194
0.766099668719509,0.172050069209512,0.508818418087681,0.221347123939546,-0.495908779669491,0.212274049340505,0.00712810132763555,0.505605898457215,0.635562575376322,0.2131581497877,0.421024256304886,0.229150303833724,0.308229285147548,0.237716774410954,0.19556905391479,0.281640081171497,0.174718071681524,0.290421737542468
0.883017693140993,0.344892918341482,1.31953106809572,0.742537202590242,-0.779163291302725,0.125744737487902,-1.95104049847442,1.09249821992955,0.983762221528217,0.321698592792157,0.861967242170902,0.288162341021597,0.465984763677339,0.283139932730659,0.682703328813697,0.319971517139871,0.657902644354258,0.309275523401711
1.58014567172772,0.502136205394297,1.42871852742157,0.876831207949364,-0.814639386664192,0.106935009435598,0.654720046827348,0.973828711158386,0.553133748965111,0.328466267497009,0.966479852361797,0.297967609825432,1.04308660168676,0.312235751980576,1.1402394159833,0.349044655197308,0.983112345845493,0.349183875145144
0.837913543168613,0.262257854334634,1.10761038781657,0.554906006473292,-0.769019835748511,0.117724402221356,-1.30073544597805,0.850369225751845,1.00644742897718,0.291069757727265,0.770990901402812,0.270321749977283,0.801744624989783,0.267632939576488,1.14554409055316,0.283069734962647,0.453176481709488,0.404562224240376
0.837552832714218,0.273131069930852,0.776296593339395,0.416859989445302,-0.728779808217014,0.134752150559707,-0.320529734691553,0.796710916597806,0.639577481765354,0.29550219043574,0.758059478426917,0.285730397621384,0.387373781911381,0.310321450651989,0.869994905711057,0.26645344052032,0.389900144269601,0.390216409620636
0.916614947286851,0.367778879271771,1.43038983633529,0.9139920944704,-0.780567430758112,0.132833953605722,-0.836324933277465,0.831369178294577,0.870131148339731,0.330476883010477,0.606592984065038,0.349821579105058,0.494600520373562,0.390508264638073,0.812517731455284,0.357054824498151,1.01445642092615,0.380764766013816
1.0397061608014,0.417825801293159,2.22328750031123,1.42930744507427,-0.843179706333641,0.104432030086337,-0.391233955760674,1.01000115474062,1.09987789063633,0.34030085330148,1.15057214731435,0.340791025538826,0.727336431534454,0.373623904397293,1.13395684509625,0.360935145872278,1.18363129882182,0.396165414968938
1.00261628121558,0.350633265135289,1.06363803574344,0.558611157367959,-0.654109719588859,0.169277959442372,-0.192131425310626,0.722354828090115,0.760163376225783,0.271326015505892,0.703186546308975,0.272608040705608,0.707861908447534,0.299172567636674,0.590587613627007,0.340914992667514,0.565052138856529,0.42277955980167
0.927255950740841,0.336962129189317,1.92187677566575,1.05013397735751,-0.857992909012479,0.081905413936021,-2.43481024071082,1.09953957330757,1.25245685916525,0.318450410526679,1.09776537424221,0.288756736771564,0.995664654556071,0.334733400905111,1.00402848760946,0.289317944229779,1.09326727349437,0.384231466500559
1.01702412436695,0.250920808268834,0.511364203917708,0.234189636243941,-0.447349818155163,0.256454111651274,1.00464279740785,0.678384467753702,0.0685094336025181,0.286561326087829,0.459813118766697,0.244232734370603,0.0561977686214446,0.326630602040063,0.471666078957244,0.238993551059042,0.623440240517078,0.298805477901152
0.752908115103365,0.18472166899902,0.545948277999666,0.26743277889535,-0.607293801607267,0.177550395153582,0.067807258055596,0.415959648386996,0.486747186299023,0.216185709333811,0.487381016309881,0.264131439134986,0.580546428989847,0.287359441214243,0.21615419132064,0.339160098269329,0.638298298539235,0.307668023946023
1.04510694494234,0.377661586084841,2.04483379699917,1.27642779746918,-0.811747377774128,0.118943903844005,-1.274982242192,1.22319501423785,1.08022147854267,0.384747277689096,1.13608639334414,0.317718421430816,0.992035935149678,0.320973027568417,1.00741644197752,0.311177351107547,0.890468265169315,0.382379695322615
