"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857758214659795,0.187182536856784,0.993849314156111,0.304116860019959,0.334632704087359,0.467961454373795,0.119007707959736,0.466128383115405,0.577843355066457,0.164052407201182,0.677693829874158,0.164719933815206,0.893802367858949,0.158569214761201,0.701476136685722,0.239326024392087,0.812095219172133,0.223843378296161
0.819321205681527,0.170024578112026,0.550520203660963,0.162148873615614,0.263627958399661,0.293040861178281,-0.291902897787898,0.483331414363091,0.62822181689511,0.14725312442825,0.610260658223812,0.133653632547917,0.76287128035393,0.163571536169515,0.261748525244577,0.244859174202288,0.495671701130181,0.232767155193353
1.02037270269878,0.206824591924637,0.82223821209564,0.248194755031059,-0.386820653466129,0.196523269866632,-0.229339463318582,0.547723902094088,0.490089400967738,0.230439065090992,0.938197299877761,0.150783073333524,0.923414231485277,0.178643918710713,0.633172394797176,0.213005593587949,0.979305611521962,0.189433602138969
0.957184163441387,0.179570735164989,0.811839305393917,0.258889786756964,0.193355826530944,0.418440942254321,0.106767267528792,0.498283464885679,0.753874651658355,0.145561458072642,0.279582966674252,0.21282801025653,0.636459859818078,0.215645849594504,0.252622770606111,0.234933655102797,0.693352950287948,0.197574152014693
1.24294487634127,0.188852361130891,0.900011284965382,0.360693225687344,0.829914931954266,0.191288467536818,0.988936827029121,0.572838467225488,0.723255752922152,0.1797120351675,0.69241710322606,0.126021843435188,0.593659310130584,0.211242111795286,0.52088851096161,0.190440763863174,0.863067473288011,0.257741326454614
1.19907264374159,0.186627835403421,0.929865159666657,0.253774586065946,-0.14683936625651,0.195548855968232,0.785614743176102,0.592544609948264,0.72598782876086,0.16285221126536,0.654658991905618,0.215262701936536,0.756215681136752,0.194897861593748,1.0197615655169,0.135446247491898,0.727551767927074,0.162308262117535
0.716049327143014,0.18282549125421,0.869159871523269,0.260776823093184,0.174296448584633,0.347258141765076,-0.762450752353363,0.677437607417038,0.357059225421042,0.230267440214928,0.782182038558017,0.168973001204734,0.563097187515227,0.168874497924233,0.273559963325894,0.23886032403242,0.714915252126839,0.200429425906867
0.898491300692476,0.173129830589636,0.675854834053872,0.222456037951649,-0.170594601776564,0.203577496770109,0.112309689792917,0.577255216813685,0.462208893570009,0.194134630002291,0.835405843001754,0.163332707854301,0.51641665891457,0.194088703682232,0.771752174254554,0.182434907838584,0.400576653421428,0.27723068796451
0.782700342075635,0.181078232937256,0.784536533343003,0.248327049345647,-0.122338528222674,0.267507999663132,-0.81958794136631,0.630056343023318,0.830554527147505,0.183221006404113,0.587015002431863,0.17141993748847,0.626867850146405,0.201941875844538,0.587641311499174,0.200140025992393,0.658897797490607,0.236059210998752
0.913621741647981,0.178415857139178,0.91643153494007,0.229825759773291,-0.155047691204598,0.221755408327039,-0.329982195504174,0.567698560883511,0.784908416185642,0.179960283900284,0.705855868567641,0.166594425368633,0.817185306215861,0.148405114616999,0.668531650348877,0.170892700188737,1.06631498285449,0.143419865518173
1.3175101369448,0.221230395156205,0.998980885891578,0.290017024228929,-0.187272924043492,0.277736668145872,1.10696714084264,0.586274333373045,0.949536698117408,0.173488316624438,0.827207403692348,0.157540225318085,0.516060490251524,0.204922832420286,0.740316830727353,0.191921584242249,0.886567562738866,0.182952093299326
1.02022006646178,0.19556872095401,0.85521126692149,0.252944382424817,0.165966997569343,0.309452495728924,0.756372922836082,0.558590136961214,0.628065504023041,0.17888854756183,0.751264062771471,0.141532347231707,0.602538478722056,0.19967526891877,0.344409531784428,0.200415645135839,0.739169996957881,0.240391416301661
1.15667461410603,0.215427816730204,0.996374084183572,0.316757301176353,0.140876766983801,0.388760360634474,-0.230229108296107,0.562766535053158,0.868432097455225,0.144716151147163,0.879064468741311,0.172911745108245,0.722829624308941,0.19448991623277,0.609673478061707,0.201026666200119,0.802673541321261,0.27169370689845
0.873130774453288,0.151619165435885,0.534554370692353,0.15769937131887,0.182886258949538,0.35220866173765,-0.563803435050423,0.484512215843239,0.804498135796718,0.143911481915768,0.51581792433662,0.16529514829976,0.706395177578375,0.168727022632217,0.723807652489963,0.182375810734454,0.448297965325508,0.341727049601357
1.0850568105244,0.191171546114131,1.02155086445053,0.321027852263977,-0.0819264756608047,0.227562364812817,0.244716878495001,0.416044449590632,0.728433388312249,0.144365063788969,0.644645527660435,0.169180980046347,0.648580905292746,0.18456834490191,0.320435519763164,0.27355395982469,0.962976121564021,0.235127396292579
0.923461942239176,0.218938984609719,1.06712006426099,0.340320680127283,-0.122896748301417,0.285127086962092,0.205294440699499,0.614247723199395,0.663734598282876,0.194639337342607,0.52224149048852,0.20074256244399,0.888331975720522,0.222853060526937,0.71318792301354,0.194273490455868,0.353912793324429,0.254327959683389
0.976478512924378,0.225610602952223,1.18542409139503,0.377588506309354,-0.279463969711998,0.210838823586868,-0.527881862867029,0.542182490717929,0.85677975385331,0.163130254612918,0.957962488290102,0.165515990410107,0.886030539358013,0.202859520800087,0.442022070955709,0.300589366572265,0.437229401796368,0.317131238377317
0.972548356417008,0.233780982244198,1.15650218910886,0.357059167263442,-0.419702810043183,0.214426773079987,-0.728350321432131,0.93002250268475,0.867946980537597,0.214860703903518,0.984529122024187,0.185477901048616,0.366256803267936,0.206369250403231,0.746637688581578,0.210596518767233,0.890195906523764,0.200188372413203
1.20167634092959,0.17556283471471,0.497522290029662,0.142975825602903,-0.0172490375878568,0.338856699107314,0.309676932145672,0.628229980719022,0.815375711968171,0.178029136663501,0.703132052407255,0.170606272625313,0.714812287159336,0.180101586710184,0.784056383350892,0.154363688052375,0.615437621475478,0.190738312592288
0.890545425448184,0.175438615741486,1.0773216875121,0.302056744010898,-0.0304697850459979,0.215384932507849,-0.307445939869348,0.442344446731493,0.774481561167733,0.144541762309448,0.712029791296238,0.166945984802338,0.85321388918012,0.165954140614679,0.731076349617916,0.19415121307026,0.0760640841723422,0.307341972394902
1.42571228990618,0.200716855096135,0.69478481214808,0.189897006621351,-0.115693493527362,0.274933583048338,1.05244894985602,0.521234580154457,0.772922156231923,0.160296462283417,0.628008603712972,0.167611422779546,0.945461985666264,0.155245640117398,0.794022438153034,0.218047750035381,0.674217900618486,0.211990711638942
0.814642977087916,0.16346856934863,0.609958173214809,0.19425123380951,0.292044732991793,0.34426343136162,0.695996145510923,0.540898995084352,0.31968466991099,0.182352234371957,0.415233394130345,0.170704743171093,0.749792921039949,0.165510815003769,0.431780167489106,0.252614635400641,0.623840793161113,0.197591144327712
0.920263137218801,0.185722793900217,0.940122799602249,0.306995037918116,0.463121649470553,0.368496021923685,-0.0774067299912925,0.501507202521654,0.593363232748382,0.168145738617253,0.673910935171597,0.172516572734522,0.490338819499447,0.19372145164676,0.584332891649773,0.171861503409551,0.719292239467798,0.261790186465545
0.831338814290213,0.187907029801693,0.77747242805177,0.210236029663987,-0.253251245757279,0.191177439508457,-0.79267540527566,0.668705965658484,0.543390131406894,0.205950378050506,0.729724926130421,0.164529265732766,0.747623540393804,0.153109116311286,0.496987509102746,0.199299738703802,0.822075803787802,0.185218040505028
1.12078011184297,0.200090571167248,0.879133679072462,0.280274947214383,0.344329617542049,0.493724464271978,0.229434284044816,0.529829375412784,0.337640306985175,0.269474033668506,0.683404539022838,0.176654488617701,0.849747144272441,0.151323070309231,0.492845113444283,0.176382366290573,0.653404039236046,0.20093847028282
1.07337180424942,0.21274161368018,1.35405697310269,0.349558132987836,-0.444318666833831,0.132779548161462,-0.353043756464163,0.60247771415601,1.00441306787145,0.138894487487019,0.868448169322571,0.158724875292591,0.740203579345089,0.193491858581066,0.775248307095004,0.170817603954282,0.819735124912582,0.169424559841278
0.878727045047342,0.232606597249206,1.52186863707198,0.46893203206234,0.172248678718971,0.385470352752917,-0.324272765670653,0.659731731949171,0.86518726492824,0.210406190553131,0.617096685853378,0.156894769588095,0.849786861830774,0.162687007145077,0.382568457296453,0.27865061666778,1.07228614034176,0.242308192965818
0.770913819267679,0.172394470061265,0.744919116783257,0.226261296353348,-0.289623223769624,0.177932777342085,-0.00781671230953421,0.592027456865842,0.601464642516751,0.205763030073632,0.500572187128508,0.1710192554616,0.783343148779848,0.173849049151734,0.394003616157222,0.200727415264468,0.551394555510248,0.233084472951022
0.459273969674387,0.138510716440851,0.532562760404236,0.188835037061265,0.596822702422655,0.288906346790972,-0.48987780050322,0.515722282071909,0.582126051007447,0.211905833301504,0.747813944430213,0.140266672781694,0.69847246196199,0.165012618961195,0.418344875107981,0.191881562569528,0.604173425153832,0.248694124507308
0.973782958557635,0.202708746266477,0.970999478865471,0.307326330065631,-0.0833516062992011,0.294354276231523,-0.0640730771665933,0.579162897752457,0.670487831020182,0.205338289693015,1.04044577700015,0.137409419204642,1.05522529604683,0.181130209053638,0.436652306952529,0.256423052299119,0.290336228127722,0.345812802934726
0.826393655509069,0.193193669916525,1.18133111659779,0.417258018934786,-0.20174297601679,0.212741525931891,-0.4934290290657,0.492075803876988,0.624985879330155,0.184439502913133,0.569715842678166,0.212439268227449,0.417291750847916,0.246620252912134,0.454689799981694,0.213370522153652,0.774068663818971,0.147461255609492
1.32635157842527,0.242021164114584,1.5810223680521,0.447793711644522,0.29573016283648,0.542306312768553,-0.52567010916267,0.690812019380244,0.976916353823803,0.154784481758169,0.493071861990932,0.189581657760394,1.17471267551352,0.146235824480673,0.818098784466062,0.195450135290038,0.95152728175784,0.262091164110231
0.948357564852486,0.210294743010761,1.32855210687264,0.405541411013206,-0.0712163023629018,0.309906831016246,-0.546320433389778,0.499378581002981,0.766383225423291,0.205662635744848,0.738183946285904,0.172063624363146,0.829656443689687,0.15730096368552,0.647312399557419,0.197192649131607,0.935058943669994,0.188814594542536
1.34683334994919,0.265456853139922,1.56998392226182,0.528894595288026,-0.509187211868943,0.157062763662377,0.0351434457258474,0.785924055153049,0.714751679474197,0.221363378114881,1.1474003864903,0.175647374153243,0.740399852930961,0.181676812558711,0.695462975188548,0.293284488126292,1.25467446920186,0.210116046160676
1.08518480559256,0.234827512657233,1.50811529320586,0.486957119630936,0.0998329973775124,0.345569344316778,-0.113906326814327,0.637312402064723,0.822221087897694,0.203362934713178,0.909622212370946,0.172983756568058,0.533938759600636,0.192125822966573,0.974626833590958,0.159356638810121,0.704610295511733,0.257445320319045
0.977231951772179,0.208100960237445,1.15209059433759,0.384269463645372,0.177049323223406,0.494740497927567,-0.492268674521531,0.60467677981492,0.888952463520684,0.178810698242613,0.129361400240528,0.238973868886509,0.728703814806846,0.167539873391422,1.18338268823027,0.180607455834933,0.646703424345997,0.247048582538951
1.05911226812899,0.207456650814449,0.855038330882369,0.265853412013715,0.17716902805583,0.442928661863791,0.602749296213238,0.605812120837382,0.48569873448383,0.1959759871099,0.452704019445928,0.177924564702377,0.765965374120055,0.171350370268086,0.784866773486943,0.225318183355791,0.675671641132329,0.220113439193336
0.91414262462632,0.211064175455751,0.965820326409051,0.297009112306128,0.031295187555081,0.318063296841407,-0.591333630684934,0.612484518723715,0.568127492777336,0.252990461974037,0.781495790072016,0.143903734930849,0.690029228101234,0.154659832370544,0.729996554760719,0.224576113885711,0.457930012979431,0.232461290652901
1.01545567269872,0.221369544210773,1.36135219967762,0.461985961806465,-0.30848584755332,0.239467698281058,0.506998134204452,0.583964397028654,0.611074703698506,0.186513055400975,0.673732957079068,0.157701520681724,0.870972814420319,0.22688876402717,0.978974098919016,0.214707104528426,0.575717568869298,0.287377101224011
1.54243612276697,0.254903885623477,1.28214466933402,0.377077424107891,-0.497494850825195,0.105869482499376,0.934081675299097,0.609144642489616,0.697031496041511,0.212216612455015,0.60984371747222,0.141377590359998,0.736631115742616,0.168239226406648,0.751861506079714,0.222391489107525,1.08719313753787,0.186160239054912
0.701306139325587,0.191974316738851,1.08543216122417,0.333479903407573,-0.149364290751451,0.263448793629762,-0.254716154550478,0.58744442012276,0.643142333190143,0.183583322184413,0.708791182538181,0.200795765465716,0.673747672712061,0.195776772109028,0.561606020402395,0.253966853000256,0.831149595886034,0.193683585172641
1.16512359412879,0.217059123613362,1.04459638700314,0.305636621901854,-0.209364475615045,0.218752808936051,-0.234372634623495,0.656991602400327,0.925573469893217,0.198592896426934,0.55311044977588,0.232528432720178,0.815330892705976,0.192373175197114,0.874740351535565,0.131729551157188,0.541006154536985,0.212948887589821
1.26400148115001,0.226078518608087,1.20775501575393,0.322600881082059,-0.244278137524168,0.162359015474559,0.940788468329799,0.686708849279581,0.606316696874633,0.159556386849267,0.862614667525343,0.150504714032751,0.866264224736631,0.157587632430788,1.01772552694882,0.246262240581852,1.1535586453191,0.197859529430818
0.769783537633908,0.189637221501077,0.79043646109771,0.272950939549976,-0.0257438906942207,0.373100742847826,-1.14559393174046,0.682036266332264,0.945471953899318,0.178163278718371,0.824474118156188,0.165351257039964,0.618241081195211,0.18327885263769,0.572791066509017,0.225974439563007,0.562600892213341,0.269838499730549
1.30913568909305,0.253837468146924,1.63179157387678,0.531177393512799,0.293488106546461,0.439575891201216,0.989825229683409,0.726157437627088,0.792204889405864,0.226007293884906,1.09168711376428,0.178456564961729,0.673731698799821,0.195867441922167,0.618729364996348,0.23327847345888,0.960680716459552,0.200583353137353
1.03884017204865,0.164185864756333,0.840921257913003,0.233335831208598,0.112527242009193,0.25874100382843,0.781503935773417,0.471067837946455,0.283223111198353,0.199778165765265,0.615390102450776,0.161242692860971,0.560118189246598,0.151233294483491,0.698991619756855,0.169929620565446,0.618795495580065,0.226434410486871
0.952934885554672,0.174502167444209,0.78635871116081,0.243299571362303,-0.0032446081746633,0.265846583781004,-0.145939017545197,0.6188014766127,0.820296418409964,0.166635896290179,0.621874312201455,0.140051849452255,0.458020719621686,0.177205956399789,0.560937082462131,0.1783351254605,0.994630153463291,0.194597063927544
0.952349850874089,0.15392555583465,0.670138774923589,0.21454703805845,-0.0717379166095311,0.290433438435479,0.122223427724573,0.460520007791281,0.791186078857304,0.139021306713705,0.645907122007942,0.152582801941489,0.822382564387755,0.184981025757167,0.407561610075243,0.312912258890636,0.307040559017215,0.337946385995108
0.952673898143489,0.15701809990714,0.801458531288659,0.239561716992679,0.374052322646403,0.387473628874814,0.819002570450643,0.485245598434104,0.477125656328827,0.167521786713962,0.521603874388895,0.17935069147683,0.731196114002536,0.197706672701135,0.829320002281306,0.207542048327157,0.400011211427065,0.200599032665771
1.37886182148433,0.240380993477927,1.3419301835834,0.466265359337087,-0.376019090327884,0.215562101417023,-0.299801438795909,0.694474674558249,0.955163211659569,0.27021642185692,0.816317124989681,0.185566419721188,0.840388674121272,0.193201823734588,1.18049616408467,0.177892801289663,0.809346677194149,0.198628704318006
1.12044975585465,0.240706768035171,1.15251149428085,0.407336062379509,-0.249119796702572,0.228883903622069,-0.155018793680391,0.641284281382126,0.853275823472506,0.153925191902349,0.967976182153355,0.165248692247134,0.709298815165469,0.215476361625652,0.87649494504278,0.215195801424222,0.691187439476744,0.240973744014961
